open_time,open,high,low,close,volume
2025-06-17 05:17:00,0.0137660,0.0137730,0.0136560,0.0136960,52220.6838820
2025-06-17 05:18:00,0.0136990,0.0137370,0.0136700,0.0137220,25910.6663430
2025-06-17 05:19:00,0.0137190,0.0137240,0.0136920,0.0137230,8049.0168410
2025-06-17 05:20:00,0.0137200,0.0137580,0.0137110,0.0137260,16687.4363840
2025-06-17 05:21:00,0.0137290,0.0137350,0.0137070,0.0137120,3368.8215080
2025-06-17 05:22:00,0.0137100,0.0137410,0.0137040,0.0137190,7170.1586480
2025-06-17 05:23:00,0.0137260,0.0137780,0.0137260,0.0137710,10640.0092730
2025-06-17 05:24:00,0.0137690,0.0138050,0.0137640,0.0137820,27010.0239380
2025-06-17 05:25:00,0.0137820,0.0138830,0.0137810,0.0138470,48391.3929120
2025-06-17 05:26:00,0.0138500,0.0138950,0.0138480,0.0138600,25167.0492590
2025-06-17 05:27:00,0.0138640,0.0138970,0.0138450,0.0138720,21966.7572010
2025-06-17 05:28:00,0.0138760,0.0138760,0.0138400,0.0138690,9937.1520660
2025-06-17 05:29:00,0.0138720,0.0138860,0.0138290,0.0138720,13919.4522120
2025-06-17 05:30:00,0.0138670,0.0138800,0.0138170,0.0138190,73174.1789550
2025-06-17 05:31:00,0.0138170,0.0138170,0.0137170,0.0137510,94458.8337780
2025-06-17 05:32:00,0.0137400,0.0137770,0.0136500,0.0137430,109885.7095260
2025-06-17 05:33:00,0.0137600,0.0138240,0.0137520,0.0138060,64667.7754850
2025-06-17 05:34:00,0.0138050,0.0138340,0.0138050,0.0138260,7045.0285600
2025-06-17 05:35:00,0.0138300,0.0138540,0.0138120,0.0138540,9100.0437040
2025-06-17 05:36:00,0.0138560,0.0138740,0.0138350,0.0138740,7156.4834370
2025-06-17 05:37:00,0.0138700,0.0138830,0.0138320,0.0138320,18814.6142960
2025-06-17 05:38:00,0.0138350,0.0138380,0.0138130,0.0138130,6595.2240900
2025-06-17 05:39:00,0.0138170,0.0138280,0.0137730,0.0138040,24059.9239210
2025-06-17 05:40:00,0.0138060,0.0138350,0.0137970,0.0138160,24832.4902200
2025-06-17 05:41:00,0.0138220,0.0138530,0.0138090,0.0138390,7512.8701480
2025-06-17 05:42:00,0.0138310,0.0138330,0.0137910,0.0138050,5573.5313090
2025-06-17 05:43:00,0.0138060,0.0138240,0.0137950,0.0138200,5968.6525920
2025-06-17 05:44:00,0.0138220,0.0138240,0.0137750,0.0137800,23422.8998050
2025-06-17 05:45:00,0.0137810,0.0137830,0.0137410,0.0137510,9066.4264240
2025-06-17 05:46:00,0.0137610,0.0137610,0.0137380,0.0137390,2574.6596170
2025-06-17 05:47:00,0.0137380,0.0137620,0.0136440,0.0137600,56424.4477080
2025-06-17 05:48:00,0.0137500,0.0137500,0.0136270,0.0136770,93979.3628790
2025-06-17 05:49:00,0.0136700,0.0137400,0.0136700,0.0137140,34989.5163400
2025-06-17 05:50:00,0.0137200,0.0137630,0.0137050,0.0137520,9217.6429540
2025-06-17 05:51:00,0.0137550,0.0138100,0.0137460,0.0137790,19474.8131880
2025-06-17 05:52:00,0.0137720,0.0138070,0.0137720,0.0138070,4874.7921040
2025-06-17 05:53:00,0.0138120,0.0139180,0.0138080,0.0139110,19978.1786910
2025-06-17 05:54:00,0.0139050,0.0139240,0.0138730,0.0139140,23347.3394780
2025-06-17 05:55:00,0.0139170,0.0140160,0.0139170,0.0139580,33657.0957030
2025-06-17 05:56:00,0.0139580,0.0139990,0.0139560,0.0139750,13348.8892710
2025-06-17 05:57:00,0.0139750,0.0139850,0.0139310,0.0139540,13363.3247150
2025-06-17 05:58:00,0.0139490,0.0139730,0.0139170,0.0139380,22347.8298160
2025-06-17 05:59:00,0.0139390,0.0139450,0.0138660,0.0138990,33035.8840300
2025-06-17 06:00:00,0.0138900,0.0139460,0.0138560,0.0139390,27431.3412540
2025-06-17 06:01:00,0.0139320,0.0139320,0.0138970,0.0139170,9194.2667040
2025-06-17 06:02:00,0.0139100,0.0139140,0.0138630,0.0138970,15021.0061310
2025-06-17 06:03:00,0.0138970,0.0139020,0.0138640,0.0138980,8131.5996840
2025-06-17 06:04:00,0.0139030,0.0139280,0.0138900,0.0139020,12048.9389760
2025-06-17 06:05:00,0.0138980,0.0139260,0.0138840,0.0139170,14762.6938530
2025-06-17 06:06:00,0.0139090,0.0139260,0.0138840,0.0139230,5072.4991290
2025-06-17 06:07:00,0.0139230,0.0139760,0.0139190,0.0139450,19323.4893790
2025-06-17 06:08:00,0.0139480,0.0139800,0.0139270,0.0139700,5629.1599470
2025-06-17 06:09:00,0.0139700,0.0139860,0.0139530,0.0139570,6983.4676830
2025-06-17 06:10:00,0.0139570,0.0139740,0.0139300,0.0139380,10701.9660590
2025-06-17 06:11:00,0.0139410,0.0139420,0.0138660,0.0139340,16019.2929640
2025-06-17 06:12:00,0.0139420,0.0139520,0.0138940,0.0138940,6607.1208130
2025-06-17 06:13:00,0.0139010,0.0139370,0.0138880,0.0138980,15249.5372260
2025-06-17 06:14:00,0.0138980,0.0139210,0.0138580,0.0139110,14702.6001770
2025-06-17 06:15:00,0.0139120,0.0139280,0.0138860,0.0139000,5605.9666050
2025-06-17 06:16:00,0.0139000,0.0139180,0.0138850,0.0139050,6345.7171720
2025-06-17 06:17:00,0.0139050,0.0139630,0.0139040,0.0139330,16084.2886230
2025-06-17 06:18:00,0.0139380,0.0139380,0.0138180,0.0138830,26546.5306720
2025-06-17 06:19:00,0.0138830,0.0139030,0.0138680,0.0138740,8389.5935200
2025-06-17 06:20:00,0.0138730,0.0138920,0.0138350,0.0138350,13600.1277840
2025-06-17 06:21:00,0.0138340,0.0138450,0.0137400,0.0137750,47647.7260380
2025-06-17 06:22:00,0.0137720,0.0137880,0.0136960,0.0136960,38237.0143460
2025-06-17 06:23:00,0.0136980,0.0137760,0.0136960,0.0137430,22042.7597500
2025-06-17 06:24:00,0.0137410,0.0137920,0.0137330,0.0137770,10713.2978130
2025-06-17 06:25:00,0.0137840,0.0137980,0.0137650,0.0137900,3446.1417820
2025-06-17 06:26:00,0.0137970,0.0138080,0.0137830,0.0137830,8550.0238720
2025-06-17 06:27:00,0.0137820,0.0137900,0.0137730,0.0137800,3527.6516270
2025-06-17 06:28:00,0.0137800,0.0137800,0.0137560,0.0137800,10084.8154640
2025-06-17 06:29:00,0.0137790,0.0137900,0.0137500,0.0137770,20648.5286720
2025-06-17 06:30:00,0.0137810,0.0137820,0.0137590,0.0137750,7023.8978530
2025-06-17 06:31:00,0.0137690,0.0137840,0.0137500,0.0137630,5487.7870740
2025-06-17 06:32:00,0.0137730,0.0141550,0.0137500,0.0139690,258320.6382750
2025-06-17 06:33:00,0.0139740,0.0141290,0.0139740,0.0140770,84274.0322590
2025-06-17 06:34:00,0.0140680,0.0141970,0.0140680,0.0141340,58782.6598130
2025-06-17 06:35:00,0.0141240,0.0141470,0.0140640,0.0140730,29903.4868740
2025-06-17 06:36:00,0.0140810,0.0140810,0.0139200,0.0139320,29660.4838970
2025-06-17 06:37:00,0.0139210,0.0139260,0.0138420,0.0138890,30816.1479500
2025-06-17 06:38:00,0.0139000,0.0139380,0.0138930,0.0139090,20856.5194680
2025-06-17 06:39:00,0.0139120,0.0139540,0.0139000,0.0139310,18301.4844830
2025-06-17 06:40:00,0.0139350,0.0139430,0.0138880,0.0138920,12143.9394860
2025-06-17 06:41:00,0.0138940,0.0139100,0.0138880,0.0139070,5780.8592460
2025-06-17 06:42:00,0.0139050,0.0139310,0.0138830,0.0139310,12487.0861950
2025-06-17 06:43:00,0.0139360,0.0139380,0.0138860,0.0138940,9272.3723440
2025-06-17 06:44:00,0.0138890,0.0138920,0.0138720,0.0138900,3313.0457070
2025-06-17 06:45:00,0.0138910,0.0138980,0.0138720,0.0138980,8359.7050760
2025-06-17 06:46:00,0.0138950,0.0139070,0.0138810,0.0139010,7461.6163110
2025-06-17 06:47:00,0.0139030,0.0139050,0.0138750,0.0138830,2923.0170060
2025-06-17 06:48:00,0.0138790,0.0138830,0.0138590,0.0138760,5413.5460500
2025-06-17 06:49:00,0.0138760,0.0138760,0.0138500,0.0138570,9017.6816270
2025-06-17 06:50:00,0.0138580,0.0138580,0.0138350,0.0138490,3015.5623980
2025-06-17 06:51:00,0.0138390,0.0138670,0.0137910,0.0138230,18103.9230700
2025-06-17 06:52:00,0.0138210,0.0138290,0.0137520,0.0137780,38322.4481340
2025-06-17 06:53:00,0.0137800,0.0138230,0.0137800,0.0138040,11692.1407250
2025-06-17 06:54:00,0.0137950,0.0138030,0.0137690,0.0137750,11730.0119490
2025-06-17 06:55:00,0.0137850,0.0137850,0.0137660,0.0137720,7922.2311380
2025-06-17 06:56:00,0.0137750,0.0137990,0.0137580,0.0137820,17194.2382100
2025-06-17 06:57:00,0.0137820,0.0137820,0.0137390,0.0137570,21011.7076470
2025-06-17 06:58:00,0.0137610,0.0137680,0.0137270,0.0137310,13956.0380510
2025-06-17 06:59:00,0.0137310,0.0137710,0.0137120,0.0137710,15640.8972030
2025-06-17 07:00:00,0.0137560,0.0138030,0.0136820,0.0137030,56557.8878050
2025-06-17 07:01:00,0.0136980,0.0137300,0.0136880,0.0137080,19565.0204420
2025-06-17 07:02:00,0.0137090,0.0137090,0.0135870,0.0136320,67222.4343740
2025-06-17 07:03:00,0.0136290,0.0136650,0.0136120,0.0136540,16369.0888450
2025-06-17 07:04:00,0.0136600,0.0136600,0.0135690,0.0136320,55151.5343600
2025-06-17 07:05:00,0.0136340,0.0136370,0.0135230,0.0136020,69063.2534700
2025-06-17 07:06:00,0.0135920,0.0136240,0.0135440,0.0135760,49899.2357260
2025-06-17 07:07:00,0.0135780,0.0136270,0.0135530,0.0136090,18581.7172530
2025-06-17 07:08:00,0.0136090,0.0136140,0.0135880,0.0135930,5381.5387450
2025-06-17 07:09:00,0.0135860,0.0135880,0.0135540,0.0135800,14801.9616180
2025-06-17 07:10:00,0.0135800,0.0135810,0.0135220,0.0135470,48129.6915930
2025-06-17 07:11:00,0.0135490,0.0135680,0.0135330,0.0135510,19512.1071970
2025-06-17 07:12:00,0.0135560,0.0135860,0.0135180,0.0135370,34427.2481930
2025-06-17 07:13:00,0.0135420,0.0135670,0.0135190,0.0135420,17912.5632840
2025-06-17 07:14:00,0.0135470,0.0135700,0.0135310,0.0135490,24812.0014530
2025-06-17 07:15:00,0.0135530,0.0135530,0.0135000,0.0135170,37766.0483590
2025-06-17 07:16:00,0.0135140,0.0135420,0.0134750,0.0135380,42213.4438950
2025-06-17 07:17:00,0.0135420,0.0135800,0.0135050,0.0135260,25698.3779630
2025-06-17 07:18:00,0.0135260,0.0135310,0.0134770,0.0135110,23871.9220520
2025-06-17 07:19:00,0.0135110,0.0135850,0.0134830,0.0135650,104825.4055670
2025-06-17 07:20:00,0.0135600,0.0136360,0.0135490,0.0135890,58095.1294060
2025-06-17 07:21:00,0.0135890,0.0136140,0.0135470,0.0135770,20392.7296450
2025-06-17 07:22:00,0.0135750,0.0135750,0.0135360,0.0135560,20094.1958240
2025-06-17 07:23:00,0.0135650,0.0135680,0.0135220,0.0135270,14002.7158920
2025-06-17 07:24:00,0.0135340,0.0135420,0.0135150,0.0135420,7125.3573300
2025-06-17 07:25:00,0.0135410,0.0135480,0.0134500,0.0134900,38682.8580210
2025-06-17 07:26:00,0.0134950,0.0135190,0.0134800,0.0135080,16143.5631040
2025-06-17 07:27:00,0.0135110,0.0135180,0.0134990,0.0135150,4590.2550360
2025-06-17 07:28:00,0.0135170,0.0135310,0.0135040,0.0135040,14127.9672610
2025-06-17 07:29:00,0.0135030,0.0135130,0.0134600,0.0134830,45010.6021230
2025-06-17 07:30:00,0.0134870,0.0134920,0.0134440,0.0134630,47256.8788250
2025-06-17 07:31:00,0.0134740,0.0134970,0.0134720,0.0134860,23521.7005600
2025-06-17 07:32:00,0.0134870,0.0135300,0.0134750,0.0135070,29627.9198250
2025-06-17 07:33:00,0.0135030,0.0135700,0.0134960,0.0135400,33061.2029210
2025-06-17 07:34:00,0.0135450,0.0135510,0.0135110,0.0135180,17650.0009320
2025-06-17 07:35:00,0.0135260,0.0135300,0.0134990,0.0135070,11643.3104190
2025-06-17 07:36:00,0.0135130,0.0135170,0.0134730,0.0135040,17700.8126600
2025-06-17 07:37:00,0.0135080,0.0135170,0.0134560,0.0135060,25489.2655200
2025-06-17 07:38:00,0.0135090,0.0135410,0.0135060,0.0135410,20235.5765230
2025-06-17 07:39:00,0.0135400,0.0135400,0.0135070,0.0135120,4358.4549120
2025-06-17 07:40:00,0.0135140,0.0135150,0.0134930,0.0134980,5765.4484150
2025-06-17 07:41:00,0.0135020,0.0135050,0.0134570,0.0134830,23529.3451580
2025-06-17 07:42:00,0.0134900,0.0135230,0.0134870,0.0135060,16699.1110310
2025-06-17 07:43:00,0.0135070,0.0135200,0.0134990,0.0135080,5312.5738680
2025-06-17 07:44:00,0.0135150,0.0135250,0.0135020,0.0135110,17804.6397320
2025-06-17 07:45:00,0.0135150,0.0135640,0.0135100,0.0135640,15477.2359150
2025-06-17 07:46:00,0.0135640,0.0135640,0.0135110,0.0135370,7299.2242600
2025-06-17 07:47:00,0.0135450,0.0135560,0.0135330,0.0135490,10023.9031610
2025-06-17 07:48:00,0.0135430,0.0135430,0.0134810,0.0134830,19086.7111310
2025-06-17 07:49:00,0.0134870,0.0135140,0.0133800,0.0135050,157626.0438420
2025-06-17 07:50:00,0.0135060,0.0135890,0.0135000,0.0135280,85498.5967170
2025-06-17 07:51:00,0.0135280,0.0135280,0.0135020,0.0135170,13741.4678090
2025-06-17 07:52:00,0.0135100,0.0135360,0.0135020,0.0135030,7217.0706540
2025-06-17 07:53:00,0.0135100,0.0135270,0.0134720,0.0134890,49551.2607430
2025-06-17 07:54:00,0.0134990,0.0134990,0.0134710,0.0134960,7600.7529030
2025-06-17 07:55:00,0.0134990,0.0135350,0.0134860,0.0135300,6371.1446450
2025-06-17 07:56:00,0.0135410,0.0135680,0.0135180,0.0135360,22625.6050150
2025-06-17 07:57:00,0.0135420,0.0135540,0.0135050,0.0135370,38479.9069650
2025-06-17 07:58:00,0.0135350,0.0135540,0.0135100,0.0135420,11633.2783380
2025-06-17 07:59:00,0.0135370,0.0135620,0.0135370,0.0135580,18553.6591680
2025-06-17 08:00:00,0.0135560,0.0135630,0.0135030,0.0135280,14053.5259100
2025-06-17 08:01:00,0.0135370,0.0135390,0.0134780,0.0134780,20538.9103320
2025-06-17 08:02:00,0.0134840,0.0135050,0.0134580,0.0134730,21357.2522750
2025-06-17 08:03:00,0.0134630,0.0134900,0.0134570,0.0134630,18312.8242400
2025-06-17 08:04:00,0.0134630,0.0134690,0.0134400,0.0134660,13902.3724150
2025-06-17 08:05:00,0.0134700,0.0135040,0.0134650,0.0134890,23337.5713400
2025-06-17 08:06:00,0.0134920,0.0135330,0.0134920,0.0135230,20043.9963330
2025-06-17 08:07:00,0.0135200,0.0135440,0.0135090,0.0135090,11206.2624330
2025-06-17 08:08:00,0.0135170,0.0135170,0.0134750,0.0134780,9815.2762490
2025-06-17 08:09:00,0.0134780,0.0134810,0.0134220,0.0134260,27726.1038130
2025-06-17 08:10:00,0.0134290,0.0134290,0.0129700,0.0131490,804484.8893050
2025-06-17 08:11:00,0.0131420,0.0131820,0.0130130,0.0131320,162960.3599140
2025-06-17 08:12:00,0.0131320,0.0131770,0.0131250,0.0131580,54036.2420850
2025-06-17 08:13:00,0.0131590,0.0131600,0.0130840,0.0131410,54272.8583380
2025-06-17 08:14:00,0.0131440,0.0131460,0.0128000,0.0128380,409019.5272950
2025-06-17 08:15:00,0.0128390,0.0130000,0.0128390,0.0129590,167192.6720690
2025-06-17 08:16:00,0.0129570,0.0129770,0.0128950,0.0129470,105528.9893990
2025-06-17 08:17:00,0.0129440,0.0129500,0.0128900,0.0129070,48883.9611890
2025-06-17 08:18:00,0.0129070,0.0129070,0.0126690,0.0127920,319837.5343440
2025-06-17 08:19:00,0.0127920,0.0128760,0.0127910,0.0128200,104960.5615740
2025-06-17 08:20:00,0.0128260,0.0128930,0.0128010,0.0128580,76695.0149780
2025-06-17 08:21:00,0.0128580,0.0129260,0.0128560,0.0128870,66915.9305790
2025-06-17 08:22:00,0.0128900,0.0128900,0.0128210,0.0128440,55212.2054630
2025-06-17 08:23:00,0.0128440,0.0128550,0.0128200,0.0128220,45040.9109210
2025-06-17 08:24:00,0.0128270,0.0128800,0.0128080,0.0128350,88004.0840250
2025-06-17 08:25:00,0.0128350,0.0128660,0.0128190,0.0128450,38400.5069180
2025-06-17 08:26:00,0.0128500,0.0128710,0.0128270,0.0128390,39865.3632120
2025-06-17 08:27:00,0.0128390,0.0128500,0.0128020,0.0128140,60506.1441880
2025-06-17 08:28:00,0.0128190,0.0128710,0.0128000,0.0128000,57095.3682480
2025-06-17 08:29:00,0.0128080,0.0128530,0.0128000,0.0128450,42247.6536400
2025-06-17 08:30:00,0.0128470,0.0128480,0.0128200,0.0128390,33101.7771620
2025-06-17 08:31:00,0.0128390,0.0129140,0.0128370,0.0129030,128349.6294540
2025-06-17 08:32:00,0.0129080,0.0131300,0.0128760,0.0130010,269339.6790610
2025-06-17 08:33:00,0.0129970,0.0132770,0.0129930,0.0132390,233554.7319400
2025-06-17 08:34:00,0.0132380,0.0133040,0.0131630,0.0132120,139948.6616040
2025-06-17 08:35:00,0.0132040,0.0132190,0.0131780,0.0131830,53474.0403950
2025-06-17 08:36:00,0.0131850,0.0132000,0.0131110,0.0131630,81109.7656180
2025-06-17 08:37:00,0.0131630,0.0131670,0.0131170,0.0131390,40950.0336250
2025-06-17 08:38:00,0.0131410,0.0131670,0.0130890,0.0131230,64141.0246350
2025-06-17 08:39:00,0.0131260,0.0131260,0.0130340,0.0130560,57635.1531150
2025-06-17 08:40:00,0.0130520,0.0131000,0.0130520,0.0130900,23517.0149990
2025-06-17 08:41:00,0.0130840,0.0130900,0.0130410,0.0130630,15639.2719880
2025-06-17 08:42:00,0.0130630,0.0130750,0.0128340,0.0129130,271483.8855750
2025-06-17 08:43:00,0.0129130,0.0129560,0.0128560,0.0128940,84041.9700440
2025-06-17 08:44:00,0.0128900,0.0129140,0.0128710,0.0128940,22416.6025440
2025-06-17 08:45:00,0.0128900,0.0128990,0.0128200,0.0128880,54051.6300410
2025-06-17 08:46:00,0.0128970,0.0129300,0.0128900,0.0129200,18141.0558760
2025-06-17 08:47:00,0.0129190,0.0129450,0.0128900,0.0129130,28032.4900160
2025-06-17 08:48:00,0.0129130,0.0129230,0.0128800,0.0129000,26667.9470440
2025-06-17 08:49:00,0.0129000,0.0129370,0.0128750,0.0129370,27535.9927410
2025-06-17 08:50:00,0.0129370,0.0129540,0.0128500,0.0128880,68343.8255230
2025-06-17 08:51:00,0.0128850,0.0129320,0.0128650,0.0129320,41279.1915790
2025-06-17 08:52:00,0.0129330,0.0129540,0.0129050,0.0129480,24104.2812150
2025-06-17 08:53:00,0.0129480,0.0129850,0.0129250,0.0129380,32900.0600740
2025-06-17 08:54:00,0.0129400,0.0129640,0.0129280,0.0129460,16661.5435230
2025-06-17 08:55:00,0.0129420,0.0129960,0.0129320,0.0129520,52944.5811680
2025-06-17 08:56:00,0.0129530,0.0129610,0.0129370,0.0129460,9376.3262820
2025-06-17 08:57:00,0.0129470,0.0129570,0.0129300,0.0129560,12535.0860250
2025-06-17 08:58:00,0.0129500,0.0129760,0.0129360,0.0129760,7661.0973120
2025-06-17 08:59:00,0.0129720,0.0129910,0.0129590,0.0129850,13912.1377720
2025-06-17 09:00:00,0.0129850,0.0129940,0.0129480,0.0129830,18082.7049420
2025-06-17 09:01:00,0.0129860,0.0130880,0.0129830,0.0130650,69167.6740850
2025-06-17 09:02:00,0.0130630,0.0130900,0.0130360,0.0130380,32871.8142950
2025-06-17 09:03:00,0.0130390,0.0130430,0.0129500,0.0129770,51462.9639940
2025-06-17 09:04:00,0.0129780,0.0129790,0.0129510,0.0129750,13286.3931170
2025-06-17 09:05:00,0.0129690,0.0129860,0.0129590,0.0129860,19289.4106610
2025-06-17 09:06:00,0.0129850,0.0130330,0.0129550,0.0130310,20953.2746130
2025-06-17 09:07:00,0.0130210,0.0130310,0.0129930,0.0130240,12982.4923320
2025-06-17 09:08:00,0.0130200,0.0130380,0.0130020,0.0130350,14692.9280270
2025-06-17 09:09:00,0.0130300,0.0130940,0.0130290,0.0130890,16446.8050800
2025-06-17 09:10:00,0.0130830,0.0131230,0.0130830,0.0130980,17808.7577290
2025-06-17 09:11:00,0.0130970,0.0131120,0.0130470,0.0130550,19824.0329270
2025-06-17 09:12:00,0.0130550,0.0130620,0.0130140,0.0130490,32658.9085230
2025-06-17 09:13:00,0.0130510,0.0130860,0.0130340,0.0130580,29301.9299020
2025-06-17 09:14:00,0.0130610,0.0130980,0.0130480,0.0130810,11165.0779260
2025-06-17 09:15:00,0.0130840,0.0130870,0.0130510,0.0130820,13685.1226400
2025-06-17 09:16:00,0.0130770,0.0131270,0.0130750,0.0131140,26769.8398360
2025-06-17 09:17:00,0.0131150,0.0131680,0.0131130,0.0131620,30297.0970030
2025-06-17 09:18:00,0.0131630,0.0131690,0.0131170,0.0131200,14086.6038270
2025-06-17 09:19:00,0.0131210,0.0131350,0.0130660,0.0130750,15586.8715350
2025-06-17 09:20:00,0.0130750,0.0130970,0.0130690,0.0130970,7482.8675420
2025-06-17 09:21:00,0.0130960,0.0131190,0.0130890,0.0131070,9274.8642180
2025-06-17 09:22:00,0.0131060,0.0131280,0.0131020,0.0131160,7661.2286980
2025-06-17 09:23:00,0.0131180,0.0131280,0.0131060,0.0131120,3687.6688220
2025-06-17 09:24:00,0.0131120,0.0131120,0.0130810,0.0131080,9997.2821100
2025-06-17 09:25:00,0.0131080,0.0131350,0.0131010,0.0131310,7307.2166490
2025-06-17 09:26:00,0.0131310,0.0131540,0.0131230,0.0131330,8130.9650740
2025-06-17 09:27:00,0.0131330,0.0131340,0.0131170,0.0131180,3466.2035460
2025-06-17 09:28:00,0.0131170,0.0131390,0.0131130,0.0131200,6343.1019500
2025-06-17 09:29:00,0.0131280,0.0131950,0.0131250,0.0131610,42215.0299550
2025-06-17 09:30:00,0.0131680,0.0131740,0.0131210,0.0131410,10735.2695040
2025-06-17 09:31:00,0.0131410,0.0131410,0.0131000,0.0131130,24715.8054510
2025-06-17 09:32:00,0.0131120,0.0131190,0.0130800,0.0130970,21167.9315400
2025-06-17 09:33:00,0.0130920,0.0131350,0.0130920,0.0131000,21281.4883210
2025-06-17 09:34:00,0.0131100,0.0131170,0.0130850,0.0130910,15219.0944740
2025-06-17 09:35:00,0.0130910,0.0130990,0.0130760,0.0130950,16675.1720050
2025-06-17 09:36:00,0.0130960,0.0131260,0.0130840,0.0131220,30635.9679280
2025-06-17 09:37:00,0.0131240,0.0131240,0.0130430,0.0130790,36261.5649590
2025-06-17 09:38:00,0.0130740,0.0130870,0.0130180,0.0130220,23737.2989680
2025-06-17 09:39:00,0.0130170,0.0130820,0.0129990,0.0130780,49204.3509180
2025-06-17 09:40:00,0.0130750,0.0130960,0.0130720,0.0130780,17675.1418920
2025-06-17 09:41:00,0.0130730,0.0131300,0.0130560,0.0131200,38326.2573970
2025-06-17 09:42:00,0.0131200,0.0131550,0.0131170,0.0131280,15735.7119010
2025-06-17 09:43:00,0.0131350,0.0131380,0.0131170,0.0131250,5254.9487110
2025-06-17 09:44:00,0.0131270,0.0131300,0.0131130,0.0131220,8029.6397040
2025-06-17 09:45:00,0.0131300,0.0131520,0.0131180,0.0131260,18135.3809600
2025-06-17 09:46:00,0.0131290,0.0131330,0.0131170,0.0131330,4513.6127770
2025-06-17 09:47:00,0.0131330,0.0131330,0.0131020,0.0131210,12575.2324090
2025-06-17 09:48:00,0.0131220,0.0131220,0.0131120,0.0131120,5039.6674530
2025-06-17 09:49:00,0.0131150,0.0131350,0.0131060,0.0131060,9870.0832010
2025-06-17 09:50:00,0.0131060,0.0131300,0.0130950,0.0130970,20898.4008390
2025-06-17 09:51:00,0.0131030,0.0131110,0.0130990,0.0130990,4200.6637390
2025-06-17 09:52:00,0.0130970,0.0131050,0.0130510,0.0130800,35947.0571030
2025-06-17 09:53:00,0.0130790,0.0130910,0.0130440,0.0130910,17569.0591500
2025-06-17 09:54:00,0.0130830,0.0131040,0.0130820,0.0130950,6242.5297230
2025-06-17 09:55:00,0.0130960,0.0131340,0.0130690,0.0131120,25847.8013730
2025-06-17 09:56:00,0.0131120,0.0131250,0.0130790,0.0130880,22196.5075290
2025-06-17 09:57:00,0.0130820,0.0131140,0.0130730,0.0131070,15202.3904760
2025-06-17 09:58:00,0.0131080,0.0131190,0.0131040,0.0131190,4533.6773990
2025-06-17 09:59:00,0.0131160,0.0131280,0.0131030,0.0131110,7032.6237360
2025-06-17 10:00:00,0.0131110,0.0131330,0.0131030,0.0131060,11196.3312160
2025-06-17 10:01:00,0.0131060,0.0131170,0.0130930,0.0130980,8559.3958560
2025-06-17 10:02:00,0.0130980,0.0131290,0.0130920,0.0131290,11439.2753660
2025-06-17 10:03:00,0.0131350,0.0131900,0.0131340,0.0131470,48344.8491970
2025-06-17 10:04:00,0.0131380,0.0131710,0.0131250,0.0131370,32790.4125190
2025-06-17 10:05:00,0.0131350,0.0131450,0.0131210,0.0131320,15153.5409020
2025-06-17 10:06:00,0.0131250,0.0131340,0.0131160,0.0131250,8018.9728660
2025-06-17 10:07:00,0.0131260,0.0131490,0.0131140,0.0131210,15663.6171350
2025-06-17 10:08:00,0.0131270,0.0131280,0.0130570,0.0130720,19839.0002710
2025-06-17 10:09:00,0.0130730,0.0130930,0.0130140,0.0130140,25929.9703320
2025-06-17 10:10:00,0.0130140,0.0130580,0.0129960,0.0130480,27689.7933940
