open_time,open,high,low,close,volume
2025-06-21 15:29:00,0.0444840,0.0444840,0.0444840,0.0444840,12.6334560
2025-06-21 15:30:00,0.0444920,0.0445130,0.0444920,0.0445130,25.4077880
2025-06-21 15:31:00,0.0444820,0.0444820,0.0444820,0.0444820,6.1385160
2025-06-21 15:32:00,0.0444810,0.0444810,0.0444490,0.0444490,188.3457120
2025-06-21 15:33:00,0.0444500,0.0444500,0.0444410,0.0444410,189.0544130
2025-06-21 15:34:00,0.0444410,0.0444410,0.0444410,0.0444410,157.0544940
2025-06-21 15:35:00,0.0444340,0.0444340,0.0444110,0.0444110,34.6058160
2025-06-21 15:36:00,0.0443920,0.0443920,0.0443800,0.0443810,87.5707010
2025-06-21 15:37:00,0.0443930,0.0443930,0.0443730,0.0443730,180.3218190
2025-06-21 15:38:00,0.0443700,0.0443700,0.0443360,0.0443360,462.8149560
2025-06-21 15:39:00,0.0443330,0.0443890,0.0443330,0.0443800,263.6234110
2025-06-21 15:40:00,0.0443930,0.0443930,0.0443930,0.0443930,10.3879620
2025-06-21 15:41:00,0.0443870,0.0443870,0.0443680,0.0443680,127.4034750
2025-06-21 15:42:00,0.0443580,0.0443590,0.0443580,0.0443590,464.1178760
2025-06-21 15:43:00,0.0443740,0.0444240,0.0443740,0.0444240,305.4554420
2025-06-21 15:44:00,0.0444120,0.0444150,0.0444120,0.0444150,10.5704130
2025-06-21 15:45:00,0.0444200,0.0444210,0.0444200,0.0444210,9.3282550
2025-06-21 15:46:00,0.0444160,0.0444650,0.0444160,0.0444360,354.5546390
2025-06-21 15:47:00,0.0444360,0.0444530,0.0444160,0.0444530,80.4631850
2025-06-21 15:48:00,0.0444300,0.0444320,0.0443450,0.0443690,791.5825760
2025-06-21 15:49:00,0.0443850,0.0444270,0.0443770,0.0444070,170.4434000
2025-06-21 15:50:00,0.0444360,0.0444360,0.0444260,0.0444320,34.4804720
2025-06-21 15:51:00,0.0444260,0.0444260,0.0443590,0.0443610,3238.7619800
2025-06-21 15:52:00,0.0443970,0.0443970,0.0443520,0.0443520,1420.9306380
2025-06-21 15:53:00,0.0443690,0.0443690,0.0443460,0.0443460,42.0080410
2025-06-21 15:54:00,0.0443460,0.0443460,0.0443460,0.0443460,0
2025-06-21 15:55:00,0.0443570,0.0443710,0.0443570,0.0443710,64.0164550
2025-06-21 15:56:00,0.0443830,0.0444220,0.0443810,0.0443810,83.7329540
2025-06-21 15:57:00,0.0443870,0.0443870,0.0443700,0.0443700,100.2217710
2025-06-21 15:58:00,0.0443700,0.0443700,0.0443700,0.0443700,0
2025-06-21 15:59:00,0.0443780,0.0444010,0.0443780,0.0443990,140.6693910
2025-06-21 16:00:00,0.0444060,0.0444060,0.0443830,0.0443850,122.6442090
2025-06-21 16:01:00,0.0443850,0.0443850,0.0443290,0.0443410,1531.7606270
2025-06-21 16:02:00,0.0443520,0.0443980,0.0443520,0.0443930,785.7153610
2025-06-21 16:03:00,0.0443960,0.0444140,0.0443930,0.0444010,118.1471850
2025-06-21 16:04:00,0.0444010,0.0444490,0.0444010,0.0444490,5.8609800
2025-06-21 16:05:00,0.0444490,0.0444580,0.0444490,0.0444580,6.4008000
2025-06-21 16:06:00,0.0444560,0.0444560,0.0444030,0.0444030,446.2108680
2025-06-21 16:07:00,0.0443890,0.0444390,0.0443890,0.0444340,850.0399660
2025-06-21 16:08:00,0.0444240,0.0444240,0.0444240,0.0444240,5.6862720
2025-06-21 16:09:00,0.0444240,0.0444240,0.0443870,0.0443870,90.6109510
2025-06-21 16:10:00,0.0443840,0.0443850,0.0443840,0.0443850,49.3995390
2025-06-21 16:11:00,0.0443700,0.0443700,0.0443610,0.0443700,49.8220100
2025-06-21 16:12:00,0.0443740,0.0443840,0.0443740,0.0443840,21.6132530
2025-06-21 16:13:00,0.0443760,0.0443760,0.0443580,0.0443580,29.6795700
2025-06-21 16:14:00,0.0443800,0.0444440,0.0443800,0.0444440,1477.6287600
2025-06-21 16:15:00,0.0444440,0.0444570,0.0444440,0.0444480,241.0618940
2025-06-21 16:16:00,0.0444480,0.0444600,0.0444150,0.0444600,430.3225960
2025-06-21 16:17:00,0.0444750,0.0444860,0.0444690,0.0444860,175.3979880
2025-06-21 16:18:00,0.0445060,0.0445410,0.0444350,0.0444800,5885.1074570
2025-06-21 16:19:00,0.0444860,0.0444970,0.0444730,0.0444920,577.7336680
2025-06-21 16:20:00,0.0445180,0.0445180,0.0444250,0.0444250,281.7153890
2025-06-21 16:21:00,0.0444530,0.0444850,0.0444530,0.0444840,1033.9311650
2025-06-21 16:22:00,0.0444720,0.0444740,0.0444600,0.0444600,527.7345970
2025-06-21 16:23:00,0.0444520,0.0444640,0.0444520,0.0444640,9.7806400
2025-06-21 16:24:00,0.0444640,0.0444640,0.0444640,0.0444640,0
2025-06-21 16:25:00,0.0444690,0.0444690,0.0444680,0.0444680,10.4500960
2025-06-21 16:26:00,0.0444750,0.0444790,0.0444750,0.0444790,74.2751630
2025-06-21 16:27:00,0.0444840,0.0445250,0.0444840,0.0445150,1885.1742020
2025-06-21 16:28:00,0.0445200,0.0445290,0.0445200,0.0445290,319.6277400
2025-06-21 16:29:00,0.0445290,0.0445290,0.0445290,0.0445290,0
2025-06-21 16:30:00,0.0445310,0.0445360,0.0445310,0.0445360,89.3748670
2025-06-21 16:31:00,0.0445410,0.0445690,0.0445410,0.0445690,80.3702670
2025-06-21 16:32:00,0.0445710,0.0445710,0.0445310,0.0445310,326.8212280
2025-06-21 16:33:00,0.0445190,0.0445190,0.0445010,0.0445040,211.5085840
2025-06-21 16:34:00,0.0444950,0.0444950,0.0444800,0.0444800,246.0005400
2025-06-21 16:35:00,0.0444670,0.0444950,0.0444430,0.0444430,1177.3310360
2025-06-21 16:36:00,0.0444550,0.0444550,0.0444460,0.0444460,7.6905170
2025-06-21 16:37:00,0.0444460,0.0444550,0.0444240,0.0444240,110.3575260
2025-06-21 16:38:00,0.0444170,0.0444380,0.0444170,0.0444380,158.6198040
2025-06-21 16:39:00,0.0444300,0.0444410,0.0444300,0.0444370,54.5226180
2025-06-21 16:40:00,0.0444300,0.0444300,0.0444200,0.0444200,11.8612700
2025-06-21 16:41:00,0.0444060,0.0444170,0.0443890,0.0444170,225.2302190
2025-06-21 16:42:00,0.0444170,0.0444170,0.0444170,0.0444170,0
2025-06-21 16:43:00,0.0444110,0.0444600,0.0444090,0.0444150,1635.5263570
2025-06-21 16:44:00,0.0444320,0.0444480,0.0444210,0.0444230,264.3359010
2025-06-21 16:45:00,0.0444200,0.0444340,0.0443790,0.0443940,965.2437000
2025-06-21 16:46:00,0.0443960,0.0444100,0.0442380,0.0442850,14839.4731430
2025-06-21 16:47:00,0.0442920,0.0443160,0.0442920,0.0443090,136.9391610
2025-06-21 16:48:00,0.0443090,0.0443570,0.0442680,0.0443290,1097.0751590
2025-06-21 16:49:00,0.0443400,0.0443570,0.0443380,0.0443380,42.8370610
2025-06-21 16:50:00,0.0443570,0.0444080,0.0443570,0.0444080,170.0638010
2025-06-21 16:51:00,0.0443920,0.0443930,0.0443830,0.0443850,330.3577520
2025-06-21 16:52:00,0.0443850,0.0444000,0.0443630,0.0444000,294.2894870
2025-06-21 16:53:00,0.0444150,0.0444360,0.0444150,0.0444360,301.8167910
2025-06-21 16:54:00,0.0444440,0.0444450,0.0444390,0.0444390,370.7203590
2025-06-21 16:55:00,0.0444560,0.0444760,0.0444010,0.0444160,2037.5138590
2025-06-21 16:56:00,0.0444160,0.0444230,0.0444160,0.0444230,19.6778430
2025-06-21 16:57:00,0.0444140,0.0444230,0.0444080,0.0444230,411.3005360
2025-06-21 16:58:00,0.0444180,0.0444180,0.0443650,0.0443670,3279.3583870
2025-06-21 16:59:00,0.0443710,0.0444300,0.0443710,0.0444070,445.2758460
2025-06-21 17:00:00,0.0444320,0.0444920,0.0444270,0.0444920,5653.0296390
2025-06-21 17:01:00,0.0444790,0.0444790,0.0443810,0.0443930,2017.5737910
2025-06-21 17:02:00,0.0444000,0.0444160,0.0443710,0.0444000,1242.2962300
2025-06-21 17:03:00,0.0444070,0.0444270,0.0443920,0.0443920,833.2665790
2025-06-21 17:04:00,0.0444270,0.0445270,0.0444270,0.0445060,7832.8174120
2025-06-21 17:05:00,0.0445230,0.0445410,0.0445230,0.0445410,20.2140500
2025-06-21 17:06:00,0.0445410,0.0445630,0.0445140,0.0445630,2330.7831120
2025-06-21 17:07:00,0.0445470,0.0445470,0.0445070,0.0445170,1064.7726910
2025-06-21 17:08:00,0.0445320,0.0445320,0.0445280,0.0445280,20.1277380
2025-06-21 17:09:00,0.0445330,0.0445500,0.0445330,0.0445500,195.2389300
2025-06-21 17:10:00,0.0445500,0.0445690,0.0445350,0.0445350,219.0747920
2025-06-21 17:11:00,0.0445250,0.0445310,0.0445070,0.0445310,1502.8899980
2025-06-21 17:12:00,0.0445330,0.0445470,0.0445330,0.0445470,50.0189790
2025-06-21 17:13:00,0.0445440,0.0445440,0.0445440,0.0445440,7.0379520
2025-06-21 17:14:00,0.0445430,0.0445430,0.0444990,0.0444990,980.6502430
2025-06-21 17:15:00,0.0444670,0.0444670,0.0444000,0.0444400,1191.0147310
2025-06-21 17:16:00,0.0444240,0.0444240,0.0443800,0.0444080,2134.6114740
2025-06-21 17:17:00,0.0443770,0.0443770,0.0443290,0.0443560,585.8367370
2025-06-21 17:18:00,0.0443450,0.0443950,0.0443450,0.0443540,161.6015680
2025-06-21 17:19:00,0.0443730,0.0443730,0.0443530,0.0443600,250.0812150
2025-06-21 17:20:00,0.0443860,0.0444930,0.0443860,0.0444930,10791.4658420
2025-06-21 17:21:00,0.0445030,0.0445720,0.0445020,0.0445020,11498.5995470
2025-06-21 17:22:00,0.0444680,0.0444680,0.0444360,0.0444430,1091.0968240
2025-06-21 17:23:00,0.0444710,0.0444710,0.0444280,0.0444280,509.9210390
2025-06-21 17:24:00,0.0444240,0.0444410,0.0444230,0.0444410,149.0989260
2025-06-21 17:25:00,0.0444190,0.0444190,0.0444190,0.0444190,7.1958780
2025-06-21 17:26:00,0.0444190,0.0444190,0.0444190,0.0444190,0
2025-06-21 17:27:00,0.0444150,0.0444150,0.0443610,0.0443680,652.8777960
2025-06-21 17:28:00,0.0443550,0.0443950,0.0443550,0.0443950,117.6273780
2025-06-21 17:29:00,0.0443650,0.0443720,0.0443650,0.0443720,221.9483310
2025-06-21 17:30:00,0.0443560,0.0443970,0.0443560,0.0443970,299.9667900
2025-06-21 17:31:00,0.0444040,0.0444040,0.0443890,0.0443890,167.4093530
2025-06-21 17:32:00,0.0443980,0.0444600,0.0443980,0.0444600,275.8699570
2025-06-21 17:33:00,0.0444610,0.0444730,0.0444610,0.0444730,14.7173460
2025-06-21 17:34:00,0.0444620,0.0444890,0.0444620,0.0444890,153.7990840
2025-06-21 17:35:00,0.0445100,0.0445210,0.0445100,0.0445210,31.2068340
2025-06-21 17:36:00,0.0445410,0.0446950,0.0445410,0.0446610,6206.7574180
2025-06-21 17:37:00,0.0446620,0.0446820,0.0446600,0.0446820,435.7057100
2025-06-21 17:38:00,0.0446840,0.0446840,0.0446530,0.0446640,484.9688530
2025-06-21 17:39:00,0.0446340,0.0446340,0.0446040,0.0446040,110.5918420
2025-06-21 17:40:00,0.0445950,0.0445950,0.0445950,0.0445950,7.0014150
2025-06-21 17:41:00,0.0445600,0.0446720,0.0445130,0.0445350,10005.8929830
2025-06-21 17:42:00,0.0445770,0.0445770,0.0445720,0.0445720,9.9847180
2025-06-21 17:43:00,0.0445720,0.0445720,0.0445520,0.0445580,586.8638480
2025-06-21 17:44:00,0.0445260,0.0445260,0.0445100,0.0445100,90.8935280
2025-06-21 17:45:00,0.0445050,0.0445050,0.0444750,0.0444950,378.3484750
2025-06-21 17:46:00,0.0444590,0.0444750,0.0444240,0.0444520,4774.5675710
2025-06-21 17:47:00,0.0444360,0.0444570,0.0444150,0.0444570,1547.2032420
2025-06-21 17:48:00,0.0444460,0.0444460,0.0444290,0.0444290,51.9463990
2025-06-21 17:49:00,0.0444200,0.0444200,0.0444180,0.0444180,1273.2912500
2025-06-21 17:50:00,0.0444130,0.0444360,0.0444130,0.0444360,1494.4863770
2025-06-21 17:51:00,0.0444400,0.0444420,0.0444400,0.0444420,14.8876180
2025-06-21 17:52:00,0.0444420,0.0445000,0.0444420,0.0445000,528.2836280
2025-06-21 17:53:00,0.0444910,0.0444950,0.0444640,0.0444950,289.9088780
2025-06-21 17:54:00,0.0444950,0.0444950,0.0444950,0.0444950,0
2025-06-21 17:55:00,0.0444860,0.0444860,0.0444810,0.0444810,74.5576710
2025-06-21 17:56:00,0.0444710,0.0444810,0.0444650,0.0444650,90.6418600
2025-06-21 17:57:00,0.0444640,0.0445190,0.0444640,0.0445140,125.4011500
2025-06-21 17:58:00,0.0445210,0.0445470,0.0445140,0.0445140,2927.3657610
2025-06-21 17:59:00,0.0444870,0.0444950,0.0444870,0.0444950,199.8254810
2025-06-21 18:00:00,0.0445230,0.0445410,0.0445230,0.0445410,33.5782440
2025-06-21 18:01:00,0.0445270,0.0445270,0.0444770,0.0444950,1428.3414280
2025-06-21 18:02:00,0.0444650,0.0444650,0.0444650,0.0444650,30.2362000
2025-06-21 18:03:00,0.0444650,0.0444780,0.0444650,0.0444780,42.2469550
2025-06-21 18:04:00,0.0444680,0.0444880,0.0444680,0.0444880,20.3295760
2025-06-21 18:05:00,0.0444940,0.0445320,0.0444940,0.0445320,390.1167660
2025-06-21 18:06:00,0.0445400,0.0445470,0.0445400,0.0445470,286.5847070
2025-06-21 18:07:00,0.0445400,0.0445400,0.0445320,0.0445390,115.5242480
2025-06-21 18:08:00,0.0445320,0.0445320,0.0445130,0.0445130,611.5415520
2025-06-21 18:09:00,0.0445010,0.0445160,0.0445010,0.0445160,72.3316650
2025-06-21 18:10:00,0.0444950,0.0444950,0.0444830,0.0444830,160.3664560
2025-06-21 18:11:00,0.0444830,0.0444830,0.0444830,0.0444830,0
2025-06-21 18:12:00,0.0445040,0.0445050,0.0444990,0.0444990,122.0619790
2025-06-21 18:13:00,0.0444990,0.0444990,0.0444430,0.0444430,599.1905500
2025-06-21 18:14:00,0.0444340,0.0444610,0.0444310,0.0444610,1790.9342130
2025-06-21 18:15:00,0.0444620,0.0444760,0.0444620,0.0444760,16.6307020
2025-06-21 18:16:00,0.0444730,0.0444730,0.0444320,0.0444320,250.3785380
2025-06-21 18:17:00,0.0444500,0.0444500,0.0444310,0.0444410,310.5252770
2025-06-21 18:18:00,0.0444480,0.0444480,0.0443480,0.0443890,6170.3086590
2025-06-21 18:19:00,0.0443750,0.0444150,0.0443670,0.0443990,2023.4054370
2025-06-21 18:20:00,0.0444030,0.0444120,0.0444030,0.0444120,689.2427060
2025-06-21 18:21:00,0.0444180,0.0444210,0.0444130,0.0444130,94.5647730
2025-06-21 18:22:00,0.0444280,0.0444850,0.0444280,0.0444690,333.4357770
2025-06-21 18:23:00,0.0444860,0.0444910,0.0444690,0.0444900,634.5140350
2025-06-21 18:24:00,0.0444720,0.0444720,0.0444080,0.0444080,672.1511580
2025-06-21 18:25:00,0.0443920,0.0443920,0.0443190,0.0443190,2726.2685060
2025-06-21 18:26:00,0.0443300,0.0443310,0.0442930,0.0443050,1888.4337950
2025-06-21 18:27:00,0.0442930,0.0443520,0.0442630,0.0442740,7875.6645660
2025-06-21 18:28:00,0.0442780,0.0442990,0.0442630,0.0442630,456.3538950
2025-06-21 18:29:00,0.0442630,0.0443030,0.0442470,0.0442780,3585.1421300
2025-06-21 18:30:00,0.0442950,0.0443270,0.0442750,0.0442750,917.0651060
2025-06-21 18:31:00,0.0443180,0.0443460,0.0443180,0.0443330,760.8819820
2025-06-21 18:32:00,0.0443460,0.0443620,0.0443380,0.0443380,111.6404590
2025-06-21 18:33:00,0.0443510,0.0443610,0.0443510,0.0443610,31.0054490
2025-06-21 18:34:00,0.0443660,0.0443940,0.0442940,0.0443360,4423.2199240
2025-06-21 18:35:00,0.0443340,0.0445580,0.0443340,0.0443870,14499.7706510
2025-06-21 18:36:00,0.0444440,0.0444440,0.0444280,0.0444280,31.4576640
2025-06-21 18:37:00,0.0444280,0.0444280,0.0443660,0.0443660,1025.3287980
2025-06-21 18:38:00,0.0443740,0.0443740,0.0443740,0.0443740,9.2297920
2025-06-21 18:39:00,0.0443800,0.0444360,0.0443800,0.0444360,2124.7908990
2025-06-21 18:40:00,0.0444200,0.0444930,0.0444190,0.0444790,512.5858540
2025-06-21 18:41:00,0.0444790,0.0444790,0.0444790,0.0444790,0
2025-06-21 18:42:00,0.0444710,0.0445410,0.0444710,0.0445410,2637.0938650
2025-06-21 18:43:00,0.0445410,0.0445410,0.0445410,0.0445410,0
2025-06-21 18:44:00,0.0445190,0.0445760,0.0445190,0.0445760,396.1382230
2025-06-21 18:45:00,0.0445600,0.0445910,0.0445480,0.0445480,282.7270400
2025-06-21 18:46:00,0.0445850,0.0445850,0.0445670,0.0445670,36.6850210
2025-06-21 18:47:00,0.0445520,0.0445550,0.0445270,0.0445550,633.7792080
2025-06-21 18:48:00,0.0445620,0.0445690,0.0445200,0.0445200,1821.3765570
2025-06-21 18:49:00,0.0444860,0.0444960,0.0444710,0.0444710,926.0015360
2025-06-21 18:50:00,0.0444950,0.0444950,0.0444950,0.0444950,11.0792550
2025-06-21 18:51:00,0.0444930,0.0444960,0.0444710,0.0444960,1314.3777790
2025-06-21 18:52:00,0.0444900,0.0445860,0.0444900,0.0445860,439.3541480
2025-06-21 18:53:00,0.0445870,0.0445970,0.0445870,0.0445970,47.3578860
2025-06-21 18:54:00,0.0445870,0.0446600,0.0445800,0.0446490,5522.5011460
2025-06-21 18:55:00,0.0446430,0.0446950,0.0446260,0.0446950,2507.0623940
2025-06-21 18:56:00,0.0446810,0.0447160,0.0446600,0.0447160,911.3404600
2025-06-21 18:57:00,0.0446870,0.0447510,0.0446870,0.0446970,1498.6118620
2025-06-21 18:58:00,0.0447360,0.0447550,0.0447160,0.0447160,545.4581250
2025-06-21 18:59:00,0.0447160,0.0447160,0.0447160,0.0447160,0
2025-06-21 19:00:00,0.0447160,0.0447190,0.0446780,0.0447080,1277.7189790
2025-06-21 19:01:00,0.0446930,0.0447120,0.0446400,0.0447120,933.9168190
2025-06-21 19:02:00,0.0447190,0.0447220,0.0446950,0.0447220,496.9447590
2025-06-21 19:03:00,0.0447300,0.0447300,0.0446630,0.0447170,1025.8175380
2025-06-21 19:04:00,0.0447170,0.0447200,0.0446400,0.0446400,326.8833310
2025-06-21 19:05:00,0.0446590,0.0446590,0.0445350,0.0445350,843.9257840
2025-06-21 19:06:00,0.0445500,0.0445500,0.0445500,0.0445500,663.6168000
2025-06-21 19:07:00,0.0445520,0.0445660,0.0445100,0.0445490,1737.8416300
2025-06-21 19:08:00,0.0445440,0.0445650,0.0445440,0.0445650,67.0914060
2025-06-21 19:09:00,0.0446110,0.0446240,0.0446110,0.0446240,43.0542850
2025-06-21 19:10:00,0.0446350,0.0446670,0.0446190,0.0446190,1051.9865530
2025-06-21 19:11:00,0.0446440,0.0446580,0.0446310,0.0446580,1054.5954310
2025-06-21 19:12:00,0.0446340,0.0446580,0.0446340,0.0446580,9.9560460
2025-06-21 19:13:00,0.0446760,0.0447070,0.0446580,0.0446580,695.1603610
2025-06-21 19:14:00,0.0446710,0.0446780,0.0446710,0.0446780,446.8204370
2025-06-21 19:15:00,0.0446780,0.0447370,0.0446780,0.0447230,491.5709100
2025-06-21 19:16:00,0.0447230,0.0448170,0.0447230,0.0447620,2440.9597030
2025-06-21 19:17:00,0.0447670,0.0447830,0.0447670,0.0447730,324.4598660
2025-06-21 19:18:00,0.0447620,0.0447620,0.0447300,0.0447300,801.1264040
2025-06-21 19:19:00,0.0447410,0.0447420,0.0447410,0.0447420,164.1574650
2025-06-21 19:20:00,0.0447590,0.0447700,0.0447590,0.0447700,23.0079690
2025-06-21 19:21:00,0.0447440,0.0448630,0.0447360,0.0447920,7598.7342240
2025-06-21 19:22:00,0.0447970,0.0448790,0.0447730,0.0448280,2037.8790710
2025-06-21 19:23:00,0.0448440,0.0448570,0.0448440,0.0448570,336.0641620
2025-06-21 19:24:00,0.0448490,0.0449120,0.0446980,0.0447550,13409.6468100
2025-06-21 19:25:00,0.0447660,0.0447890,0.0447490,0.0447760,2323.2956540
2025-06-21 19:26:00,0.0447730,0.0447730,0.0447230,0.0447230,479.2042530
2025-06-21 19:27:00,0.0447070,0.0447070,0.0446900,0.0446900,52.4298590
2025-06-21 19:28:00,0.0446910,0.0447220,0.0446910,0.0447220,1719.0154310
2025-06-21 19:29:00,0.0447170,0.0447230,0.0447170,0.0447230,355.1499160
2025-06-21 19:30:00,0.0447380,0.0447380,0.0446760,0.0446760,709.2976330
2025-06-21 19:31:00,0.0446930,0.0446930,0.0445990,0.0446000,3349.0880930
2025-06-21 19:32:00,0.0446260,0.0446260,0.0445440,0.0445440,1220.1128360
2025-06-21 19:33:00,0.0445440,0.0445440,0.0445120,0.0445230,298.8364350
2025-06-21 19:34:00,0.0445110,0.0445300,0.0445000,0.0445300,1153.5528620
2025-06-21 19:35:00,0.0445300,0.0445470,0.0445300,0.0445440,209.2633170
2025-06-21 19:36:00,0.0445440,0.0445440,0.0445440,0.0445440,0
2025-06-21 19:37:00,0.0445670,0.0445760,0.0445670,0.0445760,23.0876930
2025-06-21 19:38:00,0.0446070,0.0446070,0.0445580,0.0445580,177.4404920
2025-06-21 19:39:00,0.0445800,0.0446080,0.0445770,0.0445770,1469.6722680
2025-06-21 19:40:00,0.0445770,0.0445770,0.0445770,0.0445770,0
2025-06-21 19:41:00,0.0445690,0.0445690,0.0445440,0.0445440,630.4447890
2025-06-21 19:42:00,0.0445250,0.0445250,0.0445250,0.0445250,56.7248500
2025-06-21 19:43:00,0.0445160,0.0445160,0.0444920,0.0444920,1435.8921010
2025-06-21 19:44:00,0.0444920,0.0444950,0.0444760,0.0444760,490.5510860
2025-06-21 19:45:00,0.0444840,0.0444990,0.0444750,0.0444840,261.9280570
2025-06-21 19:46:00,0.0444840,0.0444840,0.0444840,0.0444840,0
2025-06-21 19:47:00,0.0444990,0.0445250,0.0444990,0.0445250,202.7593070
2025-06-21 19:48:00,0.0445420,0.0445420,0.0445310,0.0445310,43.2410090
2025-06-21 19:49:00,0.0445310,0.0445310,0.0445310,0.0445310,0
2025-06-21 19:50:00,0.0445130,0.0445180,0.0445120,0.0445120,1070.6712880
2025-06-21 19:51:00,0.0445150,0.0445150,0.0444830,0.0444830,121.3020570
2025-06-21 19:52:00,0.0445200,0.0445260,0.0445200,0.0445260,175.6945660
2025-06-21 19:53:00,0.0445350,0.0445350,0.0445310,0.0445310,29.4367310
2025-06-21 19:54:00,0.0445580,0.0445630,0.0445440,0.0445630,184.7745620
2025-06-21 19:55:00,0.0445830,0.0445830,0.0445830,0.0445830,7.0441140
2025-06-21 19:56:00,0.0446240,0.0446250,0.0445980,0.0445980,727.1505080
2025-06-21 19:57:00,0.0446050,0.0446050,0.0446050,0.0446050,30.4652150
2025-06-21 19:58:00,0.0446150,0.0446680,0.0446150,0.0446400,1348.6555210
2025-06-21 19:59:00,0.0446360,0.0446360,0.0446310,0.0446310,162.6887950
2025-06-21 20:00:00,0.0446060,0.0446840,0.0445900,0.0446560,1187.2375050
2025-06-21 20:01:00,0.0446180,0.0446180,0.0446180,0.0446180,1.3831580
2025-06-21 20:02:00,0.0446050,0.0446160,0.0445900,0.0446160,120.6934440
2025-06-21 20:03:00,0.0446230,0.0446460,0.0446230,0.0446460,74.5321240
2025-06-21 20:04:00,0.0446380,0.0447380,0.0446270,0.0446660,8550.0497980
2025-06-21 20:05:00,0.0446770,0.0446910,0.0446770,0.0446910,5.6294980
2025-06-21 20:06:00,0.0446910,0.0447410,0.0446910,0.0447150,579.5219450
2025-06-21 20:07:00,0.0447150,0.0447150,0.0447150,0.0447150,0
2025-06-21 20:08:00,0.0447260,0.0447690,0.0447260,0.0447510,1633.4713190
2025-06-21 20:09:00,0.0447240,0.0447300,0.0447230,0.0447230,96.8311520
2025-06-21 20:10:00,0.0447570,0.0447680,0.0447570,0.0447680,200.1287650
2025-06-21 20:11:00,0.0447420,0.0447420,0.0447280,0.0447280,1837.3253220
2025-06-21 20:12:00,0.0447220,0.0447220,0.0447210,0.0447210,24.4177840
2025-06-21 20:13:00,0.0447220,0.0447580,0.0447220,0.0447360,414.4637210
2025-06-21 20:14:00,0.0447540,0.0447550,0.0447460,0.0447460,131.7437670
2025-06-21 20:15:00,0.0447400,0.0447400,0.0447210,0.0447210,623.8355520
2025-06-21 20:16:00,0.0447380,0.0447510,0.0446950,0.0447510,291.3739600
2025-06-21 20:17:00,0.0447520,0.0447550,0.0447440,0.0447500,84.1709170
2025-06-21 20:18:00,0.0447500,0.0448220,0.0447480,0.0447990,1881.7052710
2025-06-21 20:19:00,0.0448330,0.0448340,0.0448140,0.0448140,767.9461790
2025-06-21 20:20:00,0.0448350,0.0448490,0.0448000,0.0448160,314.7197160
2025-06-21 20:21:00,0.0447880,0.0447880,0.0447840,0.0447840,32.2910090
2025-06-21 20:22:00,0.0447910,0.0447910,0.0447450,0.0447450,189.4420730
2025-06-21 20:23:00,0.0447320,0.0447320,0.0446970,0.0446970,410.8953960
2025-06-21 20:24:00,0.0446900,0.0447380,0.0446900,0.0447380,500.3505850
2025-06-21 20:25:00,0.0447430,0.0447430,0.0447120,0.0447220,292.8881890
2025-06-21 20:26:00,0.0447090,0.0447160,0.0447090,0.0447100,45.3359970
2025-06-21 20:27:00,0.0447090,0.0447090,0.0446880,0.0446880,374.7617820
2025-06-21 20:28:00,0.0447060,0.0447060,0.0446820,0.0446820,73.5741210
2025-06-21 20:29:00,0.0446820,0.0446820,0.0446820,0.0446820,0
2025-06-21 20:30:00,0.0446910,0.0446910,0.0446790,0.0446790,98.7185310
2025-06-21 20:31:00,0.0446710,0.0446710,0.0445920,0.0445920,1556.7131730
2025-06-21 20:32:00,0.0445890,0.0445930,0.0445690,0.0445820,256.4564300
2025-06-21 20:33:00,0.0445760,0.0445760,0.0445440,0.0445520,411.5676330
2025-06-21 20:34:00,0.0445520,0.0445570,0.0445520,0.0445570,139.4954470
2025-06-21 20:35:00,0.0445570,0.0445570,0.0445060,0.0445060,509.1086060
2025-06-21 20:36:00,0.0445100,0.0445270,0.0445060,0.0445270,996.2291170
2025-06-21 20:37:00,0.0445330,0.0445760,0.0445330,0.0445760,1435.7127220
2025-06-21 20:38:00,0.0445750,0.0445880,0.0445270,0.0445270,615.7774010
2025-06-21 20:39:00,0.0445270,0.0445320,0.0444860,0.0444860,766.7635560
2025-06-21 20:40:00,0.0444890,0.0445630,0.0444860,0.0445250,2267.5068720
2025-06-21 20:41:00,0.0445030,0.0445230,0.0445020,0.0445230,118.2277030
2025-06-21 20:42:00,0.0445080,0.0445560,0.0445080,0.0445410,2157.0424360
2025-06-21 20:43:00,0.0445430,0.0446240,0.0445430,0.0445890,2520.6513130
2025-06-21 20:44:00,0.0445890,0.0445890,0.0445890,0.0445890,0
2025-06-21 20:45:00,0.0445950,0.0445950,0.0445420,0.0445420,138.4153500
2025-06-21 20:46:00,0.0445480,0.0445620,0.0445480,0.0445620,52.0394580
2025-06-21 20:47:00,0.0445960,0.0446030,0.0445960,0.0446030,104.0542070
2025-06-21 20:48:00,0.0446240,0.0446480,0.0445820,0.0446000,1538.5757960
2025-06-21 20:49:00,0.0446000,0.0446190,0.0446000,0.0446190,135.7653950
2025-06-21 20:50:00,0.0446300,0.0446300,0.0445520,0.0445520,1361.4380820
2025-06-21 20:51:00,0.0446150,0.0446150,0.0446120,0.0446120,105.2863030
2025-06-21 20:52:00,0.0446120,0.0446160,0.0445990,0.0446040,160.2223150
2025-06-21 20:53:00,0.0446200,0.0446290,0.0446150,0.0446210,139.1344040
