open_time,open,high,low,close,volume
2025-06-17 06:42:00,14.889,14.899,14.889,14.894,299.4321
2025-06-17 06:43:00,14.894,14.918,14.894,14.910,1469.7040
2025-06-17 06:44:00,14.904,14.904,14.896,14.898,186.2566
2025-06-17 06:45:00,14.897,14.901,14.885,14.899,2216.8564
2025-06-17 06:46:00,14.897,14.925,14.888,14.919,979.6938
2025-06-17 06:47:00,14.914,14.927,14.914,14.927,638.7330
2025-06-17 06:48:00,14.924,14.924,14.910,14.910,311.7876
2025-06-17 06:49:00,14.909,14.909,14.909,14.909,5.9636
2025-06-17 06:50:00,14.904,14.927,14.896,14.918,7089.0402
2025-06-17 06:51:00,14.915,14.920,14.909,14.909,447.3848
2025-06-17 06:52:00,14.904,14.908,14.896,14.900,210.1103
2025-06-17 06:53:00,14.899,14.904,14.896,14.896,807.7145
2025-06-17 06:54:00,14.894,14.898,14.888,14.898,668.6761
2025-06-17 06:55:00,14.895,14.895,14.887,14.888,607.4474
2025-06-17 06:56:00,14.894,14.895,14.884,14.884,166.7855
2025-06-17 06:57:00,14.885,14.890,14.881,14.886,1333.6484
2025-06-17 06:58:00,14.886,14.892,14.886,14.892,518.0616
2025-06-17 06:59:00,14.892,14.896,14.892,14.896,204.0324
2025-06-17 07:00:00,14.897,14.897,14.888,14.894,1699.1640
2025-06-17 07:01:00,14.897,14.902,14.885,14.885,1163.2001
2025-06-17 07:02:00,14.884,14.888,14.874,14.888,3313.0431
2025-06-17 07:03:00,14.888,14.893,14.883,14.890,506.2422
2025-06-17 07:04:00,14.892,14.909,14.892,14.899,2020.5078
2025-06-17 07:05:00,14.895,14.895,14.868,14.885,1700.7906
2025-06-17 07:06:00,14.880,14.887,14.877,14.887,973.1479
2025-06-17 07:07:00,14.883,14.885,14.875,14.880,2482.0114
2025-06-17 07:08:00,14.882,14.884,14.875,14.884,1786.8771
2025-06-17 07:09:00,14.885,14.900,14.885,14.896,816.2507
2025-06-17 07:10:00,14.894,14.906,14.890,14.890,2865.4494
2025-06-17 07:11:00,14.884,14.899,14.875,14.899,1710.4005
2025-06-17 07:12:00,14.900,14.908,14.882,14.888,1410.4836
2025-06-17 07:13:00,14.887,14.903,14.886,14.899,1009.6355
2025-06-17 07:14:00,14.902,14.904,14.888,14.895,761.2601
2025-06-17 07:15:00,14.897,14.899,14.885,14.887,460.1742
2025-06-17 07:16:00,14.885,14.887,14.869,14.883,1564.9716
2025-06-17 07:17:00,14.887,14.900,14.874,14.874,999.1359
2025-06-17 07:18:00,14.873,14.877,14.871,14.877,217.1544
2025-06-17 07:19:00,14.876,14.881,14.860,14.873,3451.2505
2025-06-17 07:20:00,14.874,14.886,14.853,14.853,7890.6813
2025-06-17 07:21:00,14.852,14.861,14.845,14.857,519.8817
2025-06-17 07:22:00,14.856,14.862,14.843,14.850,1011.2030
2025-06-17 07:23:00,14.845,14.846,14.831,14.837,3089.1862
2025-06-17 07:24:00,14.833,14.855,14.830,14.855,2908.6353
2025-06-17 07:25:00,14.856,14.874,14.856,14.868,1206.8416
2025-06-17 07:26:00,14.865,14.865,14.845,14.863,901.8758
2025-06-17 07:27:00,14.860,14.863,14.846,14.846,683.3180
2025-06-17 07:28:00,14.842,14.860,14.842,14.854,1116.8589
2025-06-17 07:29:00,14.855,14.856,14.846,14.852,245.0193
2025-06-17 07:30:00,14.847,14.852,14.831,14.852,1034.8004
2025-06-17 07:31:00,14.849,14.849,14.834,14.834,1232.9087
2025-06-17 07:32:00,14.836,14.836,14.827,14.828,229.8734
2025-06-17 07:33:00,14.826,14.828,14.814,14.817,847.9618
2025-06-17 07:34:00,14.813,14.829,14.812,14.829,699.3358
2025-06-17 07:35:00,14.832,14.836,14.815,14.815,2157.1181
2025-06-17 07:36:00,14.819,14.825,14.815,14.819,724.7205
2025-06-17 07:37:00,14.820,14.822,14.811,14.817,684.4611
2025-06-17 07:38:00,14.818,14.839,14.810,14.816,6640.0471
2025-06-17 07:39:00,14.809,14.825,14.809,14.822,908.5280
2025-06-17 07:40:00,14.820,14.820,14.804,14.804,1779.0598
2025-06-17 07:41:00,14.808,14.835,14.807,14.835,1139.7203
2025-06-17 07:42:00,14.836,14.856,14.836,14.849,1499.7646
2025-06-17 07:43:00,14.846,14.846,14.836,14.836,376.9602
2025-06-17 07:44:00,14.835,14.835,14.829,14.833,207.6651
2025-06-17 07:45:00,14.842,14.856,14.842,14.846,3282.5310
2025-06-17 07:46:00,14.846,14.870,14.843,14.870,738.3914
2025-06-17 07:47:00,14.873,14.882,14.868,14.872,907.3538
2025-06-17 07:48:00,14.866,14.868,14.856,14.856,420.6719
2025-06-17 07:49:00,14.853,14.881,14.850,14.869,7430.1431
2025-06-17 07:50:00,14.869,14.881,14.868,14.881,1224.0691
2025-06-17 07:51:00,14.875,14.878,14.867,14.878,272.1650
2025-06-17 07:52:00,14.875,14.880,14.866,14.868,643.8328
2025-06-17 07:53:00,14.873,14.876,14.850,14.850,477.1013
2025-06-17 07:54:00,14.848,14.852,14.845,14.845,463.2437
2025-06-17 07:55:00,14.840,14.868,14.840,14.868,405.4824
2025-06-17 07:56:00,14.872,14.876,14.852,14.856,562.0908
2025-06-17 07:57:00,14.844,14.848,14.842,14.848,642.8743
2025-06-17 07:58:00,14.848,14.849,14.848,14.848,74.2419
2025-06-17 07:59:00,14.847,14.848,14.845,14.848,108.3791
2025-06-17 08:00:00,14.843,14.843,14.833,14.838,833.9412
2025-06-17 08:01:00,14.842,14.858,14.840,14.846,4344.3160
2025-06-17 08:02:00,14.849,14.854,14.843,14.843,1170.1261
2025-06-17 08:03:00,14.841,14.850,14.841,14.841,813.4299
2025-06-17 08:04:00,14.840,14.850,14.831,14.842,875.4681
2025-06-17 08:05:00,14.844,14.850,14.844,14.845,384.5430
2025-06-17 08:06:00,14.844,14.849,14.838,14.845,951.2877
2025-06-17 08:07:00,14.847,14.860,14.847,14.849,1920.5093
2025-06-17 08:08:00,14.854,14.856,14.850,14.856,239.1380
2025-06-17 08:09:00,14.850,14.850,14.827,14.827,519.4412
2025-06-17 08:10:00,14.824,14.840,14.823,14.838,2181.7553
2025-06-17 08:11:00,14.838,14.838,14.826,14.835,609.6193
2025-06-17 08:12:00,14.835,14.835,14.824,14.831,944.7605
2025-06-17 08:13:00,14.831,14.840,14.830,14.839,1470.1378
2025-06-17 08:14:00,14.840,14.840,14.826,14.826,252.1456
2025-06-17 08:15:00,14.825,14.828,14.824,14.826,504.0766
2025-06-17 08:16:00,14.824,14.824,14.789,14.797,2916.6327
2025-06-17 08:17:00,14.794,14.821,14.791,14.812,1692.5789
2025-06-17 08:18:00,14.818,14.818,14.807,14.812,910.7350
2025-06-17 08:19:00,14.808,14.827,14.808,14.815,1201.7977
2025-06-17 08:20:00,14.815,14.816,14.806,14.806,1016.2514
2025-06-17 08:21:00,14.800,14.812,14.796,14.804,460.4345
2025-06-17 08:22:00,14.800,14.807,14.797,14.797,1427.2134
2025-06-17 08:23:00,14.796,14.799,14.763,14.778,6431.8205
2025-06-17 08:24:00,14.771,14.789,14.768,14.784,2959.0414
2025-06-17 08:25:00,14.784,14.813,14.782,14.801,1740.3083
2025-06-17 08:26:00,14.802,14.818,14.799,14.812,851.5738
2025-06-17 08:27:00,14.810,14.810,14.800,14.804,362.6792
2025-06-17 08:28:00,14.805,14.813,14.803,14.803,886.9580
2025-06-17 08:29:00,14.803,14.821,14.800,14.821,666.6259
2025-06-17 08:30:00,14.817,14.817,14.803,14.804,404.2680
2025-06-17 08:31:00,14.807,14.816,14.805,14.805,416.2003
2025-06-17 08:32:00,14.810,14.823,14.809,14.816,980.6129
2025-06-17 08:33:00,14.816,14.816,14.797,14.803,1024.5665
2025-06-17 08:34:00,14.800,14.800,14.791,14.796,285.5762
2025-06-17 08:35:00,14.792,14.808,14.780,14.800,1062.3791
2025-06-17 08:36:00,14.796,14.796,14.786,14.790,136.0907
2025-06-17 08:37:00,14.792,14.799,14.792,14.799,279.6242
2025-06-17 08:38:00,14.805,14.810,14.795,14.807,2044.5176
2025-06-17 08:39:00,14.805,14.819,14.800,14.810,2586.2794
2025-06-17 08:40:00,14.809,14.809,14.799,14.804,1022.9513
2025-06-17 08:41:00,14.800,14.804,14.800,14.800,732.6375
2025-06-17 08:42:00,14.798,14.798,14.788,14.795,331.3724
2025-06-17 08:43:00,14.792,14.793,14.787,14.788,335.7172
2025-06-17 08:44:00,14.790,14.799,14.785,14.785,1194.0022
2025-06-17 08:45:00,14.777,14.785,14.776,14.776,586.7644
2025-06-17 08:46:00,14.776,14.776,14.758,14.767,600.8519
2025-06-17 08:47:00,14.760,14.760,14.752,14.760,289.1967
2025-06-17 08:48:00,14.762,14.777,14.759,14.774,296.9090
2025-06-17 08:49:00,14.770,14.770,14.734,14.744,1088.2340
2025-06-17 08:50:00,14.743,14.743,14.737,14.741,277.1314
2025-06-17 08:51:00,14.745,14.752,14.745,14.747,417.3647
2025-06-17 08:52:00,14.745,14.751,14.728,14.746,682.4216
2025-06-17 08:53:00,14.744,14.749,14.739,14.743,255.0658
2025-06-17 08:54:00,14.746,14.765,14.746,14.748,554.8867
2025-06-17 08:55:00,14.750,14.755,14.742,14.743,212.3826
2025-06-17 08:56:00,14.740,14.765,14.740,14.765,180.0423
2025-06-17 08:57:00,14.764,14.771,14.757,14.757,3278.3636
2025-06-17 08:58:00,14.761,14.761,14.747,14.758,888.1181
2025-06-17 08:59:00,14.760,14.768,14.757,14.757,453.2718
2025-06-17 09:00:00,14.754,14.757,14.742,14.747,2304.0076
2025-06-17 09:01:00,14.741,14.754,14.740,14.749,1238.8308
2025-06-17 09:02:00,14.749,14.752,14.740,14.748,1421.3985
2025-06-17 09:03:00,14.739,14.746,14.732,14.746,425.9004
2025-06-17 09:04:00,14.752,14.753,14.736,14.748,777.0297
2025-06-17 09:05:00,14.752,14.759,14.744,14.744,3318.7827
2025-06-17 09:06:00,14.743,14.752,14.732,14.752,599.8905
2025-06-17 09:07:00,14.753,14.764,14.743,14.756,981.0614
2025-06-17 09:08:00,14.760,14.777,14.760,14.769,1179.0874
2025-06-17 09:09:00,14.770,14.799,14.770,14.793,1779.1978
2025-06-17 09:10:00,14.794,14.819,14.793,14.806,5357.7845
2025-06-17 09:11:00,14.800,14.800,14.743,14.743,19935.4433
2025-06-17 09:12:00,14.749,14.765,14.746,14.746,2379.9215
2025-06-17 09:13:00,14.745,14.745,14.741,14.742,1158.7576
2025-06-17 09:14:00,14.741,14.753,14.733,14.748,6214.5811
2025-06-17 09:15:00,14.747,14.747,14.723,14.723,3339.7715
2025-06-17 09:16:00,14.724,14.742,14.724,14.730,838.2929
2025-06-17 09:17:00,14.730,14.744,14.730,14.733,583.6600
2025-06-17 09:18:00,14.732,14.732,14.715,14.715,936.1764
2025-06-17 09:19:00,14.715,14.715,14.687,14.700,3381.6103
2025-06-17 09:20:00,14.700,14.722,14.700,14.712,1861.3708
2025-06-17 09:21:00,14.716,14.718,14.710,14.715,1065.3115
2025-06-17 09:22:00,14.709,14.712,14.707,14.712,79.4297
2025-06-17 09:23:00,14.711,14.711,14.709,14.710,183.8643
2025-06-17 09:24:00,14.708,14.715,14.703,14.707,648.6052
2025-06-17 09:25:00,14.708,14.714,14.701,14.704,1400.1372
2025-06-17 09:26:00,14.706,14.708,14.698,14.708,449.9967
2025-06-17 09:27:00,14.702,14.705,14.700,14.702,64.6948
2025-06-17 09:28:00,14.711,14.711,14.706,14.706,95.5983
2025-06-17 09:29:00,14.710,14.719,14.710,14.718,410.5646
2025-06-17 09:30:00,14.714,14.716,14.704,14.712,594.2617
2025-06-17 09:31:00,14.704,14.706,14.685,14.685,451.2214
2025-06-17 09:32:00,14.685,14.709,14.684,14.709,2011.0480
2025-06-17 09:33:00,14.712,14.718,14.699,14.704,1954.4352
2025-06-17 09:34:00,14.705,14.708,14.697,14.697,136.7484
2025-06-17 09:35:00,14.697,14.697,14.674,14.689,9354.3257
2025-06-17 09:36:00,14.690,14.691,14.677,14.684,719.4750
2025-06-17 09:37:00,14.680,14.687,14.667,14.672,4930.0911
2025-06-17 09:38:00,14.677,14.691,14.672,14.672,954.3818
2025-06-17 09:39:00,14.675,14.681,14.673,14.679,716.3211
2025-06-17 09:40:00,14.676,14.684,14.676,14.681,1675.1102
2025-06-17 09:41:00,14.672,14.687,14.672,14.687,1127.4391
2025-06-17 09:42:00,14.687,14.692,14.680,14.682,1549.0062
2025-06-17 09:43:00,14.684,14.689,14.673,14.676,767.9829
2025-06-17 09:44:00,14.672,14.675,14.659,14.668,812.6353
2025-06-17 09:45:00,14.664,14.670,14.648,14.670,3519.6982
2025-06-17 09:46:00,14.663,14.672,14.661,14.672,583.7900
2025-06-17 09:47:00,14.668,14.675,14.652,14.675,6004.0528
2025-06-17 09:48:00,14.671,14.682,14.671,14.677,503.4117
2025-06-17 09:49:00,14.672,14.679,14.671,14.674,570.8499
2025-06-17 09:50:00,14.677,14.686,14.669,14.669,741.3646
2025-06-17 09:51:00,14.669,14.687,14.666,14.687,1094.9577
2025-06-17 09:52:00,14.681,14.681,14.674,14.680,302.3600
2025-06-17 09:53:00,14.685,14.688,14.676,14.676,1564.8192
2025-06-17 09:54:00,14.681,14.684,14.659,14.659,2181.2515
2025-06-17 09:55:00,14.660,14.662,14.654,14.658,4487.1175
2025-06-17 09:56:00,14.659,14.676,14.659,14.659,3847.9481
2025-06-17 09:57:00,14.658,14.664,14.655,14.663,2667.8910
2025-06-17 09:58:00,14.664,14.674,14.664,14.670,789.1298
2025-06-17 09:59:00,14.676,14.693,14.676,14.693,1133.8355
2025-06-17 10:00:00,14.686,14.697,14.679,14.690,2200.8617
2025-06-17 10:01:00,14.692,14.708,14.688,14.703,1161.2784
2025-06-17 10:02:00,14.704,14.711,14.703,14.711,2298.5176
2025-06-17 10:03:00,14.711,14.725,14.709,14.716,1705.7429
2025-06-17 10:04:00,14.712,14.714,14.700,14.703,2797.3658
2025-06-17 10:05:00,14.703,14.706,14.688,14.688,3020.6239
2025-06-17 10:06:00,14.688,14.714,14.687,14.706,3995.5282
2025-06-17 10:07:00,14.705,14.715,14.704,14.704,766.4646
2025-06-17 10:08:00,14.703,14.709,14.694,14.697,1240.9430
2025-06-17 10:09:00,14.698,14.698,14.684,14.692,515.5887
2025-06-17 10:10:00,14.693,14.707,14.691,14.697,2681.5038
2025-06-17 10:11:00,14.701,14.715,14.698,14.704,994.3415
2025-06-17 10:12:00,14.702,14.704,14.699,14.700,420.4448
2025-06-17 10:13:00,14.698,14.698,14.682,14.695,1132.4375
2025-06-17 10:14:00,14.693,14.697,14.688,14.688,925.7734
2025-06-17 10:15:00,14.687,14.691,14.635,14.657,57141.7791
2025-06-17 10:16:00,14.656,14.676,14.656,14.676,4967.2954
2025-06-17 10:17:00,14.678,14.702,14.678,14.702,4722.7889
2025-06-17 10:18:00,14.702,14.704,14.699,14.703,307.2225
2025-06-17 10:19:00,14.703,14.703,14.672,14.672,12841.6281
2025-06-17 10:20:00,14.684,14.686,14.672,14.672,7911.8469
2025-06-17 10:21:00,14.668,14.685,14.664,14.685,12841.9297
2025-06-17 10:22:00,14.682,14.688,14.676,14.687,4943.9790
2025-06-17 10:23:00,14.686,14.686,14.675,14.684,164.4126
2025-06-17 10:24:00,14.686,14.692,14.684,14.684,1637.9165
2025-06-17 10:25:00,14.683,14.683,14.652,14.653,5534.7013
2025-06-17 10:26:00,14.659,14.659,14.649,14.657,1034.6774
2025-06-17 10:27:00,14.666,14.671,14.659,14.664,1208.3535
2025-06-17 10:28:00,14.670,14.670,14.661,14.669,64.5290
2025-06-17 10:29:00,14.672,14.676,14.666,14.666,1091.4951
2025-06-17 10:30:00,14.664,14.675,14.664,14.670,517.9075
2025-06-17 10:31:00,14.668,14.690,14.659,14.690,2616.3442
2025-06-17 10:32:00,14.694,14.701,14.686,14.701,149.9233
2025-06-17 10:33:00,14.696,14.701,14.688,14.692,1432.7943
2025-06-17 10:34:00,14.692,14.694,14.669,14.669,441.8950
2025-06-17 10:35:00,14.675,14.693,14.670,14.693,3063.2858
2025-06-17 10:36:00,14.699,14.701,14.692,14.701,742.1800
2025-06-17 10:37:00,14.698,14.710,14.688,14.692,549.9354
2025-06-17 10:38:00,14.696,14.696,14.686,14.686,130.7428
2025-06-17 10:39:00,14.687,14.690,14.679,14.688,998.7110
2025-06-17 10:40:00,14.681,14.682,14.677,14.681,265.7247
2025-06-17 10:41:00,14.681,14.685,14.677,14.683,481.5150
2025-06-17 10:42:00,14.686,14.686,14.681,14.681,82.2238
2025-06-17 10:43:00,14.680,14.685,14.680,14.680,280.4086
2025-06-17 10:44:00,14.687,14.692,14.685,14.688,130.7269
2025-06-17 10:45:00,14.688,14.695,14.688,14.692,282.1077
2025-06-17 10:46:00,14.692,14.700,14.687,14.698,3126.9363
2025-06-17 10:47:00,14.697,14.698,14.688,14.696,804.9313
2025-06-17 10:48:00,14.699,14.705,14.689,14.691,983.0378
2025-06-17 10:49:00,14.692,14.706,14.681,14.706,435.1268
2025-06-17 10:50:00,14.694,14.694,14.689,14.693,2864.5631
2025-06-17 10:51:00,14.695,14.695,14.686,14.686,126.3491
2025-06-17 10:52:00,14.687,14.688,14.680,14.688,372.9955
2025-06-17 10:53:00,14.685,14.693,14.685,14.693,92.5497
2025-06-17 10:54:00,14.690,14.700,14.689,14.697,1952.0584
2025-06-17 10:55:00,14.702,14.718,14.700,14.709,5981.0710
2025-06-17 10:56:00,14.710,14.717,14.708,14.713,1251.9560
2025-06-17 10:57:00,14.705,14.705,14.702,14.702,79.3957
2025-06-17 10:58:00,14.700,14.700,14.683,14.683,708.1723
2025-06-17 10:59:00,14.686,14.686,14.679,14.685,167.3781
2025-06-17 11:00:00,14.686,14.697,14.680,14.689,3741.8982
2025-06-17 11:01:00,14.691,14.695,14.687,14.687,379.0454
2025-06-17 11:02:00,14.687,14.691,14.673,14.673,1148.1392
2025-06-17 11:03:00,14.668,14.682,14.664,14.682,1667.1051
2025-06-17 11:04:00,14.682,14.682,14.660,14.660,964.1995
2025-06-17 11:05:00,14.661,14.671,14.661,14.665,1144.0874
2025-06-17 11:06:00,14.664,14.671,14.651,14.657,1207.9645
2025-06-17 11:07:00,14.654,14.670,14.654,14.663,1320.4144
2025-06-17 11:08:00,14.666,14.680,14.657,14.680,852.2548
2025-06-17 11:09:00,14.674,14.677,14.662,14.666,242.0446
2025-06-17 11:10:00,14.669,14.681,14.669,14.677,3665.7789
2025-06-17 11:11:00,14.674,14.682,14.670,14.673,1972.4785
2025-06-17 11:12:00,14.672,14.676,14.668,14.673,2280.0324
2025-06-17 11:13:00,14.677,14.694,14.677,14.693,1629.0117
2025-06-17 11:14:00,14.684,14.691,14.681,14.691,1141.2850
2025-06-17 11:15:00,14.693,14.693,14.670,14.675,2201.7655
2025-06-17 11:16:00,14.677,14.687,14.669,14.669,739.7879
2025-06-17 11:17:00,14.668,14.668,14.657,14.659,247.7679
2025-06-17 11:18:00,14.658,14.672,14.657,14.672,350.4519
2025-06-17 11:19:00,14.675,14.679,14.665,14.665,632.4686
2025-06-17 11:20:00,14.664,14.670,14.660,14.661,1447.3856
2025-06-17 11:21:00,14.663,14.674,14.659,14.659,877.0863
2025-06-17 11:22:00,14.656,14.662,14.645,14.645,2301.0430
2025-06-17 11:23:00,14.648,14.656,14.641,14.649,2380.1812
2025-06-17 11:24:00,14.642,14.642,14.611,14.611,2227.3960
2025-06-17 11:25:00,14.612,14.636,14.612,14.636,3892.2369
2025-06-17 11:26:00,14.637,14.666,14.631,14.657,2378.1276
2025-06-17 11:27:00,14.662,14.668,14.659,14.664,372.4297
2025-06-17 11:28:00,14.662,14.674,14.658,14.658,3732.2787
2025-06-17 11:29:00,14.656,14.656,14.643,14.650,2852.1271
2025-06-17 11:30:00,14.648,14.649,14.632,14.636,1690.3483
2025-06-17 11:31:00,14.635,14.639,14.623,14.623,825.0576
2025-06-17 11:32:00,14.628,14.636,14.625,14.634,1468.9603
2025-06-17 11:33:00,14.631,14.631,14.622,14.625,242.8140
2025-06-17 11:34:00,14.624,14.624,14.596,14.596,1535.3007
2025-06-17 11:35:00,14.596,14.615,14.586,14.591,10559.3990
2025-06-17 11:36:00,14.589,14.603,14.576,14.576,1043.3691
2025-06-17 11:37:00,14.572,14.581,14.567,14.573,2622.8310
2025-06-17 11:38:00,14.575,14.578,14.562,14.564,2545.0689
2025-06-17 11:39:00,14.563,14.563,14.536,14.539,4759.9438
2025-06-17 11:40:00,14.538,14.555,14.533,14.543,7792.7745
2025-06-17 11:41:00,14.543,14.549,14.539,14.543,1567.6617
2025-06-17 11:42:00,14.552,14.562,14.552,14.558,1449.9055
2025-06-17 11:43:00,14.558,14.560,14.555,14.559,585.2555
2025-06-17 11:44:00,14.557,14.558,14.548,14.554,6008.6648
2025-06-17 11:45:00,14.554,14.554,14.539,14.546,3291.9520
2025-06-17 11:46:00,14.547,14.569,14.547,14.560,1074.6874
2025-06-17 11:47:00,14.559,14.561,14.545,14.558,3435.3048
2025-06-17 11:48:00,14.555,14.556,14.547,14.547,1111.7988
2025-06-17 11:49:00,14.546,14.552,14.524,14.524,1141.4241
2025-06-17 11:50:00,14.522,14.540,14.519,14.540,406.9036
2025-06-17 11:51:00,14.538,14.555,14.537,14.555,641.5462
2025-06-17 11:52:00,14.558,14.563,14.536,14.536,1037.1625
2025-06-17 11:53:00,14.537,14.540,14.531,14.540,415.7178
2025-06-17 11:54:00,14.540,14.562,14.534,14.534,5872.1747
2025-06-17 11:55:00,14.530,14.539,14.518,14.518,5904.7038
2025-06-17 11:56:00,14.524,14.583,14.524,14.556,33406.2984
2025-06-17 11:57:00,14.553,14.561,14.548,14.554,925.7604
2025-06-17 11:58:00,14.555,14.561,14.549,14.555,1564.7916
2025-06-17 11:59:00,14.555,14.555,14.548,14.554,404.5246
2025-06-17 12:00:00,14.549,14.553,14.538,14.548,2237.2155
2025-06-17 12:01:00,14.550,14.557,14.542,14.544,9144.7776
2025-06-17 12:02:00,14.543,14.548,14.536,14.548,1999.3812
2025-06-17 12:03:00,14.539,14.564,14.539,14.558,3638.0159
2025-06-17 12:04:00,14.553,14.571,14.551,14.557,320.3110
2025-06-17 12:05:00,14.558,14.558,14.531,14.533,6485.6636
2025-06-17 12:06:00,14.538,14.544,14.520,14.521,8532.5643
2025-06-17 12:07:00,14.521,14.534,14.520,14.529,584.1214
2025-06-17 12:08:00,14.528,14.528,14.508,14.516,4004.9340
2025-06-17 12:09:00,14.515,14.535,14.515,14.523,4469.1640
2025-06-17 12:10:00,14.521,14.526,14.519,14.525,2674.9965
2025-06-17 12:11:00,14.521,14.549,14.521,14.543,3280.0742
2025-06-17 12:12:00,14.548,14.548,14.531,14.536,767.7164
2025-06-17 12:13:00,14.535,14.549,14.520,14.544,1556.2208
2025-06-17 12:14:00,14.540,14.547,14.533,14.547,187.5527
2025-06-17 12:15:00,14.548,14.568,14.548,14.568,4962.8959
2025-06-17 12:16:00,14.572,14.572,14.555,14.567,739.9000
2025-06-17 12:17:00,14.572,14.577,14.569,14.572,2529.6427
2025-06-17 12:18:00,14.576,14.590,14.576,14.589,354.3737
2025-06-17 12:19:00,14.586,14.599,14.586,14.594,817.2873
2025-06-17 12:20:00,14.591,14.594,14.581,14.591,1789.9218
2025-06-17 12:21:00,14.590,14.596,14.576,14.595,4953.0027
2025-06-17 12:22:00,14.590,14.599,14.590,14.591,579.3476
2025-06-17 12:23:00,14.604,14.610,14.600,14.600,817.9302
2025-06-17 12:24:00,14.601,14.603,14.588,14.588,347.4156
2025-06-17 12:25:00,14.588,14.590,14.576,14.580,5406.8137
2025-06-17 12:26:00,14.580,14.589,14.578,14.579,1241.0168
2025-06-17 12:27:00,14.578,14.578,14.567,14.567,837.8162
2025-06-17 12:28:00,14.565,14.566,14.555,14.555,518.3822
2025-06-17 12:29:00,14.556,14.565,14.551,14.561,860.3668
2025-06-17 12:30:00,14.561,14.563,14.555,14.561,417.8579
2025-06-17 12:31:00,14.565,14.583,14.564,14.573,1305.8210
2025-06-17 12:32:00,14.573,14.577,14.569,14.569,1060.7930
2025-06-17 12:33:00,14.571,14.573,14.565,14.569,418.1259
2025-06-17 12:34:00,14.578,14.578,14.552,14.554,1034.0277
2025-06-17 12:35:00,14.548,14.554,14.533,14.533,705.2002
2025-06-17 12:36:00,14.536,14.536,14.526,14.526,870.2974
2025-06-17 12:37:00,14.527,14.537,14.519,14.523,2742.3952
2025-06-17 12:38:00,14.519,14.528,14.505,14.520,5091.6799
2025-06-17 12:39:00,14.521,14.521,14.502,14.519,3927.3475
2025-06-17 12:40:00,14.519,14.536,14.516,14.516,424.2568
2025-06-17 12:41:00,14.510,14.523,14.508,14.510,4718.4107
2025-06-17 12:42:00,14.513,14.516,14.508,14.511,670.5715
2025-06-17 12:43:00,14.509,14.524,14.509,14.520,643.0004
2025-06-17 12:44:00,14.526,14.535,14.526,14.527,448.9687
2025-06-17 12:45:00,14.525,14.525,14.500,14.506,7445.2523
2025-06-17 12:46:00,14.506,14.520,14.506,14.520,2442.1622
2025-06-17 12:47:00,14.522,14.534,14.514,14.514,713.2190
2025-06-17 12:48:00,14.512,14.537,14.507,14.533,1425.9681
2025-06-17 12:49:00,14.531,14.533,14.514,14.517,3763.7351
2025-06-17 12:50:00,14.517,14.519,14.515,14.516,570.5064
2025-06-17 12:51:00,14.515,14.528,14.500,14.528,3119.8802
2025-06-17 12:52:00,14.529,14.541,14.523,14.523,1727.8309
2025-06-17 12:53:00,14.527,14.527,14.513,14.526,526.9758
2025-06-17 12:54:00,14.527,14.527,14.522,14.525,415.4014
2025-06-17 12:55:00,14.524,14.525,14.503,14.509,654.5544
2025-06-17 12:56:00,14.505,14.505,14.487,14.498,7262.7628
2025-06-17 12:57:00,14.502,14.507,14.497,14.505,1823.0259
2025-06-17 12:58:00,14.505,14.516,14.504,14.505,953.2702
2025-06-17 12:59:00,14.510,14.514,14.509,14.509,232.1872
