open_time,open,high,low,close,volume
2025-06-21 23:12:00,0.0231980,0.0232010,0.0231900,0.0231910,429.0635140
2025-06-21 23:13:00,0.0231990,0.0232490,0.0231990,0.0232460,5272.2479220
2025-06-21 23:14:00,0.0232460,0.0232590,0.0232460,0.0232480,404.9299130
2025-06-21 23:15:00,0.0232470,0.0232510,0.0232260,0.0232260,1083.4934660
2025-06-21 23:16:00,0.0232260,0.0232260,0.0231890,0.0232200,2591.3123500
2025-06-21 23:17:00,0.0232110,0.0232200,0.0232040,0.0232080,256.6568440
2025-06-21 23:18:00,0.0232050,0.0232050,0.0231460,0.0231460,7141.6023930
2025-06-21 23:19:00,0.0231510,0.0231570,0.0231480,0.0231480,424.2498500
2025-06-21 23:20:00,0.0231450,0.0231600,0.0231420,0.0231520,587.8023480
2025-06-21 23:21:00,0.0231570,0.0232100,0.0231570,0.0231890,6886.4022000
2025-06-21 23:22:00,0.0231840,0.0232050,0.0231840,0.0232050,380.8089090
2025-06-21 23:23:00,0.0232080,0.0232140,0.0232080,0.0232110,702.2938240
2025-06-21 23:24:00,0.0232080,0.0232200,0.0232040,0.0232200,1448.8688150
2025-06-21 23:25:00,0.0232190,0.0232190,0.0231890,0.0231890,2124.4652670
2025-06-21 23:26:00,0.0231870,0.0231910,0.0231760,0.0231840,2730.5365560
2025-06-21 23:27:00,0.0231860,0.0231890,0.0231860,0.0231870,306.5343700
2025-06-21 23:28:00,0.0231850,0.0232140,0.0231850,0.0232140,1643.6557170
2025-06-21 23:29:00,0.0232170,0.0232180,0.0231920,0.0231920,682.6923770
2025-06-21 23:30:00,0.0231900,0.0232400,0.0231900,0.0232250,2603.2608330
2025-06-21 23:31:00,0.0232210,0.0232560,0.0232210,0.0232560,2354.9292030
2025-06-21 23:32:00,0.0232590,0.0233140,0.0232590,0.0233000,2600.4279870
2025-06-21 23:33:00,0.0232980,0.0233040,0.0232790,0.0233010,1480.2607910
2025-06-21 23:34:00,0.0232920,0.0232920,0.0232510,0.0232510,2368.1631590
2025-06-21 23:35:00,0.0232490,0.0232830,0.0232490,0.0232830,1633.6290460
2025-06-21 23:36:00,0.0232740,0.0232740,0.0232630,0.0232630,115.8615170
2025-06-21 23:37:00,0.0232640,0.0232850,0.0232640,0.0232820,498.1867820
2025-06-21 23:38:00,0.0232800,0.0232800,0.0232560,0.0232620,349.3147300
2025-06-21 23:39:00,0.0232560,0.0232560,0.0232540,0.0232540,49.4646130
2025-06-21 23:40:00,0.0232600,0.0232610,0.0232430,0.0232430,2021.4415000
2025-06-21 23:41:00,0.0232410,0.0232410,0.0232180,0.0232180,1181.4135680
2025-06-21 23:42:00,0.0232170,0.0232170,0.0231980,0.0232080,1298.5289700
2025-06-21 23:43:00,0.0232060,0.0232370,0.0232000,0.0232320,1916.9492800
2025-06-21 23:44:00,0.0232320,0.0232350,0.0232190,0.0232200,1898.2510940
2025-06-21 23:45:00,0.0232260,0.0232260,0.0232070,0.0232080,1153.4955490
2025-06-21 23:46:00,0.0232090,0.0232350,0.0232090,0.0232350,2012.5674930
2025-06-21 23:47:00,0.0232380,0.0232440,0.0232090,0.0232250,1348.0866590
2025-06-21 23:48:00,0.0232260,0.0232290,0.0232220,0.0232220,489.4337380
2025-06-21 23:49:00,0.0232280,0.0232280,0.0232140,0.0232140,228.8445530
2025-06-21 23:50:00,0.0232190,0.0232220,0.0232120,0.0232120,350.4074150
2025-06-21 23:51:00,0.0232180,0.0232270,0.0232090,0.0232270,364.3773710
2025-06-21 23:52:00,0.0232220,0.0232220,0.0232180,0.0232180,172.7845680
2025-06-21 23:53:00,0.0232260,0.0233020,0.0232260,0.0233020,7052.8698020
2025-06-21 23:54:00,0.0233030,0.0233030,0.0232810,0.0232980,699.7899350
2025-06-21 23:55:00,0.0233010,0.0233210,0.0233010,0.0233090,5928.9519180
2025-06-21 23:56:00,0.0233050,0.0233250,0.0233050,0.0233250,232.5328350
2025-06-21 23:57:00,0.0233220,0.0233220,0.0232790,0.0232870,2588.8253420
2025-06-21 23:58:00,0.0232900,0.0232900,0.0232740,0.0232740,342.3579590
2025-06-21 23:59:00,0.0232870,0.0232890,0.0232770,0.0232770,44.9571860
2025-06-22 00:00:00,0.0232830,0.0233060,0.0232830,0.0232920,1255.5648560
2025-06-22 00:01:00,0.0232870,0.0232870,0.0232720,0.0232720,336.7100750
2025-06-22 00:02:00,0.0232710,0.0232850,0.0232660,0.0232680,1529.0224790
2025-06-22 00:03:00,0.0232650,0.0232760,0.0232650,0.0232760,248.8462530
2025-06-22 00:04:00,0.0232760,0.0232900,0.0232760,0.0232900,139.8593110
2025-06-22 00:05:00,0.0232880,0.0232880,0.0232530,0.0232530,3906.7247570
2025-06-22 00:06:00,0.0232530,0.0232540,0.0232500,0.0232500,448.6071980
2025-06-22 00:07:00,0.0232480,0.0232560,0.0232480,0.0232490,526.0587730
2025-06-22 00:08:00,0.0232470,0.0232470,0.0232350,0.0232350,424.7000550
2025-06-22 00:09:00,0.0232330,0.0232330,0.0232050,0.0232260,4688.2023600
2025-06-22 00:10:00,0.0232090,0.0232090,0.0231820,0.0231820,5181.1865900
2025-06-22 00:11:00,0.0231810,0.0231930,0.0231690,0.0231780,14296.2877090
2025-06-22 00:12:00,0.0231800,0.0231890,0.0231800,0.0231810,790.4012470
2025-06-22 00:13:00,0.0231860,0.0232080,0.0231860,0.0231930,1258.1059510
2025-06-22 00:14:00,0.0231900,0.0231970,0.0231900,0.0231970,88.7184090
2025-06-22 00:15:00,0.0231950,0.0231980,0.0231660,0.0231810,1593.3625340
2025-06-22 00:16:00,0.0231840,0.0231990,0.0231830,0.0231990,772.9554280
2025-06-22 00:17:00,0.0232020,0.0232330,0.0232020,0.0232280,625.5929470
2025-06-22 00:18:00,0.0232300,0.0232440,0.0232300,0.0232440,408.5873020
2025-06-22 00:19:00,0.0232460,0.0232520,0.0232420,0.0232480,1226.4910460
2025-06-22 00:20:00,0.0232490,0.0232490,0.0232320,0.0232320,478.8042660
2025-06-22 00:21:00,0.0232290,0.0232290,0.0232010,0.0232040,550.2798100
2025-06-22 00:22:00,0.0232040,0.0232140,0.0232040,0.0232060,482.1943950
2025-06-22 00:23:00,0.0232010,0.0232010,0.0231770,0.0231770,487.0426870
2025-06-22 00:24:00,0.0231750,0.0231750,0.0225000,0.0227530,69411.2879800
2025-06-22 00:25:00,0.0227770,0.0228360,0.0226430,0.0227950,73491.5583900
2025-06-22 00:26:00,0.0228050,0.0228950,0.0227700,0.0228480,25926.3687120
2025-06-22 00:27:00,0.0228530,0.0228580,0.0227960,0.0228050,11497.8704780
2025-06-22 00:28:00,0.0228030,0.0228660,0.0228030,0.0228660,4425.6082560
2025-06-22 00:29:00,0.0228690,0.0228810,0.0228450,0.0228810,3170.8489740
2025-06-22 00:30:00,0.0228810,0.0228860,0.0228150,0.0228710,5762.9010940
2025-06-22 00:31:00,0.0228740,0.0228740,0.0221790,0.0221790,71132.2061210
2025-06-22 00:32:00,0.0223380,0.0225300,0.0221820,0.0224960,89277.8782460
2025-06-22 00:33:00,0.0224960,0.0225320,0.0224110,0.0224760,24115.9501490
2025-06-22 00:34:00,0.0224690,0.0225460,0.0224160,0.0224730,9820.6142910
2025-06-22 00:35:00,0.0224830,0.0226050,0.0224640,0.0225550,13554.2564690
2025-06-22 00:36:00,0.0225580,0.0225990,0.0225540,0.0225870,7697.0640040
2025-06-22 00:37:00,0.0225900,0.0225980,0.0225360,0.0225720,3044.9165980
2025-06-22 00:38:00,0.0225750,0.0226240,0.0225340,0.0226220,3836.6211380
2025-06-22 00:39:00,0.0226140,0.0226310,0.0226080,0.0226140,2311.0011170
2025-06-22 00:40:00,0.0226140,0.0226300,0.0225900,0.0226290,2204.7428420
2025-06-22 00:41:00,0.0226290,0.0226650,0.0226290,0.0226650,5230.8393550
2025-06-22 00:42:00,0.0226680,0.0227300,0.0226670,0.0227280,11455.9860570
2025-06-22 00:43:00,0.0227290,0.0227510,0.0227070,0.0227180,5699.6208700
2025-06-22 00:44:00,0.0227340,0.0227340,0.0226710,0.0226960,7440.4453250
2025-06-22 00:45:00,0.0226960,0.0227040,0.0226510,0.0226530,3417.5713010
2025-06-22 00:46:00,0.0226530,0.0227160,0.0226530,0.0227090,2183.5035380
2025-06-22 00:47:00,0.0227160,0.0227280,0.0226910,0.0226910,651.3584020
2025-06-22 00:48:00,0.0226920,0.0227250,0.0226810,0.0227100,2318.5376970
2025-06-22 00:49:00,0.0227100,0.0227450,0.0227100,0.0227430,1488.1116750
2025-06-22 00:50:00,0.0227430,0.0227670,0.0227340,0.0227340,3060.9487070
2025-06-22 00:51:00,0.0227370,0.0227370,0.0227110,0.0227250,1988.6061520
2025-06-22 00:52:00,0.0227250,0.0227480,0.0227250,0.0227460,720.1519460
2025-06-22 00:53:00,0.0227460,0.0227480,0.0227440,0.0227480,120.5815470
2025-06-22 00:54:00,0.0227480,0.0227500,0.0227480,0.0227500,165.1825800
2025-06-22 00:55:00,0.0227500,0.0227670,0.0226980,0.0227070,5187.8898360
2025-06-22 00:56:00,0.0227070,0.0227170,0.0226710,0.0226710,2360.1804170
2025-06-22 00:57:00,0.0226710,0.0227250,0.0226560,0.0226950,2943.3926490
2025-06-22 00:58:00,0.0226950,0.0227020,0.0226570,0.0226850,2064.0701820
2025-06-22 00:59:00,0.0226850,0.0226850,0.0226440,0.0226640,1179.7125670
2025-06-22 01:00:00,0.0226640,0.0226940,0.0226500,0.0226570,4270.0721140
2025-06-22 01:01:00,0.0226610,0.0227170,0.0226610,0.0227130,4414.4625390
2025-06-22 01:02:00,0.0227130,0.0227250,0.0226910,0.0226960,2538.8190980
2025-06-22 01:03:00,0.0226940,0.0227140,0.0226650,0.0226990,2646.7208020
2025-06-22 01:04:00,0.0227020,0.0227080,0.0226860,0.0226900,2515.5788000
2025-06-22 01:05:00,0.0226890,0.0227150,0.0226860,0.0227150,8693.2214900
2025-06-22 01:06:00,0.0227160,0.0227230,0.0227080,0.0227120,3097.0860690
2025-06-22 01:07:00,0.0227140,0.0227520,0.0227080,0.0227460,1680.3636240
2025-06-22 01:08:00,0.0227460,0.0228180,0.0227460,0.0228120,4977.5984510
2025-06-22 01:09:00,0.0228120,0.0228120,0.0227850,0.0228070,764.7836170
2025-06-22 01:10:00,0.0228070,0.0228170,0.0227820,0.0227880,1920.3225820
2025-06-22 01:11:00,0.0227850,0.0227880,0.0227520,0.0227520,3388.0918540
2025-06-22 01:12:00,0.0227530,0.0227750,0.0227390,0.0227470,2687.2399040
2025-06-22 01:13:00,0.0227470,0.0227780,0.0227460,0.0227610,796.8561120
2025-06-22 01:14:00,0.0227660,0.0227850,0.0227460,0.0227760,1014.9545320
2025-06-22 01:15:00,0.0227740,0.0228060,0.0227580,0.0227910,1461.5253050
2025-06-22 01:16:00,0.0227910,0.0228120,0.0227790,0.0227790,654.3073510
2025-06-22 01:17:00,0.0227790,0.0227970,0.0227760,0.0227860,413.7673600
2025-06-22 01:18:00,0.0227830,0.0227830,0.0227610,0.0227730,1128.0491840
2025-06-22 01:19:00,0.0227690,0.0227700,0.0227580,0.0227610,413.8628390
2025-06-22 01:20:00,0.0227610,0.0228150,0.0227610,0.0228080,713.1018620
2025-06-22 01:21:00,0.0228060,0.0228510,0.0228050,0.0228220,6311.7451680
2025-06-22 01:22:00,0.0228310,0.0228530,0.0228260,0.0228380,1726.8061630
2025-06-22 01:23:00,0.0228400,0.0228430,0.0228120,0.0228240,395.6401990
2025-06-22 01:24:00,0.0228240,0.0228340,0.0228240,0.0228290,437.9400200
2025-06-22 01:25:00,0.0228290,0.0228450,0.0228270,0.0228420,672.3821330
2025-06-22 01:26:00,0.0228420,0.0228600,0.0228390,0.0228500,125.6942280
2025-06-22 01:27:00,0.0228500,0.0228680,0.0228420,0.0228640,959.3421770
2025-06-22 01:28:00,0.0228640,0.0228640,0.0228450,0.0228540,332.7614500
2025-06-22 01:29:00,0.0228540,0.0228540,0.0228300,0.0228310,878.7422900
2025-06-22 01:30:00,0.0228310,0.0228350,0.0228090,0.0228100,5701.1539730
2025-06-22 01:31:00,0.0228100,0.0228110,0.0227820,0.0228070,3753.3767900
2025-06-22 01:32:00,0.0228030,0.0228100,0.0227920,0.0227920,860.5330270
2025-06-22 01:33:00,0.0227920,0.0228130,0.0227880,0.0228090,3481.6399190
2025-06-22 01:34:00,0.0228090,0.0228090,0.0227880,0.0227940,198.6197320
2025-06-22 01:35:00,0.0227960,0.0228160,0.0227960,0.0228120,401.8406990
2025-06-22 01:36:00,0.0228060,0.0228090,0.0228000,0.0228000,141.0200660
2025-06-22 01:37:00,0.0228000,0.0228050,0.0227970,0.0228020,163.3612530
2025-06-22 01:38:00,0.0228010,0.0228020,0.0227670,0.0227670,2551.5717250
2025-06-22 01:39:00,0.0227670,0.0227670,0.0226970,0.0227300,4511.5378800
2025-06-22 01:40:00,0.0227320,0.0227320,0.0227010,0.0227010,511.8382010
2025-06-22 01:41:00,0.0227010,0.0227080,0.0226980,0.0227070,771.4966480
2025-06-22 01:42:00,0.0227070,0.0227190,0.0227040,0.0227040,465.0508560
2025-06-22 01:43:00,0.0227040,0.0227220,0.0226890,0.0226900,1228.6278460
2025-06-22 01:44:00,0.0226900,0.0227190,0.0226900,0.0227190,112.1002420
2025-06-22 01:45:00,0.0227190,0.0227310,0.0227160,0.0227160,811.7524190
2025-06-22 01:46:00,0.0227160,0.0227190,0.0226870,0.0227140,1878.3282070
2025-06-22 01:47:00,0.0227170,0.0227370,0.0227170,0.0227300,2282.6646280
2025-06-22 01:48:00,0.0227300,0.0227340,0.0227220,0.0227220,60.7947720
2025-06-22 01:49:00,0.0227230,0.0227440,0.0227230,0.0227350,283.2357810
2025-06-22 01:50:00,0.0227340,0.0227840,0.0227340,0.0227710,1836.3491450
2025-06-22 01:51:00,0.0227710,0.0227970,0.0227700,0.0227720,2094.5565050
2025-06-22 01:52:00,0.0227760,0.0227870,0.0227760,0.0227790,668.9099680
2025-06-22 01:53:00,0.0227790,0.0227840,0.0227730,0.0227730,219.0677180
2025-06-22 01:54:00,0.0227730,0.0227730,0.0227460,0.0227460,580.3061840
2025-06-22 01:55:00,0.0227460,0.0227580,0.0227430,0.0227580,553.4794310
2025-06-22 01:56:00,0.0227590,0.0227630,0.0227550,0.0227570,196.5926050
2025-06-22 01:57:00,0.0227570,0.0227850,0.0227560,0.0227820,684.4469320
2025-06-22 01:58:00,0.0227820,0.0227820,0.0227640,0.0227720,607.8051180
2025-06-22 01:59:00,0.0227710,0.0227810,0.0227670,0.0227720,931.8469630
2025-06-22 02:00:00,0.0227740,0.0227890,0.0227740,0.0227850,1809.5301670
2025-06-22 02:01:00,0.0227850,0.0227930,0.0227730,0.0227740,734.7878560
2025-06-22 02:02:00,0.0227740,0.0227900,0.0227340,0.0227340,1567.5921980
2025-06-22 02:03:00,0.0227340,0.0227340,0.0227080,0.0227150,844.2298490
2025-06-22 02:04:00,0.0227150,0.0227400,0.0227150,0.0227220,475.2788610
2025-06-22 02:05:00,0.0227220,0.0227400,0.0227220,0.0227400,935.8638440
2025-06-22 02:06:00,0.0227390,0.0227560,0.0227250,0.0227560,617.3826600
2025-06-22 02:07:00,0.0227570,0.0227570,0.0227310,0.0227440,588.0445920
2025-06-22 02:08:00,0.0227430,0.0227430,0.0227190,0.0227210,308.6703450
2025-06-22 02:09:00,0.0227200,0.0227250,0.0227160,0.0227170,151.9897210
2025-06-22 02:10:00,0.0227170,0.0227360,0.0227170,0.0227360,485.8524150
2025-06-22 02:11:00,0.0227360,0.0227620,0.0227340,0.0227620,1155.0638260
2025-06-22 02:12:00,0.0227570,0.0227680,0.0227570,0.0227610,784.6454330
2025-06-22 02:13:00,0.0227610,0.0227620,0.0227490,0.0227560,2876.7172220
2025-06-22 02:14:00,0.0227560,0.0227560,0.0227340,0.0227360,782.0403160
2025-06-22 02:15:00,0.0227370,0.0227490,0.0227370,0.0227470,688.6819790
2025-06-22 02:16:00,0.0227470,0.0227490,0.0227320,0.0227320,734.3981510
2025-06-22 02:17:00,0.0227320,0.0227410,0.0226880,0.0226900,1851.2552190
2025-06-22 02:18:00,0.0226850,0.0226850,0.0226270,0.0226540,2575.9209810
2025-06-22 02:19:00,0.0226540,0.0226660,0.0226410,0.0226560,201.9566330
2025-06-22 02:20:00,0.0226570,0.0226990,0.0226400,0.0226990,3162.7217600
2025-06-22 02:21:00,0.0226930,0.0227070,0.0226800,0.0226800,246.8279230
2025-06-22 02:22:00,0.0226800,0.0226900,0.0226490,0.0226580,1577.1679500
2025-06-22 02:23:00,0.0226580,0.0226660,0.0226330,0.0226370,200.4536200
2025-06-22 02:24:00,0.0226370,0.0226580,0.0226370,0.0226560,254.6775530
2025-06-22 02:25:00,0.0226540,0.0226750,0.0226540,0.0226650,574.9248620
2025-06-22 02:26:00,0.0226650,0.0226680,0.0226300,0.0226440,2452.2807830
2025-06-22 02:27:00,0.0226500,0.0226560,0.0226150,0.0226560,10004.4303230
2025-06-22 02:28:00,0.0226560,0.0226590,0.0226140,0.0226260,1172.0504440
2025-06-22 02:29:00,0.0226260,0.0226320,0.0226170,0.0226270,369.9266100
2025-06-22 02:30:00,0.0226240,0.0226310,0.0225400,0.0225400,3038.0992300
2025-06-22 02:31:00,0.0225400,0.0225860,0.0225400,0.0225790,812.3131070
2025-06-22 02:32:00,0.0225790,0.0226270,0.0225790,0.0226220,1304.7947740
2025-06-22 02:33:00,0.0226220,0.0226220,0.0225660,0.0225660,2042.1213960
2025-06-22 02:34:00,0.0225680,0.0225680,0.0224570,0.0224740,6506.7187050
2025-06-22 02:35:00,0.0224810,0.0225660,0.0224310,0.0225610,13021.9514330
2025-06-22 02:36:00,0.0225610,0.0225610,0.0225180,0.0225610,3644.3192270
2025-06-22 02:37:00,0.0225610,0.0225730,0.0225380,0.0225460,1377.5272340
2025-06-22 02:38:00,0.0225450,0.0225450,0.0225310,0.0225370,1313.0713420
2025-06-22 02:39:00,0.0225390,0.0225610,0.0225240,0.0225330,1448.3020600
2025-06-22 02:40:00,0.0225270,0.0225410,0.0225180,0.0225180,756.6584510
2025-06-22 02:41:00,0.0225160,0.0225410,0.0224940,0.0224940,2297.5896240
2025-06-22 02:42:00,0.0224940,0.0225330,0.0224910,0.0225330,3422.0231970
2025-06-22 02:43:00,0.0225330,0.0225550,0.0225000,0.0225450,2404.5168590
2025-06-22 02:44:00,0.0225470,0.0225650,0.0225340,0.0225390,1194.1896040
2025-06-22 02:45:00,0.0225390,0.0225500,0.0225330,0.0225430,637.3648060
2025-06-22 02:46:00,0.0225450,0.0225470,0.0224300,0.0225240,8560.7033720
2025-06-22 02:47:00,0.0225260,0.0225310,0.0224370,0.0224390,2984.4647930
2025-06-22 02:48:00,0.0224390,0.0225530,0.0224310,0.0225480,6244.4855520
2025-06-22 02:49:00,0.0225520,0.0227830,0.0225260,0.0227450,10444.3679170
2025-06-22 02:50:00,0.0227460,0.0227980,0.0227140,0.0227160,20818.1943050
2025-06-22 02:51:00,0.0227160,0.0227520,0.0226780,0.0226960,5416.7688340
2025-06-22 02:52:00,0.0226950,0.0227140,0.0226620,0.0227040,1018.5803830
2025-06-22 02:53:00,0.0227050,0.0227180,0.0226740,0.0226740,548.5615510
2025-06-22 02:54:00,0.0226740,0.0227340,0.0226740,0.0227260,1958.0971530
2025-06-22 02:55:00,0.0227220,0.0227790,0.0227220,0.0227520,1574.1436830
2025-06-22 02:56:00,0.0227520,0.0228240,0.0227520,0.0228220,3782.5015450
2025-06-22 02:57:00,0.0228240,0.0228910,0.0227960,0.0228420,9835.0609980
2025-06-22 02:58:00,0.0228440,0.0228710,0.0228260,0.0228570,3224.5027690
2025-06-22 02:59:00,0.0228570,0.0228630,0.0228420,0.0228630,1005.2352380
2025-06-22 03:00:00,0.0228620,0.0229460,0.0228620,0.0229130,30360.7182710
2025-06-22 03:01:00,0.0229200,0.0229400,0.0228660,0.0228860,6033.0496530
2025-06-22 03:02:00,0.0228860,0.0228880,0.0228460,0.0228600,5348.2185810
2025-06-22 03:03:00,0.0228610,0.0229310,0.0228610,0.0229200,3487.1101220
2025-06-22 03:04:00,0.0229200,0.0229300,0.0228880,0.0229020,1691.3184980
2025-06-22 03:05:00,0.0228960,0.0228960,0.0228600,0.0228610,2899.2642950
2025-06-22 03:06:00,0.0228610,0.0228960,0.0228530,0.0228720,1096.0724280
2025-06-22 03:07:00,0.0228730,0.0228870,0.0228390,0.0228390,2438.6239320
2025-06-22 03:08:00,0.0228360,0.0228360,0.0227780,0.0227830,4183.9291990
2025-06-22 03:09:00,0.0227860,0.0227860,0.0227520,0.0227520,573.5785190
2025-06-22 03:10:00,0.0227520,0.0227660,0.0226890,0.0227410,4467.5343570
2025-06-22 03:11:00,0.0227380,0.0227730,0.0227180,0.0227580,3038.0984820
2025-06-22 03:12:00,0.0227590,0.0227640,0.0227160,0.0227160,2136.1656930
2025-06-22 03:13:00,0.0227160,0.0227640,0.0227160,0.0227530,1758.4250710
2025-06-22 03:14:00,0.0227540,0.0227810,0.0227350,0.0227520,774.7200620
2025-06-22 03:15:00,0.0227470,0.0228180,0.0227470,0.0228120,4894.9908060
2025-06-22 03:16:00,0.0228070,0.0228460,0.0227880,0.0228460,9507.0785170
2025-06-22 03:17:00,0.0228500,0.0228500,0.0228000,0.0228310,1994.3211140
2025-06-22 03:18:00,0.0228310,0.0228540,0.0228180,0.0228540,1766.0220780
2025-06-22 03:19:00,0.0228570,0.0228800,0.0228450,0.0228760,2456.5803590
2025-06-22 03:20:00,0.0228700,0.0228940,0.0228660,0.0228660,1038.3132330
2025-06-22 03:21:00,0.0228660,0.0229020,0.0228510,0.0229020,749.1855830
2025-06-22 03:22:00,0.0228960,0.0229400,0.0228910,0.0229130,2007.5047010
2025-06-22 03:23:00,0.0229140,0.0229460,0.0228930,0.0229130,952.3699150
2025-06-22 03:24:00,0.0229130,0.0229400,0.0229020,0.0229020,562.1997900
2025-06-22 03:25:00,0.0229050,0.0229250,0.0229020,0.0229040,1776.6525640
2025-06-22 03:26:00,0.0229040,0.0229290,0.0228810,0.0228810,1297.9821350
2025-06-22 03:27:00,0.0228810,0.0228960,0.0228600,0.0228600,760.6235570
2025-06-22 03:28:00,0.0228570,0.0228790,0.0228430,0.0228490,224.0191300
2025-06-22 03:29:00,0.0228490,0.0228620,0.0228420,0.0228590,158.7210870
2025-06-22 03:30:00,0.0228600,0.0228900,0.0228480,0.0228780,752.1474860
2025-06-22 03:31:00,0.0228780,0.0229170,0.0228780,0.0228900,1962.1425710
2025-06-22 03:32:00,0.0228900,0.0229230,0.0228870,0.0229230,728.8276250
2025-06-22 03:33:00,0.0229250,0.0229900,0.0229170,0.0229760,2194.0447760
2025-06-22 03:34:00,0.0229750,0.0230220,0.0229690,0.0230110,2453.2564690
2025-06-22 03:35:00,0.0230070,0.0230360,0.0230050,0.0230240,1587.7730440
2025-06-22 03:36:00,0.0230230,0.0230690,0.0230210,0.0230420,5654.8783140
2025-06-22 03:37:00,0.0230440,0.0230490,0.0230230,0.0230280,2410.1632640
2025-06-22 03:38:00,0.0230280,0.0230280,0.0230010,0.0230110,1822.3230470
2025-06-22 03:39:00,0.0230110,0.0230200,0.0229650,0.0229670,3344.8762310
2025-06-22 03:40:00,0.0229680,0.0230060,0.0229680,0.0229990,1486.8895450
2025-06-22 03:41:00,0.0229990,0.0230140,0.0229990,0.0230060,1962.9567760
2025-06-22 03:42:00,0.0230060,0.0230190,0.0229990,0.0230140,1403.4298630
2025-06-22 03:43:00,0.0230140,0.0230380,0.0230070,0.0230080,1821.7181270
2025-06-22 03:44:00,0.0230080,0.0230080,0.0229810,0.0229830,1610.9283960
2025-06-22 03:45:00,0.0229830,0.0230070,0.0229740,0.0229970,1164.2409160
2025-06-22 03:46:00,0.0229960,0.0230430,0.0229910,0.0230430,285.6925490
2025-06-22 03:47:00,0.0230410,0.0230410,0.0229760,0.0229760,1072.9489440
2025-06-22 03:48:00,0.0229760,0.0229840,0.0229200,0.0229200,1531.2015790
2025-06-22 03:49:00,0.0229200,0.0229410,0.0229200,0.0229300,335.9041200
2025-06-22 03:50:00,0.0229300,0.0229400,0.0229250,0.0229380,325.8006080
2025-06-22 03:51:00,0.0229380,0.0229770,0.0229380,0.0229690,1319.8843450
2025-06-22 03:52:00,0.0229770,0.0230290,0.0229730,0.0229940,10110.0609090
2025-06-22 03:53:00,0.0229950,0.0230010,0.0229590,0.0229600,1488.0627350
2025-06-22 03:54:00,0.0229600,0.0229700,0.0229590,0.0229700,375.0694550
2025-06-22 03:55:00,0.0229700,0.0229790,0.0229680,0.0229740,300.6918610
2025-06-22 03:56:00,0.0229740,0.0229780,0.0229350,0.0229350,345.4857110
2025-06-22 03:57:00,0.0229350,0.0229360,0.0229160,0.0229290,2088.6745600
2025-06-22 03:58:00,0.0229300,0.0229430,0.0229300,0.0229330,291.6660660
2025-06-22 03:59:00,0.0229330,0.0229420,0.0229230,0.0229420,106.9984090
2025-06-22 04:00:00,0.0229440,0.0229440,0.0229290,0.0229400,934.9125410
2025-06-22 04:01:00,0.0229320,0.0229400,0.0229290,0.0229300,305.8672520
2025-06-22 04:02:00,0.0229300,0.0229340,0.0229050,0.0229250,2608.4064110
2025-06-22 04:03:00,0.0229250,0.0229410,0.0229220,0.0229410,1368.2134150
2025-06-22 04:04:00,0.0229400,0.0229570,0.0229380,0.0229570,1386.3415270
2025-06-22 04:05:00,0.0229560,0.0229760,0.0229560,0.0229640,1050.6191870
2025-06-22 04:06:00,0.0229620,0.0229790,0.0229440,0.0229440,1619.9591970
2025-06-22 04:07:00,0.0229440,0.0229710,0.0229440,0.0229700,121.2771660
2025-06-22 04:08:00,0.0229700,0.0229840,0.0229700,0.0229780,1043.6623920
2025-06-22 04:09:00,0.0229780,0.0229850,0.0229650,0.0229660,1252.5280410
2025-06-22 04:10:00,0.0229730,0.0229880,0.0229680,0.0229830,410.3404680
2025-06-22 04:11:00,0.0229830,0.0229860,0.0229570,0.0229770,1538.1335490
2025-06-22 04:12:00,0.0229770,0.0229900,0.0229680,0.0229820,1548.5747500
2025-06-22 04:13:00,0.0229820,0.0229880,0.0229820,0.0229860,869.6012020
2025-06-22 04:14:00,0.0229810,0.0229850,0.0229480,0.0229480,512.5578140
2025-06-22 04:15:00,0.0229480,0.0229560,0.0229400,0.0229410,888.4698780
2025-06-22 04:16:00,0.0229400,0.0229400,0.0229080,0.0229080,1207.8497180
2025-06-22 04:17:00,0.0229120,0.0229130,0.0229000,0.0229010,292.8895710
2025-06-22 04:18:00,0.0229020,0.0229030,0.0228820,0.0228930,601.6404100
2025-06-22 04:19:00,0.0228850,0.0228950,0.0228780,0.0228930,156.7418480
2025-06-22 04:20:00,0.0228930,0.0228970,0.0228630,0.0228840,1903.9705840
2025-06-22 04:21:00,0.0228840,0.0228920,0.0228600,0.0228830,339.7303230
2025-06-22 04:22:00,0.0228830,0.0228830,0.0228660,0.0228660,238.5775440
2025-06-22 04:23:00,0.0228660,0.0228690,0.0228630,0.0228650,162.2607720
2025-06-22 04:24:00,0.0228650,0.0228930,0.0228650,0.0228770,314.9561700
2025-06-22 04:25:00,0.0228770,0.0229020,0.0228770,0.0228920,702.8356530
2025-06-22 04:26:00,0.0228910,0.0228910,0.0228830,0.0228830,30.2804270
2025-06-22 04:27:00,0.0228830,0.0228860,0.0228810,0.0228860,123.4034580
2025-06-22 04:28:00,0.0228860,0.0228880,0.0228750,0.0228750,169.1396950
2025-06-22 04:29:00,0.0228750,0.0228780,0.0228660,0.0228780,732.9218100
2025-06-22 04:30:00,0.0228810,0.0228850,0.0228620,0.0228620,538.8062920
2025-06-22 04:31:00,0.0228620,0.0228620,0.0228300,0.0228300,523.8986850
