open_time,open,high,low,close,volume
2025-06-17 06:02:00,11.97600,11.98300,11.96500,11.96500,1434.169700
2025-06-17 06:03:00,11.96100,11.96100,11.95200,11.95400,706.586300
2025-06-17 06:04:00,11.95500,11.95800,11.95200,11.95800,182.909700
2025-06-17 06:05:00,11.96200,11.96300,11.95500,11.96300,879.018600
2025-06-17 06:06:00,11.95600,11.98600,11.95600,11.98200,6062.391700
2025-06-17 06:07:00,11.97500,11.98600,11.97200,11.98300,1247.281600
2025-06-17 06:08:00,11.98500,12.03500,11.98500,12.01700,4417.111200
2025-06-17 06:09:00,12.02400,12.02400,12.00000,12.01600,1856.604700
2025-06-17 06:10:00,12.01600,12.02000,12.00900,12.01200,2834.867600
2025-06-17 06:11:00,12.01300,12.01300,12.00400,12.01300,1525.186800
2025-06-17 06:12:00,12.01500,12.03700,12.01500,12.02000,1990.516700
2025-06-17 06:13:00,12.02300,12.02800,12.00800,12.00800,296.968000
2025-06-17 06:14:00,12.00300,12.01000,12.00000,12.00500,168.033400
2025-06-17 06:15:00,12.00400,12.00900,11.98400,11.98400,3258.492800
2025-06-17 06:16:00,11.98400,12.01100,11.98400,12.00700,2771.111400
2025-06-17 06:17:00,12.00600,12.02200,12.00400,12.01900,893.678800
2025-06-17 06:18:00,12.01400,12.01400,11.97800,11.98300,1477.615300
2025-06-17 06:19:00,11.97900,11.98300,11.97600,11.97600,331.855400
2025-06-17 06:20:00,11.98100,11.99000,11.98100,11.98500,121.055500
2025-06-17 06:21:00,11.98400,11.98600,11.97800,11.98000,258.829000
2025-06-17 06:22:00,11.98100,11.98100,11.97000,11.97400,221.510500
2025-06-17 06:23:00,11.97600,11.98400,11.97600,11.97700,541.507100
2025-06-17 06:24:00,11.97700,11.98100,11.97200,11.97700,701.697600
2025-06-17 06:25:00,11.97300,11.98300,11.97200,11.98300,336.629200
2025-06-17 06:26:00,11.97900,11.98800,11.97900,11.98200,240.887400
2025-06-17 06:27:00,11.97900,11.98200,11.96100,11.96100,432.408200
2025-06-17 06:28:00,11.96200,11.96600,11.94700,11.94900,2353.035400
2025-06-17 06:29:00,11.94300,11.94400,11.92500,11.92700,1864.792900
2025-06-17 06:30:00,11.93900,11.93900,11.93400,11.93400,84.756200
2025-06-17 06:31:00,11.93600,11.95900,11.93500,11.95900,2180.434700
2025-06-17 06:32:00,11.95600,11.96900,11.95600,11.95700,1548.356100
2025-06-17 06:33:00,11.96100,11.96100,11.94400,11.94800,295.210000
2025-06-17 06:34:00,11.95600,11.95600,11.93100,11.94400,4435.132900
2025-06-17 06:35:00,11.94900,11.94900,11.93900,11.94300,265.140100
2025-06-17 06:36:00,11.94600,11.96400,11.94600,11.95400,2600.787100
2025-06-17 06:37:00,11.95500,11.96000,11.95500,11.95900,254.686000
2025-06-17 06:38:00,11.96400,11.96400,11.95800,11.96100,650.758400
2025-06-17 06:39:00,11.96300,12.00800,11.96300,11.97600,13183.984300
2025-06-17 06:40:00,11.96900,11.97300,11.96200,11.96200,599.583000
2025-06-17 06:41:00,11.96600,11.96800,11.95700,11.95700,285.966800
2025-06-17 06:42:00,11.96500,11.96600,11.96200,11.96200,83.750300
2025-06-17 06:43:00,11.96600,11.97900,11.96600,11.97000,177.182600
2025-06-17 06:44:00,11.96800,11.96800,11.95300,11.95700,46.632500
2025-06-17 06:45:00,11.95900,11.97200,11.95900,11.96300,436.786200
2025-06-17 06:46:00,11.96100,11.97300,11.96100,11.97300,490.684100
2025-06-17 06:47:00,11.98000,11.99000,11.97900,11.98900,215.702700
2025-06-17 06:48:00,11.97900,11.98600,11.96700,11.98600,1578.742300
2025-06-17 06:49:00,11.97300,11.98500,11.97300,11.97600,1126.207800
2025-06-17 06:50:00,11.97300,11.98200,11.97200,11.98100,87.432000
2025-06-17 06:51:00,11.98300,11.98300,11.97200,11.97200,318.626200
2025-06-17 06:52:00,11.96400,11.96400,11.95500,11.95500,71.739900
2025-06-17 06:53:00,11.95600,11.96700,11.95600,11.96400,716.587200
2025-06-17 06:54:00,11.96000,11.96000,11.95400,11.95900,149.478500
2025-06-17 06:55:00,11.95900,11.95900,11.95900,11.95900,0
2025-06-17 06:56:00,11.96000,11.96400,11.95500,11.95500,102.852600
2025-06-17 06:57:00,11.95100,11.96100,11.95100,11.96100,138.709100
2025-06-17 06:58:00,11.96100,11.99200,11.95900,11.98600,2718.632700
2025-06-17 06:59:00,11.98000,11.98400,11.97700,11.98400,262.372700
2025-06-17 07:00:00,11.98500,12.00000,11.98000,11.99400,2316.555300
2025-06-17 07:01:00,11.99200,11.99700,11.97900,11.97900,1560.986700
2025-06-17 07:02:00,11.98000,11.98800,11.97500,11.98300,1189.617200
2025-06-17 07:03:00,11.99100,12.00600,11.99000,12.00400,172.723300
2025-06-17 07:04:00,12.00400,12.01300,12.00400,12.00600,693.075800
2025-06-17 07:05:00,12.00300,12.00300,11.98300,11.98800,1699.532500
2025-06-17 07:06:00,11.98300,11.99100,11.98300,11.98800,605.416600
2025-06-17 07:07:00,11.98500,11.98800,11.96800,11.97900,5332.444600
2025-06-17 07:08:00,11.98100,11.98100,11.97300,11.98000,854.037100
2025-06-17 07:09:00,11.98000,11.98500,11.98000,11.98300,787.199100
2025-06-17 07:10:00,11.98200,11.98200,11.97800,11.97800,70.672200
2025-06-17 07:11:00,11.96300,11.96800,11.94800,11.96800,879.818100
2025-06-17 07:12:00,11.96800,11.97500,11.95800,11.96200,777.811400
2025-06-17 07:13:00,11.96500,11.97000,11.96500,11.97000,177.123200
2025-06-17 07:14:00,11.97200,11.97200,11.96300,11.96300,58.636000
2025-06-17 07:15:00,11.96700,11.96700,11.95200,11.95500,278.588700
2025-06-17 07:16:00,11.95300,11.95500,11.94300,11.95100,373.950300
2025-06-17 07:17:00,11.96100,11.96600,11.95500,11.95500,337.272900
2025-06-17 07:18:00,11.94700,11.94800,11.94600,11.94600,21.504300
2025-06-17 07:19:00,11.94600,11.95700,11.94200,11.95600,2100.854600
2025-06-17 07:20:00,11.95200,11.95200,11.93700,11.94100,846.628800
2025-06-17 07:21:00,11.94000,11.95900,11.92900,11.94900,4906.530900
2025-06-17 07:22:00,11.94500,11.95100,11.94400,11.94500,734.842800
2025-06-17 07:23:00,11.94300,11.94400,11.93900,11.93900,355.874400
2025-06-17 07:24:00,11.94400,11.95300,11.93800,11.95300,228.072100
2025-06-17 07:25:00,11.96000,11.97000,11.96000,11.96800,617.279800
2025-06-17 07:26:00,11.95600,12.00900,11.95100,11.99400,18116.230000
2025-06-17 07:27:00,11.98900,11.98900,11.97000,11.97000,541.609500
2025-06-17 07:28:00,11.97000,11.97900,11.96800,11.97600,314.874200
2025-06-17 07:29:00,11.97500,11.97500,11.95900,11.96100,688.053500
2025-06-17 07:30:00,11.96300,11.97900,11.96100,11.96400,2596.737600
2025-06-17 07:31:00,11.96400,11.96800,11.94100,11.94100,671.486900
2025-06-17 07:32:00,11.94700,11.94900,11.93500,11.93500,1278.150900
2025-06-17 07:33:00,11.93000,11.93500,11.92800,11.92800,1884.898900
2025-06-17 07:34:00,11.92300,11.93400,11.92300,11.93400,459.258700
2025-06-17 07:35:00,11.93100,11.93400,11.93000,11.93400,1009.403400
2025-06-17 07:36:00,11.93200,11.94200,11.93200,11.94200,1303.770500
2025-06-17 07:37:00,11.93900,11.93900,11.93300,11.93500,2070.191400
2025-06-17 07:38:00,11.93500,11.93900,11.91200,11.91800,985.209800
2025-06-17 07:39:00,11.91700,11.93800,11.91700,11.93800,118.080800
2025-06-17 07:40:00,11.92900,11.93200,11.91800,11.92200,2300.553000
2025-06-17 07:41:00,11.92200,11.94900,11.92200,11.94900,323.403100
2025-06-17 07:42:00,11.94900,11.96600,11.94900,11.95000,2435.420500
2025-06-17 07:43:00,11.95000,11.95000,11.94000,11.94000,256.819600
2025-06-17 07:44:00,11.93400,11.93900,11.93300,11.93900,89.509600
2025-06-17 07:45:00,11.94000,11.94800,11.94000,11.94500,1996.283600
2025-06-17 07:46:00,11.94300,11.96000,11.94000,11.94700,3382.256600
2025-06-17 07:47:00,11.95100,11.95500,11.94700,11.95400,631.032400
2025-06-17 07:48:00,11.94900,11.94900,11.94000,11.94100,554.109400
2025-06-17 07:49:00,11.93600,11.95500,11.93300,11.95500,2978.117100
2025-06-17 07:50:00,11.95100,11.95600,11.95000,11.95000,466.189800
2025-06-17 07:51:00,11.94800,11.94800,11.94000,11.94200,66.891700
2025-06-17 07:52:00,11.94600,11.94600,11.94100,11.94100,218.591500
2025-06-17 07:53:00,11.93700,11.93800,11.92700,11.92700,225.508800
2025-06-17 07:54:00,11.92200,11.92200,11.91800,11.91800,138.271900
2025-06-17 07:55:00,11.91500,11.92800,11.91500,11.92800,123.982900
2025-06-17 07:56:00,11.93700,11.94400,11.92900,11.92900,281.815800
2025-06-17 07:57:00,11.92000,11.92400,11.91800,11.92300,267.088900
2025-06-17 07:58:00,11.92300,11.92300,11.92300,11.92300,0
2025-06-17 07:59:00,11.92400,11.92400,11.91400,11.91600,457.634000
2025-06-17 08:00:00,11.92000,11.92600,11.91900,11.92600,1865.809800
2025-06-17 08:01:00,11.92900,11.94400,11.92700,11.93600,3003.777600
2025-06-17 08:02:00,11.93700,11.94500,11.93300,11.93300,3812.231800
2025-06-17 08:03:00,11.93300,11.93700,11.92800,11.93100,1125.372600
2025-06-17 08:04:00,11.92900,11.93200,11.91800,11.93200,860.192800
2025-06-17 08:05:00,11.93500,11.94000,11.93500,11.93800,2616.466600
2025-06-17 08:06:00,11.93700,11.94400,11.93700,11.94400,908.677700
2025-06-17 08:07:00,11.95400,11.95400,11.94700,11.94700,264.054300
2025-06-17 08:08:00,11.94600,11.94600,11.94400,11.94400,48.977700
2025-06-17 08:09:00,11.94400,11.94400,11.92100,11.92100,662.518200
2025-06-17 08:10:00,11.92500,11.93100,11.92500,11.93100,270.762900
2025-06-17 08:11:00,11.93200,11.93200,11.87900,11.88600,12335.294700
2025-06-17 08:12:00,11.88300,11.89100,11.87200,11.89100,3579.665200
2025-06-17 08:13:00,11.89000,11.90000,11.89000,11.89800,2880.974700
2025-06-17 08:14:00,11.89700,11.89700,11.89000,11.89000,537.639600
2025-06-17 08:15:00,11.89300,11.89700,11.89200,11.89200,655.434300
2025-06-17 08:16:00,11.89200,11.89200,11.87500,11.87800,627.212200
2025-06-17 08:17:00,11.87600,11.89400,11.87500,11.89400,858.314400
2025-06-17 08:18:00,11.89100,11.89100,11.88100,11.88400,64.171900
2025-06-17 08:19:00,11.88400,11.89200,11.88200,11.88500,911.666100
2025-06-17 08:20:00,11.88500,11.88700,11.86800,11.86900,431.252600
2025-06-17 08:21:00,11.86500,11.87900,11.86500,11.86600,986.348700
2025-06-17 08:22:00,11.86700,11.86800,11.86200,11.86400,2066.778600
2025-06-17 08:23:00,11.86400,11.86600,11.84100,11.85800,3173.858800
2025-06-17 08:24:00,11.84900,11.85900,11.83600,11.84700,3529.075800
2025-06-17 08:25:00,11.84700,11.86600,11.84700,11.86500,1129.040000
2025-06-17 08:26:00,11.86300,11.87200,11.85900,11.86400,798.598400
2025-06-17 08:27:00,11.86800,11.86800,11.85600,11.86000,393.732900
2025-06-17 08:28:00,11.86000,11.86300,11.86000,11.86200,43.891600
2025-06-17 08:29:00,11.86800,11.88200,11.86800,11.88200,1319.243700
2025-06-17 08:30:00,11.88000,11.88000,11.87100,11.87100,618.613200
2025-06-17 08:31:00,11.87600,11.89600,11.87600,11.89600,1429.964700
2025-06-17 08:32:00,11.89400,11.89500,11.87100,11.87900,5067.098000
2025-06-17 08:33:00,11.87700,11.88000,11.86500,11.86800,1089.608400
2025-06-17 08:34:00,11.86500,11.86800,11.85600,11.86800,6454.889100
2025-06-17 08:35:00,11.85700,11.88400,11.85700,11.88400,1989.275700
2025-06-17 08:36:00,11.88500,11.88500,11.88100,11.88100,551.361200
2025-06-17 08:37:00,11.88200,11.88400,11.87800,11.88200,1363.926000
2025-06-17 08:38:00,11.88100,11.90100,11.88100,11.90100,2199.657600
2025-06-17 08:39:00,11.90100,11.90100,11.90100,11.90100,0
2025-06-17 08:40:00,11.88900,11.89400,11.88400,11.89200,829.891600
2025-06-17 08:41:00,11.89700,11.89900,11.87600,11.88100,3157.971200
2025-06-17 08:42:00,11.88200,11.88200,11.87600,11.88000,609.391400
2025-06-17 08:43:00,11.87700,11.87700,11.87600,11.87600,173.403700
2025-06-17 08:44:00,11.87500,11.88400,11.87500,11.88000,2454.842600
2025-06-17 08:45:00,11.87400,11.87600,11.87400,11.87600,651.934000
2025-06-17 08:46:00,11.87600,11.87600,11.85600,11.85900,2701.507800
2025-06-17 08:47:00,11.86100,11.86300,11.85200,11.85700,634.354400
2025-06-17 08:48:00,11.86200,11.86900,11.86200,11.86800,167.329000
2025-06-17 08:49:00,11.86900,11.87100,11.82900,11.83500,3506.678900
2025-06-17 08:50:00,11.83900,11.83900,11.82600,11.82600,715.760200
2025-06-17 08:51:00,11.83800,11.84900,11.83800,11.84600,527.100400
2025-06-17 08:52:00,11.84200,11.84200,11.82600,11.84200,273.433800
2025-06-17 08:53:00,11.84200,11.84300,11.84100,11.84100,506.813000
2025-06-17 08:54:00,11.84300,11.86700,11.84300,11.85400,1670.373100
2025-06-17 08:55:00,11.85000,11.85300,11.84500,11.85300,1178.815000
2025-06-17 08:56:00,11.85100,11.86300,11.85100,11.86300,908.375000
2025-06-17 08:57:00,11.86500,11.86600,11.85900,11.86100,1359.711100
2025-06-17 08:58:00,11.85900,11.86100,11.84900,11.86100,464.909100
2025-06-17 08:59:00,11.86600,11.86600,11.86100,11.86100,542.081800
2025-06-17 09:00:00,11.86100,11.86100,11.84600,11.86000,6331.863900
2025-06-17 09:01:00,11.85400,11.85500,11.82900,11.83600,5712.807700
2025-06-17 09:02:00,11.84000,11.84400,11.82700,11.83700,8468.978900
2025-06-17 09:03:00,11.83500,11.83500,11.82300,11.83200,92.262000
2025-06-17 09:04:00,11.83800,11.83800,11.82800,11.83500,946.482100
2025-06-17 09:05:00,11.83600,11.83600,11.82800,11.82800,1145.145600
2025-06-17 09:06:00,11.81800,11.82400,11.80100,11.82400,567.051600
2025-06-17 09:07:00,11.82200,11.83100,11.81500,11.83100,314.490500
2025-06-17 09:08:00,11.83400,11.84800,11.83400,11.83800,737.807300
2025-06-17 09:09:00,11.84200,11.86800,11.84200,11.86800,1516.414500
2025-06-17 09:10:00,11.85900,11.87400,11.85400,11.86400,1997.923100
2025-06-17 09:11:00,11.86300,11.86300,11.84600,11.84800,438.783100
2025-06-17 09:12:00,11.84900,11.85600,11.84600,11.84600,374.524900
2025-06-17 09:13:00,11.84000,11.84100,11.82800,11.83100,877.085200
2025-06-17 09:14:00,11.83200,11.83900,11.82900,11.83300,1194.069800
2025-06-17 09:15:00,11.83400,11.83400,11.82500,11.82900,382.059000
2025-06-17 09:16:00,11.83300,11.84000,11.82700,11.82700,387.092800
2025-06-17 09:17:00,11.83000,11.83400,11.82800,11.82800,702.714600
2025-06-17 09:18:00,11.82800,11.82800,11.80600,11.80800,772.739600
2025-06-17 09:19:00,11.80600,11.80600,11.79500,11.79900,689.073600
2025-06-17 09:20:00,11.79600,11.80900,11.79600,11.80400,1886.203400
2025-06-17 09:21:00,11.80200,11.80300,11.79700,11.79800,129.802800
2025-06-17 09:22:00,11.79800,11.80100,11.79800,11.80100,254.887500
2025-06-17 09:23:00,11.79900,11.80000,11.79900,11.80000,142.777100
2025-06-17 09:24:00,11.80300,11.80300,11.79200,11.79600,2021.050800
2025-06-17 09:25:00,11.79900,11.79900,11.79400,11.79500,1098.190600
2025-06-17 09:26:00,11.79500,11.79800,11.79000,11.79800,1680.837100
2025-06-17 09:27:00,11.79900,11.80100,11.79300,11.80000,1052.383100
2025-06-17 09:28:00,11.80100,11.80500,11.80100,11.80500,663.322700
2025-06-17 09:29:00,11.80400,11.81100,11.80400,11.81100,526.522300
2025-06-17 09:30:00,11.81400,11.81400,11.79500,11.80200,1056.663900
2025-06-17 09:31:00,11.79600,11.79600,11.78200,11.78700,1023.022400
2025-06-17 09:32:00,11.78600,11.80000,11.78300,11.80000,1555.730200
2025-06-17 09:33:00,11.80300,11.80700,11.79800,11.79900,524.046800
2025-06-17 09:34:00,11.79700,11.80300,11.79700,11.80000,238.411900
2025-06-17 09:35:00,11.79600,11.79600,11.78200,11.79200,487.913100
2025-06-17 09:36:00,11.79200,11.79400,11.77700,11.78000,70.712400
2025-06-17 09:37:00,11.77800,11.78100,11.77000,11.77700,666.572100
2025-06-17 09:38:00,11.77700,11.79800,11.77700,11.79100,244.041200
2025-06-17 09:39:00,11.77900,11.78000,11.77900,11.78000,83.633400
2025-06-17 09:40:00,11.77800,11.79100,11.77800,11.78200,2117.262300
2025-06-17 09:41:00,11.78200,11.78900,11.78000,11.78900,360.663700
2025-06-17 09:42:00,11.79200,11.79500,11.79000,11.79000,838.410000
2025-06-17 09:43:00,11.78900,11.79300,11.78900,11.79300,1239.198000
2025-06-17 09:44:00,11.78700,11.79400,11.77500,11.77500,2437.380500
2025-06-17 09:45:00,11.77900,11.78000,11.76900,11.78000,949.009600
2025-06-17 09:46:00,11.77800,11.78700,11.77600,11.78300,276.939600
2025-06-17 09:47:00,11.78200,11.78300,11.76400,11.78100,1399.507600
2025-06-17 09:48:00,11.78300,11.78800,11.78300,11.78300,155.574300
2025-06-17 09:49:00,11.78100,11.79100,11.78000,11.78200,240.486200
2025-06-17 09:50:00,11.78000,11.78100,11.77700,11.77700,181.372500
2025-06-17 09:51:00,11.76800,11.77800,11.76400,11.77800,456.665600
2025-06-17 09:52:00,11.77800,11.78200,11.76700,11.77700,242.581400
2025-06-17 09:53:00,11.77200,11.78600,11.77200,11.78600,36.523400
2025-06-17 09:54:00,11.78600,11.79200,11.78000,11.78000,188.596400
2025-06-17 09:55:00,11.77700,11.78000,11.77600,11.78000,101.294900
2025-06-17 09:56:00,11.78000,11.78200,11.77800,11.78200,180.233900
2025-06-17 09:57:00,11.77800,11.77800,11.76500,11.76500,423.891400
2025-06-17 09:58:00,11.76700,11.77200,11.76700,11.76800,342.425400
2025-06-17 09:59:00,11.77300,11.78400,11.77300,11.78400,71.854500
2025-06-17 10:00:00,11.78300,11.78300,11.77000,11.77600,3122.322300
2025-06-17 10:01:00,11.77600,11.78200,11.76200,11.76400,2183.462600
2025-06-17 10:02:00,11.77700,11.77900,11.77100,11.77400,1615.558100
2025-06-17 10:03:00,11.78100,11.78100,11.77500,11.77500,1367.382500
2025-06-17 10:04:00,11.78300,11.78300,11.78000,11.78200,1702.311000
2025-06-17 10:05:00,11.78400,11.78400,11.77900,11.77900,1013.252800
2025-06-17 10:06:00,11.78000,11.78800,11.78000,11.78800,979.100900
2025-06-17 10:07:00,11.78800,11.80700,11.78800,11.79700,453.110400
2025-06-17 10:08:00,11.79200,11.80100,11.79200,11.79200,904.641400
2025-06-17 10:09:00,11.79200,11.79200,11.78600,11.79000,290.045600
2025-06-17 10:10:00,11.79300,11.79400,11.79300,11.79400,17.690000
2025-06-17 10:11:00,11.79400,11.79600,11.79100,11.79300,812.603900
2025-06-17 10:12:00,11.79300,11.84800,11.79300,11.81000,23343.714300
2025-06-17 10:13:00,11.80200,11.80200,11.79000,11.79800,733.565800
2025-06-17 10:14:00,11.79900,11.79900,11.79400,11.79400,248.896300
2025-06-17 10:15:00,11.79000,11.79200,11.78800,11.79200,356.068600
2025-06-17 10:16:00,11.79300,11.80700,11.79200,11.79900,785.806900
2025-06-17 10:17:00,11.80200,11.81700,11.80200,11.80400,2828.510600
2025-06-17 10:18:00,11.80900,11.82300,11.80800,11.80800,1147.462100
2025-06-17 10:19:00,11.80600,11.80600,11.79100,11.80500,606.369300
2025-06-17 10:20:00,11.80100,11.81400,11.78500,11.78700,3261.387100
2025-06-17 10:21:00,11.78700,11.78700,11.76800,11.78100,1705.056900
2025-06-17 10:22:00,11.78000,11.79700,11.78000,11.79600,516.349200
2025-06-17 10:23:00,11.78800,11.79300,11.78200,11.79000,538.721300
2025-06-17 10:24:00,11.79200,11.80600,11.79200,11.79800,1175.142700
2025-06-17 10:25:00,11.79600,11.79600,11.78200,11.78400,1286.721100
2025-06-17 10:26:00,11.78600,11.79000,11.78100,11.79000,132.000200
2025-06-17 10:27:00,11.79600,11.79900,11.78500,11.78700,77.835500
2025-06-17 10:28:00,11.79200,11.79200,11.78700,11.78800,246.362400
2025-06-17 10:29:00,11.78500,11.78500,11.77500,11.77500,153.145600
2025-06-17 10:30:00,11.77300,11.77800,11.77300,11.77700,677.110400
2025-06-17 10:31:00,11.77200,11.79000,11.76700,11.79000,2660.402000
2025-06-17 10:32:00,11.79100,11.79700,11.79000,11.79700,715.874300
2025-06-17 10:33:00,11.79400,11.79900,11.78900,11.78900,508.249400
2025-06-17 10:34:00,11.78900,11.78900,11.76500,11.77100,3199.606100
2025-06-17 10:35:00,11.77000,11.77600,11.76700,11.77600,1886.924300
2025-06-17 10:36:00,11.78000,11.78500,11.77600,11.77600,294.555100
2025-06-17 10:37:00,11.78800,11.78800,11.77600,11.77900,2881.143000
2025-06-17 10:38:00,11.78100,11.78400,11.78100,11.78400,216.796300
2025-06-17 10:39:00,11.77700,11.77700,11.77100,11.77200,477.946500
2025-06-17 10:40:00,11.77800,11.77800,11.75700,11.76100,784.721100
2025-06-17 10:41:00,11.76000,11.76200,11.75600,11.75900,663.222000
2025-06-17 10:42:00,11.75900,11.76700,11.75800,11.76700,753.885300
2025-06-17 10:43:00,11.76600,11.77600,11.76600,11.77600,828.914200
2025-06-17 10:44:00,11.78100,11.78300,11.78100,11.78200,220.323400
2025-06-17 10:45:00,11.78100,11.78800,11.77500,11.78800,1552.542000
2025-06-17 10:46:00,11.78100,11.78900,11.77600,11.77700,1080.280800
2025-06-17 10:47:00,11.77900,11.78000,11.77000,11.77000,2106.569200
2025-06-17 10:48:00,11.77300,11.77800,11.77200,11.77800,87.126600
2025-06-17 10:49:00,11.77100,11.77800,11.76800,11.77800,318.959000
2025-06-17 10:50:00,11.78000,11.78000,11.77500,11.78000,143.672800
2025-06-17 10:51:00,11.77700,11.77700,11.77200,11.77200,70.651200
2025-06-17 10:52:00,11.76600,11.77100,11.76600,11.77100,145.917200
2025-06-17 10:53:00,11.77100,11.77700,11.77000,11.77600,698.118800
2025-06-17 10:54:00,11.77600,11.78100,11.77300,11.77800,813.746500
2025-06-17 10:55:00,11.77700,11.77700,11.77400,11.77600,706.571500
2025-06-17 10:56:00,11.77700,11.77900,11.77600,11.77600,461.629800
2025-06-17 10:57:00,11.77400,11.77400,11.76500,11.76500,304.855500
2025-06-17 10:58:00,11.76500,11.76500,11.75400,11.75400,892.386400
2025-06-17 10:59:00,11.75000,11.75000,11.74700,11.74700,482.921400
2025-06-17 11:00:00,11.74700,11.75400,11.74100,11.74400,1482.507700
2025-06-17 11:01:00,11.75100,11.75800,11.74800,11.75500,1106.028700
2025-06-17 11:02:00,11.75500,11.75600,11.74300,11.74600,1121.144700
2025-06-17 11:03:00,11.74900,11.76000,11.74900,11.76000,642.940800
2025-06-17 11:04:00,11.76500,11.76800,11.75600,11.75600,618.791900
2025-06-17 11:05:00,11.75400,11.75500,11.75100,11.75300,2388.058400
2025-06-17 11:06:00,11.75200,11.75300,11.74800,11.74800,1102.271100
2025-06-17 11:07:00,11.75100,11.75100,11.74100,11.74600,1758.445100
