open_time,open,high,low,close,volume
2025-06-21 20:14:00,0.0193320,0.0193380,0.0193100,0.0193160,17914.9106380
2025-06-21 20:15:00,0.0193140,0.0193320,0.0192850,0.0193320,48112.1664290
2025-06-21 20:16:00,0.0193310,0.0193790,0.0193100,0.0193510,48247.5929140
2025-06-21 20:17:00,0.0193500,0.0193590,0.0193330,0.0193480,38618.6736510
2025-06-21 20:18:00,0.0193480,0.0194450,0.0193330,0.0194110,98448.2120520
2025-06-21 20:19:00,0.0194090,0.0194600,0.0193890,0.0194490,71109.4487180
2025-06-21 20:20:00,0.0194450,0.0194480,0.0193530,0.0193530,22344.5441670
2025-06-21 20:21:00,0.0193500,0.0193610,0.0193270,0.0193600,34777.1151040
2025-06-21 20:22:00,0.0193580,0.0193580,0.0192870,0.0193100,39351.6803620
2025-06-21 20:23:00,0.0193120,0.0193180,0.0192660,0.0192690,40562.5885930
2025-06-21 20:24:00,0.0192700,0.0192750,0.0192570,0.0192740,16711.6560220
2025-06-21 20:25:00,0.0192750,0.0193210,0.0192720,0.0192950,36967.3024340
2025-06-21 20:26:00,0.0192900,0.0193080,0.0192640,0.0193070,38946.9150400
2025-06-21 20:27:00,0.0193060,0.0193380,0.0193060,0.0193170,42624.1151370
2025-06-21 20:28:00,0.0193240,0.0193430,0.0193140,0.0193180,29526.3267680
2025-06-21 20:29:00,0.0193210,0.0193780,0.0193060,0.0193710,47022.7353620
2025-06-21 20:30:00,0.0193680,0.0193840,0.0193340,0.0193340,30821.7748450
2025-06-21 20:31:00,0.0193340,0.0193890,0.0193140,0.0193500,72829.1290230
2025-06-21 20:32:00,0.0193520,0.0193630,0.0192960,0.0193050,28568.9341340
2025-06-21 20:33:00,0.0193040,0.0193580,0.0192600,0.0193120,61773.4098330
2025-06-21 20:34:00,0.0193140,0.0193250,0.0192340,0.0192490,44050.2014260
2025-06-21 20:35:00,0.0192510,0.0192850,0.0192200,0.0192850,37530.4556490
2025-06-21 20:36:00,0.0192860,0.0192970,0.0192440,0.0192700,25635.2953020
2025-06-21 20:37:00,0.0192690,0.0193000,0.0192230,0.0192800,84339.5470010
2025-06-21 20:38:00,0.0192790,0.0192970,0.0192490,0.0192700,63076.4298670
2025-06-21 20:39:00,0.0192700,0.0192750,0.0192080,0.0192350,46781.2747180
2025-06-21 20:40:00,0.0192340,0.0192510,0.0191280,0.0192000,70544.7241230
2025-06-21 20:41:00,0.0191980,0.0192290,0.0191840,0.0191970,42784.6145880
2025-06-21 20:42:00,0.0191980,0.0192350,0.0191950,0.0191990,21333.8725180
2025-06-21 20:43:00,0.0192060,0.0192790,0.0191970,0.0192480,105032.4914370
2025-06-21 20:44:00,0.0192510,0.0192520,0.0192100,0.0192130,26945.0463590
2025-06-21 20:45:00,0.0192150,0.0192280,0.0191900,0.0192120,37752.3143090
2025-06-21 20:46:00,0.0192150,0.0192620,0.0191790,0.0192560,31940.3604810
2025-06-21 20:47:00,0.0192550,0.0192580,0.0192220,0.0192300,17806.0979830
2025-06-21 20:48:00,0.0192300,0.0192700,0.0192260,0.0192540,27112.2671840
2025-06-21 20:49:00,0.0192580,0.0192970,0.0192460,0.0192970,20873.6604280
2025-06-21 20:50:00,0.0192920,0.0193440,0.0192850,0.0193010,36461.9622500
2025-06-21 20:51:00,0.0192980,0.0193290,0.0192900,0.0193060,23702.9825930
2025-06-21 20:52:00,0.0193110,0.0193900,0.0193070,0.0193900,31448.3080730
2025-06-21 20:53:00,0.0193880,0.0193940,0.0193310,0.0193330,9874.0524400
2025-06-21 20:54:00,0.0193320,0.0193400,0.0193020,0.0193050,33253.7008150
2025-06-21 20:55:00,0.0193050,0.0193240,0.0192650,0.0193110,18265.1250950
2025-06-21 20:56:00,0.0193100,0.0193280,0.0192610,0.0192630,34939.0571790
2025-06-21 20:57:00,0.0192640,0.0192860,0.0192120,0.0192550,95286.0730600
2025-06-21 20:58:00,0.0192610,0.0192650,0.0191610,0.0191740,62760.0081820
2025-06-21 20:59:00,0.0191740,0.0191740,0.0191210,0.0191460,102651.1453510
2025-06-21 21:00:00,0.0191460,0.0191940,0.0191460,0.0191880,30370.2447240
2025-06-21 21:01:00,0.0191860,0.0192220,0.0191840,0.0191850,45900.4804910
2025-06-21 21:02:00,0.0191830,0.0191890,0.0191240,0.0191780,47534.6144060
2025-06-21 21:03:00,0.0191790,0.0192240,0.0191380,0.0192150,23853.0971950
2025-06-21 21:04:00,0.0192060,0.0192060,0.0191740,0.0192040,14185.2965810
2025-06-21 21:05:00,0.0192030,0.0192100,0.0191620,0.0192100,23085.8488340
2025-06-21 21:06:00,0.0192120,0.0192640,0.0192050,0.0192200,61087.8613630
2025-06-21 21:07:00,0.0192210,0.0192330,0.0192000,0.0192120,21707.5746460
2025-06-21 21:08:00,0.0192110,0.0192260,0.0191750,0.0191830,25359.0256130
2025-06-21 21:09:00,0.0191850,0.0192130,0.0191420,0.0191510,62926.0199330
2025-06-21 21:10:00,0.0191510,0.0191760,0.0191340,0.0191400,36511.3156940
2025-06-21 21:11:00,0.0191430,0.0192170,0.0191110,0.0192120,53716.5066390
2025-06-21 21:12:00,0.0192100,0.0192790,0.0192100,0.0192560,75177.9411680
2025-06-21 21:13:00,0.0192520,0.0193020,0.0192340,0.0192530,70901.6346500
2025-06-21 21:14:00,0.0192520,0.0193040,0.0192340,0.0192450,83110.9017430
2025-06-21 21:15:00,0.0192450,0.0192450,0.0191510,0.0192060,56651.3673500
2025-06-21 21:16:00,0.0191990,0.0192160,0.0191590,0.0191640,25339.7908710
2025-06-21 21:17:00,0.0191630,0.0191900,0.0191490,0.0191560,32809.9035980
2025-06-21 21:18:00,0.0191560,0.0191600,0.0191310,0.0191400,28897.1514900
2025-06-21 21:19:00,0.0191420,0.0191970,0.0190880,0.0191740,57169.1040790
2025-06-21 21:20:00,0.0191740,0.0192330,0.0191700,0.0192140,121979.5266660
2025-06-21 21:21:00,0.0192180,0.0192260,0.0191400,0.0191480,60794.6717670
2025-06-21 21:22:00,0.0191480,0.0192180,0.0191230,0.0192170,67689.5782850
2025-06-21 21:23:00,0.0192190,0.0192280,0.0191910,0.0192110,57044.5620710
2025-06-21 21:24:00,0.0192160,0.0192340,0.0191370,0.0191370,84654.1566030
2025-06-21 21:25:00,0.0191340,0.0191750,0.0191340,0.0191450,24926.8919300
2025-06-21 21:26:00,0.0191430,0.0191590,0.0190940,0.0191180,45501.6796670
2025-06-21 21:27:00,0.0191180,0.0192250,0.0191180,0.0192250,74430.0761750
2025-06-21 21:28:00,0.0192230,0.0192540,0.0192080,0.0192250,42133.2112530
2025-06-21 21:29:00,0.0192280,0.0192700,0.0191940,0.0192210,49722.2338700
2025-06-21 21:30:00,0.0192250,0.0192250,0.0191210,0.0191670,57723.4530850
2025-06-21 21:31:00,0.0191700,0.0191830,0.0191180,0.0191420,24226.5327420
2025-06-21 21:32:00,0.0191450,0.0192560,0.0191430,0.0192220,83348.8234880
2025-06-21 21:33:00,0.0192170,0.0192560,0.0191930,0.0192290,55822.0676760
2025-06-21 21:34:00,0.0192260,0.0192420,0.0191660,0.0192250,42139.8250640
2025-06-21 21:35:00,0.0192250,0.0192270,0.0191740,0.0192100,13847.6138310
2025-06-21 21:36:00,0.0192130,0.0192460,0.0191960,0.0192390,20323.9639400
2025-06-21 21:37:00,0.0192440,0.0193030,0.0192340,0.0192390,56564.9358670
2025-06-21 21:38:00,0.0192410,0.0193570,0.0192380,0.0193510,45313.3138950
2025-06-21 21:39:00,0.0193540,0.0193760,0.0193320,0.0193540,38187.3387410
2025-06-21 21:40:00,0.0193540,0.0194160,0.0193380,0.0194010,48620.7357220
2025-06-21 21:41:00,0.0194000,0.0194200,0.0193390,0.0193430,49079.2876450
2025-06-21 21:42:00,0.0193440,0.0193570,0.0193170,0.0193270,49020.6975560
2025-06-21 21:43:00,0.0193250,0.0193440,0.0192970,0.0192970,22564.2417300
2025-06-21 21:44:00,0.0192970,0.0193030,0.0192640,0.0192960,20577.1115540
2025-06-21 21:45:00,0.0192970,0.0192970,0.0192420,0.0192470,16572.4529280
2025-06-21 21:46:00,0.0192470,0.0193760,0.0192470,0.0193430,141291.6901510
2025-06-21 21:47:00,0.0193340,0.0193780,0.0193230,0.0193610,75167.6908200
2025-06-21 21:48:00,0.0193590,0.0193590,0.0192660,0.0192950,37799.8652890
2025-06-21 21:49:00,0.0192950,0.0193500,0.0192950,0.0193220,30521.3185000
2025-06-21 21:50:00,0.0193190,0.0194430,0.0193170,0.0194300,86194.6604200
2025-06-21 21:51:00,0.0194330,0.0194910,0.0194150,0.0194270,115334.4978690
2025-06-21 21:52:00,0.0194310,0.0194450,0.0193920,0.0194340,36024.7653880
2025-06-21 21:53:00,0.0194330,0.0194330,0.0194050,0.0194190,14277.7823290
2025-06-21 21:54:00,0.0194200,0.0194480,0.0193930,0.0194410,42645.0694350
2025-06-21 21:55:00,0.0194350,0.0194500,0.0194050,0.0194070,31872.0185510
2025-06-21 21:56:00,0.0194070,0.0194490,0.0193890,0.0194480,51618.9546180
2025-06-21 21:57:00,0.0194470,0.0194520,0.0194230,0.0194310,28979.6182790
2025-06-21 21:58:00,0.0194280,0.0194400,0.0194050,0.0194240,34190.2269800
2025-06-21 21:59:00,0.0194300,0.0194760,0.0194300,0.0194660,38387.6887650
2025-06-21 22:00:00,0.0194680,0.0195760,0.0194610,0.0195710,167312.8283900
2025-06-21 22:01:00,0.0195630,0.0196800,0.0195310,0.0196610,255990.5520120
2025-06-21 22:02:00,0.0196570,0.0196620,0.0195800,0.0196490,106756.1286040
2025-06-21 22:03:00,0.0196490,0.0198000,0.0196430,0.0197550,195429.0018350
2025-06-21 22:04:00,0.0197570,0.0197570,0.0196910,0.0197370,153734.9710800
2025-06-21 22:05:00,0.0197350,0.0197930,0.0197230,0.0197880,108247.4337530
2025-06-21 22:06:00,0.0197860,0.0198600,0.0197860,0.0198260,111716.8132790
2025-06-21 22:07:00,0.0198240,0.0199300,0.0198080,0.0198680,129599.0270140
2025-06-21 22:08:00,0.0198690,0.0199060,0.0198540,0.0198990,87619.8703270
2025-06-21 22:09:00,0.0199000,0.0199060,0.0198410,0.0198760,81155.1362540
2025-06-21 22:10:00,0.0198740,0.0199130,0.0197400,0.0197540,188780.0253200
2025-06-21 22:11:00,0.0197560,0.0198580,0.0197250,0.0198160,132654.1903140
2025-06-21 22:12:00,0.0198100,0.0198850,0.0197860,0.0197960,102635.7093100
2025-06-21 22:13:00,0.0197940,0.0198770,0.0197650,0.0198770,67810.0684050
2025-06-21 22:14:00,0.0198770,0.0199080,0.0198440,0.0198760,44561.4262710
2025-06-21 22:15:00,0.0198760,0.0198820,0.0198070,0.0198300,61542.4120630
2025-06-21 22:16:00,0.0198250,0.0198320,0.0197240,0.0198300,158571.9531410
2025-06-21 22:17:00,0.0198230,0.0198650,0.0198210,0.0198470,40587.5507730
2025-06-21 22:18:00,0.0198430,0.0198630,0.0198010,0.0198340,28670.5456420
2025-06-21 22:19:00,0.0198320,0.0199270,0.0198280,0.0198400,113879.8654050
2025-06-21 22:20:00,0.0198370,0.0198900,0.0198280,0.0198740,27871.2135760
2025-06-21 22:21:00,0.0198730,0.0199010,0.0198570,0.0198820,28835.3648870
2025-06-21 22:22:00,0.0198780,0.0198800,0.0198120,0.0198410,26725.1173440
2025-06-21 22:23:00,0.0198410,0.0198420,0.0197650,0.0197880,50705.7498690
2025-06-21 22:24:00,0.0197890,0.0197940,0.0197140,0.0197470,51842.0223020
2025-06-21 22:25:00,0.0197470,0.0198170,0.0197370,0.0198160,26995.3016870
2025-06-21 22:26:00,0.0198170,0.0198230,0.0197730,0.0197890,39046.9035730
2025-06-21 22:27:00,0.0197900,0.0198110,0.0197190,0.0197190,28927.1669720
2025-06-21 22:28:00,0.0197210,0.0197470,0.0196970,0.0197330,32943.4350320
2025-06-21 22:29:00,0.0197300,0.0197470,0.0197180,0.0197180,13076.9610040
2025-06-21 22:30:00,0.0197170,0.0197330,0.0196870,0.0197120,49106.8395740
2025-06-21 22:31:00,0.0197140,0.0197140,0.0196280,0.0196520,77060.5027630
2025-06-21 22:32:00,0.0196490,0.0196760,0.0196470,0.0196640,33327.2512420
2025-06-21 22:33:00,0.0196630,0.0197600,0.0196590,0.0197460,52941.6644130
2025-06-21 22:34:00,0.0197420,0.0197460,0.0196650,0.0196650,32328.5190390
2025-06-21 22:35:00,0.0196660,0.0196890,0.0196470,0.0196840,32774.1339840
2025-06-21 22:36:00,0.0196880,0.0197300,0.0196800,0.0197020,88928.1027600
2025-06-21 22:37:00,0.0197000,0.0197030,0.0196470,0.0196780,27947.1198350
2025-06-21 22:38:00,0.0196720,0.0196720,0.0196370,0.0196660,22707.0849330
2025-06-21 22:39:00,0.0196650,0.0196650,0.0196250,0.0196550,26618.9377080
2025-06-21 22:40:00,0.0196580,0.0196750,0.0196290,0.0196700,25667.2647030
2025-06-21 22:41:00,0.0196710,0.0197310,0.0196660,0.0197200,52083.5271020
2025-06-21 22:42:00,0.0197240,0.0197680,0.0197120,0.0197570,54621.2787060
2025-06-21 22:43:00,0.0197560,0.0198360,0.0197510,0.0198220,53450.4330520
2025-06-21 22:44:00,0.0198190,0.0198240,0.0197670,0.0197920,85921.1294700
2025-06-21 22:45:00,0.0197920,0.0198050,0.0197370,0.0197440,34661.4261480
2025-06-21 22:46:00,0.0197390,0.0198820,0.0197390,0.0198820,61320.6986690
2025-06-21 22:47:00,0.0198780,0.0200750,0.0198780,0.0200330,339585.6294830
2025-06-21 22:48:00,0.0200350,0.0201030,0.0200080,0.0200510,250252.8271390
2025-06-21 22:49:00,0.0200510,0.0201480,0.0200260,0.0200890,145790.9907420
2025-06-21 22:50:00,0.0200920,0.0202250,0.0200580,0.0201910,210577.7224920
2025-06-21 22:51:00,0.0201910,0.0202100,0.0201120,0.0201380,159516.4635820
2025-06-21 22:52:00,0.0201400,0.0201850,0.0200550,0.0200780,124395.8700580
2025-06-21 22:53:00,0.0200800,0.0201100,0.0200530,0.0200790,74893.0666700
2025-06-21 22:54:00,0.0200710,0.0200790,0.0200200,0.0200330,43476.9565350
2025-06-21 22:55:00,0.0200410,0.0200820,0.0200330,0.0200460,68904.6041010
2025-06-21 22:56:00,0.0200450,0.0201280,0.0200450,0.0201210,41540.1992670
2025-06-21 22:57:00,0.0201270,0.0201570,0.0200720,0.0200940,173283.4172010
2025-06-21 22:58:00,0.0200930,0.0201130,0.0199770,0.0200110,168924.6136480
2025-06-21 22:59:00,0.0200050,0.0200160,0.0199500,0.0199840,86110.7078660
2025-06-21 23:00:00,0.0199870,0.0199990,0.0199170,0.0199580,130218.7628660
2025-06-21 23:01:00,0.0199550,0.0200370,0.0199500,0.0200310,109555.6595880
2025-06-21 23:02:00,0.0200310,0.0200720,0.0199590,0.0199590,103017.9617550
2025-06-21 23:03:00,0.0199580,0.0199580,0.0197790,0.0197900,273666.6798540
2025-06-21 23:04:00,0.0197880,0.0198800,0.0197340,0.0198690,116678.9363250
2025-06-21 23:05:00,0.0198710,0.0199500,0.0198460,0.0199500,69618.9061560
2025-06-21 23:06:00,0.0199500,0.0199740,0.0198600,0.0198650,42198.0011190
2025-06-21 23:07:00,0.0198640,0.0199110,0.0198490,0.0198610,62180.0242470
2025-06-21 23:08:00,0.0198600,0.0198620,0.0198070,0.0198500,27754.9686330
2025-06-21 23:09:00,0.0198530,0.0199080,0.0198410,0.0198940,43873.9492080
2025-06-21 23:10:00,0.0198920,0.0200270,0.0198920,0.0199780,113774.3272750
2025-06-21 23:11:00,0.0199800,0.0199900,0.0199530,0.0199770,26426.8773890
2025-06-21 23:12:00,0.0199750,0.0199970,0.0199660,0.0199880,19072.5259050
2025-06-21 23:13:00,0.0199850,0.0201880,0.0199780,0.0201770,212327.7792940
2025-06-21 23:14:00,0.0201770,0.0204000,0.0201630,0.0203250,512781.6994430
2025-06-21 23:15:00,0.0203200,0.0203380,0.0201560,0.0201640,214151.8909430
2025-06-21 23:16:00,0.0201600,0.0202130,0.0201040,0.0202090,150819.0803530
2025-06-21 23:17:00,0.0201940,0.0202000,0.0201210,0.0201630,53677.8490930
2025-06-21 23:18:00,0.0201560,0.0201940,0.0201440,0.0201830,43195.4341930
2025-06-21 23:19:00,0.0201830,0.0202530,0.0201630,0.0202240,79860.7382880
2025-06-21 23:20:00,0.0202230,0.0202520,0.0202000,0.0202100,61848.5670430
2025-06-21 23:21:00,0.0202120,0.0202720,0.0202120,0.0202620,78485.8318210
2025-06-21 23:22:00,0.0202580,0.0203120,0.0202150,0.0202790,164933.2778480
2025-06-21 23:23:00,0.0202820,0.0203400,0.0202660,0.0203300,120213.0105260
2025-06-21 23:24:00,0.0203290,0.0203750,0.0203100,0.0203620,176249.5482570
2025-06-21 23:25:00,0.0203630,0.0204180,0.0203460,0.0203970,159297.5963530
2025-06-21 23:26:00,0.0203930,0.0204330,0.0203630,0.0203840,139115.7976060
2025-06-21 23:27:00,0.0203830,0.0205320,0.0203790,0.0204940,305005.2976060
2025-06-21 23:28:00,0.0204950,0.0205360,0.0204600,0.0205340,224077.2603360
2025-06-21 23:29:00,0.0205310,0.0205580,0.0203570,0.0203640,303454.8029330
2025-06-21 23:30:00,0.0203630,0.0203630,0.0201390,0.0202170,398719.3877490
2025-06-21 23:31:00,0.0202150,0.0203220,0.0202130,0.0203120,218037.9167840
2025-06-21 23:32:00,0.0203150,0.0204950,0.0203000,0.0204410,218819.1132510
2025-06-21 23:33:00,0.0204510,0.0204960,0.0203750,0.0204510,203311.0927530
2025-06-21 23:34:00,0.0204460,0.0204870,0.0204040,0.0204220,130238.4969150
2025-06-21 23:35:00,0.0204220,0.0205670,0.0204160,0.0205420,238600.7355340
2025-06-21 23:36:00,0.0205400,0.0205400,0.0203910,0.0204140,197322.9927750
2025-06-21 23:37:00,0.0204190,0.0204190,0.0203050,0.0203290,149038.2536010
2025-06-21 23:38:00,0.0203270,0.0203270,0.0202360,0.0202760,158558.0099430
2025-06-21 23:39:00,0.0202730,0.0203070,0.0202330,0.0203050,47915.5477390
2025-06-21 23:40:00,0.0203080,0.0203120,0.0202430,0.0202960,62256.1403690
2025-06-21 23:41:00,0.0202960,0.0204060,0.0202960,0.0203520,97384.5820380
2025-06-21 23:42:00,0.0203510,0.0203920,0.0203270,0.0203300,85293.6749950
2025-06-21 23:43:00,0.0203300,0.0203360,0.0202100,0.0202220,81343.0273430
2025-06-21 23:44:00,0.0202190,0.0202950,0.0202110,0.0202710,86062.9293010
2025-06-21 23:45:00,0.0202700,0.0202800,0.0201700,0.0201940,97935.9190600
2025-06-21 23:46:00,0.0201980,0.0202030,0.0201000,0.0201760,157287.9970860
2025-06-21 23:47:00,0.0201760,0.0201840,0.0201210,0.0201600,38515.3592390
2025-06-21 23:48:00,0.0201600,0.0201600,0.0199160,0.0199820,300471.2883430
2025-06-21 23:49:00,0.0199830,0.0200420,0.0199290,0.0199700,234627.8242820
2025-06-21 23:50:00,0.0199710,0.0200080,0.0199700,0.0199900,82642.8270230
2025-06-21 23:51:00,0.0199900,0.0199900,0.0198640,0.0199010,162184.6065800
2025-06-21 23:52:00,0.0199030,0.0199220,0.0198510,0.0198600,71301.0482700
2025-06-21 23:53:00,0.0198620,0.0200420,0.0198420,0.0200410,132944.0230460
2025-06-21 23:54:00,0.0200400,0.0200420,0.0199010,0.0199100,103705.1840650
2025-06-21 23:55:00,0.0199130,0.0199240,0.0198900,0.0199080,50754.7710930
2025-06-21 23:56:00,0.0199040,0.0199310,0.0198910,0.0198960,43021.7437760
2025-06-21 23:57:00,0.0199000,0.0199080,0.0198230,0.0198420,104166.7552080
2025-06-21 23:58:00,0.0198460,0.0198700,0.0198200,0.0198600,68659.6099120
2025-06-21 23:59:00,0.0198600,0.0198910,0.0198500,0.0198900,48874.0531040
2025-06-22 00:00:00,0.0198870,0.0200060,0.0198720,0.0199330,190489.1660710
2025-06-22 00:01:00,0.0199310,0.0199390,0.0198940,0.0199240,64597.4876190
2025-06-22 00:02:00,0.0199240,0.0199340,0.0197600,0.0197600,121471.3533480
2025-06-22 00:03:00,0.0197620,0.0198260,0.0197290,0.0198010,114224.8648540
2025-06-22 00:04:00,0.0198030,0.0198710,0.0197930,0.0198060,82796.3972330
2025-06-22 00:05:00,0.0198100,0.0198310,0.0197770,0.0198190,59908.7501980
2025-06-22 00:06:00,0.0198250,0.0198460,0.0198120,0.0198260,36029.3216220
2025-06-22 00:07:00,0.0198260,0.0198580,0.0198220,0.0198290,74783.4802790
2025-06-22 00:08:00,0.0198280,0.0198990,0.0198180,0.0198660,41870.4381150
2025-06-22 00:09:00,0.0198690,0.0198900,0.0198500,0.0198800,30635.8894330
2025-06-22 00:10:00,0.0198790,0.0198840,0.0198230,0.0198230,36819.3169420
2025-06-22 00:11:00,0.0198240,0.0198530,0.0197840,0.0197990,61097.0356380
2025-06-22 00:12:00,0.0198010,0.0199500,0.0197910,0.0199500,105073.2640770
2025-06-22 00:13:00,0.0199400,0.0199570,0.0199080,0.0199080,29327.9293950
2025-06-22 00:14:00,0.0199100,0.0199390,0.0198930,0.0199200,42437.8016890
2025-06-22 00:15:00,0.0199180,0.0199680,0.0198980,0.0199490,68001.8163210
2025-06-22 00:16:00,0.0199430,0.0199600,0.0199020,0.0199400,26292.7417740
2025-06-22 00:17:00,0.0199420,0.0200330,0.0199420,0.0199800,86371.8557610
2025-06-22 00:18:00,0.0199790,0.0199910,0.0199220,0.0199240,41046.8851880
2025-06-22 00:19:00,0.0199260,0.0199650,0.0199150,0.0199580,27674.3749760
2025-06-22 00:20:00,0.0199570,0.0200120,0.0199500,0.0199920,20855.9294730
2025-06-22 00:21:00,0.0199920,0.0199950,0.0199430,0.0199430,16341.5956780
2025-06-22 00:22:00,0.0199400,0.0199470,0.0198470,0.0198590,54888.9592480
2025-06-22 00:23:00,0.0198600,0.0198600,0.0197880,0.0198070,58496.0822050
2025-06-22 00:24:00,0.0198040,0.0198590,0.0195590,0.0195590,153948.0463720
2025-06-22 00:25:00,0.0195920,0.0197570,0.0195270,0.0197220,345020.4414620
2025-06-22 00:26:00,0.0197250,0.0197350,0.0196200,0.0196730,193127.9712400
2025-06-22 00:27:00,0.0196740,0.0196990,0.0195860,0.0196090,146243.7890680
2025-06-22 00:28:00,0.0196100,0.0197310,0.0196050,0.0197220,91214.4539650
2025-06-22 00:29:00,0.0197090,0.0197090,0.0196400,0.0196560,43427.8790340
2025-06-22 00:30:00,0.0196650,0.0197140,0.0196200,0.0196840,99819.6695490
2025-06-22 00:31:00,0.0196850,0.0196850,0.0190570,0.0192120,347679.8239770
2025-06-22 00:32:00,0.0192150,0.0194480,0.0192040,0.0194360,304913.9060440
2025-06-22 00:33:00,0.0194250,0.0194300,0.0192830,0.0193650,179647.9136170
2025-06-22 00:34:00,0.0193710,0.0194200,0.0193210,0.0193880,78204.9684230
2025-06-22 00:35:00,0.0193920,0.0194180,0.0193580,0.0193880,79644.7182200
2025-06-22 00:36:00,0.0193890,0.0194570,0.0193840,0.0194330,41896.4237320
2025-06-22 00:37:00,0.0194370,0.0194430,0.0193780,0.0194070,58984.2906320
2025-06-22 00:38:00,0.0194120,0.0194330,0.0193280,0.0193650,55170.4239080
2025-06-22 00:39:00,0.0193650,0.0193930,0.0193460,0.0193500,30553.1702100
2025-06-22 00:40:00,0.0193510,0.0193870,0.0193360,0.0193770,42247.4951320
2025-06-22 00:41:00,0.0193780,0.0193900,0.0193500,0.0193890,27567.5020570
2025-06-22 00:42:00,0.0193900,0.0195270,0.0193900,0.0195200,59890.1186130
2025-06-22 00:43:00,0.0195240,0.0195400,0.0194990,0.0194990,41600.0517840
2025-06-22 00:44:00,0.0194990,0.0195010,0.0194780,0.0194870,12809.6587860
2025-06-22 00:45:00,0.0194870,0.0194870,0.0194070,0.0194070,25425.5502700
2025-06-22 00:46:00,0.0194150,0.0194180,0.0193970,0.0194100,30601.7174900
2025-06-22 00:47:00,0.0194130,0.0194650,0.0194060,0.0194600,38421.7809750
2025-06-22 00:48:00,0.0194630,0.0194630,0.0194240,0.0194350,54798.4380970
2025-06-22 00:49:00,0.0194340,0.0194940,0.0194290,0.0194940,20531.3831610
2025-06-22 00:50:00,0.0194850,0.0196110,0.0194850,0.0196090,60569.0328420
2025-06-22 00:51:00,0.0196100,0.0196210,0.0195870,0.0196180,45397.3821110
2025-06-22 00:52:00,0.0196220,0.0196510,0.0196190,0.0196500,95669.9947590
2025-06-22 00:53:00,0.0196510,0.0196670,0.0196290,0.0196630,25086.0747990
2025-06-22 00:54:00,0.0196620,0.0196620,0.0196430,0.0196620,20928.0296240
2025-06-22 00:55:00,0.0196610,0.0196610,0.0195410,0.0195420,63719.6988630
2025-06-22 00:56:00,0.0195460,0.0195680,0.0195130,0.0195220,69951.0478330
2025-06-22 00:57:00,0.0195210,0.0196340,0.0195210,0.0196260,36405.2874290
2025-06-22 00:58:00,0.0196270,0.0196270,0.0195600,0.0196040,60020.3528200
2025-06-22 00:59:00,0.0196040,0.0196270,0.0195710,0.0195880,69704.4281470
2025-06-22 01:00:00,0.0195930,0.0196620,0.0195930,0.0196380,38943.1084170
2025-06-22 01:01:00,0.0196390,0.0198100,0.0196380,0.0198040,115685.6222070
2025-06-22 01:02:00,0.0198090,0.0198140,0.0196660,0.0196880,67747.6002530
2025-06-22 01:03:00,0.0196890,0.0197040,0.0196150,0.0197040,42234.1009770
2025-06-22 01:04:00,0.0197040,0.0197730,0.0196820,0.0197690,48119.4701520
2025-06-22 01:05:00,0.0197720,0.0197720,0.0197340,0.0197640,25768.2410090
2025-06-22 01:06:00,0.0197660,0.0198210,0.0197240,0.0197350,35160.4539590
2025-06-22 01:07:00,0.0197350,0.0197810,0.0197300,0.0197790,20062.8849660
2025-06-22 01:08:00,0.0197800,0.0199500,0.0197770,0.0198730,103889.1547450
2025-06-22 01:09:00,0.0198730,0.0199280,0.0198600,0.0199230,46257.9293300
2025-06-22 01:10:00,0.0199230,0.0199230,0.0198100,0.0198410,87470.2043140
2025-06-22 01:11:00,0.0198450,0.0198500,0.0196980,0.0197110,54666.4013450
2025-06-22 01:12:00,0.0197130,0.0197320,0.0196610,0.0197230,70639.8506590
2025-06-22 01:13:00,0.0197240,0.0197390,0.0196920,0.0196960,50689.0247350
2025-06-22 01:14:00,0.0196960,0.0197330,0.0196660,0.0197330,57417.8742370
2025-06-22 01:15:00,0.0197340,0.0197500,0.0196510,0.0196520,59167.8141120
2025-06-22 01:16:00,0.0196520,0.0196520,0.0195450,0.0195520,70879.8391160
2025-06-22 01:17:00,0.0195530,0.0195960,0.0195280,0.0195750,55854.8712100
2025-06-22 01:18:00,0.0195760,0.0195760,0.0194880,0.0195430,70622.1127210
2025-06-22 01:19:00,0.0195460,0.0195870,0.0195060,0.0195820,44881.7035470
2025-06-22 01:20:00,0.0195730,0.0196450,0.0195380,0.0196070,76697.5140530
2025-06-22 01:21:00,0.0196120,0.0196430,0.0195920,0.0196290,24829.7173830
2025-06-22 01:22:00,0.0196340,0.0197160,0.0196150,0.0197160,41130.5246520
2025-06-22 01:23:00,0.0197170,0.0197630,0.0196520,0.0196560,54771.6363110
2025-06-22 01:24:00,0.0196600,0.0198180,0.0196510,0.0197950,101445.0733680
2025-06-22 01:25:00,0.0197970,0.0197970,0.0197260,0.0197450,39445.4599590
2025-06-22 01:26:00,0.0197460,0.0198060,0.0197350,0.0197390,42309.6076650
2025-06-22 01:27:00,0.0197400,0.0197400,0.0196330,0.0196480,51798.2822080
2025-06-22 01:28:00,0.0196490,0.0196490,0.0195690,0.0196210,50835.4810960
2025-06-22 01:29:00,0.0196210,0.0196520,0.0195150,0.0195350,58334.3716510
2025-06-22 01:30:00,0.0195360,0.0195730,0.0195010,0.0195520,74726.8714030
