open_time,open,high,low,close,volume
2025-06-17 05:17:00,0.0129860,0.0129880,0.0129530,0.0129590,3986.0132330
2025-06-17 05:18:00,0.0129600,0.0129700,0.0129480,0.0129480,1859.6384520
2025-06-17 05:19:00,0.0129530,0.0129620,0.0129290,0.0129370,3665.7039420
2025-06-17 05:20:00,0.0129370,0.0129580,0.0129330,0.0129380,5958.1507960
2025-06-17 05:21:00,0.0129370,0.0129480,0.0129190,0.0129240,3171.4024770
2025-06-17 05:22:00,0.0129240,0.0129480,0.0129160,0.0129430,5560.0233980
2025-06-17 05:23:00,0.0129430,0.0129440,0.0129300,0.0129390,2078.1541330
2025-06-17 05:24:00,0.0129380,0.0129520,0.0129320,0.0129380,2049.5138840
2025-06-17 05:25:00,0.0129370,0.0129430,0.0129280,0.0129420,1445.4081860
2025-06-17 05:26:00,0.0129420,0.0129420,0.0129090,0.0129200,3877.4234170
2025-06-17 05:27:00,0.0129200,0.0129340,0.0128970,0.0129310,10148.1995430
2025-06-17 05:28:00,0.0129320,0.0129340,0.0129140,0.0129230,6500.2912030
2025-06-17 05:29:00,0.0129230,0.0129260,0.0129150,0.0129210,4189.4785340
2025-06-17 05:30:00,0.0129220,0.0129260,0.0129110,0.0129230,1866.7842060
2025-06-17 05:31:00,0.0129210,0.0129310,0.0128610,0.0128770,17401.2046870
2025-06-17 05:32:00,0.0128820,0.0128980,0.0128730,0.0128920,10150.0631540
2025-06-17 05:33:00,0.0128910,0.0128930,0.0128710,0.0128750,4501.2459480
2025-06-17 05:34:00,0.0128760,0.0128880,0.0128560,0.0128850,4493.9837270
2025-06-17 05:35:00,0.0128840,0.0129100,0.0128750,0.0129060,7485.8228690
2025-06-17 05:36:00,0.0129050,0.0129300,0.0129050,0.0129130,4639.8028340
2025-06-17 05:37:00,0.0129130,0.0129330,0.0129030,0.0129140,5497.5315460
2025-06-17 05:38:00,0.0129120,0.0129120,0.0128810,0.0128840,918.3414140
2025-06-17 05:39:00,0.0128880,0.0128920,0.0128730,0.0128800,2710.3122720
2025-06-17 05:40:00,0.0128800,0.0128880,0.0128750,0.0128870,1741.9284920
2025-06-17 05:41:00,0.0128870,0.0128960,0.0128640,0.0128720,10452.7867370
2025-06-17 05:42:00,0.0128720,0.0128880,0.0128670,0.0128820,4993.1838940
2025-06-17 05:43:00,0.0128810,0.0128810,0.0128540,0.0128580,3647.4298560
2025-06-17 05:44:00,0.0128580,0.0128580,0.0128310,0.0128400,16165.9300420
2025-06-17 05:45:00,0.0128400,0.0128430,0.0128040,0.0128270,16039.3093320
2025-06-17 05:46:00,0.0128270,0.0128310,0.0126740,0.0126920,125547.6558840
2025-06-17 05:47:00,0.0126930,0.0127500,0.0126910,0.0127470,20516.5258080
2025-06-17 05:48:00,0.0127500,0.0127670,0.0127490,0.0127640,11150.7858420
2025-06-17 05:49:00,0.0127580,0.0127850,0.0127560,0.0127850,3893.9152350
2025-06-17 05:50:00,0.0127830,0.0128270,0.0127800,0.0128250,19088.0303800
2025-06-17 05:51:00,0.0128250,0.0128520,0.0127980,0.0128240,12635.2795870
2025-06-17 05:52:00,0.0128220,0.0128530,0.0128120,0.0128400,6977.7244930
2025-06-17 05:53:00,0.0128420,0.0128740,0.0128320,0.0128660,7925.1707730
2025-06-17 05:54:00,0.0128680,0.0129460,0.0128650,0.0129220,62425.9511120
2025-06-17 05:55:00,0.0129220,0.0129640,0.0128960,0.0129220,30292.9280310
2025-06-17 05:56:00,0.0129230,0.0129490,0.0129230,0.0129280,29274.0367720
2025-06-17 05:57:00,0.0129290,0.0129610,0.0129220,0.0129500,11764.6455760
2025-06-17 05:58:00,0.0129510,0.0129710,0.0129480,0.0129480,14024.1023540
2025-06-17 05:59:00,0.0129480,0.0129600,0.0129410,0.0129410,3662.6595370
2025-06-17 06:00:00,0.0129400,0.0129690,0.0129360,0.0129500,10655.2429880
2025-06-17 06:01:00,0.0129480,0.0129520,0.0129340,0.0129340,10658.9819280
2025-06-17 06:02:00,0.0129390,0.0129390,0.0129150,0.0129190,5538.4742470
2025-06-17 06:03:00,0.0129170,0.0130170,0.0129110,0.0129850,85063.2230010
2025-06-17 06:04:00,0.0129850,0.0129870,0.0129450,0.0129610,23279.3955760
2025-06-17 06:05:00,0.0129610,0.0129830,0.0129540,0.0129590,16777.7925120
2025-06-17 06:06:00,0.0129550,0.0129650,0.0129530,0.0129570,10196.7636210
2025-06-17 06:07:00,0.0129560,0.0129580,0.0129260,0.0129260,12124.3929980
2025-06-17 06:08:00,0.0129340,0.0130110,0.0129320,0.0129980,19896.9369520
2025-06-17 06:09:00,0.0130000,0.0130000,0.0129740,0.0129750,10915.9983890
2025-06-17 06:10:00,0.0129770,0.0129890,0.0129610,0.0129650,6026.3702870
2025-06-17 06:11:00,0.0129650,0.0129650,0.0129430,0.0129470,4904.6079920
2025-06-17 06:12:00,0.0129470,0.0129820,0.0129470,0.0129610,17015.0912950
2025-06-17 06:13:00,0.0129610,0.0129700,0.0129350,0.0129680,16599.7871140
2025-06-17 06:14:00,0.0129620,0.0129710,0.0129610,0.0129620,1029.1130630
2025-06-17 06:15:00,0.0129610,0.0129680,0.0129570,0.0129600,2952.4260100
2025-06-17 06:16:00,0.0129620,0.0129620,0.0129420,0.0129540,3076.3182190
2025-06-17 06:17:00,0.0129540,0.0129560,0.0129480,0.0129520,1656.6933120
2025-06-17 06:18:00,0.0129510,0.0129510,0.0129330,0.0129490,9521.3547720
2025-06-17 06:19:00,0.0129460,0.0129680,0.0129450,0.0129610,4676.3781940
2025-06-17 06:20:00,0.0129610,0.0129640,0.0129540,0.0129540,1878.4260880
2025-06-17 06:21:00,0.0129540,0.0129550,0.0129430,0.0129500,2763.0982630
2025-06-17 06:22:00,0.0129520,0.0129560,0.0129470,0.0129520,1274.3273710
2025-06-17 06:23:00,0.0129540,0.0129690,0.0129510,0.0129650,3548.7132210
2025-06-17 06:24:00,0.0129660,0.0129670,0.0129580,0.0129610,3666.2751770
2025-06-17 06:25:00,0.0129590,0.0129640,0.0129540,0.0129550,2396.1362460
2025-06-17 06:26:00,0.0129550,0.0129550,0.0129410,0.0129440,1986.4568150
2025-06-17 06:27:00,0.0129410,0.0129410,0.0129200,0.0129210,7352.7837860
2025-06-17 06:28:00,0.0129190,0.0129590,0.0129180,0.0129550,14993.5125200
2025-06-17 06:29:00,0.0129550,0.0129550,0.0129370,0.0129410,1698.5831240
2025-06-17 06:30:00,0.0129440,0.0129570,0.0129340,0.0129340,8125.2687430
2025-06-17 06:31:00,0.0129370,0.0129410,0.0128980,0.0129010,7869.1947930
2025-06-17 06:32:00,0.0129010,0.0129280,0.0129000,0.0129180,13681.5704680
2025-06-17 06:33:00,0.0129180,0.0129680,0.0128880,0.0129240,83655.2502820
2025-06-17 06:34:00,0.0129210,0.0129260,0.0129040,0.0129220,7049.5716130
2025-06-17 06:35:00,0.0129230,0.0129250,0.0128970,0.0129010,10286.8658160
2025-06-17 06:36:00,0.0129020,0.0129140,0.0128890,0.0129010,6127.2798660
2025-06-17 06:37:00,0.0129030,0.0129090,0.0128980,0.0128980,1554.8495540
2025-06-17 06:38:00,0.0129010,0.0129210,0.0129000,0.0129070,3666.4021420
2025-06-17 06:39:00,0.0129090,0.0129100,0.0128990,0.0129060,2132.3688650
2025-06-17 06:40:00,0.0129050,0.0129070,0.0128940,0.0128960,12937.0091890
2025-06-17 06:41:00,0.0128970,0.0129070,0.0128930,0.0128930,1500.8558650
2025-06-17 06:42:00,0.0128930,0.0129040,0.0128930,0.0129030,1097.2337510
2025-06-17 06:43:00,0.0129040,0.0129080,0.0128980,0.0129000,2097.5594700
2025-06-17 06:44:00,0.0129010,0.0129010,0.0128890,0.0128890,1887.8240780
2025-06-17 06:45:00,0.0128900,0.0129190,0.0128900,0.0129080,5705.8103300
2025-06-17 06:46:00,0.0129110,0.0129400,0.0129110,0.0129390,2559.6788840
2025-06-17 06:47:00,0.0129380,0.0129400,0.0129200,0.0129320,15377.1698860
2025-06-17 06:48:00,0.0129330,0.0129350,0.0129310,0.0129320,3653.1908100
2025-06-17 06:49:00,0.0129330,0.0129470,0.0129330,0.0129470,5246.7006820
2025-06-17 06:50:00,0.0129470,0.0129630,0.0129130,0.0129360,13748.5532580
2025-06-17 06:51:00,0.0129330,0.0129340,0.0129160,0.0129230,5546.0876610
2025-06-17 06:52:00,0.0129220,0.0129610,0.0129200,0.0129570,10987.3473700
2025-06-17 06:53:00,0.0129590,0.0129620,0.0129540,0.0129540,1628.0108090
2025-06-17 06:54:00,0.0129570,0.0129570,0.0129410,0.0129460,3880.6206840
2025-06-17 06:55:00,0.0129470,0.0129520,0.0129430,0.0129430,1382.2060380
2025-06-17 06:56:00,0.0129430,0.0129450,0.0129220,0.0129390,10142.8174780
2025-06-17 06:57:00,0.0129410,0.0129410,0.0129290,0.0129290,995.3360670
2025-06-17 06:58:00,0.0129290,0.0129340,0.0129290,0.0129330,1171.4647200
2025-06-17 06:59:00,0.0129330,0.0129360,0.0129230,0.0129360,4157.4230940
2025-06-17 07:00:00,0.0129380,0.0129400,0.0129160,0.0129200,4302.5034510
2025-06-17 07:01:00,0.0129210,0.0129270,0.0128900,0.0128900,4345.8585080
2025-06-17 07:02:00,0.0128910,0.0129060,0.0128840,0.0129060,4942.1393430
2025-06-17 07:03:00,0.0129010,0.0129130,0.0128970,0.0128990,2229.9231260
2025-06-17 07:04:00,0.0129000,0.0129070,0.0128810,0.0128860,8359.2592450
2025-06-17 07:05:00,0.0128810,0.0128820,0.0128690,0.0128720,9909.9337360
2025-06-17 07:06:00,0.0128750,0.0128840,0.0128740,0.0128840,1852.1766570
2025-06-17 07:07:00,0.0128820,0.0128840,0.0128740,0.0128780,2974.4054660
2025-06-17 07:08:00,0.0128790,0.0128860,0.0128790,0.0128830,2429.2426070
2025-06-17 07:09:00,0.0128820,0.0129010,0.0128820,0.0128980,2750.6048920
2025-06-17 07:10:00,0.0128980,0.0129050,0.0128780,0.0129020,8855.7102430
2025-06-17 07:11:00,0.0129030,0.0129110,0.0128970,0.0129050,3423.8281560
2025-06-17 07:12:00,0.0129050,0.0129050,0.0128900,0.0128950,2578.2159530
2025-06-17 07:13:00,0.0128970,0.0128980,0.0128890,0.0128980,876.6521890
2025-06-17 07:14:00,0.0129000,0.0129040,0.0128910,0.0128960,4515.2268220
2025-06-17 07:15:00,0.0128960,0.0128960,0.0128810,0.0128890,1756.5655670
2025-06-17 07:16:00,0.0128880,0.0128880,0.0128770,0.0128800,1174.4531750
2025-06-17 07:17:00,0.0128800,0.0128980,0.0128800,0.0128810,3086.4114630
2025-06-17 07:18:00,0.0128840,0.0129130,0.0128840,0.0129050,16848.2052270
2025-06-17 07:19:00,0.0129060,0.0129270,0.0129050,0.0129270,4196.7262520
2025-06-17 07:20:00,0.0129270,0.0129360,0.0129210,0.0129260,2620.3170800
2025-06-17 07:21:00,0.0129260,0.0129560,0.0129160,0.0129470,8857.9170610
2025-06-17 07:22:00,0.0129470,0.0129580,0.0129440,0.0129560,2776.7084180
2025-06-17 07:23:00,0.0129560,0.0129620,0.0129460,0.0129480,917.0224040
2025-06-17 07:24:00,0.0129480,0.0129660,0.0129470,0.0129630,3659.1102550
2025-06-17 07:25:00,0.0129620,0.0129910,0.0129620,0.0129890,5995.3252430
2025-06-17 07:26:00,0.0129880,0.0129970,0.0129850,0.0129880,6207.2671090
2025-06-17 07:27:00,0.0129870,0.0129920,0.0129860,0.0129880,3509.5757430
2025-06-17 07:28:00,0.0129880,0.0129910,0.0129580,0.0129580,3019.0191900
2025-06-17 07:29:00,0.0129580,0.0129660,0.0129560,0.0129600,1231.9268800
2025-06-17 07:30:00,0.0129580,0.0129590,0.0129420,0.0129590,6809.4718580
2025-06-17 07:31:00,0.0129590,0.0129680,0.0129530,0.0129620,1513.2316460
2025-06-17 07:32:00,0.0129620,0.0129620,0.0129520,0.0129580,2714.6971860
2025-06-17 07:33:00,0.0129580,0.0129580,0.0129370,0.0129430,3450.8637010
2025-06-17 07:34:00,0.0129430,0.0129520,0.0129380,0.0129520,1826.1161040
2025-06-17 07:35:00,0.0129520,0.0129530,0.0129330,0.0129440,2052.8417160
2025-06-17 07:36:00,0.0129440,0.0129460,0.0129050,0.0129210,39678.9985850
2025-06-17 07:37:00,0.0129210,0.0129420,0.0129160,0.0129340,10361.0019200
2025-06-17 07:38:00,0.0129350,0.0129350,0.0129200,0.0129240,5766.7548150
2025-06-17 07:39:00,0.0129230,0.0129290,0.0129030,0.0129240,5224.2220620
2025-06-17 07:40:00,0.0129240,0.0129240,0.0129120,0.0129150,1904.4863400
2025-06-17 07:41:00,0.0129170,0.0129520,0.0129170,0.0129520,1148.8526060
2025-06-17 07:42:00,0.0129520,0.0129730,0.0129520,0.0129720,11112.5054780
2025-06-17 07:43:00,0.0129720,0.0129800,0.0129690,0.0129750,2088.2791600
2025-06-17 07:44:00,0.0129750,0.0130050,0.0129750,0.0129960,12812.0619440
2025-06-17 07:45:00,0.0129960,0.0130710,0.0129960,0.0130660,31848.7167730
2025-06-17 07:46:00,0.0130660,0.0130980,0.0130410,0.0130880,50217.9072980
2025-06-17 07:47:00,0.0130900,0.0131170,0.0130790,0.0131110,39366.5399750
2025-06-17 07:48:00,0.0131110,0.0131200,0.0130590,0.0130590,15859.3717620
2025-06-17 07:49:00,0.0130580,0.0130810,0.0130540,0.0130740,6779.9875890
2025-06-17 07:50:00,0.0130710,0.0130860,0.0130680,0.0130780,9101.5307460
2025-06-17 07:51:00,0.0130760,0.0130940,0.0130760,0.0130880,8168.9021610
2025-06-17 07:52:00,0.0130880,0.0130970,0.0130840,0.0130940,2991.3271580
2025-06-17 07:53:00,0.0130940,0.0130940,0.0130610,0.0130610,8254.5645660
2025-06-17 07:54:00,0.0130610,0.0130610,0.0130370,0.0130400,5140.7946520
2025-06-17 07:55:00,0.0130400,0.0130430,0.0130210,0.0130320,6235.5632150
2025-06-17 07:56:00,0.0130320,0.0130530,0.0130270,0.0130490,7889.5755680
2025-06-17 07:57:00,0.0130490,0.0130630,0.0130450,0.0130610,1946.9734180
2025-06-17 07:58:00,0.0130610,0.0130680,0.0130550,0.0130560,4113.8473500
2025-06-17 07:59:00,0.0130540,0.0130600,0.0130430,0.0130580,1418.0197450
2025-06-17 08:00:00,0.0130580,0.0130960,0.0130530,0.0130960,4920.6077570
2025-06-17 08:01:00,0.0130980,0.0131130,0.0130980,0.0131030,5015.1039790
2025-06-17 08:02:00,0.0131030,0.0131230,0.0130980,0.0131230,11670.6098480
2025-06-17 08:03:00,0.0131230,0.0131620,0.0131210,0.0131580,13923.6512440
2025-06-17 08:04:00,0.0131590,0.0131590,0.0131230,0.0131330,15209.3422100
2025-06-17 08:05:00,0.0131330,0.0131500,0.0131150,0.0131180,12593.4368120
2025-06-17 08:06:00,0.0131180,0.0131310,0.0131070,0.0131140,9360.2379790
2025-06-17 08:07:00,0.0131130,0.0131240,0.0130960,0.0130970,6460.1039950
2025-06-17 08:08:00,0.0130970,0.0130970,0.0130780,0.0130810,2620.0971740
2025-06-17 08:09:00,0.0130810,0.0130960,0.0130750,0.0130920,1424.0987310
2025-06-17 08:10:00,0.0130910,0.0131000,0.0130820,0.0130920,4338.1304550
2025-06-17 08:11:00,0.0130910,0.0130960,0.0130390,0.0130560,43650.2695300
2025-06-17 08:12:00,0.0130570,0.0130610,0.0130470,0.0130570,3085.1546890
2025-06-17 08:13:00,0.0130570,0.0130740,0.0130290,0.0130430,7702.1298610
2025-06-17 08:14:00,0.0130430,0.0130430,0.0130200,0.0130220,1555.4180580
2025-06-17 08:15:00,0.0130220,0.0130620,0.0130220,0.0130620,2774.2339720
2025-06-17 08:16:00,0.0130610,0.0130620,0.0130430,0.0130500,2556.7539880
2025-06-17 08:17:00,0.0130490,0.0130680,0.0130490,0.0130580,2251.2852010
2025-06-17 08:18:00,0.0130570,0.0130570,0.0130270,0.0130490,7624.8348590
2025-06-17 08:19:00,0.0130490,0.0130530,0.0130410,0.0130470,2788.2783710
2025-06-17 08:20:00,0.0130470,0.0130490,0.0129950,0.0129960,37547.6916550
2025-06-17 08:21:00,0.0129960,0.0130360,0.0129960,0.0130010,12343.8008300
2025-06-17 08:22:00,0.0130010,0.0130010,0.0129910,0.0129910,751.2441700
2025-06-17 08:23:00,0.0129910,0.0129930,0.0129670,0.0129790,9723.1835250
2025-06-17 08:24:00,0.0129750,0.0129930,0.0129540,0.0129920,14692.3062480
2025-06-17 08:25:00,0.0129920,0.0130120,0.0129890,0.0130100,4318.5387070
2025-06-17 08:26:00,0.0130110,0.0130130,0.0130020,0.0130110,3008.1090740
2025-06-17 08:27:00,0.0130110,0.0130220,0.0130070,0.0130170,2215.5976540
2025-06-17 08:28:00,0.0130170,0.0130170,0.0130010,0.0130020,3144.7568400
2025-06-17 08:29:00,0.0130020,0.0130120,0.0129980,0.0130050,3407.0565900
2025-06-17 08:30:00,0.0130040,0.0130040,0.0129830,0.0129860,4499.8454550
2025-06-17 08:31:00,0.0129850,0.0129940,0.0129850,0.0129920,1373.4730510
2025-06-17 08:32:00,0.0129910,0.0129980,0.0129880,0.0129960,1125.5196360
2025-06-17 08:33:00,0.0129950,0.0129950,0.0129860,0.0129870,604.4732230
2025-06-17 08:34:00,0.0129870,0.0129890,0.0129730,0.0129760,2188.9851380
2025-06-17 08:35:00,0.0129770,0.0129930,0.0129680,0.0129810,2855.0276610
2025-06-17 08:36:00,0.0129810,0.0129830,0.0129670,0.0129670,2695.4922130
2025-06-17 08:37:00,0.0129700,0.0129740,0.0129690,0.0129700,905.2028700
2025-06-17 08:38:00,0.0129680,0.0129800,0.0129470,0.0129710,15852.2515750
2025-06-17 08:39:00,0.0129710,0.0129900,0.0129710,0.0129860,3091.2380980
2025-06-17 08:40:00,0.0129840,0.0129850,0.0129650,0.0129650,1140.2427900
2025-06-17 08:41:00,0.0129650,0.0130270,0.0129610,0.0130080,19624.5309270
2025-06-17 08:42:00,0.0130140,0.0130220,0.0129910,0.0129910,1663.5562310
2025-06-17 08:43:00,0.0129910,0.0129970,0.0129780,0.0129840,2921.9386900
2025-06-17 08:44:00,0.0129840,0.0129840,0.0129650,0.0129710,5023.5045300
2025-06-17 08:45:00,0.0129690,0.0130050,0.0129690,0.0129870,16224.7694410
2025-06-17 08:46:00,0.0129860,0.0129970,0.0129770,0.0129810,2724.6862410
2025-06-17 08:47:00,0.0129810,0.0129930,0.0129750,0.0129900,7494.3064540
2025-06-17 08:48:00,0.0129910,0.0129920,0.0129840,0.0129910,1105.1960400
2025-06-17 08:49:00,0.0129910,0.0129910,0.0129630,0.0129710,2516.8919400
2025-06-17 08:50:00,0.0129710,0.0129790,0.0129650,0.0129790,1779.6777300
2025-06-17 08:51:00,0.0129790,0.0130160,0.0129790,0.0130160,6555.5193970
2025-06-17 08:52:00,0.0130150,0.0130380,0.0130140,0.0130250,14282.3156490
2025-06-17 08:53:00,0.0130260,0.0130610,0.0130070,0.0130470,22123.1912550
2025-06-17 08:54:00,0.0130470,0.0130600,0.0130350,0.0130350,5934.7978400
2025-06-17 08:55:00,0.0130350,0.0130410,0.0130330,0.0130360,2053.6145140
2025-06-17 08:56:00,0.0130350,0.0130500,0.0130320,0.0130420,2842.0600490
2025-06-17 08:57:00,0.0130400,0.0130400,0.0130300,0.0130370,3848.7635400
2025-06-17 08:58:00,0.0130370,0.0130370,0.0130190,0.0130200,2078.7847890
2025-06-17 08:59:00,0.0130200,0.0130200,0.0129980,0.0129990,1593.6705550
2025-06-17 09:00:00,0.0129980,0.0130100,0.0129950,0.0130030,2072.0284030
2025-06-17 09:01:00,0.0130030,0.0130030,0.0129740,0.0129770,4502.3255420
2025-06-17 09:02:00,0.0129760,0.0129770,0.0129620,0.0129630,6359.2036460
2025-06-17 09:03:00,0.0129620,0.0129670,0.0129360,0.0129460,6503.0477660
2025-06-17 09:04:00,0.0129450,0.0129500,0.0129320,0.0129500,3728.7346720
2025-06-17 09:05:00,0.0129490,0.0129490,0.0129200,0.0129260,4560.2977490
2025-06-17 09:06:00,0.0129260,0.0129290,0.0129140,0.0129270,3206.0923650
2025-06-17 09:07:00,0.0129270,0.0129330,0.0129230,0.0129260,3160.6133090
2025-06-17 09:08:00,0.0129240,0.0129300,0.0128860,0.0129010,38155.5855680
2025-06-17 09:09:00,0.0129010,0.0129230,0.0129000,0.0129220,6971.4785640
2025-06-17 09:10:00,0.0129220,0.0129280,0.0129020,0.0129020,2275.6144650
2025-06-17 09:11:00,0.0129020,0.0129040,0.0128930,0.0128980,3249.1070280
2025-06-17 09:12:00,0.0128990,0.0129070,0.0128930,0.0128970,2290.1893650
2025-06-17 09:13:00,0.0128970,0.0129000,0.0128930,0.0128930,738.5460270
2025-06-17 09:14:00,0.0128930,0.0129050,0.0128930,0.0129030,2723.8660650
2025-06-17 09:15:00,0.0129030,0.0129110,0.0128920,0.0129000,5913.8012710
2025-06-17 09:16:00,0.0128990,0.0129040,0.0128960,0.0128990,1524.2643170
2025-06-17 09:17:00,0.0128980,0.0129060,0.0128980,0.0129010,1690.9728290
2025-06-17 09:18:00,0.0129010,0.0129190,0.0129010,0.0129030,8601.8918080
2025-06-17 09:19:00,0.0129030,0.0129030,0.0128810,0.0128850,4430.4265500
2025-06-17 09:20:00,0.0128850,0.0128910,0.0128810,0.0128860,4662.3454880
2025-06-17 09:21:00,0.0128840,0.0129170,0.0128830,0.0129140,22857.2256380
2025-06-17 09:22:00,0.0129160,0.0129180,0.0128850,0.0128880,6937.0276400
2025-06-17 09:23:00,0.0128870,0.0128870,0.0128790,0.0128790,1462.9496890
2025-06-17 09:24:00,0.0128780,0.0128780,0.0128540,0.0128580,6433.1796320
2025-06-17 09:25:00,0.0128540,0.0128560,0.0128460,0.0128540,7299.2863890
2025-06-17 09:26:00,0.0128510,0.0128540,0.0128340,0.0128390,4676.1468230
2025-06-17 09:27:00,0.0128400,0.0128440,0.0128350,0.0128420,2126.3220070
2025-06-17 09:28:00,0.0128440,0.0128650,0.0128430,0.0128540,2880.1215120
2025-06-17 09:29:00,0.0128540,0.0128550,0.0128430,0.0128510,3478.0734860
2025-06-17 09:30:00,0.0128510,0.0128510,0.0128250,0.0128320,4693.5035160
2025-06-17 09:31:00,0.0128320,0.0128380,0.0128180,0.0128180,2192.4531370
2025-06-17 09:32:00,0.0128190,0.0128550,0.0128130,0.0128440,6602.3939240
2025-06-17 09:33:00,0.0128480,0.0128630,0.0128440,0.0128630,5566.8627000
2025-06-17 09:34:00,0.0128640,0.0128720,0.0128560,0.0128650,3558.4033410
2025-06-17 09:35:00,0.0128660,0.0128660,0.0128500,0.0128620,1643.8088570
2025-06-17 09:36:00,0.0128620,0.0128750,0.0128530,0.0128680,11428.0186670
2025-06-17 09:37:00,0.0128650,0.0128700,0.0128630,0.0128650,1282.2894850
2025-06-17 09:38:00,0.0128650,0.0128730,0.0128330,0.0128340,4952.4205570
2025-06-17 09:39:00,0.0128350,0.0128400,0.0128290,0.0128360,2447.4119410
2025-06-17 09:40:00,0.0128370,0.0128490,0.0128370,0.0128410,1869.4566720
2025-06-17 09:41:00,0.0128400,0.0128630,0.0128390,0.0128630,888.6252550
2025-06-17 09:42:00,0.0128630,0.0128660,0.0128600,0.0128650,270.9688920
2025-06-17 09:43:00,0.0128650,0.0128710,0.0128610,0.0128610,3740.9315650
2025-06-17 09:44:00,0.0128610,0.0128610,0.0128360,0.0128360,4074.4334790
2025-06-17 09:45:00,0.0128370,0.0128380,0.0128220,0.0128280,3735.7383230
2025-06-17 09:46:00,0.0128280,0.0128280,0.0128130,0.0128250,3938.4303840
2025-06-17 09:47:00,0.0128250,0.0128250,0.0127950,0.0128080,14134.7907980
2025-06-17 09:48:00,0.0128080,0.0128180,0.0128070,0.0128130,2183.5058880
2025-06-17 09:49:00,0.0128130,0.0128220,0.0128110,0.0128190,4945.6638410
2025-06-17 09:50:00,0.0128160,0.0128340,0.0128020,0.0128030,5271.5735370
2025-06-17 09:51:00,0.0128040,0.0128070,0.0127920,0.0128070,3778.4343870
2025-06-17 09:52:00,0.0128040,0.0128320,0.0128020,0.0128250,8119.2425970
2025-06-17 09:53:00,0.0128250,0.0128410,0.0128250,0.0128390,2161.2363930
2025-06-17 09:54:00,0.0128390,0.0128400,0.0128020,0.0128030,6918.6227370
2025-06-17 09:55:00,0.0128030,0.0128070,0.0127910,0.0127920,2404.4866220
2025-06-17 09:56:00,0.0127920,0.0128090,0.0127920,0.0127990,3193.3240650
2025-06-17 09:57:00,0.0128000,0.0128050,0.0127900,0.0127990,2732.5836400
2025-06-17 09:58:00,0.0127990,0.0128070,0.0127890,0.0128070,6822.3024770
2025-06-17 09:59:00,0.0128050,0.0128210,0.0127990,0.0128170,7435.7620070
2025-06-17 10:00:00,0.0128170,0.0128540,0.0128160,0.0128470,12600.1279760
2025-06-17 10:01:00,0.0128470,0.0128580,0.0128340,0.0128520,2844.7680190
2025-06-17 10:02:00,0.0128530,0.0128590,0.0128440,0.0128560,2523.6566830
2025-06-17 10:03:00,0.0128560,0.0128720,0.0128550,0.0128550,1258.6584110
2025-06-17 10:04:00,0.0128560,0.0128600,0.0128510,0.0128540,1649.4196690
2025-06-17 10:05:00,0.0128520,0.0128580,0.0128230,0.0128300,25135.9772430
2025-06-17 10:06:00,0.0128280,0.0128430,0.0128250,0.0128320,5428.8056360
2025-06-17 10:07:00,0.0128320,0.0128410,0.0128050,0.0128100,8381.6501040
2025-06-17 10:08:00,0.0128080,0.0128130,0.0128020,0.0128090,3220.0292310
2025-06-17 10:09:00,0.0128090,0.0128130,0.0128060,0.0128130,1076.0076420
2025-06-17 10:10:00,0.0128140,0.0128160,0.0128080,0.0128150,1601.2276620
2025-06-17 10:11:00,0.0128120,0.0128170,0.0128090,0.0128090,1573.7027250
2025-06-17 10:12:00,0.0128100,0.0128180,0.0128090,0.0128130,1549.9454580
2025-06-17 10:13:00,0.0128140,0.0128140,0.0128030,0.0128100,2612.2178610
