open_time,open,high,low,close,volume
2025-06-21 14:42:00,0.1556500,0.1557400,0.1556500,0.1557400,284.0052000
2025-06-21 14:43:00,0.1557900,0.1558600,0.1557900,0.1558600,366.9703400
2025-06-21 14:44:00,0.1558500,0.1558500,0.1558200,0.1558200,93.1863400
2025-06-21 14:45:00,0.1558600,0.1561400,0.1558600,0.1561400,1251.6627800
2025-06-21 14:46:00,0.1561000,0.1563500,0.1561000,0.1563500,463.5588200
2025-06-21 14:47:00,0.1563100,0.1563200,0.1562100,0.1562600,413.0904700
2025-06-21 14:48:00,0.1562000,0.1562700,0.1561000,0.1561500,205.8251900
2025-06-21 14:49:00,0.1560700,0.1561000,0.1559200,0.1559600,758.5707900
2025-06-21 14:50:00,0.1559700,0.1560100,0.1559500,0.1559700,619.5506900
2025-06-21 14:51:00,0.1560000,0.1561200,0.1560000,0.1561200,176.0010800
2025-06-21 14:52:00,0.1560600,0.1561200,0.1560600,0.1561200,59.4735000
2025-06-21 14:53:00,0.1560600,0.1562800,0.1560600,0.1562800,3255.9475200
2025-06-21 14:54:00,0.1562900,0.1563200,0.1562300,0.1562300,1589.3951400
2025-06-21 14:55:00,0.1562200,0.1562900,0.1562200,0.1562900,210.4984900
2025-06-21 14:56:00,0.1562500,0.1563800,0.1562500,0.1563800,410.9003200
2025-06-21 14:57:00,0.1563000,0.1563500,0.1563000,0.1563000,84.7220500
2025-06-21 14:58:00,0.1562500,0.1562500,0.1560200,0.1560200,388.9900000
2025-06-21 14:59:00,0.1559600,0.1561000,0.1559600,0.1561000,404.6717800
2025-06-21 15:00:00,0.1561000,0.1561100,0.1557600,0.1558100,406.4230800
2025-06-21 15:01:00,0.1558400,0.1561400,0.1558400,0.1561400,85.6583300
2025-06-21 15:02:00,0.1559500,0.1560700,0.1558800,0.1560100,1039.5906900
2025-06-21 15:03:00,0.1560300,0.1560300,0.1559500,0.1559500,135.5343800
2025-06-21 15:04:00,0.1559800,0.1560000,0.1559700,0.1560000,412.8748400
2025-06-21 15:05:00,0.1559400,0.1559400,0.1558000,0.1558000,334.4020000
2025-06-21 15:06:00,0.1557800,0.1560000,0.1557200,0.1560000,1246.6724900
2025-06-21 15:07:00,0.1559000,0.1560300,0.1559000,0.1559300,633.7635600
2025-06-21 15:08:00,0.1560000,0.1560000,0.1558800,0.1558800,336.9319800
2025-06-21 15:09:00,0.1559300,0.1559300,0.1558800,0.1558800,189.7223600
2025-06-21 15:10:00,0.1558800,0.1558800,0.1556300,0.1557600,1993.7819400
2025-06-21 15:11:00,0.1557600,0.1560300,0.1557600,0.1559900,1034.9052800
2025-06-21 15:12:00,0.1559800,0.1559800,0.1559700,0.1559700,2034.3189800
2025-06-21 15:13:00,0.1559500,0.1564400,0.1558600,0.1563600,9565.0926900
2025-06-21 15:14:00,0.1562600,0.1563000,0.1562400,0.1563000,24.6913400
2025-06-21 15:15:00,0.1562400,0.1562400,0.1561200,0.1561200,7820.2860100
2025-06-21 15:16:00,0.1561300,0.1563800,0.1561300,0.1563800,999.7297400
2025-06-21 15:17:00,0.1562500,0.1563800,0.1562500,0.1563800,2922.6628900
2025-06-21 15:18:00,0.1562700,0.1563100,0.1562200,0.1563100,183.1475300
2025-06-21 15:19:00,0.1562200,0.1562700,0.1561400,0.1562700,132.0188800
2025-06-21 15:20:00,0.1562200,0.1563500,0.1562100,0.1563300,667.7356100
2025-06-21 15:21:00,0.1563100,0.1566400,0.1561100,0.1566400,7529.8880100
2025-06-21 15:22:00,0.1567200,0.1567200,0.1564700,0.1564700,615.8705100
2025-06-21 15:23:00,0.1565100,0.1568100,0.1564700,0.1567500,8470.9113700
2025-06-21 15:24:00,0.1567500,0.1567900,0.1566100,0.1566900,2475.6878000
2025-06-21 15:25:00,0.1567200,0.1567700,0.1566700,0.1567100,446.0082600
2025-06-21 15:26:00,0.1567200,0.1567200,0.1564900,0.1565700,3371.2033000
2025-06-21 15:27:00,0.1565900,0.1566600,0.1565100,0.1565900,3390.2974500
2025-06-21 15:28:00,0.1566600,0.1567600,0.1566000,0.1566000,2469.7599100
2025-06-21 15:29:00,0.1566300,0.1567000,0.1566300,0.1567000,36.3434900
2025-06-21 15:30:00,0.1566600,0.1566600,0.1566600,0.1566600,20.5224600
2025-06-21 15:31:00,0.1566800,0.1567000,0.1566400,0.1566400,3286.1435400
2025-06-21 15:32:00,0.1566600,0.1568200,0.1566300,0.1568000,2971.5363500
2025-06-21 15:33:00,0.1568000,0.1568100,0.1566700,0.1567300,3134.4805600
2025-06-21 15:34:00,0.1567800,0.1567800,0.1565700,0.1567000,1553.2700300
2025-06-21 15:35:00,0.1567000,0.1567600,0.1565800,0.1566000,4219.4515800
2025-06-21 15:36:00,0.1566200,0.1566800,0.1565900,0.1565900,6300.4553300
2025-06-21 15:37:00,0.1566200,0.1568000,0.1566000,0.1568000,1942.9682000
2025-06-21 15:38:00,0.1568200,0.1568200,0.1564000,0.1564700,5446.5125500
2025-06-21 15:39:00,0.1565000,0.1568900,0.1564800,0.1568900,1154.4192700
2025-06-21 15:40:00,0.1568400,0.1568800,0.1567200,0.1568800,599.4542900
2025-06-21 15:41:00,0.1568400,0.1568500,0.1567700,0.1568500,2093.5625400
2025-06-21 15:42:00,0.1568700,0.1568700,0.1568300,0.1568300,64.7833600
2025-06-21 15:43:00,0.1568000,0.1568600,0.1567200,0.1567200,2592.5855600
2025-06-21 15:44:00,0.1566700,0.1566700,0.1566300,0.1566400,2351.7189800
2025-06-21 15:45:00,0.1566300,0.1566700,0.1565900,0.1565900,485.5155100
2025-06-21 15:46:00,0.1566100,0.1566100,0.1566100,0.1566100,5.3247400
2025-06-21 15:47:00,0.1566100,0.1566300,0.1566100,0.1566100,595.4330600
2025-06-21 15:48:00,0.1566000,0.1566000,0.1562300,0.1562300,4480.1034700
2025-06-21 15:49:00,0.1562300,0.1562300,0.1560000,0.1560000,777.2743500
2025-06-21 15:50:00,0.1560700,0.1561700,0.1559500,0.1560300,3553.3348400
2025-06-21 15:51:00,0.1560000,0.1560500,0.1558500,0.1560000,1860.9557100
2025-06-21 15:52:00,0.1560000,0.1560000,0.1558700,0.1559200,60.4979600
2025-06-21 15:53:00,0.1559300,0.1559300,0.1557700,0.1557700,410.4811600
2025-06-21 15:54:00,0.1558800,0.1558900,0.1558300,0.1558300,1321.0654600
2025-06-21 15:55:00,0.1558200,0.1558500,0.1555800,0.1558500,1011.9778300
2025-06-21 15:56:00,0.1558800,0.1558800,0.1556300,0.1557100,873.0629600
2025-06-21 15:57:00,0.1557600,0.1558400,0.1556300,0.1557800,915.8584800
2025-06-21 15:58:00,0.1557500,0.1557500,0.1556700,0.1557300,165.9806100
2025-06-21 15:59:00,0.1558100,0.1559100,0.1558100,0.1559100,1197.2994400
2025-06-21 16:00:00,0.1559700,0.1561300,0.1559000,0.1559800,963.0626000
2025-06-21 16:01:00,0.1560100,0.1560400,0.1558500,0.1558500,439.7188400
2025-06-21 16:02:00,0.1560600,0.1561200,0.1560600,0.1561200,758.3349500
2025-06-21 16:03:00,0.1561400,0.1561400,0.1558700,0.1561300,1438.8980500
2025-06-21 16:04:00,0.1561500,0.1562400,0.1560000,0.1562400,392.9896900
2025-06-21 16:05:00,0.1563700,0.1563700,0.1560600,0.1561100,915.1085900
2025-06-21 16:06:00,0.1560700,0.1560800,0.1558700,0.1558700,1929.8768400
2025-06-21 16:07:00,0.1559000,0.1559000,0.1557300,0.1557300,811.6413700
2025-06-21 16:08:00,0.1557800,0.1559200,0.1557800,0.1559100,328.5487300
2025-06-21 16:09:00,0.1558500,0.1558500,0.1557600,0.1558100,3538.3966900
2025-06-21 16:10:00,0.1559000,0.1561000,0.1559000,0.1559600,616.5586900
2025-06-21 16:11:00,0.1559700,0.1559700,0.1557200,0.1557200,673.1977100
2025-06-21 16:12:00,0.1558900,0.1558900,0.1557300,0.1558400,809.7147800
2025-06-21 16:13:00,0.1558700,0.1558800,0.1557800,0.1557800,154.7607300
2025-06-21 16:14:00,0.1558100,0.1559400,0.1555900,0.1558200,5587.3333200
2025-06-21 16:15:00,0.1558300,0.1559600,0.1558300,0.1559500,448.1278000
2025-06-21 16:16:00,0.1558100,0.1558100,0.1558000,0.1558000,99.5619200
2025-06-21 16:17:00,0.1558900,0.1559900,0.1558000,0.1559800,746.9659300
2025-06-21 16:18:00,0.1559700,0.1559700,0.1559700,0.1559700,54.1215900
2025-06-21 16:19:00,0.1560000,0.1560000,0.1559600,0.1559600,446.5432600
2025-06-21 16:20:00,0.1559700,0.1559700,0.1556300,0.1556300,1264.4622800
2025-06-21 16:21:00,0.1556900,0.1557400,0.1555000,0.1555000,1289.2815800
2025-06-21 16:22:00,0.1555000,0.1555000,0.1553800,0.1554000,1059.5247200
2025-06-21 16:23:00,0.1553600,0.1553900,0.1551600,0.1552900,498.4028800
2025-06-21 16:24:00,0.1552900,0.1552900,0.1552900,0.1552900,30.9027100
2025-06-21 16:25:00,0.1552400,0.1553800,0.1552400,0.1553800,59.1795600
2025-06-21 16:26:00,0.1554300,0.1554500,0.1553400,0.1554000,185.3581300
2025-06-21 16:27:00,0.1553500,0.1554000,0.1553500,0.1554000,459.2362000
2025-06-21 16:28:00,0.1554100,0.1555500,0.1554100,0.1554400,381.8055600
2025-06-21 16:29:00,0.1554400,0.1554400,0.1554400,0.1554400,0
2025-06-21 16:30:00,0.1553800,0.1555400,0.1553300,0.1555400,1022.6524000
2025-06-21 16:31:00,0.1555800,0.1556600,0.1555100,0.1555100,642.2710000
2025-06-21 16:32:00,0.1555000,0.1555500,0.1553400,0.1553400,3314.8047600
2025-06-21 16:33:00,0.1552500,0.1553800,0.1552200,0.1552200,868.7402200
2025-06-21 16:34:00,0.1552000,0.1553100,0.1551100,0.1553100,1732.0442400
2025-06-21 16:35:00,0.1551600,0.1552500,0.1544600,0.1546700,8712.7152800
2025-06-21 16:36:00,0.1546300,0.1548700,0.1546300,0.1548600,1349.9460900
2025-06-21 16:37:00,0.1548700,0.1548700,0.1547500,0.1548500,710.9139700
2025-06-21 16:38:00,0.1548600,0.1549100,0.1547300,0.1547300,308.2659700
2025-06-21 16:39:00,0.1547000,0.1547300,0.1546200,0.1546900,389.3488200
2025-06-21 16:40:00,0.1546300,0.1547000,0.1544100,0.1544100,684.5480100
2025-06-21 16:41:00,0.1545000,0.1546500,0.1544000,0.1544000,1895.9657600
2025-06-21 16:42:00,0.1545300,0.1545600,0.1545200,0.1545200,80.5132400
2025-06-21 16:43:00,0.1545200,0.1545200,0.1542800,0.1543400,2085.9507500
2025-06-21 16:44:00,0.1543700,0.1543700,0.1540900,0.1541500,981.0845500
2025-06-21 16:45:00,0.1541600,0.1541600,0.1536800,0.1539800,5740.2165800
2025-06-21 16:46:00,0.1539200,0.1541300,0.1534700,0.1538900,7390.0170300
2025-06-21 16:47:00,0.1538600,0.1538600,0.1537400,0.1538100,920.2747600
2025-06-21 16:48:00,0.1538100,0.1540200,0.1536600,0.1539100,750.9396200
2025-06-21 16:49:00,0.1539000,0.1539800,0.1536500,0.1538000,5428.0481300
2025-06-21 16:50:00,0.1537700,0.1542600,0.1537500,0.1538500,8137.2713500
2025-06-21 16:51:00,0.1538500,0.1538500,0.1535100,0.1537000,5633.8986400
2025-06-21 16:52:00,0.1536900,0.1539600,0.1535100,0.1538600,2340.8753600
2025-06-21 16:53:00,0.1538300,0.1539800,0.1537600,0.1539800,1141.9746200
2025-06-21 16:54:00,0.1539800,0.1540100,0.1539100,0.1539100,125.1873500
2025-06-21 16:55:00,0.1538600,0.1539900,0.1537700,0.1539900,1168.3169400
2025-06-21 16:56:00,0.1539700,0.1540600,0.1539300,0.1539500,350.3117000
2025-06-21 16:57:00,0.1539900,0.1540300,0.1538100,0.1539400,2341.1792200
2025-06-21 16:58:00,0.1539300,0.1539300,0.1535400,0.1535900,6347.0920900
2025-06-21 16:59:00,0.1536100,0.1538000,0.1536100,0.1538000,3035.6680600
2025-06-21 17:00:00,0.1537900,0.1538900,0.1535200,0.1537200,3119.4735200
2025-06-21 17:01:00,0.1536900,0.1537700,0.1534400,0.1535500,2178.4285800
2025-06-21 17:02:00,0.1535600,0.1536400,0.1529900,0.1533100,11909.4123100
2025-06-21 17:03:00,0.1532300,0.1535500,0.1532000,0.1534800,1873.7843900
2025-06-21 17:04:00,0.1535300,0.1543800,0.1535200,0.1543800,2649.7700900
2025-06-21 17:05:00,0.1543600,0.1543600,0.1541600,0.1543000,1197.8572100
2025-06-21 17:06:00,0.1542400,0.1542600,0.1539600,0.1539600,645.9003300
2025-06-21 17:07:00,0.1539700,0.1540600,0.1536700,0.1539400,518.4253600
2025-06-21 17:08:00,0.1539400,0.1539400,0.1537900,0.1539200,628.1478500
2025-06-21 17:09:00,0.1539400,0.1543800,0.1539400,0.1542300,794.6039400
2025-06-21 17:10:00,0.1542000,0.1542000,0.1538300,0.1538300,190.3218200
2025-06-21 17:11:00,0.1537900,0.1537900,0.1536400,0.1536800,988.7238300
2025-06-21 17:12:00,0.1537200,0.1539500,0.1537200,0.1538200,5584.6497800
2025-06-21 17:13:00,0.1538600,0.1538600,0.1537000,0.1537300,134.9996400
2025-06-21 17:14:00,0.1536000,0.1536000,0.1532700,0.1532700,422.4031200
2025-06-21 17:15:00,0.1534600,0.1537400,0.1533200,0.1535900,2738.4357600
2025-06-21 17:16:00,0.1536000,0.1538300,0.1534000,0.1534100,1225.2129800
2025-06-21 17:17:00,0.1534600,0.1535500,0.1531000,0.1533800,4025.5341200
2025-06-21 17:18:00,0.1533400,0.1535900,0.1532500,0.1534100,625.0965300
2025-06-21 17:19:00,0.1534900,0.1537600,0.1533500,0.1536700,2605.6460300
2025-06-21 17:20:00,0.1536100,0.1540000,0.1535700,0.1540000,1422.6187500
2025-06-21 17:21:00,0.1540500,0.1540700,0.1539100,0.1539300,587.0645700
2025-06-21 17:22:00,0.1539300,0.1539300,0.1531400,0.1532900,2632.1749400
2025-06-21 17:23:00,0.1534000,0.1537000,0.1533100,0.1533100,1203.9339200
2025-06-21 17:24:00,0.1532500,0.1537300,0.1532500,0.1537300,3527.7267300
2025-06-21 17:25:00,0.1535800,0.1536300,0.1534400,0.1536300,694.3786200
2025-06-21 17:26:00,0.1536400,0.1536400,0.1534100,0.1534700,1306.5453200
2025-06-21 17:27:00,0.1534800,0.1535000,0.1531600,0.1533400,1253.6940000
2025-06-21 17:28:00,0.1532800,0.1533300,0.1530100,0.1530100,2204.0265100
2025-06-21 17:29:00,0.1533500,0.1533600,0.1532300,0.1533400,214.0097400
2025-06-21 17:30:00,0.1532000,0.1534200,0.1531700,0.1534200,724.3175600
2025-06-21 17:31:00,0.1533900,0.1537400,0.1533700,0.1535100,1329.3287500
2025-06-21 17:32:00,0.1535200,0.1542100,0.1535200,0.1542100,899.2700400
2025-06-21 17:33:00,0.1541400,0.1541400,0.1540000,0.1541400,679.5228700
2025-06-21 17:34:00,0.1540200,0.1542900,0.1540200,0.1542500,2258.4673000
2025-06-21 17:35:00,0.1542000,0.1543300,0.1539500,0.1541600,2130.9629700
2025-06-21 17:36:00,0.1543000,0.1547900,0.1543000,0.1547300,8365.6295700
2025-06-21 17:37:00,0.1546200,0.1546200,0.1544100,0.1544900,3804.5278500
2025-06-21 17:38:00,0.1543800,0.1543800,0.1541700,0.1541700,98.5495300
2025-06-21 17:39:00,0.1543100,0.1543900,0.1541900,0.1543900,1180.1250200
2025-06-21 17:40:00,0.1542800,0.1543000,0.1540400,0.1540400,3115.2862600
2025-06-21 17:41:00,0.1540200,0.1546200,0.1540000,0.1546200,2480.5723600
2025-06-21 17:42:00,0.1544300,0.1544300,0.1543600,0.1543600,20.6895600
2025-06-21 17:43:00,0.1544000,0.1544000,0.1537600,0.1538600,5205.7702700
2025-06-21 17:44:00,0.1539300,0.1539900,0.1537800,0.1539900,1852.1744400
2025-06-21 17:45:00,0.1537800,0.1538600,0.1534500,0.1535300,2555.7354500
2025-06-21 17:46:00,0.1535300,0.1536300,0.1534500,0.1535600,359.0263500
2025-06-21 17:47:00,0.1535000,0.1535700,0.1531900,0.1534200,943.9714700
2025-06-21 17:48:00,0.1533200,0.1533600,0.1531200,0.1531700,3865.1640000
2025-06-21 17:49:00,0.1532200,0.1532200,0.1532200,0.1532200,45.9660000
2025-06-21 17:50:00,0.1531600,0.1533400,0.1530600,0.1531400,386.4923200
2025-06-21 17:51:00,0.1531400,0.1531400,0.1530000,0.1530100,315.6845300
2025-06-21 17:52:00,0.1530700,0.1536400,0.1530700,0.1536400,5374.8780800
2025-06-21 17:53:00,0.1536600,0.1536600,0.1534600,0.1536300,1655.4039900
2025-06-21 17:54:00,0.1536600,0.1537000,0.1536600,0.1537000,42.5666600
2025-06-21 17:55:00,0.1537200,0.1538100,0.1535600,0.1536100,2429.2358400
2025-06-21 17:56:00,0.1535400,0.1537500,0.1535400,0.1537500,11.3697300
2025-06-21 17:57:00,0.1538000,0.1538700,0.1536900,0.1536900,623.7957000
2025-06-21 17:58:00,0.1537900,0.1538200,0.1536000,0.1536000,936.2582000
2025-06-21 17:59:00,0.1536200,0.1536200,0.1535300,0.1535800,374.3540800
2025-06-21 18:00:00,0.1536000,0.1537100,0.1535900,0.1537100,103.3998600
2025-06-21 18:01:00,0.1538400,0.1538900,0.1537200,0.1538000,192.7102600
2025-06-21 18:02:00,0.1536800,0.1538200,0.1536600,0.1538200,104.5374300
2025-06-21 18:03:00,0.1537700,0.1540300,0.1537700,0.1540200,1262.7659200
2025-06-21 18:04:00,0.1539500,0.1539800,0.1537700,0.1539000,4257.0916800
2025-06-21 18:05:00,0.1538100,0.1541500,0.1537400,0.1540800,1214.0539800
2025-06-21 18:06:00,0.1540800,0.1540800,0.1538600,0.1538600,248.8013400
2025-06-21 18:07:00,0.1539500,0.1540300,0.1539500,0.1539900,248.6809200
2025-06-21 18:08:00,0.1539500,0.1539500,0.1537600,0.1537700,78.0000300
2025-06-21 18:09:00,0.1537800,0.1539400,0.1537800,0.1539400,88.4781700
2025-06-21 18:10:00,0.1539000,0.1539000,0.1534400,0.1534800,4480.2053500
2025-06-21 18:11:00,0.1535500,0.1536900,0.1534700,0.1534700,571.3531000
2025-06-21 18:12:00,0.1534600,0.1534600,0.1532600,0.1532800,65.0212800
2025-06-21 18:13:00,0.1533000,0.1533100,0.1532200,0.1532200,159.6941500
2025-06-21 18:14:00,0.1532900,0.1534900,0.1531200,0.1534900,1387.6504400
2025-06-21 18:15:00,0.1534200,0.1535200,0.1533600,0.1534200,717.8820600
2025-06-21 18:16:00,0.1534200,0.1534200,0.1531400,0.1531400,886.1729400
2025-06-21 18:17:00,0.1531300,0.1532300,0.1530700,0.1531500,212.2575300
2025-06-21 18:18:00,0.1530000,0.1530700,0.1528800,0.1530600,355.4462200
2025-06-21 18:19:00,0.1530400,0.1532800,0.1530400,0.1532800,213.7726800
2025-06-21 18:20:00,0.1532400,0.1534500,0.1532400,0.1533700,739.5813000
2025-06-21 18:21:00,0.1534400,0.1534400,0.1534400,0.1534400,5.0635200
2025-06-21 18:22:00,0.1534400,0.1536500,0.1534400,0.1535100,875.9858100
2025-06-21 18:23:00,0.1534900,0.1534900,0.1531300,0.1532000,665.9510200
2025-06-21 18:24:00,0.1532500,0.1533100,0.1528900,0.1528900,1937.2140200
2025-06-21 18:25:00,0.1529000,0.1529300,0.1522800,0.1523200,8093.7860800
2025-06-21 18:26:00,0.1523900,0.1525800,0.1523900,0.1524700,1817.2601200
2025-06-21 18:27:00,0.1524800,0.1526000,0.1524800,0.1524800,792.8509800
2025-06-21 18:28:00,0.1523600,0.1523700,0.1520300,0.1522300,6688.9687500
2025-06-21 18:29:00,0.1522400,0.1524300,0.1521300,0.1521300,1172.3253400
2025-06-21 18:30:00,0.1522500,0.1525100,0.1521300,0.1524200,1191.0070600
2025-06-21 18:31:00,0.1525100,0.1525900,0.1522300,0.1522300,1594.2849100
2025-06-21 18:32:00,0.1522400,0.1523700,0.1519600,0.1521300,443.5722100
2025-06-21 18:33:00,0.1521300,0.1523900,0.1520300,0.1520900,3124.4189900
2025-06-21 18:34:00,0.1520900,0.1522500,0.1520100,0.1520100,1263.8634200
2025-06-21 18:35:00,0.1521900,0.1521900,0.1519400,0.1520000,812.0833200
2025-06-21 18:36:00,0.1519600,0.1521000,0.1519400,0.1520000,1179.3397400
2025-06-21 18:37:00,0.1519300,0.1520700,0.1511400,0.1515600,38818.4092700
2025-06-21 18:38:00,0.1516200,0.1518600,0.1515900,0.1516900,2618.1738700
2025-06-21 18:39:00,0.1517500,0.1522500,0.1517500,0.1522500,2581.2872100
2025-06-21 18:40:00,0.1522800,0.1522900,0.1521500,0.1522000,111.2823300
2025-06-21 18:41:00,0.1522500,0.1524800,0.1520500,0.1520500,887.0490100
2025-06-21 18:42:00,0.1520600,0.1522400,0.1519800,0.1521600,600.1969600
2025-06-21 18:43:00,0.1521200,0.1522800,0.1520300,0.1522500,1322.5122500
2025-06-21 18:44:00,0.1522000,0.1525100,0.1522000,0.1524000,4184.7866600
2025-06-21 18:45:00,0.1524200,0.1528500,0.1521300,0.1526000,13817.7699000
2025-06-21 18:46:00,0.1525900,0.1529500,0.1524100,0.1527400,7480.5887200
2025-06-21 18:47:00,0.1527400,0.1528800,0.1524400,0.1525000,1456.9311700
2025-06-21 18:48:00,0.1525000,0.1525000,0.1522600,0.1522600,1497.7266800
2025-06-21 18:49:00,0.1522600,0.1523800,0.1522600,0.1523800,129.7620900
2025-06-21 18:50:00,0.1522000,0.1523500,0.1522000,0.1522500,1432.3946700
2025-06-21 18:51:00,0.1523000,0.1525000,0.1522900,0.1525000,644.7860500
2025-06-21 18:52:00,0.1527100,0.1530300,0.1527100,0.1530300,3167.0013300
2025-06-21 18:53:00,0.1530700,0.1531000,0.1530000,0.1530800,480.2892400
2025-06-21 18:54:00,0.1530400,0.1534000,0.1530400,0.1534000,2783.0006600
2025-06-21 18:55:00,0.1532500,0.1538600,0.1532300,0.1538500,7234.9540200
2025-06-21 18:56:00,0.1537200,0.1537500,0.1534800,0.1535900,1628.4461000
2025-06-21 18:57:00,0.1536400,0.1536400,0.1535500,0.1535500,297.4366100
2025-06-21 18:58:00,0.1536100,0.1536100,0.1534600,0.1535400,135.5549800
2025-06-21 18:59:00,0.1535400,0.1537000,0.1535300,0.1537000,1607.3905200
2025-06-21 19:00:00,0.1535500,0.1537200,0.1535500,0.1536700,823.8637600
2025-06-21 19:01:00,0.1537100,0.1540000,0.1537100,0.1540000,1419.3168700
2025-06-21 19:02:00,0.1540000,0.1548300,0.1540000,0.1543800,8512.0640300
2025-06-21 19:03:00,0.1544000,0.1546200,0.1544000,0.1546200,921.2466600
2025-06-21 19:04:00,0.1544100,0.1545400,0.1541400,0.1541400,499.8523200
2025-06-21 19:05:00,0.1540400,0.1540800,0.1537600,0.1539100,3086.0399900
2025-06-21 19:06:00,0.1538800,0.1539900,0.1536900,0.1539800,1052.1210400
2025-06-21 19:07:00,0.1539400,0.1539400,0.1538400,0.1538400,96.0219500
2025-06-21 19:08:00,0.1538200,0.1540200,0.1537200,0.1540100,709.2475200
2025-06-21 19:09:00,0.1539800,0.1540000,0.1539000,0.1539300,301.7247100
2025-06-21 19:10:00,0.1538900,0.1541000,0.1536400,0.1537400,6766.6893800
2025-06-21 19:11:00,0.1537500,0.1539500,0.1537400,0.1538500,1024.0339200
2025-06-21 19:12:00,0.1539300,0.1539400,0.1539300,0.1539400,31.4031900
2025-06-21 19:13:00,0.1539900,0.1540200,0.1539200,0.1539900,119.3440700
2025-06-21 19:14:00,0.1540000,0.1540500,0.1539800,0.1540500,139.2162900
2025-06-21 19:15:00,0.1539700,0.1542500,0.1539700,0.1542100,1636.2475900
2025-06-21 19:16:00,0.1542200,0.1544600,0.1542200,0.1544500,959.8169300
2025-06-21 19:17:00,0.1544100,0.1545300,0.1542700,0.1542700,811.5281000
2025-06-21 19:18:00,0.1544200,0.1545100,0.1541600,0.1542500,1053.6699600
2025-06-21 19:19:00,0.1540600,0.1541200,0.1540300,0.1540800,149.2917700
2025-06-21 19:20:00,0.1541200,0.1543400,0.1541200,0.1541800,131.0785100
2025-06-21 19:21:00,0.1542300,0.1542400,0.1542300,0.1542400,25.7570700
2025-06-21 19:22:00,0.1542100,0.1542400,0.1538600,0.1542400,931.1659000
2025-06-21 19:23:00,0.1541700,0.1543000,0.1541200,0.1543000,1086.8196800
2025-06-21 19:24:00,0.1543000,0.1544000,0.1542000,0.1542000,155.0385400
2025-06-21 19:25:00,0.1541400,0.1543200,0.1541400,0.1542600,537.4414800
2025-06-21 19:26:00,0.1541900,0.1542000,0.1541700,0.1542000,26.6746200
2025-06-21 19:27:00,0.1542000,0.1542000,0.1539200,0.1539200,447.9647000
2025-06-21 19:28:00,0.1539000,0.1540900,0.1539000,0.1540900,281.2916500
2025-06-21 19:29:00,0.1540200,0.1540600,0.1538700,0.1540200,358.1642400
2025-06-21 19:30:00,0.1538800,0.1539700,0.1537100,0.1537100,912.7659900
2025-06-21 19:31:00,0.1537700,0.1537700,0.1532100,0.1532100,1056.9276700
2025-06-21 19:32:00,0.1532800,0.1533100,0.1528300,0.1528800,2456.7383500
2025-06-21 19:33:00,0.1528600,0.1530100,0.1527600,0.1530100,1074.7576200
2025-06-21 19:34:00,0.1529000,0.1529000,0.1526200,0.1527000,2010.4931900
2025-06-21 19:35:00,0.1527300,0.1530000,0.1526000,0.1527400,1428.4300000
2025-06-21 19:36:00,0.1528100,0.1528100,0.1524400,0.1524400,1165.3733000
2025-06-21 19:37:00,0.1524700,0.1527400,0.1521200,0.1524400,15222.7071700
2025-06-21 19:38:00,0.1524300,0.1528600,0.1523100,0.1524100,11783.2044600
2025-06-21 19:39:00,0.1525300,0.1525300,0.1525300,0.1525300,5.0334900
2025-06-21 19:40:00,0.1525700,0.1532200,0.1523600,0.1530100,24550.8427300
2025-06-21 19:41:00,0.1528200,0.1528200,0.1526300,0.1526300,135.2186600
2025-06-21 19:42:00,0.1526600,0.1526600,0.1525600,0.1526300,395.7812900
2025-06-21 19:43:00,0.1526000,0.1526000,0.1522800,0.1523600,1330.7737700
2025-06-21 19:44:00,0.1522800,0.1524800,0.1521500,0.1522500,1230.7791200
2025-06-21 19:45:00,0.1522100,0.1525100,0.1521800,0.1524100,689.5373600
2025-06-21 19:46:00,0.1524100,0.1526100,0.1523100,0.1524100,693.0438800
2025-06-21 19:47:00,0.1523600,0.1525500,0.1523300,0.1524500,921.0200300
2025-06-21 19:48:00,0.1524500,0.1524500,0.1522200,0.1522300,1754.4495900
2025-06-21 19:49:00,0.1522300,0.1522400,0.1519000,0.1520400,7928.3447200
2025-06-21 19:50:00,0.1520600,0.1520600,0.1518900,0.1518900,871.8991200
2025-06-21 19:51:00,0.1519200,0.1519200,0.1517000,0.1518700,1122.8599800
2025-06-21 19:52:00,0.1519300,0.1520400,0.1518400,0.1518400,310.9539600
2025-06-21 19:53:00,0.1519100,0.1527000,0.1518400,0.1525200,20474.6592700
2025-06-21 19:54:00,0.1525100,0.1525300,0.1525100,0.1525300,484.3745000
2025-06-21 19:55:00,0.1524900,0.1529000,0.1524900,0.1529000,2067.4948700
2025-06-21 19:56:00,0.1528900,0.1530000,0.1527600,0.1528700,378.9587100
2025-06-21 19:57:00,0.1528700,0.1528700,0.1526000,0.1526000,1130.6113200
2025-06-21 19:58:00,0.1526400,0.1526400,0.1524700,0.1525100,575.4291200
2025-06-21 19:59:00,0.1525000,0.1525000,0.1523000,0.1523000,438.2242800
2025-06-21 20:00:00,0.1524000,0.1526300,0.1521300,0.1521300,7175.8316800
2025-06-21 20:01:00,0.1521900,0.1524900,0.1521900,0.1524900,1241.7267200
2025-06-21 20:02:00,0.1523400,0.1524400,0.1523200,0.1523400,352.1200000
