open_time,open,high,low,close,volume
2025-06-17 05:17:00,0.1282900,0.1283200,0.1279700,0.1280100,48847.0359600
2025-06-17 05:18:00,0.1280100,0.1280400,0.1278000,0.1279200,70517.3060700
2025-06-17 05:19:00,0.1279600,0.1281500,0.1277800,0.1281100,46170.6066500
2025-06-17 05:20:00,0.1281300,0.1286500,0.1281300,0.1284200,48414.5192300
2025-06-17 05:21:00,0.1283900,0.1287900,0.1282100,0.1282900,43789.2040500
2025-06-17 05:22:00,0.1282600,0.1289200,0.1282600,0.1287900,32655.9215600
2025-06-17 05:23:00,0.1287800,0.1291000,0.1287800,0.1288500,44959.4212800
2025-06-17 05:24:00,0.1288400,0.1290800,0.1288200,0.1290600,22167.4247400
2025-06-17 05:25:00,0.1290500,0.1293000,0.1288800,0.1292100,40780.1046200
2025-06-17 05:26:00,0.1292100,0.1292100,0.1286700,0.1287400,58703.6055500
2025-06-17 05:27:00,0.1287400,0.1289000,0.1285700,0.1287600,19629.2047500
2025-06-17 05:28:00,0.1287700,0.1287700,0.1285700,0.1286000,24255.9418600
2025-06-17 05:29:00,0.1286000,0.1287100,0.1285500,0.1286800,15641.4831300
2025-06-17 05:30:00,0.1286300,0.1289800,0.1285800,0.1289700,26256.6354500
2025-06-17 05:31:00,0.1289700,0.1291000,0.1289200,0.1290600,45926.4363100
2025-06-17 05:32:00,0.1290700,0.1291700,0.1288300,0.1291400,23741.9499300
2025-06-17 05:33:00,0.1291300,0.1293300,0.1290700,0.1291000,56207.1939800
2025-06-17 05:34:00,0.1290800,0.1291700,0.1287600,0.1287600,39272.1278700
2025-06-17 05:35:00,0.1287700,0.1290300,0.1287000,0.1289200,30007.9305900
2025-06-17 05:36:00,0.1288900,0.1290000,0.1288100,0.1289500,16551.6485300
2025-06-17 05:37:00,0.1289300,0.1290500,0.1288100,0.1288200,58047.4785900
2025-06-17 05:38:00,0.1288100,0.1288100,0.1282200,0.1283300,63218.9056800
2025-06-17 05:39:00,0.1283400,0.1285200,0.1282800,0.1285200,33311.4532800
2025-06-17 05:40:00,0.1285300,0.1289600,0.1285300,0.1287300,21481.1642000
2025-06-17 05:41:00,0.1287400,0.1289600,0.1287300,0.1288300,10667.1437500
2025-06-17 05:42:00,0.1288200,0.1291700,0.1288100,0.1291200,28855.2395400
2025-06-17 05:43:00,0.1291100,0.1291600,0.1290200,0.1291300,12322.3493000
2025-06-17 05:44:00,0.1291300,0.1291300,0.1286300,0.1288200,34434.5714400
2025-06-17 05:45:00,0.1288200,0.1290100,0.1288000,0.1289600,22720.6238200
2025-06-17 05:46:00,0.1289600,0.1289700,0.1287800,0.1288700,12627.5522500
2025-06-17 05:47:00,0.1288800,0.1289600,0.1286800,0.1288700,15394.0745800
2025-06-17 05:48:00,0.1288900,0.1292400,0.1288900,0.1291400,20469.3682500
2025-06-17 05:49:00,0.1291600,0.1291700,0.1287200,0.1289600,15875.6422300
2025-06-17 05:50:00,0.1289600,0.1290700,0.1289300,0.1290700,18872.3858500
2025-06-17 05:51:00,0.1290200,0.1293200,0.1290100,0.1290800,22636.8922300
2025-06-17 05:52:00,0.1290800,0.1292800,0.1290700,0.1291400,18178.8154200
2025-06-17 05:53:00,0.1291800,0.1296400,0.1291700,0.1296400,62510.9582700
2025-06-17 05:54:00,0.1296400,0.1299000,0.1295100,0.1296000,44469.1150800
2025-06-17 05:55:00,0.1296100,0.1301200,0.1296100,0.1299200,52679.1064800
2025-06-17 05:56:00,0.1299200,0.1299500,0.1296400,0.1298800,30230.7945000
2025-06-17 05:57:00,0.1298900,0.1299200,0.1295500,0.1296000,28604.7550600
2025-06-17 05:58:00,0.1295800,0.1298300,0.1295700,0.1296700,23309.7475200
2025-06-17 05:59:00,0.1296700,0.1300500,0.1296700,0.1299200,62631.2038400
2025-06-17 06:00:00,0.1299200,0.1299200,0.1294100,0.1295400,83695.2202900
2025-06-17 06:01:00,0.1295500,0.1297200,0.1295000,0.1295900,59009.2725100
2025-06-17 06:02:00,0.1295900,0.1296600,0.1292400,0.1292800,25943.6324000
2025-06-17 06:03:00,0.1292600,0.1295900,0.1292100,0.1295900,36745.0962800
2025-06-17 06:04:00,0.1295900,0.1296800,0.1293800,0.1293900,26036.0013000
2025-06-17 06:05:00,0.1294000,0.1294000,0.1291000,0.1291800,14607.9117000
2025-06-17 06:06:00,0.1291900,0.1291900,0.1290500,0.1291700,20565.2354000
2025-06-17 06:07:00,0.1291800,0.1298000,0.1291800,0.1295900,38542.3410100
2025-06-17 06:08:00,0.1295900,0.1297200,0.1294900,0.1296000,15808.6483900
2025-06-17 06:09:00,0.1296100,0.1298900,0.1296100,0.1297700,76884.6825400
2025-06-17 06:10:00,0.1297800,0.1297800,0.1295200,0.1296600,20337.2423500
2025-06-17 06:11:00,0.1296600,0.1297500,0.1294800,0.1297300,15945.6119800
2025-06-17 06:12:00,0.1297300,0.1299500,0.1292800,0.1294800,64383.4245800
2025-06-17 06:13:00,0.1294600,0.1295700,0.1292000,0.1292700,15819.1257700
2025-06-17 06:14:00,0.1292800,0.1292800,0.1290400,0.1292000,30793.5170400
2025-06-17 06:15:00,0.1291600,0.1291700,0.1281200,0.1282800,168603.4109400
2025-06-17 06:16:00,0.1283100,0.1284900,0.1282000,0.1283600,37498.6042400
2025-06-17 06:17:00,0.1283600,0.1285600,0.1283400,0.1285400,55907.4052200
2025-06-17 06:18:00,0.1285500,0.1285500,0.1282600,0.1283200,23736.4843100
2025-06-17 06:19:00,0.1283100,0.1284000,0.1282100,0.1282800,27551.2428000
2025-06-17 06:20:00,0.1282900,0.1284000,0.1281400,0.1281500,30026.3886000
2025-06-17 06:21:00,0.1281400,0.1281600,0.1280000,0.1280700,28276.8334700
2025-06-17 06:22:00,0.1280700,0.1280900,0.1277100,0.1278800,124441.9050500
2025-06-17 06:23:00,0.1278800,0.1283100,0.1277700,0.1278900,98622.9810000
2025-06-17 06:24:00,0.1279000,0.1282200,0.1277800,0.1280800,84310.7190800
2025-06-17 06:25:00,0.1280900,0.1282400,0.1280400,0.1281700,22688.5243200
2025-06-17 06:26:00,0.1281800,0.1282000,0.1280200,0.1280300,36083.7749400
2025-06-17 06:27:00,0.1280300,0.1282300,0.1279500,0.1281900,41026.6624600
2025-06-17 06:28:00,0.1281800,0.1285800,0.1281200,0.1284000,31935.1552600
2025-06-17 06:29:00,0.1284100,0.1287000,0.1284000,0.1286200,46503.1281100
2025-06-17 06:30:00,0.1286200,0.1289500,0.1286200,0.1287400,54560.9291300
2025-06-17 06:31:00,0.1287400,0.1288400,0.1286000,0.1288300,40207.6515700
2025-06-17 06:32:00,0.1288300,0.1295300,0.1288200,0.1294800,58333.8887600
2025-06-17 06:33:00,0.1294700,0.1297900,0.1294600,0.1297200,31651.6001700
2025-06-17 06:34:00,0.1297200,0.1304300,0.1296400,0.1298300,151749.0454800
2025-06-17 06:35:00,0.1298200,0.1301400,0.1297500,0.1298400,43279.3139300
2025-06-17 06:36:00,0.1298300,0.1298900,0.1295100,0.1295900,41106.7599900
2025-06-17 06:37:00,0.1295900,0.1301400,0.1295900,0.1300600,43959.7080800
2025-06-17 06:38:00,0.1300800,0.1302800,0.1299800,0.1299800,76360.6791200
2025-06-17 06:39:00,0.1300200,0.1300500,0.1298600,0.1299500,23006.4799100
2025-06-17 06:40:00,0.1299300,0.1299900,0.1297900,0.1298200,30009.3689700
2025-06-17 06:41:00,0.1298300,0.1299600,0.1295700,0.1296200,18331.2901900
2025-06-17 06:42:00,0.1296200,0.1296400,0.1294100,0.1294100,26301.4826200
2025-06-17 06:43:00,0.1294100,0.1296300,0.1293000,0.1296000,25326.3210800
2025-06-17 06:44:00,0.1295700,0.1297400,0.1294100,0.1295300,14163.9682200
2025-06-17 06:45:00,0.1295100,0.1297200,0.1295100,0.1295600,10280.7144300
2025-06-17 06:46:00,0.1295600,0.1297500,0.1295000,0.1296700,11923.1887700
2025-06-17 06:47:00,0.1296800,0.1296800,0.1295400,0.1295400,13870.9034400
2025-06-17 06:48:00,0.1295500,0.1297900,0.1294800,0.1297400,20361.6237700
2025-06-17 06:49:00,0.1297300,0.1297400,0.1295400,0.1296200,18011.0528900
2025-06-17 06:50:00,0.1296400,0.1297200,0.1294700,0.1294700,21221.1176500
2025-06-17 06:51:00,0.1295600,0.1297100,0.1293900,0.1296800,16157.3121400
2025-06-17 06:52:00,0.1296700,0.1297200,0.1295000,0.1296900,20303.8203200
2025-06-17 06:53:00,0.1297000,0.1298600,0.1294800,0.1294800,23585.2627000
2025-06-17 06:54:00,0.1294700,0.1294700,0.1293300,0.1294100,9789.9869300
2025-06-17 06:55:00,0.1294100,0.1295000,0.1293500,0.1294800,28497.7993700
2025-06-17 06:56:00,0.1294800,0.1296600,0.1294800,0.1295600,15396.6229600
2025-06-17 06:57:00,0.1295400,0.1295400,0.1294700,0.1295000,6458.7938000
2025-06-17 06:58:00,0.1295000,0.1295100,0.1294600,0.1294700,4378.5051100
2025-06-17 06:59:00,0.1294700,0.1294700,0.1287300,0.1288700,95755.7164600
2025-06-17 07:00:00,0.1288600,0.1289200,0.1287400,0.1287600,26767.5299100
2025-06-17 07:01:00,0.1287600,0.1291000,0.1287600,0.1290100,29539.5145500
2025-06-17 07:02:00,0.1290200,0.1291900,0.1288900,0.1289800,15412.6758800
2025-06-17 07:03:00,0.1289800,0.1289800,0.1288500,0.1289200,10924.6447800
2025-06-17 07:04:00,0.1289100,0.1290000,0.1287400,0.1289700,25599.3856400
2025-06-17 07:05:00,0.1289600,0.1289600,0.1286800,0.1288900,19710.6475600
2025-06-17 07:06:00,0.1289000,0.1291000,0.1289000,0.1289800,34553.7115200
2025-06-17 07:07:00,0.1289900,0.1290600,0.1289100,0.1290100,18909.5083800
2025-06-17 07:08:00,0.1290000,0.1290000,0.1288000,0.1288500,9436.6591000
2025-06-17 07:09:00,0.1288400,0.1288400,0.1285900,0.1285900,16845.3357800
2025-06-17 07:10:00,0.1285900,0.1286300,0.1284900,0.1285100,17681.6461000
2025-06-17 07:11:00,0.1285100,0.1285100,0.1283800,0.1284500,20288.2499000
2025-06-17 07:12:00,0.1284400,0.1285100,0.1283300,0.1284300,28564.4842600
2025-06-17 07:13:00,0.1284400,0.1284900,0.1283600,0.1284300,27823.2794700
2025-06-17 07:14:00,0.1284400,0.1285300,0.1282200,0.1285300,24547.0661100
2025-06-17 07:15:00,0.1285400,0.1286800,0.1284300,0.1284600,15229.7977500
2025-06-17 07:16:00,0.1284600,0.1286000,0.1284100,0.1285300,20277.6195300
2025-06-17 07:17:00,0.1285200,0.1289200,0.1285100,0.1288200,55407.2550600
2025-06-17 07:18:00,0.1288200,0.1288200,0.1286600,0.1287500,15574.7794800
2025-06-17 07:19:00,0.1287300,0.1296500,0.1287300,0.1295000,136062.9877000
2025-06-17 07:20:00,0.1295100,0.1296000,0.1293300,0.1293300,32082.5850700
2025-06-17 07:21:00,0.1293500,0.1294500,0.1292300,0.1292400,15512.6271800
2025-06-17 07:22:00,0.1292500,0.1293300,0.1291300,0.1292800,16159.7210700
2025-06-17 07:23:00,0.1292800,0.1293600,0.1292500,0.1292600,17721.7332800
2025-06-17 07:24:00,0.1292900,0.1292900,0.1291300,0.1291800,8859.7822700
2025-06-17 07:25:00,0.1291800,0.1292400,0.1291200,0.1292400,15487.1290200
2025-06-17 07:26:00,0.1292300,0.1293200,0.1291900,0.1292700,10488.0182900
2025-06-17 07:27:00,0.1292800,0.1293700,0.1289400,0.1289700,31648.6341500
2025-06-17 07:28:00,0.1290000,0.1290900,0.1289400,0.1289400,9985.4125400
2025-06-17 07:29:00,0.1289400,0.1290000,0.1285900,0.1285900,65510.2618200
2025-06-17 07:30:00,0.1286100,0.1286100,0.1280600,0.1282500,68344.9944000
2025-06-17 07:31:00,0.1282600,0.1283900,0.1280900,0.1281300,68657.7094500
2025-06-17 07:32:00,0.1281500,0.1283500,0.1279300,0.1279900,66147.3279200
2025-06-17 07:33:00,0.1279800,0.1280500,0.1278300,0.1280300,48383.9667700
2025-06-17 07:34:00,0.1280600,0.1282100,0.1280600,0.1281800,16204.5637800
2025-06-17 07:35:00,0.1281200,0.1282500,0.1280200,0.1281800,25955.4307800
2025-06-17 07:36:00,0.1281700,0.1284000,0.1281700,0.1283700,19652.9780000
2025-06-17 07:37:00,0.1283700,0.1286600,0.1283300,0.1283300,71593.1316200
2025-06-17 07:38:00,0.1283300,0.1284900,0.1282600,0.1284500,17975.7252000
2025-06-17 07:39:00,0.1284500,0.1285900,0.1284200,0.1284800,23154.8854100
2025-06-17 07:40:00,0.1285000,0.1285100,0.1281300,0.1282000,35560.3364100
2025-06-17 07:41:00,0.1281900,0.1283600,0.1281200,0.1283600,12273.9937700
2025-06-17 07:42:00,0.1283600,0.1284200,0.1282800,0.1282800,16319.2399200
2025-06-17 07:43:00,0.1282700,0.1282700,0.1278600,0.1278600,42867.3737000
2025-06-17 07:44:00,0.1278700,0.1281100,0.1278200,0.1278600,55926.9998700
2025-06-17 07:45:00,0.1278700,0.1279400,0.1277900,0.1277900,29786.6534000
2025-06-17 07:46:00,0.1277900,0.1278100,0.1275100,0.1275900,74358.8300900
2025-06-17 07:47:00,0.1275900,0.1276500,0.1273700,0.1274500,45758.7358400
2025-06-17 07:48:00,0.1274400,0.1274800,0.1272100,0.1272200,45905.7265400
2025-06-17 07:49:00,0.1272200,0.1273200,0.1268800,0.1271100,113489.5586100
2025-06-17 07:50:00,0.1271200,0.1273800,0.1268500,0.1269600,67666.4886800
2025-06-17 07:51:00,0.1269200,0.1272100,0.1268400,0.1271300,36991.8128000
2025-06-17 07:52:00,0.1271100,0.1272800,0.1271100,0.1272000,28369.3267400
2025-06-17 07:53:00,0.1272100,0.1273400,0.1270700,0.1270900,16704.6976900
2025-06-17 07:54:00,0.1271000,0.1271100,0.1268700,0.1268800,22217.9449400
2025-06-17 07:55:00,0.1268800,0.1269400,0.1268600,0.1268800,19086.5353300
2025-06-17 07:56:00,0.1268900,0.1270600,0.1268100,0.1268900,34702.2988300
2025-06-17 07:57:00,0.1268900,0.1269400,0.1266600,0.1267300,32734.5536300
2025-06-17 07:58:00,0.1267200,0.1267900,0.1266300,0.1266400,23084.3076400
2025-06-17 07:59:00,0.1266300,0.1268600,0.1265900,0.1266200,49042.1439900
2025-06-17 08:00:00,0.1266100,0.1266100,0.1263700,0.1264300,40479.6028200
2025-06-17 08:01:00,0.1264400,0.1268800,0.1264400,0.1265900,74170.9212900
2025-06-17 08:02:00,0.1266000,0.1267600,0.1265400,0.1266800,23750.5534800
2025-06-17 08:03:00,0.1266800,0.1266800,0.1259600,0.1260600,123934.9356800
2025-06-17 08:04:00,0.1260500,0.1260500,0.1258200,0.1260000,84004.9957900
2025-06-17 08:05:00,0.1259900,0.1260600,0.1257500,0.1258900,79556.2203800
2025-06-17 08:06:00,0.1259000,0.1259500,0.1257300,0.1257700,43658.3395200
2025-06-17 08:07:00,0.1257600,0.1261100,0.1257600,0.1260000,49192.7782000
2025-06-17 08:08:00,0.1260100,0.1260200,0.1256600,0.1257500,30610.7526600
2025-06-17 08:09:00,0.1257500,0.1259700,0.1255900,0.1259300,38025.6363500
2025-06-17 08:10:00,0.1259400,0.1263800,0.1259400,0.1260100,44340.4350700
2025-06-17 08:11:00,0.1260000,0.1263000,0.1259800,0.1261800,22142.4927300
2025-06-17 08:12:00,0.1261700,0.1262700,0.1261200,0.1261800,33260.3124100
2025-06-17 08:13:00,0.1261900,0.1265600,0.1261700,0.1264200,39382.6068200
2025-06-17 08:14:00,0.1264200,0.1265000,0.1263500,0.1264100,14371.1446600
2025-06-17 08:15:00,0.1264100,0.1266800,0.1263200,0.1263200,22432.0660600
2025-06-17 08:16:00,0.1263200,0.1263300,0.1262200,0.1262600,28693.9800100
2025-06-17 08:17:00,0.1262700,0.1267400,0.1262700,0.1266600,24974.9724600
2025-06-17 08:18:00,0.1266600,0.1271100,0.1265700,0.1269300,93752.2757600
2025-06-17 08:19:00,0.1269300,0.1272000,0.1269000,0.1271100,41665.3806000
2025-06-17 08:20:00,0.1271000,0.1275000,0.1270200,0.1273200,70370.0101200
2025-06-17 08:21:00,0.1273200,0.1275200,0.1272100,0.1272600,35809.8885000
2025-06-17 08:22:00,0.1272500,0.1273400,0.1271500,0.1273200,17148.7219800
2025-06-17 08:23:00,0.1273200,0.1275000,0.1272200,0.1272400,32267.3427400
2025-06-17 08:24:00,0.1272300,0.1272900,0.1270700,0.1272900,22928.5133600
2025-06-17 08:25:00,0.1272800,0.1273700,0.1270000,0.1273300,28799.1837400
2025-06-17 08:26:00,0.1273200,0.1273700,0.1272300,0.1272600,42349.7363000
2025-06-17 08:27:00,0.1272600,0.1272600,0.1268100,0.1269600,51705.5996100
2025-06-17 08:28:00,0.1269700,0.1269700,0.1268200,0.1268900,12245.1161700
2025-06-17 08:29:00,0.1269000,0.1271300,0.1268300,0.1271300,23615.0687200
2025-06-17 08:30:00,0.1271100,0.1275400,0.1270700,0.1273600,32787.5163600
2025-06-17 08:31:00,0.1273700,0.1277600,0.1273100,0.1277400,47346.3829100
2025-06-17 08:32:00,0.1277400,0.1284900,0.1277400,0.1284000,91612.1821200
2025-06-17 08:33:00,0.1284100,0.1284800,0.1283300,0.1284600,25109.1278000
2025-06-17 08:34:00,0.1284700,0.1284700,0.1277700,0.1277900,43955.5792500
2025-06-17 08:35:00,0.1278000,0.1278000,0.1276000,0.1277000,23075.1299300
2025-06-17 08:36:00,0.1277000,0.1277600,0.1275400,0.1275600,40906.3064100
2025-06-17 08:37:00,0.1276200,0.1280100,0.1275800,0.1280100,19327.9266800
2025-06-17 08:38:00,0.1280100,0.1281000,0.1277500,0.1277500,18078.7774400
2025-06-17 08:39:00,0.1277600,0.1277600,0.1275800,0.1277200,13165.7256200
2025-06-17 08:40:00,0.1277300,0.1280000,0.1275300,0.1276100,34191.3071000
2025-06-17 08:41:00,0.1276000,0.1277200,0.1274000,0.1274300,15930.6381000
2025-06-17 08:42:00,0.1274400,0.1275800,0.1273000,0.1275700,35531.5740200
2025-06-17 08:43:00,0.1275700,0.1278000,0.1274600,0.1276500,34795.5525700
2025-06-17 08:44:00,0.1276500,0.1276600,0.1275000,0.1275500,8645.7647100
2025-06-17 08:45:00,0.1275500,0.1275600,0.1274400,0.1275100,8425.4397700
2025-06-17 08:46:00,0.1275000,0.1277200,0.1274900,0.1275200,24320.6004400
2025-06-17 08:47:00,0.1275400,0.1276700,0.1274800,0.1276700,14663.5661000
2025-06-17 08:48:00,0.1276500,0.1276900,0.1275600,0.1275900,13498.4231000
2025-06-17 08:49:00,0.1275700,0.1276800,0.1274700,0.1276100,24261.3261800
2025-06-17 08:50:00,0.1276400,0.1279300,0.1275800,0.1275800,18323.8193300
2025-06-17 08:51:00,0.1275800,0.1275800,0.1273900,0.1275500,19064.8180400
2025-06-17 08:52:00,0.1275300,0.1277900,0.1274800,0.1276200,19540.5812000
2025-06-17 08:53:00,0.1276100,0.1276700,0.1275300,0.1275400,11653.5457600
2025-06-17 08:54:00,0.1275500,0.1277200,0.1274900,0.1274900,15953.5291300
2025-06-17 08:55:00,0.1274800,0.1275500,0.1269800,0.1272000,136967.2672200
2025-06-17 08:56:00,0.1272600,0.1274000,0.1271200,0.1272500,33454.5643400
2025-06-17 08:57:00,0.1271900,0.1274600,0.1269500,0.1270000,20300.1892200
2025-06-17 08:58:00,0.1270100,0.1271300,0.1269300,0.1271100,20318.3317900
2025-06-17 08:59:00,0.1271200,0.1271300,0.1268800,0.1270000,15838.9648900
2025-06-17 09:00:00,0.1270100,0.1270800,0.1269200,0.1269500,38497.9204800
2025-06-17 09:01:00,0.1269400,0.1275500,0.1268200,0.1274400,88930.8780000
2025-06-17 09:02:00,0.1274300,0.1277800,0.1273900,0.1275800,28621.1488200
2025-06-17 09:03:00,0.1275800,0.1276100,0.1273700,0.1275500,20238.7447300
2025-06-17 09:04:00,0.1275400,0.1276500,0.1274300,0.1276500,18110.9332900
2025-06-17 09:05:00,0.1276500,0.1278800,0.1275800,0.1278400,33939.0998700
2025-06-17 09:06:00,0.1278500,0.1288200,0.1278500,0.1287600,149690.5986200
2025-06-17 09:07:00,0.1287500,0.1291000,0.1286000,0.1289700,165033.5269800
2025-06-17 09:08:00,0.1289600,0.1290800,0.1287300,0.1287700,55627.3300300
2025-06-17 09:09:00,0.1287500,0.1290700,0.1285100,0.1286000,58399.0801700
2025-06-17 09:10:00,0.1286100,0.1287100,0.1284100,0.1285000,37936.3889300
2025-06-17 09:11:00,0.1285000,0.1286300,0.1282400,0.1282600,46856.0261400
2025-06-17 09:12:00,0.1282600,0.1282800,0.1276300,0.1277300,113724.1503300
2025-06-17 09:13:00,0.1277300,0.1277600,0.1274700,0.1275400,51078.9068400
2025-06-17 09:14:00,0.1275100,0.1276900,0.1274900,0.1275200,26830.8104800
2025-06-17 09:15:00,0.1275300,0.1275300,0.1271200,0.1271400,47889.1617900
2025-06-17 09:16:00,0.1271400,0.1272300,0.1270400,0.1271000,27085.2074200
2025-06-17 09:17:00,0.1271100,0.1276200,0.1270900,0.1274100,33964.0695300
2025-06-17 09:18:00,0.1274100,0.1277500,0.1273600,0.1277400,20719.0911100
2025-06-17 09:19:00,0.1277500,0.1278600,0.1275200,0.1275500,32220.2169200
2025-06-17 09:20:00,0.1275300,0.1275400,0.1272600,0.1272900,14719.6149900
2025-06-17 09:21:00,0.1272700,0.1274200,0.1271400,0.1273100,24775.6303300
2025-06-17 09:22:00,0.1272900,0.1274000,0.1271800,0.1271900,20131.1384800
2025-06-17 09:23:00,0.1271900,0.1272100,0.1270400,0.1271100,23596.3174400
2025-06-17 09:24:00,0.1271000,0.1272500,0.1271000,0.1272400,13237.0320000
2025-06-17 09:25:00,0.1272500,0.1276600,0.1272500,0.1275000,56978.0921300
2025-06-17 09:26:00,0.1275000,0.1275100,0.1274000,0.1274000,12770.9628100
2025-06-17 09:27:00,0.1273900,0.1277900,0.1273500,0.1277300,12609.9909500
2025-06-17 09:28:00,0.1277300,0.1279900,0.1277300,0.1279700,17560.5259000
2025-06-17 09:29:00,0.1279700,0.1281800,0.1279700,0.1281500,35088.0954600
2025-06-17 09:30:00,0.1281500,0.1282100,0.1277500,0.1278200,52722.2142200
2025-06-17 09:31:00,0.1278200,0.1283000,0.1277900,0.1282500,66976.4501900
2025-06-17 09:32:00,0.1282300,0.1284200,0.1280100,0.1283100,39912.2551500
2025-06-17 09:33:00,0.1283100,0.1283100,0.1276500,0.1277300,60286.0189500
2025-06-17 09:34:00,0.1277200,0.1277600,0.1274600,0.1274600,25282.2014900
2025-06-17 09:35:00,0.1274600,0.1277500,0.1273000,0.1277300,30702.1734300
2025-06-17 09:36:00,0.1277200,0.1277200,0.1275000,0.1275200,19753.3748600
2025-06-17 09:37:00,0.1275200,0.1276200,0.1274600,0.1274900,29376.4886900
2025-06-17 09:38:00,0.1275000,0.1279000,0.1275000,0.1278000,32680.7140800
2025-06-17 09:39:00,0.1278100,0.1278800,0.1277500,0.1278400,15838.2834300
2025-06-17 09:40:00,0.1278200,0.1280100,0.1277800,0.1280100,34963.7120600
2025-06-17 09:41:00,0.1280200,0.1283600,0.1280200,0.1282600,27688.7278700
2025-06-17 09:42:00,0.1282500,0.1283700,0.1282000,0.1282600,19412.7525600
2025-06-17 09:43:00,0.1282900,0.1285500,0.1282900,0.1284100,17620.2746200
2025-06-17 09:44:00,0.1284200,0.1285600,0.1276500,0.1277300,175137.1307100
2025-06-17 09:45:00,0.1277200,0.1280500,0.1277200,0.1279800,28920.7778000
2025-06-17 09:46:00,0.1279800,0.1279900,0.1277400,0.1279100,17228.9832400
2025-06-17 09:47:00,0.1279100,0.1279100,0.1275400,0.1277000,34398.9576700
2025-06-17 09:48:00,0.1277000,0.1278100,0.1275700,0.1277400,32731.9879300
2025-06-17 09:49:00,0.1277400,0.1281000,0.1277300,0.1277600,23493.1236700
2025-06-17 09:50:00,0.1277700,0.1277700,0.1273000,0.1274200,72109.7542200
2025-06-17 09:51:00,0.1274500,0.1277100,0.1274000,0.1276600,20204.6448900
2025-06-17 09:52:00,0.1276800,0.1276800,0.1273800,0.1274100,17685.8046800
2025-06-17 09:53:00,0.1274100,0.1277300,0.1273100,0.1276300,52905.9017700
2025-06-17 09:54:00,0.1276100,0.1276100,0.1274600,0.1275900,17719.4629600
2025-06-17 09:55:00,0.1275900,0.1278400,0.1274800,0.1277100,32554.0977500
2025-06-17 09:56:00,0.1276900,0.1278900,0.1276200,0.1277500,31317.6658900
2025-06-17 09:57:00,0.1277000,0.1278800,0.1276600,0.1278300,17050.2927200
2025-06-17 09:58:00,0.1278300,0.1280000,0.1277200,0.1278700,19299.4269200
2025-06-17 09:59:00,0.1278600,0.1279500,0.1277700,0.1278200,14335.2300400
2025-06-17 10:00:00,0.1278300,0.1282600,0.1278000,0.1280500,71715.2043400
2025-06-17 10:01:00,0.1280500,0.1283300,0.1278800,0.1279300,38089.6312100
2025-06-17 10:02:00,0.1279300,0.1281200,0.1277900,0.1280600,22042.9146300
2025-06-17 10:03:00,0.1280600,0.1281000,0.1277100,0.1280900,34403.9470600
2025-06-17 10:04:00,0.1280700,0.1283900,0.1279200,0.1283900,20868.0282800
2025-06-17 10:05:00,0.1283800,0.1286400,0.1282900,0.1286200,44531.1998000
2025-06-17 10:06:00,0.1286300,0.1288300,0.1285800,0.1287800,35227.4440600
2025-06-17 10:07:00,0.1287900,0.1288100,0.1284100,0.1285400,35826.9478000
