open_time,open,high,low,close,volume
2025-06-17 05:58:00,2195.10,2204.80,2194.70,2201.50,182306.78090
2025-06-17 05:59:00,2201.40,2208.50,2200.20,2205.50,260057.84080
2025-06-17 06:00:00,2205.70,2218.20,2205.10,2207.20,651630.67150
2025-06-17 06:01:00,2207.30,2209.70,2204.40,2205.80,193611.04040
2025-06-17 06:02:00,2205.60,2208.60,2200.10,2201.50,204320.74470
2025-06-17 06:03:00,2201.60,2204.20,2199.80,2200.80,107900.20930
2025-06-17 06:04:00,2200.50,2206.00,2200.50,2202.50,59542.56720
2025-06-17 06:05:00,2202.30,2203.40,2201.10,2202.60,75720.48640
2025-06-17 06:06:00,2202.50,2214.60,2202.30,2209.70,170066.40680
2025-06-17 06:07:00,2209.50,2212.10,2208.60,2210.00,72749.15320
2025-06-17 06:08:00,2210.10,2221.60,2210.10,2220.40,231232.75920
2025-06-17 06:09:00,2219.80,2222.20,2218.70,2221.10,158164.19850
2025-06-17 06:10:00,2221.00,2226.00,2221.00,2223.80,263006.98380
2025-06-17 06:11:00,2223.80,2223.90,2216.80,2220.30,487077.36080
2025-06-17 06:12:00,2220.50,2224.50,2215.50,2217.00,91309.58590
2025-06-17 06:13:00,2216.80,2218.20,2211.40,2212.40,54176.13650
2025-06-17 06:14:00,2212.40,2212.80,2206.60,2206.80,184089.75660
2025-06-17 06:15:00,2206.90,2213.70,2206.90,2209.80,88517.59170
2025-06-17 06:16:00,2209.80,2209.90,2206.80,2209.30,83235.35520
2025-06-17 06:17:00,2209.20,2214.00,2208.60,2213.20,56819.01410
2025-06-17 06:18:00,2213.00,2213.60,2210.50,2211.30,48014.37300
2025-06-17 06:19:00,2211.40,2214.60,2210.70,2213.50,183053.49990
2025-06-17 06:20:00,2213.50,2217.60,2213.40,2213.40,57338.53560
2025-06-17 06:21:00,2213.40,2218.10,2213.30,2216.10,141435.06600
2025-06-17 06:22:00,2215.60,2220.60,2215.60,2220.50,73363.69560
2025-06-17 06:23:00,2220.60,2223.00,2219.10,2222.40,105942.27150
2025-06-17 06:24:00,2222.40,2222.70,2219.40,2221.10,110461.00680
2025-06-17 06:25:00,2221.10,2225.30,2219.40,2225.10,113725.67290
2025-06-17 06:26:00,2224.80,2225.60,2222.40,2224.90,70123.45640
2025-06-17 06:27:00,2224.90,2226.90,2222.30,2222.30,122843.59060
2025-06-17 06:28:00,2222.30,2225.30,2219.60,2221.20,81700.78850
2025-06-17 06:29:00,2221.00,2222.40,2215.60,2215.60,170699.15140
2025-06-17 06:30:00,2216.20,2217.80,2215.30,2216.70,80418.65470
2025-06-17 06:31:00,2216.80,2220.70,2216.80,2220.70,47953.83250
2025-06-17 06:32:00,2220.70,2225.30,2219.90,2223.20,46195.81830
2025-06-17 06:33:00,2222.70,2222.70,2217.40,2217.60,40418.26750
2025-06-17 06:34:00,2217.80,2218.40,2212.80,2214.30,75076.10530
2025-06-17 06:35:00,2214.60,2215.90,2212.30,2213.80,84340.65620
2025-06-17 06:36:00,2213.90,2214.90,2211.90,2213.40,101235.35920
2025-06-17 06:37:00,2213.60,2218.80,2213.60,2216.60,92196.54690
2025-06-17 06:38:00,2217.00,2220.50,2216.20,2218.40,42123.35880
2025-06-17 06:39:00,2218.60,2221.70,2218.20,2220.50,78370.41180
2025-06-17 06:40:00,2220.40,2222.70,2219.10,2222.10,44074.62540
2025-06-17 06:41:00,2222.10,2224.60,2218.80,2221.80,48866.32890
2025-06-17 06:42:00,2221.50,2221.60,2217.50,2218.30,42942.32840
2025-06-17 06:43:00,2217.70,2219.20,2214.50,2218.90,46185.19420
2025-06-17 06:44:00,2219.00,2219.40,2216.10,2217.70,62933.96060
2025-06-17 06:45:00,2217.70,2220.80,2217.10,2218.80,71872.63470
2025-06-17 06:46:00,2219.00,2222.10,2215.50,2222.10,54465.40060
2025-06-17 06:47:00,2222.00,2222.50,2217.40,2218.70,65713.03510
2025-06-17 06:48:00,2219.00,2219.00,2215.50,2217.10,39071.79480
2025-06-17 06:49:00,2217.70,2218.60,2216.40,2216.40,21819.28460
2025-06-17 06:50:00,2216.40,2216.40,2213.40,2215.70,40212.45110
2025-06-17 06:51:00,2216.20,2216.20,2212.00,2212.00,60101.71910
2025-06-17 06:52:00,2212.00,2216.30,2211.70,2216.30,57174.37160
2025-06-17 06:53:00,2216.10,2218.80,2213.60,2213.80,85256.98230
2025-06-17 06:54:00,2213.80,2214.70,2211.70,2212.20,34345.37510
2025-06-17 06:55:00,2212.00,2213.60,2211.60,2213.20,40250.82070
2025-06-17 06:56:00,2213.20,2214.80,2212.00,2213.90,71788.11050
2025-06-17 06:57:00,2213.90,2216.20,2212.10,2213.60,97498.59770
2025-06-17 06:58:00,2213.60,2215.20,2210.90,2212.30,67972.85990
2025-06-17 06:59:00,2212.30,2212.50,2209.30,2211.10,128657.39350
2025-06-17 07:00:00,2211.10,2212.60,2209.90,2209.90,76771.83930
2025-06-17 07:01:00,2210.70,2215.30,2210.50,2214.20,32138.81960
2025-06-17 07:02:00,2214.10,2221.10,2213.90,2219.50,38253.79410
2025-06-17 07:03:00,2219.60,2230.30,2219.60,2230.30,301363.49470
2025-06-17 07:04:00,2230.30,2246.60,2229.10,2230.30,823331.91970
2025-06-17 07:05:00,2229.40,2233.50,2227.90,2229.30,119960.48310
2025-06-17 07:06:00,2229.20,2231.30,2228.60,2228.90,85426.61390
2025-06-17 07:07:00,2229.00,2237.20,2228.90,2236.70,121631.46840
2025-06-17 07:08:00,2236.90,2240.00,2236.10,2239.30,141841.82360
2025-06-17 07:09:00,2239.10,2243.20,2235.70,2237.50,186925.12640
2025-06-17 07:10:00,2237.70,2241.20,2236.80,2237.20,93996.56090
2025-06-17 07:11:00,2237.30,2240.80,2236.10,2240.40,56550.58610
2025-06-17 07:12:00,2240.50,2242.00,2235.10,2237.80,111883.30960
2025-06-17 07:13:00,2237.90,2244.10,2237.90,2243.70,63047.56750
2025-06-17 07:14:00,2243.80,2244.50,2242.00,2242.20,57784.41780
2025-06-17 07:15:00,2242.10,2243.40,2240.70,2242.70,46103.16010
2025-06-17 07:16:00,2242.80,2243.00,2240.40,2242.20,64790.39620
2025-06-17 07:17:00,2242.30,2244.50,2238.90,2238.90,98105.92450
2025-06-17 07:18:00,2238.90,2243.20,2238.90,2242.10,70190.32830
2025-06-17 07:19:00,2242.00,2242.90,2238.30,2240.40,147882.99090
2025-06-17 07:20:00,2240.20,2240.50,2227.80,2230.60,266280.08930
2025-06-17 07:21:00,2230.60,2233.30,2226.80,2232.40,98399.14870
2025-06-17 07:22:00,2232.80,2238.40,2232.60,2235.90,126512.50880
2025-06-17 07:23:00,2235.60,2235.60,2228.20,2228.90,49255.02720
2025-06-17 07:24:00,2228.60,2229.40,2219.50,2223.20,361294.08320
2025-06-17 07:25:00,2223.40,2227.20,2220.10,2220.70,205951.14590
2025-06-17 07:26:00,2221.10,2230.60,2221.10,2230.00,207561.10630
2025-06-17 07:27:00,2230.20,2230.60,2225.90,2226.40,76329.14810
2025-06-17 07:28:00,2226.30,2232.50,2226.30,2229.60,70147.11440
2025-06-17 07:29:00,2229.40,2231.80,2229.40,2230.20,18210.60040
2025-06-17 07:30:00,2230.40,2233.30,2228.60,2233.10,68219.40720
2025-06-17 07:31:00,2233.10,2240.00,2232.90,2239.20,252191.62350
2025-06-17 07:32:00,2238.60,2242.90,2234.80,2235.20,237460.73110
2025-06-17 07:33:00,2235.20,2239.40,2234.80,2235.50,130526.56120
2025-06-17 07:34:00,2235.70,2236.10,2232.20,2232.90,72816.77190
2025-06-17 07:35:00,2232.90,2233.70,2225.10,2228.60,230790.82140
2025-06-17 07:36:00,2229.00,2232.20,2229.00,2231.80,19871.03090
2025-06-17 07:37:00,2231.50,2231.50,2225.80,2225.90,50918.38890
2025-06-17 07:38:00,2225.70,2228.10,2219.80,2224.20,442403.23280
2025-06-17 07:39:00,2224.30,2228.90,2224.30,2226.70,63011.45830
2025-06-17 07:40:00,2226.60,2228.70,2225.00,2227.60,36275.60130
2025-06-17 07:41:00,2227.50,2228.70,2225.60,2228.70,46082.23250
2025-06-17 07:42:00,2229.00,2233.40,2229.00,2232.40,40550.60030
2025-06-17 07:43:00,2232.30,2233.60,2229.40,2230.10,64233.58570
2025-06-17 07:44:00,2229.90,2232.40,2229.90,2232.40,17417.62300
2025-06-17 07:45:00,2232.60,2237.70,2232.60,2234.30,59065.20460
2025-06-17 07:46:00,2234.10,2234.90,2233.40,2234.60,19181.54550
2025-06-17 07:47:00,2234.80,2239.20,2234.20,2239.20,50074.11970
2025-06-17 07:48:00,2239.20,2239.20,2237.10,2237.40,49257.01290
2025-06-17 07:49:00,2237.60,2237.80,2232.60,2232.70,36190.45890
2025-06-17 07:50:00,2233.40,2237.50,2233.00,2237.40,40334.83120
2025-06-17 07:51:00,2237.60,2242.00,2237.60,2240.90,131680.01330
2025-06-17 07:52:00,2240.70,2242.90,2239.60,2242.90,65818.68530
2025-06-17 07:53:00,2242.90,2244.00,2241.10,2241.10,112987.38300
2025-06-17 07:54:00,2241.10,2244.30,2241.10,2244.30,52052.25960
2025-06-17 07:55:00,2244.00,2253.90,2243.00,2253.30,606962.29580
2025-06-17 07:56:00,2253.30,2257.30,2246.00,2246.30,229294.37300
2025-06-17 07:57:00,2246.30,2249.10,2246.00,2246.80,58200.58770
2025-06-17 07:58:00,2246.80,2248.80,2245.60,2246.30,63551.31280
2025-06-17 07:59:00,2246.00,2249.00,2243.50,2248.30,164978.29280
2025-06-17 08:00:00,2248.30,2248.90,2245.80,2247.00,60958.28570
2025-06-17 08:01:00,2246.90,2247.80,2239.00,2241.10,215173.23220
2025-06-17 08:02:00,2241.20,2243.50,2240.20,2241.50,75609.72710
2025-06-17 08:03:00,2242.00,2244.90,2241.90,2243.20,61596.97450
2025-06-17 08:04:00,2243.10,2243.10,2239.70,2239.70,175541.19500
2025-06-17 08:05:00,2239.60,2242.80,2237.10,2241.70,83229.73550
2025-06-17 08:06:00,2241.60,2248.30,2240.70,2246.80,64728.25560
2025-06-17 08:07:00,2246.70,2250.30,2246.70,2250.00,250097.66270
2025-06-17 08:08:00,2250.20,2252.30,2249.50,2249.90,46806.13800
2025-06-17 08:09:00,2249.90,2250.90,2247.70,2247.80,33093.97780
2025-06-17 08:10:00,2247.90,2249.20,2243.20,2244.80,143313.79450
2025-06-17 08:11:00,2244.40,2244.50,2239.90,2243.70,194352.08520
2025-06-17 08:12:00,2243.80,2244.90,2242.00,2244.60,43244.51800
2025-06-17 08:13:00,2244.80,2247.70,2244.80,2247.70,27010.45800
2025-06-17 08:14:00,2247.30,2247.30,2244.40,2244.60,19792.79350
2025-06-17 08:15:00,2244.80,2247.00,2242.80,2245.90,68282.74010
2025-06-17 08:16:00,2246.00,2246.10,2239.60,2241.80,117124.38100
2025-06-17 08:17:00,2242.00,2245.00,2238.30,2241.80,236358.84380
2025-06-17 08:18:00,2241.90,2242.10,2237.30,2238.10,72532.26800
2025-06-17 08:19:00,2238.20,2240.20,2235.00,2236.50,215206.29140
2025-06-17 08:20:00,2236.30,2239.30,2236.10,2237.40,50231.60110
2025-06-17 08:21:00,2237.70,2240.70,2237.70,2240.00,44303.00420
2025-06-17 08:22:00,2240.00,2243.00,2239.80,2242.70,26254.51440
2025-06-17 08:23:00,2242.60,2242.60,2234.80,2237.00,108262.69540
2025-06-17 08:24:00,2237.10,2241.50,2236.70,2240.20,43205.60370
2025-06-17 08:25:00,2240.30,2245.00,2240.00,2243.80,113015.77330
2025-06-17 08:26:00,2244.00,2244.70,2242.60,2244.40,159507.37810
2025-06-17 08:27:00,2244.30,2244.90,2240.30,2242.50,62068.57440
2025-06-17 08:28:00,2242.60,2243.80,2239.60,2240.90,81586.44800
2025-06-17 08:29:00,2240.80,2241.70,2239.30,2240.90,26514.90350
2025-06-17 08:30:00,2240.90,2240.90,2239.00,2239.20,20397.08600
2025-06-17 08:31:00,2239.20,2241.00,2237.90,2239.40,70898.15010
2025-06-17 08:32:00,2239.80,2241.80,2237.40,2239.60,177682.90560
2025-06-17 08:33:00,2239.70,2241.40,2238.60,2240.80,38972.24990
2025-06-17 08:34:00,2240.80,2242.00,2240.20,2241.80,26199.34960
2025-06-17 08:35:00,2241.70,2247.00,2240.60,2246.50,62237.59390
2025-06-17 08:36:00,2246.40,2246.50,2238.20,2238.20,80145.05190
2025-06-17 08:37:00,2238.10,2238.10,2233.80,2237.00,60011.33240
2025-06-17 08:38:00,2236.70,2237.50,2234.80,2234.80,28333.85430
2025-06-17 08:39:00,2234.90,2236.50,2234.70,2234.70,66278.87630
2025-06-17 08:40:00,2235.10,2239.30,2232.00,2239.20,56955.87790
2025-06-17 08:41:00,2239.10,2239.30,2217.00,2230.20,903420.44260
2025-06-17 08:42:00,2230.10,2231.90,2225.30,2230.80,90373.11920
2025-06-17 08:43:00,2230.80,2233.40,2229.60,2229.90,39170.13340
2025-06-17 08:44:00,2230.00,2231.50,2228.70,2229.30,33827.84590
2025-06-17 08:45:00,2229.30,2231.00,2225.90,2227.90,66302.04150
2025-06-17 08:46:00,2228.20,2228.90,2224.40,2228.00,83841.87370
2025-06-17 08:47:00,2228.40,2229.40,2225.30,2227.90,51037.56740
2025-06-17 08:48:00,2227.80,2230.30,2225.70,2228.30,55019.31210
2025-06-17 08:49:00,2228.30,2228.30,2224.30,2225.60,42255.28770
2025-06-17 08:50:00,2225.60,2226.40,2223.30,2225.40,80151.08900
2025-06-17 08:51:00,2225.40,2226.80,2224.30,2225.20,43456.41630
2025-06-17 08:52:00,2225.00,2225.20,2222.60,2225.20,44609.30260
2025-06-17 08:53:00,2225.30,2225.30,2222.10,2223.50,107945.94970
2025-06-17 08:54:00,2223.70,2226.50,2223.70,2225.20,53712.71480
2025-06-17 08:55:00,2224.90,2227.90,2224.90,2226.50,52052.83800
2025-06-17 08:56:00,2226.50,2234.20,2226.50,2233.60,50014.68720
2025-06-17 08:57:00,2233.80,2236.30,2233.30,2234.40,77375.76410
2025-06-17 08:58:00,2234.30,2236.20,2232.50,2236.20,62734.33600
2025-06-17 08:59:00,2235.80,2236.00,2233.80,2233.80,22211.94250
2025-06-17 09:00:00,2233.80,2235.00,2232.40,2233.90,27868.45240
2025-06-17 09:01:00,2233.90,2236.00,2233.50,2234.40,19188.86150
2025-06-17 09:02:00,2234.70,2234.70,2231.80,2231.80,33480.67960
2025-06-17 09:03:00,2231.80,2232.60,2230.90,2232.50,30289.50370
2025-06-17 09:04:00,2232.50,2232.50,2228.70,2229.80,41439.57160
2025-06-17 09:05:00,2230.20,2230.70,2228.50,2228.80,38720.55300
2025-06-17 09:06:00,2228.90,2229.90,2226.90,2229.40,95034.21550
2025-06-17 09:07:00,2229.50,2229.50,2223.00,2223.00,85703.49720
2025-06-17 09:08:00,2223.00,2223.30,2220.10,2220.60,117769.37970
2025-06-17 09:09:00,2220.70,2226.30,2220.70,2224.90,82136.06970
2025-06-17 09:10:00,2225.00,2228.40,2223.70,2223.70,138622.11150
2025-06-17 09:11:00,2223.90,2225.40,2222.00,2223.80,53157.24940
2025-06-17 09:12:00,2223.80,2227.90,2223.80,2227.20,30340.03790
2025-06-17 09:13:00,2227.20,2227.90,2225.60,2225.80,12468.34190
2025-06-17 09:14:00,2225.70,2226.10,2223.70,2224.60,18179.60770
2025-06-17 09:15:00,2224.60,2224.70,2222.90,2223.30,38761.45180
2025-06-17 09:16:00,2223.50,2229.10,2223.50,2226.80,24743.16400
2025-06-17 09:17:00,2226.60,2227.50,2226.00,2226.30,25868.99620
2025-06-17 09:18:00,2226.40,2226.90,2223.40,2225.00,57439.94190
2025-06-17 09:19:00,2224.90,2224.90,2218.40,2219.60,122488.28860
2025-06-17 09:20:00,2219.60,2220.30,2217.20,2219.40,69553.34790
2025-06-17 09:21:00,2219.30,2220.30,2217.80,2218.10,83087.49400
2025-06-17 09:22:00,2218.40,2218.90,2216.00,2216.80,59601.16010
2025-06-17 09:23:00,2216.70,2220.70,2216.30,2220.40,75594.56200
2025-06-17 09:24:00,2220.30,2224.40,2219.60,2223.20,69566.67590
2025-06-17 09:25:00,2223.30,2224.20,2218.60,2219.40,49041.05990
2025-06-17 09:26:00,2219.50,2220.10,2217.20,2218.40,20504.80740
2025-06-17 09:27:00,2218.50,2218.90,2217.40,2217.40,10594.08960
2025-06-17 09:28:00,2217.50,2220.00,2216.80,2217.20,35560.61960
2025-06-17 09:29:00,2217.30,2218.60,2216.70,2218.60,29107.76210
2025-06-17 09:30:00,2218.80,2220.20,2215.90,2216.90,51660.11190
2025-06-17 09:31:00,2217.00,2217.50,2213.70,2215.00,172936.21350
2025-06-17 09:32:00,2214.90,2220.10,2214.90,2220.10,70487.23450
2025-06-17 09:33:00,2220.20,2220.20,2217.90,2217.90,35515.18300
2025-06-17 09:34:00,2217.90,2219.40,2217.80,2217.80,36183.06280
2025-06-17 09:35:00,2217.70,2220.20,2215.00,2220.20,67143.23940
2025-06-17 09:36:00,2220.40,2220.70,2215.10,2216.30,87264.43060
2025-06-17 09:37:00,2216.30,2221.10,2215.00,2218.80,96336.36660
2025-06-17 09:38:00,2218.80,2221.90,2218.80,2219.20,21145.05740
2025-06-17 09:39:00,2219.60,2219.60,2218.70,2218.90,7154.58090
2025-06-17 09:40:00,2218.80,2219.80,2215.80,2215.80,45299.31440
2025-06-17 09:41:00,2215.60,2222.00,2215.60,2221.40,42149.16520
2025-06-17 09:42:00,2221.40,2223.90,2220.20,2221.40,93600.83770
2025-06-17 09:43:00,2221.20,2222.50,2219.80,2220.50,39274.25260
2025-06-17 09:44:00,2220.10,2220.10,2217.80,2218.90,23761.84800
2025-06-17 09:45:00,2219.00,2222.30,2218.20,2218.70,72803.34270
2025-06-17 09:46:00,2218.70,2218.70,2216.40,2217.00,20962.89700
2025-06-17 09:47:00,2217.00,2217.00,2213.90,2215.70,122955.84930
2025-06-17 09:48:00,2215.70,2217.80,2215.70,2217.10,18219.62360
2025-06-17 09:49:00,2217.20,2217.70,2212.50,2213.10,235418.52080
2025-06-17 09:50:00,2213.20,2213.90,2210.60,2211.00,260222.97850
2025-06-17 09:51:00,2211.00,2216.40,2211.00,2216.40,40161.02810
2025-06-17 09:52:00,2216.50,2216.50,2214.50,2216.00,20952.98200
2025-06-17 09:53:00,2216.20,2219.10,2216.20,2219.00,156022.01640
2025-06-17 09:54:00,2219.20,2224.70,2218.80,2222.90,207912.53220
2025-06-17 09:55:00,2223.10,2223.40,2220.90,2221.40,89748.51270
2025-06-17 09:56:00,2221.30,2221.60,2218.50,2218.90,57556.22110
2025-06-17 09:57:00,2218.50,2218.90,2215.20,2215.70,48401.64230
2025-06-17 09:58:00,2215.80,2221.60,2215.00,2217.20,301713.15050
2025-06-17 09:59:00,2217.20,2217.20,2212.70,2213.50,102401.31050
2025-06-17 10:00:00,2213.40,2214.60,2211.00,2214.60,90603.04710
2025-06-17 10:01:00,2214.60,2215.90,2212.30,2214.70,56702.24110
2025-06-17 10:02:00,2215.00,2215.10,2211.70,2213.00,62425.43030
2025-06-17 10:03:00,2213.20,2214.60,2212.70,2213.40,47431.26430
2025-06-17 10:04:00,2213.50,2213.50,2211.00,2211.90,47878.02630
2025-06-17 10:05:00,2211.80,2212.40,2209.20,2209.70,69805.83220
2025-06-17 10:06:00,2209.80,2212.70,2209.60,2211.20,25375.09300
2025-06-17 10:07:00,2211.30,2213.90,2210.80,2212.10,40318.91810
2025-06-17 10:08:00,2212.50,2215.30,2211.70,2212.00,85795.08950
2025-06-17 10:09:00,2211.90,2212.10,2206.50,2210.30,195931.44370
2025-06-17 10:10:00,2210.10,2211.90,2208.60,2210.20,46101.92080
2025-06-17 10:11:00,2210.10,2211.80,2209.00,2209.70,44164.42350
2025-06-17 10:12:00,2209.70,2210.50,2208.80,2210.20,18028.85960
2025-06-17 10:13:00,2210.00,2210.60,2209.00,2209.90,17621.22700
2025-06-17 10:14:00,2210.00,2210.00,2208.00,2208.50,34416.73950
2025-06-17 10:15:00,2208.50,2208.50,2203.60,2206.40,180383.67360
2025-06-17 10:16:00,2206.40,2211.20,2206.20,2209.40,67572.51910
2025-06-17 10:17:00,2209.40,2213.00,2209.40,2211.90,86066.21040
2025-06-17 10:18:00,2212.00,2214.50,2212.00,2213.40,84210.47350
2025-06-17 10:19:00,2213.50,2213.70,2212.20,2212.90,19558.43720
2025-06-17 10:20:00,2212.60,2213.40,2204.30,2204.70,38931.24580
2025-06-17 10:21:00,2204.70,2206.70,2201.30,2205.30,141017.55310
2025-06-17 10:22:00,2205.40,2205.50,2203.50,2203.80,28207.21390
2025-06-17 10:23:00,2203.60,2204.50,2201.40,2202.40,103738.81080
2025-06-17 10:24:00,2202.60,2204.80,2201.80,2203.20,91176.76380
2025-06-17 10:25:00,2203.10,2203.20,2198.40,2198.80,223804.73530
2025-06-17 10:26:00,2199.10,2200.30,2192.40,2194.90,400513.50100
2025-06-17 10:27:00,2195.00,2197.70,2195.00,2197.40,120337.73070
2025-06-17 10:28:00,2197.40,2197.50,2196.40,2197.40,41023.55590
2025-06-17 10:29:00,2197.50,2201.00,2196.20,2196.40,79431.65740
2025-06-17 10:30:00,2196.70,2200.40,2196.40,2200.40,43098.08650
2025-06-17 10:31:00,2200.40,2206.10,2197.30,2205.40,99060.37640
2025-06-17 10:32:00,2206.00,2208.40,2203.90,2207.10,41549.96490
2025-06-17 10:33:00,2207.10,2209.60,2206.10,2207.20,91267.13750
2025-06-17 10:34:00,2207.20,2207.80,2203.70,2205.70,34501.45000
2025-06-17 10:35:00,2205.80,2209.00,2205.20,2208.40,69722.16880
2025-06-17 10:36:00,2208.80,2209.20,2205.80,2207.20,53309.34090
2025-06-17 10:37:00,2207.30,2209.10,2206.50,2207.40,36287.88440
2025-06-17 10:38:00,2207.50,2207.60,2204.90,2205.00,18904.82690
2025-06-17 10:39:00,2204.90,2204.90,2201.20,2203.90,40331.00730
2025-06-17 10:40:00,2203.50,2203.50,2199.80,2200.20,60990.66770
2025-06-17 10:41:00,2200.20,2203.80,2200.00,2201.40,28343.56500
2025-06-17 10:42:00,2201.90,2202.40,2199.90,2200.20,24851.82330
2025-06-17 10:43:00,2200.40,2203.70,2200.40,2203.30,27198.99560
2025-06-17 10:44:00,2203.20,2205.70,2203.10,2205.20,31858.27480
2025-06-17 10:45:00,2205.10,2207.80,2204.90,2207.80,101726.75530
2025-06-17 10:46:00,2207.80,2210.80,2207.40,2207.40,121649.66370
2025-06-17 10:47:00,2207.60,2208.80,2206.70,2208.50,37185.16020
2025-06-17 10:48:00,2208.40,2209.20,2207.10,2209.20,23123.88760
2025-06-17 10:49:00,2209.20,2213.60,2209.20,2212.70,129836.69960
2025-06-17 10:50:00,2212.50,2213.50,2210.70,2212.60,127445.27890
2025-06-17 10:51:00,2212.90,2215.90,2212.80,2213.70,125304.88560
2025-06-17 10:52:00,2213.60,2215.20,2213.30,2213.60,29219.92740
2025-06-17 10:53:00,2213.50,2214.60,2212.10,2213.60,37981.59250
2025-06-17 10:54:00,2213.60,2213.80,2212.50,2213.30,13938.54700
2025-06-17 10:55:00,2213.20,2213.50,2210.50,2212.20,61320.27120
2025-06-17 10:56:00,2211.70,2212.50,2209.70,2209.70,36329.40370
2025-06-17 10:57:00,2209.70,2209.70,2207.20,2207.90,24463.77180
2025-06-17 10:58:00,2207.90,2207.90,2204.50,2206.00,50337.21290
2025-06-17 10:59:00,2205.90,2205.90,2201.00,2201.60,148772.89550
2025-06-17 11:00:00,2201.50,2201.60,2199.30,2200.70,51171.22670
2025-06-17 11:01:00,2200.70,2201.60,2195.90,2196.80,93217.73010
2025-06-17 11:02:00,2196.70,2202.00,2196.70,2199.60,140988.76250
2025-06-17 11:03:00,2199.70,2201.00,2199.20,2200.20,22994.13940
2025-06-17 11:04:00,2200.20,2200.30,2197.00,2197.00,28369.24540
2025-06-17 11:05:00,2197.00,2200.70,2197.00,2199.80,28886.82390
2025-06-17 11:06:00,2199.80,2199.80,2193.80,2194.80,47138.31200
2025-06-17 11:07:00,2194.70,2196.10,2194.30,2195.90,27323.59660
2025-06-17 11:08:00,2195.80,2195.80,2193.10,2195.70,59425.47900
2025-06-17 11:09:00,2195.50,2197.10,2193.10,2193.40,51667.97210
2025-06-17 11:10:00,2193.30,2194.90,2191.90,2193.70,101357.33570
2025-06-17 11:11:00,2193.70,2195.50,2193.30,2194.60,41020.79430
2025-06-17 11:12:00,2194.50,2194.50,2192.30,2192.40,52595.92100
2025-06-17 11:13:00,2192.60,2193.40,2190.70,2191.20,26997.91610
2025-06-17 11:14:00,2191.20,2197.80,2191.20,2197.80,50562.20400
2025-06-17 11:15:00,2198.00,2198.40,2193.80,2194.80,33777.62270
2025-06-17 11:16:00,2195.00,2195.40,2191.80,2192.30,47290.01880
2025-06-17 11:17:00,2192.40,2192.40,2186.80,2188.60,127332.64800
2025-06-17 11:18:00,2188.40,2190.30,2188.30,2190.20,50855.57090
2025-06-17 11:19:00,2190.40,2190.50,2185.90,2186.00,22934.11460
2025-06-17 11:20:00,2185.90,2186.60,2182.80,2183.30,119520.90280
2025-06-17 11:21:00,2183.60,2186.90,2183.60,2185.00,74732.42760
2025-06-17 11:22:00,2184.90,2187.10,2183.90,2185.10,51121.78660
2025-06-17 11:23:00,2185.10,2185.50,2182.60,2182.60,51339.00060
2025-06-17 11:24:00,2182.70,2182.70,2177.70,2177.80,247730.21480
2025-06-17 11:25:00,2178.10,2181.70,2178.10,2181.40,62091.92830
2025-06-17 11:26:00,2181.30,2187.10,2180.00,2184.00,79061.38800
2025-06-17 11:27:00,2183.90,2184.90,2182.10,2182.10,41395.15940
2025-06-17 11:28:00,2182.10,2184.40,2180.10,2180.50,116430.00660
2025-06-17 11:29:00,2180.50,2183.50,2180.50,2181.40,29313.07290
2025-06-17 11:30:00,2181.70,2181.90,2177.30,2179.90,32365.50970
2025-06-17 11:31:00,2180.00,2180.00,2176.40,2177.80,66221.67820
2025-06-17 11:32:00,2177.90,2179.70,2177.90,2179.60,21129.31810
2025-06-17 11:33:00,2179.60,2180.50,2176.80,2177.70,34354.54760
2025-06-17 11:34:00,2177.70,2177.70,2173.40,2174.70,292060.27000
2025-06-17 11:35:00,2174.80,2174.90,2169.20,2170.70,269466.77090
2025-06-17 11:36:00,2170.80,2173.90,2170.80,2172.60,93629.12340
2025-06-17 11:37:00,2172.10,2177.00,2171.20,2175.80,71527.54800
2025-06-17 11:38:00,2175.60,2175.90,2168.30,2171.00,179345.06580
2025-06-17 11:39:00,2170.90,2172.00,2167.20,2168.80,138770.55740
