open_time,open,high,low,close,volume
2025-06-17 05:21:00,0.0518530,0.0518530,0.0518530,0.0518530,0
2025-06-17 05:22:00,0.0518740,0.0519570,0.0518740,0.0519570,118.5221200
2025-06-17 05:23:00,0.0519370,0.0519370,0.0518840,0.0519200,157.9601610
2025-06-17 05:24:00,0.0519030,0.0519120,0.0518720,0.0518720,556.8846410
2025-06-17 05:25:00,0.0518650,0.0518650,0.0518570,0.0518570,28.8854290
2025-06-17 05:26:00,0.0518400,0.0518500,0.0517960,0.0517960,3419.5731760
2025-06-17 05:27:00,0.0517900,0.0517900,0.0517750,0.0517760,66.3315890
2025-06-17 05:28:00,0.0517960,0.0517960,0.0517960,0.0517960,60.3423400
2025-06-17 05:29:00,0.0518050,0.0518070,0.0518050,0.0518070,379.1611830
2025-06-17 05:30:00,0.0518110,0.0518110,0.0517980,0.0518040,554.1749250
2025-06-17 05:31:00,0.0517860,0.0517940,0.0517730,0.0517850,1814.6200020
2025-06-17 05:32:00,0.0517840,0.0518030,0.0517800,0.0517880,942.9246240
2025-06-17 05:33:00,0.0517880,0.0517880,0.0517380,0.0517380,718.9961230
2025-06-17 05:34:00,0.0517350,0.0517350,0.0516590,0.0516760,11344.5602610
2025-06-17 05:35:00,0.0516870,0.0517070,0.0515940,0.0516480,5233.8176230
2025-06-17 05:36:00,0.0516280,0.0516780,0.0516280,0.0516780,907.6261390
2025-06-17 05:37:00,0.0517010,0.0517160,0.0517010,0.0517160,532.2944860
2025-06-17 05:38:00,0.0516880,0.0516880,0.0516250,0.0516400,378.9462300
2025-06-17 05:39:00,0.0516600,0.0516620,0.0516550,0.0516550,47.7840820
2025-06-17 05:40:00,0.0516450,0.0516450,0.0516000,0.0516170,1127.0381330
2025-06-17 05:41:00,0.0516340,0.0516560,0.0516280,0.0516280,292.2650140
2025-06-17 05:42:00,0.0516280,0.0516280,0.0516280,0.0516280,0
2025-06-17 05:43:00,0.0516450,0.0516600,0.0516450,0.0516600,16.7866650
2025-06-17 05:44:00,0.0516800,0.0520740,0.0516800,0.0519840,21965.4459130
2025-06-17 05:45:00,0.0519820,0.0519970,0.0518820,0.0519970,2378.2893430
2025-06-17 05:46:00,0.0519870,0.0521130,0.0519110,0.0519450,25282.7940110
2025-06-17 05:47:00,0.0519410,0.0519410,0.0518790,0.0518810,1949.0318100
2025-06-17 05:48:00,0.0519120,0.0519400,0.0519120,0.0519400,342.7044480
2025-06-17 05:49:00,0.0519250,0.0519500,0.0519250,0.0519500,14.0759000
2025-06-17 05:50:00,0.0519500,0.0519770,0.0519130,0.0519130,2490.3986510
2025-06-17 05:51:00,0.0519780,0.0520800,0.0519750,0.0520800,592.8075470
2025-06-17 05:52:00,0.0520730,0.0522260,0.0520730,0.0521910,9196.9124220
2025-06-17 05:53:00,0.0521900,0.0525990,0.0521790,0.0525580,50730.0788180
2025-06-17 05:54:00,0.0525770,0.0526400,0.0524670,0.0525720,27785.4624100
2025-06-17 05:55:00,0.0525840,0.0526920,0.0525180,0.0526370,11376.3596910
2025-06-17 05:56:00,0.0526270,0.0527440,0.0525780,0.0526000,9323.0530410
2025-06-17 05:57:00,0.0525920,0.0527620,0.0525350,0.0526720,15772.9334810
2025-06-17 05:58:00,0.0526850,0.0526850,0.0526140,0.0526670,4421.6429860
2025-06-17 05:59:00,0.0526650,0.0527920,0.0525990,0.0527170,53453.3781270
2025-06-17 06:00:00,0.0526940,0.0527200,0.0526160,0.0526500,12822.3988590
2025-06-17 06:01:00,0.0526710,0.0526710,0.0525520,0.0526200,9831.7490430
2025-06-17 06:02:00,0.0526070,0.0526250,0.0525340,0.0525340,3070.5452030
2025-06-17 06:03:00,0.0525310,0.0525420,0.0524700,0.0525200,2508.0043990
2025-06-17 06:04:00,0.0525230,0.0525410,0.0525140,0.0525140,624.2064160
2025-06-17 06:05:00,0.0525080,0.0525080,0.0524860,0.0524860,1100.1018680
2025-06-17 06:06:00,0.0524900,0.0525420,0.0524900,0.0525420,1369.0576490
2025-06-17 06:07:00,0.0525520,0.0525720,0.0525070,0.0525270,2959.4693010
2025-06-17 06:08:00,0.0525300,0.0526780,0.0525300,0.0526780,2069.6782930
2025-06-17 06:09:00,0.0526830,0.0526830,0.0526290,0.0526290,729.0998230
2025-06-17 06:10:00,0.0526420,0.0527150,0.0526300,0.0527150,2994.7879420
2025-06-17 06:11:00,0.0527090,0.0527090,0.0526800,0.0527060,1741.0192280
2025-06-17 06:12:00,0.0527170,0.0527790,0.0526800,0.0526800,2947.3700280
2025-06-17 06:13:00,0.0527130,0.0527520,0.0526880,0.0526880,610.4886750
2025-06-17 06:14:00,0.0526800,0.0526990,0.0526780,0.0526990,79.8167500
2025-06-17 06:15:00,0.0527080,0.0527080,0.0526870,0.0526870,115.5323430
2025-06-17 06:16:00,0.0526760,0.0526920,0.0526750,0.0526860,1081.9200480
2025-06-17 06:17:00,0.0526940,0.0527020,0.0526500,0.0526760,2674.5380490
2025-06-17 06:18:00,0.0526750,0.0526750,0.0526040,0.0526200,2927.5087170
2025-06-17 06:19:00,0.0526110,0.0526460,0.0526110,0.0526280,1783.4322090
2025-06-17 06:20:00,0.0526430,0.0526750,0.0526050,0.0526050,721.9917230
2025-06-17 06:21:00,0.0525750,0.0525750,0.0525350,0.0525480,863.5700060
2025-06-17 06:22:00,0.0525450,0.0525450,0.0525410,0.0525410,53.2270890
2025-06-17 06:23:00,0.0525350,0.0525350,0.0524600,0.0524600,1224.3156800
2025-06-17 06:24:00,0.0524630,0.0524630,0.0524400,0.0524400,868.0564550
2025-06-17 06:25:00,0.0524510,0.0524610,0.0524510,0.0524610,457.8418290
2025-06-17 06:26:00,0.0525150,0.0525250,0.0525150,0.0525250,42.2816650
2025-06-17 06:27:00,0.0525250,0.0525250,0.0525000,0.0525000,124.6452870
2025-06-17 06:28:00,0.0524860,0.0524970,0.0524860,0.0524910,189.1724880
2025-06-17 06:29:00,0.0524700,0.0524720,0.0524430,0.0524430,243.7497080
2025-06-17 06:30:00,0.0524720,0.0525230,0.0524720,0.0524970,842.4335800
2025-06-17 06:31:00,0.0525080,0.0525790,0.0525080,0.0525790,1170.7084050
2025-06-17 06:32:00,0.0526000,0.0526840,0.0526000,0.0526840,1601.4536120
2025-06-17 06:33:00,0.0526700,0.0526700,0.0526140,0.0526140,318.6901440
2025-06-17 06:34:00,0.0526670,0.0526880,0.0526590,0.0526590,223.8059510
2025-06-17 06:35:00,0.0526800,0.0526800,0.0526090,0.0526090,948.8977360
2025-06-17 06:36:00,0.0526070,0.0526670,0.0526070,0.0526400,504.7548450
2025-06-17 06:37:00,0.0526320,0.0526360,0.0526050,0.0526080,274.9668640
2025-06-17 06:38:00,0.0526140,0.0526300,0.0526140,0.0526150,197.6711720
2025-06-17 06:39:00,0.0526080,0.0526080,0.0525580,0.0525790,317.2918560
2025-06-17 06:40:00,0.0525660,0.0526260,0.0525630,0.0526170,590.1438500
2025-06-17 06:41:00,0.0526270,0.0526280,0.0525540,0.0525540,1469.4824190
2025-06-17 06:42:00,0.0525650,0.0525690,0.0525640,0.0525690,375.6760110
2025-06-17 06:43:00,0.0525680,0.0525810,0.0525680,0.0525810,133.3232540
2025-06-17 06:44:00,0.0525700,0.0525700,0.0525140,0.0525140,472.9359770
2025-06-17 06:45:00,0.0525270,0.0525270,0.0524360,0.0524580,4166.0811990
2025-06-17 06:46:00,0.0524810,0.0525210,0.0524790,0.0525210,1351.2622220
2025-06-17 06:47:00,0.0525210,0.0525920,0.0525130,0.0525870,1381.9424380
2025-06-17 06:48:00,0.0525770,0.0525770,0.0525160,0.0525160,411.7838300
2025-06-17 06:49:00,0.0525150,0.0525280,0.0525100,0.0525100,341.5957350
2025-06-17 06:50:00,0.0525040,0.0525350,0.0525040,0.0525350,116.2373350
2025-06-17 06:51:00,0.0525380,0.0525400,0.0525150,0.0525200,382.6951840
2025-06-17 06:52:00,0.0525040,0.0525040,0.0524540,0.0524600,596.2517730
2025-06-17 06:53:00,0.0524670,0.0525000,0.0524670,0.0524730,878.5213910
2025-06-17 06:54:00,0.0524680,0.0524680,0.0524680,0.0524680,5.2468000
2025-06-17 06:55:00,0.0524780,0.0524780,0.0524640,0.0524640,372.5482780
2025-06-17 06:56:00,0.0524690,0.0524690,0.0524380,0.0524380,446.6394300
2025-06-17 06:57:00,0.0524450,0.0524490,0.0524330,0.0524330,39.2284040
2025-06-17 06:58:00,0.0524330,0.0524330,0.0524330,0.0524330,0
2025-06-17 06:59:00,0.0524810,0.0524810,0.0524540,0.0524740,1192.4472710
2025-06-17 07:00:00,0.0524880,0.0524940,0.0524750,0.0524910,1855.1901610
2025-06-17 07:01:00,0.0525080,0.0525550,0.0525020,0.0525150,1748.1240940
2025-06-17 07:02:00,0.0524990,0.0525060,0.0524340,0.0524970,3066.8740810
2025-06-17 07:03:00,0.0524940,0.0525040,0.0524600,0.0524890,490.7672230
2025-06-17 07:04:00,0.0524930,0.0524930,0.0524460,0.0524700,1064.4303510
2025-06-17 07:05:00,0.0524520,0.0524520,0.0524040,0.0524040,619.9152710
2025-06-17 07:06:00,0.0524200,0.0524440,0.0524200,0.0524440,274.3932760
2025-06-17 07:07:00,0.0524480,0.0524510,0.0524410,0.0524410,542.3079460
2025-06-17 07:08:00,0.0524410,0.0524410,0.0524260,0.0524330,580.4939360
2025-06-17 07:09:00,0.0524440,0.0524440,0.0524280,0.0524440,1269.2443100
2025-06-17 07:10:00,0.0524400,0.0524600,0.0524400,0.0524480,509.3191620
2025-06-17 07:11:00,0.0524450,0.0524640,0.0524020,0.0524640,1139.6797630
2025-06-17 07:12:00,0.0524710,0.0524710,0.0524580,0.0524690,1198.5133660
2025-06-17 07:13:00,0.0524750,0.0524920,0.0524750,0.0524920,194.6270410
2025-06-17 07:14:00,0.0524920,0.0524970,0.0524810,0.0524810,638.3487000
2025-06-17 07:15:00,0.0524910,0.0524910,0.0524610,0.0524610,365.5483120
2025-06-17 07:16:00,0.0524530,0.0524560,0.0524530,0.0524550,690.2496320
2025-06-17 07:17:00,0.0524620,0.0525510,0.0524360,0.0525340,5459.9219660
2025-06-17 07:18:00,0.0525270,0.0525270,0.0524680,0.0524680,326.5566400
2025-06-17 07:19:00,0.0524720,0.0524720,0.0524290,0.0524530,1964.0897820
2025-06-17 07:20:00,0.0524460,0.0524700,0.0524030,0.0524030,1848.3432410
2025-06-17 07:21:00,0.0524030,0.0524030,0.0523330,0.0523330,1610.7445190
2025-06-17 07:22:00,0.0523440,0.0523540,0.0523300,0.0523460,1471.4747700
2025-06-17 07:23:00,0.0523460,0.0523460,0.0523180,0.0523230,185.4975750
2025-06-17 07:24:00,0.0523230,0.0523280,0.0523130,0.0523180,1245.6641220
2025-06-17 07:25:00,0.0523350,0.0523660,0.0523290,0.0523600,2034.6214330
2025-06-17 07:26:00,0.0523440,0.0523440,0.0523190,0.0523250,475.9056760
2025-06-17 07:27:00,0.0523250,0.0523250,0.0522430,0.0522430,4163.0310210
2025-06-17 07:28:00,0.0522410,0.0523070,0.0522230,0.0523030,3074.6653160
2025-06-17 07:29:00,0.0523050,0.0523560,0.0522910,0.0523010,2440.5044150
2025-06-17 07:30:00,0.0522990,0.0523030,0.0522860,0.0523020,515.3803460
2025-06-17 07:31:00,0.0522920,0.0523300,0.0522680,0.0523300,1233.0145850
2025-06-17 07:32:00,0.0523270,0.0523270,0.0522710,0.0522710,809.5017520
2025-06-17 07:33:00,0.0522560,0.0522680,0.0521170,0.0521360,16455.1694060
2025-06-17 07:34:00,0.0521310,0.0521850,0.0520760,0.0521760,20659.3818380
2025-06-17 07:35:00,0.0521650,0.0521690,0.0521500,0.0521500,641.6134580
2025-06-17 07:36:00,0.0521730,0.0521820,0.0521730,0.0521780,123.6622840
2025-06-17 07:37:00,0.0521780,0.0521780,0.0521560,0.0521710,691.9259680
2025-06-17 07:38:00,0.0521710,0.0521880,0.0521500,0.0521740,918.5589550
2025-06-17 07:39:00,0.0521680,0.0522400,0.0521680,0.0522400,1052.8165170
2025-06-17 07:40:00,0.0522390,0.0522390,0.0521980,0.0521980,434.1432390
2025-06-17 07:41:00,0.0522010,0.0522490,0.0522010,0.0522490,165.0651760
2025-06-17 07:42:00,0.0522820,0.0523360,0.0522820,0.0523360,146.5736880
2025-06-17 07:43:00,0.0523380,0.0523380,0.0523050,0.0523050,333.1048560
2025-06-17 07:44:00,0.0522910,0.0522910,0.0522830,0.0522830,70.4802200
2025-06-17 07:45:00,0.0522790,0.0523190,0.0522790,0.0523020,496.7978000
2025-06-17 07:46:00,0.0523040,0.0523260,0.0522840,0.0523000,1432.7999220
2025-06-17 07:47:00,0.0523150,0.0523340,0.0523140,0.0523340,46.9819420
2025-06-17 07:48:00,0.0523300,0.0523300,0.0523200,0.0523200,163.4642470
2025-06-17 07:49:00,0.0522950,0.0522960,0.0522840,0.0522960,121.9910320
2025-06-17 07:50:00,0.0522970,0.0523060,0.0522970,0.0523060,76.2604630
2025-06-17 07:51:00,0.0523080,0.0523080,0.0522960,0.0522960,136.8230770
2025-06-17 07:52:00,0.0523010,0.0523080,0.0523010,0.0523070,46.5510520
2025-06-17 07:53:00,0.0523180,0.0523220,0.0523010,0.0523080,168.0329890
2025-06-17 07:54:00,0.0522950,0.0523060,0.0522640,0.0522640,480.7425740
2025-06-17 07:55:00,0.0522580,0.0522800,0.0522580,0.0522770,3130.3571530
2025-06-17 07:56:00,0.0523090,0.0523380,0.0523040,0.0523150,329.6394640
2025-06-17 07:57:00,0.0523150,0.0523150,0.0522860,0.0522860,267.2682460
2025-06-17 07:58:00,0.0522930,0.0522930,0.0522930,0.0522930,100.2979740
2025-06-17 07:59:00,0.0522930,0.0522930,0.0522830,0.0522830,128.1052810
2025-06-17 08:00:00,0.0522770,0.0523010,0.0522770,0.0522940,3039.7688820
2025-06-17 08:01:00,0.0522880,0.0523380,0.0522810,0.0523210,458.4704900
2025-06-17 08:02:00,0.0523230,0.0523230,0.0523130,0.0523130,608.7431940
2025-06-17 08:03:00,0.0523240,0.0524130,0.0523240,0.0523450,4668.9772190
2025-06-17 08:04:00,0.0523520,0.0523520,0.0523380,0.0523450,317.6393060
2025-06-17 08:05:00,0.0523480,0.0523600,0.0523480,0.0523600,144.0259680
2025-06-17 08:06:00,0.0523770,0.0524000,0.0523770,0.0524000,588.1511510
2025-06-17 08:07:00,0.0524290,0.0524570,0.0523910,0.0523940,1158.5827650
2025-06-17 08:08:00,0.0523930,0.0523930,0.0523870,0.0523870,56.3716840
2025-06-17 08:09:00,0.0523820,0.0523820,0.0523380,0.0523380,274.7736560
2025-06-17 08:10:00,0.0523290,0.0523760,0.0523290,0.0523760,380.8515740
2025-06-17 08:11:00,0.0523770,0.0523770,0.0523520,0.0523530,686.8073760
2025-06-17 08:12:00,0.0523480,0.0523480,0.0522840,0.0522960,636.5610180
2025-06-17 08:13:00,0.0522920,0.0523260,0.0522920,0.0523260,426.0519390
2025-06-17 08:14:00,0.0523330,0.0523330,0.0523250,0.0523280,180.8583520
2025-06-17 08:15:00,0.0523200,0.0523200,0.0523200,0.0523200,9.2083200
2025-06-17 08:16:00,0.0523220,0.0523220,0.0522390,0.0522390,804.7367660
2025-06-17 08:17:00,0.0522470,0.0523030,0.0522470,0.0523030,401.6208310
2025-06-17 08:18:00,0.0523020,0.0523020,0.0523020,0.0523020,6.7469580
2025-06-17 08:19:00,0.0523110,0.0523110,0.0523110,0.0523110,172.6263000
2025-06-17 08:20:00,0.0523090,0.0523090,0.0522660,0.0522660,155.7628240
2025-06-17 08:21:00,0.0522430,0.0522430,0.0521880,0.0521880,648.7219400
2025-06-17 08:22:00,0.0522010,0.0522010,0.0522000,0.0522000,32.0512790
2025-06-17 08:23:00,0.0521950,0.0522100,0.0520740,0.0520980,2768.1892940
2025-06-17 08:24:00,0.0521090,0.0521870,0.0521090,0.0521810,611.6918010
2025-06-17 08:25:00,0.0521710,0.0522190,0.0521710,0.0522190,149.5993550
2025-06-17 08:26:00,0.0522030,0.0522310,0.0521520,0.0522310,3697.6200390
2025-06-17 08:27:00,0.0522200,0.0522200,0.0522160,0.0522160,99.2142240
2025-06-17 08:28:00,0.0522080,0.0522150,0.0522080,0.0522150,19.0048600
2025-06-17 08:29:00,0.0522190,0.0522530,0.0522190,0.0522480,588.9122400
2025-06-17 08:30:00,0.0522450,0.0522450,0.0522290,0.0522290,72.6634420
2025-06-17 08:31:00,0.0522430,0.0522430,0.0522430,0.0522430,53.4445890
2025-06-17 08:32:00,0.0522490,0.0523240,0.0522490,0.0523070,1128.2517510
2025-06-17 08:33:00,0.0523020,0.0523020,0.0522750,0.0522750,196.9681670
2025-06-17 08:34:00,0.0522440,0.0522440,0.0522070,0.0522070,620.2360960
2025-06-17 08:35:00,0.0522070,0.0522180,0.0522000,0.0522180,117.1588430
2025-06-17 08:36:00,0.0522170,0.0522170,0.0522090,0.0522090,54.0952760
2025-06-17 08:37:00,0.0521990,0.0522160,0.0521990,0.0522010,86.2446240
2025-06-17 08:38:00,0.0522000,0.0522000,0.0521970,0.0521970,145.2152170
2025-06-17 08:39:00,0.0522020,0.0522020,0.0520950,0.0521220,6033.8247560
2025-06-17 08:40:00,0.0520990,0.0520990,0.0520740,0.0520740,184.3414060
2025-06-17 08:41:00,0.0520610,0.0520610,0.0519740,0.0520180,1644.8682950
2025-06-17 08:42:00,0.0519940,0.0519940,0.0519270,0.0519470,4083.9795740
2025-06-17 08:43:00,0.0519430,0.0519920,0.0519430,0.0519770,582.0733660
2025-06-17 08:44:00,0.0519640,0.0519740,0.0519540,0.0519620,867.3970910
2025-06-17 08:45:00,0.0519540,0.0519560,0.0519410,0.0519410,488.5211620
2025-06-17 08:46:00,0.0519350,0.0519350,0.0519210,0.0519290,330.9969940
2025-06-17 08:47:00,0.0519290,0.0519420,0.0519290,0.0519420,232.7600920
2025-06-17 08:48:00,0.0519420,0.0519990,0.0519420,0.0519640,987.1713440
2025-06-17 08:49:00,0.0519720,0.0519720,0.0519240,0.0519350,253.2628520
2025-06-17 08:50:00,0.0519010,0.0519010,0.0518730,0.0518730,711.4984110
2025-06-17 08:51:00,0.0518750,0.0518750,0.0518440,0.0518440,429.9166390
2025-06-17 08:52:00,0.0518310,0.0518310,0.0517500,0.0517500,459.4023270
2025-06-17 08:53:00,0.0517880,0.0518070,0.0517810,0.0518070,488.4294450
2025-06-17 08:54:00,0.0518320,0.0518830,0.0518320,0.0518720,227.1145460
2025-06-17 08:55:00,0.0518450,0.0518450,0.0518380,0.0518380,54.3313890
2025-06-17 08:56:00,0.0518440,0.0518490,0.0518440,0.0518490,36.0864140
2025-06-17 08:57:00,0.0518890,0.0518890,0.0518670,0.0518670,105.0401920
2025-06-17 08:58:00,0.0518660,0.0518660,0.0518200,0.0518200,594.7394710
2025-06-17 08:59:00,0.0518300,0.0518570,0.0518300,0.0518550,87.3110640
2025-06-17 09:00:00,0.0518280,0.0518280,0.0518140,0.0518150,281.5291550
2025-06-17 09:01:00,0.0518250,0.0518250,0.0517810,0.0517990,871.2187420
2025-06-17 09:02:00,0.0517820,0.0517970,0.0517540,0.0517570,1920.4071180
2025-06-17 09:03:00,0.0517560,0.0517650,0.0517420,0.0517650,307.7176930
2025-06-17 09:04:00,0.0517750,0.0517910,0.0517620,0.0517910,1496.2530390
2025-06-17 09:05:00,0.0517760,0.0517960,0.0517640,0.0517960,601.8238450
2025-06-17 09:06:00,0.0517840,0.0517840,0.0517120,0.0517680,702.4870090
2025-06-17 09:07:00,0.0517860,0.0518040,0.0517720,0.0518040,341.7414690
2025-06-17 09:08:00,0.0517960,0.0518220,0.0517960,0.0518220,233.2287120
2025-06-17 09:09:00,0.0518570,0.0518940,0.0518570,0.0518940,37.2017820
2025-06-17 09:10:00,0.0519620,0.0519620,0.0518830,0.0518830,774.1868150
2025-06-17 09:11:00,0.0518840,0.0519040,0.0518840,0.0518890,1110.1638890
2025-06-17 09:12:00,0.0518730,0.0519010,0.0518730,0.0518840,719.7810300
2025-06-17 09:13:00,0.0518750,0.0518750,0.0518700,0.0518700,238.6133300
2025-06-17 09:14:00,0.0518780,0.0518950,0.0517430,0.0517940,10638.4953470
2025-06-17 09:15:00,0.0517600,0.0517600,0.0517280,0.0517330,847.6248770
2025-06-17 09:16:00,0.0517400,0.0517400,0.0517260,0.0517390,733.0788950
2025-06-17 09:17:00,0.0517220,0.0517220,0.0517070,0.0517070,256.3722510
2025-06-17 09:18:00,0.0517120,0.0517120,0.0516500,0.0516500,2437.2682240
2025-06-17 09:19:00,0.0516270,0.0517110,0.0515850,0.0517110,3090.7863490
2025-06-17 09:20:00,0.0516900,0.0517200,0.0516800,0.0517200,1303.9210590
2025-06-17 09:21:00,0.0517230,0.0517840,0.0517230,0.0517840,2308.7630870
2025-06-17 09:22:00,0.0517560,0.0517570,0.0517480,0.0517510,413.8035040
2025-06-17 09:23:00,0.0517460,0.0517710,0.0517300,0.0517460,2389.0479690
2025-06-17 09:24:00,0.0517610,0.0517610,0.0517400,0.0517610,940.4617530
2025-06-17 09:25:00,0.0517550,0.0517550,0.0517120,0.0517380,1028.6845500
2025-06-17 09:26:00,0.0517340,0.0517480,0.0517340,0.0517480,146.8528280
2025-06-17 09:27:00,0.0517650,0.0517690,0.0517600,0.0517690,251.8747370
2025-06-17 09:28:00,0.0517750,0.0517750,0.0517670,0.0517670,11.5449370
2025-06-17 09:29:00,0.0517750,0.0517990,0.0517750,0.0517990,1779.5352720
2025-06-17 09:30:00,0.0518200,0.0518250,0.0517490,0.0518240,7672.0762510
2025-06-17 09:31:00,0.0517980,0.0518050,0.0517750,0.0517840,881.4159050
2025-06-17 09:32:00,0.0517790,0.0517840,0.0517320,0.0517630,929.1814080
2025-06-17 09:33:00,0.0517420,0.0517420,0.0517380,0.0517380,201.2756840
2025-06-17 09:34:00,0.0517640,0.0517640,0.0517460,0.0517500,150.3846160
2025-06-17 09:35:00,0.0517400,0.0517410,0.0517100,0.0517160,323.2354720
2025-06-17 09:36:00,0.0517160,0.0517270,0.0517050,0.0517050,383.6448600
2025-06-17 09:37:00,0.0517140,0.0517140,0.0516810,0.0516820,216.7283350
2025-06-17 09:38:00,0.0517010,0.0517240,0.0516900,0.0517050,683.4936010
2025-06-17 09:39:00,0.0516980,0.0517260,0.0516980,0.0517260,737.2038590
2025-06-17 09:40:00,0.0517330,0.0517650,0.0517330,0.0517600,789.5428850
2025-06-17 09:41:00,0.0517280,0.0517340,0.0516920,0.0517340,635.1507560
2025-06-17 09:42:00,0.0517340,0.0517340,0.0517340,0.0517340,0
2025-06-17 09:43:00,0.0517240,0.0517240,0.0517070,0.0517070,250.1637400
2025-06-17 09:44:00,0.0517050,0.0517350,0.0516630,0.0516990,3144.4265170
2025-06-17 09:45:00,0.0517080,0.0517350,0.0516900,0.0517220,2576.5621000
2025-06-17 09:46:00,0.0517340,0.0517340,0.0517170,0.0517170,32.4812260
2025-06-17 09:47:00,0.0517230,0.0517250,0.0516690,0.0517190,1295.2176540
2025-06-17 09:48:00,0.0517250,0.0517930,0.0517000,0.0517560,9536.6893910
2025-06-17 09:49:00,0.0517490,0.0517490,0.0517410,0.0517410,491.4254030
2025-06-17 09:50:00,0.0517370,0.0517560,0.0517360,0.0517380,498.7652540
2025-06-17 09:51:00,0.0517300,0.0517660,0.0517180,0.0517660,706.3164630
2025-06-17 09:52:00,0.0517760,0.0518370,0.0517760,0.0517920,4309.3948000
2025-06-17 09:53:00,0.0518010,0.0518620,0.0518010,0.0518340,10225.8436410
2025-06-17 09:54:00,0.0518190,0.0518190,0.0518190,0.0518190,115.8672840
2025-06-17 09:55:00,0.0518210,0.0518210,0.0518100,0.0518130,100.0090780
2025-06-17 09:56:00,0.0518160,0.0518270,0.0518160,0.0518250,318.2161710
2025-06-17 09:57:00,0.0518130,0.0518130,0.0517550,0.0517560,548.5589260
2025-06-17 09:58:00,0.0517670,0.0517840,0.0517490,0.0517510,366.3359900
2025-06-17 09:59:00,0.0517500,0.0517930,0.0517500,0.0517930,709.9092980
2025-06-17 10:00:00,0.0517690,0.0517950,0.0517630,0.0517890,1222.4244040
2025-06-17 10:01:00,0.0518040,0.0518850,0.0518040,0.0518850,1262.3646570
2025-06-17 10:02:00,0.0518800,0.0518800,0.0518600,0.0518660,1178.7369270
2025-06-17 10:03:00,0.0518660,0.0518660,0.0518610,0.0518660,346.1524240
2025-06-17 10:04:00,0.0518760,0.0519400,0.0518690,0.0519400,1593.3117470
2025-06-17 10:05:00,0.0519410,0.0519410,0.0519350,0.0519350,186.3031480
2025-06-17 10:06:00,0.0519300,0.0519970,0.0519300,0.0519920,2157.2110970
2025-06-17 10:07:00,0.0519690,0.0520010,0.0518880,0.0519030,12140.1786640
2025-06-17 10:08:00,0.0519330,0.0519500,0.0519300,0.0519320,397.7884450
2025-06-17 10:09:00,0.0519470,0.0519920,0.0519410,0.0519410,3551.1907290
2025-06-17 10:10:00,0.0519590,0.0519590,0.0518250,0.0519370,5600.9971180
2025-06-17 10:11:00,0.0519190,0.0519190,0.0518880,0.0519030,1981.9837980
2025-06-17 10:12:00,0.0518960,0.0519000,0.0517960,0.0518290,2932.0678200
2025-06-17 10:13:00,0.0518260,0.0518260,0.0517120,0.0517730,4274.4998830
2025-06-17 10:14:00,0.0517730,0.0517730,0.0517290,0.0517290,583.2601560
2025-06-17 10:15:00,0.0517380,0.0517420,0.0516740,0.0517370,2713.2975670
2025-06-17 10:16:00,0.0517390,0.0517650,0.0517370,0.0517370,868.3649360
2025-06-17 10:17:00,0.0517640,0.0517960,0.0517640,0.0517920,626.0014200
2025-06-17 10:18:00,0.0518040,0.0518040,0.0518040,0.0518040,140.1298200
2025-06-17 10:19:00,0.0518040,0.0518040,0.0517650,0.0517650,930.2284750
2025-06-17 10:20:00,0.0517650,0.0517880,0.0516860,0.0516870,4933.7905460
2025-06-17 10:21:00,0.0516960,0.0516960,0.0516020,0.0516870,2251.5550140
2025-06-17 10:22:00,0.0516790,0.0517060,0.0516790,0.0517060,347.3271510
