open_time,open,high,low,close,volume
2025-06-21 18:27:00,1.1423000,1.1430000,1.1405000,1.1408000,8357.73534000
2025-06-21 18:28:00,1.1409000,1.1409000,1.1360000,1.1387000,39004.32476000
2025-06-21 18:29:00,1.1385000,1.1414000,1.1383000,1.1398000,9032.23802000
2025-06-21 18:30:00,1.1398000,1.1432000,1.1397000,1.1432000,16354.87360000
2025-06-21 18:31:00,1.1433000,1.1449000,1.1421000,1.1426000,8173.82621000
2025-06-21 18:32:00,1.1427000,1.1433000,1.1415000,1.1427000,26927.66773000
2025-06-21 18:33:00,1.1427000,1.1428000,1.1399000,1.1414000,8703.00867000
2025-06-21 18:34:00,1.1413000,1.1424000,1.1405000,1.1421000,7160.84753000
2025-06-21 18:35:00,1.1423000,1.1423000,1.1380000,1.1380000,9670.93604000
2025-06-21 18:36:00,1.1379000,1.1394000,1.1373000,1.1388000,14559.04384000
2025-06-21 18:37:00,1.1385000,1.1385000,1.1329000,1.1356000,64486.96503000
2025-06-21 18:38:00,1.1357000,1.1387000,1.1357000,1.1374000,18863.09568000
2025-06-21 18:39:00,1.1373000,1.1417000,1.1368000,1.1415000,14747.60354000
2025-06-21 18:40:00,1.1415000,1.1417000,1.1380000,1.1397000,19896.47163000
2025-06-21 18:41:00,1.1397000,1.1412000,1.1376000,1.1379000,47183.75384000
2025-06-21 18:42:00,1.1379000,1.1407000,1.1379000,1.1394000,5729.72741000
2025-06-21 18:43:00,1.1395000,1.1421000,1.1394000,1.1407000,10156.57791000
2025-06-21 18:44:00,1.1406000,1.1419000,1.1401000,1.1406000,5806.76228000
2025-06-21 18:45:00,1.1406000,1.1407000,1.1389000,1.1389000,12748.38625000
2025-06-21 18:46:00,1.1388000,1.1398000,1.1376000,1.1385000,4225.98894000
2025-06-21 18:47:00,1.1385000,1.1385000,1.1348000,1.1349000,12569.35847000
2025-06-21 18:48:00,1.1350000,1.1371000,1.1341000,1.1367000,18933.91876000
2025-06-21 18:49:00,1.1366000,1.1385000,1.1361000,1.1367000,17142.17082000
2025-06-21 18:50:00,1.1365000,1.1368000,1.1349000,1.1349000,11035.93211000
2025-06-21 18:51:00,1.1349000,1.1356000,1.1334000,1.1356000,14000.07868000
2025-06-21 18:52:00,1.1356000,1.1391000,1.1356000,1.1391000,16499.22096000
2025-06-21 18:53:00,1.1389000,1.1396000,1.1376000,1.1396000,12930.29378000
2025-06-21 18:54:00,1.1396000,1.1412000,1.1395000,1.1412000,9887.65348000
2025-06-21 18:55:00,1.1412000,1.1451000,1.1400000,1.1444000,31775.91138000
2025-06-21 18:56:00,1.1442000,1.1470000,1.1440000,1.1452000,23341.46022000
2025-06-21 18:57:00,1.1452000,1.1481000,1.1449000,1.1474000,23864.21596000
2025-06-21 18:58:00,1.1473000,1.1474000,1.1448000,1.1469000,8933.17325000
2025-06-21 18:59:00,1.1464000,1.1465000,1.1446000,1.1457000,7593.95592000
2025-06-21 19:00:00,1.1455000,1.1468000,1.1441000,1.1465000,12818.34305000
2025-06-21 19:01:00,1.1466000,1.1509000,1.1463000,1.1509000,14724.01618000
2025-06-21 19:02:00,1.1509000,1.1529000,1.1484000,1.1495000,30952.43767000
2025-06-21 19:03:00,1.1493000,1.1510000,1.1475000,1.1475000,11378.30745000
2025-06-21 19:04:00,1.1474000,1.1490000,1.1457000,1.1457000,8959.67799000
2025-06-21 19:05:00,1.1455000,1.1463000,1.1428000,1.1428000,20747.85345000
2025-06-21 19:06:00,1.1427000,1.1435000,1.1422000,1.1431000,11877.79890000
2025-06-21 19:07:00,1.1432000,1.1436000,1.1412000,1.1420000,8522.03584000
2025-06-21 19:08:00,1.1421000,1.1450000,1.1406000,1.1445000,45990.45966000
2025-06-21 19:09:00,1.1442000,1.1450000,1.1435000,1.1450000,5887.48941000
2025-06-21 19:10:00,1.1451000,1.1493000,1.1446000,1.1476000,10905.71095000
2025-06-21 19:11:00,1.1476000,1.1522000,1.1476000,1.1517000,6854.65082000
2025-06-21 19:12:00,1.1518000,1.1534000,1.1516000,1.1516000,19756.67849000
2025-06-21 19:13:00,1.1519000,1.1531000,1.1519000,1.1520000,9636.55679000
2025-06-21 19:14:00,1.1524000,1.1532000,1.1514000,1.1532000,12489.95501000
2025-06-21 19:15:00,1.1532000,1.1568000,1.1528000,1.1562000,25916.15357000
2025-06-21 19:16:00,1.1563000,1.1603000,1.1563000,1.1588000,45505.38263000
2025-06-21 19:17:00,1.1585000,1.1612000,1.1567000,1.1578000,69949.36483000
2025-06-21 19:18:00,1.1578000,1.1602000,1.1578000,1.1585000,19003.36135000
2025-06-21 19:19:00,1.1582000,1.1614000,1.1582000,1.1608000,22612.67069000
2025-06-21 19:20:00,1.1608000,1.1626000,1.1603000,1.1624000,13148.84108000
2025-06-21 19:21:00,1.1624000,1.1635000,1.1612000,1.1617000,48459.14730000
2025-06-21 19:22:00,1.1617000,1.1624000,1.1601000,1.1614000,8500.79707000
2025-06-21 19:23:00,1.1613000,1.1626000,1.1606000,1.1622000,13008.58386000
2025-06-21 19:24:00,1.1625000,1.1633000,1.1610000,1.1610000,19303.77950000
2025-06-21 19:25:00,1.1611000,1.1624000,1.1576000,1.1584000,25915.82206000
2025-06-21 19:26:00,1.1584000,1.1625000,1.1584000,1.1623000,7338.16858000
2025-06-21 19:27:00,1.1622000,1.1623000,1.1588000,1.1597000,8835.45299000
2025-06-21 19:28:00,1.1596000,1.1642000,1.1587000,1.1631000,10086.07519000
2025-06-21 19:29:00,1.1631000,1.1640000,1.1624000,1.1633000,22142.52652000
2025-06-21 19:30:00,1.1632000,1.1637000,1.1592000,1.1597000,34753.56381000
2025-06-21 19:31:00,1.1599000,1.1609000,1.1565000,1.1581000,12655.07771000
2025-06-21 19:32:00,1.1580000,1.1583000,1.1502000,1.1507000,28198.63353000
2025-06-21 19:33:00,1.1508000,1.1539000,1.1485000,1.1531000,38164.31085000
2025-06-21 19:34:00,1.1530000,1.1537000,1.1493000,1.1511000,18582.08182000
2025-06-21 19:35:00,1.1510000,1.1520000,1.1496000,1.1501000,23322.81932000
2025-06-21 19:36:00,1.1503000,1.1510000,1.1479000,1.1486000,14155.08636000
2025-06-21 19:37:00,1.1486000,1.1508000,1.1484000,1.1507000,26588.62492000
2025-06-21 19:38:00,1.1506000,1.1517000,1.1494000,1.1515000,7170.37090000
2025-06-21 19:39:00,1.1515000,1.1552000,1.1515000,1.1537000,11586.23807000
2025-06-21 19:40:00,1.1537000,1.1540000,1.1511000,1.1526000,13355.88438000
2025-06-21 19:41:00,1.1526000,1.1530000,1.1493000,1.1502000,6024.49021000
2025-06-21 19:42:00,1.1501000,1.1509000,1.1493000,1.1494000,4954.98578000
2025-06-21 19:43:00,1.1494000,1.1496000,1.1436000,1.1445000,47622.93853000
2025-06-21 19:44:00,1.1443000,1.1457000,1.1443000,1.1448000,7562.27905000
2025-06-21 19:45:00,1.1449000,1.1457000,1.1432000,1.1457000,9410.62785000
2025-06-21 19:46:00,1.1456000,1.1458000,1.1434000,1.1453000,6646.99796000
2025-06-21 19:47:00,1.1454000,1.1481000,1.1454000,1.1474000,7611.97327000
2025-06-21 19:48:00,1.1475000,1.1484000,1.1462000,1.1483000,18762.91836000
2025-06-21 19:49:00,1.1482000,1.1482000,1.1470000,1.1474000,7281.59499000
2025-06-21 19:50:00,1.1474000,1.1474000,1.1443000,1.1448000,23541.52438000
2025-06-21 19:51:00,1.1450000,1.1458000,1.1424000,1.1453000,73992.03247000
2025-06-21 19:52:00,1.1453000,1.1462000,1.1434000,1.1462000,11097.29403000
2025-06-21 19:53:00,1.1460000,1.1482000,1.1452000,1.1477000,6245.27660000
2025-06-21 19:54:00,1.1478000,1.1480000,1.1466000,1.1472000,2988.98258000
2025-06-21 19:55:00,1.1472000,1.1477000,1.1437000,1.1477000,17330.73858000
2025-06-21 19:56:00,1.1478000,1.1505000,1.1478000,1.1500000,7110.18508000
2025-06-21 19:57:00,1.1500000,1.1522000,1.1493000,1.1506000,10148.48846000
2025-06-21 19:58:00,1.1504000,1.1505000,1.1485000,1.1501000,4474.45088000
2025-06-21 19:59:00,1.1500000,1.1500000,1.1467000,1.1468000,3977.59370000
2025-06-21 20:00:00,1.1466000,1.1493000,1.1456000,1.1471000,19191.65035000
2025-06-21 20:01:00,1.1476000,1.1495000,1.1474000,1.1487000,23706.14809000
2025-06-21 20:02:00,1.1490000,1.1504000,1.1469000,1.1478000,10119.51911000
2025-06-21 20:03:00,1.1479000,1.1510000,1.1479000,1.1495000,8674.25280000
2025-06-21 20:04:00,1.1493000,1.1497000,1.1472000,1.1497000,6450.64816000
2025-06-21 20:05:00,1.1498000,1.1498000,1.1475000,1.1492000,10699.63003000
2025-06-21 20:06:00,1.1493000,1.1511000,1.1492000,1.1502000,9641.89785000
2025-06-21 20:07:00,1.1502000,1.1506000,1.1482000,1.1482000,6625.04181000
2025-06-21 20:08:00,1.1484000,1.1524000,1.1484000,1.1495000,9729.73067000
2025-06-21 20:09:00,1.1494000,1.1517000,1.1492000,1.1517000,10065.19463000
2025-06-21 20:10:00,1.1516000,1.1516000,1.1496000,1.1499000,6391.42990000
2025-06-21 20:11:00,1.1504000,1.1505000,1.1487000,1.1489000,4827.74466000
2025-06-21 20:12:00,1.1490000,1.1499000,1.1475000,1.1499000,6924.27299000
2025-06-21 20:13:00,1.1500000,1.1511000,1.1492000,1.1502000,3041.67363000
2025-06-21 20:14:00,1.1501000,1.1501000,1.1488000,1.1492000,1530.55849000
2025-06-21 20:15:00,1.1493000,1.1506000,1.1473000,1.1490000,7560.57026000
2025-06-21 20:16:00,1.1490000,1.1512000,1.1483000,1.1490000,6614.28805000
2025-06-21 20:17:00,1.1491000,1.1538000,1.1491000,1.1537000,43554.84424000
2025-06-21 20:18:00,1.1537000,1.1570000,1.1537000,1.1565000,7124.76907000
2025-06-21 20:19:00,1.1563000,1.1577000,1.1563000,1.1573000,5595.49321000
2025-06-21 20:20:00,1.1570000,1.1570000,1.1541000,1.1550000,17876.35729000
2025-06-21 20:21:00,1.1551000,1.1557000,1.1538000,1.1538000,2310.45175000
2025-06-21 20:22:00,1.1542000,1.1543000,1.1492000,1.1496000,8798.52043000
2025-06-21 20:23:00,1.1497000,1.1513000,1.1494000,1.1497000,7906.21944000
2025-06-21 20:24:00,1.1497000,1.1515000,1.1497000,1.1498000,4047.27150000
2025-06-21 20:25:00,1.1500000,1.1510000,1.1492000,1.1510000,6687.26727000
2025-06-21 20:26:00,1.1509000,1.1509000,1.1496000,1.1503000,3350.35315000
2025-06-21 20:27:00,1.1505000,1.1510000,1.1498000,1.1510000,3275.71394000
2025-06-21 20:28:00,1.1510000,1.1533000,1.1504000,1.1504000,9782.98459000
2025-06-21 20:29:00,1.1508000,1.1512000,1.1491000,1.1504000,5422.20463000
2025-06-21 20:30:00,1.1504000,1.1504000,1.1458000,1.1458000,10927.71025000
2025-06-21 20:31:00,1.1462000,1.1469000,1.1412000,1.1426000,13569.90973000
2025-06-21 20:32:00,1.1427000,1.1430000,1.1395000,1.1418000,30874.82061000
2025-06-21 20:33:00,1.1418000,1.1426000,1.1389000,1.1401000,20496.97643000
2025-06-21 20:34:00,1.1402000,1.1419000,1.1391000,1.1412000,18459.91892000
2025-06-21 20:35:00,1.1409000,1.1409000,1.1380000,1.1390000,73354.13509000
2025-06-21 20:36:00,1.1391000,1.1407000,1.1391000,1.1404000,12318.20242000
2025-06-21 20:37:00,1.1405000,1.1425000,1.1390000,1.1390000,5494.82115000
2025-06-21 20:38:00,1.1393000,1.1410000,1.1369000,1.1390000,13560.00614000
2025-06-21 20:39:00,1.1393000,1.1393000,1.1338000,1.1341000,29115.08330000
2025-06-21 20:40:00,1.1342000,1.1356000,1.1276000,1.1334000,73254.46069000
2025-06-21 20:41:00,1.1335000,1.1370000,1.1323000,1.1357000,15545.35993000
2025-06-21 20:42:00,1.1358000,1.1361000,1.1340000,1.1350000,17172.51271000
2025-06-21 20:43:00,1.1355000,1.1400000,1.1355000,1.1381000,30520.45530000
2025-06-21 20:44:00,1.1381000,1.1381000,1.1362000,1.1370000,7915.03161000
2025-06-21 20:45:00,1.1369000,1.1370000,1.1324000,1.1335000,9198.76903000
2025-06-21 20:46:00,1.1334000,1.1382000,1.1329000,1.1381000,7335.12781000
2025-06-21 20:47:00,1.1383000,1.1384000,1.1362000,1.1376000,9561.48620000
2025-06-21 20:48:00,1.1376000,1.1379000,1.1362000,1.1373000,7699.10495000
2025-06-21 20:49:00,1.1370000,1.1392000,1.1362000,1.1390000,20791.88430000
2025-06-21 20:50:00,1.1389000,1.1403000,1.1382000,1.1397000,6211.67884000
2025-06-21 20:51:00,1.1398000,1.1421000,1.1388000,1.1406000,6620.92499000
2025-06-21 20:52:00,1.1406000,1.1424000,1.1396000,1.1424000,6310.74117000
2025-06-21 20:53:00,1.1424000,1.1435000,1.1391000,1.1403000,21587.34485000
2025-06-21 20:54:00,1.1405000,1.1417000,1.1398000,1.1400000,8404.22817000
2025-06-21 20:55:00,1.1399000,1.1415000,1.1383000,1.1410000,10071.54521000
2025-06-21 20:56:00,1.1411000,1.1429000,1.1405000,1.1416000,5526.54219000
2025-06-21 20:57:00,1.1415000,1.1415000,1.1369000,1.1389000,8559.41447000
2025-06-21 20:58:00,1.1386000,1.1397000,1.1367000,1.1367000,4739.84871000
2025-06-21 20:59:00,1.1372000,1.1395000,1.1371000,1.1391000,2983.47743000
2025-06-21 21:00:00,1.1391000,1.1397000,1.1374000,1.1395000,24620.31908000
2025-06-21 21:01:00,1.1395000,1.1402000,1.1356000,1.1367000,30652.16820000
2025-06-21 21:02:00,1.1363000,1.1365000,1.1340000,1.1364000,6994.49228000
2025-06-21 21:03:00,1.1362000,1.1403000,1.1354000,1.1399000,5315.18989000
2025-06-21 21:04:00,1.1398000,1.1399000,1.1373000,1.1396000,12748.44238000
2025-06-21 21:05:00,1.1396000,1.1447000,1.1394000,1.1447000,10420.89047000
2025-06-21 21:06:00,1.1446000,1.1474000,1.1446000,1.1451000,9355.53863000
2025-06-21 21:07:00,1.1454000,1.1461000,1.1448000,1.1454000,2349.07014000
2025-06-21 21:08:00,1.1453000,1.1466000,1.1446000,1.1463000,3506.05297000
2025-06-21 21:09:00,1.1461000,1.1461000,1.1422000,1.1425000,6722.98783000
2025-06-21 21:10:00,1.1426000,1.1429000,1.1387000,1.1397000,13264.00540000
2025-06-21 21:11:00,1.1400000,1.1430000,1.1400000,1.1430000,6678.21718000
2025-06-21 21:12:00,1.1431000,1.1438000,1.1423000,1.1425000,13083.03769000
2025-06-21 21:13:00,1.1426000,1.1431000,1.1392000,1.1392000,5812.72956000
2025-06-21 21:14:00,1.1395000,1.1430000,1.1395000,1.1421000,5234.30389000
2025-06-21 21:15:00,1.1423000,1.1440000,1.1413000,1.1428000,4978.09303000
2025-06-21 21:16:00,1.1427000,1.1436000,1.1412000,1.1412000,4947.19934000
2025-06-21 21:17:00,1.1410000,1.1410000,1.1395000,1.1399000,5193.37351000
2025-06-21 21:18:00,1.1399000,1.1399000,1.1350000,1.1362000,11870.35129000
2025-06-21 21:19:00,1.1362000,1.1362000,1.1321000,1.1326000,6058.96846000
2025-06-21 21:20:00,1.1324000,1.1368000,1.1324000,1.1367000,10614.77281000
2025-06-21 21:21:00,1.1368000,1.1377000,1.1355000,1.1355000,5367.79024000
2025-06-21 21:22:00,1.1356000,1.1357000,1.1336000,1.1338000,6602.28909000
2025-06-21 21:23:00,1.1335000,1.1335000,1.1303000,1.1317000,15418.84370000
2025-06-21 21:24:00,1.1319000,1.1340000,1.1319000,1.1334000,4776.14134000
2025-06-21 21:25:00,1.1333000,1.1349000,1.1328000,1.1335000,4267.42186000
2025-06-21 21:26:00,1.1334000,1.1339000,1.1322000,1.1322000,3189.53636000
2025-06-21 21:27:00,1.1323000,1.1352000,1.1323000,1.1352000,3790.39953000
2025-06-21 21:28:00,1.1351000,1.1375000,1.1346000,1.1369000,18525.16333000
2025-06-21 21:29:00,1.1368000,1.1386000,1.1363000,1.1379000,4017.83177000
2025-06-21 21:30:00,1.1377000,1.1377000,1.1343000,1.1351000,7131.30921000
2025-06-21 21:31:00,1.1353000,1.1359000,1.1338000,1.1345000,2698.64786000
2025-06-21 21:32:00,1.1343000,1.1357000,1.1339000,1.1349000,6174.29677000
2025-06-21 21:33:00,1.1349000,1.1354000,1.1333000,1.1353000,2678.41199000
2025-06-21 21:34:00,1.1354000,1.1371000,1.1339000,1.1368000,2244.33991000
2025-06-21 21:35:00,1.1367000,1.1373000,1.1360000,1.1373000,1264.11579000
2025-06-21 21:36:00,1.1371000,1.1404000,1.1363000,1.1404000,3199.44503000
2025-06-21 21:37:00,1.1404000,1.1422000,1.1404000,1.1411000,7017.25746000
2025-06-21 21:38:00,1.1412000,1.1457000,1.1411000,1.1455000,8487.66723000
2025-06-21 21:39:00,1.1454000,1.1455000,1.1434000,1.1446000,16737.57372000
2025-06-21 21:40:00,1.1446000,1.1480000,1.1446000,1.1467000,6776.04317000
2025-06-21 21:41:00,1.1463000,1.1466000,1.1429000,1.1429000,7504.04331000
2025-06-21 21:42:00,1.1428000,1.1440000,1.1421000,1.1421000,4057.12440000
2025-06-21 21:43:00,1.1424000,1.1426000,1.1401000,1.1401000,12194.32199000
2025-06-21 21:44:00,1.1402000,1.1405000,1.1385000,1.1392000,5668.31173000
2025-06-21 21:45:00,1.1392000,1.1393000,1.1348000,1.1353000,9415.33794000
2025-06-21 21:46:00,1.1354000,1.1361000,1.1349000,1.1352000,8792.45852000
2025-06-21 21:47:00,1.1352000,1.1369000,1.1349000,1.1364000,4581.78236000
2025-06-21 21:48:00,1.1364000,1.1369000,1.1344000,1.1362000,6989.09488000
2025-06-21 21:49:00,1.1365000,1.1381000,1.1363000,1.1370000,7499.23810000
2025-06-21 21:50:00,1.1368000,1.1381000,1.1353000,1.1361000,8144.71961000
2025-06-21 21:51:00,1.1361000,1.1376000,1.1342000,1.1343000,4228.84429000
2025-06-21 21:52:00,1.1343000,1.1361000,1.1343000,1.1353000,8456.83461000
2025-06-21 21:53:00,1.1355000,1.1355000,1.1345000,1.1352000,3002.51153000
2025-06-21 21:54:00,1.1352000,1.1377000,1.1349000,1.1354000,17641.47614000
2025-06-21 21:55:00,1.1353000,1.1367000,1.1348000,1.1354000,3213.54523000
2025-06-21 21:56:00,1.1352000,1.1360000,1.1314000,1.1322000,7829.28909000
2025-06-21 21:57:00,1.1323000,1.1334000,1.1300000,1.1308000,13554.37385000
2025-06-21 21:58:00,1.1308000,1.1320000,1.1302000,1.1319000,4205.82220000
2025-06-21 21:59:00,1.1320000,1.1345000,1.1318000,1.1340000,13496.05539000
2025-06-21 22:00:00,1.1339000,1.1372000,1.1328000,1.1367000,21814.24778000
2025-06-21 22:01:00,1.1364000,1.1371000,1.1349000,1.1358000,5728.02297000
2025-06-21 22:02:00,1.1358000,1.1368000,1.1340000,1.1348000,5580.73763000
2025-06-21 22:03:00,1.1346000,1.1346000,1.1313000,1.1326000,6583.14702000
2025-06-21 22:04:00,1.1327000,1.1353000,1.1322000,1.1345000,5548.30639000
2025-06-21 22:05:00,1.1340000,1.1361000,1.1332000,1.1360000,5897.02611000
2025-06-21 22:06:00,1.1361000,1.1372000,1.1342000,1.1343000,9473.60917000
2025-06-21 22:07:00,1.1343000,1.1365000,1.1341000,1.1341000,4169.48426000
2025-06-21 22:08:00,1.1340000,1.1371000,1.1339000,1.1350000,4350.21062000
2025-06-21 22:09:00,1.1351000,1.1351000,1.1318000,1.1328000,5983.58104000
2025-06-21 22:10:00,1.1327000,1.1327000,1.1222000,1.1250000,117254.29005000
2025-06-21 22:11:00,1.1252000,1.1274000,1.1251000,1.1262000,22070.73058000
2025-06-21 22:12:00,1.1263000,1.1282000,1.1255000,1.1265000,5844.08004000
2025-06-21 22:13:00,1.1262000,1.1288000,1.1252000,1.1288000,6419.94569000
2025-06-21 22:14:00,1.1286000,1.1299000,1.1265000,1.1282000,12482.42643000
2025-06-21 22:15:00,1.1282000,1.1282000,1.1255000,1.1262000,10083.59773000
2025-06-21 22:16:00,1.1263000,1.1290000,1.1262000,1.1284000,6392.65451000
2025-06-21 22:17:00,1.1282000,1.1296000,1.1273000,1.1280000,3805.95842000
2025-06-21 22:18:00,1.1281000,1.1281000,1.1261000,1.1278000,3564.94521000
2025-06-21 22:19:00,1.1279000,1.1325000,1.1278000,1.1301000,13305.91472000
2025-06-21 22:20:00,1.1299000,1.1320000,1.1290000,1.1315000,18389.56322000
2025-06-21 22:21:00,1.1314000,1.1329000,1.1292000,1.1296000,6800.82861000
2025-06-21 22:22:00,1.1290000,1.1323000,1.1286000,1.1323000,4490.77949000
2025-06-21 22:23:00,1.1324000,1.1324000,1.1281000,1.1283000,7846.68166000
2025-06-21 22:24:00,1.1284000,1.1297000,1.1278000,1.1280000,3791.78831000
2025-06-21 22:25:00,1.1279000,1.1304000,1.1279000,1.1299000,5296.31234000
2025-06-21 22:26:00,1.1298000,1.1298000,1.1273000,1.1276000,8954.97226000
2025-06-21 22:27:00,1.1277000,1.1291000,1.1265000,1.1283000,36121.35316000
2025-06-21 22:28:00,1.1282000,1.1282000,1.1257000,1.1259000,11367.89039000
2025-06-21 22:29:00,1.1258000,1.1260000,1.1234000,1.1235000,14556.72205000
2025-06-21 22:30:00,1.1238000,1.1260000,1.1231000,1.1253000,10203.85379000
2025-06-21 22:31:00,1.1248000,1.1248000,1.1139000,1.1171000,108243.18700000
2025-06-21 22:32:00,1.1170000,1.1209000,1.1168000,1.1186000,42620.53139000
2025-06-21 22:33:00,1.1190000,1.1215000,1.1190000,1.1212000,33065.09408000
2025-06-21 22:34:00,1.1209000,1.1209000,1.1167000,1.1167000,8070.51459000
2025-06-21 22:35:00,1.1167000,1.1183000,1.1141000,1.1160000,26411.26114000
2025-06-21 22:36:00,1.1159000,1.1193000,1.1154000,1.1177000,7906.03157000
2025-06-21 22:37:00,1.1181000,1.1186000,1.1168000,1.1182000,9117.76242000
2025-06-21 22:38:00,1.1183000,1.1199000,1.1182000,1.1183000,5053.14285000
2025-06-21 22:39:00,1.1185000,1.1218000,1.1183000,1.1210000,17839.44466000
2025-06-21 22:40:00,1.1209000,1.1215000,1.1199000,1.1212000,8913.17488000
2025-06-21 22:41:00,1.1211000,1.1221000,1.1185000,1.1217000,9357.78862000
2025-06-21 22:42:00,1.1219000,1.1235000,1.1208000,1.1226000,19638.46141000
2025-06-21 22:43:00,1.1227000,1.1228000,1.1207000,1.1225000,12462.92928000
2025-06-21 22:44:00,1.1220000,1.1234000,1.1207000,1.1215000,10643.54875000
2025-06-21 22:45:00,1.1213000,1.1213000,1.1178000,1.1178000,13849.23264000
2025-06-21 22:46:00,1.1176000,1.1205000,1.1170000,1.1205000,5163.62176000
2025-06-21 22:47:00,1.1203000,1.1216000,1.1184000,1.1216000,10532.42318000
2025-06-21 22:48:00,1.1216000,1.1225000,1.1208000,1.1208000,8985.29012000
2025-06-21 22:49:00,1.1206000,1.1221000,1.1204000,1.1206000,13308.44600000
2025-06-21 22:50:00,1.1204000,1.1222000,1.1193000,1.1215000,13452.47969000
2025-06-21 22:51:00,1.1214000,1.1215000,1.1177000,1.1177000,6256.96577000
2025-06-21 22:52:00,1.1177000,1.1194000,1.1145000,1.1155000,55822.46549000
2025-06-21 22:53:00,1.1154000,1.1171000,1.1152000,1.1169000,20122.09316000
2025-06-21 22:54:00,1.1167000,1.1170000,1.1146000,1.1156000,5207.19834000
2025-06-21 22:55:00,1.1155000,1.1158000,1.1141000,1.1148000,20887.53086000
2025-06-21 22:56:00,1.1150000,1.1166000,1.1139000,1.1166000,12848.31814000
2025-06-21 22:57:00,1.1168000,1.1174000,1.1148000,1.1158000,5216.46910000
2025-06-21 22:58:00,1.1158000,1.1163000,1.1133000,1.1136000,12471.61325000
2025-06-21 22:59:00,1.1141000,1.1152000,1.1132000,1.1142000,6249.89495000
2025-06-21 23:00:00,1.1141000,1.1152000,1.1135000,1.1143000,27524.16299000
2025-06-21 23:01:00,1.1143000,1.1144000,1.1118000,1.1132000,13767.80467000
2025-06-21 23:02:00,1.1130000,1.1163000,1.1128000,1.1141000,12091.08549000
2025-06-21 23:03:00,1.1145000,1.1161000,1.1124000,1.1139000,8082.51955000
2025-06-21 23:04:00,1.1139000,1.1151000,1.1110000,1.1149000,22616.11169000
2025-06-21 23:05:00,1.1148000,1.1177000,1.1147000,1.1175000,19786.22058000
2025-06-21 23:06:00,1.1177000,1.1180000,1.1149000,1.1149000,9853.13302000
2025-06-21 23:07:00,1.1148000,1.1169000,1.1140000,1.1159000,10468.87442000
2025-06-21 23:08:00,1.1157000,1.1163000,1.1120000,1.1134000,8187.92121000
2025-06-21 23:09:00,1.1133000,1.1138000,1.1118000,1.1126000,17176.58650000
2025-06-21 23:10:00,1.1127000,1.1179000,1.1127000,1.1173000,18494.55661000
2025-06-21 23:11:00,1.1176000,1.1180000,1.1142000,1.1142000,12073.48560000
2025-06-21 23:12:00,1.1143000,1.1168000,1.1143000,1.1165000,7408.51780000
2025-06-21 23:13:00,1.1165000,1.1202000,1.1162000,1.1196000,9916.41419000
2025-06-21 23:14:00,1.1195000,1.1208000,1.1192000,1.1199000,8732.38044000
2025-06-21 23:15:00,1.1199000,1.1199000,1.1156000,1.1156000,7480.54775000
2025-06-21 23:16:00,1.1157000,1.1162000,1.1135000,1.1149000,8416.40156000
2025-06-21 23:17:00,1.1150000,1.1166000,1.1146000,1.1146000,10538.66229000
2025-06-21 23:18:00,1.1145000,1.1145000,1.1111000,1.1123000,11054.60282000
2025-06-21 23:19:00,1.1124000,1.1140000,1.1115000,1.1123000,22685.60930000
2025-06-21 23:20:00,1.1125000,1.1141000,1.1123000,1.1128000,22322.85013000
2025-06-21 23:21:00,1.1128000,1.1171000,1.1128000,1.1165000,13264.58302000
2025-06-21 23:22:00,1.1164000,1.1197000,1.1164000,1.1193000,13914.21802000
2025-06-21 23:23:00,1.1193000,1.1212000,1.1188000,1.1212000,9351.86933000
2025-06-21 23:24:00,1.1212000,1.1235000,1.1208000,1.1235000,10586.08275000
2025-06-21 23:25:00,1.1237000,1.1238000,1.1219000,1.1229000,13460.37526000
2025-06-21 23:26:00,1.1226000,1.1243000,1.1224000,1.1231000,8772.90833000
2025-06-21 23:27:00,1.1231000,1.1254000,1.1231000,1.1246000,6032.12485000
2025-06-21 23:28:00,1.1246000,1.1276000,1.1243000,1.1275000,8358.83736000
2025-06-21 23:29:00,1.1274000,1.1280000,1.1244000,1.1244000,7703.33255000
2025-06-21 23:30:00,1.1243000,1.1260000,1.1230000,1.1240000,14719.95546000
2025-06-21 23:31:00,1.1239000,1.1272000,1.1232000,1.1272000,8429.22766000
2025-06-21 23:32:00,1.1268000,1.1305000,1.1266000,1.1285000,20514.81820000
2025-06-21 23:33:00,1.1285000,1.1295000,1.1269000,1.1280000,15741.57288000
2025-06-21 23:34:00,1.1280000,1.1289000,1.1259000,1.1259000,7640.16245000
2025-06-21 23:35:00,1.1259000,1.1298000,1.1259000,1.1297000,13881.27372000
2025-06-21 23:36:00,1.1296000,1.1299000,1.1281000,1.1297000,11821.89068000
2025-06-21 23:37:00,1.1297000,1.1328000,1.1295000,1.1309000,11663.23025000
2025-06-21 23:38:00,1.1309000,1.1318000,1.1289000,1.1309000,4157.44049000
2025-06-21 23:39:00,1.1308000,1.1316000,1.1301000,1.1305000,2846.12175000
2025-06-21 23:40:00,1.1305000,1.1327000,1.1298000,1.1303000,15123.37739000
2025-06-21 23:41:00,1.1301000,1.1309000,1.1285000,1.1286000,6117.41433000
2025-06-21 23:42:00,1.1285000,1.1295000,1.1274000,1.1288000,8228.56459000
2025-06-21 23:43:00,1.1287000,1.1290000,1.1275000,1.1289000,5828.13420000
