open_time,open,high,low,close,volume
2025-06-17 05:17:00,0.0147940,0.0148050,0.0147770,0.0147770,42412.2962750
2025-06-17 05:18:00,0.0147760,0.0147890,0.0147360,0.0147450,23799.2684080
2025-06-17 05:19:00,0.0147460,0.0147460,0.0147160,0.0147400,61825.7264840
2025-06-17 05:20:00,0.0147410,0.0147660,0.0147320,0.0147490,26315.3848210
2025-06-17 05:21:00,0.0147480,0.0147560,0.0147240,0.0147380,33508.6503540
2025-06-17 05:22:00,0.0147380,0.0147610,0.0147300,0.0147540,62220.9502780
2025-06-17 05:23:00,0.0147550,0.0147600,0.0147390,0.0147420,18981.0871780
2025-06-17 05:24:00,0.0147410,0.0147550,0.0147330,0.0147400,16472.4142300
2025-06-17 05:25:00,0.0147390,0.0147390,0.0147130,0.0147310,18292.5145300
2025-06-17 05:26:00,0.0147300,0.0147300,0.0146820,0.0146890,51187.4036560
2025-06-17 05:27:00,0.0146890,0.0147130,0.0146800,0.0147030,19404.7991820
2025-06-17 05:28:00,0.0147010,0.0147180,0.0146830,0.0147170,30000.2016280
2025-06-17 05:29:00,0.0147180,0.0147320,0.0147140,0.0147150,9573.2191900
2025-06-17 05:30:00,0.0147150,0.0147230,0.0146960,0.0147040,21692.1432070
2025-06-17 05:31:00,0.0147030,0.0147030,0.0146700,0.0146720,55400.2609040
2025-06-17 05:32:00,0.0146720,0.0147130,0.0146720,0.0147010,25613.7092980
2025-06-17 05:33:00,0.0147030,0.0147050,0.0146810,0.0146930,16104.0687060
2025-06-17 05:34:00,0.0146920,0.0146950,0.0146540,0.0146700,38456.3281250
2025-06-17 05:35:00,0.0146720,0.0146920,0.0146600,0.0146890,18887.9767980
2025-06-17 05:36:00,0.0146890,0.0147140,0.0146890,0.0147140,21956.8953750
2025-06-17 05:37:00,0.0147140,0.0147470,0.0147140,0.0147270,35868.6927400
2025-06-17 05:38:00,0.0147280,0.0147320,0.0147000,0.0147140,57872.9151160
2025-06-17 05:39:00,0.0147140,0.0147280,0.0147030,0.0147160,30061.9833900
2025-06-17 05:40:00,0.0147150,0.0147270,0.0147100,0.0147260,16846.0271240
2025-06-17 05:41:00,0.0147270,0.0147470,0.0147210,0.0147230,41207.5523280
2025-06-17 05:42:00,0.0147250,0.0147280,0.0147140,0.0147270,27494.4728960
2025-06-17 05:43:00,0.0147280,0.0147400,0.0147220,0.0147340,42173.0250970
2025-06-17 05:44:00,0.0147330,0.0147330,0.0147150,0.0147170,7139.7384540
2025-06-17 05:45:00,0.0147180,0.0147300,0.0146980,0.0146980,24235.6751840
2025-06-17 05:46:00,0.0146980,0.0147010,0.0146650,0.0146650,63040.5509310
2025-06-17 05:47:00,0.0146650,0.0146650,0.0146340,0.0146640,75197.3424740
2025-06-17 05:48:00,0.0146620,0.0146690,0.0146440,0.0146460,37394.2896480
2025-06-17 05:49:00,0.0146470,0.0146560,0.0146470,0.0146510,14868.0427480
2025-06-17 05:50:00,0.0146500,0.0146870,0.0146500,0.0146870,25523.8148740
2025-06-17 05:51:00,0.0146880,0.0147380,0.0146880,0.0147140,39623.3620290
2025-06-17 05:52:00,0.0147120,0.0147830,0.0147050,0.0147700,92629.2818940
2025-06-17 05:53:00,0.0147710,0.0148410,0.0147710,0.0148350,65740.4676070
2025-06-17 05:54:00,0.0148320,0.0148650,0.0148230,0.0148510,72470.3418770
2025-06-17 05:55:00,0.0148500,0.0149060,0.0148480,0.0148770,154745.1201810
2025-06-17 05:56:00,0.0148770,0.0149010,0.0148740,0.0148990,41255.0222060
2025-06-17 05:57:00,0.0149000,0.0149250,0.0148860,0.0148930,70030.3549380
2025-06-17 05:58:00,0.0148940,0.0149270,0.0148850,0.0149060,58893.1702950
2025-06-17 05:59:00,0.0149070,0.0149250,0.0149070,0.0149110,26757.3557090
2025-06-17 06:00:00,0.0149120,0.0149280,0.0149000,0.0149040,53585.1454700
2025-06-17 06:01:00,0.0149060,0.0149060,0.0148780,0.0148890,23275.9377110
2025-06-17 06:02:00,0.0148880,0.0148930,0.0148710,0.0148810,36526.4186000
2025-06-17 06:03:00,0.0148800,0.0148800,0.0148540,0.0148740,21534.4234820
2025-06-17 06:04:00,0.0148740,0.0149360,0.0148610,0.0149010,380101.5783610
2025-06-17 06:05:00,0.0149000,0.0149000,0.0148650,0.0148690,61098.0077990
2025-06-17 06:06:00,0.0148680,0.0149190,0.0148650,0.0149120,30325.7949190
2025-06-17 06:07:00,0.0149130,0.0149340,0.0149030,0.0149180,26881.6596240
2025-06-17 06:08:00,0.0149170,0.0149790,0.0149170,0.0149740,58964.3176290
2025-06-17 06:09:00,0.0149750,0.0149790,0.0149550,0.0149700,27105.5302170
2025-06-17 06:10:00,0.0149710,0.0149880,0.0149670,0.0149870,65420.6386050
2025-06-17 06:11:00,0.0149870,0.0149870,0.0149610,0.0149850,50578.4285240
2025-06-17 06:12:00,0.0149850,0.0150180,0.0149620,0.0149720,163886.0034600
2025-06-17 06:13:00,0.0149710,0.0149820,0.0149420,0.0149480,31917.6053000
2025-06-17 06:14:00,0.0149460,0.0149610,0.0149320,0.0149400,29830.8800920
2025-06-17 06:15:00,0.0149410,0.0149580,0.0149240,0.0149260,35974.5166070
2025-06-17 06:16:00,0.0149250,0.0149440,0.0149190,0.0149420,27952.9402170
2025-06-17 06:17:00,0.0149430,0.0149660,0.0149410,0.0149610,20226.4155180
2025-06-17 06:18:00,0.0149620,0.0149620,0.0148930,0.0148930,33112.6368620
2025-06-17 06:19:00,0.0148930,0.0149070,0.0148830,0.0148850,25093.0369160
2025-06-17 06:20:00,0.0148870,0.0149200,0.0148870,0.0149060,34840.9131970
2025-06-17 06:21:00,0.0149060,0.0149100,0.0148980,0.0149030,15893.2825370
2025-06-17 06:22:00,0.0149030,0.0149090,0.0148800,0.0148960,14541.0496160
2025-06-17 06:23:00,0.0148950,0.0148960,0.0148780,0.0148840,10950.3977450
2025-06-17 06:24:00,0.0148820,0.0148820,0.0148600,0.0148610,23441.5725160
2025-06-17 06:25:00,0.0148610,0.0149000,0.0148590,0.0148910,45687.4235810
2025-06-17 06:26:00,0.0148900,0.0149020,0.0148830,0.0148850,34539.6880010
2025-06-17 06:27:00,0.0148840,0.0148840,0.0148590,0.0148610,23865.6321580
2025-06-17 06:28:00,0.0148600,0.0148780,0.0148540,0.0148620,16578.6505500
2025-06-17 06:29:00,0.0148610,0.0148610,0.0148230,0.0148290,69438.5413000
2025-06-17 06:30:00,0.0148300,0.0148470,0.0148160,0.0148170,21826.4180940
2025-06-17 06:31:00,0.0148190,0.0148440,0.0148190,0.0148440,13468.1291050
2025-06-17 06:32:00,0.0148420,0.0148670,0.0148410,0.0148570,25925.9373340
2025-06-17 06:33:00,0.0148560,0.0148560,0.0148250,0.0148470,12402.3104570
2025-06-17 06:34:00,0.0148480,0.0148650,0.0148470,0.0148650,17745.2788080
2025-06-17 06:35:00,0.0148660,0.0148750,0.0148560,0.0148750,35268.2040320
2025-06-17 06:36:00,0.0148750,0.0148970,0.0148660,0.0148760,62377.9399300
2025-06-17 06:37:00,0.0148770,0.0148830,0.0148670,0.0148790,27149.8441540
2025-06-17 06:38:00,0.0148800,0.0148830,0.0148700,0.0148710,6161.3451550
2025-06-17 06:39:00,0.0148710,0.0148800,0.0148580,0.0148650,13699.7092720
2025-06-17 06:40:00,0.0148650,0.0148750,0.0148480,0.0148590,16442.4360470
2025-06-17 06:41:00,0.0148590,0.0148710,0.0148410,0.0148530,22176.0629330
2025-06-17 06:42:00,0.0148530,0.0148620,0.0148520,0.0148600,8108.2993750
2025-06-17 06:43:00,0.0148600,0.0148820,0.0148600,0.0148650,13932.5736680
2025-06-17 06:44:00,0.0148650,0.0148650,0.0148420,0.0148500,14997.2647980
2025-06-17 06:45:00,0.0148510,0.0148700,0.0148340,0.0148670,122260.7418890
2025-06-17 06:46:00,0.0148650,0.0148980,0.0148560,0.0148950,50903.7166660
2025-06-17 06:47:00,0.0148950,0.0149100,0.0148830,0.0149020,44371.3617600
2025-06-17 06:48:00,0.0149010,0.0149010,0.0148740,0.0148830,12574.0954800
2025-06-17 06:49:00,0.0148820,0.0149010,0.0148820,0.0148920,12059.8691220
2025-06-17 06:50:00,0.0148930,0.0149140,0.0148840,0.0149080,30050.7917910
2025-06-17 06:51:00,0.0149070,0.0149070,0.0148760,0.0148760,12984.4090810
2025-06-17 06:52:00,0.0148760,0.0148820,0.0148630,0.0148760,20116.5182210
2025-06-17 06:53:00,0.0148760,0.0148960,0.0148760,0.0148840,22916.1997120
2025-06-17 06:54:00,0.0148860,0.0148880,0.0148740,0.0148740,18076.7254360
2025-06-17 06:55:00,0.0148730,0.0148730,0.0148630,0.0148720,17354.3670120
2025-06-17 06:56:00,0.0148730,0.0148810,0.0148600,0.0148620,22676.8087680
2025-06-17 06:57:00,0.0148630,0.0148810,0.0148630,0.0148780,12024.4294530
2025-06-17 06:58:00,0.0148780,0.0148930,0.0148770,0.0148900,11740.1316180
2025-06-17 06:59:00,0.0148890,0.0149000,0.0148860,0.0149000,10786.3080370
2025-06-17 07:00:00,0.0149000,0.0149000,0.0148820,0.0148840,24986.8046010
2025-06-17 07:01:00,0.0148850,0.0149050,0.0148740,0.0148770,23969.8778600
2025-06-17 07:02:00,0.0148740,0.0149070,0.0148720,0.0149000,15352.7388220
2025-06-17 07:03:00,0.0149000,0.0149210,0.0148990,0.0149130,19227.4419970
2025-06-17 07:04:00,0.0149120,0.0149300,0.0149020,0.0149070,19376.6062110
2025-06-17 07:05:00,0.0149060,0.0149060,0.0148710,0.0148810,11936.6287920
2025-06-17 07:06:00,0.0148800,0.0148970,0.0148800,0.0148880,16370.1225020
2025-06-17 07:07:00,0.0148880,0.0149100,0.0148830,0.0149050,12759.6864810
2025-06-17 07:08:00,0.0149050,0.0149050,0.0148810,0.0148880,13102.9132830
2025-06-17 07:09:00,0.0148880,0.0149130,0.0148880,0.0148990,24407.6578170
2025-06-17 07:10:00,0.0149000,0.0149050,0.0148850,0.0148850,8610.0793210
2025-06-17 07:11:00,0.0148850,0.0148920,0.0148620,0.0148920,18687.1375700
2025-06-17 07:12:00,0.0148930,0.0149030,0.0148700,0.0148750,20970.8919530
2025-06-17 07:13:00,0.0148740,0.0148910,0.0148690,0.0148910,5413.2359050
2025-06-17 07:14:00,0.0148920,0.0148970,0.0148710,0.0148800,23788.7908630
2025-06-17 07:15:00,0.0148810,0.0148820,0.0148640,0.0148710,15392.7317940
2025-06-17 07:16:00,0.0148700,0.0148860,0.0148590,0.0148830,16544.3407960
2025-06-17 07:17:00,0.0148840,0.0149090,0.0148710,0.0148710,22115.8400380
2025-06-17 07:18:00,0.0148710,0.0148840,0.0148690,0.0148820,6969.8071540
2025-06-17 07:19:00,0.0148810,0.0148940,0.0148670,0.0148920,57345.3721840
2025-06-17 07:20:00,0.0148930,0.0148960,0.0148650,0.0148650,49007.9360730
2025-06-17 07:21:00,0.0148660,0.0148760,0.0148540,0.0148700,25910.7242570
2025-06-17 07:22:00,0.0148690,0.0148780,0.0148580,0.0148600,10312.0009630
2025-06-17 07:23:00,0.0148600,0.0148620,0.0148540,0.0148580,12534.0371490
2025-06-17 07:24:00,0.0148570,0.0148590,0.0148340,0.0148530,223043.5405310
2025-06-17 07:25:00,0.0148540,0.0148890,0.0148540,0.0148800,43323.5063330
2025-06-17 07:26:00,0.0148790,0.0148880,0.0148520,0.0148830,32209.2714090
2025-06-17 07:27:00,0.0148840,0.0148870,0.0148560,0.0148560,19699.0220770
2025-06-17 07:28:00,0.0148540,0.0148800,0.0148540,0.0148760,11838.1160850
2025-06-17 07:29:00,0.0148760,0.0148780,0.0148610,0.0148700,4067.1118260
2025-06-17 07:30:00,0.0148700,0.0148730,0.0148510,0.0148660,9341.3130910
2025-06-17 07:31:00,0.0148660,0.0148680,0.0148390,0.0148440,10526.3906800
2025-06-17 07:32:00,0.0148440,0.0148440,0.0148200,0.0148220,24521.1879610
2025-06-17 07:33:00,0.0148230,0.0148250,0.0147860,0.0147980,48707.9702460
2025-06-17 07:34:00,0.0147960,0.0148270,0.0147960,0.0148270,11160.3091660
2025-06-17 07:35:00,0.0148240,0.0148260,0.0147980,0.0148010,10352.3371480
2025-06-17 07:36:00,0.0148010,0.0148050,0.0147850,0.0148040,28014.4422540
2025-06-17 07:37:00,0.0148020,0.0148020,0.0147870,0.0148000,20177.9569610
2025-06-17 07:38:00,0.0147980,0.0148040,0.0147640,0.0147740,39831.0972720
2025-06-17 07:39:00,0.0147750,0.0147900,0.0147750,0.0147880,9686.8098230
2025-06-17 07:40:00,0.0147880,0.0147880,0.0147670,0.0147710,12900.6764340
2025-06-17 07:41:00,0.0147710,0.0148040,0.0147680,0.0148040,15094.4803430
2025-06-17 07:42:00,0.0148050,0.0148310,0.0148050,0.0148260,20236.8830890
2025-06-17 07:43:00,0.0148270,0.0148270,0.0148080,0.0148080,7171.6524170
2025-06-17 07:44:00,0.0148070,0.0148070,0.0148000,0.0148070,3538.0921370
2025-06-17 07:45:00,0.0148080,0.0148330,0.0148080,0.0148170,11376.1924410
2025-06-17 07:46:00,0.0148190,0.0148680,0.0148190,0.0148680,34415.5290490
2025-06-17 07:47:00,0.0148680,0.0148790,0.0148610,0.0148760,14312.8740790
2025-06-17 07:48:00,0.0148760,0.0148780,0.0148620,0.0148620,26498.2037020
2025-06-17 07:49:00,0.0148620,0.0148730,0.0148520,0.0148680,20128.3089540
2025-06-17 07:50:00,0.0148690,0.0148940,0.0148690,0.0148770,12417.0284480
2025-06-17 07:51:00,0.0148770,0.0148810,0.0148690,0.0148770,10439.7691500
2025-06-17 07:52:00,0.0148770,0.0148880,0.0148680,0.0148710,5718.6065790
2025-06-17 07:53:00,0.0148720,0.0148750,0.0148390,0.0148390,12128.2770840
2025-06-17 07:54:00,0.0148390,0.0148460,0.0148250,0.0148300,17291.3539820
2025-06-17 07:55:00,0.0148280,0.0148620,0.0148200,0.0148620,24205.9686250
2025-06-17 07:56:00,0.0148630,0.0148830,0.0148460,0.0148520,17311.4143930
2025-06-17 07:57:00,0.0148520,0.0148520,0.0148320,0.0148480,10436.4661720
2025-06-17 07:58:00,0.0148490,0.0148580,0.0148490,0.0148540,15528.2991320
2025-06-17 07:59:00,0.0148540,0.0148590,0.0148490,0.0148520,8150.0485370
2025-06-17 08:00:00,0.0148520,0.0148520,0.0148380,0.0148460,23548.8084010
2025-06-17 08:01:00,0.0148470,0.0148580,0.0148430,0.0148520,10237.8196730
2025-06-17 08:02:00,0.0148520,0.0148530,0.0148360,0.0148380,7090.4784600
2025-06-17 08:03:00,0.0148390,0.0148600,0.0148350,0.0148380,12032.9474930
2025-06-17 08:04:00,0.0148370,0.0148550,0.0148310,0.0148460,23823.3320500
2025-06-17 08:05:00,0.0148460,0.0148620,0.0148420,0.0148500,12571.7442680
2025-06-17 08:06:00,0.0148490,0.0148680,0.0148410,0.0148620,9255.6271840
2025-06-17 08:07:00,0.0148630,0.0148880,0.0148620,0.0148670,8770.2239730
2025-06-17 08:08:00,0.0148670,0.0148730,0.0148620,0.0148680,4293.6201470
2025-06-17 08:09:00,0.0148670,0.0148670,0.0148340,0.0148340,4469.6754950
2025-06-17 08:10:00,0.0148330,0.0148480,0.0148280,0.0148460,8229.2214440
2025-06-17 08:11:00,0.0148460,0.0148470,0.0148350,0.0148470,4255.4002680
2025-06-17 08:12:00,0.0148470,0.0148480,0.0148270,0.0148450,7589.1036200
2025-06-17 08:13:00,0.0148440,0.0148750,0.0148440,0.0148740,19175.5680140
2025-06-17 08:14:00,0.0148740,0.0148740,0.0148510,0.0148570,7838.4354790
2025-06-17 08:15:00,0.0148580,0.0148670,0.0148490,0.0148530,9889.8322920
2025-06-17 08:16:00,0.0148540,0.0148560,0.0148010,0.0148110,21051.2088710
2025-06-17 08:17:00,0.0148100,0.0148580,0.0148060,0.0148580,26648.6389480
2025-06-17 08:18:00,0.0148580,0.0148580,0.0148290,0.0148440,9694.1590580
2025-06-17 08:19:00,0.0148430,0.0148550,0.0148320,0.0148430,35540.9692120
2025-06-17 08:20:00,0.0148410,0.0148450,0.0148070,0.0148090,10124.4354070
2025-06-17 08:21:00,0.0148100,0.0148210,0.0147970,0.0148060,23208.0168090
2025-06-17 08:22:00,0.0148050,0.0148110,0.0148000,0.0148020,10711.7013900
2025-06-17 08:23:00,0.0148020,0.0148020,0.0147520,0.0147690,93952.5561530
2025-06-17 08:24:00,0.0147690,0.0147750,0.0147660,0.0147660,24875.7190990
2025-06-17 08:25:00,0.0147680,0.0148030,0.0147660,0.0148000,34870.1964370
2025-06-17 08:26:00,0.0148010,0.0148120,0.0147900,0.0148070,14146.0260080
2025-06-17 08:27:00,0.0148060,0.0148110,0.0147910,0.0147980,17774.3466080
2025-06-17 08:28:00,0.0147990,0.0148060,0.0147950,0.0148030,19349.7249940
2025-06-17 08:29:00,0.0148040,0.0148300,0.0147970,0.0148280,24233.7102070
2025-06-17 08:30:00,0.0148250,0.0148270,0.0148130,0.0148240,17089.8449480
2025-06-17 08:31:00,0.0148260,0.0148410,0.0148260,0.0148390,14893.3155710
2025-06-17 08:32:00,0.0148370,0.0148460,0.0148260,0.0148380,23598.5260780
2025-06-17 08:33:00,0.0148380,0.0148440,0.0148040,0.0148090,39107.6094690
2025-06-17 08:34:00,0.0148080,0.0148120,0.0147970,0.0148020,50323.4321220
2025-06-17 08:35:00,0.0148010,0.0148270,0.0147880,0.0148160,31525.0611240
2025-06-17 08:36:00,0.0148150,0.0148150,0.0147850,0.0147930,32736.3811120
2025-06-17 08:37:00,0.0147910,0.0148100,0.0147890,0.0148100,33626.9868100
2025-06-17 08:38:00,0.0148110,0.0148190,0.0147980,0.0148090,18026.9388660
2025-06-17 08:39:00,0.0148080,0.0148080,0.0148000,0.0148010,2330.6785690
2025-06-17 08:40:00,0.0147990,0.0147990,0.0147820,0.0147840,23872.8018210
2025-06-17 08:41:00,0.0147860,0.0147900,0.0147730,0.0147780,8642.5747500
2025-06-17 08:42:00,0.0147770,0.0147770,0.0147430,0.0147500,41509.1379930
2025-06-17 08:43:00,0.0147510,0.0147570,0.0147480,0.0147570,4802.8507480
2025-06-17 08:44:00,0.0147560,0.0147640,0.0147450,0.0147450,19262.5818310
2025-06-17 08:45:00,0.0147460,0.0147540,0.0147380,0.0147400,21115.0211340
2025-06-17 08:46:00,0.0147400,0.0147400,0.0147130,0.0147240,47661.6883110
2025-06-17 08:47:00,0.0147240,0.0147290,0.0147140,0.0147290,17143.2210930
2025-06-17 08:48:00,0.0147290,0.0147390,0.0147230,0.0147350,17752.8014060
2025-06-17 08:49:00,0.0147340,0.0147350,0.0146850,0.0146870,44642.8412570
2025-06-17 08:50:00,0.0146880,0.0146960,0.0146800,0.0146870,22491.9875660
2025-06-17 08:51:00,0.0146880,0.0147070,0.0146870,0.0146960,7557.5138340
2025-06-17 08:52:00,0.0146950,0.0147050,0.0146750,0.0147050,13410.5321390
2025-06-17 08:53:00,0.0147060,0.0147060,0.0146860,0.0146900,15127.1767980
2025-06-17 08:54:00,0.0146910,0.0147150,0.0146880,0.0146880,60034.6983030
2025-06-17 08:55:00,0.0146880,0.0146960,0.0146800,0.0146820,39963.2341500
2025-06-17 08:56:00,0.0146820,0.0147040,0.0146770,0.0147020,11206.0719450
2025-06-17 08:57:00,0.0147030,0.0147080,0.0146900,0.0146920,10641.2925250
2025-06-17 08:58:00,0.0146930,0.0146930,0.0146710,0.0146920,18544.8868210
2025-06-17 08:59:00,0.0146930,0.0147000,0.0146850,0.0146850,11398.5576870
2025-06-17 09:00:00,0.0146840,0.0146870,0.0146600,0.0146780,74914.0700980
2025-06-17 09:01:00,0.0146740,0.0146930,0.0146640,0.0146910,12078.4603950
2025-06-17 09:02:00,0.0146880,0.0147030,0.0146770,0.0146820,87223.9239640
2025-06-17 09:03:00,0.0146830,0.0146990,0.0146780,0.0146990,12391.1313940
2025-06-17 09:04:00,0.0147000,0.0147060,0.0146830,0.0146990,10484.1643560
2025-06-17 09:05:00,0.0146970,0.0147020,0.0146740,0.0146790,15649.2074940
2025-06-17 09:06:00,0.0146800,0.0146890,0.0146550,0.0146790,27618.5528890
2025-06-17 09:07:00,0.0146780,0.0146950,0.0146640,0.0146830,8598.7527460
2025-06-17 09:08:00,0.0146850,0.0147050,0.0146840,0.0146900,24837.1451480
2025-06-17 09:09:00,0.0146910,0.0147390,0.0146910,0.0147390,53540.1158840
2025-06-17 09:10:00,0.0147400,0.0147580,0.0147220,0.0147340,95814.7616400
2025-06-17 09:11:00,0.0147300,0.0147330,0.0147100,0.0147100,11635.0922030
2025-06-17 09:12:00,0.0147120,0.0147390,0.0147120,0.0147210,11902.5161350
2025-06-17 09:13:00,0.0147210,0.0147250,0.0147120,0.0147170,4909.8053400
2025-06-17 09:14:00,0.0147160,0.0147200,0.0147070,0.0147130,16803.5066100
2025-06-17 09:15:00,0.0147140,0.0147140,0.0146920,0.0147040,28740.4049480
2025-06-17 09:16:00,0.0147040,0.0147240,0.0147040,0.0147100,17717.7737730
2025-06-17 09:17:00,0.0147100,0.0147150,0.0146910,0.0147000,16809.1419590
2025-06-17 09:18:00,0.0146990,0.0147040,0.0146680,0.0146680,19746.3372000
2025-06-17 09:19:00,0.0146670,0.0146670,0.0146340,0.0146440,51760.6957770
2025-06-17 09:20:00,0.0146440,0.0146630,0.0146440,0.0146600,13749.5602890
2025-06-17 09:21:00,0.0146590,0.0146590,0.0146420,0.0146440,11887.1738710
2025-06-17 09:22:00,0.0146450,0.0146540,0.0146430,0.0146460,6264.9481160
2025-06-17 09:23:00,0.0146450,0.0146460,0.0146390,0.0146390,2923.6455540
2025-06-17 09:24:00,0.0146390,0.0146570,0.0146310,0.0146520,43235.0668030
2025-06-17 09:25:00,0.0146510,0.0146540,0.0146440,0.0146450,9332.6744270
2025-06-17 09:26:00,0.0146450,0.0146470,0.0146300,0.0146410,38045.1705550
2025-06-17 09:27:00,0.0146410,0.0146450,0.0146280,0.0146350,7424.2910460
2025-06-17 09:28:00,0.0146360,0.0146460,0.0146350,0.0146380,9286.2859920
2025-06-17 09:29:00,0.0146380,0.0146640,0.0146360,0.0146640,39664.4713850
2025-06-17 09:30:00,0.0146650,0.0146650,0.0146330,0.0146480,25332.2924010
2025-06-17 09:31:00,0.0146460,0.0146460,0.0146260,0.0146270,16990.2452990
2025-06-17 09:32:00,0.0146260,0.0146410,0.0146060,0.0146390,47612.6261040
2025-06-17 09:33:00,0.0146380,0.0146450,0.0146250,0.0146350,13818.9579310
2025-06-17 09:34:00,0.0146350,0.0146470,0.0146290,0.0146290,15809.1008190
2025-06-17 09:35:00,0.0146280,0.0146300,0.0146060,0.0146230,24613.9935030
2025-06-17 09:36:00,0.0146240,0.0146270,0.0145900,0.0145970,32483.8104430
2025-06-17 09:37:00,0.0145960,0.0146030,0.0145800,0.0145910,50629.4668060
2025-06-17 09:38:00,0.0145910,0.0146200,0.0145870,0.0145970,24417.3929760
2025-06-17 09:39:00,0.0145970,0.0145970,0.0145800,0.0145920,20212.6844620
2025-06-17 09:40:00,0.0145900,0.0146010,0.0145850,0.0145850,31490.2092350
2025-06-17 09:41:00,0.0145850,0.0146020,0.0145830,0.0146020,9592.1449720
2025-06-17 09:42:00,0.0146020,0.0146150,0.0145940,0.0146050,16620.5586560
2025-06-17 09:43:00,0.0146010,0.0146150,0.0145910,0.0145960,47748.0178530
2025-06-17 09:44:00,0.0145960,0.0145960,0.0145780,0.0145790,21560.7387200
2025-06-17 09:45:00,0.0145780,0.0145870,0.0145540,0.0145720,99824.5664520
2025-06-17 09:46:00,0.0145720,0.0145880,0.0145660,0.0145790,27056.7855700
2025-06-17 09:47:00,0.0145770,0.0146060,0.0145640,0.0145940,121252.0861830
2025-06-17 09:48:00,0.0145990,0.0146240,0.0145980,0.0146120,158602.3982700
2025-06-17 09:49:00,0.0146120,0.0146360,0.0146070,0.0146140,31796.6689480
2025-06-17 09:50:00,0.0146120,0.0146260,0.0146020,0.0146090,28640.9450710
2025-06-17 09:51:00,0.0146080,0.0146210,0.0145920,0.0146210,170459.2354670
2025-06-17 09:52:00,0.0146210,0.0146390,0.0146070,0.0146320,36625.7358170
2025-06-17 09:53:00,0.0146300,0.0146480,0.0146300,0.0146480,41531.9547460
2025-06-17 09:54:00,0.0146500,0.0146560,0.0146330,0.0146340,23548.8923090
2025-06-17 09:55:00,0.0146330,0.0146430,0.0146320,0.0146400,34301.5930150
2025-06-17 09:56:00,0.0146390,0.0146530,0.0146380,0.0146400,23380.8652580
2025-06-17 09:57:00,0.0146400,0.0146400,0.0146090,0.0146200,15370.8533710
2025-06-17 09:58:00,0.0146150,0.0146390,0.0146150,0.0146340,27716.2792710
2025-06-17 09:59:00,0.0146330,0.0146560,0.0146300,0.0146560,20099.3305470
2025-06-17 10:00:00,0.0146550,0.0146570,0.0146440,0.0146510,28268.6551430
2025-06-17 10:01:00,0.0146500,0.0146740,0.0146490,0.0146700,25332.4557280
2025-06-17 10:02:00,0.0146710,0.0146790,0.0146640,0.0146740,72195.3933050
2025-06-17 10:03:00,0.0146750,0.0146900,0.0146710,0.0146900,28991.8328380
2025-06-17 10:04:00,0.0146860,0.0146880,0.0146400,0.0146660,234084.8466100
2025-06-17 10:05:00,0.0146640,0.0146720,0.0146510,0.0146580,26433.0835160
2025-06-17 10:06:00,0.0146580,0.0146840,0.0146540,0.0146810,11812.3756780
2025-06-17 10:07:00,0.0146830,0.0146980,0.0146770,0.0146810,20827.5486010
