open_time,open,high,low,close,volume
2025-06-17 06:43:00,0.565,0.566,0.565,0.566,1621.3294
2025-06-17 06:44:00,0.565,0.566,0.565,0.565,21.8249
2025-06-17 06:45:00,0.566,0.566,0.565,0.565,1437.4469
2025-06-17 06:46:00,0.566,0.567,0.565,0.566,7685.2744
2025-06-17 06:47:00,0.567,0.567,0.567,0.567,92.5344
2025-06-17 06:48:00,0.567,0.567,0.567,0.567,23.4738
2025-06-17 06:49:00,0.566,0.567,0.566,0.567,5161.6819
2025-06-17 06:50:00,0.566,0.566,0.565,0.566,12780.8485
2025-06-17 06:51:00,0.566,0.566,0.566,0.566,9058.8866
2025-06-17 06:52:00,0.566,0.567,0.565,0.565,4690.7096
2025-06-17 06:53:00,0.566,0.566,0.565,0.565,299.4110
2025-06-17 06:54:00,0.566,0.566,0.566,0.566,391.3890
2025-06-17 06:55:00,0.566,0.566,0.565,0.566,4323.7300
2025-06-17 06:56:00,0.565,0.565,0.565,0.565,25.4250
2025-06-17 06:57:00,0.566,0.566,0.565,0.566,206.9198
2025-06-17 06:58:00,0.566,0.566,0.565,0.566,224.1261
2025-06-17 06:59:00,0.566,0.566,0.565,0.566,9266.2599
2025-06-17 07:00:00,0.567,0.567,0.566,0.567,3840.4658
2025-06-17 07:01:00,0.566,0.567,0.566,0.567,1682.3883
2025-06-17 07:02:00,0.567,0.568,0.566,0.567,13450.9774
2025-06-17 07:03:00,0.567,0.568,0.567,0.568,15208.5934
2025-06-17 07:04:00,0.568,0.568,0.567,0.567,123.9278
2025-06-17 07:05:00,0.567,0.567,0.566,0.566,11357.3144
2025-06-17 07:06:00,0.566,0.567,0.566,0.566,89.1610
2025-06-17 07:07:00,0.567,0.568,0.567,0.568,51969.1528
2025-06-17 07:08:00,0.568,0.568,0.567,0.567,212.3043
2025-06-17 07:09:00,0.567,0.568,0.567,0.568,3226.4288
2025-06-17 07:10:00,0.567,0.567,0.567,0.567,14217.1281
2025-06-17 07:11:00,0.567,0.567,0.567,0.567,439.0281
2025-06-17 07:12:00,0.567,0.567,0.566,0.566,6239.5134
2025-06-17 07:13:00,0.566,0.567,0.566,0.567,6060.0093
2025-06-17 07:14:00,0.567,0.567,0.566,0.566,5591.3863
2025-06-17 07:15:00,0.567,0.567,0.566,0.566,1930.9557
2025-06-17 07:16:00,0.566,0.566,0.566,0.566,22.1872
2025-06-17 07:17:00,0.566,0.568,0.566,0.567,4409.7396
2025-06-17 07:18:00,0.566,0.567,0.566,0.567,601.5637
2025-06-17 07:19:00,0.567,0.567,0.566,0.566,188.8497
2025-06-17 07:20:00,0.567,0.567,0.566,0.566,9925.0256
2025-06-17 07:21:00,0.566,0.566,0.566,0.566,35801.0282
2025-06-17 07:22:00,0.566,0.566,0.566,0.566,5579.5148
2025-06-17 07:23:00,0.566,0.566,0.565,0.565,3410.4907
2025-06-17 07:24:00,0.566,0.566,0.566,0.566,1348.4950
2025-06-17 07:25:00,0.566,0.567,0.566,0.566,7652.3924
2025-06-17 07:26:00,0.566,0.566,0.566,0.566,12278.1814
2025-06-17 07:27:00,0.567,0.567,0.566,0.566,19769.4470
2025-06-17 07:28:00,0.566,0.566,0.566,0.566,1420.3770
2025-06-17 07:29:00,0.566,0.566,0.566,0.566,2151.2528
2025-06-17 07:30:00,0.566,0.566,0.565,0.566,12771.9039
2025-06-17 07:31:00,0.566,0.566,0.565,0.565,12665.4158
2025-06-17 07:32:00,0.566,0.566,0.566,0.566,56.3170
2025-06-17 07:33:00,0.565,0.565,0.565,0.565,26570.6505
2025-06-17 07:34:00,0.565,0.565,0.564,0.564,469.4918
2025-06-17 07:35:00,0.564,0.565,0.564,0.565,143.5576
2025-06-17 07:36:00,0.564,0.564,0.564,0.564,266.8848
2025-06-17 07:37:00,0.564,0.565,0.564,0.564,401.7189
2025-06-17 07:38:00,0.565,0.565,0.564,0.564,16078.6355
2025-06-17 07:39:00,0.564,0.565,0.564,0.564,1149.6612
2025-06-17 07:40:00,0.564,0.565,0.564,0.564,1161.2985
2025-06-17 07:41:00,0.564,0.565,0.564,0.565,7452.1016
2025-06-17 07:42:00,0.565,0.565,0.565,0.565,37.2900
2025-06-17 07:43:00,0.565,0.565,0.565,0.565,1076.9465
2025-06-17 07:44:00,0.565,0.565,0.565,0.565,300.0150
2025-06-17 07:45:00,0.565,0.566,0.565,0.566,1198.5281
2025-06-17 07:46:00,0.565,0.566,0.565,0.566,10627.0365
2025-06-17 07:47:00,0.566,0.566,0.565,0.565,3501.7772
2025-06-17 07:48:00,0.565,0.565,0.565,0.565,1063.8385
2025-06-17 07:49:00,0.565,0.566,0.565,0.565,6173.8149
2025-06-17 07:50:00,0.566,0.566,0.566,0.566,32.3186
2025-06-17 07:51:00,0.566,0.566,0.566,0.566,0
2025-06-17 07:52:00,0.565,0.566,0.565,0.566,894.5114
2025-06-17 07:53:00,0.565,0.566,0.565,0.565,2718.3938
2025-06-17 07:54:00,0.565,0.565,0.565,0.565,10.6220
2025-06-17 07:55:00,0.565,0.565,0.564,0.565,7743.9343
2025-06-17 07:56:00,0.565,0.565,0.565,0.565,1054.0075
2025-06-17 07:57:00,0.566,0.566,0.566,0.566,5.7166
2025-06-17 07:58:00,0.565,0.565,0.565,0.565,90.7955
2025-06-17 07:59:00,0.565,0.566,0.565,0.566,1064.4884
2025-06-17 08:00:00,0.565,0.565,0.564,0.564,607.3278
2025-06-17 08:01:00,0.564,0.565,0.564,0.564,1262.0246
2025-06-17 08:02:00,0.565,0.565,0.564,0.564,1074.1223
2025-06-17 08:03:00,0.565,0.565,0.564,0.564,356.4876
2025-06-17 08:04:00,0.564,0.565,0.564,0.565,1028.8741
2025-06-17 08:05:00,0.564,0.564,0.564,0.564,87.9840
2025-06-17 08:06:00,0.564,0.565,0.564,0.565,2011.0801
2025-06-17 08:07:00,0.564,0.564,0.564,0.564,28.0308
2025-06-17 08:08:00,0.564,0.565,0.564,0.565,2049.6186
2025-06-17 08:09:00,0.564,0.564,0.563,0.563,14890.7539
2025-06-17 08:10:00,0.563,0.564,0.563,0.564,1490.8792
2025-06-17 08:11:00,0.563,0.564,0.563,0.563,205.3979
2025-06-17 08:12:00,0.563,0.564,0.563,0.564,2219.0719
2025-06-17 08:13:00,0.563,0.564,0.563,0.563,330.0260
2025-06-17 08:14:00,0.563,0.565,0.563,0.565,18747.1491
2025-06-17 08:15:00,0.564,0.564,0.564,0.564,1640.3940
2025-06-17 08:16:00,0.564,0.564,0.563,0.564,11725.4663
2025-06-17 08:17:00,0.564,0.565,0.564,0.565,1991.4047
2025-06-17 08:18:00,0.564,0.565,0.564,0.564,54.2657
2025-06-17 08:19:00,0.565,0.565,0.565,0.565,986.9985
2025-06-17 08:20:00,0.564,0.564,0.564,0.564,83.8668
2025-06-17 08:21:00,0.564,0.565,0.563,0.564,13778.1040
2025-06-17 08:22:00,0.564,0.564,0.564,0.564,1188.5172
2025-06-17 08:23:00,0.564,0.564,0.563,0.563,66439.9928
2025-06-17 08:24:00,0.563,0.564,0.562,0.562,7221.8044
2025-06-17 08:25:00,0.563,0.564,0.562,0.564,21525.0930
2025-06-17 08:26:00,0.563,0.563,0.563,0.563,1017.8477
2025-06-17 08:27:00,0.564,0.564,0.563,0.563,1662.9389
2025-06-17 08:28:00,0.563,0.564,0.563,0.564,1244.2635
2025-06-17 08:29:00,0.564,0.564,0.563,0.564,1142.7556
2025-06-17 08:30:00,0.564,0.564,0.564,0.564,39.5364
2025-06-17 08:31:00,0.564,0.564,0.564,0.564,13781.9604
2025-06-17 08:32:00,0.564,0.565,0.564,0.564,14775.7274
2025-06-17 08:33:00,0.564,0.564,0.564,0.564,7726.5744
2025-06-17 08:34:00,0.564,0.564,0.564,0.564,13.4232
2025-06-17 08:35:00,0.563,0.563,0.563,0.563,7216.8718
2025-06-17 08:36:00,0.563,0.564,0.563,0.564,767.5567
2025-06-17 08:37:00,0.564,0.564,0.564,0.564,0
2025-06-17 08:38:00,0.564,0.564,0.564,0.564,958.9692
2025-06-17 08:39:00,0.564,0.564,0.564,0.564,17.4276
2025-06-17 08:40:00,0.564,0.564,0.563,0.564,975.2033
2025-06-17 08:41:00,0.564,0.564,0.563,0.563,101.7546
2025-06-17 08:42:00,0.563,0.563,0.562,0.562,4197.2926
2025-06-17 08:43:00,0.563,0.563,0.562,0.563,667.6927
2025-06-17 08:44:00,0.563,0.563,0.563,0.563,10751.7236
2025-06-17 08:45:00,0.563,0.563,0.562,0.562,668.0645
2025-06-17 08:46:00,0.563,0.563,0.563,0.563,99.3695
2025-06-17 08:47:00,0.563,0.563,0.562,0.562,1390.4601
2025-06-17 08:48:00,0.563,0.563,0.563,0.563,112.7126
2025-06-17 08:49:00,0.563,0.563,0.562,0.562,3447.9869
2025-06-17 08:50:00,0.562,0.562,0.562,0.562,271.9518
2025-06-17 08:51:00,0.562,0.562,0.562,0.562,1114.2212
2025-06-17 08:52:00,0.562,0.562,0.561,0.561,3276.9097
2025-06-17 08:53:00,0.562,0.562,0.561,0.562,1903.1117
2025-06-17 08:54:00,0.562,0.562,0.562,0.562,9521.1792
2025-06-17 08:55:00,0.562,0.563,0.562,0.563,3343.8217
2025-06-17 08:56:00,0.562,0.562,0.562,0.562,2537.7110
2025-06-17 08:57:00,0.563,0.563,0.562,0.562,5983.2233
2025-06-17 08:58:00,0.562,0.562,0.561,0.562,4767.3940
2025-06-17 08:59:00,0.562,0.562,0.562,0.562,0
2025-06-17 09:00:00,0.563,0.563,0.562,0.563,9907.6213
2025-06-17 09:01:00,0.562,0.562,0.562,0.562,4889.0628
2025-06-17 09:02:00,0.563,0.563,0.562,0.562,2955.1463
2025-06-17 09:03:00,0.562,0.563,0.562,0.562,9475.0464
2025-06-17 09:04:00,0.563,0.563,0.562,0.562,3162.9012
2025-06-17 09:05:00,0.562,0.563,0.561,0.561,6401.8972
2025-06-17 09:06:00,0.562,0.562,0.561,0.562,6810.7796
2025-06-17 09:07:00,0.562,0.563,0.562,0.563,6738.9691
2025-06-17 09:08:00,0.563,0.563,0.562,0.563,1840.3143
2025-06-17 09:09:00,0.563,0.564,0.562,0.564,4787.7723
2025-06-17 09:10:00,0.564,0.564,0.563,0.564,419.4739
2025-06-17 09:11:00,0.564,0.564,0.563,0.563,1441.1531
2025-06-17 09:12:00,0.563,0.564,0.562,0.563,3995.1382
2025-06-17 09:13:00,0.563,0.563,0.563,0.563,254.6449
2025-06-17 09:14:00,0.562,0.563,0.562,0.563,138.6562
2025-06-17 09:15:00,0.563,0.563,0.562,0.563,446.3789
2025-06-17 09:16:00,0.563,0.563,0.562,0.562,801.2373
2025-06-17 09:17:00,0.563,0.563,0.562,0.563,90.5197
2025-06-17 09:18:00,0.563,0.563,0.561,0.562,6557.1888
2025-06-17 09:19:00,0.562,0.562,0.561,0.561,9371.9893
2025-06-17 09:20:00,0.561,0.561,0.561,0.561,8680.5774
2025-06-17 09:21:00,0.562,0.562,0.561,0.561,6766.0733
2025-06-17 09:22:00,0.561,0.561,0.561,0.561,6462.8883
2025-06-17 09:23:00,0.561,0.561,0.561,0.561,4522.2210
2025-06-17 09:24:00,0.561,0.561,0.561,0.561,119.4930
2025-06-17 09:25:00,0.561,0.561,0.560,0.561,318.6898
2025-06-17 09:26:00,0.560,0.560,0.560,0.560,1989.6240
2025-06-17 09:27:00,0.561,0.561,0.561,0.561,53.5194
2025-06-17 09:28:00,0.561,0.561,0.560,0.560,266.7363
2025-06-17 09:29:00,0.561,0.561,0.561,0.561,1339.2753
2025-06-17 09:30:00,0.561,0.561,0.560,0.561,251.9465
2025-06-17 09:31:00,0.561,0.561,0.560,0.560,7086.7020
2025-06-17 09:32:00,0.560,0.560,0.560,0.560,12696.1520
2025-06-17 09:33:00,0.561,0.561,0.561,0.561,250.9914
2025-06-17 09:34:00,0.561,0.561,0.561,0.561,10.5468
2025-06-17 09:35:00,0.561,0.561,0.561,0.561,3367.0098
2025-06-17 09:36:00,0.561,0.561,0.560,0.560,10423.0448
2025-06-17 09:37:00,0.560,0.560,0.559,0.559,8156.0509
2025-06-17 09:38:00,0.560,0.560,0.560,0.560,10584.6160
2025-06-17 09:39:00,0.560,0.561,0.560,0.560,10743.7869
2025-06-17 09:40:00,0.560,0.561,0.560,0.561,300.9203
2025-06-17 09:41:00,0.560,0.560,0.560,0.560,28.9520
2025-06-17 09:42:00,0.561,0.561,0.561,0.561,101.4288
2025-06-17 09:43:00,0.561,0.561,0.561,0.561,5.2734
2025-06-17 09:44:00,0.561,0.561,0.560,0.560,15993.4801
2025-06-17 09:45:00,0.560,0.561,0.560,0.560,18448.6381
2025-06-17 09:46:00,0.560,0.560,0.560,0.560,414.1760
2025-06-17 09:47:00,0.560,0.560,0.559,0.559,210.4064
2025-06-17 09:48:00,0.560,0.560,0.560,0.560,27171.7040
2025-06-17 09:49:00,0.560,0.561,0.560,0.560,9211.0321
2025-06-17 09:50:00,0.560,0.561,0.560,0.560,5124.2591
2025-06-17 09:51:00,0.560,0.560,0.560,0.560,2510.5920
2025-06-17 09:52:00,0.560,0.560,0.560,0.560,5952.1280
2025-06-17 09:53:00,0.560,0.561,0.560,0.560,13729.6442
2025-06-17 09:54:00,0.561,0.561,0.561,0.561,172.9002
2025-06-17 09:55:00,0.560,0.560,0.560,0.560,296.5200
2025-06-17 09:56:00,0.561,0.561,0.561,0.561,234.3858
2025-06-17 09:57:00,0.560,0.561,0.560,0.560,20894.7854
2025-06-17 09:58:00,0.561,0.561,0.561,0.561,3380.6982
2025-06-17 09:59:00,0.560,0.561,0.560,0.561,10447.5276
2025-06-17 10:00:00,0.561,0.561,0.560,0.560,506.6143
2025-06-17 10:01:00,0.561,0.562,0.561,0.562,17225.1370
2025-06-17 10:02:00,0.561,0.562,0.561,0.561,295.7575
2025-06-17 10:03:00,0.561,0.562,0.561,0.561,494.7339
2025-06-17 10:04:00,0.561,0.562,0.561,0.561,642.3928
2025-06-17 10:05:00,0.561,0.562,0.561,0.562,50.2703
2025-06-17 10:06:00,0.562,0.562,0.561,0.562,42.9585
2025-06-17 10:07:00,0.561,0.562,0.561,0.562,87.4987
2025-06-17 10:08:00,0.561,0.562,0.561,0.562,1243.3964
2025-06-17 10:09:00,0.562,0.562,0.561,0.562,44.1554
2025-06-17 10:10:00,0.562,0.562,0.561,0.562,7710.5369
2025-06-17 10:11:00,0.562,0.562,0.561,0.562,88.7822
2025-06-17 10:12:00,0.562,0.562,0.561,0.562,155.3404
2025-06-17 10:13:00,0.561,0.561,0.560,0.561,1945.9938
2025-06-17 10:14:00,0.561,0.561,0.560,0.561,92.2211
2025-06-17 10:15:00,0.561,0.561,0.560,0.561,283.7311
2025-06-17 10:16:00,0.561,0.562,0.560,0.561,6992.5611
2025-06-17 10:17:00,0.561,0.562,0.561,0.562,1316.1880
2025-06-17 10:18:00,0.562,0.562,0.561,0.562,139.7854
2025-06-17 10:19:00,0.562,0.562,0.560,0.561,12056.9040
2025-06-17 10:20:00,0.561,0.561,0.561,0.561,7074.8832
2025-06-17 10:21:00,0.561,0.561,0.559,0.560,6794.5306
2025-06-17 10:22:00,0.561,0.561,0.560,0.560,13122.4323
2025-06-17 10:23:00,0.560,0.561,0.560,0.560,74.1393
2025-06-17 10:24:00,0.560,0.560,0.560,0.560,18.4800
2025-06-17 10:25:00,0.560,0.560,0.559,0.559,12427.1159
2025-06-17 10:26:00,0.560,0.560,0.560,0.560,16446.3040
2025-06-17 10:27:00,0.561,0.561,0.559,0.560,4898.2579
2025-06-17 10:28:00,0.560,0.560,0.559,0.560,1353.1688
2025-06-17 10:29:00,0.561,0.561,0.560,0.560,3369.7530
2025-06-17 10:30:00,0.559,0.560,0.559,0.559,298.5896
2025-06-17 10:31:00,0.559,0.561,0.559,0.561,11052.5967
2025-06-17 10:32:00,0.560,0.561,0.560,0.560,5804.5734
2025-06-17 10:33:00,0.560,0.560,0.559,0.559,7669.2118
2025-06-17 10:34:00,0.560,0.560,0.559,0.559,12942.2603
2025-06-17 10:35:00,0.559,0.560,0.559,0.560,1564.4487
2025-06-17 10:36:00,0.560,0.560,0.560,0.560,29.9600
2025-06-17 10:37:00,0.560,0.561,0.560,0.560,7855.1742
2025-06-17 10:38:00,0.560,0.561,0.560,0.561,100.0289
2025-06-17 10:39:00,0.560,0.560,0.560,0.560,17799.8800
2025-06-17 10:40:00,0.559,0.560,0.559,0.560,41.2745
2025-06-17 10:41:00,0.559,0.559,0.559,0.559,60.1484
2025-06-17 10:42:00,0.559,0.560,0.559,0.560,156.8376
2025-06-17 10:43:00,0.559,0.559,0.559,0.559,29.9624
2025-06-17 10:44:00,0.560,0.560,0.559,0.560,192.5125
2025-06-17 10:45:00,0.560,0.560,0.559,0.560,4261.6584
2025-06-17 10:46:00,0.560,0.561,0.560,0.561,44.2286
2025-06-17 10:47:00,0.560,0.560,0.560,0.560,280.6720
2025-06-17 10:48:00,0.560,0.560,0.560,0.560,0
2025-06-17 10:49:00,0.560,0.560,0.560,0.560,9.9680
2025-06-17 10:50:00,0.561,0.561,0.561,0.561,100.9239
2025-06-17 10:51:00,0.560,0.561,0.560,0.560,222.3294
2025-06-17 10:52:00,0.561,0.561,0.560,0.560,172.9085
2025-06-17 10:53:00,0.560,0.560,0.560,0.560,0
2025-06-17 10:54:00,0.561,0.561,0.561,0.561,58.0074
2025-06-17 10:55:00,0.561,0.561,0.560,0.560,356.9444
2025-06-17 10:56:00,0.561,0.561,0.560,0.561,143.3090
2025-06-17 10:57:00,0.560,0.560,0.560,0.560,14.8400
2025-06-17 10:58:00,0.560,0.560,0.559,0.559,7643.9640
2025-06-17 10:59:00,0.559,0.560,0.559,0.559,222.2922
2025-06-17 11:00:00,0.559,0.560,0.559,0.559,23713.6317
2025-06-17 11:01:00,0.560,0.560,0.559,0.559,7248.0162
2025-06-17 11:02:00,0.559,0.560,0.558,0.558,10810.2360
2025-06-17 11:03:00,0.559,0.559,0.558,0.559,7965.7929
2025-06-17 11:04:00,0.559,0.560,0.558,0.559,13526.8284
2025-06-17 11:05:00,0.559,0.559,0.558,0.559,259.5974
2025-06-17 11:06:00,0.559,0.559,0.558,0.559,2209.0522
2025-06-17 11:07:00,0.559,0.559,0.558,0.559,917.4161
2025-06-17 11:08:00,0.558,0.559,0.558,0.559,497.1147
2025-06-17 11:09:00,0.559,0.559,0.559,0.559,331.4311
2025-06-17 11:10:00,0.559,0.559,0.558,0.559,394.5223
2025-06-17 11:11:00,0.559,0.559,0.559,0.559,364.6357
2025-06-17 11:12:00,0.559,0.559,0.558,0.559,727.4156
2025-06-17 11:13:00,0.559,0.559,0.558,0.558,842.1250
2025-06-17 11:14:00,0.559,0.560,0.558,0.560,6499.7160
2025-06-17 11:15:00,0.560,0.560,0.558,0.559,4769.9603
2025-06-17 11:16:00,0.559,0.560,0.559,0.559,9894.6536
2025-06-17 11:17:00,0.559,0.559,0.558,0.559,405.7404
2025-06-17 11:18:00,0.559,0.560,0.558,0.560,1789.2597
2025-06-17 11:19:00,0.560,0.560,0.558,0.558,2573.7977
2025-06-17 11:20:00,0.558,0.559,0.558,0.559,76.2318
2025-06-17 11:21:00,0.558,0.558,0.558,0.558,228.0546
2025-06-17 11:22:00,0.558,0.558,0.557,0.558,26158.7542
2025-06-17 11:23:00,0.557,0.557,0.557,0.557,5.6257
2025-06-17 11:24:00,0.558,0.558,0.556,0.556,3934.8907
2025-06-17 11:25:00,0.557,0.558,0.556,0.558,6467.8462
2025-06-17 11:26:00,0.557,0.557,0.557,0.557,10712.8367
2025-06-17 11:27:00,0.558,0.558,0.557,0.558,1034.9634
2025-06-17 11:28:00,0.558,0.558,0.558,0.558,19633.2300
2025-06-17 11:29:00,0.558,0.558,0.558,0.558,33.4800
2025-06-17 11:30:00,0.558,0.558,0.558,0.558,1343.4966
2025-06-17 11:31:00,0.558,0.558,0.556,0.557,55086.4442
2025-06-17 11:32:00,0.558,0.559,0.557,0.559,1333.7505
2025-06-17 11:33:00,0.558,0.558,0.557,0.558,5116.1725
2025-06-17 11:34:00,0.557,0.557,0.556,0.556,12873.0449
2025-06-17 11:35:00,0.557,0.557,0.557,0.557,515.6149
2025-06-17 11:36:00,0.557,0.557,0.556,0.556,12790.4341
2025-06-17 11:37:00,0.556,0.557,0.556,0.557,3590.6046
2025-06-17 11:38:00,0.556,0.556,0.556,0.556,229.5724
2025-06-17 11:39:00,0.556,0.556,0.555,0.556,1517.5918
2025-06-17 11:40:00,0.555,0.555,0.554,0.555,4934.4363
2025-06-17 11:41:00,0.555,0.556,0.554,0.556,11629.9907
2025-06-17 11:42:00,0.555,0.555,0.555,0.555,14415.7365
2025-06-17 11:43:00,0.556,0.556,0.556,0.556,162.6300
2025-06-17 11:44:00,0.556,0.556,0.556,0.556,116.2596
2025-06-17 11:45:00,0.556,0.556,0.555,0.555,283.8435
2025-06-17 11:46:00,0.556,0.556,0.556,0.556,11334.5048
2025-06-17 11:47:00,0.556,0.556,0.556,0.556,3152.4088
2025-06-17 11:48:00,0.556,0.556,0.555,0.555,2415.2407
2025-06-17 11:49:00,0.555,0.556,0.555,0.555,12759.9756
2025-06-17 11:50:00,0.555,0.555,0.554,0.555,15652.6618
2025-06-17 11:51:00,0.556,0.556,0.555,0.556,139.6577
2025-06-17 11:52:00,0.555,0.555,0.555,0.555,1971.4155
2025-06-17 11:53:00,0.555,0.555,0.554,0.554,5433.4287
2025-06-17 11:54:00,0.555,0.555,0.554,0.555,10712.3143
2025-06-17 11:55:00,0.555,0.555,0.554,0.555,8140.3123
2025-06-17 11:56:00,0.554,0.554,0.554,0.554,10.9692
2025-06-17 11:57:00,0.555,0.555,0.554,0.555,289.4199
2025-06-17 11:58:00,0.555,0.555,0.555,0.555,0
2025-06-17 11:59:00,0.555,0.555,0.555,0.555,0
2025-06-17 12:00:00,0.555,0.555,0.554,0.554,1240.9426
2025-06-17 12:01:00,0.554,0.555,0.554,0.555,155.1108
2025-06-17 12:02:00,0.554,0.555,0.553,0.554,11588.7651
2025-06-17 12:03:00,0.554,0.555,0.554,0.554,2960.5860
2025-06-17 12:04:00,0.555,0.555,0.555,0.555,210.4005
2025-06-17 12:05:00,0.554,0.554,0.554,0.554,8.0884
2025-06-17 12:06:00,0.554,0.555,0.554,0.554,11261.2539
2025-06-17 12:07:00,0.555,0.555,0.554,0.555,531.1170
2025-06-17 12:08:00,0.555,0.555,0.553,0.554,17198.6600
2025-06-17 12:09:00,0.554,0.555,0.554,0.555,8282.4769
2025-06-17 12:10:00,0.555,0.555,0.554,0.554,10534.1435
2025-06-17 12:11:00,0.554,0.555,0.554,0.555,1893.8637
2025-06-17 12:12:00,0.555,0.555,0.554,0.555,415.9512
2025-06-17 12:13:00,0.555,0.555,0.554,0.555,12084.1994
2025-06-17 12:14:00,0.555,0.556,0.554,0.556,5688.3990
2025-06-17 12:15:00,0.556,0.556,0.555,0.556,1256.1661
2025-06-17 12:16:00,0.556,0.556,0.555,0.556,854.1280
2025-06-17 12:17:00,0.556,0.556,0.555,0.555,739.1628
2025-06-17 12:18:00,0.556,0.557,0.556,0.557,15241.7604
2025-06-17 12:19:00,0.557,0.557,0.556,0.557,235.0982
2025-06-17 12:20:00,0.556,0.557,0.556,0.557,383.3486
2025-06-17 12:21:00,0.556,0.556,0.555,0.555,8227.5788
2025-06-17 12:22:00,0.556,0.556,0.555,0.556,11750.6966
2025-06-17 12:23:00,0.556,0.556,0.555,0.556,199.6492
2025-06-17 12:24:00,0.556,0.556,0.555,0.556,364.8363
2025-06-17 12:25:00,0.555,0.555,0.554,0.554,2922.1404
2025-06-17 12:26:00,0.555,0.555,0.555,0.555,3224.8830
2025-06-17 12:27:00,0.555,0.555,0.554,0.555,120.5199
2025-06-17 12:28:00,0.554,0.554,0.554,0.554,155.6740
2025-06-17 12:29:00,0.555,0.555,0.555,0.555,260.2395
2025-06-17 12:30:00,0.555,0.555,0.555,0.555,686.4240
2025-06-17 12:31:00,0.555,0.556,0.555,0.556,3565.3309
2025-06-17 12:32:00,0.555,0.555,0.554,0.554,3355.1295
2025-06-17 12:33:00,0.555,0.555,0.554,0.554,5359.9680
2025-06-17 12:34:00,0.554,0.554,0.554,0.554,6041.9794
2025-06-17 12:35:00,0.554,0.554,0.552,0.552,7317.7012
2025-06-17 12:36:00,0.553,0.553,0.552,0.553,11364.2263
2025-06-17 12:37:00,0.553,0.553,0.552,0.553,377.4952
2025-06-17 12:38:00,0.553,0.553,0.552,0.553,1870.6370
2025-06-17 12:39:00,0.553,0.553,0.552,0.553,6439.7535
2025-06-17 12:40:00,0.553,0.553,0.552,0.553,2135.8529
2025-06-17 12:41:00,0.552,0.553,0.552,0.553,4981.1686
2025-06-17 12:42:00,0.553,0.553,0.553,0.553,1212.1760
2025-06-17 12:43:00,0.552,0.553,0.552,0.553,1258.0211
2025-06-17 12:44:00,0.554,0.554,0.554,0.554,278.3850
2025-06-17 12:45:00,0.554,0.554,0.554,0.554,29.0296
2025-06-17 12:46:00,0.554,0.555,0.554,0.555,2940.7519
2025-06-17 12:47:00,0.554,0.554,0.554,0.554,7911.0092
2025-06-17 12:48:00,0.554,0.554,0.553,0.554,89.4200
2025-06-17 12:49:00,0.554,0.555,0.554,0.555,1663.7808
2025-06-17 12:50:00,0.555,0.555,0.555,0.555,0
2025-06-17 12:51:00,0.554,0.555,0.554,0.555,22787.3135
2025-06-17 12:52:00,0.555,0.555,0.555,0.555,29.8035
2025-06-17 12:53:00,0.554,0.554,0.554,0.554,3809.7472
2025-06-17 12:54:00,0.554,0.555,0.554,0.555,4606.7118
2025-06-17 12:55:00,0.554,0.554,0.554,0.554,5222.8904
2025-06-17 12:56:00,0.554,0.554,0.554,0.554,20.8858
2025-06-17 12:57:00,0.554,0.554,0.553,0.554,5443.2778
2025-06-17 12:58:00,0.554,0.555,0.554,0.554,1085.3035
2025-06-17 12:59:00,0.555,0.555,0.555,0.555,198.4125
2025-06-17 13:00:00,0.554,0.555,0.554,0.555,513.2268
2025-06-17 13:01:00,0.554,0.554,0.554,0.554,125.7580
2025-06-17 13:02:00,0.555,0.555,0.554,0.554,241.8954
2025-06-17 13:03:00,0.554,0.555,0.554,0.554,3797.8549
2025-06-17 13:04:00,0.554,0.554,0.553,0.553,22067.3511
2025-06-17 13:05:00,0.553,0.554,0.553,0.554,8550.1634
2025-06-17 13:06:00,0.553,0.554,0.553,0.554,844.1396
2025-06-17 13:07:00,0.554,0.554,0.553,0.554,822.1639
2025-06-17 13:08:00,0.554,0.554,0.553,0.554,904.9175
2025-06-17 13:09:00,0.553,0.554,0.553,0.554,13327.3139
2025-06-17 13:10:00,0.554,0.554,0.553,0.554,389.0176
2025-06-17 13:11:00,0.554,0.554,0.553,0.554,923.6999
2025-06-17 13:12:00,0.554,0.554,0.553,0.554,9322.9690
2025-06-17 13:13:00,0.554,0.554,0.553,0.554,1102.9674
2025-06-17 13:14:00,0.554,0.554,0.553,0.554,1115.8324
2025-06-17 13:15:00,0.553,0.555,0.553,0.555,24243.7929
2025-06-17 13:16:00,0.555,0.555,0.553,0.554,7018.6530
2025-06-17 13:17:00,0.554,0.554,0.553,0.554,2870.7691
2025-06-17 13:18:00,0.554,0.555,0.553,0.554,15622.4974
2025-06-17 13:19:00,0.554,0.554,0.553,0.553,93.2841
2025-06-17 13:20:00,0.553,0.554,0.553,0.554,44.3360
2025-06-17 13:21:00,0.554,0.554,0.554,0.554,17967.2726
2025-06-17 13:22:00,0.554,0.554,0.553,0.554,1048.9317
2025-06-17 13:23:00,0.554,0.554,0.554,0.554,148.1950
2025-06-17 13:24:00,0.555,0.556,0.555,0.556,4278.2311
2025-06-17 13:25:00,0.555,0.555,0.555,0.555,2384.8905
2025-06-17 13:26:00,0.555,0.555,0.555,0.555,2211.7860
2025-06-17 13:27:00,0.554,0.555,0.554,0.555,21.8485
