open_time,open,high,low,close,volume
2025-06-17 05:51:00,3.493610,3.500750,3.493610,3.496880,1651.7272120
2025-06-17 05:52:00,3.497460,3.503300,3.496710,3.502000,6360.6147520
2025-06-17 05:53:00,3.502800,3.508000,3.501050,3.507910,1599.7219270
2025-06-17 05:54:00,3.508400,3.511900,3.508400,3.510500,893.3084650
2025-06-17 05:55:00,3.510690,3.523290,3.510690,3.514700,14984.3954210
2025-06-17 05:56:00,3.514700,3.516250,3.511940,3.514040,5569.6130210
2025-06-17 05:57:00,3.514430,3.518200,3.514150,3.514460,2642.7589040
2025-06-17 05:58:00,3.514900,3.520720,3.513780,3.517470,9324.0614310
2025-06-17 05:59:00,3.517270,3.520900,3.517050,3.518550,3293.1226410
2025-06-17 06:00:00,3.518280,3.521650,3.517760,3.518510,2453.3601200
2025-06-17 06:01:00,3.518060,3.518510,3.516020,3.517500,968.8894830
2025-06-17 06:02:00,3.517990,3.517990,3.515140,3.515470,2431.3820200
2025-06-17 06:03:00,3.515060,3.515060,3.507690,3.507690,2470.0042380
2025-06-17 06:04:00,3.507470,3.509100,3.506940,3.507520,179.6025510
2025-06-17 06:05:00,3.508470,3.509970,3.507380,3.507380,1744.5175900
2025-06-17 06:06:00,3.506950,3.511470,3.506910,3.510710,1938.2925660
2025-06-17 06:07:00,3.511000,3.511310,3.508900,3.510500,2683.9186530
2025-06-17 06:08:00,3.511900,3.518900,3.511900,3.518780,2845.7890840
2025-06-17 06:09:00,3.518210,3.518210,3.514960,3.517500,969.4089910
2025-06-17 06:10:00,3.518000,3.519460,3.515060,3.516450,2978.7915960
2025-06-17 06:11:00,3.515400,3.515600,3.513880,3.515400,1089.4212010
2025-06-17 06:12:00,3.516600,3.521750,3.515400,3.518000,8597.3193010
2025-06-17 06:13:00,3.518320,3.518560,3.517490,3.518380,5266.8806270
2025-06-17 06:14:00,3.518560,3.519600,3.517500,3.517690,2518.1485910
2025-06-17 06:15:00,3.518000,3.520670,3.517500,3.519010,2750.2928670
2025-06-17 06:16:00,3.518950,3.519720,3.518290,3.519720,1732.3386600
2025-06-17 06:17:00,3.519020,3.520990,3.519020,3.520110,1075.2361490
2025-06-17 06:18:00,3.520510,3.520510,3.512000,3.513120,8845.5799970
2025-06-17 06:19:00,3.512000,3.513150,3.511710,3.512780,390.5736100
2025-06-17 06:20:00,3.513150,3.514920,3.513150,3.514000,477.2513030
2025-06-17 06:21:00,3.512840,3.513190,3.512150,3.513030,392.7275190
2025-06-17 06:22:00,3.512680,3.512780,3.509590,3.510030,1155.2312100
2025-06-17 06:23:00,3.510210,3.510210,3.508060,3.508440,1007.3843550
2025-06-17 06:24:00,3.509300,3.509300,3.506950,3.507470,908.4894610
2025-06-17 06:25:00,3.507300,3.511180,3.506670,3.511180,6493.2430190
2025-06-17 06:26:00,3.509440,3.510780,3.508560,3.508820,3658.1244810
2025-06-17 06:27:00,3.507700,3.507700,3.505100,3.505880,1709.0198680
2025-06-17 06:28:00,3.505250,3.506780,3.503350,3.506000,1132.8886640
2025-06-17 06:29:00,3.505300,3.506160,3.502770,3.503500,4650.0772630
2025-06-17 06:30:00,3.504200,3.506990,3.504200,3.506300,5568.8997830
2025-06-17 06:31:00,3.505600,3.507710,3.505600,3.507000,674.3477920
2025-06-17 06:32:00,3.508850,3.511890,3.508850,3.510600,3782.5466820
2025-06-17 06:33:00,3.510930,3.511210,3.506700,3.509900,5832.7417430
2025-06-17 06:34:00,3.509220,3.510580,3.509100,3.510580,362.5574520
2025-06-17 06:35:00,3.511180,3.511900,3.509380,3.510700,1180.9766240
2025-06-17 06:36:00,3.510720,3.513140,3.508960,3.512790,5306.2257080
2025-06-17 06:37:00,3.511300,3.512700,3.511040,3.512030,1396.5927630
2025-06-17 06:38:00,3.512260,3.514040,3.511840,3.511840,843.0813510
2025-06-17 06:39:00,3.512540,3.514670,3.511420,3.511420,842.3292790
2025-06-17 06:40:00,3.513150,3.514040,3.511210,3.512000,1904.4580220
2025-06-17 06:41:00,3.511880,3.513300,3.509990,3.510500,1501.8782140
2025-06-17 06:42:00,3.511370,3.511570,3.511200,3.511210,203.6520190
2025-06-17 06:43:00,3.511840,3.514440,3.511320,3.511650,862.7011300
2025-06-17 06:44:00,3.511300,3.511300,3.507710,3.507710,1614.6805320
2025-06-17 06:45:00,3.508480,3.509100,3.505290,3.506380,3224.6317330
2025-06-17 06:46:00,3.506990,3.512600,3.505710,3.512600,748.4999970
2025-06-17 06:47:00,3.512010,3.515120,3.511450,3.515100,3378.3518170
2025-06-17 06:48:00,3.514000,3.514000,3.511210,3.511610,600.1967460
2025-06-17 06:49:00,3.511200,3.512440,3.510430,3.510430,234.9251500
2025-06-17 06:50:00,3.510000,3.511500,3.509710,3.511200,731.7068150
2025-06-17 06:51:00,3.511000,3.511000,3.507510,3.507510,1315.2863720
2025-06-17 06:52:00,3.506730,3.506730,3.501450,3.503530,732.2771520
2025-06-17 06:53:00,3.503180,3.504710,3.502800,3.502800,129.6494410
2025-06-17 06:54:00,3.502230,3.504070,3.502200,3.503810,181.4917020
2025-06-17 06:55:00,3.503520,3.506680,3.503520,3.506680,397.0798120
2025-06-17 06:56:00,3.506700,3.506700,3.503710,3.503710,162.9742420
2025-06-17 06:57:00,3.504660,3.505530,3.503160,3.503160,2493.4027450
2025-06-17 06:58:00,3.504170,3.504920,3.503660,3.504760,303.1388870
2025-06-17 06:59:00,3.505440,3.507000,3.505440,3.507000,314.8519750
2025-06-17 07:00:00,3.508090,3.508290,3.506230,3.506230,2370.4688110
2025-06-17 07:01:00,3.508000,3.509550,3.508000,3.509550,276.1736600
2025-06-17 07:02:00,3.509370,3.514360,3.509370,3.514270,2090.4920700
2025-06-17 07:03:00,3.514140,3.515690,3.512460,3.513230,5476.7020620
2025-06-17 07:04:00,3.513900,3.515560,3.512670,3.513160,1452.8667610
2025-06-17 07:05:00,3.513470,3.513470,3.509140,3.509800,1307.2118270
2025-06-17 07:06:00,3.509660,3.510720,3.508610,3.510720,181.4361900
2025-06-17 07:07:00,3.510950,3.511900,3.509800,3.511200,1519.3946170
2025-06-17 07:08:00,3.511720,3.512630,3.510030,3.512320,918.4857030
2025-06-17 07:09:00,3.512040,3.513030,3.512000,3.513030,1473.1482130
2025-06-17 07:10:00,3.513270,3.513280,3.510120,3.510120,3110.2858960
2025-06-17 07:11:00,3.510570,3.510680,3.504720,3.509100,5999.5927370
2025-06-17 07:12:00,3.509510,3.511530,3.507010,3.509110,914.8630350
2025-06-17 07:13:00,3.509440,3.510810,3.507520,3.510810,2545.9659120
2025-06-17 07:14:00,3.510920,3.512040,3.510760,3.511710,692.7526760
2025-06-17 07:15:00,3.511220,3.511220,3.507210,3.507210,867.5545020
2025-06-17 07:16:00,3.508150,3.508760,3.505600,3.508420,656.2098090
2025-06-17 07:17:00,3.508870,3.510500,3.508380,3.508380,579.5027990
2025-06-17 07:18:00,3.508580,3.510800,3.507440,3.508390,694.8444600
2025-06-17 07:19:00,3.509540,3.511200,3.507270,3.511200,1832.8817670
2025-06-17 07:20:00,3.511870,3.511880,3.506870,3.506870,5098.7298020
2025-06-17 07:21:00,3.506870,3.506880,3.503880,3.506060,1822.2942490
2025-06-17 07:22:00,3.506490,3.507070,3.505460,3.505600,242.2792870
2025-06-17 07:23:00,3.505320,3.507420,3.504760,3.506470,969.4829140
2025-06-17 07:24:00,3.506380,3.509400,3.505600,3.509400,415.2092090
2025-06-17 07:25:00,3.509670,3.511200,3.509450,3.510140,176.5687140
2025-06-17 07:26:00,3.509100,3.510230,3.508180,3.510000,1050.6327880
2025-06-17 07:27:00,3.510500,3.511200,3.508800,3.508800,854.3789710
2025-06-17 07:28:00,3.508390,3.510160,3.508390,3.510160,508.1774440
2025-06-17 07:29:00,3.510180,3.510400,3.507010,3.507010,1005.5580760
2025-06-17 07:30:00,3.507560,3.507740,3.506150,3.507000,779.2212300
2025-06-17 07:31:00,3.507000,3.507000,3.505450,3.506000,2952.9589550
2025-06-17 07:32:00,3.505170,3.506350,3.504900,3.505600,275.5190240
2025-06-17 07:33:00,3.505150,3.506980,3.504100,3.504100,850.0967250
2025-06-17 07:34:00,3.505140,3.505370,3.504110,3.504110,1780.4326330
2025-06-17 07:35:00,3.505750,3.506000,3.504130,3.504200,241.8702760
2025-06-17 07:36:00,3.504850,3.505110,3.502240,3.504820,3715.6012100
2025-06-17 07:37:00,3.504360,3.504900,3.503500,3.504900,220.3974330
2025-06-17 07:38:00,3.504610,3.504900,3.501300,3.501300,1352.0844160
2025-06-17 07:39:00,3.501310,3.504690,3.501100,3.504690,195.0542070
2025-06-17 07:40:00,3.504660,3.504660,3.501540,3.501620,1067.9617840
2025-06-17 07:41:00,3.501640,3.504200,3.501640,3.504200,1602.5299070
2025-06-17 07:42:00,3.505010,3.507540,3.505010,3.507540,246.5137440
2025-06-17 07:43:00,3.508400,3.509010,3.502660,3.504000,7286.5502600
2025-06-17 07:44:00,3.504180,3.504330,3.504160,3.504330,126.5008980
2025-06-17 07:45:00,3.504580,3.507690,3.504580,3.505600,268.2681800
2025-06-17 07:46:00,3.505600,3.508000,3.505380,3.508000,951.7692980
2025-06-17 07:47:00,3.508370,3.508400,3.506000,3.508050,270.0473760
2025-06-17 07:48:00,3.507380,3.509460,3.507380,3.507860,1280.1242480
2025-06-17 07:49:00,3.507840,3.509000,3.506100,3.506120,1165.0205340
2025-06-17 07:50:00,3.507340,3.508500,3.507050,3.507150,684.6554730
2025-06-17 07:51:00,3.506230,3.506230,3.504220,3.505310,38.9104320
2025-06-17 07:52:00,3.505850,3.506300,3.505850,3.506080,32.9565800
2025-06-17 07:53:00,3.506870,3.507360,3.501880,3.501890,1044.0900840
2025-06-17 07:54:00,3.503960,3.504210,3.503500,3.503500,57.8153670
2025-06-17 07:55:00,3.503170,3.505910,3.503170,3.505910,862.1950570
2025-06-17 07:56:00,3.507050,3.507700,3.503770,3.504370,584.6800380
2025-06-17 07:57:00,3.504670,3.506290,3.503500,3.504820,2288.1017080
2025-06-17 07:58:00,3.505150,3.505150,3.503750,3.503750,402.0096140
2025-06-17 07:59:00,3.503450,3.503590,3.502800,3.502800,749.4046980
2025-06-17 08:00:00,3.502440,3.502440,3.500910,3.500990,1260.5366750
2025-06-17 08:01:00,3.502800,3.503690,3.501040,3.501400,1507.2574520
2025-06-17 08:02:00,3.501280,3.501370,3.498660,3.499130,1222.5703960
2025-06-17 08:03:00,3.498880,3.500930,3.498880,3.500000,1658.4553290
2025-06-17 08:04:00,3.499160,3.499890,3.496940,3.499890,3902.7648910
2025-06-17 08:05:00,3.500120,3.500380,3.499310,3.500000,3023.1121540
2025-06-17 08:06:00,3.499690,3.500830,3.499690,3.499970,1898.7738580
2025-06-17 08:07:00,3.499980,3.503010,3.499980,3.501260,1053.2926870
2025-06-17 08:08:00,3.501010,3.501200,3.499860,3.500450,1523.8753200
2025-06-17 08:09:00,3.500000,3.500000,3.496260,3.496880,2529.8159140
2025-06-17 08:10:00,3.496310,3.498030,3.496310,3.496650,2187.9490120
2025-06-17 08:11:00,3.497400,3.498240,3.496880,3.498000,1186.3629910
2025-06-17 08:12:00,3.497820,3.497870,3.496070,3.497210,1525.9770890
2025-06-17 08:13:00,3.497240,3.501230,3.497240,3.501230,2469.8274790
2025-06-17 08:14:00,3.501180,3.512830,3.500390,3.508180,59492.0667440
2025-06-17 08:15:00,3.509180,3.509590,3.508560,3.508570,1577.7895680
2025-06-17 08:16:00,3.508730,3.508730,3.503640,3.504870,5641.7310530
2025-06-17 08:17:00,3.505890,3.511680,3.505890,3.510760,4529.0729960
2025-06-17 08:18:00,3.511200,3.511200,3.508030,3.508030,1304.6870340
2025-06-17 08:19:00,3.508020,3.509800,3.506300,3.507960,2266.7585380
2025-06-17 08:20:00,3.506510,3.506510,3.489720,3.489720,50568.6437810
2025-06-17 08:21:00,3.489970,3.493030,3.489220,3.491230,4926.8813710
2025-06-17 08:22:00,3.491230,3.491230,3.489150,3.489150,1801.8766410
2025-06-17 08:23:00,3.489340,3.489920,3.483510,3.484100,21108.3959540
2025-06-17 08:24:00,3.485210,3.486230,3.483210,3.483210,3497.8517760
2025-06-17 08:25:00,3.483980,3.486720,3.483980,3.486010,2179.1807450
2025-06-17 08:26:00,3.486020,3.487760,3.485910,3.487500,693.4468130
2025-06-17 08:27:00,3.487590,3.488760,3.486030,3.486030,2051.4966910
2025-06-17 08:28:00,3.486030,3.487510,3.486030,3.486880,1011.4322730
2025-06-17 08:29:00,3.486880,3.491250,3.486290,3.491250,6544.7989100
2025-06-17 08:30:00,3.490920,3.490920,3.489430,3.489640,2514.5582680
2025-06-17 08:31:00,3.489980,3.491640,3.489860,3.490200,1038.0992390
2025-06-17 08:32:00,3.490830,3.492750,3.490200,3.492040,1646.8763310
2025-06-17 08:33:00,3.492050,3.492310,3.490160,3.490900,840.6997670
2025-06-17 08:34:00,3.490430,3.490720,3.489420,3.489420,1082.0222480
2025-06-17 08:35:00,3.489080,3.491940,3.487020,3.491580,1396.6502810
2025-06-17 08:36:00,3.491370,3.491370,3.490000,3.490180,771.1644940
2025-06-17 08:37:00,3.489980,3.492230,3.489980,3.492000,760.2840190
2025-06-17 08:38:00,3.491460,3.492400,3.491200,3.492400,4183.1552650
2025-06-17 08:39:00,3.492220,3.493940,3.492220,3.493940,238.2466080
2025-06-17 08:40:00,3.493940,3.493940,3.492130,3.492570,655.5603790
2025-06-17 08:41:00,3.492360,3.492360,3.487120,3.487430,962.4018660
2025-06-17 08:42:00,3.487100,3.488160,3.486420,3.486420,1157.4560090
2025-06-17 08:43:00,3.486950,3.488000,3.486750,3.488000,1035.6789630
2025-06-17 08:44:00,3.488200,3.488200,3.486740,3.486750,1587.2784250
2025-06-17 08:45:00,3.487280,3.488070,3.487280,3.487400,286.3489880
2025-06-17 08:46:00,3.487330,3.487490,3.483140,3.484310,5161.6609840
2025-06-17 08:47:00,3.483970,3.485160,3.483970,3.485160,982.0538260
2025-06-17 08:48:00,3.485330,3.486850,3.485030,3.486850,1667.0647450
2025-06-17 08:49:00,3.485320,3.485320,3.480340,3.481080,948.3995990
2025-06-17 08:50:00,3.480500,3.481400,3.480390,3.480400,962.4067790
2025-06-17 08:51:00,3.481130,3.482310,3.481130,3.482310,427.8857550
2025-06-17 08:52:00,3.481470,3.482800,3.480400,3.482790,1373.3514000
2025-06-17 08:53:00,3.483870,3.484520,3.482870,3.483250,732.5743730
2025-06-17 08:54:00,3.483930,3.486400,3.483930,3.483970,854.1426030
2025-06-17 08:55:00,3.483970,3.486080,3.482920,3.483890,450.5670210
2025-06-17 08:56:00,3.483860,3.487680,3.483570,3.487590,1903.8709880
2025-06-17 08:57:00,3.487300,3.488390,3.482510,3.482520,2861.7625820
2025-06-17 08:58:00,3.482500,3.482700,3.476640,3.482530,21974.9302950
2025-06-17 08:59:00,3.483200,3.484930,3.478020,3.478300,3324.1584620
2025-06-17 09:00:00,3.478210,3.481140,3.477630,3.481140,656.3257960
2025-06-17 09:01:00,3.480400,3.480660,3.477660,3.480240,1437.6123420
2025-06-17 09:02:00,3.479980,3.480660,3.478200,3.478370,1903.0415510
2025-06-17 09:03:00,3.479010,3.480400,3.478260,3.480400,1792.3400150
2025-06-17 09:04:00,3.482290,3.482290,3.479200,3.479200,2665.8293520
2025-06-17 09:05:00,3.480940,3.482100,3.478330,3.478330,790.6045260
2025-06-17 09:06:00,3.478530,3.478530,3.474150,3.476900,4638.7993820
2025-06-17 09:07:00,3.476880,3.479570,3.476170,3.478980,3362.3105610
2025-06-17 09:08:00,3.478790,3.484220,3.478790,3.481430,5394.8126930
2025-06-17 09:09:00,3.481560,3.487100,3.481560,3.485720,2709.9009510
2025-06-17 09:10:00,3.486170,3.487930,3.485300,3.485300,2191.8585000
2025-06-17 09:11:00,3.485580,3.485580,3.482850,3.483240,517.4431010
2025-06-17 09:12:00,3.483680,3.486690,3.480990,3.480990,507.0104840
2025-06-17 09:13:00,3.481410,3.482000,3.480470,3.482000,349.1733620
2025-06-17 09:14:00,3.482150,3.482480,3.480890,3.481980,1016.7121300
2025-06-17 09:15:00,3.481590,3.481590,3.478610,3.478740,667.7389990
2025-06-17 09:16:00,3.478850,3.480800,3.478770,3.479480,1524.5417580
2025-06-17 09:17:00,3.479480,3.482430,3.479440,3.479940,3830.2250120
2025-06-17 09:18:00,3.479710,3.479710,3.476620,3.476620,2803.9149410
2025-06-17 09:19:00,3.477010,3.477010,3.472250,3.474150,1494.3888090
2025-06-17 09:20:00,3.473520,3.476210,3.473520,3.475830,1915.9401860
2025-06-17 09:21:00,3.476600,3.479650,3.474210,3.475120,793.7980870
2025-06-17 09:22:00,3.474960,3.477050,3.472820,3.472820,1471.7034590
2025-06-17 09:23:00,3.473180,3.473730,3.471940,3.472690,1941.4941410
2025-06-17 09:24:00,3.473760,3.473760,3.470000,3.472550,4317.2450810
2025-06-17 09:25:00,3.471930,3.473180,3.471410,3.472700,1972.8940010
2025-06-17 09:26:00,3.472120,3.473170,3.471530,3.473170,764.1864380
2025-06-17 09:27:00,3.473900,3.473900,3.473110,3.473110,445.2991510
2025-06-17 09:28:00,3.473150,3.475000,3.473150,3.474800,875.1380950
2025-06-17 09:29:00,3.475060,3.475940,3.473720,3.474870,1322.0981890
2025-06-17 09:30:00,3.474810,3.474810,3.471720,3.474240,1036.3460900
2025-06-17 09:31:00,3.474080,3.474120,3.470990,3.471330,3193.1625950
2025-06-17 09:32:00,3.472190,3.475450,3.472190,3.475450,1275.5451220
2025-06-17 09:33:00,3.476690,3.479270,3.476690,3.479250,2604.7550800
2025-06-17 09:34:00,3.478390,3.480360,3.478390,3.478390,2969.9074330
2025-06-17 09:35:00,3.478750,3.479700,3.477580,3.479700,2953.1357210
2025-06-17 09:36:00,3.480350,3.480430,3.473460,3.474800,7459.5015000
2025-06-17 09:37:00,3.474470,3.475860,3.473620,3.475290,2783.6478590
2025-06-17 09:38:00,3.474820,3.478170,3.470390,3.471610,5408.6289700
2025-06-17 09:39:00,3.472160,3.472160,3.471440,3.472000,434.3340090
2025-06-17 09:40:00,3.472640,3.472950,3.471830,3.471830,2633.3083890
2025-06-17 09:41:00,3.471710,3.473450,3.471710,3.473450,1866.0507390
2025-06-17 09:42:00,3.473730,3.474700,3.472030,3.472700,1581.5511300
2025-06-17 09:43:00,3.472560,3.474540,3.472530,3.472820,3035.1844400
2025-06-17 09:44:00,3.472850,3.473220,3.470000,3.470000,2319.5303950
2025-06-17 09:45:00,3.470900,3.471300,3.467790,3.469200,5541.0116040
2025-06-17 09:46:00,3.469290,3.470460,3.468250,3.468760,1969.3584620
2025-06-17 09:47:00,3.468630,3.470350,3.465410,3.470350,7219.0861450
2025-06-17 09:48:00,3.470420,3.472670,3.470420,3.471950,1270.5813530
2025-06-17 09:49:00,3.471580,3.471890,3.468910,3.468910,1189.3641210
2025-06-17 09:50:00,3.468890,3.470580,3.467800,3.468050,1949.7092640
2025-06-17 09:51:00,3.466870,3.470600,3.466870,3.470600,749.5291310
2025-06-17 09:52:00,3.471240,3.471630,3.468910,3.470590,1679.6189890
2025-06-17 09:53:00,3.469420,3.473000,3.469410,3.473000,555.7705540
2025-06-17 09:54:00,3.473380,3.475370,3.473380,3.474620,3346.9115540
2025-06-17 09:55:00,3.474430,3.474780,3.472620,3.472790,425.4565790
2025-06-17 09:56:00,3.472900,3.473550,3.472420,3.472540,889.4382720
2025-06-17 09:57:00,3.472490,3.472780,3.469100,3.470560,971.1879630
2025-06-17 09:58:00,3.470750,3.471720,3.469100,3.470580,2443.6829760
2025-06-17 09:59:00,3.470330,3.472080,3.470180,3.472080,463.3488510
2025-06-17 10:00:00,3.473360,3.475460,3.472700,3.474200,582.2587980
2025-06-17 10:01:00,3.475350,3.477500,3.474450,3.476420,1655.4656030
2025-06-17 10:02:00,3.476880,3.477170,3.474700,3.476120,1502.5643350
2025-06-17 10:03:00,3.476820,3.477830,3.475790,3.477600,2603.4876260
2025-06-17 10:04:00,3.476420,3.484130,3.475150,3.483600,20777.0427040
2025-06-17 10:05:00,3.483200,3.483470,3.481770,3.482350,753.6341590
2025-06-17 10:06:00,3.482380,3.486150,3.482380,3.483810,4971.7826000
2025-06-17 10:07:00,3.482790,3.484540,3.482790,3.482810,3108.1619850
2025-06-17 10:08:00,3.481810,3.484120,3.481650,3.482640,430.8148480
2025-06-17 10:09:00,3.482690,3.482690,3.480890,3.481490,850.4169540
2025-06-17 10:10:00,3.481800,3.483060,3.477520,3.478000,9828.5494300
2025-06-17 10:11:00,3.477930,3.478860,3.477930,3.478300,2000.3353070
2025-06-17 10:12:00,3.478030,3.479450,3.477850,3.478310,1681.2863360
2025-06-17 10:13:00,3.478570,3.478920,3.473320,3.477610,6798.1797410
2025-06-17 10:14:00,3.477630,3.478050,3.475490,3.475500,1261.8813430
2025-06-17 10:15:00,3.475070,3.475070,3.473880,3.474200,1532.2720200
2025-06-17 10:16:00,3.475100,3.479050,3.474670,3.477190,4678.4169060
2025-06-17 10:17:00,3.477920,3.479980,3.477920,3.479130,3932.6443270
2025-06-17 10:18:00,3.479370,3.480000,3.479000,3.479000,349.3504970
2025-06-17 10:19:00,3.479140,3.479140,3.476200,3.476610,354.9895340
2025-06-17 10:20:00,3.476120,3.476120,3.470760,3.470760,497.8057910
2025-06-17 10:21:00,3.469840,3.470480,3.465730,3.468950,1294.8774180
2025-06-17 10:22:00,3.469170,3.472000,3.468970,3.472000,1292.9116330
2025-06-17 10:23:00,3.473050,3.473400,3.471030,3.473400,529.2110890
2025-06-17 10:24:00,3.473970,3.475410,3.472740,3.474800,2611.5699310
2025-06-17 10:25:00,3.474140,3.474140,3.471080,3.472000,806.4385790
2025-06-17 10:26:00,3.471680,3.471890,3.470550,3.471600,705.3805190
2025-06-17 10:27:00,3.472000,3.475360,3.471310,3.472000,1459.8397720
2025-06-17 10:28:00,3.473390,3.473390,3.471960,3.472920,341.0425470
2025-06-17 10:29:00,3.473400,3.476040,3.473400,3.475270,3067.3878770
2025-06-17 10:30:00,3.475150,3.479690,3.475150,3.476210,5414.1668770
2025-06-17 10:31:00,3.475500,3.477110,3.474440,3.476900,6626.4681560
2025-06-17 10:32:00,3.477590,3.482580,3.477560,3.481740,2049.7146450
2025-06-17 10:33:00,3.481720,3.484290,3.480370,3.480370,1778.7338610
2025-06-17 10:34:00,3.481080,3.481800,3.478440,3.478440,120.7827580
2025-06-17 10:35:00,3.477450,3.478880,3.476200,3.477270,1995.2918710
2025-06-17 10:36:00,3.477620,3.481460,3.477620,3.478530,12772.1695400
2025-06-17 10:37:00,3.480000,3.481100,3.478300,3.478420,1772.4738510
2025-06-17 10:38:00,3.478560,3.478560,3.476200,3.477140,375.1625740
2025-06-17 10:39:00,3.477130,3.477130,3.475960,3.476740,340.6939050
2025-06-17 10:40:00,3.476900,3.476930,3.475150,3.475150,179.7342820
2025-06-17 10:41:00,3.474840,3.475550,3.472990,3.474200,1323.1944290
2025-06-17 10:42:00,3.474590,3.475880,3.474590,3.475230,136.5703470
2025-06-17 10:43:00,3.475260,3.480200,3.475250,3.478510,3738.0411730
2025-06-17 10:44:00,3.479000,3.479200,3.477930,3.479090,1373.3386800
2025-06-17 10:45:00,3.479000,3.480810,3.478630,3.480240,1193.5729590
2025-06-17 10:46:00,3.480400,3.482190,3.479500,3.481080,308.3784140
2025-06-17 10:47:00,3.479680,3.482000,3.479330,3.482000,359.5524330
2025-06-17 10:48:00,3.482420,3.485790,3.482420,3.482810,660.9240660
2025-06-17 10:49:00,3.482890,3.483350,3.480400,3.483200,512.2026790
2025-06-17 10:50:00,3.484600,3.484930,3.484050,3.484930,1744.8394950
2025-06-17 10:51:00,3.484740,3.486110,3.483200,3.483200,595.7864270
2025-06-17 10:52:00,3.482650,3.483530,3.481540,3.483200,1523.9709810
2025-06-17 10:53:00,3.483440,3.484000,3.483160,3.484000,308.2978550
