open_time,open,high,low,close,volume
2025-06-17 05:17:00,0.0105854,0.0105941,0.0105688,0.0105688,37375.4182911
2025-06-17 05:18:00,0.0105685,0.0105770,0.0105377,0.0105454,94393.6116587
2025-06-17 05:19:00,0.0105460,0.0105460,0.0105230,0.0105405,94737.6819136
2025-06-17 05:20:00,0.0105410,0.0105661,0.0105410,0.0105482,85312.1924878
2025-06-17 05:21:00,0.0105467,0.0105552,0.0105254,0.0105379,52273.4556684
2025-06-17 05:22:00,0.0105373,0.0105749,0.0105373,0.0105652,66198.3926539
2025-06-17 05:23:00,0.0105660,0.0105663,0.0105502,0.0105555,55156.1421694
2025-06-17 05:24:00,0.0105553,0.0105682,0.0105498,0.0105585,25323.6554852
2025-06-17 05:25:00,0.0105575,0.0105575,0.0105252,0.0105335,73022.4477767
2025-06-17 05:26:00,0.0105342,0.0105342,0.0105104,0.0105113,46112.7206443
2025-06-17 05:27:00,0.0105134,0.0105322,0.0105079,0.0105289,21948.3127786
2025-06-17 05:28:00,0.0105280,0.0105350,0.0105109,0.0105327,55187.4524813
2025-06-17 05:29:00,0.0105328,0.0105421,0.0105287,0.0105303,17569.6162477
2025-06-17 05:30:00,0.0105311,0.0105524,0.0105304,0.0105465,60315.3919407
2025-06-17 05:31:00,0.0105464,0.0105464,0.0105094,0.0105141,45762.1669429
2025-06-17 05:32:00,0.0105137,0.0105448,0.0105126,0.0105354,25663.0886677
2025-06-17 05:33:00,0.0105370,0.0105408,0.0105254,0.0105363,27259.2416015
2025-06-17 05:34:00,0.0105365,0.0105419,0.0105112,0.0105298,28526.1210159
2025-06-17 05:35:00,0.0105295,0.0105441,0.0105200,0.0105419,34612.6173738
2025-06-17 05:36:00,0.0105420,0.0105833,0.0105420,0.0105812,86376.5353953
2025-06-17 05:37:00,0.0105821,0.0106044,0.0105816,0.0105894,88243.1381003
2025-06-17 05:38:00,0.0105885,0.0105905,0.0105700,0.0105785,115016.1058652
2025-06-17 05:39:00,0.0105785,0.0105921,0.0105710,0.0105752,64039.4700852
2025-06-17 05:40:00,0.0105750,0.0105864,0.0105741,0.0105864,32318.8800284
2025-06-17 05:41:00,0.0105867,0.0106027,0.0105860,0.0105902,24393.6830108
2025-06-17 05:42:00,0.0105896,0.0105977,0.0105823,0.0105882,37544.3902708
2025-06-17 05:43:00,0.0105881,0.0106025,0.0105881,0.0105927,70730.6282993
2025-06-17 05:44:00,0.0105926,0.0105936,0.0105810,0.0105819,7595.7599865
2025-06-17 05:45:00,0.0105816,0.0105911,0.0105761,0.0105761,16753.9978349
2025-06-17 05:46:00,0.0105755,0.0105779,0.0105546,0.0105546,44941.3470182
2025-06-17 05:47:00,0.0105548,0.0105548,0.0105211,0.0105456,74173.7221276
2025-06-17 05:48:00,0.0105463,0.0105621,0.0105440,0.0105487,42590.2548447
2025-06-17 05:49:00,0.0105487,0.0105509,0.0105425,0.0105458,18242.9406712
2025-06-17 05:50:00,0.0105452,0.0105902,0.0105442,0.0105861,67353.3492161
2025-06-17 05:51:00,0.0105861,0.0106196,0.0105857,0.0106035,128279.1934575
2025-06-17 05:52:00,0.0106020,0.0106413,0.0105941,0.0106284,229622.0230512
2025-06-17 05:53:00,0.0106289,0.0106649,0.0106271,0.0106609,183546.1889249
2025-06-17 05:54:00,0.0106601,0.0106805,0.0106534,0.0106730,131801.2832408
2025-06-17 05:55:00,0.0106733,0.0107188,0.0106733,0.0107027,222085.3162324
2025-06-17 05:56:00,0.0107047,0.0107148,0.0106896,0.0107071,71617.3465287
2025-06-17 05:57:00,0.0107074,0.0107311,0.0106960,0.0107066,111527.1652681
2025-06-17 05:58:00,0.0107054,0.0107331,0.0107005,0.0107141,88842.2637096
2025-06-17 05:59:00,0.0107147,0.0107286,0.0107128,0.0107170,117512.7946027
2025-06-17 06:00:00,0.0107179,0.0107282,0.0107057,0.0107092,24357.9123251
2025-06-17 06:01:00,0.0107082,0.0107082,0.0106885,0.0106938,42184.9130043
2025-06-17 06:02:00,0.0106931,0.0106979,0.0106851,0.0106892,30608.0727803
2025-06-17 06:03:00,0.0106889,0.0106889,0.0106672,0.0106814,90732.8414051
2025-06-17 06:04:00,0.0106815,0.0106840,0.0106686,0.0106757,34227.7496531
2025-06-17 06:05:00,0.0106741,0.0106743,0.0106622,0.0106672,25806.0001726
2025-06-17 06:06:00,0.0106665,0.0106971,0.0106632,0.0106918,46365.6511147
2025-06-17 06:07:00,0.0106911,0.0107162,0.0106911,0.0107019,135001.2554914
2025-06-17 06:08:00,0.0107006,0.0107507,0.0107006,0.0107481,79646.1648837
2025-06-17 06:09:00,0.0107479,0.0107529,0.0107170,0.0107309,132460.0123381
2025-06-17 06:10:00,0.0107323,0.0107426,0.0107279,0.0107383,29870.8387126
2025-06-17 06:11:00,0.0107397,0.0107406,0.0107216,0.0107391,50154.2908480
2025-06-17 06:12:00,0.0107406,0.0107687,0.0107332,0.0107432,166394.4256481
2025-06-17 06:13:00,0.0107425,0.0107520,0.0107274,0.0107280,26568.2268794
2025-06-17 06:14:00,0.0107285,0.0107432,0.0107217,0.0107330,50730.6556121
2025-06-17 06:15:00,0.0107335,0.0107432,0.0107228,0.0107238,45955.2418829
2025-06-17 06:16:00,0.0107245,0.0107425,0.0107120,0.0107424,88855.4731103
2025-06-17 06:17:00,0.0107403,0.0107532,0.0107389,0.0107501,27604.7554461
2025-06-17 06:18:00,0.0107500,0.0107505,0.0107072,0.0107099,67871.4334864
2025-06-17 06:19:00,0.0107093,0.0107224,0.0107034,0.0107092,14614.0661759
2025-06-17 06:20:00,0.0107088,0.0107342,0.0107088,0.0107267,25441.6085386
2025-06-17 06:21:00,0.0107259,0.0107282,0.0107131,0.0107142,23127.9832008
2025-06-17 06:22:00,0.0107154,0.0107205,0.0107041,0.0107177,35242.7672160
2025-06-17 06:23:00,0.0107168,0.0107168,0.0107010,0.0107045,34681.5263845
2025-06-17 06:24:00,0.0107038,0.0107137,0.0106813,0.0106886,78120.0208727
2025-06-17 06:25:00,0.0106889,0.0107281,0.0106819,0.0107212,117500.6954194
2025-06-17 06:26:00,0.0107205,0.0107244,0.0107134,0.0107165,30018.7854918
2025-06-17 06:27:00,0.0107148,0.0107180,0.0107017,0.0107017,11011.5761592
2025-06-17 06:28:00,0.0107016,0.0107124,0.0106949,0.0106983,23404.2029792
2025-06-17 06:29:00,0.0106983,0.0106983,0.0106623,0.0106732,138277.3329397
2025-06-17 06:30:00,0.0106734,0.0106873,0.0106608,0.0106708,116816.3666899
2025-06-17 06:31:00,0.0106715,0.0106875,0.0106715,0.0106875,46464.6872890
2025-06-17 06:32:00,0.0106877,0.0107117,0.0106861,0.0107026,60700.2400215
2025-06-17 06:33:00,0.0107016,0.0107016,0.0106796,0.0106906,37685.2407141
2025-06-17 06:34:00,0.0106900,0.0106978,0.0106853,0.0106931,23457.8532345
2025-06-17 06:35:00,0.0106937,0.0106963,0.0106713,0.0106862,79913.0345683
2025-06-17 06:36:00,0.0106867,0.0107047,0.0106829,0.0106910,74393.4217735
2025-06-17 06:37:00,0.0106916,0.0106956,0.0106844,0.0106928,30451.5818181
2025-06-17 06:38:00,0.0106929,0.0107152,0.0106851,0.0107078,63699.1333467
2025-06-17 06:39:00,0.0107078,0.0107136,0.0106776,0.0106800,101578.2876008
2025-06-17 06:40:00,0.0106795,0.0106888,0.0106744,0.0106807,29335.6395678
2025-06-17 06:41:00,0.0106803,0.0106880,0.0106675,0.0106754,31319.0855412
2025-06-17 06:42:00,0.0106761,0.0106896,0.0106760,0.0106826,53676.6188669
2025-06-17 06:43:00,0.0106839,0.0106980,0.0106830,0.0106844,36233.6593224
2025-06-17 06:44:00,0.0106853,0.0106853,0.0106698,0.0106785,47262.9386392
2025-06-17 06:45:00,0.0106783,0.0106820,0.0106649,0.0106729,49883.9608032
2025-06-17 06:46:00,0.0106729,0.0107060,0.0106660,0.0107038,57830.1158732
2025-06-17 06:47:00,0.0107038,0.0107333,0.0106977,0.0107225,77979.4432588
2025-06-17 06:48:00,0.0107235,0.0107235,0.0107029,0.0107071,31427.1938129
2025-06-17 06:49:00,0.0107050,0.0107168,0.0107036,0.0107105,12037.2162044
2025-06-17 06:50:00,0.0107098,0.0107289,0.0107050,0.0107246,18334.0096082
2025-06-17 06:51:00,0.0107236,0.0107236,0.0106979,0.0107001,63251.4105481
2025-06-17 06:52:00,0.0106986,0.0107036,0.0106818,0.0106895,39888.1280806
2025-06-17 06:53:00,0.0106894,0.0107023,0.0106889,0.0106961,23381.9840897
2025-06-17 06:54:00,0.0106960,0.0107012,0.0106885,0.0106981,24959.6967941
2025-06-17 06:55:00,0.0106973,0.0106973,0.0106907,0.0106960,8833.1445759
2025-06-17 06:56:00,0.0106961,0.0107052,0.0106897,0.0106927,14506.8181805
2025-06-17 06:57:00,0.0106917,0.0107097,0.0106911,0.0107028,18979.2585531
2025-06-17 06:58:00,0.0107021,0.0107157,0.0107012,0.0107146,12762.2717516
2025-06-17 06:59:00,0.0107148,0.0107384,0.0107127,0.0107360,54125.0022482
2025-06-17 07:00:00,0.0107358,0.0107403,0.0107239,0.0107303,40836.3622618
2025-06-17 07:01:00,0.0107311,0.0107428,0.0107268,0.0107279,13136.5866988
2025-06-17 07:02:00,0.0107269,0.0107419,0.0107232,0.0107357,10495.9126532
2025-06-17 07:03:00,0.0107348,0.0107538,0.0107348,0.0107441,59132.4403009
2025-06-17 07:04:00,0.0107441,0.0107583,0.0107384,0.0107411,44933.6194887
2025-06-17 07:05:00,0.0107401,0.0107401,0.0106967,0.0107060,58908.4326978
2025-06-17 07:06:00,0.0107049,0.0107137,0.0107018,0.0107034,15775.9361367
2025-06-17 07:07:00,0.0107053,0.0107303,0.0107016,0.0107200,87420.9149501
2025-06-17 07:08:00,0.0107193,0.0107224,0.0107093,0.0107148,22932.6575709
2025-06-17 07:09:00,0.0107148,0.0107420,0.0107148,0.0107330,60285.3315883
2025-06-17 07:10:00,0.0107326,0.0107474,0.0107279,0.0107279,26794.2016413
2025-06-17 07:11:00,0.0107278,0.0107311,0.0106990,0.0107217,73612.1829191
2025-06-17 07:12:00,0.0107221,0.0107287,0.0107013,0.0107082,59019.4405531
2025-06-17 07:13:00,0.0107086,0.0107202,0.0107028,0.0107202,13454.3375333
2025-06-17 07:14:00,0.0107203,0.0107291,0.0107150,0.0107221,60108.3145134
2025-06-17 07:15:00,0.0107215,0.0107234,0.0106932,0.0107022,41003.5206549
2025-06-17 07:16:00,0.0107028,0.0107078,0.0106875,0.0107064,54245.9362981
2025-06-17 07:17:00,0.0107079,0.0107189,0.0106979,0.0106984,20993.9219517
2025-06-17 07:18:00,0.0106973,0.0107048,0.0106957,0.0107017,9725.4202820
2025-06-17 07:19:00,0.0107016,0.0107145,0.0106917,0.0107093,68024.9672446
2025-06-17 07:20:00,0.0107099,0.0107111,0.0106774,0.0106848,83347.5665646
2025-06-17 07:21:00,0.0106844,0.0106928,0.0106759,0.0106909,26877.5140504
2025-06-17 07:22:00,0.0106908,0.0106957,0.0106829,0.0106857,16061.5927030
2025-06-17 07:23:00,0.0106843,0.0106862,0.0106785,0.0106844,33989.7023901
2025-06-17 07:24:00,0.0106829,0.0107016,0.0106703,0.0107016,51273.3993776
2025-06-17 07:25:00,0.0107024,0.0107158,0.0107004,0.0107032,33686.9666307
2025-06-17 07:26:00,0.0107030,0.0107147,0.0106874,0.0107105,71288.0880092
2025-06-17 07:27:00,0.0107092,0.0107120,0.0106959,0.0106984,90348.9401679
2025-06-17 07:28:00,0.0106984,0.0107098,0.0106973,0.0107061,12288.9350994
2025-06-17 07:29:00,0.0107073,0.0107092,0.0107001,0.0107038,7386.0944317
2025-06-17 07:30:00,0.0107047,0.0107047,0.0106879,0.0106919,38231.8709156
2025-06-17 07:31:00,0.0106938,0.0106961,0.0106784,0.0106848,59639.6177348
2025-06-17 07:32:00,0.0106830,0.0106862,0.0106732,0.0106747,52455.2835871
2025-06-17 07:33:00,0.0106748,0.0106791,0.0106618,0.0106696,36938.2756032
2025-06-17 07:34:00,0.0106700,0.0106844,0.0106687,0.0106826,17673.7928737
2025-06-17 07:35:00,0.0106834,0.0106840,0.0106630,0.0106648,18904.0277811
2025-06-17 07:36:00,0.0106646,0.0106707,0.0106587,0.0106681,30632.0834039
2025-06-17 07:37:00,0.0106675,0.0106675,0.0106586,0.0106647,19221.2559371
2025-06-17 07:38:00,0.0106645,0.0106675,0.0106015,0.0106260,406526.2298978
2025-06-17 07:39:00,0.0106258,0.0106373,0.0106202,0.0106367,76144.8856554
2025-06-17 07:40:00,0.0106366,0.0106366,0.0106134,0.0106211,106681.3688055
2025-06-17 07:41:00,0.0106228,0.0106378,0.0105958,0.0106378,205859.4640350
2025-06-17 07:42:00,0.0106378,0.0106532,0.0106378,0.0106532,43519.9415623
2025-06-17 07:43:00,0.0106533,0.0106533,0.0106410,0.0106410,24281.9275846
2025-06-17 07:44:00,0.0106420,0.0106453,0.0106369,0.0106448,32336.3363583
2025-06-17 07:45:00,0.0106454,0.0106606,0.0106454,0.0106523,32468.1388789
2025-06-17 07:46:00,0.0106532,0.0106769,0.0106513,0.0106758,49173.6889957
2025-06-17 07:47:00,0.0106759,0.0106821,0.0106709,0.0106807,12199.3084552
2025-06-17 07:48:00,0.0106806,0.0106939,0.0106718,0.0106723,88546.6664413
2025-06-17 07:49:00,0.0106715,0.0106751,0.0106608,0.0106750,57595.2559521
2025-06-17 07:50:00,0.0106742,0.0107028,0.0106742,0.0106953,104035.1483595
2025-06-17 07:51:00,0.0106952,0.0107005,0.0106900,0.0106950,43905.2401669
2025-06-17 07:52:00,0.0106946,0.0107023,0.0106896,0.0106947,67433.3919064
2025-06-17 07:53:00,0.0106933,0.0106963,0.0106568,0.0106587,34994.4678185
2025-06-17 07:54:00,0.0106597,0.0106673,0.0106575,0.0106618,13115.5239113
2025-06-17 07:55:00,0.0106609,0.0106814,0.0106583,0.0106814,22996.0277001
2025-06-17 07:56:00,0.0106814,0.0107038,0.0106814,0.0106848,82029.2277874
2025-06-17 07:57:00,0.0106844,0.0106844,0.0106551,0.0106640,33780.5559288
2025-06-17 07:58:00,0.0106650,0.0106715,0.0106641,0.0106664,16211.6409689
2025-06-17 07:59:00,0.0106666,0.0106666,0.0106555,0.0106565,26018.8407376
2025-06-17 08:00:00,0.0106555,0.0106617,0.0106506,0.0106598,27038.3976850
2025-06-17 08:01:00,0.0106602,0.0106692,0.0106586,0.0106631,20519.8503062
2025-06-17 08:02:00,0.0106621,0.0106652,0.0106544,0.0106548,27168.7522350
2025-06-17 08:03:00,0.0106548,0.0106814,0.0106548,0.0106696,88187.5740863
2025-06-17 08:04:00,0.0106686,0.0106686,0.0106416,0.0106564,72950.4416945
2025-06-17 08:05:00,0.0106567,0.0106660,0.0106555,0.0106613,20505.7978714
2025-06-17 08:06:00,0.0106602,0.0106852,0.0106571,0.0106760,39860.9241437
2025-06-17 08:07:00,0.0106762,0.0106904,0.0106762,0.0106820,17935.5760223
2025-06-17 08:08:00,0.0106820,0.0106820,0.0106752,0.0106799,5685.7394356
2025-06-17 08:09:00,0.0106786,0.0106790,0.0106562,0.0106562,20652.5936601
2025-06-17 08:10:00,0.0106554,0.0106653,0.0106445,0.0106553,36934.6143425
2025-06-17 08:11:00,0.0106547,0.0106576,0.0106488,0.0106575,5117.3967096
2025-06-17 08:12:00,0.0106575,0.0106582,0.0106454,0.0106560,28709.5631517
2025-06-17 08:13:00,0.0106568,0.0106740,0.0106568,0.0106723,31585.7163025
2025-06-17 08:14:00,0.0106739,0.0106739,0.0106581,0.0106619,10334.4367767
2025-06-17 08:15:00,0.0106620,0.0106673,0.0106572,0.0106590,11989.4759515
2025-06-17 08:16:00,0.0106605,0.0106609,0.0106293,0.0106365,78525.2324905
2025-06-17 08:17:00,0.0106356,0.0106656,0.0106302,0.0106656,32822.7690798
2025-06-17 08:18:00,0.0106657,0.0106657,0.0106502,0.0106604,11865.9736345
2025-06-17 08:19:00,0.0106617,0.0106665,0.0106523,0.0106571,89978.8584789
2025-06-17 08:20:00,0.0106568,0.0106596,0.0106356,0.0106393,12415.2563796
2025-06-17 08:21:00,0.0106398,0.0106492,0.0106352,0.0106452,103778.6962538
2025-06-17 08:22:00,0.0106448,0.0106465,0.0106368,0.0106420,7872.2704853
2025-06-17 08:23:00,0.0106393,0.0106393,0.0106020,0.0106188,116355.1142250
2025-06-17 08:24:00,0.0106189,0.0106313,0.0106168,0.0106235,24555.1323198
2025-06-17 08:25:00,0.0106245,0.0106420,0.0106225,0.0106356,47489.0461954
2025-06-17 08:26:00,0.0106360,0.0106417,0.0106267,0.0106378,21034.7555510
2025-06-17 08:27:00,0.0106374,0.0106417,0.0106242,0.0106324,29009.5855046
2025-06-17 08:28:00,0.0106332,0.0106351,0.0106200,0.0106260,15352.8426443
2025-06-17 08:29:00,0.0106278,0.0106370,0.0106163,0.0106344,35825.2193404
2025-06-17 08:30:00,0.0106351,0.0106351,0.0106225,0.0106288,15878.9368982
2025-06-17 08:31:00,0.0106285,0.0106385,0.0106278,0.0106313,20229.2540431
2025-06-17 08:32:00,0.0106322,0.0106384,0.0106173,0.0106277,84647.5224153
2025-06-17 08:33:00,0.0106285,0.0106341,0.0106069,0.0106091,67627.0945934
2025-06-17 08:34:00,0.0106092,0.0106101,0.0106001,0.0106008,21953.8189043
2025-06-17 08:35:00,0.0106004,0.0106255,0.0105918,0.0106157,50838.6176697
2025-06-17 08:36:00,0.0106151,0.0106174,0.0106043,0.0106056,9946.1095653
2025-06-17 08:37:00,0.0106049,0.0106155,0.0106049,0.0106155,25507.1115963
2025-06-17 08:38:00,0.0106157,0.0106300,0.0106091,0.0106216,30132.7794003
2025-06-17 08:39:00,0.0106214,0.0106319,0.0106214,0.0106267,46054.0100332
2025-06-17 08:40:00,0.0106257,0.0106257,0.0106104,0.0106176,63995.0431905
2025-06-17 08:41:00,0.0106169,0.0106180,0.0106069,0.0106143,116581.6014142
2025-06-17 08:42:00,0.0106141,0.0106141,0.0105904,0.0105947,88507.0087662
2025-06-17 08:43:00,0.0105946,0.0105969,0.0105684,0.0105882,135045.5504284
2025-06-17 08:44:00,0.0105893,0.0106039,0.0105855,0.0105883,79561.3800694
2025-06-17 08:45:00,0.0105893,0.0105956,0.0105857,0.0105872,15044.2558588
2025-06-17 08:46:00,0.0105854,0.0105854,0.0105683,0.0105782,42283.0529130
2025-06-17 08:47:00,0.0105769,0.0105878,0.0105701,0.0105878,24846.2033698
2025-06-17 08:48:00,0.0105877,0.0106013,0.0105826,0.0106005,20172.5637964
2025-06-17 08:49:00,0.0106009,0.0106009,0.0105653,0.0105666,32128.4310597
2025-06-17 08:50:00,0.0105677,0.0105768,0.0105669,0.0105730,7969.0905395
2025-06-17 08:51:00,0.0105746,0.0105919,0.0105746,0.0105825,31943.0908814
2025-06-17 08:52:00,0.0105817,0.0105817,0.0105602,0.0105817,56033.5339337
2025-06-17 08:53:00,0.0105811,0.0105811,0.0105681,0.0105751,22121.6219159
2025-06-17 08:54:00,0.0105759,0.0105932,0.0105759,0.0105772,38485.2589327
2025-06-17 08:55:00,0.0105783,0.0105833,0.0105711,0.0105725,26455.9643067
2025-06-17 08:56:00,0.0105723,0.0105963,0.0105717,0.0105879,40801.4262946
2025-06-17 08:57:00,0.0105893,0.0105925,0.0105787,0.0105839,39924.1929398
2025-06-17 08:58:00,0.0105848,0.0105850,0.0105670,0.0105850,84797.3432186
2025-06-17 08:59:00,0.0105854,0.0105922,0.0105780,0.0105786,23132.4020517
2025-06-17 09:00:00,0.0105780,0.0105780,0.0105645,0.0105719,40867.4702247
2025-06-17 09:01:00,0.0105723,0.0105773,0.0105653,0.0105750,30650.2732877
2025-06-17 09:02:00,0.0105740,0.0105803,0.0105671,0.0105685,53934.2387095
2025-06-17 09:03:00,0.0105695,0.0105778,0.0105638,0.0105761,47650.4987981
2025-06-17 09:04:00,0.0105762,0.0105823,0.0105714,0.0105795,50968.4769746
2025-06-17 09:05:00,0.0105800,0.0105816,0.0105648,0.0105685,15316.3507650
2025-06-17 09:06:00,0.0105679,0.0105727,0.0105442,0.0105706,60700.2129695
2025-06-17 09:07:00,0.0105696,0.0105795,0.0105605,0.0105740,21569.5132277
2025-06-17 09:08:00,0.0105749,0.0105937,0.0105749,0.0105829,54788.3800707
2025-06-17 09:09:00,0.0105837,0.0106123,0.0105826,0.0106114,49211.6009374
2025-06-17 09:10:00,0.0106123,0.0106304,0.0106104,0.0106144,81195.1592694
2025-06-17 09:11:00,0.0106140,0.0106144,0.0106002,0.0106019,11372.0224998
2025-06-17 09:12:00,0.0106025,0.0106252,0.0106017,0.0106122,28616.5397188
2025-06-17 09:13:00,0.0106122,0.0106198,0.0106094,0.0106135,7497.0101885
2025-06-17 09:14:00,0.0106126,0.0106220,0.0106099,0.0106170,15549.9508125
2025-06-17 09:15:00,0.0106175,0.0106175,0.0106016,0.0106100,22316.2869512
2025-06-17 09:16:00,0.0106113,0.0106244,0.0106113,0.0106133,28077.6452458
2025-06-17 09:17:00,0.0106125,0.0106337,0.0106108,0.0106191,64259.3652033
2025-06-17 09:18:00,0.0106201,0.0106211,0.0105982,0.0105982,55191.1678249
2025-06-17 09:19:00,0.0105982,0.0105982,0.0105622,0.0105762,95561.2580054
2025-06-17 09:20:00,0.0105767,0.0105909,0.0105752,0.0105893,40578.7410528
2025-06-17 09:21:00,0.0105882,0.0105906,0.0105797,0.0105817,15783.3034563
2025-06-17 09:22:00,0.0105826,0.0105865,0.0105786,0.0105841,9088.1652733
2025-06-17 09:23:00,0.0105835,0.0105903,0.0105830,0.0105838,5941.5475321
2025-06-17 09:24:00,0.0105828,0.0105890,0.0105762,0.0105879,43837.9770808
2025-06-17 09:25:00,0.0105882,0.0105888,0.0105796,0.0105807,5276.6799970
2025-06-17 09:26:00,0.0105806,0.0105882,0.0105784,0.0105882,23214.5449890
2025-06-17 09:27:00,0.0105883,0.0105941,0.0105883,0.0105941,7715.5268879
2025-06-17 09:28:00,0.0105944,0.0106004,0.0105896,0.0105937,16299.4623580
2025-06-17 09:29:00,0.0105936,0.0106074,0.0105930,0.0106035,16750.8417813
2025-06-17 09:30:00,0.0106047,0.0106087,0.0105820,0.0105936,39416.9717003
2025-06-17 09:31:00,0.0105916,0.0105916,0.0105753,0.0105762,20376.0998623
2025-06-17 09:32:00,0.0105760,0.0105944,0.0105685,0.0105916,28735.7550571
2025-06-17 09:33:00,0.0105925,0.0106012,0.0105857,0.0105926,25747.6013141
2025-06-17 09:34:00,0.0105916,0.0105965,0.0105865,0.0105882,18985.5586920
2025-06-17 09:35:00,0.0105874,0.0105883,0.0105710,0.0105828,37366.0597158
2025-06-17 09:36:00,0.0105827,0.0105853,0.0105667,0.0105693,45643.2641785
2025-06-17 09:37:00,0.0105694,0.0105721,0.0105591,0.0105640,34481.3269706
2025-06-17 09:38:00,0.0105636,0.0105822,0.0105604,0.0105661,44490.7354615
2025-06-17 09:39:00,0.0105646,0.0105663,0.0105568,0.0105650,41739.2871171
2025-06-17 09:40:00,0.0105631,0.0105674,0.0105574,0.0105581,19373.5768263
2025-06-17 09:41:00,0.0105571,0.0105738,0.0105571,0.0105738,19333.0397745
2025-06-17 09:42:00,0.0105723,0.0105803,0.0105631,0.0105685,17994.5999634
2025-06-17 09:43:00,0.0105678,0.0105746,0.0105653,0.0105663,21675.3723769
2025-06-17 09:44:00,0.0105664,0.0105674,0.0105511,0.0105545,47340.0587090
2025-06-17 09:45:00,0.0105545,0.0105584,0.0105384,0.0105502,126590.6938517
2025-06-17 09:46:00,0.0105500,0.0105541,0.0105453,0.0105525,21293.2931445
2025-06-17 09:47:00,0.0105527,0.0105555,0.0105335,0.0105502,86249.8688212
2025-06-17 09:48:00,0.0105519,0.0105674,0.0105519,0.0105563,40975.6700511
2025-06-17 09:49:00,0.0105557,0.0105670,0.0105546,0.0105593,13750.7704348
2025-06-17 09:50:00,0.0105586,0.0105657,0.0105563,0.0105563,21345.5109331
2025-06-17 09:51:00,0.0105560,0.0105685,0.0105518,0.0105685,24565.6785830
2025-06-17 09:52:00,0.0105687,0.0105718,0.0105587,0.0105673,35238.7304066
2025-06-17 09:53:00,0.0105663,0.0105804,0.0105648,0.0105794,23748.4688445
2025-06-17 09:54:00,0.0105794,0.0105816,0.0105684,0.0105731,14245.7907913
2025-06-17 09:55:00,0.0105722,0.0105767,0.0105651,0.0105675,21050.2948684
2025-06-17 09:56:00,0.0105674,0.0105799,0.0105674,0.0105741,11614.4853178
2025-06-17 09:57:00,0.0105749,0.0105765,0.0105587,0.0105648,19931.2360246
2025-06-17 09:58:00,0.0105641,0.0105757,0.0105631,0.0105710,20637.3378391
2025-06-17 09:59:00,0.0105716,0.0105828,0.0105695,0.0105828,8093.6086194
2025-06-17 10:00:00,0.0105826,0.0105835,0.0105746,0.0105816,43861.0719253
2025-06-17 10:01:00,0.0105817,0.0105968,0.0105780,0.0105960,37819.1434755
2025-06-17 10:02:00,0.0105969,0.0106008,0.0105876,0.0105949,20568.1681889
2025-06-17 10:03:00,0.0105958,0.0106040,0.0105933,0.0106009,17497.8767736
2025-06-17 10:04:00,0.0105995,0.0105995,0.0105827,0.0105934,23944.0398037
2025-06-17 10:05:00,0.0105936,0.0105937,0.0105831,0.0105861,8962.0730543
2025-06-17 10:06:00,0.0105865,0.0106010,0.0105839,0.0105960,22016.1614821
