open_time,open,high,low,close,volume
2025-06-17 05:17:00,0.0015418,0.0015419,0.0015405,0.0015406,8224.1212540
2025-06-17 05:18:00,0.0015406,0.0015409,0.0015398,0.0015407,2615.3053840
2025-06-17 05:19:00,0.0015405,0.0015451,0.0015404,0.0015443,8038.5106168
2025-06-17 05:20:00,0.0015446,0.0015452,0.0015436,0.0015441,5045.6517244
2025-06-17 05:21:00,0.0015439,0.0015444,0.0015436,0.0015436,2597.0128785
2025-06-17 05:22:00,0.0015436,0.0015439,0.0015432,0.0015436,1458.7477136
2025-06-17 05:23:00,0.0015436,0.0015438,0.0015431,0.0015433,2023.8682722
2025-06-17 05:24:00,0.0015433,0.0015442,0.0015433,0.0015442,1435.3553904
2025-06-17 05:25:00,0.0015443,0.0015444,0.0015435,0.0015436,1538.3130280
2025-06-17 05:26:00,0.0015436,0.0015459,0.0015408,0.0015421,17917.5667632
2025-06-17 05:27:00,0.0015421,0.0015423,0.0015384,0.0015408,7278.4131259
2025-06-17 05:28:00,0.0015408,0.0015409,0.0015406,0.0015409,1102.0669981
2025-06-17 05:29:00,0.0015409,0.0015421,0.0015408,0.0015416,1982.4905219
2025-06-17 05:30:00,0.0015416,0.0015420,0.0015380,0.0015392,8469.9419898
2025-06-17 05:31:00,0.0015392,0.0015393,0.0015385,0.0015387,1456.1785549
2025-06-17 05:32:00,0.0015386,0.0015392,0.0015385,0.0015392,1196.8986904
2025-06-17 05:33:00,0.0015392,0.0015392,0.0015385,0.0015387,1445.2512585
2025-06-17 05:34:00,0.0015387,0.0015390,0.0015385,0.0015387,1677.1505117
2025-06-17 05:35:00,0.0015387,0.0015388,0.0015315,0.0015353,34040.7932518
2025-06-17 05:36:00,0.0015353,0.0015353,0.0015347,0.0015349,2128.3630699
2025-06-17 05:37:00,0.0015349,0.0015377,0.0015349,0.0015376,15973.4541195
2025-06-17 05:38:00,0.0015377,0.0015388,0.0015376,0.0015388,2451.9478670
2025-06-17 05:39:00,0.0015388,0.0015397,0.0015375,0.0015375,6795.5294873
2025-06-17 05:40:00,0.0015375,0.0015375,0.0015364,0.0015368,1438.0851637
2025-06-17 05:41:00,0.0015368,0.0015386,0.0015368,0.0015382,3131.0101908
2025-06-17 05:42:00,0.0015382,0.0015392,0.0015381,0.0015390,2380.4247855
2025-06-17 05:43:00,0.0015390,0.0015398,0.0015388,0.0015396,1411.9482002
2025-06-17 05:44:00,0.0015396,0.0015414,0.0015395,0.0015407,5087.1083345
2025-06-17 05:45:00,0.0015407,0.0015410,0.0015396,0.0015397,7135.7570112
2025-06-17 05:46:00,0.0015397,0.0015397,0.0015386,0.0015389,1629.0264621
2025-06-17 05:47:00,0.0015389,0.0015389,0.0015385,0.0015386,1802.5135606
2025-06-17 05:48:00,0.0015387,0.0015434,0.0015386,0.0015416,9383.0790750
2025-06-17 05:49:00,0.0015416,0.0015423,0.0015413,0.0015416,4100.7971634
2025-06-17 05:50:00,0.0015418,0.0015419,0.0015409,0.0015413,1999.7623552
2025-06-17 05:51:00,0.0015413,0.0015441,0.0015413,0.0015438,2793.3791249
2025-06-17 05:52:00,0.0015438,0.0015450,0.0015434,0.0015437,7818.7165760
2025-06-17 05:53:00,0.0015437,0.0015439,0.0015430,0.0015438,2120.2424848
2025-06-17 05:54:00,0.0015438,0.0015458,0.0015438,0.0015452,4816.4283351
2025-06-17 05:55:00,0.0015452,0.0015493,0.0015452,0.0015459,22730.5485511
2025-06-17 05:56:00,0.0015461,0.0015465,0.0015456,0.0015465,1650.4474319
2025-06-17 05:57:00,0.0015465,0.0015480,0.0015465,0.0015465,4799.0978970
2025-06-17 05:58:00,0.0015466,0.0015469,0.0015455,0.0015468,4143.8510641
2025-06-17 05:59:00,0.0015468,0.0015472,0.0015463,0.0015472,2391.2127610
2025-06-17 06:00:00,0.0015469,0.0015485,0.0015466,0.0015479,4298.8468373
2025-06-17 06:01:00,0.0015479,0.0015485,0.0015475,0.0015478,1323.2368452
2025-06-17 06:02:00,0.0015478,0.0015478,0.0015467,0.0015467,1357.1542429
2025-06-17 06:03:00,0.0015467,0.0015478,0.0015465,0.0015475,2409.1864511
2025-06-17 06:04:00,0.0015478,0.0015478,0.0015437,0.0015437,2712.1503356
2025-06-17 06:05:00,0.0015437,0.0015437,0.0015405,0.0015415,6750.4858203
2025-06-17 06:06:00,0.0015418,0.0015457,0.0015418,0.0015457,4574.0375835
2025-06-17 06:07:00,0.0015457,0.0015458,0.0015451,0.0015456,1992.4589924
2025-06-17 06:08:00,0.0015453,0.0015468,0.0015453,0.0015461,3904.9282153
2025-06-17 06:09:00,0.0015462,0.0015462,0.0015448,0.0015448,2071.7175518
2025-06-17 06:10:00,0.0015451,0.0015464,0.0015451,0.0015456,1687.3564752
2025-06-17 06:11:00,0.0015458,0.0015463,0.0015437,0.0015447,7265.8302760
2025-06-17 06:12:00,0.0015447,0.0015473,0.0015445,0.0015445,5377.7188870
2025-06-17 06:13:00,0.0015445,0.0015455,0.0015407,0.0015407,5326.3073694
2025-06-17 06:14:00,0.0015409,0.0015412,0.0015397,0.0015405,1778.4854839
2025-06-17 06:15:00,0.0015407,0.0015435,0.0015405,0.0015433,5434.2888671
2025-06-17 06:16:00,0.0015433,0.0015438,0.0015433,0.0015436,2442.1224524
2025-06-17 06:17:00,0.0015437,0.0015438,0.0015426,0.0015426,2519.4370756
2025-06-17 06:18:00,0.0015426,0.0015427,0.0015410,0.0015415,1883.4708253
2025-06-17 06:19:00,0.0015417,0.0015421,0.0015414,0.0015415,1675.9994016
2025-06-17 06:20:00,0.0015417,0.0015428,0.0015407,0.0015407,2735.6208881
2025-06-17 06:21:00,0.0015407,0.0015410,0.0015407,0.0015407,1264.1129082
2025-06-17 06:22:00,0.0015407,0.0015407,0.0015384,0.0015386,5411.6359077
2025-06-17 06:23:00,0.0015386,0.0015386,0.0015366,0.0015366,3575.6446105
2025-06-17 06:24:00,0.0015366,0.0015381,0.0015349,0.0015366,9256.0413539
2025-06-17 06:25:00,0.0015366,0.0015374,0.0015364,0.0015365,1947.3102284
2025-06-17 06:26:00,0.0015365,0.0015367,0.0015356,0.0015356,3320.5544868
2025-06-17 06:27:00,0.0015356,0.0015357,0.0015340,0.0015340,2067.8130362
2025-06-17 06:28:00,0.0015340,0.0015340,0.0015325,0.0015325,1333.6304230
2025-06-17 06:29:00,0.0015325,0.0015335,0.0015319,0.0015326,3704.5417042
2025-06-17 06:30:00,0.0015329,0.0015329,0.0015314,0.0015315,1893.0547718
2025-06-17 06:31:00,0.0015315,0.0015316,0.0015303,0.0015308,2028.9599626
2025-06-17 06:32:00,0.0015308,0.0015343,0.0015308,0.0015335,4397.8362536
2025-06-17 06:33:00,0.0015335,0.0015339,0.0015313,0.0015315,3211.6528304
2025-06-17 06:34:00,0.0015315,0.0015316,0.0015314,0.0015315,1273.7404652
2025-06-17 06:35:00,0.0015315,0.0015319,0.0015304,0.0015304,1637.7788149
2025-06-17 06:36:00,0.0015305,0.0015322,0.0015304,0.0015306,9260.3239608
2025-06-17 06:37:00,0.0015307,0.0015307,0.0015305,0.0015306,1151.9475073
2025-06-17 06:38:00,0.0015306,0.0015307,0.0015305,0.0015305,1461.1926267
2025-06-17 06:39:00,0.0015306,0.0015306,0.0015289,0.0015295,5172.2374754
2025-06-17 06:40:00,0.0015297,0.0015300,0.0015294,0.0015299,1204.7387516
2025-06-17 06:41:00,0.0015299,0.0015299,0.0015292,0.0015297,1370.6574491
2025-06-17 06:42:00,0.0015298,0.0015317,0.0015297,0.0015316,3691.9556803
2025-06-17 06:43:00,0.0015317,0.0015329,0.0015316,0.0015326,1507.5105019
2025-06-17 06:44:00,0.0015326,0.0015327,0.0015311,0.0015311,6051.9107719
2025-06-17 06:45:00,0.0015311,0.0015312,0.0015306,0.0015306,2154.1062101
2025-06-17 06:46:00,0.0015306,0.0015309,0.0015303,0.0015305,2179.0325085
2025-06-17 06:47:00,0.0015305,0.0015318,0.0015305,0.0015315,1702.2272845
2025-06-17 06:48:00,0.0015315,0.0015320,0.0015309,0.0015316,2701.3008309
2025-06-17 06:49:00,0.0015317,0.0015317,0.0015312,0.0015315,1346.1132338
2025-06-17 06:50:00,0.0015315,0.0015320,0.0015298,0.0015320,3365.9124898
2025-06-17 06:51:00,0.0015316,0.0015317,0.0015306,0.0015306,3423.0705069
2025-06-17 06:52:00,0.0015307,0.0015308,0.0015298,0.0015298,1287.1798932
2025-06-17 06:53:00,0.0015298,0.0015298,0.0015286,0.0015286,6301.2437189
2025-06-17 06:54:00,0.0015286,0.0015289,0.0015279,0.0015286,2404.1555158
2025-06-17 06:55:00,0.0015287,0.0015288,0.0015283,0.0015284,1579.5296338
2025-06-17 06:56:00,0.0015284,0.0015298,0.0015280,0.0015296,2831.6127095
2025-06-17 06:57:00,0.0015297,0.0015303,0.0015293,0.0015294,1518.9507964
2025-06-17 06:58:00,0.0015295,0.0015295,0.0015291,0.0015295,1858.5817333
2025-06-17 06:59:00,0.0015295,0.0015302,0.0015295,0.0015296,1320.9609205
2025-06-17 07:00:00,0.0015296,0.0015302,0.0015284,0.0015297,4813.5603356
2025-06-17 07:01:00,0.0015297,0.0015302,0.0015293,0.0015296,1897.6702241
2025-06-17 07:02:00,0.0015297,0.0015300,0.0015296,0.0015299,1159.8055048
2025-06-17 07:03:00,0.0015299,0.0015302,0.0015289,0.0015289,1183.6233947
2025-06-17 07:04:00,0.0015289,0.0015290,0.0015278,0.0015278,4436.9852849
2025-06-17 07:05:00,0.0015278,0.0015283,0.0015265,0.0015265,3210.7386019
2025-06-17 07:06:00,0.0015265,0.0015269,0.0015227,0.0015239,23100.3187349
2025-06-17 07:07:00,0.0015239,0.0015239,0.0015140,0.0015141,55165.4021293
2025-06-17 07:08:00,0.0015141,0.0015153,0.0015102,0.0015138,33864.4113995
2025-06-17 07:09:00,0.0015142,0.0015177,0.0015105,0.0015168,21567.0966692
2025-06-17 07:10:00,0.0015171,0.0015178,0.0015164,0.0015166,5352.2933548
2025-06-17 07:11:00,0.0015170,0.0015173,0.0015133,0.0015150,25389.3400792
2025-06-17 07:12:00,0.0015151,0.0015156,0.0015139,0.0015144,5139.6384207
2025-06-17 07:13:00,0.0015145,0.0015150,0.0015133,0.0015144,4764.0640702
2025-06-17 07:14:00,0.0015145,0.0015151,0.0015121,0.0015127,14642.8873638
2025-06-17 07:15:00,0.0015129,0.0015138,0.0015100,0.0015130,17336.0909478
2025-06-17 07:16:00,0.0015133,0.0015144,0.0015116,0.0015130,8193.2841178
2025-06-17 07:17:00,0.0015135,0.0015157,0.0015124,0.0015135,13428.6089704
2025-06-17 07:18:00,0.0015138,0.0015138,0.0015112,0.0015124,7765.6354363
2025-06-17 07:19:00,0.0015124,0.0015126,0.0015113,0.0015121,4790.9713122
2025-06-17 07:20:00,0.0015121,0.0015121,0.0015100,0.0015105,2850.6348214
2025-06-17 07:21:00,0.0015105,0.0015122,0.0015095,0.0015114,6335.0439757
2025-06-17 07:22:00,0.0015116,0.0015118,0.0015102,0.0015114,5796.5219625
2025-06-17 07:23:00,0.0015116,0.0015129,0.0015113,0.0015119,3992.0284356
2025-06-17 07:24:00,0.0015122,0.0015137,0.0015118,0.0015132,2776.2636262
2025-06-17 07:25:00,0.0015139,0.0015172,0.0015135,0.0015163,9188.2140788
2025-06-17 07:26:00,0.0015166,0.0015169,0.0015152,0.0015164,4600.0275342
2025-06-17 07:27:00,0.0015165,0.0015173,0.0015153,0.0015153,7326.7596379
2025-06-17 07:28:00,0.0015153,0.0015154,0.0015144,0.0015154,1545.6975138
2025-06-17 07:29:00,0.0015153,0.0015158,0.0015148,0.0015148,1274.2768768
2025-06-17 07:30:00,0.0015148,0.0015151,0.0015136,0.0015136,2282.0367632
2025-06-17 07:31:00,0.0015136,0.0015137,0.0015122,0.0015130,2161.4047984
2025-06-17 07:32:00,0.0015130,0.0015281,0.0015123,0.0015256,73606.8107830
2025-06-17 07:33:00,0.0015255,0.0015374,0.0015255,0.0015373,72957.5988819
2025-06-17 07:34:00,0.0015371,0.0015390,0.0015354,0.0015355,31691.3100699
2025-06-17 07:35:00,0.0015355,0.0015486,0.0015355,0.0015426,84132.2547516
2025-06-17 07:36:00,0.0015423,0.0015436,0.0015397,0.0015429,12149.4489131
2025-06-17 07:37:00,0.0015430,0.0015442,0.0015418,0.0015439,8246.5949981
2025-06-17 07:38:00,0.0015439,0.0015451,0.0015432,0.0015434,6389.3738398
2025-06-17 07:39:00,0.0015434,0.0015453,0.0015427,0.0015447,5235.4878533
2025-06-17 07:40:00,0.0015447,0.0015465,0.0015446,0.0015451,2642.1131151
2025-06-17 07:41:00,0.0015451,0.0015481,0.0015451,0.0015462,7421.2651453
2025-06-17 07:42:00,0.0015462,0.0015470,0.0015437,0.0015445,6263.2561618
2025-06-17 07:43:00,0.0015447,0.0015455,0.0015410,0.0015418,9258.8334897
2025-06-17 07:44:00,0.0015408,0.0015409,0.0015369,0.0015386,43407.4545736
2025-06-17 07:45:00,0.0015386,0.0015390,0.0015375,0.0015375,1787.1854431
2025-06-17 07:46:00,0.0015375,0.0015383,0.0015373,0.0015382,1860.7814135
2025-06-17 07:47:00,0.0015377,0.0015380,0.0015356,0.0015357,31986.1499046
2025-06-17 07:48:00,0.0015357,0.0015358,0.0015343,0.0015346,4654.9159035
2025-06-17 07:49:00,0.0015346,0.0015348,0.0015311,0.0015311,8827.0112236
2025-06-17 07:50:00,0.0015312,0.0015323,0.0015297,0.0015297,4974.6554239
2025-06-17 07:51:00,0.0015297,0.0015301,0.0015295,0.0015296,3297.7647761
2025-06-17 07:52:00,0.0015295,0.0015304,0.0015289,0.0015289,6900.6211174
2025-06-17 07:53:00,0.0015289,0.0015289,0.0015271,0.0015280,3788.4069735
2025-06-17 07:54:00,0.0015280,0.0015282,0.0015276,0.0015277,2964.1937179
2025-06-17 07:55:00,0.0015277,0.0015282,0.0015276,0.0015278,1214.6854930
2025-06-17 07:56:00,0.0015278,0.0015283,0.0015276,0.0015277,1588.9579041
2025-06-17 07:57:00,0.0015277,0.0015330,0.0015276,0.0015300,16897.8006877
2025-06-17 07:58:00,0.0015300,0.0015300,0.0015286,0.0015286,2095.2425444
2025-06-17 07:59:00,0.0015286,0.0015302,0.0015286,0.0015294,1919.8912954
2025-06-17 08:00:00,0.0015294,0.0015297,0.0015292,0.0015295,1291.3064238
2025-06-17 08:01:00,0.0015295,0.0015314,0.0015295,0.0015310,3142.5732329
2025-06-17 08:02:00,0.0015310,0.0015312,0.0015310,0.0015311,1375.0967664
2025-06-17 08:03:00,0.0015311,0.0015327,0.0015311,0.0015324,1538.4521245
2025-06-17 08:04:00,0.0015324,0.0015351,0.0015324,0.0015347,5734.3959983
2025-06-17 08:05:00,0.0015347,0.0015363,0.0015347,0.0015357,3447.9481454
2025-06-17 08:06:00,0.0015357,0.0015357,0.0015344,0.0015344,4169.1850497
2025-06-17 08:07:00,0.0015347,0.0015347,0.0015324,0.0015324,3987.8863559
2025-06-17 08:08:00,0.0015325,0.0015331,0.0015323,0.0015325,1804.9882055
2025-06-17 08:09:00,0.0015325,0.0015330,0.0015297,0.0015307,8583.4357357
2025-06-17 08:10:00,0.0015307,0.0015333,0.0015307,0.0015326,3131.0743990
2025-06-17 08:11:00,0.0015326,0.0015333,0.0015326,0.0015327,1170.8191408
2025-06-17 08:12:00,0.0015327,0.0015342,0.0015326,0.0015335,1763.7082149
2025-06-17 08:13:00,0.0015335,0.0015340,0.0015327,0.0015328,2538.7559995
2025-06-17 08:14:00,0.0015329,0.0015331,0.0015314,0.0015315,1332.2950712
2025-06-17 08:15:00,0.0015315,0.0015327,0.0015315,0.0015324,1314.0987507
2025-06-17 08:16:00,0.0015325,0.0015329,0.0015321,0.0015326,1639.7280907
2025-06-17 08:17:00,0.0015328,0.0015333,0.0015305,0.0015306,1642.9766398
2025-06-17 08:18:00,0.0015307,0.0015315,0.0015304,0.0015305,2047.2282291
2025-06-17 08:19:00,0.0015305,0.0015317,0.0015305,0.0015314,1361.1035886
2025-06-17 08:20:00,0.0015317,0.0015326,0.0015312,0.0015315,2109.9109209
2025-06-17 08:21:00,0.0015319,0.0015332,0.0015314,0.0015315,2553.9451441
2025-06-17 08:22:00,0.0015318,0.0015327,0.0015312,0.0015315,1898.5287103
2025-06-17 08:23:00,0.0015318,0.0015327,0.0015295,0.0015297,5719.9198409
2025-06-17 08:24:00,0.0015300,0.0015313,0.0015297,0.0015310,2067.6973287
2025-06-17 08:25:00,0.0015313,0.0015320,0.0015305,0.0015305,3165.6118744
2025-06-17 08:26:00,0.0015308,0.0015319,0.0015303,0.0015315,2082.0723771
2025-06-17 08:27:00,0.0015317,0.0015330,0.0015312,0.0015312,4741.1395433
2025-06-17 08:28:00,0.0015314,0.0015331,0.0015314,0.0015319,2307.2140443
2025-06-17 08:29:00,0.0015321,0.0015337,0.0015321,0.0015327,5281.2432224
2025-06-17 08:30:00,0.0015330,0.0015336,0.0015316,0.0015316,2491.7039090
2025-06-17 08:31:00,0.0015317,0.0015330,0.0015313,0.0015325,1997.5032620
2025-06-17 08:32:00,0.0015328,0.0015337,0.0015322,0.0015322,1802.0447559
2025-06-17 08:33:00,0.0015324,0.0015339,0.0015306,0.0015306,2714.9214815
2025-06-17 08:34:00,0.0015306,0.0015311,0.0015298,0.0015298,2822.3746726
2025-06-17 08:35:00,0.0015300,0.0015305,0.0015295,0.0015295,2519.9012414
2025-06-17 08:36:00,0.0015295,0.0015298,0.0015275,0.0015279,5624.1643316
2025-06-17 08:37:00,0.0015279,0.0015280,0.0015275,0.0015275,2081.5415928
2025-06-17 08:38:00,0.0015275,0.0015280,0.0015255,0.0015257,5111.1111284
2025-06-17 08:39:00,0.0015257,0.0015257,0.0015254,0.0015256,1219.4283109
2025-06-17 08:40:00,0.0015256,0.0015259,0.0015250,0.0015254,2436.9572101
2025-06-17 08:41:00,0.0015255,0.0015258,0.0015252,0.0015252,1112.8789909
2025-06-17 08:42:00,0.0015252,0.0015257,0.0015239,0.0015249,4068.4593819
2025-06-17 08:43:00,0.0015248,0.0015254,0.0015243,0.0015246,3413.2118365
2025-06-17 08:44:00,0.0015246,0.0015247,0.0015234,0.0015234,2032.4556205
2025-06-17 08:45:00,0.0015235,0.0015246,0.0015231,0.0015245,1462.6567022
2025-06-17 08:46:00,0.0015245,0.0015252,0.0015241,0.0015246,1785.8564891
2025-06-17 08:47:00,0.0015246,0.0015247,0.0015232,0.0015246,3607.2993236
2025-06-17 08:48:00,0.0015247,0.0015264,0.0015247,0.0015263,1540.7009408
2025-06-17 08:49:00,0.0015263,0.0015263,0.0015253,0.0015253,2855.4191874
2025-06-17 08:50:00,0.0015253,0.0015261,0.0015251,0.0015261,1407.9544863
2025-06-17 08:51:00,0.0015261,0.0015267,0.0015256,0.0015266,1557.8909982
2025-06-17 08:52:00,0.0015266,0.0015269,0.0015255,0.0015256,3766.2130287
2025-06-17 08:53:00,0.0015256,0.0015259,0.0015255,0.0015255,1244.9738947
2025-06-17 08:54:00,0.0015257,0.0015259,0.0015252,0.0015255,1271.0295571
2025-06-17 08:55:00,0.0015255,0.0015257,0.0015241,0.0015244,3324.9781568
2025-06-17 08:56:00,0.0015244,0.0015249,0.0015244,0.0015247,1148.6457464
2025-06-17 08:57:00,0.0015247,0.0015248,0.0015244,0.0015247,1120.3198601
2025-06-17 08:58:00,0.0015246,0.0015254,0.0015244,0.0015247,1455.6418714
2025-06-17 08:59:00,0.0015246,0.0015252,0.0015235,0.0015235,1830.1704523
2025-06-17 09:00:00,0.0015235,0.0015260,0.0015230,0.0015257,5860.8727718
2025-06-17 09:01:00,0.0015256,0.0015259,0.0015242,0.0015247,3171.1973505
2025-06-17 09:02:00,0.0015246,0.0015246,0.0015229,0.0015231,2745.4525403
2025-06-17 09:03:00,0.0015229,0.0015244,0.0015229,0.0015239,4855.9267210
2025-06-17 09:04:00,0.0015239,0.0015241,0.0015233,0.0015239,2709.7302005
2025-06-17 09:05:00,0.0015239,0.0015239,0.0015231,0.0015234,4037.7615894
2025-06-17 09:06:00,0.0015234,0.0015240,0.0015229,0.0015235,2974.4856484
2025-06-17 09:07:00,0.0015235,0.0015235,0.0015225,0.0015233,2110.8292298
2025-06-17 09:08:00,0.0015233,0.0015244,0.0015224,0.0015238,4779.9206892
2025-06-17 09:09:00,0.0015238,0.0015259,0.0015237,0.0015257,1624.3729040
2025-06-17 09:10:00,0.0015257,0.0015257,0.0015236,0.0015236,4519.2436800
2025-06-17 09:11:00,0.0015236,0.0015236,0.0015222,0.0015222,3189.5276938
2025-06-17 09:12:00,0.0015222,0.0015236,0.0015218,0.0015225,2731.6672869
2025-06-17 09:13:00,0.0015225,0.0015228,0.0015223,0.0015227,1110.3038903
2025-06-17 09:14:00,0.0015227,0.0015248,0.0015224,0.0015234,4335.5464093
2025-06-17 09:15:00,0.0015233,0.0015238,0.0015233,0.0015237,1597.0828287
2025-06-17 09:16:00,0.0015237,0.0015258,0.0015236,0.0015246,3451.9688407
2025-06-17 09:17:00,0.0015246,0.0015260,0.0015246,0.0015257,1351.4047153
2025-06-17 09:18:00,0.0015257,0.0015275,0.0015256,0.0015265,2147.4894330
2025-06-17 09:19:00,0.0015267,0.0015282,0.0015265,0.0015278,6939.8278530
2025-06-17 09:20:00,0.0015278,0.0015290,0.0015276,0.0015287,2642.5765602
2025-06-17 09:21:00,0.0015286,0.0015290,0.0015284,0.0015288,1345.5115063
2025-06-17 09:22:00,0.0015288,0.0015288,0.0015263,0.0015263,2735.9665984
2025-06-17 09:23:00,0.0015263,0.0015265,0.0015246,0.0015247,1909.8795223
2025-06-17 09:24:00,0.0015247,0.0015248,0.0015245,0.0015245,981.7466895
2025-06-17 09:25:00,0.0015245,0.0015248,0.0015243,0.0015245,1233.1820237
2025-06-17 09:26:00,0.0015245,0.0015260,0.0015245,0.0015256,1648.3560297
2025-06-17 09:27:00,0.0015256,0.0015259,0.0015250,0.0015257,1587.5678002
2025-06-17 09:28:00,0.0015254,0.0015261,0.0015253,0.0015256,1894.9009666
2025-06-17 09:29:00,0.0015256,0.0015264,0.0015255,0.0015262,1593.2886104
2025-06-17 09:30:00,0.0015262,0.0015269,0.0015262,0.0015268,1729.7056592
2025-06-17 09:31:00,0.0015265,0.0015268,0.0015253,0.0015253,2026.0187853
2025-06-17 09:32:00,0.0015253,0.0015260,0.0015241,0.0015256,2027.8524047
2025-06-17 09:33:00,0.0015256,0.0015261,0.0015250,0.0015253,1852.7111689
2025-06-17 09:34:00,0.0015253,0.0015260,0.0015252,0.0015255,1722.2847161
2025-06-17 09:35:00,0.0015253,0.0015262,0.0015252,0.0015256,1502.7705167
2025-06-17 09:36:00,0.0015258,0.0015258,0.0015244,0.0015245,3336.0447690
2025-06-17 09:37:00,0.0015245,0.0015246,0.0015234,0.0015234,1574.1715954
2025-06-17 09:38:00,0.0015234,0.0015246,0.0015234,0.0015242,1996.7411975
2025-06-17 09:39:00,0.0015242,0.0015250,0.0015242,0.0015244,1290.3616691
2025-06-17 09:40:00,0.0015244,0.0015249,0.0015241,0.0015245,1589.4960587
2025-06-17 09:41:00,0.0015245,0.0015252,0.0015244,0.0015247,1371.1078139
2025-06-17 09:42:00,0.0015247,0.0015250,0.0015243,0.0015250,1301.9404230
2025-06-17 09:43:00,0.0015249,0.0015254,0.0015235,0.0015235,1121.9805737
2025-06-17 09:44:00,0.0015235,0.0015237,0.0015232,0.0015234,1276.5894531
2025-06-17 09:45:00,0.0015234,0.0015242,0.0015218,0.0015226,5646.4972408
2025-06-17 09:46:00,0.0015226,0.0015238,0.0015222,0.0015235,2337.4417225
2025-06-17 09:47:00,0.0015237,0.0015237,0.0015225,0.0015225,2331.0153348
2025-06-17 09:48:00,0.0015225,0.0015227,0.0015224,0.0015226,966.4878472
2025-06-17 09:49:00,0.0015226,0.0015257,0.0015226,0.0015245,9604.2299118
2025-06-17 09:50:00,0.0015245,0.0015249,0.0015237,0.0015237,1806.9049688
2025-06-17 09:51:00,0.0015237,0.0015248,0.0015233,0.0015234,2939.4504416
2025-06-17 09:52:00,0.0015234,0.0015235,0.0015224,0.0015225,1465.9900486
2025-06-17 09:53:00,0.0015225,0.0015227,0.0015225,0.0015226,1003.7039668
2025-06-17 09:54:00,0.0015226,0.0015227,0.0015224,0.0015226,937.3094578
2025-06-17 09:55:00,0.0015226,0.0015228,0.0015224,0.0015226,1451.0827676
2025-06-17 09:56:00,0.0015226,0.0015227,0.0015225,0.0015226,858.8093963
2025-06-17 09:57:00,0.0015226,0.0015228,0.0015222,0.0015225,1061.0818132
2025-06-17 09:58:00,0.0015225,0.0015247,0.0015225,0.0015245,1322.1293269
2025-06-17 09:59:00,0.0015245,0.0015252,0.0015245,0.0015250,1485.8027486
2025-06-17 10:00:00,0.0015250,0.0015253,0.0015242,0.0015245,1712.0570002
2025-06-17 10:01:00,0.0015245,0.0015276,0.0015245,0.0015275,10936.2889832
2025-06-17 10:02:00,0.0015275,0.0015275,0.0015263,0.0015265,1205.3914922
2025-06-17 10:03:00,0.0015266,0.0015281,0.0015263,0.0015281,3087.7052673
2025-06-17 10:04:00,0.0015279,0.0015298,0.0015275,0.0015287,6494.4402801
2025-06-17 10:05:00,0.0015285,0.0015287,0.0015276,0.0015282,4420.8825523
2025-06-17 10:06:00,0.0015282,0.0015287,0.0015280,0.0015285,2147.9984693
2025-06-17 10:07:00,0.0015285,0.0015328,0.0015285,0.0015315,10991.5650854
2025-06-17 10:08:00,0.0015315,0.0015315,0.0015303,0.0015305,1597.0338749
2025-06-17 10:09:00,0.0015305,0.0015305,0.0015294,0.0015295,1164.0748502
2025-06-17 10:10:00,0.0015295,0.0015295,0.0015283,0.0015284,1319.3189586
2025-06-17 10:11:00,0.0015284,0.0015287,0.0015284,0.0015285,1144.8273311
2025-06-17 10:12:00,0.0015285,0.0015287,0.0015281,0.0015285,2740.9073785
2025-06-17 10:13:00,0.0015285,0.0015286,0.0015272,0.0015272,1716.4087954
2025-06-17 10:14:00,0.0015272,0.0015279,0.0015271,0.0015272,1200.5229335
2025-06-17 10:15:00,0.0015275,0.0015275,0.0015265,0.0015265,1397.2834751
