open_time,open,high,low,close,volume
2025-06-17 05:49:00,2.996240,2.996740,2.994960,2.995390,31735.4816260
2025-06-17 05:50:00,2.995530,3.002130,2.995530,3.002130,21753.8214680
2025-06-17 05:51:00,3.002130,3.010180,3.001850,3.006610,99789.4472540
2025-06-17 05:52:00,3.006670,3.014530,3.005680,3.013380,103427.9998600
2025-06-17 05:53:00,3.013690,3.022040,3.013070,3.021840,78995.4262830
2025-06-17 05:54:00,3.021750,3.023210,3.019570,3.022070,37644.9059540
2025-06-17 05:55:00,3.022060,3.034000,3.021870,3.032170,183270.8157830
2025-06-17 05:56:00,3.032000,3.037850,3.030300,3.036000,111219.9230200
2025-06-17 05:57:00,3.036260,3.040040,3.033220,3.037600,142188.1866540
2025-06-17 05:58:00,3.037650,3.039720,3.033350,3.034760,89800.6600780
2025-06-17 05:59:00,3.035000,3.037040,3.034530,3.035470,30100.6309110
2025-06-17 06:00:00,3.036000,3.040350,3.035690,3.040010,60252.1127980
2025-06-17 06:01:00,3.040230,3.040560,3.036560,3.037550,51411.9503810
2025-06-17 06:02:00,3.037260,3.038800,3.034450,3.034860,402246.7573400
2025-06-17 06:03:00,3.034770,3.036010,3.031500,3.033940,113969.1880990
2025-06-17 06:04:00,3.034060,3.034060,3.029520,3.031330,65508.3206000
2025-06-17 06:05:00,3.031050,3.031710,3.029600,3.030520,29860.7982500
2025-06-17 06:06:00,3.030120,3.039960,3.030000,3.039420,41587.0737410
2025-06-17 06:07:00,3.039420,3.042550,3.038440,3.040960,158194.0082070
2025-06-17 06:08:00,3.040660,3.049070,3.040650,3.047480,74398.4325080
2025-06-17 06:09:00,3.047330,3.047910,3.044690,3.047150,30424.9285300
2025-06-17 06:10:00,3.047400,3.050190,3.047140,3.050190,35509.2963430
2025-06-17 06:11:00,3.049930,3.051150,3.046540,3.051150,21484.7691920
2025-06-17 06:12:00,3.051190,3.056150,3.049660,3.052130,102367.1348620
2025-06-17 06:13:00,3.051820,3.053890,3.048340,3.049030,64427.5707620
2025-06-17 06:14:00,3.048760,3.050820,3.046150,3.048360,31584.7036960
2025-06-17 06:15:00,3.048150,3.051650,3.045010,3.046540,41149.7754570
2025-06-17 06:16:00,3.046250,3.050830,3.045300,3.050400,49145.4285840
2025-06-17 06:17:00,3.050380,3.052360,3.048770,3.050480,41166.1822690
2025-06-17 06:18:00,3.050470,3.050470,3.040760,3.040760,54458.1443990
2025-06-17 06:19:00,3.040660,3.042140,3.039100,3.040340,68711.7068060
2025-06-17 06:20:00,3.040050,3.045000,3.040050,3.041800,38896.6406150
2025-06-17 06:21:00,3.041590,3.042810,3.040670,3.042200,34453.7217030
2025-06-17 06:22:00,3.041900,3.041950,3.039120,3.040970,25925.1216480
2025-06-17 06:23:00,3.040990,3.040990,3.038320,3.038520,27103.8638430
2025-06-17 06:24:00,3.038430,3.038780,3.034710,3.034710,51306.1487040
2025-06-17 06:25:00,3.034620,3.040280,3.033400,3.038760,73245.1537380
2025-06-17 06:26:00,3.038890,3.041280,3.038300,3.038760,23335.6628550
2025-06-17 06:27:00,3.038490,3.039090,3.035000,3.035000,31629.0493630
2025-06-17 06:28:00,3.034770,3.037870,3.032930,3.035260,32889.1777930
2025-06-17 06:29:00,3.035080,3.035080,3.029540,3.031750,67992.8481220
2025-06-17 06:30:00,3.031970,3.036140,3.031970,3.031970,32179.8943110
2025-06-17 06:31:00,3.032070,3.035880,3.032070,3.035700,22555.0125780
2025-06-17 06:32:00,3.035930,3.040650,3.035700,3.038180,36963.4730320
2025-06-17 06:33:00,3.038170,3.038170,3.032600,3.036630,32331.9283880
2025-06-17 06:34:00,3.036870,3.039360,3.035710,3.039360,36045.0208640
2025-06-17 06:35:00,3.039410,3.041280,3.039120,3.041280,33275.3083960
2025-06-17 06:36:00,3.041360,3.043970,3.036370,3.038800,63446.0499930
2025-06-17 06:37:00,3.039100,3.039650,3.037130,3.038800,30897.5993490
2025-06-17 06:38:00,3.038840,3.038950,3.036640,3.037360,34546.2382790
2025-06-17 06:39:00,3.037040,3.037920,3.035390,3.037090,31740.7746470
2025-06-17 06:40:00,3.036640,3.038160,3.034780,3.036320,15099.3316650
2025-06-17 06:41:00,3.036620,3.038950,3.035380,3.037870,23801.4716990
2025-06-17 06:42:00,3.037920,3.040660,3.037920,3.040030,29735.0282960
2025-06-17 06:43:00,3.040040,3.042830,3.040040,3.041090,26631.0968610
2025-06-17 06:44:00,3.040800,3.040800,3.036600,3.037960,27286.1104980
2025-06-17 06:45:00,3.038170,3.038800,3.034760,3.035980,44438.6070210
2025-06-17 06:46:00,3.035390,3.041520,3.034180,3.040120,34153.0440920
2025-06-17 06:47:00,3.040410,3.043150,3.038810,3.041230,80516.2379750
2025-06-17 06:48:00,3.041120,3.041120,3.037860,3.039730,26423.5603560
2025-06-17 06:49:00,3.039440,3.040740,3.037630,3.037630,39739.7842250
2025-06-17 06:50:00,3.037570,3.042390,3.035970,3.042390,29968.7166010
2025-06-17 06:51:00,3.042450,3.042460,3.038480,3.038800,35045.7340620
2025-06-17 06:52:00,3.038490,3.039990,3.035090,3.036940,31252.1650610
2025-06-17 06:53:00,3.036640,3.040740,3.036640,3.039310,32612.5828250
2025-06-17 06:54:00,3.039110,3.040020,3.036970,3.038660,34727.8194060
2025-06-17 06:55:00,3.038490,3.038800,3.036930,3.038600,22918.8218610
2025-06-17 06:56:00,3.038790,3.039960,3.036280,3.036660,34832.3579440
2025-06-17 06:57:00,3.036630,3.039670,3.036330,3.038800,38869.8768900
2025-06-17 06:58:00,3.038870,3.040280,3.038180,3.038800,21328.3318690
2025-06-17 06:59:00,3.038980,3.040970,3.038720,3.040970,20854.7672370
2025-06-17 07:00:00,3.040980,3.042380,3.039060,3.040510,36225.0183300
2025-06-17 07:01:00,3.040310,3.043140,3.039120,3.039200,18340.2811840
2025-06-17 07:02:00,3.039110,3.041830,3.037860,3.040650,23142.3181770
2025-06-17 07:03:00,3.040350,3.043710,3.040340,3.042580,26186.8020510
2025-06-17 07:04:00,3.042780,3.045240,3.041070,3.042440,23514.3883600
2025-06-17 07:05:00,3.042210,3.042210,3.032920,3.036920,380378.5289100
2025-06-17 07:06:00,3.037030,3.038490,3.036950,3.036950,17736.8722980
2025-06-17 07:07:00,3.036940,3.038730,3.036020,3.037250,43966.5030440
2025-06-17 07:08:00,3.037470,3.038120,3.034190,3.036000,34949.5675210
2025-06-17 07:09:00,3.035710,3.039650,3.035710,3.038180,33766.9347620
2025-06-17 07:10:00,3.038140,3.040120,3.036550,3.036550,52864.9881910
2025-06-17 07:11:00,3.036330,3.038800,3.033340,3.038800,45008.3424580
2025-06-17 07:12:00,3.038980,3.040780,3.034470,3.035200,45939.1506690
2025-06-17 07:13:00,3.035090,3.038580,3.034720,3.038580,21714.3556040
2025-06-17 07:14:00,3.038730,3.039800,3.036310,3.037550,56150.6408280
2025-06-17 07:15:00,3.037860,3.038180,3.036000,3.036010,21636.4710040
2025-06-17 07:16:00,3.035780,3.035780,3.032310,3.035700,22804.8112630
2025-06-17 07:17:00,3.035780,3.039350,3.033830,3.033830,26687.6059070
2025-06-17 07:18:00,3.033540,3.035060,3.031660,3.033020,34444.3338320
2025-06-17 07:19:00,3.032600,3.033980,3.029260,3.033530,50235.2182060
2025-06-17 07:20:00,3.033720,3.034070,3.028150,3.029550,67570.7321250
2025-06-17 07:21:00,3.029260,3.029500,3.027080,3.028580,42092.0100270
2025-06-17 07:22:00,3.028740,3.030890,3.027630,3.029020,21559.7361980
2025-06-17 07:23:00,3.028570,3.028570,3.025680,3.026670,19903.4886840
2025-06-17 07:24:00,3.026940,3.029840,3.025100,3.029840,80357.4018420
2025-06-17 07:25:00,3.030050,3.033470,3.029860,3.032000,16581.4997010
2025-06-17 07:26:00,3.031680,3.031680,3.027200,3.030120,33383.1904010
2025-06-17 07:27:00,3.030420,3.032600,3.027320,3.027320,40744.7245990
2025-06-17 07:28:00,3.027200,3.029480,3.026620,3.029480,30029.5866180
2025-06-17 07:29:00,3.029370,3.029720,3.027160,3.029190,13305.6571610
2025-06-17 07:30:00,3.029340,3.029340,3.025830,3.028880,20516.9225760
2025-06-17 07:31:00,3.029100,3.029430,3.025160,3.025860,23419.1422370
2025-06-17 07:32:00,3.025780,3.026930,3.022690,3.023050,42571.2250220
2025-06-17 07:33:00,3.022990,3.024200,3.020920,3.021320,51340.7930140
2025-06-17 07:34:00,3.021180,3.024720,3.020840,3.024720,26675.6395640
2025-06-17 07:35:00,3.024770,3.025090,3.021140,3.022680,42110.9422100
2025-06-17 07:36:00,3.022790,3.023390,3.021120,3.023270,29363.0589350
2025-06-17 07:37:00,3.022680,3.022680,3.018530,3.019260,52129.5823300
2025-06-17 07:38:00,3.019300,3.019560,3.016460,3.017400,43806.3176990
2025-06-17 07:39:00,3.017100,3.019360,3.017100,3.018950,20453.3148150
2025-06-17 07:40:00,3.018650,3.018650,3.015600,3.016170,28696.5295310
2025-06-17 07:41:00,3.016430,3.020320,3.016430,3.020320,20776.3506750
2025-06-17 07:42:00,3.020360,3.023610,3.020360,3.023610,7583.0068330
2025-06-17 07:43:00,3.023830,3.024470,3.020210,3.021300,33910.8612000
2025-06-17 07:44:00,3.021420,3.021420,3.019280,3.020200,22174.8991450
2025-06-17 07:45:00,3.020500,3.024410,3.020500,3.022360,19245.6003220
2025-06-17 07:46:00,3.022340,3.028230,3.021210,3.028060,24846.2512850
2025-06-17 07:47:00,3.027910,3.029490,3.027330,3.028940,28347.9427810
2025-06-17 07:48:00,3.028880,3.029800,3.027560,3.027630,25500.4913700
2025-06-17 07:49:00,3.027330,3.028860,3.025790,3.027650,30622.1312330
2025-06-17 07:50:00,3.027650,3.031100,3.027650,3.029400,31005.5115340
2025-06-17 07:51:00,3.029190,3.030120,3.028310,3.029500,18422.6736440
2025-06-17 07:52:00,3.029730,3.031030,3.029510,3.030120,18024.6523530
2025-06-17 07:53:00,3.030420,3.031030,3.025780,3.025780,19477.5983370
2025-06-17 07:54:00,3.025890,3.027080,3.022900,3.024430,32239.1175020
2025-06-17 07:55:00,3.024270,3.031050,3.023670,3.030940,17742.1831130
2025-06-17 07:56:00,3.031280,3.033200,3.027970,3.029110,31432.4506520
2025-06-17 07:57:00,3.028650,3.028650,3.026560,3.027910,18179.3263520
2025-06-17 07:58:00,3.027990,3.029500,3.027990,3.028910,16045.6685660
2025-06-17 07:59:00,3.029410,3.029410,3.027010,3.027010,4496.0657840
2025-06-17 08:00:00,3.026720,3.027940,3.024860,3.026710,19581.4310080
2025-06-17 08:01:00,3.026410,3.031130,3.026410,3.027630,88463.3502560
2025-06-17 08:02:00,3.027330,3.027620,3.024720,3.024720,20283.5350890
2025-06-17 08:03:00,3.024550,3.027640,3.024240,3.025330,22111.7550440
2025-06-17 08:04:00,3.024930,3.024930,3.022150,3.023180,32180.3074050
2025-06-17 08:05:00,3.023290,3.025250,3.022680,3.023610,11149.9820350
2025-06-17 08:06:00,3.023600,3.026560,3.023000,3.025780,17637.3860570
2025-06-17 08:07:00,3.026080,3.031680,3.026080,3.030180,34782.9329140
2025-06-17 08:08:00,3.030010,3.030090,3.027080,3.029170,18863.7738610
2025-06-17 08:09:00,3.029010,3.029190,3.023600,3.023600,24781.0239890
2025-06-17 08:10:00,3.023430,3.025470,3.022230,3.024410,25778.9998220
2025-06-17 08:11:00,3.023920,3.024850,3.022380,3.024850,6834.4059690
2025-06-17 08:12:00,3.024970,3.024970,3.022380,3.024720,18339.8265890
2025-06-17 08:13:00,3.024730,3.029500,3.024730,3.029500,22221.7968040
2025-06-17 08:14:00,3.029200,3.029200,3.026100,3.026550,14796.2754820
2025-06-17 08:15:00,3.026700,3.028570,3.026390,3.026850,10216.2120770
2025-06-17 08:16:00,3.026720,3.026950,3.017240,3.019560,92861.3119720
2025-06-17 08:17:00,3.019450,3.027070,3.019240,3.027070,39147.8669410
2025-06-17 08:18:00,3.027240,3.027240,3.022390,3.024210,19042.9606250
2025-06-17 08:19:00,3.024080,3.027020,3.022990,3.024550,49322.7653780
2025-06-17 08:20:00,3.024710,3.025470,3.018660,3.018700,45001.1523060
2025-06-17 08:21:00,3.018660,3.021960,3.017420,3.018970,44543.2537410
2025-06-17 08:22:00,3.018990,3.019800,3.017730,3.017790,23483.5951660
2025-06-17 08:23:00,3.017720,3.017720,3.008020,3.011930,114325.6072580
2025-06-17 08:24:00,3.011810,3.014000,3.010400,3.011760,36174.4408380
2025-06-17 08:25:00,3.012130,3.018400,3.011380,3.016780,52812.5439320
2025-06-17 08:26:00,3.016780,3.019480,3.015100,3.018560,35336.5138510
2025-06-17 08:27:00,3.018450,3.019250,3.016560,3.017400,29402.1618240
2025-06-17 08:28:00,3.017530,3.019490,3.017530,3.018760,29500.5761420
2025-06-17 08:29:00,3.018880,3.022320,3.018570,3.021760,29437.7772310
2025-06-17 08:30:00,3.021750,3.021750,3.018850,3.021040,25617.2322230
2025-06-17 08:31:00,3.021120,3.023760,3.021120,3.023090,29862.5746300
2025-06-17 08:32:00,3.023290,3.025690,3.022050,3.025150,18687.1616400
2025-06-17 08:33:00,3.024910,3.026230,3.021750,3.022900,47059.9109520
2025-06-17 08:34:00,3.022800,3.022940,3.020240,3.020240,24576.3564880
2025-06-17 08:35:00,3.020560,3.024990,3.017730,3.022970,41224.7005830
2025-06-17 08:36:00,3.022680,3.023680,3.020830,3.022250,50439.1579560
2025-06-17 08:37:00,3.022400,3.025220,3.022340,3.025220,21192.8240280
2025-06-17 08:38:00,3.025390,3.026910,3.024530,3.025150,22804.0865040
2025-06-17 08:39:00,3.024850,3.025450,3.023620,3.025440,18638.2392800
2025-06-17 08:40:00,3.024850,3.024850,3.022060,3.022680,23223.4377990
2025-06-17 08:41:00,3.022670,3.022670,3.019780,3.020900,25756.0124650
2025-06-17 08:42:00,3.020800,3.020800,3.016800,3.017110,13458.1905800
2025-06-17 08:43:00,3.017500,3.018340,3.016410,3.018240,24471.7034050
2025-06-17 08:44:00,3.017720,3.017720,3.014610,3.014610,12361.2503160
2025-06-17 08:45:00,3.014520,3.016040,3.013370,3.014000,23441.0000690
2025-06-17 08:46:00,3.013690,3.013690,3.009490,3.011520,33170.1289020
2025-06-17 08:47:00,3.011680,3.011680,3.007530,3.009530,31301.0826730
2025-06-17 08:48:00,3.009640,3.013280,3.009360,3.011660,22299.0183040
2025-06-17 08:49:00,3.011520,3.011520,3.003750,3.004940,49299.1496860
2025-06-17 08:50:00,3.004940,3.005320,3.002590,3.004630,44962.4147250
2025-06-17 08:51:00,3.004690,3.007580,3.004690,3.005620,43579.3073980
2025-06-17 08:52:00,3.005320,3.005320,2.999340,3.004400,210145.6518060
2025-06-17 08:53:00,3.004590,3.004590,3.001610,3.003410,35935.5787760
2025-06-17 08:54:00,3.003320,3.009180,3.003320,3.004090,79284.5026440
2025-06-17 08:55:00,3.004080,3.005790,3.001130,3.001890,47125.1018200
2025-06-17 08:56:00,3.001300,3.008020,3.000930,3.008020,42525.1600210
2025-06-17 08:57:00,3.008100,3.009970,3.006880,3.007420,37659.7819800
2025-06-17 08:58:00,3.007780,3.008330,3.004410,3.008330,36183.0988430
2025-06-17 08:59:00,3.008410,3.009560,3.008100,3.008100,26229.9231970
2025-06-17 09:00:00,3.007800,3.008600,3.003760,3.007480,48472.0295150
2025-06-17 09:01:00,3.007180,3.008590,3.004550,3.006840,14424.8144990
2025-06-17 09:02:00,3.006360,3.008570,3.005070,3.005630,50128.9102670
2025-06-17 09:03:00,3.005930,3.008310,3.005310,3.008310,30687.1740900
2025-06-17 09:04:00,3.008320,3.008950,3.005480,3.008060,40672.4240840
2025-06-17 09:05:00,3.008410,3.009230,3.004170,3.005070,37865.7165390
2025-06-17 09:06:00,3.005240,3.005320,3.000110,3.004380,55338.4798800
2025-06-17 09:07:00,3.004080,3.007530,3.001760,3.005850,33222.3071730
2025-06-17 09:08:00,3.005640,3.011380,3.005640,3.009370,50082.3626040
2025-06-17 09:09:00,3.009900,3.014870,3.009810,3.013880,26793.6875540
2025-06-17 09:10:00,3.014000,3.017080,3.013750,3.015540,20682.7890520
2025-06-17 09:11:00,3.015240,3.015240,3.011540,3.012090,14822.5397670
2025-06-17 09:12:00,3.011950,3.016950,3.011950,3.013390,17830.1031940
2025-06-17 09:13:00,3.013500,3.013500,3.012300,3.012850,13238.9556950
2025-06-17 09:14:00,3.012750,3.014000,3.011390,3.012680,7629.9426630
2025-06-17 09:15:00,3.012450,3.012450,3.009360,3.011510,35795.9418010
2025-06-17 09:16:00,3.011220,3.016380,3.011220,3.014000,31576.5682620
2025-06-17 09:17:00,3.013990,3.015520,3.012460,3.014000,28153.4155460
2025-06-17 09:18:00,3.014300,3.014930,3.007170,3.007170,34669.2538860
2025-06-17 09:19:00,3.006870,3.006870,3.002610,3.003410,64352.7172900
2025-06-17 09:20:00,3.003450,3.007290,3.002140,3.004820,43299.2809950
2025-06-17 09:21:00,3.005070,3.005630,3.002910,3.004010,40589.4786470
2025-06-17 09:22:00,3.004070,3.004920,3.001840,3.002540,31727.4893460
2025-06-17 09:23:00,3.002910,3.003460,3.002540,3.002570,10189.2843830
2025-06-17 09:24:00,3.002560,3.003270,2.998070,3.001070,95785.3155540
2025-06-17 09:25:00,3.000810,3.001630,2.999830,3.001480,38372.0270640
2025-06-17 09:26:00,3.001270,3.001550,2.998370,3.001420,30594.7134920
2025-06-17 09:27:00,3.001590,3.002150,3.000330,3.001910,29477.3915120
2025-06-17 09:28:00,3.002210,3.003990,3.000920,3.002510,66736.7693900
2025-06-17 09:29:00,3.002510,3.002510,2.998020,2.999720,44664.2764920
2025-06-17 09:30:00,2.999680,3.000130,2.994980,2.998250,106605.8289310
2025-06-17 09:31:00,2.998240,2.998240,2.994520,2.995520,28263.7216010
2025-06-17 09:32:00,2.994950,3.001530,2.993390,2.999660,78245.6144680
2025-06-17 09:33:00,2.999590,3.000640,2.997330,3.000030,16992.6622390
2025-06-17 09:34:00,2.999800,3.000630,2.997550,2.997630,22438.3382270
2025-06-17 09:35:00,2.997360,2.997920,2.992680,2.996450,67976.0355410
2025-06-17 09:36:00,2.996730,2.996790,2.992100,2.993000,32561.2960290
2025-06-17 09:37:00,2.993090,2.994920,2.990700,2.992630,69778.9386730
2025-06-17 09:38:00,2.992080,2.997350,2.990520,2.991650,66322.0597650
2025-06-17 09:39:00,2.991920,2.993590,2.990750,2.992000,35584.4869560
2025-06-17 09:40:00,2.991980,2.994030,2.991560,2.991630,25475.1934180
2025-06-17 09:41:00,2.991520,2.996530,2.991520,2.996530,46552.8810760
2025-06-17 09:42:00,2.996580,2.996750,2.992340,2.993090,33953.6737880
2025-06-17 09:43:00,2.993130,2.995550,2.992910,2.993750,31841.6428560
2025-06-17 09:44:00,2.993710,2.993710,2.987030,2.989840,140502.9354060
2025-06-17 09:45:00,2.989850,2.990600,2.984860,2.988430,165760.0077120
2025-06-17 09:46:00,2.988350,2.988410,2.986860,2.987840,23559.7984740
2025-06-17 09:47:00,2.988020,2.988110,2.982750,2.986870,111043.2041550
2025-06-17 09:48:00,2.987130,2.990460,2.987130,2.988950,68496.7619430
2025-06-17 09:49:00,2.988660,2.990450,2.987240,2.987750,31761.9471310
2025-06-17 09:50:00,2.988030,2.988620,2.984060,2.984350,49127.5735570
2025-06-17 09:51:00,2.983890,2.988920,2.983560,2.988920,52758.2784780
2025-06-17 09:52:00,2.988910,2.988910,2.984310,2.987600,67910.3610540
2025-06-17 09:53:00,2.987150,2.988650,2.986710,2.988350,12041.7458010
2025-06-17 09:54:00,2.988340,2.988620,2.986100,2.987430,29071.0691810
2025-06-17 09:55:00,2.987390,2.987720,2.985980,2.987150,13917.3180730
2025-06-17 09:56:00,2.987360,2.989250,2.987060,2.988140,14684.0815150
2025-06-17 09:57:00,2.988130,2.989170,2.985010,2.985860,20907.9312200
2025-06-17 09:58:00,2.985660,2.988490,2.985660,2.988350,6595.0555710
2025-06-17 09:59:00,2.988510,2.993370,2.988510,2.992820,46212.5687010
2025-06-17 10:00:00,2.992790,2.992790,2.990470,2.992550,16501.6928930
2025-06-17 10:01:00,2.992750,2.995850,2.991860,2.995850,39909.1149010
2025-06-17 10:02:00,2.996060,2.996800,2.993960,2.996790,226689.3295390
2025-06-17 10:03:00,2.996820,2.998590,2.996510,2.998590,31834.9081330
2025-06-17 10:04:00,2.998250,2.998250,2.994660,2.996450,16799.8121190
2025-06-17 10:05:00,2.996720,2.997350,2.995260,2.995850,14107.5883690
2025-06-17 10:06:00,2.995590,2.999150,2.995560,2.998390,18479.5803490
2025-06-17 10:07:00,2.998180,3.000290,2.997340,2.997920,23829.6801440
2025-06-17 10:08:00,2.998080,3.002130,2.997060,2.998550,36009.4087990
2025-06-17 10:09:00,2.998360,2.998360,2.994970,2.997050,38056.6230090
2025-06-17 10:10:00,2.997170,3.000180,2.996740,2.998880,17754.0254770
2025-06-17 10:11:00,2.998990,3.000240,2.996460,2.997260,29070.3878530
2025-06-17 10:12:00,2.996900,2.996900,2.995630,2.995700,23752.0927860
2025-06-17 10:13:00,2.995550,2.995550,2.990530,2.992210,30072.9353010
2025-06-17 10:14:00,2.992320,2.993420,2.991960,2.992050,18698.6051710
2025-06-17 10:15:00,2.991950,2.994350,2.991030,2.994350,12608.6816080
2025-06-17 10:16:00,2.994450,2.996750,2.993800,2.996750,21866.8342910
2025-06-17 10:17:00,2.996810,2.998830,2.996810,2.998250,12879.1976670
2025-06-17 10:18:00,2.998530,2.999350,2.996160,2.997060,21217.9311370
2025-06-17 10:19:00,2.997050,2.997050,2.994360,2.995250,16748.1375330
2025-06-17 10:20:00,2.995230,2.995230,2.987150,2.987350,50785.1685610
2025-06-17 10:21:00,2.987350,2.987740,2.982440,2.986550,46853.9097390
2025-06-17 10:22:00,2.986610,2.989000,2.986480,2.988320,120165.0956540
2025-06-17 10:23:00,2.988120,2.988910,2.985060,2.988840,39437.0033380
2025-06-17 10:24:00,2.988920,2.991270,2.988920,2.990130,33020.5832880
2025-06-17 10:25:00,2.989860,2.989860,2.985560,2.986830,25150.7766640
2025-06-17 10:26:00,2.987120,2.988050,2.985000,2.988050,52454.7849730
2025-06-17 10:27:00,2.988320,2.990510,2.986780,2.988650,13395.6852080
2025-06-17 10:28:00,2.988860,2.988860,2.985880,2.987470,21815.2242300
2025-06-17 10:29:00,2.987720,2.987720,2.984000,2.984310,45710.7612860
2025-06-17 10:30:00,2.984320,2.987270,2.984300,2.985770,25629.1780860
2025-06-17 10:31:00,2.985660,2.991630,2.984140,2.990660,121823.5799480
2025-06-17 10:32:00,2.991050,2.995350,2.991050,2.993430,39130.6521910
2025-06-17 10:33:00,2.993640,2.995510,2.990430,2.991350,22728.8283110
2025-06-17 10:34:00,2.991650,2.991850,2.984180,2.986520,40513.9644280
2025-06-17 10:35:00,2.986240,2.991660,2.985350,2.991660,19686.1276930
2025-06-17 10:36:00,2.991930,2.993640,2.991660,2.992850,20649.4454610
2025-06-17 10:37:00,2.993100,2.994630,2.988520,2.990150,25252.2446100
2025-06-17 10:38:00,2.990430,2.990830,2.986860,2.990120,20604.9414380
2025-06-17 10:39:00,2.989770,2.989770,2.985650,2.987450,38715.2326710
2025-06-17 10:40:00,2.987430,2.988020,2.984220,2.985420,18412.9388620
2025-06-17 10:41:00,2.985240,2.987410,2.984760,2.987150,32689.9394060
