open_time,open,high,low,close,volume
2025-06-21 14:44:00,0.2250600,0.2251000,0.2247300,0.2247300,1788.3812500
2025-06-21 14:45:00,0.2247600,0.2250300,0.2247600,0.2250100,1356.6771700
2025-06-21 14:46:00,0.2250300,0.2255800,0.2250300,0.2252000,4000.8304000
2025-06-21 14:47:00,0.2251900,0.2253400,0.2246500,0.2246500,3197.8197900
2025-06-21 14:48:00,0.2246700,0.2247000,0.2241600,0.2241700,6735.7387900
2025-06-21 14:49:00,0.2242100,0.2242900,0.2239900,0.2241800,2660.1951200
2025-06-21 14:50:00,0.2242100,0.2242800,0.2240900,0.2241600,3817.2332000
2025-06-21 14:51:00,0.2242400,0.2243900,0.2242200,0.2242800,2346.5314200
2025-06-21 14:52:00,0.2243100,0.2245100,0.2242500,0.2244300,1667.1513600
2025-06-21 14:53:00,0.2244400,0.2247500,0.2244300,0.2247500,1767.8994900
2025-06-21 14:54:00,0.2248200,0.2249600,0.2246500,0.2246500,1333.8744600
2025-06-21 14:55:00,0.2246700,0.2249700,0.2246300,0.2246300,3183.1968200
2025-06-21 14:56:00,0.2245700,0.2246100,0.2245000,0.2245900,1955.9801800
2025-06-21 14:57:00,0.2245500,0.2245500,0.2243700,0.2244900,1534.1473700
2025-06-21 14:58:00,0.2244200,0.2244500,0.2239800,0.2241100,4386.2730200
2025-06-21 14:59:00,0.2241800,0.2242800,0.2241800,0.2242700,1127.4123000
2025-06-21 15:00:00,0.2242300,0.2242800,0.2240900,0.2241800,2304.0053700
2025-06-21 15:01:00,0.2241900,0.2245700,0.2241900,0.2245200,2451.0417600
2025-06-21 15:02:00,0.2245200,0.2249000,0.2245200,0.2248300,3288.5341400
2025-06-21 15:03:00,0.2248400,0.2249100,0.2247400,0.2247400,2932.8817100
2025-06-21 15:04:00,0.2246600,0.2246600,0.2245800,0.2246300,1229.7954900
2025-06-21 15:05:00,0.2247900,0.2249800,0.2247200,0.2247400,3722.1751700
2025-06-21 15:06:00,0.2247100,0.2249100,0.2246700,0.2249100,14869.7978500
2025-06-21 15:07:00,0.2248600,0.2252700,0.2248600,0.2252400,3295.9488000
2025-06-21 15:08:00,0.2252300,0.2253500,0.2250500,0.2253200,5397.7457500
2025-06-21 15:09:00,0.2253000,0.2253900,0.2252000,0.2252800,4366.9781400
2025-06-21 15:10:00,0.2252700,0.2253700,0.2250400,0.2250400,2313.3452100
2025-06-21 15:11:00,0.2250300,0.2252700,0.2249800,0.2250200,1363.4696800
2025-06-21 15:12:00,0.2250400,0.2251500,0.2249000,0.2249300,2848.8050200
2025-06-21 15:13:00,0.2248900,0.2250100,0.2247600,0.2249100,1727.5293900
2025-06-21 15:14:00,0.2249500,0.2249700,0.2247900,0.2248300,1979.2836500
2025-06-21 15:15:00,0.2249200,0.2249400,0.2245200,0.2245700,5689.7681400
2025-06-21 15:16:00,0.2245400,0.2247400,0.2243500,0.2246500,3939.8141900
2025-06-21 15:17:00,0.2246200,0.2246200,0.2244000,0.2245000,1789.2631600
2025-06-21 15:18:00,0.2244300,0.2244900,0.2243400,0.2244900,2838.0026600
2025-06-21 15:19:00,0.2244800,0.2244800,0.2241500,0.2243200,9285.9674200
2025-06-21 15:20:00,0.2243900,0.2244900,0.2243700,0.2244200,1132.1567900
2025-06-21 15:21:00,0.2243800,0.2243800,0.2237500,0.2238000,4673.7442700
2025-06-21 15:22:00,0.2238000,0.2238000,0.2234400,0.2235900,11207.0532900
2025-06-21 15:23:00,0.2236400,0.2240300,0.2236400,0.2239700,4399.4272100
2025-06-21 15:24:00,0.2239600,0.2239600,0.2236500,0.2237800,5523.2096100
2025-06-21 15:25:00,0.2237700,0.2238700,0.2236000,0.2236000,2717.9240900
2025-06-21 15:26:00,0.2236900,0.2238200,0.2234300,0.2237000,11704.0763900
2025-06-21 15:27:00,0.2236900,0.2238500,0.2235400,0.2237200,3660.7210900
2025-06-21 15:28:00,0.2236300,0.2240100,0.2235700,0.2238200,12972.8838000
2025-06-21 15:29:00,0.2238600,0.2239400,0.2237600,0.2237900,3181.7073600
2025-06-21 15:30:00,0.2237800,0.2238900,0.2236800,0.2237700,5006.1477900
2025-06-21 15:31:00,0.2237600,0.2238200,0.2235800,0.2236800,3078.1829700
2025-06-21 15:32:00,0.2235900,0.2236000,0.2232100,0.2234000,9088.7271100
2025-06-21 15:33:00,0.2233700,0.2233700,0.2226100,0.2227200,21331.5059200
2025-06-21 15:34:00,0.2227400,0.2229700,0.2226400,0.2228900,3464.2014500
2025-06-21 15:35:00,0.2229000,0.2230100,0.2227600,0.2227900,5774.3125400
2025-06-21 15:36:00,0.2228100,0.2228100,0.2224800,0.2225800,21198.8651900
2025-06-21 15:37:00,0.2226200,0.2227200,0.2224000,0.2224300,6937.7410800
2025-06-21 15:38:00,0.2224100,0.2225500,0.2223100,0.2223100,6182.2045200
2025-06-21 15:39:00,0.2223200,0.2228700,0.2222200,0.2228000,6530.0846600
2025-06-21 15:40:00,0.2228700,0.2229100,0.2226400,0.2227700,2270.3703300
2025-06-21 15:41:00,0.2227200,0.2227200,0.2223400,0.2224800,2062.8294900
2025-06-21 15:42:00,0.2224600,0.2225000,0.2222900,0.2224800,1844.8195700
2025-06-21 15:43:00,0.2224400,0.2226900,0.2223000,0.2225400,2014.3365100
2025-06-21 15:44:00,0.2226200,0.2230400,0.2225500,0.2227600,4740.9716000
2025-06-21 15:45:00,0.2227200,0.2229100,0.2226300,0.2228800,858.4672600
2025-06-21 15:46:00,0.2228300,0.2228300,0.2226100,0.2226300,1363.1625500
2025-06-21 15:47:00,0.2226400,0.2226500,0.2223500,0.2223500,2557.3577100
2025-06-21 15:48:00,0.2223200,0.2223200,0.2215500,0.2216900,25959.3289100
2025-06-21 15:49:00,0.2216600,0.2217500,0.2214500,0.2215200,27881.1326700
2025-06-21 15:50:00,0.2215400,0.2219000,0.2213100,0.2213300,25152.2705600
2025-06-21 15:51:00,0.2213100,0.2213200,0.2208700,0.2210000,14286.9650900
2025-06-21 15:52:00,0.2210600,0.2211900,0.2204500,0.2207600,12878.8029000
2025-06-21 15:53:00,0.2207200,0.2209200,0.2205300,0.2206000,17618.9943900
2025-06-21 15:54:00,0.2206400,0.2208000,0.2204000,0.2205000,10342.9367400
2025-06-21 15:55:00,0.2205400,0.2208800,0.2204800,0.2208800,3303.6960200
2025-06-21 15:56:00,0.2208500,0.2210200,0.2206400,0.2206400,7577.7471800
2025-06-21 15:57:00,0.2207200,0.2207600,0.2204200,0.2207600,5001.4548800
2025-06-21 15:58:00,0.2208000,0.2209200,0.2203800,0.2204800,6496.4822100
2025-06-21 15:59:00,0.2205300,0.2205300,0.2198700,0.2203800,16593.6972100
2025-06-21 16:00:00,0.2204600,0.2205300,0.2199100,0.2200600,29514.3145500
2025-06-21 16:01:00,0.2200300,0.2200300,0.2195900,0.2198900,12703.4263500
2025-06-21 16:02:00,0.2199500,0.2204900,0.2199500,0.2200000,9582.5017500
2025-06-21 16:03:00,0.2200100,0.2209400,0.2200000,0.2209400,7977.9175100
2025-06-21 16:04:00,0.2210100,0.2213400,0.2209600,0.2209600,21350.2952300
2025-06-21 16:05:00,0.2209600,0.2214000,0.2208900,0.2210000,16897.7243500
2025-06-21 16:06:00,0.2210200,0.2211100,0.2207600,0.2208700,5412.6059400
2025-06-21 16:07:00,0.2209000,0.2210100,0.2204100,0.2204100,2211.0250200
2025-06-21 16:08:00,0.2203800,0.2208300,0.2203100,0.2208300,4009.4062200
2025-06-21 16:09:00,0.2207900,0.2207900,0.2199100,0.2203600,4699.2919400
2025-06-21 16:10:00,0.2204100,0.2206200,0.2202300,0.2202900,4662.2481400
2025-06-21 16:11:00,0.2202900,0.2202900,0.2199300,0.2199600,2186.1313200
2025-06-21 16:12:00,0.2199100,0.2200400,0.2196900,0.2197000,8512.5684800
2025-06-21 16:13:00,0.2197100,0.2198100,0.2194700,0.2197200,9695.9903100
2025-06-21 16:14:00,0.2197700,0.2201900,0.2196200,0.2201900,3854.8987400
2025-06-21 16:15:00,0.2202400,0.2204100,0.2198800,0.2200300,8298.3321600
2025-06-21 16:16:00,0.2198900,0.2206400,0.2198300,0.2205800,3454.6922900
2025-06-21 16:17:00,0.2205800,0.2210600,0.2204200,0.2209500,15991.5976800
2025-06-21 16:18:00,0.2210600,0.2212900,0.2209300,0.2212000,5738.6793100
2025-06-21 16:19:00,0.2212000,0.2212000,0.2209100,0.2209500,4475.3245700
2025-06-21 16:20:00,0.2208400,0.2208400,0.2202900,0.2205700,3974.1158800
2025-06-21 16:21:00,0.2205400,0.2205400,0.2201000,0.2202000,4450.2365900
2025-06-21 16:22:00,0.2201500,0.2203500,0.2201000,0.2201200,4226.8234400
2025-06-21 16:23:00,0.2201300,0.2201300,0.2198800,0.2198900,6055.0949900
2025-06-21 16:24:00,0.2198700,0.2202700,0.2198400,0.2202700,2753.0256200
2025-06-21 16:25:00,0.2202500,0.2204300,0.2200800,0.2203300,6810.7793800
2025-06-21 16:26:00,0.2202800,0.2206500,0.2202400,0.2204300,3703.6032500
2025-06-21 16:27:00,0.2204400,0.2207800,0.2204100,0.2207600,1879.5073700
2025-06-21 16:28:00,0.2207100,0.2208400,0.2205500,0.2206200,1711.8115100
2025-06-21 16:29:00,0.2206000,0.2208800,0.2205800,0.2208200,1765.9801400
2025-06-21 16:30:00,0.2208600,0.2209300,0.2206600,0.2207700,4154.5057000
2025-06-21 16:31:00,0.2207000,0.2208900,0.2206700,0.2206700,2275.6272600
2025-06-21 16:32:00,0.2206700,0.2206700,0.2200400,0.2200400,1963.0602200
2025-06-21 16:33:00,0.2200000,0.2201400,0.2198400,0.2198400,2472.2384400
2025-06-21 16:34:00,0.2198600,0.2198600,0.2190200,0.2194300,3247.5014600
2025-06-21 16:35:00,0.2194300,0.2197000,0.2185700,0.2186800,12621.9037100
2025-06-21 16:36:00,0.2188200,0.2191100,0.2188200,0.2188900,4124.9645700
2025-06-21 16:37:00,0.2188900,0.2191600,0.2185400,0.2191000,8300.7173000
2025-06-21 16:38:00,0.2191800,0.2191800,0.2188700,0.2188900,2970.0390600
2025-06-21 16:39:00,0.2189400,0.2190500,0.2186800,0.2188500,1687.0792900
2025-06-21 16:40:00,0.2188400,0.2188400,0.2185100,0.2187100,9644.8711900
2025-06-21 16:41:00,0.2186400,0.2186400,0.2184200,0.2186100,7620.2534300
2025-06-21 16:42:00,0.2186600,0.2187400,0.2183900,0.2185400,4425.1885700
2025-06-21 16:43:00,0.2185600,0.2185700,0.2173500,0.2178000,50032.3951600
2025-06-21 16:44:00,0.2177800,0.2177900,0.2169400,0.2172600,23593.0412900
2025-06-21 16:45:00,0.2172200,0.2172200,0.2152200,0.2155400,51770.4897100
2025-06-21 16:46:00,0.2156000,0.2157800,0.2146700,0.2153200,57781.8666400
2025-06-21 16:47:00,0.2152900,0.2153000,0.2149900,0.2151800,32467.7565500
2025-06-21 16:48:00,0.2150500,0.2157000,0.2146600,0.2153800,61164.7649000
2025-06-21 16:49:00,0.2153300,0.2156500,0.2146000,0.2148500,13731.9134400
2025-06-21 16:50:00,0.2149000,0.2154300,0.2147400,0.2149800,18625.5895800
2025-06-21 16:51:00,0.2149600,0.2150100,0.2142200,0.2150100,7998.2546900
2025-06-21 16:52:00,0.2149800,0.2154300,0.2149700,0.2151500,6504.5546700
2025-06-21 16:53:00,0.2151300,0.2154900,0.2150500,0.2153100,14273.1738100
2025-06-21 16:54:00,0.2151400,0.2152300,0.2147600,0.2148200,7889.3228400
2025-06-21 16:55:00,0.2147700,0.2152100,0.2146000,0.2149100,4812.1248300
2025-06-21 16:56:00,0.2149600,0.2151700,0.2144800,0.2146500,9812.7359000
2025-06-21 16:57:00,0.2146900,0.2148600,0.2144900,0.2145800,10320.5977400
2025-06-21 16:58:00,0.2146400,0.2146400,0.2142100,0.2142100,6500.2971000
2025-06-21 16:59:00,0.2142400,0.2147300,0.2142200,0.2143300,10648.3844200
2025-06-21 17:00:00,0.2143200,0.2143200,0.2135500,0.2142700,41243.7982700
2025-06-21 17:01:00,0.2143300,0.2145200,0.2136600,0.2140800,11395.6580300
2025-06-21 17:02:00,0.2141800,0.2141800,0.2130600,0.2135100,15630.5170800
2025-06-21 17:03:00,0.2135400,0.2141400,0.2133000,0.2140100,13013.0539500
2025-06-21 17:04:00,0.2139800,0.2150200,0.2139100,0.2149500,20019.7719100
2025-06-21 17:05:00,0.2149800,0.2149800,0.2143500,0.2145600,12862.5784100
2025-06-21 17:06:00,0.2144600,0.2146900,0.2135700,0.2135700,7325.7775300
2025-06-21 17:07:00,0.2135500,0.2137400,0.2132000,0.2135400,14994.1002500
2025-06-21 17:08:00,0.2134800,0.2138500,0.2134800,0.2136300,5292.7977300
2025-06-21 17:09:00,0.2135900,0.2145400,0.2135900,0.2140300,17566.3910900
2025-06-21 17:10:00,0.2139400,0.2142400,0.2135400,0.2136400,9584.6339400
2025-06-21 17:11:00,0.2136800,0.2138700,0.2132500,0.2137500,9928.8477600
2025-06-21 17:12:00,0.2137100,0.2139200,0.2133200,0.2136100,6893.7285400
2025-06-21 17:13:00,0.2134300,0.2135500,0.2132500,0.2132900,27498.4080100
2025-06-21 17:14:00,0.2131800,0.2132800,0.2124000,0.2128400,39388.6734500
2025-06-21 17:15:00,0.2129900,0.2133400,0.2127600,0.2132900,13323.4854900
2025-06-21 17:16:00,0.2132400,0.2135600,0.2128800,0.2131300,9961.8741900
2025-06-21 17:17:00,0.2131800,0.2131900,0.2116700,0.2122400,75051.9394800
2025-06-21 17:18:00,0.2122900,0.2133300,0.2122200,0.2127900,15989.2112600
2025-06-21 17:19:00,0.2128000,0.2129600,0.2124000,0.2128500,8228.3543000
2025-06-21 17:20:00,0.2127500,0.2142000,0.2124300,0.2139800,59386.0333200
2025-06-21 17:21:00,0.2140500,0.2141600,0.2134700,0.2134700,13266.0265400
2025-06-21 17:22:00,0.2134500,0.2134500,0.2126000,0.2131500,9775.5161400
2025-06-21 17:23:00,0.2132000,0.2133400,0.2125600,0.2126100,10393.1589600
2025-06-21 17:24:00,0.2125600,0.2134400,0.2125000,0.2134400,7075.0369700
2025-06-21 17:25:00,0.2133900,0.2138100,0.2133000,0.2133300,9091.0785700
2025-06-21 17:26:00,0.2134100,0.2134500,0.2129700,0.2131200,16921.1768500
2025-06-21 17:27:00,0.2131200,0.2131200,0.2122600,0.2127500,7540.0696900
2025-06-21 17:28:00,0.2127800,0.2127800,0.2120800,0.2124700,5137.6231200
2025-06-21 17:29:00,0.2124700,0.2125400,0.2121900,0.2122900,6400.7744500
2025-06-21 17:30:00,0.2122900,0.2125300,0.2120400,0.2125000,6365.9772600
2025-06-21 17:31:00,0.2124700,0.2131100,0.2124400,0.2126200,13402.3899800
2025-06-21 17:32:00,0.2127600,0.2138600,0.2126700,0.2138200,8942.0063300
2025-06-21 17:33:00,0.2139000,0.2139300,0.2133600,0.2133700,9269.3100000
2025-06-21 17:34:00,0.2134700,0.2144900,0.2133600,0.2143500,7618.9298800
2025-06-21 17:35:00,0.2143200,0.2145800,0.2137900,0.2145500,6092.1275400
2025-06-21 17:36:00,0.2145700,0.2159000,0.2145700,0.2153500,57225.2562200
2025-06-21 17:37:00,0.2154400,0.2157700,0.2153600,0.2154400,6835.9381800
2025-06-21 17:38:00,0.2154100,0.2155400,0.2152600,0.2154600,5911.8587300
2025-06-21 17:39:00,0.2154600,0.2155600,0.2147400,0.2149700,38959.4646700
2025-06-21 17:40:00,0.2149900,0.2151800,0.2147900,0.2148900,38801.9793800
2025-06-21 17:41:00,0.2149300,0.2150300,0.2146100,0.2148400,5165.3165300
2025-06-21 17:42:00,0.2148300,0.2150600,0.2145500,0.2147300,7771.3341300
2025-06-21 17:43:00,0.2147500,0.2147800,0.2141500,0.2142500,5660.0067300
2025-06-21 17:44:00,0.2142400,0.2143300,0.2140200,0.2141600,4497.1816700
2025-06-21 17:45:00,0.2141100,0.2141600,0.2133500,0.2134200,10230.3716400
2025-06-21 17:46:00,0.2133300,0.2134500,0.2130500,0.2130500,5961.1209500
2025-06-21 17:47:00,0.2129000,0.2130800,0.2124500,0.2130500,12221.2138300
2025-06-21 17:48:00,0.2130700,0.2130700,0.2127300,0.2129500,5259.8837500
2025-06-21 17:49:00,0.2129100,0.2130000,0.2127200,0.2127400,4011.0234200
2025-06-21 17:50:00,0.2127900,0.2128500,0.2125500,0.2128100,7596.2162400
2025-06-21 17:51:00,0.2128100,0.2129900,0.2116800,0.2121400,58451.8598000
2025-06-21 17:52:00,0.2120800,0.2127800,0.2120400,0.2127800,30043.5211700
2025-06-21 17:53:00,0.2127900,0.2128700,0.2124700,0.2128400,4107.2562000
2025-06-21 17:54:00,0.2128600,0.2130900,0.2127300,0.2130900,4965.1397000
2025-06-21 17:55:00,0.2130700,0.2133000,0.2129000,0.2132300,7874.4497900
2025-06-21 17:56:00,0.2132800,0.2136200,0.2131900,0.2132300,7656.2506800
2025-06-21 17:57:00,0.2131800,0.2134200,0.2131600,0.2132900,5326.0306500
2025-06-21 17:58:00,0.2133000,0.2133800,0.2132200,0.2133200,3499.3844500
2025-06-21 17:59:00,0.2133500,0.2137000,0.2132900,0.2135300,8635.1091900
2025-06-21 18:00:00,0.2135200,0.2143000,0.2135200,0.2138800,12101.2653000
2025-06-21 18:01:00,0.2138300,0.2141300,0.2136100,0.2137600,8148.8251000
2025-06-21 18:02:00,0.2137700,0.2139100,0.2131000,0.2134000,9262.4204000
2025-06-21 18:03:00,0.2133400,0.2138300,0.2132900,0.2138100,10980.8661500
2025-06-21 18:04:00,0.2137900,0.2139500,0.2135000,0.2135200,6649.7904500
2025-06-21 18:05:00,0.2134900,0.2137500,0.2132900,0.2136300,9612.0155800
2025-06-21 18:06:00,0.2135800,0.2136200,0.2134000,0.2134900,3347.0056000
2025-06-21 18:07:00,0.2134400,0.2135500,0.2130900,0.2135300,5446.5804300
2025-06-21 18:08:00,0.2135600,0.2135600,0.2127600,0.2130000,3179.8834700
2025-06-21 18:09:00,0.2130200,0.2133600,0.2129800,0.2131400,2440.8056300
2025-06-21 18:10:00,0.2130900,0.2130900,0.2125800,0.2127200,2955.3932000
2025-06-21 18:11:00,0.2126500,0.2127800,0.2120800,0.2121600,27124.0607700
2025-06-21 18:12:00,0.2121600,0.2123600,0.2121100,0.2121500,3983.6402100
2025-06-21 18:13:00,0.2121400,0.2121400,0.2115700,0.2119800,11661.3099400
2025-06-21 18:14:00,0.2121000,0.2128800,0.2120800,0.2128800,3037.0496600
2025-06-21 18:15:00,0.2128600,0.2128800,0.2124000,0.2125000,3563.3350500
2025-06-21 18:16:00,0.2124400,0.2124900,0.2120300,0.2121900,3658.9599600
2025-06-21 18:17:00,0.2121800,0.2121800,0.2115800,0.2118200,6095.2064100
2025-06-21 18:18:00,0.2118400,0.2124100,0.2118000,0.2124000,4244.2020600
2025-06-21 18:19:00,0.2123800,0.2126900,0.2120500,0.2126300,3433.3780800
2025-06-21 18:20:00,0.2125600,0.2126500,0.2123900,0.2126400,4654.8689400
2025-06-21 18:21:00,0.2125600,0.2127600,0.2123600,0.2125900,4591.7481200
2025-06-21 18:22:00,0.2125200,0.2129900,0.2124600,0.2124800,3955.1196700
2025-06-21 18:23:00,0.2124600,0.2125100,0.2121400,0.2124800,4589.9682500
2025-06-21 18:24:00,0.2123900,0.2125100,0.2118000,0.2118500,6564.4487100
2025-06-21 18:25:00,0.2118900,0.2119200,0.2115800,0.2117200,4626.6711100
2025-06-21 18:26:00,0.2117000,0.2119000,0.2115200,0.2115300,7895.1126600
2025-06-21 18:27:00,0.2115000,0.2116700,0.2113200,0.2114400,6312.5388700
2025-06-21 18:28:00,0.2114900,0.2114900,0.2109600,0.2112300,12841.5004200
2025-06-21 18:29:00,0.2113200,0.2117400,0.2112700,0.2114200,8591.1505500
2025-06-21 18:30:00,0.2114900,0.2120100,0.2114700,0.2119800,5284.7977000
2025-06-21 18:31:00,0.2120700,0.2123100,0.2120600,0.2122100,4668.3890800
2025-06-21 18:32:00,0.2122800,0.2122900,0.2118100,0.2120600,2398.5273800
2025-06-21 18:33:00,0.2120300,0.2122100,0.2117200,0.2120000,5343.2382900
2025-06-21 18:34:00,0.2119700,0.2119700,0.2116000,0.2119000,2908.7149600
2025-06-21 18:35:00,0.2118800,0.2119300,0.2115000,0.2115000,3698.0811300
2025-06-21 18:36:00,0.2114900,0.2116400,0.2113000,0.2113400,7827.0361000
2025-06-21 18:37:00,0.2113500,0.2114300,0.2109600,0.2111500,11279.1843800
2025-06-21 18:38:00,0.2111400,0.2111400,0.2102600,0.2105600,31456.3889900
2025-06-21 18:39:00,0.2105600,0.2114900,0.2104800,0.2114500,7461.7468900
2025-06-21 18:40:00,0.2113600,0.2115300,0.2110600,0.2114300,5789.2770800
2025-06-21 18:41:00,0.2116300,0.2116400,0.2109700,0.2110800,4447.8654100
2025-06-21 18:42:00,0.2110900,0.2116200,0.2110600,0.2114000,2781.9322600
2025-06-21 18:43:00,0.2114600,0.2119300,0.2114300,0.2117500,7011.6319800
2025-06-21 18:44:00,0.2117400,0.2121600,0.2116300,0.2119600,7066.6329100
2025-06-21 18:45:00,0.2118900,0.2118900,0.2113400,0.2113400,1901.1485300
2025-06-21 18:46:00,0.2113600,0.2115000,0.2111300,0.2113300,3940.7955600
2025-06-21 18:47:00,0.2111300,0.2111300,0.2106900,0.2107700,5286.1729300
2025-06-21 18:48:00,0.2107800,0.2110800,0.2107700,0.2109800,5445.3732000
2025-06-21 18:49:00,0.2110100,0.2113000,0.2108800,0.2110100,3173.0202600
2025-06-21 18:50:00,0.2109800,0.2112600,0.2109100,0.2111900,3729.0539200
2025-06-21 18:51:00,0.2111200,0.2116000,0.2111200,0.2116000,3453.1306200
2025-06-21 18:52:00,0.2116500,0.2119100,0.2116500,0.2118600,4367.1925900
2025-06-21 18:53:00,0.2119100,0.2119100,0.2115700,0.2117400,4195.2405200
2025-06-21 18:54:00,0.2117300,0.2121000,0.2116300,0.2120700,4445.9549600
2025-06-21 18:55:00,0.2121000,0.2134100,0.2121000,0.2133500,29566.2212600
2025-06-21 18:56:00,0.2133100,0.2136600,0.2130400,0.2131100,10768.8865300
2025-06-21 18:57:00,0.2131100,0.2134600,0.2127700,0.2132500,17986.5876000
2025-06-21 18:58:00,0.2133600,0.2135600,0.2131800,0.2132900,7327.6430800
2025-06-21 18:59:00,0.2132200,0.2133000,0.2129800,0.2132700,5754.0601200
2025-06-21 19:00:00,0.2132200,0.2133700,0.2131000,0.2131900,9283.6428600
2025-06-21 19:01:00,0.2133500,0.2144000,0.2133500,0.2142800,20736.8836300
2025-06-21 19:02:00,0.2142800,0.2150400,0.2138500,0.2145100,28354.8185800
2025-06-21 19:03:00,0.2144700,0.2147900,0.2139300,0.2140500,13547.0459600
2025-06-21 19:04:00,0.2140400,0.2141200,0.2130600,0.2130600,6359.2829900
2025-06-21 19:05:00,0.2129900,0.2133900,0.2129300,0.2132800,6867.0968800
2025-06-21 19:06:00,0.2131800,0.2131800,0.2127500,0.2131000,9088.2583300
2025-06-21 19:07:00,0.2131600,0.2133200,0.2129100,0.2130500,4225.5899600
2025-06-21 19:08:00,0.2130700,0.2133000,0.2126400,0.2132200,11710.8541800
2025-06-21 19:09:00,0.2131400,0.2132000,0.2129200,0.2129900,5058.8217400
2025-06-21 19:10:00,0.2130400,0.2138800,0.2129500,0.2135000,11311.6294400
2025-06-21 19:11:00,0.2134600,0.2142800,0.2134600,0.2142700,5330.5605600
2025-06-21 19:12:00,0.2143500,0.2144400,0.2140800,0.2141300,7775.0136500
2025-06-21 19:13:00,0.2141800,0.2144000,0.2140900,0.2141300,4795.6407600
2025-06-21 19:14:00,0.2140900,0.2142900,0.2139800,0.2141300,3725.9422200
2025-06-21 19:15:00,0.2141100,0.2148600,0.2141100,0.2148600,8497.0875500
2025-06-21 19:16:00,0.2149000,0.2152300,0.2148900,0.2151400,6969.6563100
2025-06-21 19:17:00,0.2151200,0.2153600,0.2149700,0.2150400,49843.1806700
2025-06-21 19:18:00,0.2151300,0.2153300,0.2148800,0.2148800,6118.4763700
2025-06-21 19:19:00,0.2147600,0.2150000,0.2145800,0.2150000,1950.1067200
2025-06-21 19:20:00,0.2149800,0.2155200,0.2149500,0.2153600,4945.4748700
2025-06-21 19:21:00,0.2153700,0.2155300,0.2151400,0.2151600,12248.1897500
2025-06-21 19:22:00,0.2151200,0.2152700,0.2149500,0.2152200,4840.4981700
2025-06-21 19:23:00,0.2152800,0.2156900,0.2151600,0.2155900,4808.2945200
2025-06-21 19:24:00,0.2155900,0.2158700,0.2153800,0.2153800,4475.2160500
2025-06-21 19:25:00,0.2154300,0.2158000,0.2152800,0.2152900,4676.5536900
2025-06-21 19:26:00,0.2154000,0.2155700,0.2152000,0.2155700,5435.5893100
2025-06-21 19:27:00,0.2156000,0.2156000,0.2149600,0.2150400,6394.7454300
2025-06-21 19:28:00,0.2150300,0.2152200,0.2148000,0.2149700,2807.7134500
2025-06-21 19:29:00,0.2149800,0.2151800,0.2148200,0.2150300,7430.3415300
2025-06-21 19:30:00,0.2148800,0.2149100,0.2143200,0.2143200,4680.7355200
2025-06-21 19:31:00,0.2143800,0.2143900,0.2136700,0.2138800,5502.8419900
2025-06-21 19:32:00,0.2138200,0.2138200,0.2128600,0.2129400,27292.7474000
2025-06-21 19:33:00,0.2128900,0.2134900,0.2127300,0.2134300,8756.3617400
2025-06-21 19:34:00,0.2134100,0.2135100,0.2128300,0.2129800,13104.0491400
2025-06-21 19:35:00,0.2129000,0.2132700,0.2128100,0.2131500,3527.8599300
2025-06-21 19:36:00,0.2131200,0.2131200,0.2122500,0.2124000,20651.2853700
2025-06-21 19:37:00,0.2124200,0.2128800,0.2118500,0.2122700,33762.5793800
2025-06-21 19:38:00,0.2122500,0.2123600,0.2121000,0.2122600,5851.9042300
2025-06-21 19:39:00,0.2123000,0.2129600,0.2123000,0.2126100,5554.1549400
2025-06-21 19:40:00,0.2125500,0.2126000,0.2122600,0.2124900,3886.9658300
2025-06-21 19:41:00,0.2123800,0.2123900,0.2120300,0.2122400,3972.0253500
2025-06-21 19:42:00,0.2122900,0.2122900,0.2117800,0.2118000,3348.0319600
2025-06-21 19:43:00,0.2118300,0.2118700,0.2114200,0.2116100,24218.5603100
2025-06-21 19:44:00,0.2116500,0.2117100,0.2114100,0.2114900,8368.5123900
2025-06-21 19:45:00,0.2114400,0.2115800,0.2112400,0.2115800,7592.2784300
2025-06-21 19:46:00,0.2115700,0.2117300,0.2114000,0.2115200,3951.6864100
2025-06-21 19:47:00,0.2116000,0.2119300,0.2116000,0.2116400,4960.9038100
2025-06-21 19:48:00,0.2115300,0.2115400,0.2112600,0.2113200,2462.5059000
2025-06-21 19:49:00,0.2112600,0.2113800,0.2106700,0.2106800,21008.6739400
2025-06-21 19:50:00,0.2107300,0.2108500,0.2106300,0.2107000,5320.9346900
2025-06-21 19:51:00,0.2107100,0.2109700,0.2104600,0.2109400,4519.5560100
2025-06-21 19:52:00,0.2109200,0.2111600,0.2108800,0.2110600,7555.5050800
2025-06-21 19:53:00,0.2110700,0.2116800,0.2110200,0.2116300,7913.4305600
2025-06-21 19:54:00,0.2116500,0.2116500,0.2113400,0.2113800,9542.9353700
2025-06-21 19:55:00,0.2113500,0.2118900,0.2112400,0.2118900,11578.7542400
2025-06-21 19:56:00,0.2118400,0.2119700,0.2116900,0.2118700,4117.6892500
2025-06-21 19:57:00,0.2118200,0.2120200,0.2116800,0.2117500,5908.7358900
2025-06-21 19:58:00,0.2117700,0.2118700,0.2116200,0.2117000,2846.1599100
2025-06-21 19:59:00,0.2115600,0.2115600,0.2112500,0.2112500,3302.5732700
2025-06-21 20:00:00,0.2112300,0.2118200,0.2111900,0.2113300,10753.3721700
