open_time,open,high,low,close,volume
2025-06-17 06:43:00,0.620,0.620,0.619,0.619,2371.3006
2025-06-17 06:44:00,0.619,0.620,0.619,0.619,9985.5960
2025-06-17 06:45:00,0.619,0.619,0.618,0.618,6234.7038
2025-06-17 06:46:00,0.619,0.620,0.618,0.620,814.0490
2025-06-17 06:47:00,0.619,0.621,0.619,0.620,4777.3784
2025-06-17 06:48:00,0.620,0.620,0.619,0.619,708.3494
2025-06-17 06:49:00,0.619,0.620,0.619,0.620,151.7136
2025-06-17 06:50:00,0.619,0.619,0.619,0.619,0.4333
2025-06-17 06:51:00,0.619,0.620,0.619,0.619,3040.2923
2025-06-17 06:52:00,0.619,0.619,0.618,0.618,271.5551
2025-06-17 06:53:00,0.619,0.619,0.618,0.619,210.6451
2025-06-17 06:54:00,0.618,0.619,0.618,0.619,191.3219
2025-06-17 06:55:00,0.618,0.619,0.618,0.619,128.3803
2025-06-17 06:56:00,0.619,0.619,0.618,0.618,4679.0729
2025-06-17 06:57:00,0.619,0.619,0.619,0.619,2068.6980
2025-06-17 06:58:00,0.619,0.620,0.619,0.620,892.5609
2025-06-17 06:59:00,0.619,0.619,0.619,0.619,580.8696
2025-06-17 07:00:00,0.620,0.620,0.619,0.620,1556.7680
2025-06-17 07:01:00,0.619,0.619,0.619,0.619,566.5088
2025-06-17 07:02:00,0.619,0.619,0.619,0.619,51.9341
2025-06-17 07:03:00,0.619,0.621,0.619,0.620,3268.7474
2025-06-17 07:04:00,0.620,0.620,0.620,0.620,4424.9400
2025-06-17 07:05:00,0.620,0.620,0.619,0.620,511.6108
2025-06-17 07:06:00,0.620,0.620,0.619,0.619,8.5512
2025-06-17 07:07:00,0.620,0.621,0.619,0.620,1473.6420
2025-06-17 07:08:00,0.620,0.620,0.619,0.620,2414.3973
2025-06-17 07:09:00,0.620,0.621,0.620,0.621,2036.7208
2025-06-17 07:10:00,0.620,0.620,0.620,0.620,1115.5660
2025-06-17 07:11:00,0.619,0.619,0.619,0.619,3032.5429
2025-06-17 07:12:00,0.619,0.619,0.619,0.619,2501.9361
2025-06-17 07:13:00,0.618,0.619,0.618,0.619,1073.4086
2025-06-17 07:14:00,0.619,0.620,0.619,0.619,11536.6392
2025-06-17 07:15:00,0.619,0.619,0.618,0.618,433.3852
2025-06-17 07:16:00,0.618,0.619,0.618,0.619,80.7763
2025-06-17 07:17:00,0.619,0.620,0.619,0.619,1877.7923
2025-06-17 07:18:00,0.619,0.619,0.618,0.618,16.0903
2025-06-17 07:19:00,0.619,0.619,0.618,0.618,14061.3556
2025-06-17 07:20:00,0.619,0.619,0.618,0.618,2958.1031
2025-06-17 07:21:00,0.618,0.618,0.617,0.618,104.5016
2025-06-17 07:22:00,0.617,0.618,0.617,0.618,185.7995
2025-06-17 07:23:00,0.617,0.618,0.617,0.618,5.8695
2025-06-17 07:24:00,0.617,0.618,0.616,0.617,5786.7671
2025-06-17 07:25:00,0.618,0.618,0.617,0.618,1544.1799
2025-06-17 07:26:00,0.617,0.618,0.617,0.617,1342.4094
2025-06-17 07:27:00,0.617,0.617,0.617,0.617,279.2542
2025-06-17 07:28:00,0.616,0.617,0.616,0.617,416.3978
2025-06-17 07:29:00,0.616,0.616,0.616,0.616,0.3696
2025-06-17 07:30:00,0.617,0.617,0.616,0.617,946.9056
2025-06-17 07:31:00,0.617,0.617,0.616,0.616,1153.1067
2025-06-17 07:32:00,0.616,0.617,0.616,0.616,10224.9941
2025-06-17 07:33:00,0.616,0.616,0.616,0.616,308.8624
2025-06-17 07:34:00,0.615,0.615,0.615,0.615,185.2380
2025-06-17 07:35:00,0.615,0.616,0.615,0.616,106.8372
2025-06-17 07:36:00,0.616,0.616,0.615,0.615,311.2930
2025-06-17 07:37:00,0.615,0.616,0.615,0.616,302.1479
2025-06-17 07:38:00,0.615,0.615,0.614,0.614,4459.3138
2025-06-17 07:39:00,0.615,0.616,0.615,0.615,1589.3942
2025-06-17 07:40:00,0.615,0.615,0.614,0.614,2345.6910
2025-06-17 07:41:00,0.615,0.615,0.614,0.615,2243.8274
2025-06-17 07:42:00,0.615,0.615,0.615,0.615,747.1635
2025-06-17 07:43:00,0.616,0.616,0.616,0.616,46.2616
2025-06-17 07:44:00,0.615,0.616,0.615,0.615,2601.0703
2025-06-17 07:45:00,0.616,0.616,0.615,0.615,1097.4288
2025-06-17 07:46:00,0.616,0.616,0.616,0.616,5098.3856
2025-06-17 07:47:00,0.617,0.617,0.616,0.616,872.9783
2025-06-17 07:48:00,0.616,0.617,0.616,0.617,13.2031
2025-06-17 07:49:00,0.616,0.616,0.616,0.616,3040.2064
2025-06-17 07:50:00,0.617,0.617,0.616,0.616,104.8811
2025-06-17 07:51:00,0.616,0.616,0.616,0.616,0.0616
2025-06-17 07:52:00,0.616,0.616,0.616,0.616,199.9536
2025-06-17 07:53:00,0.616,0.616,0.616,0.616,977.4688
2025-06-17 07:54:00,0.616,0.616,0.615,0.615,61.2014
2025-06-17 07:55:00,0.615,0.616,0.614,0.616,7321.7437
2025-06-17 07:56:00,0.616,0.616,0.615,0.616,4112.1051
2025-06-17 07:57:00,0.615,0.615,0.614,0.615,3861.2410
2025-06-17 07:58:00,0.615,0.616,0.615,0.616,100.5921
2025-06-17 07:59:00,0.615,0.615,0.615,0.615,22.2015
2025-06-17 08:00:00,0.615,0.616,0.615,0.616,6590.4150
2025-06-17 08:01:00,0.616,0.616,0.615,0.615,6093.3184
2025-06-17 08:02:00,0.615,0.615,0.614,0.615,3628.3635
2025-06-17 08:03:00,0.615,0.615,0.614,0.615,495.0127
2025-06-17 08:04:00,0.614,0.615,0.614,0.615,179.8774
2025-06-17 08:05:00,0.615,0.615,0.614,0.615,242.5555
2025-06-17 08:06:00,0.615,0.615,0.614,0.615,149.8139
2025-06-17 08:07:00,0.615,0.616,0.615,0.616,6517.0373
2025-06-17 08:08:00,0.615,0.615,0.614,0.615,12553.8631
2025-06-17 08:09:00,0.615,0.615,0.615,0.615,17.4660
2025-06-17 08:10:00,0.614,0.615,0.614,0.615,7821.2948
2025-06-17 08:11:00,0.614,0.615,0.614,0.615,26.0055
2025-06-17 08:12:00,0.615,0.615,0.613,0.613,22080.5281
2025-06-17 08:13:00,0.614,0.615,0.613,0.615,12995.9333
2025-06-17 08:14:00,0.615,0.615,0.614,0.614,899.2466
2025-06-17 08:15:00,0.614,0.615,0.614,0.614,1859.6696
2025-06-17 08:16:00,0.614,0.614,0.612,0.612,1930.1660
2025-06-17 08:17:00,0.612,0.614,0.612,0.613,10430.6444
2025-06-17 08:18:00,0.613,0.614,0.613,0.613,498.3400
2025-06-17 08:19:00,0.613,0.614,0.613,0.614,5597.8033
2025-06-17 08:20:00,0.613,0.614,0.612,0.613,2492.7423
2025-06-17 08:21:00,0.612,0.613,0.612,0.612,3660.7139
2025-06-17 08:22:00,0.612,0.613,0.612,0.613,231.7166
2025-06-17 08:23:00,0.612,0.612,0.610,0.610,8936.5546
2025-06-17 08:24:00,0.611,0.612,0.611,0.612,7576.8101
2025-06-17 08:25:00,0.611,0.613,0.611,0.613,6957.1966
2025-06-17 08:26:00,0.613,0.613,0.612,0.613,5463.4224
2025-06-17 08:27:00,0.613,0.614,0.613,0.614,4619.8652
2025-06-17 08:28:00,0.614,0.614,0.613,0.614,7017.4319
2025-06-17 08:29:00,0.614,0.614,0.613,0.613,190.7172
2025-06-17 08:30:00,0.614,0.614,0.613,0.613,614.6752
2025-06-17 08:31:00,0.614,0.615,0.614,0.614,2851.0646
2025-06-17 08:32:00,0.614,0.615,0.614,0.614,50.1219
2025-06-17 08:33:00,0.614,0.615,0.613,0.615,1808.7428
2025-06-17 08:34:00,0.614,0.614,0.613,0.613,544.2111
2025-06-17 08:35:00,0.613,0.615,0.613,0.615,1043.0724
2025-06-17 08:36:00,0.614,0.614,0.614,0.614,2507.7602
2025-06-17 08:37:00,0.614,0.615,0.614,0.615,355.2185
2025-06-17 08:38:00,0.614,0.614,0.614,0.614,318.6660
2025-06-17 08:39:00,0.614,0.614,0.614,0.614,0
2025-06-17 08:40:00,0.614,0.614,0.613,0.614,7563.3100
2025-06-17 08:41:00,0.614,0.614,0.613,0.613,468.0085
2025-06-17 08:42:00,0.613,0.613,0.613,0.613,5366.7537
2025-06-17 08:43:00,0.613,0.613,0.613,0.613,1424.9798
2025-06-17 08:44:00,0.614,0.614,0.613,0.613,1343.0505
2025-06-17 08:45:00,0.613,0.613,0.613,0.613,1105.4842
2025-06-17 08:46:00,0.613,0.613,0.613,0.613,29.4240
2025-06-17 08:47:00,0.612,0.612,0.612,0.612,3031.3584
2025-06-17 08:48:00,0.612,0.613,0.612,0.613,112.7713
2025-06-17 08:49:00,0.612,0.612,0.611,0.611,1595.4398
2025-06-17 08:50:00,0.611,0.612,0.611,0.612,4548.2016
2025-06-17 08:51:00,0.611,0.611,0.611,0.611,1187.2341
2025-06-17 08:52:00,0.611,0.611,0.611,0.611,4408.7927
2025-06-17 08:53:00,0.612,0.612,0.612,0.612,356.9796
2025-06-17 08:54:00,0.612,0.612,0.611,0.611,1530.7874
2025-06-17 08:55:00,0.612,0.612,0.612,0.612,600.6780
2025-06-17 08:56:00,0.612,0.612,0.612,0.612,420.0156
2025-06-17 08:57:00,0.612,0.612,0.612,0.612,5396.0040
2025-06-17 08:58:00,0.612,0.612,0.612,0.612,180.3564
2025-06-17 08:59:00,0.612,0.612,0.612,0.612,6.1812
2025-06-17 09:00:00,0.612,0.613,0.611,0.612,1929.6058
2025-06-17 09:01:00,0.612,0.612,0.612,0.612,767.7540
2025-06-17 09:02:00,0.612,0.612,0.612,0.612,6.4260
2025-06-17 09:03:00,0.612,0.612,0.611,0.611,20730.0230
2025-06-17 09:04:00,0.611,0.611,0.610,0.611,5547.1007
2025-06-17 09:05:00,0.611,0.612,0.611,0.611,4848.7234
2025-06-17 09:06:00,0.610,0.610,0.610,0.610,10154.4260
2025-06-17 09:07:00,0.610,0.610,0.609,0.610,3681.1295
2025-06-17 09:08:00,0.610,0.610,0.610,0.610,5.1850
2025-06-17 09:09:00,0.611,0.611,0.611,0.611,14276.3816
2025-06-17 09:10:00,0.612,0.613,0.611,0.612,1859.7395
2025-06-17 09:11:00,0.612,0.612,0.611,0.611,273.7109
2025-06-17 09:12:00,0.611,0.612,0.610,0.611,2656.3873
2025-06-17 09:13:00,0.610,0.610,0.610,0.610,10047.8590
2025-06-17 09:14:00,0.610,0.611,0.610,0.611,3225.2422
2025-06-17 09:15:00,0.611,0.611,0.610,0.611,278.9780
2025-06-17 09:16:00,0.610,0.610,0.610,0.610,22.0820
2025-06-17 09:17:00,0.611,0.611,0.611,0.611,147.4954
2025-06-17 09:18:00,0.611,0.611,0.609,0.609,2545.0144
2025-06-17 09:19:00,0.609,0.609,0.608,0.608,4496.0193
2025-06-17 09:20:00,0.609,0.610,0.609,0.609,1653.3162
2025-06-17 09:21:00,0.610,0.610,0.609,0.609,35.7176
2025-06-17 09:22:00,0.610,0.610,0.610,0.610,248.5140
2025-06-17 09:23:00,0.610,0.610,0.610,0.610,5.7340
2025-06-17 09:24:00,0.610,0.610,0.609,0.609,677.9626
2025-06-17 09:25:00,0.610,0.610,0.609,0.610,650.5076
2025-06-17 09:26:00,0.610,0.610,0.609,0.610,66.6717
2025-06-17 09:27:00,0.610,0.610,0.609,0.609,5905.6790
2025-06-17 09:28:00,0.609,0.609,0.609,0.609,10.9620
2025-06-17 09:29:00,0.609,0.609,0.609,0.609,0
2025-06-17 09:30:00,0.610,0.610,0.609,0.610,4577.1377
2025-06-17 09:31:00,0.609,0.609,0.609,0.609,720.9342
2025-06-17 09:32:00,0.608,0.608,0.608,0.608,5940.1600
2025-06-17 09:33:00,0.609,0.609,0.609,0.609,1692.5937
2025-06-17 09:34:00,0.609,0.609,0.609,0.609,5186.7921
2025-06-17 09:35:00,0.609,0.609,0.608,0.609,10703.9952
2025-06-17 09:36:00,0.609,0.609,0.608,0.608,4283.0474
2025-06-17 09:37:00,0.609,0.609,0.608,0.608,229.4465
2025-06-17 09:38:00,0.608,0.609,0.608,0.609,6486.2999
2025-06-17 09:39:00,0.608,0.608,0.608,0.608,985.2640
2025-06-17 09:40:00,0.609,0.609,0.608,0.609,946.6500
2025-06-17 09:41:00,0.609,0.609,0.609,0.609,2116.1532
2025-06-17 09:42:00,0.610,0.610,0.609,0.609,4562.6373
2025-06-17 09:43:00,0.609,0.609,0.609,0.609,647.7324
2025-06-17 09:44:00,0.608,0.609,0.608,0.609,916.2391
2025-06-17 09:45:00,0.609,0.609,0.608,0.608,407.6938
2025-06-17 09:46:00,0.608,0.608,0.608,0.608,7.1744
2025-06-17 09:47:00,0.608,0.609,0.608,0.609,7180.9379
2025-06-17 09:48:00,0.608,0.609,0.608,0.609,51.4604
2025-06-17 09:49:00,0.609,0.609,0.608,0.609,556.3580
2025-06-17 09:50:00,0.608,0.609,0.608,0.608,1229.2711
2025-06-17 09:51:00,0.608,0.609,0.608,0.608,5397.0727
2025-06-17 09:52:00,0.609,0.609,0.608,0.609,101.4492
2025-06-17 09:53:00,0.609,0.610,0.609,0.610,4531.6955
2025-06-17 09:54:00,0.610,0.610,0.609,0.609,104.3607
2025-06-17 09:55:00,0.609,0.610,0.609,0.610,22.3679
2025-06-17 09:56:00,0.609,0.610,0.609,0.610,928.2652
2025-06-17 09:57:00,0.609,0.609,0.608,0.608,9494.9714
2025-06-17 09:58:00,0.609,0.609,0.608,0.608,1942.0934
2025-06-17 09:59:00,0.609,0.609,0.609,0.609,688.0482
2025-06-17 10:00:00,0.610,0.610,0.609,0.609,515.6242
2025-06-17 10:01:00,0.610,0.611,0.610,0.610,4734.1299
2025-06-17 10:02:00,0.611,0.611,0.610,0.611,281.7060
2025-06-17 10:03:00,0.610,0.611,0.610,0.611,100.9258
2025-06-17 10:04:00,0.610,0.610,0.609,0.610,2344.4802
2025-06-17 10:05:00,0.610,0.611,0.610,0.610,7221.8182
2025-06-17 10:06:00,0.610,0.611,0.610,0.611,420.2050
2025-06-17 10:07:00,0.610,0.611,0.610,0.611,276.5373
2025-06-17 10:08:00,0.610,0.611,0.610,0.611,128.9731
2025-06-17 10:09:00,0.610,0.610,0.610,0.610,1910.5810
2025-06-17 10:10:00,0.611,0.611,0.610,0.610,117.2589
2025-06-17 10:11:00,0.610,0.610,0.610,0.610,63.3180
2025-06-17 10:12:00,0.610,0.610,0.610,0.610,39.3450
2025-06-17 10:13:00,0.610,0.610,0.610,0.610,2269.3220
2025-06-17 10:14:00,0.610,0.610,0.609,0.609,260.1749
2025-06-17 10:15:00,0.609,0.609,0.608,0.609,2272.7499
2025-06-17 10:16:00,0.609,0.610,0.609,0.609,5915.0190
2025-06-17 10:17:00,0.610,0.610,0.609,0.610,909.4223
2025-06-17 10:18:00,0.609,0.609,0.609,0.609,10.0485
2025-06-17 10:19:00,0.609,0.609,0.608,0.609,6290.9990
2025-06-17 10:20:00,0.610,0.610,0.608,0.608,1849.1393
2025-06-17 10:21:00,0.608,0.608,0.607,0.607,276.2388
2025-06-17 10:22:00,0.608,0.609,0.608,0.608,2356.5990
2025-06-17 10:23:00,0.608,0.609,0.608,0.608,3218.2819
2025-06-17 10:24:00,0.609,0.609,0.608,0.608,116.6133
2025-06-17 10:25:00,0.609,0.609,0.608,0.609,446.4171
2025-06-17 10:26:00,0.608,0.609,0.606,0.607,96506.2948
2025-06-17 10:27:00,0.607,0.608,0.606,0.607,52663.6147
2025-06-17 10:28:00,0.607,0.608,0.607,0.607,7015.7693
2025-06-17 10:29:00,0.608,0.609,0.607,0.607,18706.7545
2025-06-17 10:30:00,0.608,0.608,0.607,0.608,527.7984
2025-06-17 10:31:00,0.608,0.609,0.608,0.609,1870.2351
2025-06-17 10:32:00,0.609,0.609,0.609,0.609,2469.9213
2025-06-17 10:33:00,0.609,0.609,0.608,0.608,1074.4339
2025-06-17 10:34:00,0.609,0.609,0.608,0.608,3106.2857
2025-06-17 10:35:00,0.609,0.609,0.608,0.609,3378.0478
2025-06-17 10:36:00,0.609,0.609,0.609,0.609,1901.2371
2025-06-17 10:37:00,0.609,0.609,0.609,0.609,8618.9334
2025-06-17 10:38:00,0.609,0.610,0.609,0.610,1139.0302
2025-06-17 10:39:00,0.609,0.609,0.608,0.608,2963.7682
2025-06-17 10:40:00,0.609,0.609,0.609,0.609,2803.6533
2025-06-17 10:41:00,0.609,0.609,0.608,0.609,3900.4247
2025-06-17 10:42:00,0.609,0.610,0.609,0.609,6473.1519
2025-06-17 10:43:00,0.609,0.610,0.609,0.609,784.2769
2025-06-17 10:44:00,0.610,0.610,0.609,0.609,63.7710
2025-06-17 10:45:00,0.610,0.610,0.609,0.609,166.8986
2025-06-17 10:46:00,0.609,0.610,0.609,0.610,129.4298
2025-06-17 10:47:00,0.609,0.610,0.609,0.610,1824.0502
2025-06-17 10:48:00,0.609,0.611,0.609,0.610,5421.7599
2025-06-17 10:49:00,0.609,0.611,0.609,0.611,1296.9737
2025-06-17 10:50:00,0.611,0.611,0.610,0.611,850.6848
2025-06-17 10:51:00,0.609,0.611,0.609,0.610,10432.5329
2025-06-17 10:52:00,0.610,0.610,0.610,0.610,28.7920
2025-06-17 10:53:00,0.610,0.610,0.610,0.610,0
2025-06-17 10:54:00,0.610,0.610,0.610,0.610,147.3760
2025-06-17 10:55:00,0.610,0.610,0.609,0.610,1606.8483
2025-06-17 10:56:00,0.610,0.610,0.610,0.610,122.0000
2025-06-17 10:57:00,0.610,0.610,0.610,0.610,9.4550
2025-06-17 10:58:00,0.609,0.609,0.608,0.608,11722.7576
2025-06-17 10:59:00,0.609,0.609,0.609,0.609,304.7436
2025-06-17 11:00:00,0.609,0.609,0.608,0.608,3318.5620
2025-06-17 11:01:00,0.608,0.609,0.608,0.609,3105.0206
2025-06-17 11:02:00,0.608,0.608,0.608,0.608,11527.8624
2025-06-17 11:03:00,0.608,0.608,0.608,0.608,10645.7760
2025-06-17 11:04:00,0.608,0.608,0.608,0.608,6.0192
2025-06-17 11:05:00,0.608,0.609,0.608,0.609,208.9843
2025-06-17 11:06:00,0.608,0.609,0.607,0.607,15949.4968
2025-06-17 11:07:00,0.607,0.608,0.607,0.608,21.7401
2025-06-17 11:08:00,0.607,0.607,0.607,0.607,182.1000
2025-06-17 11:09:00,0.607,0.608,0.607,0.608,2243.5019
2025-06-17 11:10:00,0.608,0.609,0.608,0.608,3127.0795
2025-06-17 11:11:00,0.608,0.609,0.608,0.608,2549.2413
2025-06-17 11:12:00,0.607,0.608,0.607,0.608,97.2716
2025-06-17 11:13:00,0.607,0.608,0.607,0.608,735.5629
2025-06-17 11:14:00,0.607,0.608,0.607,0.608,316.2408
2025-06-17 11:15:00,0.608,0.608,0.606,0.606,10273.8009
2025-06-17 11:16:00,0.607,0.607,0.607,0.607,39.8192
2025-06-17 11:17:00,0.606,0.606,0.605,0.606,8776.1450
2025-06-17 11:18:00,0.606,0.607,0.606,0.607,14719.1521
2025-06-17 11:19:00,0.607,0.608,0.607,0.608,3769.2998
2025-06-17 11:20:00,0.607,0.608,0.607,0.607,14483.1546
2025-06-17 11:21:00,0.607,0.608,0.607,0.607,5900.1888
2025-06-17 11:22:00,0.606,0.607,0.606,0.607,3074.3075
2025-06-17 11:23:00,0.606,0.606,0.606,0.606,724.7760
2025-06-17 11:24:00,0.607,0.607,0.605,0.605,19745.4627
2025-06-17 11:25:00,0.606,0.607,0.605,0.607,23812.8847
2025-06-17 11:26:00,0.606,0.607,0.605,0.607,2639.6963
2025-06-17 11:27:00,0.606,0.606,0.606,0.606,183.6786
2025-06-17 11:28:00,0.607,0.607,0.607,0.607,11579.7390
2025-06-17 11:29:00,0.607,0.607,0.607,0.607,4299.5631
2025-06-17 11:30:00,0.607,0.608,0.606,0.606,1814.2434
2025-06-17 11:31:00,0.606,0.606,0.606,0.606,1591.5984
2025-06-17 11:32:00,0.606,0.606,0.606,0.606,100.9596
2025-06-17 11:33:00,0.606,0.607,0.606,0.607,11070.2642
2025-06-17 11:34:00,0.606,0.606,0.606,0.606,802.5864
2025-06-17 11:35:00,0.606,0.606,0.604,0.605,3372.3814
2025-06-17 11:36:00,0.605,0.605,0.604,0.604,2126.1199
2025-06-17 11:37:00,0.603,0.603,0.603,0.603,14710.8483
2025-06-17 11:38:00,0.603,0.604,0.602,0.603,51403.2786
2025-06-17 11:39:00,0.602,0.603,0.601,0.602,28036.9529
2025-06-17 11:40:00,0.601,0.601,0.599,0.599,53192.4652
2025-06-17 11:41:00,0.599,0.600,0.598,0.600,70229.1288
2025-06-17 11:42:00,0.600,0.600,0.599,0.600,34478.1619
2025-06-17 11:43:00,0.601,0.602,0.601,0.601,7363.2495
2025-06-17 11:44:00,0.601,0.602,0.600,0.601,10844.4820
2025-06-17 11:45:00,0.601,0.602,0.601,0.602,670.7576
2025-06-17 11:46:00,0.601,0.603,0.601,0.603,3545.4252
2025-06-17 11:47:00,0.602,0.602,0.601,0.602,22168.1459
2025-06-17 11:48:00,0.601,0.601,0.599,0.600,84270.1662
2025-06-17 11:49:00,0.600,0.600,0.599,0.599,4155.0502
2025-06-17 11:50:00,0.599,0.600,0.599,0.600,16847.1892
2025-06-17 11:51:00,0.600,0.601,0.600,0.600,11260.9019
2025-06-17 11:52:00,0.601,0.601,0.601,0.601,270.6303
2025-06-17 11:53:00,0.601,0.601,0.600,0.600,9895.9756
2025-06-17 11:54:00,0.601,0.601,0.600,0.601,2696.5376
2025-06-17 11:55:00,0.600,0.600,0.599,0.599,11258.6056
2025-06-17 11:56:00,0.599,0.600,0.599,0.600,3365.7267
2025-06-17 11:57:00,0.599,0.599,0.599,0.599,6.5291
2025-06-17 11:58:00,0.600,0.600,0.600,0.600,1594.3200
2025-06-17 11:59:00,0.600,0.600,0.599,0.600,349.3109
2025-06-17 12:00:00,0.599,0.600,0.599,0.600,368.0573
2025-06-17 12:01:00,0.600,0.601,0.600,0.600,12642.4803
2025-06-17 12:02:00,0.600,0.600,0.599,0.600,382.0895
2025-06-17 12:03:00,0.600,0.601,0.600,0.600,6613.0802
2025-06-17 12:04:00,0.600,0.601,0.600,0.600,8065.5094
2025-06-17 12:05:00,0.600,0.600,0.600,0.600,1366.3200
2025-06-17 12:06:00,0.600,0.600,0.600,0.600,984.1800
2025-06-17 12:07:00,0.599,0.600,0.599,0.600,3146.8142
2025-06-17 12:08:00,0.600,0.600,0.600,0.600,71.5200
2025-06-17 12:09:00,0.599,0.600,0.599,0.600,3216.6795
2025-06-17 12:10:00,0.600,0.600,0.599,0.600,602.3594
2025-06-17 12:11:00,0.599,0.601,0.599,0.601,1016.6389
2025-06-17 12:12:00,0.600,0.601,0.600,0.601,2778.4894
2025-06-17 12:13:00,0.600,0.601,0.599,0.601,1385.3384
2025-06-17 12:14:00,0.600,0.601,0.600,0.601,21.9177
2025-06-17 12:15:00,0.601,0.602,0.601,0.601,3368.4033
2025-06-17 12:16:00,0.602,0.602,0.601,0.602,524.9890
2025-06-17 12:17:00,0.602,0.602,0.601,0.601,863.4509
2025-06-17 12:18:00,0.602,0.603,0.602,0.603,570.1401
2025-06-17 12:19:00,0.603,0.603,0.603,0.603,1095.0480
2025-06-17 12:20:00,0.603,0.603,0.603,0.603,143.2125
2025-06-17 12:21:00,0.602,0.603,0.602,0.603,11509.5945
2025-06-17 12:22:00,0.603,0.603,0.603,0.603,16.9443
2025-06-17 12:23:00,0.603,0.603,0.602,0.602,22.8287
2025-06-17 12:24:00,0.602,0.602,0.602,0.602,5596.1920
2025-06-17 12:25:00,0.602,0.602,0.602,0.602,63.0294
2025-06-17 12:26:00,0.601,0.602,0.601,0.602,1045.3199
2025-06-17 12:27:00,0.601,0.602,0.601,0.602,123.3117
2025-06-17 12:28:00,0.601,0.601,0.600,0.601,6047.9648
2025-06-17 12:29:00,0.601,0.601,0.601,0.601,46.2770
2025-06-17 12:30:00,0.601,0.601,0.601,0.601,222.4902
2025-06-17 12:31:00,0.601,0.602,0.601,0.602,5135.8948
2025-06-17 12:32:00,0.601,0.601,0.601,0.601,10815.0551
2025-06-17 12:33:00,0.601,0.601,0.599,0.601,6823.1178
2025-06-17 12:34:00,0.600,0.600,0.599,0.599,3094.8348
2025-06-17 12:35:00,0.600,0.600,0.599,0.599,4386.4421
2025-06-17 12:36:00,0.599,0.599,0.599,0.599,206.5352
2025-06-17 12:37:00,0.599,0.599,0.599,0.599,0
2025-06-17 12:38:00,0.598,0.599,0.598,0.599,1590.2132
2025-06-17 12:39:00,0.598,0.599,0.598,0.599,7595.6709
2025-06-17 12:40:00,0.599,0.600,0.598,0.599,3208.5502
2025-06-17 12:41:00,0.598,0.599,0.598,0.598,387.6923
2025-06-17 12:42:00,0.599,0.599,0.598,0.599,10384.1437
2025-06-17 12:43:00,0.598,0.600,0.598,0.599,5533.4592
2025-06-17 12:44:00,0.599,0.600,0.599,0.600,112.2047
2025-06-17 12:45:00,0.599,0.600,0.599,0.599,127.5995
2025-06-17 12:46:00,0.599,0.601,0.599,0.600,2319.4235
2025-06-17 12:47:00,0.601,0.601,0.600,0.600,2918.5137
2025-06-17 12:48:00,0.600,0.601,0.600,0.601,1211.5155
2025-06-17 12:49:00,0.600,0.600,0.600,0.600,11.8200
2025-06-17 12:50:00,0.601,0.601,0.601,0.601,1841.7044
2025-06-17 12:51:00,0.600,0.602,0.600,0.602,1652.3043
2025-06-17 12:52:00,0.601,0.602,0.601,0.601,5333.2865
2025-06-17 12:53:00,0.601,0.601,0.601,0.601,3253.3933
2025-06-17 12:54:00,0.601,0.601,0.601,0.601,298.0359
2025-06-17 12:55:00,0.601,0.601,0.599,0.600,742.7404
2025-06-17 12:56:00,0.600,0.600,0.599,0.600,2531.8086
2025-06-17 12:57:00,0.599,0.600,0.599,0.600,160.8500
2025-06-17 12:58:00,0.599,0.601,0.599,0.601,4866.1359
2025-06-17 12:59:00,0.600,0.600,0.600,0.600,6.6000
2025-06-17 13:00:00,0.600,0.601,0.600,0.600,1771.9574
2025-06-17 13:01:00,0.600,0.600,0.600,0.600,3027.9600
2025-06-17 13:02:00,0.599,0.599,0.599,0.599,5.2712
2025-06-17 13:03:00,0.600,0.600,0.599,0.600,1446.0073
2025-06-17 13:04:00,0.599,0.600,0.598,0.598,15304.1615
2025-06-17 13:05:00,0.598,0.599,0.597,0.598,16322.3614
2025-06-17 13:06:00,0.598,0.598,0.597,0.598,583.5063
2025-06-17 13:07:00,0.598,0.598,0.597,0.597,353.2703
2025-06-17 13:08:00,0.598,0.598,0.598,0.598,2891.5094
2025-06-17 13:09:00,0.597,0.598,0.597,0.598,6689.2814
2025-06-17 13:10:00,0.598,0.599,0.598,0.599,9895.8100
2025-06-17 13:11:00,0.598,0.599,0.598,0.598,3713.0823
2025-06-17 13:12:00,0.598,0.599,0.598,0.598,1313.5347
2025-06-17 13:13:00,0.598,0.599,0.598,0.599,6423.3673
2025-06-17 13:14:00,0.598,0.599,0.597,0.597,27278.8858
2025-06-17 13:15:00,0.598,0.598,0.597,0.597,17614.0697
2025-06-17 13:16:00,0.597,0.599,0.597,0.597,24119.5593
2025-06-17 13:17:00,0.597,0.598,0.597,0.598,1085.3176
2025-06-17 13:18:00,0.597,0.598,0.597,0.598,16134.0471
2025-06-17 13:19:00,0.597,0.598,0.597,0.597,391.2910
2025-06-17 13:20:00,0.597,0.599,0.597,0.599,4024.0400
2025-06-17 13:21:00,0.598,0.598,0.597,0.598,8139.4122
2025-06-17 13:22:00,0.598,0.599,0.597,0.599,2936.3571
2025-06-17 13:23:00,0.598,0.599,0.598,0.598,763.9750
2025-06-17 13:24:00,0.598,0.600,0.598,0.599,6774.6590
2025-06-17 13:25:00,0.600,0.600,0.599,0.600,157.7891
2025-06-17 13:26:00,0.599,0.599,0.599,0.599,12237.8695
