open_time,open,high,low,close,volume
2025-06-17 05:58:00,0.022496,0.022528,0.022479,0.022502,8676.596627
2025-06-17 05:59:00,0.022502,0.022530,0.022502,0.022519,8920.733026
2025-06-17 06:00:00,0.022519,0.022539,0.022511,0.022525,7247.499164
2025-06-17 06:01:00,0.022529,0.022529,0.022509,0.022512,4436.689274
2025-06-17 06:02:00,0.022508,0.022508,0.022476,0.022480,23306.888348
2025-06-17 06:03:00,0.022477,0.022478,0.022440,0.022464,5260.382710
2025-06-17 06:04:00,0.022458,0.022464,0.022439,0.022452,3057.207941
2025-06-17 06:05:00,0.022448,0.022448,0.022427,0.022427,2720.446196
2025-06-17 06:06:00,0.022427,0.022496,0.022424,0.022489,10585.105357
2025-06-17 06:07:00,0.022488,0.022505,0.022477,0.022492,25050.498135
2025-06-17 06:08:00,0.022493,0.022560,0.022493,0.022554,15813.912012
2025-06-17 06:09:00,0.022554,0.022554,0.022529,0.022543,2544.827632
2025-06-17 06:10:00,0.022542,0.022559,0.022536,0.022547,5557.952163
2025-06-17 06:11:00,0.022543,0.022548,0.022525,0.022548,4148.047197
2025-06-17 06:12:00,0.022548,0.022588,0.022548,0.022562,29712.054182
2025-06-17 06:13:00,0.022563,0.022578,0.022534,0.022538,2629.530397
2025-06-17 06:14:00,0.022541,0.022546,0.022526,0.022536,6473.587455
2025-06-17 06:15:00,0.022533,0.022544,0.022512,0.022524,4411.687951
2025-06-17 06:16:00,0.022512,0.022545,0.022512,0.022545,3098.632527
2025-06-17 06:17:00,0.022545,0.022561,0.022542,0.022560,1630.038160
2025-06-17 06:18:00,0.022554,0.022554,0.022503,0.022505,3393.631671
2025-06-17 06:19:00,0.022504,0.022511,0.022489,0.022504,24606.117292
2025-06-17 06:20:00,0.022495,0.022517,0.022495,0.022506,1219.828010
2025-06-17 06:21:00,0.022506,0.022508,0.022496,0.022505,1080.786982
2025-06-17 06:22:00,0.022503,0.022503,0.022483,0.022490,5554.809581
2025-06-17 06:23:00,0.022492,0.022492,0.022480,0.022480,722.402063
2025-06-17 06:24:00,0.022480,0.022480,0.022459,0.022466,5049.662944
2025-06-17 06:25:00,0.022466,0.022494,0.022461,0.022490,5913.294835
2025-06-17 06:26:00,0.022489,0.022499,0.022486,0.022490,1321.567389
2025-06-17 06:27:00,0.022484,0.022491,0.022472,0.022472,1822.092307
2025-06-17 06:28:00,0.022464,0.022479,0.022456,0.022456,1451.283977
2025-06-17 06:29:00,0.022456,0.022462,0.022419,0.022423,14834.197458
2025-06-17 06:30:00,0.022426,0.022446,0.022426,0.022435,3274.712039
2025-06-17 06:31:00,0.022432,0.022468,0.022432,0.022468,6537.963397
2025-06-17 06:32:00,0.022464,0.022491,0.022464,0.022480,5119.707539
2025-06-17 06:33:00,0.022479,0.022479,0.022456,0.022472,28454.184995
2025-06-17 06:34:00,0.022476,0.022481,0.022463,0.022472,5895.329269
2025-06-17 06:35:00,0.022478,0.022488,0.022471,0.022488,3299.713460
2025-06-17 06:36:00,0.022491,0.022530,0.022484,0.022505,55492.487616
2025-06-17 06:37:00,0.022508,0.022516,0.022497,0.022506,5954.975587
2025-06-17 06:38:00,0.022510,0.022511,0.022502,0.022502,2940.164695
2025-06-17 06:39:00,0.022501,0.022508,0.022491,0.022498,4808.417125
2025-06-17 06:40:00,0.022496,0.022496,0.022468,0.022472,5759.719542
2025-06-17 06:41:00,0.022473,0.022484,0.022453,0.022467,4576.073315
2025-06-17 06:42:00,0.022465,0.022477,0.022465,0.022469,2477.490699
2025-06-17 06:43:00,0.022473,0.022496,0.022473,0.022485,3785.270494
2025-06-17 06:44:00,0.022486,0.022486,0.022461,0.022468,1728.544814
2025-06-17 06:45:00,0.022470,0.022474,0.022455,0.022456,1780.361036
2025-06-17 06:46:00,0.022456,0.022496,0.022450,0.022494,1533.377294
2025-06-17 06:47:00,0.022497,0.022520,0.022490,0.022510,4993.110228
2025-06-17 06:48:00,0.022508,0.022508,0.022480,0.022494,2851.805969
2025-06-17 06:49:00,0.022495,0.022504,0.022493,0.022493,1300.514711
2025-06-17 06:50:00,0.022491,0.022519,0.022490,0.022518,4401.811304
2025-06-17 06:51:00,0.022518,0.022529,0.022501,0.022501,8502.056953
2025-06-17 06:52:00,0.022500,0.022500,0.022476,0.022483,2588.736573
2025-06-17 06:53:00,0.022483,0.022503,0.022483,0.022494,797.626427
2025-06-17 06:54:00,0.022491,0.022491,0.022476,0.022482,3649.007584
2025-06-17 06:55:00,0.022478,0.022485,0.022477,0.022480,4182.471103
2025-06-17 06:56:00,0.022481,0.022490,0.022472,0.022475,4561.312604
2025-06-17 06:57:00,0.022474,0.022490,0.022474,0.022489,2044.780245
2025-06-17 06:58:00,0.022484,0.022494,0.022482,0.022488,3537.729186
2025-06-17 06:59:00,0.022488,0.022501,0.022488,0.022500,1612.162572
2025-06-17 07:00:00,0.022504,0.022504,0.022484,0.022494,9224.802289
2025-06-17 07:01:00,0.022493,0.022502,0.022464,0.022473,44438.200042
2025-06-17 07:02:00,0.022472,0.022496,0.022471,0.022496,5419.952031
2025-06-17 07:03:00,0.022496,0.022511,0.022493,0.022506,3362.978969
2025-06-17 07:04:00,0.022503,0.022529,0.022503,0.022514,9466.323647
2025-06-17 07:05:00,0.022508,0.022508,0.022479,0.022484,8511.178563
2025-06-17 07:06:00,0.022487,0.022499,0.022487,0.022494,3563.733514
2025-06-17 07:07:00,0.022493,0.022505,0.022485,0.022497,11144.484972
2025-06-17 07:08:00,0.022498,0.022502,0.022479,0.022496,2301.270131
2025-06-17 07:09:00,0.022497,0.022515,0.022497,0.022514,2786.822864
2025-06-17 07:10:00,0.022509,0.022515,0.022497,0.022497,3242.771360
2025-06-17 07:11:00,0.022495,0.022504,0.022468,0.022504,3570.148975
2025-06-17 07:12:00,0.022510,0.022521,0.022490,0.022496,6400.417501
2025-06-17 07:13:00,0.022498,0.022519,0.022496,0.022519,1480.487041
2025-06-17 07:14:00,0.022522,0.022527,0.022508,0.022514,4238.730358
2025-06-17 07:15:00,0.022517,0.022517,0.022491,0.022502,3970.764479
2025-06-17 07:16:00,0.022500,0.022502,0.022473,0.022495,6399.932265
2025-06-17 07:17:00,0.022499,0.022517,0.022487,0.022487,2569.892841
2025-06-17 07:18:00,0.022479,0.022490,0.022473,0.022477,1697.160796
2025-06-17 07:19:00,0.022475,0.022488,0.022456,0.022480,12515.407949
2025-06-17 07:20:00,0.022485,0.022488,0.022441,0.022451,12043.789861
2025-06-17 07:21:00,0.022448,0.022450,0.022433,0.022450,1769.581155
2025-06-17 07:22:00,0.022448,0.022457,0.022436,0.022443,1256.729395
2025-06-17 07:23:00,0.022442,0.022444,0.022430,0.022438,2379.717586
2025-06-17 07:24:00,0.022426,0.022448,0.022426,0.022448,2172.106480
2025-06-17 07:25:00,0.022451,0.022482,0.022451,0.022474,2665.969399
2025-06-17 07:26:00,0.022473,0.022473,0.022433,0.022463,23984.475555
2025-06-17 07:27:00,0.022461,0.022463,0.022434,0.022434,1230.322879
2025-06-17 07:28:00,0.022433,0.022447,0.022432,0.022440,4358.923351
2025-06-17 07:29:00,0.022441,0.022448,0.022434,0.022437,973.115375
2025-06-17 07:30:00,0.022441,0.022441,0.022419,0.022439,3213.416851
2025-06-17 07:31:00,0.022438,0.022441,0.022411,0.022417,7208.019074
2025-06-17 07:32:00,0.022418,0.022424,0.022410,0.022410,5001.764526
2025-06-17 07:33:00,0.022411,0.022411,0.022375,0.022384,33469.566913
2025-06-17 07:34:00,0.022385,0.022404,0.022385,0.022400,4216.562721
2025-06-17 07:35:00,0.022404,0.022404,0.022384,0.022384,3004.963052
2025-06-17 07:36:00,0.022389,0.022392,0.022381,0.022392,1811.023645
2025-06-17 07:37:00,0.022393,0.022393,0.022377,0.022385,2103.017709
2025-06-17 07:38:00,0.022386,0.022396,0.022363,0.022370,4061.267621
2025-06-17 07:39:00,0.022371,0.022385,0.022371,0.022382,1681.405508
2025-06-17 07:40:00,0.022381,0.022381,0.022361,0.022365,2666.759607
2025-06-17 07:41:00,0.022371,0.022398,0.022368,0.022393,5777.879179
2025-06-17 07:42:00,0.022407,0.022423,0.022406,0.022423,596.121149
2025-06-17 07:43:00,0.022420,0.022422,0.022404,0.022407,2506.158629
2025-06-17 07:44:00,0.022403,0.022403,0.022388,0.022391,2830.368178
2025-06-17 07:45:00,0.022397,0.022417,0.022397,0.022405,1805.864862
2025-06-17 07:46:00,0.022404,0.022431,0.022400,0.022431,1849.420595
2025-06-17 07:47:00,0.022432,0.022444,0.022426,0.022437,13725.008453
2025-06-17 07:48:00,0.022438,0.022445,0.022426,0.022428,3513.943225
2025-06-17 07:49:00,0.022428,0.022446,0.022424,0.022441,1265.580490
2025-06-17 07:50:00,0.022438,0.022467,0.022435,0.022449,3470.136260
2025-06-17 07:51:00,0.022447,0.022454,0.022438,0.022454,516.039202
2025-06-17 07:52:00,0.022456,0.022461,0.022436,0.022436,5055.680887
2025-06-17 07:53:00,0.022438,0.022448,0.022422,0.022426,1998.206327
2025-06-17 07:54:00,0.022423,0.022423,0.022405,0.022405,1904.718991
2025-06-17 07:55:00,0.022401,0.022438,0.022400,0.022438,3111.894463
2025-06-17 07:56:00,0.022440,0.022450,0.022407,0.022407,3834.286925
2025-06-17 07:57:00,0.022409,0.022409,0.022392,0.022404,2172.841698
2025-06-17 07:58:00,0.022406,0.022411,0.022406,0.022407,631.769118
2025-06-17 07:59:00,0.022406,0.022406,0.022397,0.022397,1427.862032
2025-06-17 08:00:00,0.022397,0.022404,0.022386,0.022395,7336.401802
2025-06-17 08:01:00,0.022396,0.022406,0.022393,0.022398,1961.204124
2025-06-17 08:02:00,0.022400,0.022409,0.022400,0.022400,3837.800179
2025-06-17 08:03:00,0.022400,0.022413,0.022400,0.022401,3357.551529
2025-06-17 08:04:00,0.022399,0.022410,0.022391,0.022405,3463.317773
2025-06-17 08:05:00,0.022406,0.022413,0.022404,0.022408,9385.430372
2025-06-17 08:06:00,0.022407,0.022421,0.022405,0.022414,2434.170058
2025-06-17 08:07:00,0.022414,0.022433,0.022414,0.022414,3068.873145
2025-06-17 08:08:00,0.022414,0.022421,0.022411,0.022418,11101.649799
2025-06-17 08:09:00,0.022417,0.022417,0.022387,0.022387,3466.129233
2025-06-17 08:10:00,0.022380,0.022396,0.022377,0.022386,8791.162597
2025-06-17 08:11:00,0.022392,0.022392,0.022368,0.022379,13290.359661
2025-06-17 08:12:00,0.022376,0.022385,0.022366,0.022372,9027.551115
2025-06-17 08:13:00,0.022376,0.022400,0.022376,0.022400,5870.862402
2025-06-17 08:14:00,0.022405,0.022405,0.022378,0.022380,4552.047407
2025-06-17 08:15:00,0.022383,0.022397,0.022383,0.022389,1937.437094
2025-06-17 08:16:00,0.022390,0.022393,0.022344,0.022356,6901.381299
2025-06-17 08:17:00,0.022356,0.022400,0.022356,0.022397,6347.943997
2025-06-17 08:18:00,0.022401,0.022401,0.022382,0.022391,1524.788606
2025-06-17 08:19:00,0.022390,0.022404,0.022383,0.022384,9449.007978
2025-06-17 08:20:00,0.022387,0.022389,0.022360,0.022360,2421.574297
2025-06-17 08:21:00,0.022358,0.022373,0.022347,0.022360,1943.869018
2025-06-17 08:22:00,0.022359,0.022359,0.022338,0.022349,8355.950132
2025-06-17 08:23:00,0.022348,0.022348,0.022293,0.022305,27762.767224
2025-06-17 08:24:00,0.022307,0.022332,0.022307,0.022320,7451.729582
2025-06-17 08:25:00,0.022319,0.022349,0.022317,0.022337,10527.511688
2025-06-17 08:26:00,0.022337,0.022356,0.022329,0.022356,4322.021116
2025-06-17 08:27:00,0.022351,0.022357,0.022340,0.022352,4255.113435
2025-06-17 08:28:00,0.022358,0.022379,0.022358,0.022379,9119.989840
2025-06-17 08:29:00,0.022372,0.022394,0.022361,0.022393,2870.271564
2025-06-17 08:30:00,0.022389,0.022389,0.022373,0.022386,3643.599487
2025-06-17 08:31:00,0.022392,0.022405,0.022384,0.022401,4996.665329
2025-06-17 08:32:00,0.022401,0.022423,0.022398,0.022421,5822.064931
2025-06-17 08:33:00,0.022420,0.022425,0.022406,0.022407,5534.072508
2025-06-17 08:34:00,0.022405,0.022405,0.022391,0.022391,2824.952087
2025-06-17 08:35:00,0.022390,0.022408,0.022370,0.022394,8866.440172
2025-06-17 08:36:00,0.022393,0.022397,0.022380,0.022383,4215.542921
2025-06-17 08:37:00,0.022385,0.022398,0.022379,0.022396,3728.800791
2025-06-17 08:38:00,0.022396,0.022401,0.022388,0.022394,2898.441536
2025-06-17 08:39:00,0.022392,0.022394,0.022384,0.022384,1754.216723
2025-06-17 08:40:00,0.022385,0.022385,0.022362,0.022370,2806.204833
2025-06-17 08:41:00,0.022370,0.022373,0.022360,0.022362,1331.639726
2025-06-17 08:42:00,0.022361,0.022361,0.022321,0.022324,4299.845491
2025-06-17 08:43:00,0.022321,0.022330,0.022318,0.022326,1784.525030
2025-06-17 08:44:00,0.022326,0.022338,0.022315,0.022315,5147.416503
2025-06-17 08:45:00,0.022318,0.022318,0.022298,0.022307,6541.522174
2025-06-17 08:46:00,0.022303,0.022320,0.022291,0.022303,19975.835362
2025-06-17 08:47:00,0.022303,0.022303,0.022278,0.022290,7985.221518
2025-06-17 08:48:00,0.022291,0.022318,0.022291,0.022312,4883.056772
2025-06-17 08:49:00,0.022310,0.022310,0.022266,0.022268,5177.981662
2025-06-17 08:50:00,0.022268,0.022278,0.022268,0.022278,1263.099875
2025-06-17 08:51:00,0.022279,0.022307,0.022279,0.022297,1142.571120
2025-06-17 08:52:00,0.022291,0.022306,0.022272,0.022306,23973.961510
2025-06-17 08:53:00,0.022295,0.022300,0.022289,0.022296,2270.157984
2025-06-17 08:54:00,0.022297,0.022317,0.022297,0.022302,4101.272078
2025-06-17 08:55:00,0.022296,0.022317,0.022296,0.022298,4737.858805
2025-06-17 08:56:00,0.022299,0.022337,0.022299,0.022337,8834.367433
2025-06-17 08:57:00,0.022338,0.022343,0.022320,0.022320,2631.948638
2025-06-17 08:58:00,0.022310,0.022310,0.022297,0.022310,4239.266510
2025-06-17 08:59:00,0.022316,0.022325,0.022314,0.022314,589.142539
2025-06-17 09:00:00,0.022309,0.022314,0.022299,0.022306,5849.601082
2025-06-17 09:01:00,0.022307,0.022319,0.022295,0.022318,3612.509783
2025-06-17 09:02:00,0.022316,0.022325,0.022308,0.022308,6550.341510
2025-06-17 09:03:00,0.022306,0.022315,0.022301,0.022315,1534.106291
2025-06-17 09:04:00,0.022319,0.022325,0.022294,0.022305,3859.742532
2025-06-17 09:05:00,0.022308,0.022310,0.022285,0.022285,2458.592480
2025-06-17 09:06:00,0.022287,0.022302,0.022267,0.022302,11357.879097
2025-06-17 09:07:00,0.022302,0.022308,0.022281,0.022298,6007.097630
2025-06-17 09:08:00,0.022308,0.022330,0.022306,0.022315,2682.049645
2025-06-17 09:09:00,0.022317,0.022373,0.022317,0.022360,12623.237861
2025-06-17 09:10:00,0.022361,0.022373,0.022350,0.022350,2449.640059
2025-06-17 09:11:00,0.022349,0.022350,0.022333,0.022333,1338.632485
2025-06-17 09:12:00,0.022333,0.022359,0.022333,0.022339,11679.480405
2025-06-17 09:13:00,0.022338,0.022340,0.022332,0.022337,1756.957903
2025-06-17 09:14:00,0.022337,0.022344,0.022328,0.022333,5381.319486
2025-06-17 09:15:00,0.022328,0.022328,0.022307,0.022314,3864.249783
2025-06-17 09:16:00,0.022317,0.022339,0.022317,0.022323,2937.286902
2025-06-17 09:17:00,0.022324,0.022330,0.022314,0.022314,1967.696148
2025-06-17 09:18:00,0.022315,0.022319,0.022288,0.022291,5256.447841
2025-06-17 09:19:00,0.022290,0.022290,0.022258,0.022261,6913.829060
2025-06-17 09:20:00,0.022262,0.022280,0.022262,0.022278,3446.015438
2025-06-17 09:21:00,0.022278,0.022281,0.022272,0.022272,6912.991564
2025-06-17 09:22:00,0.022275,0.022279,0.022267,0.022274,988.655942
2025-06-17 09:23:00,0.022274,0.022280,0.022270,0.022270,462.949544
2025-06-17 09:24:00,0.022269,0.022273,0.022255,0.022270,3370.083942
2025-06-17 09:25:00,0.022269,0.022273,0.022255,0.022259,2034.258257
2025-06-17 09:26:00,0.022263,0.022263,0.022243,0.022260,4952.766544
2025-06-17 09:27:00,0.022262,0.022265,0.022256,0.022256,4975.625909
2025-06-17 09:28:00,0.022264,0.022271,0.022250,0.022259,2949.564605
2025-06-17 09:29:00,0.022258,0.022271,0.022251,0.022261,4721.813608
2025-06-17 09:30:00,0.022264,0.022269,0.022246,0.022264,3308.362227
2025-06-17 09:31:00,0.022258,0.022258,0.022232,0.022232,3825.455141
2025-06-17 09:32:00,0.022232,0.022256,0.022218,0.022254,10769.961893
2025-06-17 09:33:00,0.022251,0.022256,0.022239,0.022241,3262.428065
2025-06-17 09:34:00,0.022247,0.022251,0.022237,0.022237,3585.630055
2025-06-17 09:35:00,0.022236,0.022238,0.022206,0.022225,7353.756622
2025-06-17 09:36:00,0.022229,0.022229,0.022198,0.022203,6763.071476
2025-06-17 09:37:00,0.022201,0.022201,0.022174,0.022180,26034.339852
2025-06-17 09:38:00,0.022179,0.022204,0.022167,0.022173,6433.432661
2025-06-17 09:39:00,0.022172,0.022186,0.022171,0.022184,4491.202676
2025-06-17 09:40:00,0.022187,0.022203,0.022187,0.022192,8600.944747
2025-06-17 09:41:00,0.022189,0.022203,0.022180,0.022203,7439.130366
2025-06-17 09:42:00,0.022204,0.022220,0.022198,0.022207,5446.968748
2025-06-17 09:43:00,0.022209,0.022220,0.022188,0.022194,5785.098577
2025-06-17 09:44:00,0.022194,0.022196,0.022176,0.022176,5204.844441
2025-06-17 09:45:00,0.022182,0.022192,0.022166,0.022176,17213.159193
2025-06-17 09:46:00,0.022173,0.022179,0.022169,0.022178,2220.801553
2025-06-17 09:47:00,0.022177,0.022184,0.022151,0.022176,15005.609472
2025-06-17 09:48:00,0.022183,0.022197,0.022183,0.022185,3543.737985
2025-06-17 09:49:00,0.022181,0.022194,0.022177,0.022178,8275.429836
2025-06-17 09:50:00,0.022185,0.022196,0.022176,0.022176,8330.714427
2025-06-17 09:51:00,0.022169,0.022190,0.022161,0.022190,2520.273870
2025-06-17 09:52:00,0.022191,0.022191,0.022175,0.022188,4254.537753
2025-06-17 09:53:00,0.022186,0.022198,0.022185,0.022198,1734.826795
2025-06-17 09:54:00,0.022198,0.022207,0.022193,0.022197,2582.466039
2025-06-17 09:55:00,0.022197,0.022203,0.022182,0.022186,3195.297887
2025-06-17 09:56:00,0.022186,0.022193,0.022180,0.022180,2069.341446
2025-06-17 09:57:00,0.022180,0.022184,0.022157,0.022174,4099.058752
2025-06-17 09:58:00,0.022174,0.022190,0.022171,0.022190,4209.650347
2025-06-17 09:59:00,0.022191,0.022216,0.022191,0.022216,2348.044199
2025-06-17 10:00:00,0.022213,0.022224,0.022203,0.022224,5716.323626
2025-06-17 10:01:00,0.022224,0.022249,0.022224,0.022243,2567.932299
2025-06-17 10:02:00,0.022249,0.022279,0.022249,0.022278,10387.820858
2025-06-17 10:03:00,0.022278,0.022278,0.022266,0.022277,5419.333090
2025-06-17 10:04:00,0.022276,0.022282,0.022270,0.022276,7187.120357
2025-06-17 10:05:00,0.022275,0.022286,0.022262,0.022266,8377.382921
2025-06-17 10:06:00,0.022266,0.022295,0.022265,0.022287,2428.107880
2025-06-17 10:07:00,0.022288,0.022312,0.022288,0.022290,8376.983407
2025-06-17 10:08:00,0.022288,0.022306,0.022274,0.022290,9902.586642
2025-06-17 10:09:00,0.022277,0.022288,0.022264,0.022288,3856.982186
2025-06-17 10:10:00,0.022290,0.022303,0.022287,0.022297,1984.193476
2025-06-17 10:11:00,0.022297,0.022315,0.022292,0.022304,4030.944185
2025-06-17 10:12:00,0.022302,0.022304,0.022285,0.022286,3612.640121
2025-06-17 10:13:00,0.022287,0.022287,0.022254,0.022268,4350.857441
2025-06-17 10:14:00,0.022267,0.022270,0.022244,0.022249,1718.846266
2025-06-17 10:15:00,0.022250,0.022259,0.022243,0.022257,4377.451972
2025-06-17 10:16:00,0.022258,0.022278,0.022258,0.022275,2101.243184
2025-06-17 10:17:00,0.022274,0.022292,0.022274,0.022284,1809.700113
2025-06-17 10:18:00,0.022288,0.022291,0.022274,0.022281,1307.937470
2025-06-17 10:19:00,0.022277,0.022277,0.022253,0.022272,4035.254069
2025-06-17 10:20:00,0.022271,0.022272,0.022210,0.022224,6745.771931
2025-06-17 10:21:00,0.022222,0.022227,0.022195,0.022222,5046.655038
2025-06-17 10:22:00,0.022225,0.022236,0.022216,0.022232,3932.005480
2025-06-17 10:23:00,0.022230,0.022230,0.022213,0.022229,4884.488144
2025-06-17 10:24:00,0.022230,0.022245,0.022230,0.022238,2073.516091
2025-06-17 10:25:00,0.022238,0.022238,0.022202,0.022208,1374.311656
2025-06-17 10:26:00,0.022208,0.022218,0.022202,0.022218,643.247442
2025-06-17 10:27:00,0.022224,0.022236,0.022206,0.022223,2783.454692
2025-06-17 10:28:00,0.022221,0.022221,0.022169,0.022192,44702.779467
2025-06-17 10:29:00,0.022190,0.022198,0.022172,0.022172,16073.054967
2025-06-17 10:30:00,0.022175,0.022199,0.022172,0.022195,20276.751156
2025-06-17 10:31:00,0.022190,0.022235,0.022176,0.022230,23065.077718
2025-06-17 10:32:00,0.022233,0.022245,0.022213,0.022219,7829.110648
2025-06-17 10:33:00,0.022223,0.022236,0.022211,0.022211,6243.275853
2025-06-17 10:34:00,0.022215,0.022216,0.022185,0.022195,5551.362167
2025-06-17 10:35:00,0.022194,0.022231,0.022189,0.022231,4608.525002
2025-06-17 10:36:00,0.022236,0.022245,0.022233,0.022237,4818.246890
2025-06-17 10:37:00,0.022239,0.022258,0.022221,0.022224,2721.730251
2025-06-17 10:38:00,0.022231,0.022236,0.022215,0.022219,2293.237952
2025-06-17 10:39:00,0.022218,0.022218,0.022184,0.022197,3012.209966
2025-06-17 10:40:00,0.022196,0.022199,0.022183,0.022183,2925.342506
2025-06-17 10:41:00,0.022182,0.022201,0.022178,0.022191,1791.874137
2025-06-17 10:42:00,0.022194,0.022206,0.022194,0.022197,1373.677664
2025-06-17 10:43:00,0.022199,0.022203,0.022185,0.022203,6844.121275
2025-06-17 10:44:00,0.022202,0.022212,0.022200,0.022212,25173.330626
2025-06-17 10:45:00,0.022208,0.022236,0.022208,0.022224,10699.550521
2025-06-17 10:46:00,0.022225,0.022241,0.022211,0.022214,1288.846278
2025-06-17 10:47:00,0.022210,0.022223,0.022197,0.022218,2691.257055
2025-06-17 10:48:00,0.022221,0.022232,0.022215,0.022218,2500.577960
2025-06-17 10:49:00,0.022223,0.022232,0.022205,0.022232,5771.555552
2025-06-17 10:50:00,0.022232,0.022237,0.022220,0.022234,4554.189642
2025-06-17 10:51:00,0.022230,0.022238,0.022217,0.022219,11002.418188
2025-06-17 10:52:00,0.022216,0.022236,0.022216,0.022236,2195.978207
2025-06-17 10:53:00,0.022232,0.022248,0.022228,0.022238,1252.914808
2025-06-17 10:54:00,0.022240,0.022259,0.022239,0.022252,12897.085798
2025-06-17 10:55:00,0.022252,0.022253,0.022240,0.022252,3779.043813
2025-06-17 10:56:00,0.022248,0.022257,0.022233,0.022233,14556.828562
2025-06-17 10:57:00,0.022238,0.022241,0.022225,0.022225,1425.345866
2025-06-17 10:58:00,0.022225,0.022225,0.022208,0.022208,5987.030930
