open_time,open,high,low,close,volume
2025-06-17 05:17:00,0.1678200,0.1679700,0.1675700,0.1675900,36049.8505500
2025-06-17 05:18:00,0.1675600,0.1677600,0.1674400,0.1676300,43487.9000600
2025-06-17 05:19:00,0.1675400,0.1675900,0.1669000,0.1671300,62605.7964800
2025-06-17 05:20:00,0.1672000,0.1675400,0.1670900,0.1673000,54045.1072500
2025-06-17 05:21:00,0.1672700,0.1674000,0.1669500,0.1671200,35002.7844400
2025-06-17 05:22:00,0.1670700,0.1676500,0.1670400,0.1675600,34971.8211000
2025-06-17 05:23:00,0.1675700,0.1677400,0.1672600,0.1673500,48538.8193300
2025-06-17 05:24:00,0.1673200,0.1676400,0.1673100,0.1674200,24413.0091100
2025-06-17 05:25:00,0.1674300,0.1674900,0.1670500,0.1674000,56098.2605100
2025-06-17 05:26:00,0.1673800,0.1674300,0.1670200,0.1671100,23327.5247500
2025-06-17 05:27:00,0.1671100,0.1677000,0.1670600,0.1676500,70939.4574600
2025-06-17 05:28:00,0.1676500,0.1676500,0.1672100,0.1675800,65428.4549800
2025-06-17 05:29:00,0.1675900,0.1676000,0.1673700,0.1675000,13017.5811700
2025-06-17 05:30:00,0.1675000,0.1678000,0.1675000,0.1675200,28979.2210600
2025-06-17 05:31:00,0.1675000,0.1675700,0.1670200,0.1672400,34704.7995700
2025-06-17 05:32:00,0.1672300,0.1676400,0.1672300,0.1675000,19620.0646900
2025-06-17 05:33:00,0.1674900,0.1675600,0.1672000,0.1674900,17701.6240300
2025-06-17 05:34:00,0.1674600,0.1674800,0.1668700,0.1671100,21303.4947500
2025-06-17 05:35:00,0.1671000,0.1673400,0.1670000,0.1673000,16959.3234000
2025-06-17 05:36:00,0.1673000,0.1677600,0.1673000,0.1677600,13986.3370400
2025-06-17 05:37:00,0.1677700,0.1680600,0.1675800,0.1676600,48564.5131200
2025-06-17 05:38:00,0.1676500,0.1678300,0.1674800,0.1676400,181184.5034900
2025-06-17 05:39:00,0.1676500,0.1678500,0.1672200,0.1673500,32423.9395900
2025-06-17 05:40:00,0.1673700,0.1675700,0.1673100,0.1674900,20709.6249700
2025-06-17 05:41:00,0.1675000,0.1680600,0.1675000,0.1679200,16643.3893600
2025-06-17 05:42:00,0.1679200,0.1680300,0.1678000,0.1679900,18216.3567200
2025-06-17 05:43:00,0.1679900,0.1683900,0.1679500,0.1683400,68842.6543000
2025-06-17 05:44:00,0.1683600,0.1683600,0.1679700,0.1679800,32119.2932300
2025-06-17 05:45:00,0.1679800,0.1681800,0.1678200,0.1678600,16962.2550500
2025-06-17 05:46:00,0.1678200,0.1678300,0.1672900,0.1672900,20894.3568200
2025-06-17 05:47:00,0.1672900,0.1674600,0.1669400,0.1674400,27720.4054100
2025-06-17 05:48:00,0.1674200,0.1676100,0.1673300,0.1673300,17183.1112200
2025-06-17 05:49:00,0.1673400,0.1674200,0.1672100,0.1672400,9455.8395800
2025-06-17 05:50:00,0.1672500,0.1678200,0.1672000,0.1677600,20403.6062700
2025-06-17 05:51:00,0.1677400,0.1684700,0.1677400,0.1682600,39194.6659800
2025-06-17 05:52:00,0.1682800,0.1690100,0.1682500,0.1688200,85288.7568500
2025-06-17 05:53:00,0.1688300,0.1698000,0.1688200,0.1696800,64398.0472200
2025-06-17 05:54:00,0.1696900,0.1701200,0.1696300,0.1699900,61848.0532600
2025-06-17 05:55:00,0.1699900,0.1708700,0.1699700,0.1703000,127599.0890200
2025-06-17 05:56:00,0.1703000,0.1705300,0.1700800,0.1703800,50158.5281200
2025-06-17 05:57:00,0.1703900,0.1710500,0.1702500,0.1707400,118208.7368500
2025-06-17 05:58:00,0.1707500,0.1713600,0.1706600,0.1710700,69886.3273400
2025-06-17 05:59:00,0.1710900,0.1714500,0.1710800,0.1711800,48141.9031400
2025-06-17 06:00:00,0.1712000,0.1715500,0.1712000,0.1713500,67563.1240800
2025-06-17 06:01:00,0.1713600,0.1715000,0.1710200,0.1710800,44475.6661200
2025-06-17 06:02:00,0.1710900,0.1713200,0.1709800,0.1712100,50299.7868300
2025-06-17 06:03:00,0.1712100,0.1714100,0.1709700,0.1710000,45516.1801000
2025-06-17 06:04:00,0.1710400,0.1711300,0.1707300,0.1709800,61256.5723500
2025-06-17 06:05:00,0.1709700,0.1709800,0.1704000,0.1704600,55538.3990000
2025-06-17 06:06:00,0.1704400,0.1715000,0.1704200,0.1712900,59466.5130800
2025-06-17 06:07:00,0.1712800,0.1715700,0.1710200,0.1711400,59822.5571000
2025-06-17 06:08:00,0.1711300,0.1722200,0.1711300,0.1721000,72508.6024300
2025-06-17 06:09:00,0.1720800,0.1721100,0.1717100,0.1718600,36039.4484700
2025-06-17 06:10:00,0.1718700,0.1721900,0.1718000,0.1721600,33139.7243500
2025-06-17 06:11:00,0.1721700,0.1723200,0.1717000,0.1723100,26359.0278700
2025-06-17 06:12:00,0.1722600,0.1727100,0.1720700,0.1722100,87828.1461500
2025-06-17 06:13:00,0.1721800,0.1724100,0.1718400,0.1719900,32292.5807600
2025-06-17 06:14:00,0.1719800,0.1721000,0.1717500,0.1719400,25312.6658400
2025-06-17 06:15:00,0.1719800,0.1721900,0.1717400,0.1717400,22907.1964900
2025-06-17 06:16:00,0.1717400,0.1720100,0.1714200,0.1719900,86729.0159600
2025-06-17 06:17:00,0.1719600,0.1721900,0.1718700,0.1721300,16640.7869500
2025-06-17 06:18:00,0.1721400,0.1721800,0.1711200,0.1713500,106205.0534000
2025-06-17 06:19:00,0.1712500,0.1715200,0.1709000,0.1710500,101837.5455600
2025-06-17 06:20:00,0.1710100,0.1714600,0.1710100,0.1710200,49238.0280700
2025-06-17 06:21:00,0.1710100,0.1713700,0.1709800,0.1712700,21480.9715200
2025-06-17 06:22:00,0.1712500,0.1714500,0.1711000,0.1713400,30754.6060900
2025-06-17 06:23:00,0.1713000,0.1713200,0.1711000,0.1711000,12151.9458200
2025-06-17 06:24:00,0.1710800,0.1711400,0.1708100,0.1709400,30052.5014000
2025-06-17 06:25:00,0.1709400,0.1712100,0.1707600,0.1711000,50905.2262400
2025-06-17 06:26:00,0.1710900,0.1711400,0.1707500,0.1708400,44366.3534000
2025-06-17 06:27:00,0.1708400,0.1708400,0.1703800,0.1704500,24556.7652500
2025-06-17 06:28:00,0.1704100,0.1707300,0.1703000,0.1705700,24870.2265400
2025-06-17 06:29:00,0.1705600,0.1705700,0.1700200,0.1701800,35888.3564300
2025-06-17 06:30:00,0.1701900,0.1704100,0.1701100,0.1701500,35017.2631800
2025-06-17 06:31:00,0.1701600,0.1704200,0.1701600,0.1704000,22631.5738200
2025-06-17 06:32:00,0.1704300,0.1708600,0.1704300,0.1707100,27987.6713400
2025-06-17 06:33:00,0.1707000,0.1707000,0.1702900,0.1704800,19043.5005900
2025-06-17 06:34:00,0.1704900,0.1709100,0.1704800,0.1709100,27472.8866200
2025-06-17 06:35:00,0.1709100,0.1711800,0.1709000,0.1711300,35400.6486100
2025-06-17 06:36:00,0.1711300,0.1713200,0.1708400,0.1708500,37659.7510900
2025-06-17 06:37:00,0.1709200,0.1709800,0.1706800,0.1707800,20247.1088000
2025-06-17 06:38:00,0.1708000,0.1708900,0.1706600,0.1707000,7834.0321200
2025-06-17 06:39:00,0.1707200,0.1707600,0.1703000,0.1703400,32417.7957000
2025-06-17 06:40:00,0.1703400,0.1705500,0.1702100,0.1703000,89925.6963500
2025-06-17 06:41:00,0.1703200,0.1704500,0.1700000,0.1700800,25414.6182400
2025-06-17 06:42:00,0.1700900,0.1703000,0.1700900,0.1702600,13266.6643100
2025-06-17 06:43:00,0.1702800,0.1704900,0.1702000,0.1702000,12075.1376300
2025-06-17 06:44:00,0.1702000,0.1702000,0.1698100,0.1699800,19640.1989800
2025-06-17 06:45:00,0.1699800,0.1700100,0.1696800,0.1697700,28087.9846600
2025-06-17 06:46:00,0.1697500,0.1701600,0.1696000,0.1701600,114920.6311000
2025-06-17 06:47:00,0.1701300,0.1704500,0.1699700,0.1702800,44362.8483600
2025-06-17 06:48:00,0.1702400,0.1705300,0.1699600,0.1704800,62802.4677100
2025-06-17 06:49:00,0.1704800,0.1705400,0.1703900,0.1704100,16948.7682100
2025-06-17 06:50:00,0.1704000,0.1706000,0.1702900,0.1705000,19311.2961700
2025-06-17 06:51:00,0.1705100,0.1705800,0.1701900,0.1702200,17611.7356300
2025-06-17 06:52:00,0.1702000,0.1703700,0.1701400,0.1702500,18068.0647700
2025-06-17 06:53:00,0.1702800,0.1704400,0.1702200,0.1702400,28507.1308600
2025-06-17 06:54:00,0.1702300,0.1702500,0.1698500,0.1700400,38914.0294000
2025-06-17 06:55:00,0.1700300,0.1701000,0.1699700,0.1700800,10607.1937600
2025-06-17 06:56:00,0.1700800,0.1701400,0.1697800,0.1698000,14707.0777000
2025-06-17 06:57:00,0.1698400,0.1699800,0.1697700,0.1698400,13925.6937500
2025-06-17 06:58:00,0.1698600,0.1702100,0.1698600,0.1702100,11586.9877400
2025-06-17 06:59:00,0.1702000,0.1703700,0.1700800,0.1703500,10374.8895700
2025-06-17 07:00:00,0.1703700,0.1705100,0.1702100,0.1702200,57877.1221100
2025-06-17 07:01:00,0.1702200,0.1703900,0.1699200,0.1699300,21042.7331700
2025-06-17 07:02:00,0.1699100,0.1701400,0.1697500,0.1700300,18675.1600200
2025-06-17 07:03:00,0.1700400,0.1702900,0.1700300,0.1701200,18546.0469700
2025-06-17 07:04:00,0.1701400,0.1702600,0.1699000,0.1699600,14400.4570100
2025-06-17 07:05:00,0.1699200,0.1699200,0.1696000,0.1697000,26721.4351700
2025-06-17 07:06:00,0.1696900,0.1699200,0.1696900,0.1697500,13812.7493100
2025-06-17 07:07:00,0.1698100,0.1700500,0.1697300,0.1699900,16348.9980800
2025-06-17 07:08:00,0.1699400,0.1699400,0.1696900,0.1698300,19096.1602800
2025-06-17 07:09:00,0.1698100,0.1702400,0.1698100,0.1700500,33278.8910200
2025-06-17 07:10:00,0.1700700,0.1702600,0.1700200,0.1700200,13110.8506900
2025-06-17 07:11:00,0.1700000,0.1702700,0.1699700,0.1702400,23455.2108200
2025-06-17 07:12:00,0.1702200,0.1703000,0.1696700,0.1697300,22337.5636800
2025-06-17 07:13:00,0.1697700,0.1700400,0.1697100,0.1700400,10508.8108500
2025-06-17 07:14:00,0.1700400,0.1702000,0.1698800,0.1699900,10544.9931900
2025-06-17 07:15:00,0.1699900,0.1700300,0.1697100,0.1697800,7197.1613600
2025-06-17 07:16:00,0.1697800,0.1698900,0.1695500,0.1698800,20959.7195900
2025-06-17 07:17:00,0.1699000,0.1702000,0.1697600,0.1697600,12842.2207000
2025-06-17 07:18:00,0.1697400,0.1699300,0.1697000,0.1699000,8836.3842000
2025-06-17 07:19:00,0.1699100,0.1701600,0.1697800,0.1701200,35809.9256900
2025-06-17 07:20:00,0.1701300,0.1702300,0.1697600,0.1698300,24313.7599000
2025-06-17 07:21:00,0.1698100,0.1698100,0.1695000,0.1696400,20607.9145600
2025-06-17 07:22:00,0.1696600,0.1698400,0.1695600,0.1695800,15690.0101200
2025-06-17 07:23:00,0.1696100,0.1696800,0.1695500,0.1696000,8978.1625100
2025-06-17 07:24:00,0.1695900,0.1698900,0.1693800,0.1698900,34966.0665400
2025-06-17 07:25:00,0.1699000,0.1702200,0.1699000,0.1700600,22156.7207300
2025-06-17 07:26:00,0.1700600,0.1700600,0.1696400,0.1699400,17536.0292100
2025-06-17 07:27:00,0.1699500,0.1700200,0.1696600,0.1696600,8727.6493800
2025-06-17 07:28:00,0.1696500,0.1698700,0.1696400,0.1698600,8959.8369400
2025-06-17 07:29:00,0.1698500,0.1699700,0.1698500,0.1699400,6086.2984300
2025-06-17 07:30:00,0.1699300,0.1699300,0.1694500,0.1696000,30463.7796000
2025-06-17 07:31:00,0.1696600,0.1697400,0.1692300,0.1693000,25356.6279000
2025-06-17 07:32:00,0.1693200,0.1693200,0.1689500,0.1689500,40288.4714800
2025-06-17 07:33:00,0.1690000,0.1690900,0.1688400,0.1688500,28344.6307400
2025-06-17 07:34:00,0.1688500,0.1690400,0.1688100,0.1690100,7650.2406900
2025-06-17 07:35:00,0.1690400,0.1690700,0.1689200,0.1689300,11621.3248000
2025-06-17 07:36:00,0.1689600,0.1690600,0.1688100,0.1690600,17519.6508400
2025-06-17 07:37:00,0.1690200,0.1690200,0.1688100,0.1689700,23055.8633200
2025-06-17 07:38:00,0.1689900,0.1690900,0.1687100,0.1688300,24644.1239600
2025-06-17 07:39:00,0.1688000,0.1691200,0.1688000,0.1690800,26862.1263000
2025-06-17 07:40:00,0.1690600,0.1690600,0.1687900,0.1688000,12455.1716500
2025-06-17 07:41:00,0.1688100,0.1693300,0.1687700,0.1693200,34230.9332700
2025-06-17 07:42:00,0.1693400,0.1696200,0.1693400,0.1696000,18889.3125100
2025-06-17 07:43:00,0.1696100,0.1696100,0.1694100,0.1694800,25840.9734100
2025-06-17 07:44:00,0.1694700,0.1695000,0.1693800,0.1694100,6584.5852200
2025-06-17 07:45:00,0.1694400,0.1697500,0.1694100,0.1694100,15113.5173600
2025-06-17 07:46:00,0.1694300,0.1699000,0.1693600,0.1699000,17651.4717800
2025-06-17 07:47:00,0.1698900,0.1699900,0.1698000,0.1699800,9843.2008800
2025-06-17 07:48:00,0.1699500,0.1699500,0.1697400,0.1697400,11727.1595600
2025-06-17 07:49:00,0.1697300,0.1698900,0.1696100,0.1698100,17582.6033800
2025-06-17 07:50:00,0.1698300,0.1701700,0.1698300,0.1700700,45020.1043600
2025-06-17 07:51:00,0.1700400,0.1700600,0.1697500,0.1697800,17380.2486300
2025-06-17 07:52:00,0.1697800,0.1699400,0.1695900,0.1696000,20627.5891700
2025-06-17 07:53:00,0.1696100,0.1696800,0.1691900,0.1691900,9872.7241100
2025-06-17 07:54:00,0.1691900,0.1692300,0.1687800,0.1688700,22476.1741000
2025-06-17 07:55:00,0.1688600,0.1692000,0.1687900,0.1691800,21550.8330200
2025-06-17 07:56:00,0.1692200,0.1693600,0.1689500,0.1690700,9859.5730500
2025-06-17 07:57:00,0.1690800,0.1691600,0.1689000,0.1691600,6724.9363900
2025-06-17 07:58:00,0.1691800,0.1692400,0.1690800,0.1690800,4070.3118000
2025-06-17 07:59:00,0.1690900,0.1691000,0.1689600,0.1689600,8255.1138100
2025-06-17 08:00:00,0.1689400,0.1689700,0.1687800,0.1688300,14281.5724700
2025-06-17 08:01:00,0.1688700,0.1689800,0.1687600,0.1687900,15690.0166900
2025-06-17 08:02:00,0.1687900,0.1688000,0.1685900,0.1686000,43091.2332700
2025-06-17 08:03:00,0.1686200,0.1689800,0.1686200,0.1688500,13093.3114600
2025-06-17 08:04:00,0.1688400,0.1689400,0.1686800,0.1688000,8856.5396600
2025-06-17 08:05:00,0.1688000,0.1688900,0.1685700,0.1687200,69599.3294800
2025-06-17 08:06:00,0.1687000,0.1688900,0.1686100,0.1688000,15567.1699500
2025-06-17 08:07:00,0.1688300,0.1693400,0.1688300,0.1690900,22638.3437900
2025-06-17 08:08:00,0.1690700,0.1691900,0.1690000,0.1691200,20533.8194600
2025-06-17 08:09:00,0.1691000,0.1691000,0.1685000,0.1685000,13246.6484600
2025-06-17 08:10:00,0.1684900,0.1686800,0.1684300,0.1685600,19180.8398700
2025-06-17 08:11:00,0.1685600,0.1685600,0.1684100,0.1685200,7950.5308000
2025-06-17 08:12:00,0.1685100,0.1685200,0.1682700,0.1684700,17177.4931200
2025-06-17 08:13:00,0.1685000,0.1688200,0.1685000,0.1687800,17275.7966500
2025-06-17 08:14:00,0.1687900,0.1687900,0.1684900,0.1685700,9101.1146100
2025-06-17 08:15:00,0.1685800,0.1687000,0.1683600,0.1684600,41291.9445800
2025-06-17 08:16:00,0.1684900,0.1685200,0.1676400,0.1679000,98021.2446800
2025-06-17 08:17:00,0.1679000,0.1686100,0.1679000,0.1686100,42313.3574300
2025-06-17 08:18:00,0.1685500,0.1685500,0.1682700,0.1684100,27088.3886500
2025-06-17 08:19:00,0.1684100,0.1686400,0.1683100,0.1685300,22513.5198900
2025-06-17 08:20:00,0.1684800,0.1685400,0.1682000,0.1682500,12335.5613300
2025-06-17 08:21:00,0.1682700,0.1684700,0.1681500,0.1682400,9600.8335700
2025-06-17 08:22:00,0.1682600,0.1684100,0.1681600,0.1682500,15246.6742800
2025-06-17 08:23:00,0.1682500,0.1682700,0.1676600,0.1678800,57555.9486500
2025-06-17 08:24:00,0.1678800,0.1680700,0.1678300,0.1679300,18482.1963400
2025-06-17 08:25:00,0.1679800,0.1684200,0.1679100,0.1683400,25442.4985000
2025-06-17 08:26:00,0.1683300,0.1684900,0.1682100,0.1684200,23118.6937000
2025-06-17 08:27:00,0.1684000,0.1684000,0.1679600,0.1681000,34124.2535700
2025-06-17 08:28:00,0.1681200,0.1681600,0.1679700,0.1680400,5864.7803300
2025-06-17 08:29:00,0.1680600,0.1682300,0.1678800,0.1680900,12923.9983300
2025-06-17 08:30:00,0.1681000,0.1683500,0.1680000,0.1682800,28395.7353300
2025-06-17 08:31:00,0.1682800,0.1684600,0.1681000,0.1682400,24327.3223400
2025-06-17 08:32:00,0.1682600,0.1685100,0.1682600,0.1684600,14526.6408500
2025-06-17 08:33:00,0.1684800,0.1685700,0.1680600,0.1680900,42784.2080900
2025-06-17 08:34:00,0.1681200,0.1681200,0.1679000,0.1679000,13935.9732500
2025-06-17 08:35:00,0.1678900,0.1682600,0.1676700,0.1680000,38675.4377100
2025-06-17 08:36:00,0.1679900,0.1680800,0.1673300,0.1673700,173672.1242600
2025-06-17 08:37:00,0.1673900,0.1677100,0.1673300,0.1676400,66305.9606300
2025-06-17 08:38:00,0.1676400,0.1677800,0.1674000,0.1674500,127297.3894600
2025-06-17 08:39:00,0.1674500,0.1674800,0.1672300,0.1673700,60879.2013600
2025-06-17 08:40:00,0.1673900,0.1674500,0.1671600,0.1673700,35999.0978800
2025-06-17 08:41:00,0.1673700,0.1674600,0.1672400,0.1673200,24340.5557100
2025-06-17 08:42:00,0.1672800,0.1672800,0.1666300,0.1667600,268653.9297400
2025-06-17 08:43:00,0.1667700,0.1668800,0.1667500,0.1668700,22925.8065900
2025-06-17 08:44:00,0.1668600,0.1668900,0.1665900,0.1666200,22215.8213100
2025-06-17 08:45:00,0.1666000,0.1670700,0.1666000,0.1670300,36501.1667100
2025-06-17 08:46:00,0.1670100,0.1670100,0.1667200,0.1668300,26818.4814700
2025-06-17 08:47:00,0.1668100,0.1668100,0.1665600,0.1667700,25082.3347600
2025-06-17 08:48:00,0.1667200,0.1670600,0.1666800,0.1670400,34244.7772300
2025-06-17 08:49:00,0.1670000,0.1670000,0.1663000,0.1663600,36928.1397400
2025-06-17 08:50:00,0.1663600,0.1665200,0.1661100,0.1664600,149178.9049700
2025-06-17 08:51:00,0.1664700,0.1666200,0.1664000,0.1665700,48119.0162400
2025-06-17 08:52:00,0.1665500,0.1665500,0.1661300,0.1664500,51540.6432600
2025-06-17 08:53:00,0.1664500,0.1664500,0.1661800,0.1663200,17637.9067000
2025-06-17 08:54:00,0.1663300,0.1666600,0.1663100,0.1663100,35922.9434600
2025-06-17 08:55:00,0.1663100,0.1664900,0.1663100,0.1663300,21785.9912100
2025-06-17 08:56:00,0.1663500,0.1669300,0.1663400,0.1668500,49285.6946400
2025-06-17 08:57:00,0.1668500,0.1669000,0.1666300,0.1666600,28317.2525100
2025-06-17 08:58:00,0.1666500,0.1668600,0.1665000,0.1667900,41397.6248500
2025-06-17 08:59:00,0.1667800,0.1669100,0.1666500,0.1666900,11407.3353500
2025-06-17 09:00:00,0.1666900,0.1666900,0.1662600,0.1665000,35813.8493300
2025-06-17 09:01:00,0.1664600,0.1665400,0.1663200,0.1663900,17929.5841200
2025-06-17 09:02:00,0.1664000,0.1665000,0.1662400,0.1662400,19365.5481300
2025-06-17 09:03:00,0.1662500,0.1665200,0.1662200,0.1665000,10629.8137800
2025-06-17 09:04:00,0.1665200,0.1666200,0.1664200,0.1666200,18305.8867600
2025-06-17 09:05:00,0.1666100,0.1666100,0.1663400,0.1663700,20518.8426000
2025-06-17 09:06:00,0.1663600,0.1664000,0.1660800,0.1664000,24693.7260000
2025-06-17 09:07:00,0.1663500,0.1664900,0.1661400,0.1664000,27744.3845500
2025-06-17 09:08:00,0.1664000,0.1666000,0.1663600,0.1663800,18228.2362600
2025-06-17 09:09:00,0.1664200,0.1668200,0.1664100,0.1668000,31635.1273800
2025-06-17 09:10:00,0.1668100,0.1668500,0.1665800,0.1665800,16287.5739100
2025-06-17 09:11:00,0.1665800,0.1665800,0.1661900,0.1662000,35711.7670300
2025-06-17 09:12:00,0.1662200,0.1665900,0.1662100,0.1663600,16500.7514300
2025-06-17 09:13:00,0.1663900,0.1664100,0.1662400,0.1663600,19079.1412100
2025-06-17 09:14:00,0.1663500,0.1665000,0.1663100,0.1663400,13091.5776100
2025-06-17 09:15:00,0.1663500,0.1663800,0.1661000,0.1663100,21974.2321200
2025-06-17 09:16:00,0.1663100,0.1667300,0.1663100,0.1663200,38479.6562400
2025-06-17 09:17:00,0.1663000,0.1665100,0.1661300,0.1662000,20710.3904200
2025-06-17 09:18:00,0.1662000,0.1662400,0.1657800,0.1658400,35512.5743300
2025-06-17 09:19:00,0.1658000,0.1658000,0.1654600,0.1655700,55623.0005800
2025-06-17 09:20:00,0.1656000,0.1659900,0.1655700,0.1658400,30616.2731800
2025-06-17 09:21:00,0.1658600,0.1658600,0.1656100,0.1656800,26495.3825800
2025-06-17 09:22:00,0.1656800,0.1657700,0.1655500,0.1655900,9985.1319000
2025-06-17 09:23:00,0.1655900,0.1656400,0.1655000,0.1655300,14750.4268600
2025-06-17 09:24:00,0.1655200,0.1657400,0.1654800,0.1657300,18717.3194700
2025-06-17 09:25:00,0.1657200,0.1658600,0.1655900,0.1656600,24971.2163000
2025-06-17 09:26:00,0.1656300,0.1657500,0.1654900,0.1657100,20636.8383900
2025-06-17 09:27:00,0.1657400,0.1660500,0.1657000,0.1660500,28160.6273300
2025-06-17 09:28:00,0.1659600,0.1660800,0.1658900,0.1660300,20231.9071000
2025-06-17 09:29:00,0.1660500,0.1661100,0.1660000,0.1660800,11847.7564300
2025-06-17 09:30:00,0.1661200,0.1661600,0.1658900,0.1660900,21223.3138900
2025-06-17 09:31:00,0.1660700,0.1660700,0.1656400,0.1657300,37075.5581100
2025-06-17 09:32:00,0.1657300,0.1661000,0.1656400,0.1660300,16893.8368000
2025-06-17 09:33:00,0.1660400,0.1662900,0.1660200,0.1661600,14145.4486100
2025-06-17 09:34:00,0.1661600,0.1663700,0.1660500,0.1660500,38655.6400700
2025-06-17 09:35:00,0.1660400,0.1660700,0.1658200,0.1659800,18693.7269900
2025-06-17 09:36:00,0.1659800,0.1660100,0.1656700,0.1657000,20338.7490000
2025-06-17 09:37:00,0.1657000,0.1657500,0.1655400,0.1656100,21392.1753100
2025-06-17 09:38:00,0.1656100,0.1659300,0.1654700,0.1656600,22976.1442500
2025-06-17 09:39:00,0.1656300,0.1656400,0.1654600,0.1655200,26589.4140100
2025-06-17 09:40:00,0.1655300,0.1655400,0.1652400,0.1652400,38212.0346800
2025-06-17 09:41:00,0.1652600,0.1656300,0.1652600,0.1656200,30130.0972300
2025-06-17 09:42:00,0.1655900,0.1656900,0.1654500,0.1655100,7165.8042600
2025-06-17 09:43:00,0.1655200,0.1658100,0.1655200,0.1656800,17879.4291700
2025-06-17 09:44:00,0.1656300,0.1656300,0.1652900,0.1653800,14151.7742800
2025-06-17 09:45:00,0.1653500,0.1655000,0.1652400,0.1653800,38396.3484000
2025-06-17 09:46:00,0.1653800,0.1655200,0.1652000,0.1655200,42011.8671900
2025-06-17 09:47:00,0.1655300,0.1655700,0.1652600,0.1653700,50339.8785400
2025-06-17 09:48:00,0.1653800,0.1656400,0.1653800,0.1654400,25045.4652500
2025-06-17 09:49:00,0.1654400,0.1655800,0.1653200,0.1653400,8396.4167300
2025-06-17 09:50:00,0.1653800,0.1655200,0.1653200,0.1653200,21774.5628600
2025-06-17 09:51:00,0.1653200,0.1655200,0.1652600,0.1655200,14451.7876200
2025-06-17 09:52:00,0.1655200,0.1655200,0.1653400,0.1654800,5359.0394800
2025-06-17 09:53:00,0.1654700,0.1658100,0.1653800,0.1657800,17361.9506600
2025-06-17 09:54:00,0.1657400,0.1659200,0.1657100,0.1657200,17149.9601500
2025-06-17 09:55:00,0.1657100,0.1657400,0.1654800,0.1655600,15690.4063000
2025-06-17 09:56:00,0.1655800,0.1657800,0.1655700,0.1657200,13465.2076200
2025-06-17 09:57:00,0.1657200,0.1658700,0.1656600,0.1658000,17038.7642400
2025-06-17 09:58:00,0.1657600,0.1660900,0.1657500,0.1660400,13412.2208100
2025-06-17 09:59:00,0.1660400,0.1661000,0.1658800,0.1660700,7493.4047800
2025-06-17 10:00:00,0.1660700,0.1662100,0.1659700,0.1660800,44100.3413400
2025-06-17 10:01:00,0.1660700,0.1664700,0.1660600,0.1664000,56977.1506400
2025-06-17 10:02:00,0.1664000,0.1665900,0.1661900,0.1665400,228570.0257200
2025-06-17 10:03:00,0.1665200,0.1665800,0.1663700,0.1665700,33912.9998100
2025-06-17 10:04:00,0.1665200,0.1666500,0.1664900,0.1666100,16332.6317300
2025-06-17 10:05:00,0.1666000,0.1666900,0.1662000,0.1662600,177195.3063800
2025-06-17 10:06:00,0.1663100,0.1665400,0.1662500,0.1664000,35287.8653800
