open_time,open,high,low,close,volume
2025-06-21 20:00:00,0.2258100,0.2263900,0.2257400,0.2260200,77364.36625500
2025-06-21 20:01:00,0.2260200,0.2264300,0.2259500,0.2263300,20104.66526100
2025-06-21 20:02:00,0.2263200,0.2265100,0.2260400,0.2261100,29728.10969400
2025-06-21 20:03:00,0.2261200,0.2263500,0.2259200,0.2259500,15550.92661100
2025-06-21 20:04:00,0.2259600,0.2260800,0.2255300,0.2259500,32017.15345100
2025-06-21 20:05:00,0.2259500,0.2261300,0.2258400,0.2260400,11517.31843200
2025-06-21 20:06:00,0.2260500,0.2265000,0.2260500,0.2264600,20606.47211000
2025-06-21 20:07:00,0.2264600,0.2267500,0.2264300,0.2266400,22107.56756000
2025-06-21 20:08:00,0.2266300,0.2267900,0.2260700,0.2261000,50164.74572000
2025-06-21 20:09:00,0.2261100,0.2265200,0.2259700,0.2265100,19938.18784400
2025-06-21 20:10:00,0.2264700,0.2264800,0.2262300,0.2263800,20516.91807700
2025-06-21 20:11:00,0.2264100,0.2264100,0.2259100,0.2259200,16886.83187200
2025-06-21 20:12:00,0.2259300,0.2260900,0.2258100,0.2260900,21777.07752900
2025-06-21 20:13:00,0.2261000,0.2262300,0.2260300,0.2262200,17853.91813000
2025-06-21 20:14:00,0.2262000,0.2262400,0.2261200,0.2261700,12504.69440900
2025-06-21 20:15:00,0.2261700,0.2262600,0.2256800,0.2258700,24873.56007900
2025-06-21 20:16:00,0.2258300,0.2261800,0.2257000,0.2259200,11983.87026400
2025-06-21 20:17:00,0.2259100,0.2263500,0.2258600,0.2263500,21817.03274100
2025-06-21 20:18:00,0.2263100,0.2269500,0.2262700,0.2268900,31690.96128900
2025-06-21 20:19:00,0.2269000,0.2272800,0.2269000,0.2272800,38671.26628800
2025-06-21 20:20:00,0.2272700,0.2272700,0.2266300,0.2266700,23758.34874200
2025-06-21 20:21:00,0.2266800,0.2267500,0.2265500,0.2266000,30306.30051000
2025-06-21 20:22:00,0.2266000,0.2266400,0.2259100,0.2260100,40764.78001400
2025-06-21 20:23:00,0.2260100,0.2261300,0.2254100,0.2255200,32642.13284000
2025-06-21 20:24:00,0.2254900,0.2255100,0.2251600,0.2253100,34368.61267700
2025-06-21 20:25:00,0.2253200,0.2255600,0.2252200,0.2254500,18478.51087700
2025-06-21 20:26:00,0.2254400,0.2254400,0.2251200,0.2253000,18283.11776100
2025-06-21 20:27:00,0.2252500,0.2253000,0.2251500,0.2252600,20670.09039000
2025-06-21 20:28:00,0.2252600,0.2254400,0.2251600,0.2252900,27100.02744000
2025-06-21 20:29:00,0.2252800,0.2252800,0.2250600,0.2251200,40343.49806000
2025-06-21 20:30:00,0.2251200,0.2252000,0.2249200,0.2249200,33603.57663800
2025-06-21 20:31:00,0.2249200,0.2249200,0.2244500,0.2246800,84830.92979200
2025-06-21 20:32:00,0.2246600,0.2246600,0.2240200,0.2245800,97501.10961500
2025-06-21 20:33:00,0.2245900,0.2248900,0.2242600,0.2243600,71203.55201100
2025-06-21 20:34:00,0.2243900,0.2245100,0.2240300,0.2242500,45278.99230600
2025-06-21 20:35:00,0.2242600,0.2242600,0.2236600,0.2238000,128009.64576400
2025-06-21 20:36:00,0.2238400,0.2242000,0.2238400,0.2241400,37956.28342700
2025-06-21 20:37:00,0.2241500,0.2245000,0.2239100,0.2239400,33725.57462000
2025-06-21 20:38:00,0.2239400,0.2242600,0.2234500,0.2237900,66679.73362400
2025-06-21 20:39:00,0.2237900,0.2237900,0.2224200,0.2226900,204687.87102300
2025-06-21 20:40:00,0.2226400,0.2228900,0.2205400,0.2217000,554477.25972600
2025-06-21 20:41:00,0.2216500,0.2222100,0.2212700,0.2219000,166114.56423100
2025-06-21 20:42:00,0.2219000,0.2221100,0.2214300,0.2220400,63685.53491900
2025-06-21 20:43:00,0.2220500,0.2231100,0.2220500,0.2226900,113793.20238500
2025-06-21 20:44:00,0.2227200,0.2227600,0.2223700,0.2225800,60411.70541500
2025-06-21 20:45:00,0.2226000,0.2226900,0.2221300,0.2222600,49559.04883400
2025-06-21 20:46:00,0.2222500,0.2229300,0.2221400,0.2228900,39890.38374900
2025-06-21 20:47:00,0.2229000,0.2230800,0.2227400,0.2229700,65453.63569100
2025-06-21 20:48:00,0.2229500,0.2229500,0.2224400,0.2227600,22427.66305300
2025-06-21 20:49:00,0.2226800,0.2232500,0.2226100,0.2230600,36367.74251600
2025-06-21 20:50:00,0.2230600,0.2232000,0.2226400,0.2230700,74222.13809600
2025-06-21 20:51:00,0.2230700,0.2231300,0.2228200,0.2229000,33774.58935900
2025-06-21 20:52:00,0.2229200,0.2229600,0.2225000,0.2229600,72561.87008600
2025-06-21 20:53:00,0.2229600,0.2232100,0.2225600,0.2227300,45828.86493500
2025-06-21 20:54:00,0.2227800,0.2230100,0.2222300,0.2223100,42032.99641000
2025-06-21 20:55:00,0.2222700,0.2226200,0.2220800,0.2224200,33706.30449200
2025-06-21 20:56:00,0.2224200,0.2225700,0.2222000,0.2224400,37823.08580200
2025-06-21 20:57:00,0.2224500,0.2224500,0.2216800,0.2220200,46796.96568300
2025-06-21 20:58:00,0.2220300,0.2221700,0.2217700,0.2218400,25239.15378500
2025-06-21 20:59:00,0.2218900,0.2223000,0.2218900,0.2222100,24469.70132500
2025-06-21 21:00:00,0.2222200,0.2223900,0.2221100,0.2223100,26756.89684400
2025-06-21 21:01:00,0.2223200,0.2227000,0.2219900,0.2220400,48740.94014400
2025-06-21 21:02:00,0.2220200,0.2222500,0.2218000,0.2222000,37724.87915900
2025-06-21 21:03:00,0.2221800,0.2228100,0.2220900,0.2228000,34322.07581400
2025-06-21 21:04:00,0.2227500,0.2229800,0.2224100,0.2229100,34718.39304900
2025-06-21 21:05:00,0.2229100,0.2234700,0.2228500,0.2234700,36704.51394400
2025-06-21 21:06:00,0.2234700,0.2239200,0.2234700,0.2235300,82175.99963100
2025-06-21 21:07:00,0.2235400,0.2237200,0.2232100,0.2232100,31140.82653500
2025-06-21 21:08:00,0.2232500,0.2236000,0.2232500,0.2236000,28889.31888800
2025-06-21 21:09:00,0.2236000,0.2236000,0.2227100,0.2227400,73815.19768700
2025-06-21 21:10:00,0.2227600,0.2227600,0.2221800,0.2222600,28656.08475300
2025-06-21 21:11:00,0.2222800,0.2225900,0.2221800,0.2225800,37358.38796700
2025-06-21 21:12:00,0.2225800,0.2227900,0.2225200,0.2226100,29442.25087400
2025-06-21 21:13:00,0.2226200,0.2227100,0.2220000,0.2220400,27622.57997700
2025-06-21 21:14:00,0.2220700,0.2224200,0.2219600,0.2222800,32962.03729400
2025-06-21 21:15:00,0.2222700,0.2224800,0.2221100,0.2221800,20916.77355400
2025-06-21 21:16:00,0.2221900,0.2223800,0.2219500,0.2219700,24633.02435700
2025-06-21 21:17:00,0.2219600,0.2219600,0.2216900,0.2218500,44550.69008300
2025-06-21 21:18:00,0.2218200,0.2218200,0.2209400,0.2214100,91520.09922900
2025-06-21 21:19:00,0.2214000,0.2214000,0.2208800,0.2209300,47749.43436400
2025-06-21 21:20:00,0.2209400,0.2212300,0.2207800,0.2211400,77844.83357200
2025-06-21 21:21:00,0.2211400,0.2213100,0.2209100,0.2209900,31728.77152500
2025-06-21 21:22:00,0.2209800,0.2209800,0.2204600,0.2205400,54104.42516800
2025-06-21 21:23:00,0.2205200,0.2206900,0.2196800,0.2205700,368701.72938600
2025-06-21 21:24:00,0.2205600,0.2210800,0.2204600,0.2208300,58003.96307900
2025-06-21 21:25:00,0.2208300,0.2209100,0.2206200,0.2206800,31694.39969500
2025-06-21 21:26:00,0.2206800,0.2208800,0.2205900,0.2207300,19208.56429300
2025-06-21 21:27:00,0.2207400,0.2213500,0.2207400,0.2213200,37009.03088200
2025-06-21 21:28:00,0.2213600,0.2217600,0.2213600,0.2217600,43323.72111200
2025-06-21 21:29:00,0.2217900,0.2219900,0.2215700,0.2217900,38500.37343200
2025-06-21 21:30:00,0.2217900,0.2217900,0.2212000,0.2213200,25318.52381100
2025-06-21 21:31:00,0.2213300,0.2215000,0.2211500,0.2211800,40378.68085000
2025-06-21 21:32:00,0.2212000,0.2216600,0.2211700,0.2215000,27467.79312100
2025-06-21 21:33:00,0.2215100,0.2219700,0.2213000,0.2219700,37473.44189500
2025-06-21 21:34:00,0.2219800,0.2223500,0.2218000,0.2222800,26038.71720500
2025-06-21 21:35:00,0.2222700,0.2223500,0.2221400,0.2223000,15363.68928500
2025-06-21 21:36:00,0.2222900,0.2225600,0.2219400,0.2225600,42928.34357100
2025-06-21 21:37:00,0.2225800,0.2228500,0.2225300,0.2226100,17352.75729600
2025-06-21 21:38:00,0.2226300,0.2234000,0.2226300,0.2233500,56704.60085200
2025-06-21 21:39:00,0.2233600,0.2235900,0.2232300,0.2234700,63054.07284700
2025-06-21 21:40:00,0.2234800,0.2241200,0.2234800,0.2238500,85604.08065400
2025-06-21 21:41:00,0.2238400,0.2239200,0.2229900,0.2230000,39564.50322300
2025-06-21 21:42:00,0.2230000,0.2233200,0.2229900,0.2231200,35805.52627700
2025-06-21 21:43:00,0.2231400,0.2233700,0.2227000,0.2227000,38633.14508100
2025-06-21 21:44:00,0.2226900,0.2227800,0.2224800,0.2227000,35287.57049300
2025-06-21 21:45:00,0.2226800,0.2227000,0.2220900,0.2221800,29866.13088300
2025-06-21 21:46:00,0.2221800,0.2225400,0.2221800,0.2224700,31485.23125500
2025-06-21 21:47:00,0.2224800,0.2228400,0.2224300,0.2225900,27736.37316000
2025-06-21 21:48:00,0.2225600,0.2227800,0.2221400,0.2226600,56214.62112300
2025-06-21 21:49:00,0.2226600,0.2228600,0.2225600,0.2226200,24916.93398300
2025-06-21 21:50:00,0.2226000,0.2229000,0.2225600,0.2228000,12028.97685400
2025-06-21 21:51:00,0.2228300,0.2231600,0.2228100,0.2230400,29314.74540500
2025-06-21 21:52:00,0.2230400,0.2231900,0.2229500,0.2230800,22740.75776800
2025-06-21 21:53:00,0.2230700,0.2230700,0.2228000,0.2228400,16315.86819900
2025-06-21 21:54:00,0.2228500,0.2233200,0.2227900,0.2228500,77875.57558800
2025-06-21 21:55:00,0.2228500,0.2228700,0.2225300,0.2226300,66048.48347500
2025-06-21 21:56:00,0.2226200,0.2227800,0.2220900,0.2224400,69474.98296800
2025-06-21 21:57:00,0.2224200,0.2227700,0.2222300,0.2224000,51134.07310300
2025-06-21 21:58:00,0.2223700,0.2224900,0.2221700,0.2223600,29128.48641900
2025-06-21 21:59:00,0.2223600,0.2228300,0.2223400,0.2226600,39124.79814100
2025-06-21 22:00:00,0.2226600,0.2232800,0.2225300,0.2231100,39561.85841800
2025-06-21 22:01:00,0.2231100,0.2232400,0.2226400,0.2229900,28065.64673600
2025-06-21 22:02:00,0.2229500,0.2231000,0.2227200,0.2229000,28582.03138800
2025-06-21 22:03:00,0.2229300,0.2229800,0.2225900,0.2229400,20218.82370500
2025-06-21 22:04:00,0.2229300,0.2232500,0.2228200,0.2230200,29159.22131700
2025-06-21 22:05:00,0.2229900,0.2235200,0.2229000,0.2233800,35647.34761100
2025-06-21 22:06:00,0.2234000,0.2237500,0.2232800,0.2234300,36329.62522800
2025-06-21 22:07:00,0.2234400,0.2238100,0.2234400,0.2234600,28553.20393900
2025-06-21 22:08:00,0.2234400,0.2238300,0.2234100,0.2235500,19802.45286200
2025-06-21 22:09:00,0.2235600,0.2235600,0.2232600,0.2234700,27127.77344700
2025-06-21 22:10:00,0.2233700,0.2233700,0.2224200,0.2224200,27971.23019200
2025-06-21 22:11:00,0.2224300,0.2226900,0.2222700,0.2225800,46680.10896200
2025-06-21 22:12:00,0.2225900,0.2228700,0.2224300,0.2226500,33382.41251200
2025-06-21 22:13:00,0.2226600,0.2230900,0.2224500,0.2230700,23743.33574900
2025-06-21 22:14:00,0.2230500,0.2234300,0.2230400,0.2234200,26497.44160300
2025-06-21 22:15:00,0.2234400,0.2235000,0.2229200,0.2230600,25826.07170900
2025-06-21 22:16:00,0.2230700,0.2236400,0.2230700,0.2234200,19025.01944900
2025-06-21 22:17:00,0.2234400,0.2235600,0.2231200,0.2231200,21154.07381400
2025-06-21 22:18:00,0.2231500,0.2231600,0.2228700,0.2231000,9342.31835400
2025-06-21 22:19:00,0.2231200,0.2240000,0.2231200,0.2236800,62230.91426400
2025-06-21 22:20:00,0.2236500,0.2239000,0.2234800,0.2237100,21685.16712200
2025-06-21 22:21:00,0.2236800,0.2238700,0.2232600,0.2233000,31834.38888400
2025-06-21 22:22:00,0.2232800,0.2237900,0.2232200,0.2237900,10145.75037600
2025-06-21 22:23:00,0.2237900,0.2238600,0.2233400,0.2233900,17956.96212300
2025-06-21 22:24:00,0.2234300,0.2236200,0.2232000,0.2232000,7140.73804200
2025-06-21 22:25:00,0.2232100,0.2234100,0.2230700,0.2233500,9957.65062200
2025-06-21 22:26:00,0.2233400,0.2233400,0.2224700,0.2226000,35710.08136600
2025-06-21 22:27:00,0.2226000,0.2227800,0.2224500,0.2225000,24123.44269100
2025-06-21 22:28:00,0.2225300,0.2227700,0.2224300,0.2226700,11564.78190500
2025-06-21 22:29:00,0.2226600,0.2227000,0.2223800,0.2225700,9496.33582700
2025-06-21 22:30:00,0.2226000,0.2228000,0.2225100,0.2225500,12878.94077300
2025-06-21 22:31:00,0.2225600,0.2225600,0.2219700,0.2221500,38845.29500800
2025-06-21 22:32:00,0.2221100,0.2225800,0.2220900,0.2225800,25515.81820400
2025-06-21 22:33:00,0.2225400,0.2226500,0.2223400,0.2225600,14033.09487200
2025-06-21 22:34:00,0.2225300,0.2225300,0.2220700,0.2220700,21726.01358200
2025-06-21 22:35:00,0.2220700,0.2222300,0.2212100,0.2212300,69887.46741100
2025-06-21 22:36:00,0.2212400,0.2219800,0.2211100,0.2219400,59407.29720500
2025-06-21 22:37:00,0.2219200,0.2219800,0.2214900,0.2215200,48063.54586200
2025-06-21 22:38:00,0.2215000,0.2217700,0.2214600,0.2215800,32548.50150600
2025-06-21 22:39:00,0.2215700,0.2218000,0.2213900,0.2217000,23971.32224000
2025-06-21 22:40:00,0.2216900,0.2216900,0.2214100,0.2215000,24411.66191800
2025-06-21 22:41:00,0.2215100,0.2221600,0.2213200,0.2220300,51112.66091400
2025-06-21 22:42:00,0.2220600,0.2224700,0.2219300,0.2224700,33161.08344800
2025-06-21 22:43:00,0.2224400,0.2226300,0.2222700,0.2222700,23409.72253800
2025-06-21 22:44:00,0.2222600,0.2222600,0.2219300,0.2219800,15631.56669200
2025-06-21 22:45:00,0.2219600,0.2219600,0.2212600,0.2212600,65473.23836300
2025-06-21 22:46:00,0.2212400,0.2218500,0.2211800,0.2218500,39595.90274500
2025-06-21 22:47:00,0.2218500,0.2226400,0.2218000,0.2226200,38923.00487500
2025-06-21 22:48:00,0.2226300,0.2227700,0.2222900,0.2223100,19318.37340600
2025-06-21 22:49:00,0.2223100,0.2224400,0.2221300,0.2221500,20959.91199400
2025-06-21 22:50:00,0.2221400,0.2225000,0.2220800,0.2224700,12939.03491900
2025-06-21 22:51:00,0.2224800,0.2225200,0.2218800,0.2218800,57922.17326300
2025-06-21 22:52:00,0.2218800,0.2222100,0.2215500,0.2216600,25421.55567100
2025-06-21 22:53:00,0.2216500,0.2219200,0.2216200,0.2218900,26507.46898300
2025-06-21 22:54:00,0.2218800,0.2218800,0.2213700,0.2215200,13740.06897900
2025-06-21 22:55:00,0.2215200,0.2216000,0.2213200,0.2213800,33169.71825900
2025-06-21 22:56:00,0.2213800,0.2215700,0.2210400,0.2215600,29596.46906000
2025-06-21 22:57:00,0.2215500,0.2217400,0.2212400,0.2214000,12303.57451900
2025-06-21 22:58:00,0.2214100,0.2214800,0.2208300,0.2208300,24086.47862100
2025-06-21 22:59:00,0.2208400,0.2208900,0.2207400,0.2208300,12731.57711500
2025-06-21 23:00:00,0.2208000,0.2214300,0.2208000,0.2214300,39322.50381100
2025-06-21 23:01:00,0.2214300,0.2218800,0.2211400,0.2216200,89647.44306200
2025-06-21 23:02:00,0.2216200,0.2216800,0.2210400,0.2211100,79273.30919900
2025-06-21 23:03:00,0.2211200,0.2212700,0.2205800,0.2208800,42356.62951400
2025-06-21 23:04:00,0.2208900,0.2211600,0.2203700,0.2211400,74641.36629700
2025-06-21 23:05:00,0.2211300,0.2218500,0.2211100,0.2217400,28910.94090000
2025-06-21 23:06:00,0.2217600,0.2218000,0.2212400,0.2212400,23891.30769800
2025-06-21 23:07:00,0.2212200,0.2214600,0.2210600,0.2212600,18113.16641300
2025-06-21 23:08:00,0.2212400,0.2212400,0.2206300,0.2209600,53723.71695200
2025-06-21 23:09:00,0.2209600,0.2213500,0.2209400,0.2211600,58596.55592900
2025-06-21 23:10:00,0.2211800,0.2219600,0.2211800,0.2219400,35040.64121800
2025-06-21 23:11:00,0.2219600,0.2223600,0.2218300,0.2218300,97194.84724200
2025-06-21 23:12:00,0.2218300,0.2219500,0.2217700,0.2218800,16061.94638500
2025-06-21 23:13:00,0.2218900,0.2225500,0.2218900,0.2225400,35902.26807900
2025-06-21 23:14:00,0.2225400,0.2227800,0.2225000,0.2225400,18933.88854400
2025-06-21 23:15:00,0.2225200,0.2225200,0.2220600,0.2220600,24314.02841600
2025-06-21 23:16:00,0.2220600,0.2220600,0.2216100,0.2219100,20871.11140200
2025-06-21 23:17:00,0.2219300,0.2219400,0.2216200,0.2216200,10114.78881400
2025-06-21 23:18:00,0.2216200,0.2216200,0.2208200,0.2208200,27505.12200400
2025-06-21 23:19:00,0.2208300,0.2209900,0.2207100,0.2207600,16742.97132400
2025-06-21 23:20:00,0.2208000,0.2211700,0.2207100,0.2209300,21070.36374200
2025-06-21 23:21:00,0.2209000,0.2215300,0.2208900,0.2214600,19003.52068800
2025-06-21 23:22:00,0.2213800,0.2220200,0.2213600,0.2220200,7785.76132600
2025-06-21 23:23:00,0.2220300,0.2223700,0.2220100,0.2223700,19257.22550600
2025-06-21 23:24:00,0.2223300,0.2223900,0.2221100,0.2223800,23182.55700000
2025-06-21 23:25:00,0.2224000,0.2224300,0.2221200,0.2221200,9930.92834800
2025-06-21 23:26:00,0.2221000,0.2222000,0.2218400,0.2219300,23629.97796200
2025-06-21 23:27:00,0.2219200,0.2222200,0.2219200,0.2219300,8006.56674600
2025-06-21 23:28:00,0.2220000,0.2226600,0.2219300,0.2226600,20235.37324400
2025-06-21 23:29:00,0.2226900,0.2227000,0.2220800,0.2221300,6137.87046000
2025-06-21 23:30:00,0.2221200,0.2225300,0.2220300,0.2223400,16115.01066000
2025-06-21 23:31:00,0.2223200,0.2226300,0.2222500,0.2224800,14774.30053800
2025-06-21 23:32:00,0.2225200,0.2231800,0.2225000,0.2230400,144466.74840300
2025-06-21 23:33:00,0.2230400,0.2230500,0.2224500,0.2224500,22965.26901900
2025-06-21 23:34:00,0.2224600,0.2225900,0.2219200,0.2219200,28115.97332400
2025-06-21 23:35:00,0.2219300,0.2227000,0.2219300,0.2227000,18685.72315400
2025-06-21 23:36:00,0.2226300,0.2226300,0.2221000,0.2223000,34116.52662300
2025-06-21 23:37:00,0.2223000,0.2226600,0.2222900,0.2223300,18998.41334200
2025-06-21 23:38:00,0.2223200,0.2223200,0.2219600,0.2220800,21554.09122000
2025-06-21 23:39:00,0.2221300,0.2222600,0.2220100,0.2221000,21281.05590500
2025-06-21 23:40:00,0.2221200,0.2224800,0.2221200,0.2221600,18730.60064500
2025-06-21 23:41:00,0.2221400,0.2222200,0.2216600,0.2216600,44455.96077900
2025-06-21 23:42:00,0.2216600,0.2218700,0.2216200,0.2216800,15564.96318400
2025-06-21 23:43:00,0.2216600,0.2219300,0.2216200,0.2218000,9431.04732200
2025-06-21 23:44:00,0.2218000,0.2219400,0.2215900,0.2218200,14087.40650600
2025-06-21 23:45:00,0.2218300,0.2218300,0.2215700,0.2215700,10613.37646500
2025-06-21 23:46:00,0.2215800,0.2219500,0.2215200,0.2218500,17236.65304100
2025-06-21 23:47:00,0.2218600,0.2221000,0.2215200,0.2216500,42694.43044500
2025-06-21 23:48:00,0.2216400,0.2216800,0.2214100,0.2214800,27796.25116700
2025-06-21 23:49:00,0.2214800,0.2215000,0.2212400,0.2212800,13449.00347600
2025-06-21 23:50:00,0.2212900,0.2214800,0.2211600,0.2211600,25797.39477500
2025-06-21 23:51:00,0.2211800,0.2211900,0.2209200,0.2211600,49994.11317100
2025-06-21 23:52:00,0.2210900,0.2210900,0.2209400,0.2210800,21214.79534300
2025-06-21 23:53:00,0.2210600,0.2224600,0.2209200,0.2224000,131897.28897700
2025-06-21 23:54:00,0.2223800,0.2223800,0.2218300,0.2218800,53385.02577500
2025-06-21 23:55:00,0.2218800,0.2219700,0.2216500,0.2216800,44300.59250500
2025-06-21 23:56:00,0.2216700,0.2219900,0.2215800,0.2218400,33468.37191200
2025-06-21 23:57:00,0.2218600,0.2218600,0.2212000,0.2212500,61226.17989300
2025-06-21 23:58:00,0.2213000,0.2215100,0.2213000,0.2214200,24997.78293800
2025-06-21 23:59:00,0.2214100,0.2215900,0.2213900,0.2214400,20089.28189600
2025-06-22 00:00:00,0.2214200,0.2222400,0.2214200,0.2220400,102170.71994400
2025-06-22 00:01:00,0.2220200,0.2221000,0.2219000,0.2219000,23182.69230300
2025-06-22 00:02:00,0.2218800,0.2219000,0.2214000,0.2214000,9817.11184400
2025-06-22 00:03:00,0.2213800,0.2215700,0.2212600,0.2215400,12683.98580900
2025-06-22 00:04:00,0.2215100,0.2219800,0.2214700,0.2218800,19135.03862700
2025-06-22 00:05:00,0.2218200,0.2218800,0.2213200,0.2215600,86303.33344000
2025-06-22 00:06:00,0.2215800,0.2215900,0.2208800,0.2210800,44287.26147500
2025-06-22 00:07:00,0.2210300,0.2213400,0.2209700,0.2210500,24886.84877600
2025-06-22 00:08:00,0.2210600,0.2212000,0.2207000,0.2207600,32127.90044900
2025-06-22 00:09:00,0.2207800,0.2209100,0.2205800,0.2205800,32821.52543300
2025-06-22 00:10:00,0.2206000,0.2206100,0.2203700,0.2203800,61834.43789200
2025-06-22 00:11:00,0.2204000,0.2206300,0.2202700,0.2204100,38430.15995700
2025-06-22 00:12:00,0.2204000,0.2207100,0.2203300,0.2206300,52305.93626800
2025-06-22 00:13:00,0.2206600,0.2209700,0.2206600,0.2208600,14789.74405300
2025-06-22 00:14:00,0.2208400,0.2210700,0.2207200,0.2210200,15396.39406300
2025-06-22 00:15:00,0.2210200,0.2210200,0.2205600,0.2209400,28893.36741400
2025-06-22 00:16:00,0.2209300,0.2211600,0.2208300,0.2211600,9987.26630000
2025-06-22 00:17:00,0.2212200,0.2218600,0.2212200,0.2215500,22060.64878300
2025-06-22 00:18:00,0.2215500,0.2220300,0.2215500,0.2220100,10671.77807400
2025-06-22 00:19:00,0.2220100,0.2220800,0.2217200,0.2219500,27643.87577500
2025-06-22 00:20:00,0.2219900,0.2221700,0.2219100,0.2219100,11446.27431400
2025-06-22 00:21:00,0.2219000,0.2219800,0.2215600,0.2216900,17288.84603900
2025-06-22 00:22:00,0.2217000,0.2217400,0.2214700,0.2214700,16004.60719500
2025-06-22 00:23:00,0.2214700,0.2214800,0.2210400,0.2210800,20978.84294600
2025-06-22 00:24:00,0.2210900,0.2212000,0.2160000,0.2165100,729073.06038400
2025-06-22 00:25:00,0.2166000,0.2168700,0.2136300,0.2154200,1219072.50295700
2025-06-22 00:26:00,0.2154300,0.2160800,0.2150300,0.2155700,349960.40825000
2025-06-22 00:27:00,0.2155700,0.2158000,0.2147100,0.2148800,225629.25092500
2025-06-22 00:28:00,0.2148900,0.2158500,0.2148000,0.2158200,126979.51320700
2025-06-22 00:29:00,0.2158200,0.2163000,0.2158200,0.2162800,30737.25901600
2025-06-22 00:30:00,0.2162900,0.2163400,0.2152600,0.2162200,124654.66646800
2025-06-22 00:31:00,0.2162200,0.2162200,0.2060100,0.2071400,1131996.55010800
2025-06-22 00:32:00,0.2071200,0.2105600,0.2067200,0.2102100,988764.06115700
2025-06-22 00:33:00,0.2102300,0.2104300,0.2090100,0.2095800,459686.01256200
2025-06-22 00:34:00,0.2096800,0.2102500,0.2086200,0.2094600,320910.16229600
2025-06-22 00:35:00,0.2094600,0.2102000,0.2091000,0.2098700,160816.71017400
2025-06-22 00:36:00,0.2099500,0.2108200,0.2099100,0.2103000,152866.41050200
2025-06-22 00:37:00,0.2103600,0.2107000,0.2098300,0.2105700,79995.11461500
2025-06-22 00:38:00,0.2107000,0.2113600,0.2105100,0.2112000,100208.89687400
2025-06-22 00:39:00,0.2112300,0.2116000,0.2112100,0.2114000,34125.61102600
2025-06-22 00:40:00,0.2114000,0.2114500,0.2111800,0.2114500,19760.19928300
2025-06-22 00:41:00,0.2114600,0.2119600,0.2114600,0.2119600,28355.93345400
2025-06-22 00:42:00,0.2119100,0.2122700,0.2119100,0.2122100,51378.90850700
2025-06-22 00:43:00,0.2122300,0.2122300,0.2119700,0.2120200,18944.30414800
2025-06-22 00:44:00,0.2120100,0.2121400,0.2118100,0.2121300,25558.71150200
2025-06-22 00:45:00,0.2121300,0.2121500,0.2114500,0.2116500,40129.25580000
2025-06-22 00:46:00,0.2116500,0.2124500,0.2116500,0.2124500,38582.16553400
2025-06-22 00:47:00,0.2124500,0.2124800,0.2122000,0.2122000,19828.50369800
2025-06-22 00:48:00,0.2122000,0.2123600,0.2122000,0.2123300,37726.83362500
2025-06-22 00:49:00,0.2123300,0.2132300,0.2123200,0.2132300,58349.57969200
2025-06-22 00:50:00,0.2132300,0.2132400,0.2131000,0.2131000,59871.02416700
2025-06-22 00:51:00,0.2130600,0.2130700,0.2128200,0.2128800,42364.84296300
2025-06-22 00:52:00,0.2128800,0.2132200,0.2128300,0.2131700,41148.66414500
2025-06-22 00:53:00,0.2131800,0.2133000,0.2131300,0.2131300,30510.54935200
2025-06-22 00:54:00,0.2131400,0.2131400,0.2122900,0.2123800,106022.64545000
2025-06-22 00:55:00,0.2123600,0.2123800,0.2116800,0.2116800,68376.68771800
2025-06-22 00:56:00,0.2116800,0.2118400,0.2111800,0.2113800,41322.68819600
2025-06-22 00:57:00,0.2114000,0.2121200,0.2113900,0.2115200,45302.95202700
2025-06-22 00:58:00,0.2115300,0.2116700,0.2112800,0.2112800,63757.60425500
2025-06-22 00:59:00,0.2112800,0.2112800,0.2106700,0.2111400,57961.77201400
2025-06-22 01:00:00,0.2111400,0.2114900,0.2108100,0.2109900,77047.64305600
2025-06-22 01:01:00,0.2109900,0.2118200,0.2108800,0.2117100,38216.57349900
2025-06-22 01:02:00,0.2117200,0.2118400,0.2113300,0.2113300,25781.27131800
2025-06-22 01:03:00,0.2113300,0.2116600,0.2110700,0.2116300,27164.88909900
2025-06-22 01:04:00,0.2116300,0.2122100,0.2115500,0.2121400,104499.52064000
2025-06-22 01:05:00,0.2120800,0.2128200,0.2120500,0.2128200,51514.58923100
2025-06-22 01:06:00,0.2128300,0.2133400,0.2128200,0.2129100,91671.07722900
2025-06-22 01:07:00,0.2129200,0.2134000,0.2128900,0.2134000,38616.43576600
2025-06-22 01:08:00,0.2134000,0.2142500,0.2133000,0.2141600,125126.53081900
2025-06-22 01:09:00,0.2141600,0.2143100,0.2140200,0.2142000,33982.73394000
2025-06-22 01:10:00,0.2142100,0.2144100,0.2139900,0.2140300,47254.74610500
2025-06-22 01:11:00,0.2140500,0.2140900,0.2133600,0.2134700,65350.09510100
2025-06-22 01:12:00,0.2134700,0.2139200,0.2132900,0.2135500,67339.35492400
2025-06-22 01:13:00,0.2135200,0.2140500,0.2134500,0.2138800,33833.69901800
2025-06-22 01:14:00,0.2138900,0.2140900,0.2135500,0.2140700,35639.50003900
2025-06-22 01:15:00,0.2140000,0.2142400,0.2137000,0.2137600,25062.37528900
2025-06-22 01:16:00,0.2137800,0.2142400,0.2137000,0.2137600,40515.47526000
