open_time,open,high,low,close,volume
2025-06-17 05:58:00,0.26283,0.26305,0.26266,0.26276,85509.96988
2025-06-17 05:59:00,0.26276,0.26300,0.26276,0.26290,24751.15566
2025-06-17 06:00:00,0.26290,0.26300,0.26279,0.26300,42440.97958
2025-06-17 06:01:00,0.26301,0.26309,0.26289,0.26292,46989.00313
2025-06-17 06:02:00,0.26292,0.26292,0.26252,0.26252,42436.10787
2025-06-17 06:03:00,0.26252,0.26252,0.26209,0.26219,68977.84082
2025-06-17 06:04:00,0.26220,0.26232,0.26210,0.26227,31928.98564
2025-06-17 06:05:00,0.26227,0.26236,0.26226,0.26236,21428.49571
2025-06-17 06:06:00,0.26235,0.26272,0.26235,0.26266,46918.65052
2025-06-17 06:07:00,0.26265,0.26284,0.26254,0.26284,95266.38487
2025-06-17 06:08:00,0.26285,0.26339,0.26285,0.26335,80282.48253
2025-06-17 06:09:00,0.26336,0.26357,0.26331,0.26347,72496.31169
2025-06-17 06:10:00,0.26346,0.26358,0.26334,0.26350,51559.45428
2025-06-17 06:11:00,0.26350,0.26351,0.26319,0.26333,32723.86700
2025-06-17 06:12:00,0.26334,0.26362,0.26334,0.26343,78907.42141
2025-06-17 06:13:00,0.26344,0.26356,0.26316,0.26317,31194.96790
2025-06-17 06:14:00,0.26319,0.26325,0.26306,0.26313,33681.11220
2025-06-17 06:15:00,0.26311,0.26315,0.26295,0.26298,32460.86001
2025-06-17 06:16:00,0.26297,0.26318,0.26290,0.26316,57595.66025
2025-06-17 06:17:00,0.26316,0.26330,0.26311,0.26321,24550.51794
2025-06-17 06:18:00,0.26321,0.26321,0.26268,0.26268,49621.29879
2025-06-17 06:19:00,0.26267,0.26275,0.26254,0.26258,38798.15255
2025-06-17 06:20:00,0.26259,0.26283,0.26259,0.26272,45551.48553
2025-06-17 06:21:00,0.26273,0.26276,0.26270,0.26271,16800.53781
2025-06-17 06:22:00,0.26271,0.26296,0.26271,0.26296,28648.53691
2025-06-17 06:23:00,0.26296,0.26296,0.26277,0.26278,25367.51116
2025-06-17 06:24:00,0.26279,0.26283,0.26264,0.26281,14969.11404
2025-06-17 06:25:00,0.26281,0.26310,0.26278,0.26305,49316.91767
2025-06-17 06:26:00,0.26304,0.26312,0.26291,0.26291,7142.53316
2025-06-17 06:27:00,0.26291,0.26301,0.26280,0.26284,16688.61805
2025-06-17 06:28:00,0.26283,0.26298,0.26275,0.26283,7168.77768
2025-06-17 06:29:00,0.26283,0.26283,0.26251,0.26256,62586.23666
2025-06-17 06:30:00,0.26260,0.26273,0.26256,0.26262,17678.58073
2025-06-17 06:31:00,0.26262,0.26279,0.26256,0.26267,38781.49818
2025-06-17 06:32:00,0.26266,0.26294,0.26266,0.26287,15016.14692
2025-06-17 06:33:00,0.26287,0.26287,0.26268,0.26284,10180.57451
2025-06-17 06:34:00,0.26285,0.26293,0.26277,0.26279,21885.82322
2025-06-17 06:35:00,0.26280,0.26284,0.26269,0.26284,57154.98264
2025-06-17 06:36:00,0.26283,0.26307,0.26277,0.26285,54288.84281
2025-06-17 06:37:00,0.26286,0.26290,0.26276,0.26281,21998.54315
2025-06-17 06:38:00,0.26281,0.26282,0.26273,0.26279,15304.10196
2025-06-17 06:39:00,0.26281,0.26281,0.26263,0.26275,10572.03074
2025-06-17 06:40:00,0.26274,0.26279,0.26266,0.26269,13821.43164
2025-06-17 06:41:00,0.26271,0.26281,0.26259,0.26266,15393.21298
2025-06-17 06:42:00,0.26266,0.26286,0.26265,0.26285,19623.78083
2025-06-17 06:43:00,0.26286,0.26296,0.26283,0.26283,12522.85891
2025-06-17 06:44:00,0.26283,0.26283,0.26267,0.26271,7970.59511
2025-06-17 06:45:00,0.26271,0.26276,0.26248,0.26256,33418.01856
2025-06-17 06:46:00,0.26256,0.26278,0.26249,0.26276,26792.10055
2025-06-17 06:47:00,0.26275,0.26297,0.26265,0.26291,70902.32433
2025-06-17 06:48:00,0.26292,0.26292,0.26261,0.26268,14962.66253
2025-06-17 06:49:00,0.26268,0.26279,0.26268,0.26269,20041.64208
2025-06-17 06:50:00,0.26268,0.26278,0.26260,0.26277,20611.41836
2025-06-17 06:51:00,0.26277,0.26277,0.26250,0.26250,16665.17502
2025-06-17 06:52:00,0.26249,0.26249,0.26229,0.26234,25548.07308
2025-06-17 06:53:00,0.26237,0.26252,0.26234,0.26245,26539.30831
2025-06-17 06:54:00,0.26247,0.26251,0.26235,0.26249,11307.15769
2025-06-17 06:55:00,0.26249,0.26249,0.26240,0.26244,6796.49413
2025-06-17 06:56:00,0.26245,0.26257,0.26230,0.26237,12371.90103
2025-06-17 06:57:00,0.26237,0.26250,0.26237,0.26244,13178.44163
2025-06-17 06:58:00,0.26246,0.26251,0.26239,0.26243,8131.49714
2025-06-17 06:59:00,0.26242,0.26250,0.26241,0.26250,5909.86317
2025-06-17 07:00:00,0.26250,0.26251,0.26237,0.26241,18401.08905
2025-06-17 07:01:00,0.26240,0.26252,0.26233,0.26233,13558.16739
2025-06-17 07:02:00,0.26232,0.26247,0.26225,0.26246,11878.20791
2025-06-17 07:03:00,0.26246,0.26256,0.26244,0.26249,24846.23868
2025-06-17 07:04:00,0.26249,0.26254,0.26230,0.26232,22044.74340
2025-06-17 07:05:00,0.26232,0.26232,0.26212,0.26218,52423.11074
2025-06-17 07:06:00,0.26217,0.26235,0.26217,0.26227,14208.70304
2025-06-17 07:07:00,0.26228,0.26237,0.26222,0.26227,33193.14587
2025-06-17 07:08:00,0.26227,0.26239,0.26221,0.26232,17658.01166
2025-06-17 07:09:00,0.26232,0.26251,0.26232,0.26245,27059.94672
2025-06-17 07:10:00,0.26243,0.26245,0.26227,0.26227,20474.15371
2025-06-17 07:11:00,0.26226,0.26237,0.26209,0.26237,44453.95645
2025-06-17 07:12:00,0.26238,0.26245,0.26219,0.26228,34641.44343
2025-06-17 07:13:00,0.26228,0.26242,0.26226,0.26242,17581.05534
2025-06-17 07:14:00,0.26243,0.26248,0.26229,0.26233,16067.21364
2025-06-17 07:15:00,0.26235,0.26237,0.26217,0.26219,17081.00661
2025-06-17 07:16:00,0.26218,0.26218,0.26197,0.26214,19844.98190
2025-06-17 07:17:00,0.26214,0.26226,0.26196,0.26196,41296.22551
2025-06-17 07:18:00,0.26195,0.26202,0.26181,0.26189,20133.20727
2025-06-17 07:19:00,0.26190,0.26199,0.26167,0.26187,68226.27738
2025-06-17 07:20:00,0.26188,0.26189,0.26149,0.26149,50335.85221
2025-06-17 07:21:00,0.26154,0.26158,0.26138,0.26158,36495.51801
2025-06-17 07:22:00,0.26157,0.26172,0.26154,0.26158,60382.77050
2025-06-17 07:23:00,0.26160,0.26162,0.26155,0.26159,11788.37540
2025-06-17 07:24:00,0.26158,0.26173,0.26149,0.26173,22313.26765
2025-06-17 07:25:00,0.26174,0.26195,0.26174,0.26188,14910.59526
2025-06-17 07:26:00,0.26187,0.26187,0.26164,0.26181,20099.70906
2025-06-17 07:27:00,0.26181,0.26185,0.26157,0.26157,12031.66581
2025-06-17 07:28:00,0.26156,0.26177,0.26155,0.26174,31739.15724
2025-06-17 07:29:00,0.26175,0.26176,0.26167,0.26170,6900.78563
2025-06-17 07:30:00,0.26170,0.26171,0.26147,0.26163,6459.75594
2025-06-17 07:31:00,0.26162,0.26164,0.26146,0.26150,10640.05387
2025-06-17 07:32:00,0.26149,0.26154,0.26145,0.26145,7785.15824
2025-06-17 07:33:00,0.26145,0.26153,0.26135,0.26137,8404.11881
2025-06-17 07:34:00,0.26137,0.26151,0.26136,0.26151,8737.44578
2025-06-17 07:35:00,0.26152,0.26156,0.26143,0.26143,13896.57935
2025-06-17 07:36:00,0.26145,0.26153,0.26136,0.26150,12031.14170
2025-06-17 07:37:00,0.26149,0.26149,0.26136,0.26147,6554.51673
2025-06-17 07:38:00,0.26147,0.26148,0.26124,0.26132,17352.99742
2025-06-17 07:39:00,0.26132,0.26148,0.26132,0.26147,5082.26530
2025-06-17 07:40:00,0.26147,0.26147,0.26128,0.26129,15050.00856
2025-06-17 07:41:00,0.26131,0.26163,0.26131,0.26163,5623.50927
2025-06-17 07:42:00,0.26164,0.26187,0.26164,0.26187,27067.55660
2025-06-17 07:43:00,0.26188,0.26190,0.26161,0.26161,21147.64569
2025-06-17 07:44:00,0.26161,0.26161,0.26153,0.26155,10791.20456
2025-06-17 07:45:00,0.26156,0.26176,0.26156,0.26168,14598.03982
2025-06-17 07:46:00,0.26168,0.26196,0.26163,0.26196,9898.39693
2025-06-17 07:47:00,0.26196,0.26201,0.26192,0.26198,6408.54739
2025-06-17 07:48:00,0.26198,0.26198,0.26179,0.26179,10600.89240
2025-06-17 07:49:00,0.26179,0.26197,0.26169,0.26194,14725.13362
2025-06-17 07:50:00,0.26194,0.26210,0.26194,0.26201,16216.48368
2025-06-17 07:51:00,0.26200,0.26213,0.26196,0.26213,35191.93219
2025-06-17 07:52:00,0.26213,0.26220,0.26208,0.26208,11272.58948
2025-06-17 07:53:00,0.26209,0.26221,0.26198,0.26198,6893.79265
2025-06-17 07:54:00,0.26197,0.26203,0.26189,0.26191,24681.43981
2025-06-17 07:55:00,0.26191,0.26226,0.26191,0.26226,7907.72664
2025-06-17 07:56:00,0.26227,0.26235,0.26203,0.26210,25250.58343
2025-06-17 07:57:00,0.26210,0.26221,0.26204,0.26221,6942.45110
2025-06-17 07:58:00,0.26222,0.26224,0.26219,0.26223,11109.57775
2025-06-17 07:59:00,0.26222,0.26222,0.26205,0.26209,49337.70277
2025-06-17 08:00:00,0.26208,0.26208,0.26195,0.26203,7610.67869
2025-06-17 08:01:00,0.26204,0.26207,0.26186,0.26188,34257.07123
2025-06-17 08:02:00,0.26189,0.26200,0.26189,0.26195,8119.43801
2025-06-17 08:03:00,0.26195,0.26206,0.26181,0.26182,13448.24259
2025-06-17 08:04:00,0.26181,0.26198,0.26166,0.26196,20987.92162
2025-06-17 08:05:00,0.26196,0.26198,0.26187,0.26187,22694.62791
2025-06-17 08:06:00,0.26188,0.26209,0.26188,0.26206,7241.73013
2025-06-17 08:07:00,0.26206,0.26222,0.26197,0.26201,36583.00236
2025-06-17 08:08:00,0.26200,0.26203,0.26188,0.26189,22937.35891
2025-06-17 08:09:00,0.26187,0.26200,0.26183,0.26188,37025.29053
2025-06-17 08:10:00,0.26188,0.26193,0.26182,0.26189,37424.12260
2025-06-17 08:11:00,0.26189,0.26195,0.26184,0.26195,12682.77770
2025-06-17 08:12:00,0.26195,0.26195,0.26184,0.26190,5815.39524
2025-06-17 08:13:00,0.26190,0.26205,0.26190,0.26205,4820.07370
2025-06-17 08:14:00,0.26205,0.26205,0.26185,0.26185,21667.82055
2025-06-17 08:15:00,0.26186,0.26190,0.26172,0.26181,27571.13109
2025-06-17 08:16:00,0.26182,0.26182,0.26131,0.26141,16484.89682
2025-06-17 08:17:00,0.26141,0.26184,0.26140,0.26184,20046.37876
2025-06-17 08:18:00,0.26179,0.26179,0.26164,0.26172,16630.16755
2025-06-17 08:19:00,0.26173,0.26195,0.26172,0.26185,16508.03473
2025-06-17 08:20:00,0.26186,0.26187,0.26158,0.26158,9903.92555
2025-06-17 08:21:00,0.26158,0.26178,0.26151,0.26160,22266.08519
2025-06-17 08:22:00,0.26159,0.26165,0.26159,0.26159,7343.19254
2025-06-17 08:23:00,0.26158,0.26158,0.26098,0.26112,58980.84612
2025-06-17 08:24:00,0.26115,0.26123,0.26110,0.26110,42773.51960
2025-06-17 08:25:00,0.26110,0.26135,0.26104,0.26135,17388.21196
2025-06-17 08:26:00,0.26135,0.26140,0.26125,0.26138,23205.44855
2025-06-17 08:27:00,0.26138,0.26147,0.26135,0.26146,14721.16882
2025-06-17 08:28:00,0.26148,0.26167,0.26146,0.26146,14646.99463
2025-06-17 08:29:00,0.26146,0.26160,0.26142,0.26157,8944.63784
2025-06-17 08:30:00,0.26156,0.26160,0.26146,0.26158,65733.66171
2025-06-17 08:31:00,0.26158,0.26175,0.26158,0.26171,46044.97511
2025-06-17 08:32:00,0.26172,0.26179,0.26163,0.26176,23777.53398
2025-06-17 08:33:00,0.26177,0.26181,0.26164,0.26168,16787.46271
2025-06-17 08:34:00,0.26167,0.26167,0.26160,0.26164,9001.74957
2025-06-17 08:35:00,0.26164,0.26181,0.26150,0.26173,19464.71786
2025-06-17 08:36:00,0.26172,0.26172,0.26154,0.26157,8518.65730
2025-06-17 08:37:00,0.26157,0.26171,0.26157,0.26170,8200.13922
2025-06-17 08:38:00,0.26171,0.26172,0.26155,0.26161,11649.80345
2025-06-17 08:39:00,0.26160,0.26161,0.26154,0.26156,4440.67637
2025-06-17 08:40:00,0.26155,0.26160,0.26143,0.26158,14948.75553
2025-06-17 08:41:00,0.26159,0.26160,0.26136,0.26140,8431.51143
2025-06-17 08:42:00,0.26138,0.26138,0.26120,0.26131,23105.43741
2025-06-17 08:43:00,0.26130,0.26140,0.26127,0.26134,11158.46124
2025-06-17 08:44:00,0.26134,0.26134,0.26124,0.26125,53054.96033
2025-06-17 08:45:00,0.26125,0.26127,0.26096,0.26099,11200.14852
2025-06-17 08:46:00,0.26098,0.26098,0.26040,0.26061,329781.64259
2025-06-17 08:47:00,0.26063,0.26063,0.26050,0.26053,83744.00594
2025-06-17 08:48:00,0.26053,0.26071,0.26048,0.26063,13580.46341
2025-06-17 08:49:00,0.26061,0.26061,0.26026,0.26027,22742.30857
2025-06-17 08:50:00,0.26029,0.26035,0.26029,0.26033,8056.08582
2025-06-17 08:51:00,0.26034,0.26054,0.26034,0.26046,10805.15021
2025-06-17 08:52:00,0.26045,0.26045,0.26013,0.26045,25888.70689
2025-06-17 08:53:00,0.26044,0.26044,0.26029,0.26041,10504.04917
2025-06-17 08:54:00,0.26042,0.26066,0.26042,0.26054,19263.77398
2025-06-17 08:55:00,0.26053,0.26071,0.26052,0.26059,16633.53087
2025-06-17 08:56:00,0.26058,0.26082,0.26057,0.26081,7018.22724
2025-06-17 08:57:00,0.26082,0.26090,0.26069,0.26069,19356.81399
2025-06-17 08:58:00,0.26069,0.26071,0.26047,0.26070,38606.85201
2025-06-17 08:59:00,0.26071,0.26078,0.26062,0.26062,13946.61421
2025-06-17 09:00:00,0.26062,0.26066,0.26057,0.26065,14815.08705
2025-06-17 09:01:00,0.26063,0.26078,0.26050,0.26078,13953.16688
2025-06-17 09:02:00,0.26077,0.26083,0.26068,0.26068,17279.43442
2025-06-17 09:03:00,0.26068,0.26080,0.26064,0.26080,20226.10279
2025-06-17 09:04:00,0.26080,0.26088,0.26069,0.26083,14815.85865
2025-06-17 09:05:00,0.26083,0.26087,0.26068,0.26071,14560.63630
2025-06-17 09:06:00,0.26072,0.26074,0.26045,0.26074,6905.05114
2025-06-17 09:07:00,0.26072,0.26089,0.26058,0.26085,18977.50373
2025-06-17 09:08:00,0.26084,0.26118,0.26084,0.26104,24926.65812
2025-06-17 09:09:00,0.26105,0.26147,0.26105,0.26140,49573.70395
2025-06-17 09:10:00,0.26143,0.26156,0.26140,0.26145,21935.12463
2025-06-17 09:11:00,0.26144,0.26147,0.26133,0.26136,12090.31722
2025-06-17 09:12:00,0.26136,0.26156,0.26136,0.26141,13348.99317
2025-06-17 09:13:00,0.26141,0.26141,0.26121,0.26126,12772.55043
2025-06-17 09:14:00,0.26125,0.26125,0.26117,0.26123,14628.65722
2025-06-17 09:15:00,0.26122,0.26122,0.26099,0.26114,22312.94101
2025-06-17 09:16:00,0.26114,0.26128,0.26108,0.26112,43698.67911
2025-06-17 09:17:00,0.26111,0.26117,0.26103,0.26105,13141.89236
2025-06-17 09:18:00,0.26105,0.26110,0.26080,0.26082,16446.46181
2025-06-17 09:19:00,0.26080,0.26080,0.26050,0.26050,17713.81671
2025-06-17 09:20:00,0.26051,0.26058,0.26037,0.26058,69224.99788
2025-06-17 09:21:00,0.26056,0.26066,0.26049,0.26050,42764.69839
2025-06-17 09:22:00,0.26050,0.26052,0.26037,0.26047,19373.52437
2025-06-17 09:23:00,0.26047,0.26055,0.26045,0.26055,26583.28437
2025-06-17 09:24:00,0.26055,0.26058,0.26041,0.26050,17104.68250
2025-06-17 09:25:00,0.26050,0.26050,0.26037,0.26037,16242.92318
2025-06-17 09:26:00,0.26036,0.26036,0.26017,0.26030,12527.27277
2025-06-17 09:27:00,0.26030,0.26038,0.26027,0.26029,23422.30889
2025-06-17 09:28:00,0.26030,0.26030,0.26011,0.26013,66919.41624
2025-06-17 09:29:00,0.26013,0.26032,0.26013,0.26031,31075.11412
2025-06-17 09:30:00,0.26031,0.26034,0.26002,0.26010,69621.69198
2025-06-17 09:31:00,0.26010,0.26010,0.25990,0.25993,53115.59960
2025-06-17 09:32:00,0.25991,0.26018,0.25986,0.26015,32471.17505
2025-06-17 09:33:00,0.26016,0.26027,0.26010,0.26014,23172.69169
2025-06-17 09:34:00,0.26014,0.26016,0.26008,0.26009,23621.36265
2025-06-17 09:35:00,0.26008,0.26008,0.25987,0.26005,20688.87272
2025-06-17 09:36:00,0.26005,0.26009,0.25983,0.25990,14020.73858
2025-06-17 09:37:00,0.25990,0.25990,0.25958,0.25973,66193.46269
2025-06-17 09:38:00,0.25971,0.26006,0.25971,0.25984,35366.58909
2025-06-17 09:39:00,0.25984,0.25992,0.25973,0.25992,6633.28662
2025-06-17 09:40:00,0.25993,0.26016,0.25993,0.26008,25229.71235
2025-06-17 09:41:00,0.26008,0.26027,0.26008,0.26027,14265.21405
2025-06-17 09:42:00,0.26027,0.26031,0.26008,0.26014,19776.19335
2025-06-17 09:43:00,0.26013,0.26021,0.26001,0.26003,12427.41861
2025-06-17 09:44:00,0.26002,0.26004,0.25992,0.25996,13416.11578
2025-06-17 09:45:00,0.25996,0.26000,0.25976,0.25986,39129.84768
2025-06-17 09:46:00,0.25986,0.25987,0.25983,0.25984,4295.74988
2025-06-17 09:47:00,0.25984,0.25985,0.25960,0.25975,55576.71959
2025-06-17 09:48:00,0.25977,0.25992,0.25977,0.25982,9485.97930
2025-06-17 09:49:00,0.25980,0.25986,0.25963,0.25963,19107.41977
2025-06-17 09:50:00,0.25962,0.25973,0.25954,0.25954,54422.94666
2025-06-17 09:51:00,0.25953,0.25982,0.25930,0.25982,110300.83039
2025-06-17 09:52:00,0.25981,0.25981,0.25971,0.25974,134536.31896
2025-06-17 09:53:00,0.25974,0.25984,0.25968,0.25984,11427.25964
2025-06-17 09:54:00,0.25985,0.25990,0.25980,0.25985,12071.51664
2025-06-17 09:55:00,0.25985,0.25989,0.25984,0.25985,6836.09036
2025-06-17 09:56:00,0.25985,0.25995,0.25985,0.25988,11982.64717
2025-06-17 09:57:00,0.25988,0.25988,0.25973,0.25978,12619.32384
2025-06-17 09:58:00,0.25977,0.25985,0.25977,0.25984,6789.60590
2025-06-17 09:59:00,0.25985,0.26009,0.25985,0.26009,8059.46008
2025-06-17 10:00:00,0.26008,0.26008,0.25987,0.26003,31347.72558
2025-06-17 10:01:00,0.26003,0.26020,0.26001,0.26016,16408.54444
2025-06-17 10:02:00,0.26017,0.26031,0.26015,0.26024,28506.40643
2025-06-17 10:03:00,0.26025,0.26026,0.26018,0.26023,6120.14951
2025-06-17 10:04:00,0.26021,0.26021,0.26008,0.26014,11984.97002
2025-06-17 10:05:00,0.26014,0.26015,0.25996,0.25997,24530.88410
2025-06-17 10:06:00,0.25996,0.26018,0.25995,0.26012,37078.21690
2025-06-17 10:07:00,0.26011,0.26032,0.26007,0.26012,24835.72750
2025-06-17 10:08:00,0.26012,0.26033,0.26007,0.26016,12992.47486
2025-06-17 10:09:00,0.26016,0.26018,0.26004,0.26018,9184.06990
2025-06-17 10:10:00,0.26018,0.26037,0.26016,0.26037,5345.55876
2025-06-17 10:11:00,0.26037,0.26048,0.26036,0.26037,28895.94182
2025-06-17 10:12:00,0.26039,0.26042,0.26026,0.26032,9865.59482
2025-06-17 10:13:00,0.26032,0.26032,0.26008,0.26015,16989.90353
2025-06-17 10:14:00,0.26014,0.26021,0.26012,0.26020,9233.96831
2025-06-17 10:15:00,0.26019,0.26028,0.26009,0.26016,16964.21546
2025-06-17 10:16:00,0.26017,0.26027,0.26007,0.26016,27373.39223
2025-06-17 10:17:00,0.26016,0.26028,0.26010,0.26015,45514.38484
2025-06-17 10:18:00,0.26016,0.26016,0.25999,0.26002,23973.16172
2025-06-17 10:19:00,0.26001,0.26001,0.25986,0.26001,117756.35759
2025-06-17 10:20:00,0.26001,0.26002,0.25967,0.25968,53921.90128
2025-06-17 10:21:00,0.25967,0.25967,0.25925,0.25952,59447.02641
2025-06-17 10:22:00,0.25952,0.25957,0.25939,0.25954,26233.75587
2025-06-17 10:23:00,0.25953,0.25954,0.25929,0.25945,46146.41169
2025-06-17 10:24:00,0.25948,0.25963,0.25948,0.25955,16914.69965
2025-06-17 10:25:00,0.25954,0.25954,0.25931,0.25935,34809.53182
2025-06-17 10:26:00,0.25935,0.25942,0.25926,0.25942,42052.88737
2025-06-17 10:27:00,0.25942,0.25953,0.25928,0.25938,29842.17573
2025-06-17 10:28:00,0.25938,0.25942,0.25921,0.25938,41373.51612
2025-06-17 10:29:00,0.25939,0.25939,0.25928,0.25928,19145.04363
2025-06-17 10:30:00,0.25928,0.25933,0.25925,0.25928,23707.65178
2025-06-17 10:31:00,0.25927,0.25958,0.25914,0.25958,25193.75354
2025-06-17 10:32:00,0.25959,0.25976,0.25959,0.25970,17784.97798
2025-06-17 10:33:00,0.25971,0.25974,0.25953,0.25955,17681.35420
2025-06-17 10:34:00,0.25955,0.25959,0.25933,0.25942,42505.84827
2025-06-17 10:35:00,0.25940,0.25973,0.25935,0.25973,28644.40103
2025-06-17 10:36:00,0.25975,0.25983,0.25969,0.25978,17367.34806
2025-06-17 10:37:00,0.25978,0.25991,0.25955,0.25968,13412.97854
2025-06-17 10:38:00,0.25969,0.25970,0.25955,0.25964,9671.90510
2025-06-17 10:39:00,0.25963,0.25963,0.25943,0.25957,16452.22319
2025-06-17 10:40:00,0.25957,0.25959,0.25950,0.25957,13045.73932
2025-06-17 10:41:00,0.25957,0.25973,0.25955,0.25963,22953.71953
2025-06-17 10:42:00,0.25965,0.25971,0.25951,0.25957,24366.25718
2025-06-17 10:43:00,0.25957,0.25963,0.25955,0.25963,11764.19262
2025-06-17 10:44:00,0.25963,0.25963,0.25945,0.25953,14701.90917
2025-06-17 10:45:00,0.25952,0.25964,0.25945,0.25951,26897.23775
2025-06-17 10:46:00,0.25954,0.25970,0.25954,0.25964,19722.07512
2025-06-17 10:47:00,0.25961,0.25980,0.25961,0.25976,46962.68301
2025-06-17 10:48:00,0.25976,0.25992,0.25975,0.25983,8895.97540
2025-06-17 10:49:00,0.25982,0.25996,0.25972,0.25996,31107.25664
2025-06-17 10:50:00,0.25995,0.25995,0.25980,0.25986,18641.48957
2025-06-17 10:51:00,0.25985,0.25985,0.25962,0.25962,29054.30739
2025-06-17 10:52:00,0.25967,0.25979,0.25967,0.25979,22170.59512
2025-06-17 10:53:00,0.25979,0.25987,0.25972,0.25983,3976.20878
2025-06-17 10:54:00,0.25984,0.26002,0.25975,0.26002,21570.89700
2025-06-17 10:55:00,0.26004,0.26014,0.26002,0.26012,15063.97750
2025-06-17 10:56:00,0.26010,0.26011,0.25999,0.25999,12409.48060
2025-06-17 10:57:00,0.25998,0.25998,0.25985,0.25985,9086.87962
2025-06-17 10:58:00,0.25985,0.25985,0.25967,0.25976,54637.65912
2025-06-17 10:59:00,0.25975,0.25975,0.25959,0.25965,6691.69790
2025-06-17 11:00:00,0.25965,0.25969,0.25942,0.25967,43247.79743
2025-06-17 11:01:00,0.25970,0.25993,0.25970,0.25974,170094.12411
2025-06-17 11:02:00,0.25973,0.25981,0.25950,0.25950,14127.11905
2025-06-17 11:03:00,0.25949,0.25966,0.25944,0.25965,25802.27220
2025-06-17 11:04:00,0.25966,0.25967,0.25937,0.25947,31715.07405
2025-06-17 11:05:00,0.25947,0.25965,0.25945,0.25964,28472.45218
2025-06-17 11:06:00,0.25963,0.25963,0.25933,0.25935,14928.75395
2025-06-17 11:07:00,0.25938,0.25949,0.25936,0.25939,15806.48086
2025-06-17 11:08:00,0.25939,0.25953,0.25925,0.25953,49453.95149
2025-06-17 11:09:00,0.25953,0.25953,0.25934,0.25941,13178.97467
2025-06-17 11:10:00,0.25941,0.25964,0.25941,0.25960,20296.93761
2025-06-17 11:11:00,0.25961,0.25967,0.25952,0.25952,18462.55947
2025-06-17 11:12:00,0.25952,0.25958,0.25940,0.25953,15829.54732
2025-06-17 11:13:00,0.25953,0.25967,0.25943,0.25947,9851.99327
2025-06-17 11:14:00,0.25949,0.25969,0.25949,0.25969,9519.89641
2025-06-17 11:15:00,0.25970,0.25970,0.25929,0.25933,15811.13857
2025-06-17 11:16:00,0.25932,0.25941,0.25916,0.25920,24557.83340
2025-06-17 11:17:00,0.25916,0.25919,0.25905,0.25905,12388.96258
2025-06-17 11:18:00,0.25905,0.25920,0.25905,0.25920,21378.45558
2025-06-17 11:19:00,0.25921,0.25927,0.25908,0.25911,9616.13588
2025-06-17 11:20:00,0.25910,0.25915,0.25904,0.25909,37100.21087
2025-06-17 11:21:00,0.25910,0.25920,0.25910,0.25912,11536.73215
2025-06-17 11:22:00,0.25911,0.25911,0.25876,0.25884,71047.55236
2025-06-17 11:23:00,0.25886,0.25893,0.25878,0.25890,14857.83745
2025-06-17 11:24:00,0.25890,0.25892,0.25866,0.25866,22084.21699
2025-06-17 11:25:00,0.25865,0.25882,0.25864,0.25882,34298.00772
2025-06-17 11:26:00,0.25884,0.25903,0.25874,0.25898,29475.40280
2025-06-17 11:27:00,0.25897,0.25911,0.25896,0.25905,11894.65953
2025-06-17 11:28:00,0.25905,0.25922,0.25905,0.25909,11924.97320
2025-06-17 11:29:00,0.25908,0.25911,0.25902,0.25910,14308.26950
2025-06-17 11:30:00,0.25909,0.25909,0.25885,0.25896,28187.28720
2025-06-17 11:31:00,0.25896,0.25901,0.25881,0.25893,17344.39559
2025-06-17 11:32:00,0.25894,0.25902,0.25894,0.25901,20369.61289
2025-06-17 11:33:00,0.25901,0.25901,0.25865,0.25878,18247.14882
2025-06-17 11:34:00,0.25878,0.25878,0.25857,0.25865,35849.41265
2025-06-17 11:35:00,0.25865,0.25865,0.25833,0.25847,68331.46283
2025-06-17 11:36:00,0.25847,0.25858,0.25840,0.25847,56320.04651
2025-06-17 11:37:00,0.25845,0.25867,0.25844,0.25867,36379.24184
2025-06-17 11:38:00,0.25866,0.25873,0.25862,0.25862,24142.07821
2025-06-17 11:39:00,0.25862,0.25862,0.25822,0.25835,89579.07170
2025-06-17 11:40:00,0.25835,0.25844,0.25789,0.25841,458772.43322
2025-06-17 11:41:00,0.25841,0.25853,0.25835,0.25853,27832.19142
2025-06-17 11:42:00,0.25852,0.25872,0.25850,0.25868,40812.75450
