open_time,open,high,low,close,volume
2025-06-17 05:17:00,0.1614800,0.1615000,0.1609300,0.1611900,7719.2356200
2025-06-17 05:18:00,0.1611900,0.1612400,0.1609800,0.1612400,6120.8422000
2025-06-17 05:19:00,0.1612800,0.1616100,0.1611600,0.1615300,2030.4585200
2025-06-17 05:20:00,0.1615300,0.1616600,0.1612400,0.1613600,10161.1407500
2025-06-17 05:21:00,0.1612900,0.1613700,0.1611300,0.1611300,908.0743900
2025-06-17 05:22:00,0.1611300,0.1614300,0.1610200,0.1613000,2723.6222500
2025-06-17 05:23:00,0.1613400,0.1614100,0.1611200,0.1612400,1890.9015600
2025-06-17 05:24:00,0.1612400,0.1613400,0.1611100,0.1611100,2861.6915400
2025-06-17 05:25:00,0.1611400,0.1611500,0.1609600,0.1609900,2606.6574900
2025-06-17 05:26:00,0.1610600,0.1613200,0.1610600,0.1613200,866.5876200
2025-06-17 05:27:00,0.1613300,0.1616600,0.1611900,0.1614200,12527.4352200
2025-06-17 05:28:00,0.1614200,0.1617300,0.1614200,0.1617300,5491.8439400
2025-06-17 05:29:00,0.1617700,0.1619500,0.1610200,0.1613700,9534.4425700
2025-06-17 05:30:00,0.1613900,0.1616300,0.1610100,0.1612000,11078.4082600
2025-06-17 05:31:00,0.1612300,0.1615900,0.1608800,0.1612200,22020.8538300
2025-06-17 05:32:00,0.1612400,0.1613200,0.1610100,0.1612100,1722.7259100
2025-06-17 05:33:00,0.1612700,0.1612800,0.1605000,0.1608700,8432.7147900
2025-06-17 05:34:00,0.1608700,0.1609500,0.1601600,0.1606900,13149.1977700
2025-06-17 05:35:00,0.1607500,0.1611600,0.1607500,0.1610400,3648.3124100
2025-06-17 05:36:00,0.1609200,0.1611700,0.1609200,0.1610900,1081.4443200
2025-06-17 05:37:00,0.1610900,0.1615500,0.1610300,0.1611000,9681.8474900
2025-06-17 05:38:00,0.1611600,0.1688000,0.1610800,0.1647400,189026.3740000
2025-06-17 05:39:00,0.1644700,0.1688000,0.1627300,0.1658000,208766.3796200
2025-06-17 05:40:00,0.1658000,0.1665200,0.1649400,0.1655400,60844.0252000
2025-06-17 05:41:00,0.1655600,0.1659900,0.1643000,0.1645500,37051.9405700
2025-06-17 05:42:00,0.1645400,0.1651500,0.1635300,0.1638000,23523.8223100
2025-06-17 05:43:00,0.1638600,0.1643200,0.1633300,0.1635400,25749.0032500
2025-06-17 05:44:00,0.1636700,0.1639900,0.1632100,0.1637200,13808.5875800
2025-06-17 05:45:00,0.1637200,0.1637500,0.1632800,0.1634100,12369.6076200
2025-06-17 05:46:00,0.1634200,0.1635800,0.1631900,0.1631900,7338.4362400
2025-06-17 05:47:00,0.1632400,0.1637500,0.1629100,0.1632300,16199.5608900
2025-06-17 05:48:00,0.1632400,0.1633900,0.1627500,0.1631600,8238.7501400
2025-06-17 05:49:00,0.1631600,0.1632700,0.1621800,0.1623500,13106.7754900
2025-06-17 05:50:00,0.1623500,0.1626000,0.1620200,0.1621900,11687.9090200
2025-06-17 05:51:00,0.1621900,0.1624700,0.1620200,0.1620200,7403.8279900
2025-06-17 05:52:00,0.1620400,0.1627600,0.1617700,0.1617800,25074.4206000
2025-06-17 05:53:00,0.1618000,0.1624300,0.1617600,0.1622100,5615.5543500
2025-06-17 05:54:00,0.1622100,0.1628500,0.1621800,0.1626500,9132.2266100
2025-06-17 05:55:00,0.1626500,0.1637300,0.1625800,0.1634200,13399.9623100
2025-06-17 05:56:00,0.1634500,0.1635900,0.1629100,0.1629700,7072.7594900
2025-06-17 05:57:00,0.1629700,0.1644800,0.1629700,0.1642000,15960.7738800
2025-06-17 05:58:00,0.1642000,0.1645800,0.1638100,0.1643000,11702.0430600
2025-06-17 05:59:00,0.1643000,0.1652100,0.1642200,0.1645100,18548.6589900
2025-06-17 06:00:00,0.1645100,0.1653400,0.1644800,0.1648900,20126.9273100
2025-06-17 06:01:00,0.1648200,0.1652500,0.1648200,0.1651500,10290.8882400
2025-06-17 06:02:00,0.1652200,0.1653600,0.1643300,0.1644900,25361.1800300
2025-06-17 06:03:00,0.1645800,0.1647700,0.1642400,0.1643800,5742.8980500
2025-06-17 06:04:00,0.1644400,0.1652900,0.1643800,0.1647200,14506.3603500
2025-06-17 06:05:00,0.1647700,0.1648300,0.1637900,0.1640400,9530.4713100
2025-06-17 06:06:00,0.1639900,0.1645900,0.1639100,0.1640600,8926.7013200
2025-06-17 06:07:00,0.1640600,0.1644300,0.1639300,0.1641200,6301.7386200
2025-06-17 06:08:00,0.1641200,0.1649700,0.1641200,0.1647300,5804.6528300
2025-06-17 06:09:00,0.1646500,0.1652000,0.1646500,0.1651800,6568.7738900
2025-06-17 06:10:00,0.1650900,0.1652500,0.1650900,0.1652000,3988.1604000
2025-06-17 06:11:00,0.1652000,0.1653300,0.1646600,0.1646800,15605.0967100
2025-06-17 06:12:00,0.1648300,0.1653600,0.1646400,0.1647500,5381.8583800
2025-06-17 06:13:00,0.1647500,0.1651700,0.1647500,0.1650600,3908.6206300
2025-06-17 06:14:00,0.1650900,0.1652400,0.1648600,0.1651400,4506.0768500
2025-06-17 06:15:00,0.1652500,0.1654900,0.1647800,0.1647800,16884.4106000
2025-06-17 06:16:00,0.1648900,0.1652000,0.1646600,0.1650600,7189.3282500
2025-06-17 06:17:00,0.1650600,0.1650700,0.1636700,0.1637700,21670.1870100
2025-06-17 06:18:00,0.1638000,0.1638900,0.1631900,0.1632100,9976.4755900
2025-06-17 06:19:00,0.1632100,0.1633800,0.1631100,0.1631500,3146.7538500
2025-06-17 06:20:00,0.1632200,0.1633900,0.1629400,0.1630000,3641.6070100
2025-06-17 06:21:00,0.1630400,0.1636400,0.1630200,0.1635400,9841.5020400
2025-06-17 06:22:00,0.1634800,0.1635000,0.1629900,0.1632700,3675.1501700
2025-06-17 06:23:00,0.1631600,0.1638200,0.1622300,0.1630500,17345.6761700
2025-06-17 06:24:00,0.1631600,0.1633500,0.1630400,0.1632700,1811.7802100
2025-06-17 06:25:00,0.1632700,0.1639900,0.1632600,0.1637300,3400.1458900
2025-06-17 06:26:00,0.1637300,0.1638200,0.1634500,0.1635700,1773.5780700
2025-06-17 06:27:00,0.1635700,0.1636400,0.1633700,0.1633700,856.2461200
2025-06-17 06:28:00,0.1633700,0.1634900,0.1630900,0.1633400,2836.5288600
2025-06-17 06:29:00,0.1633400,0.1634800,0.1632400,0.1632500,1673.6853700
2025-06-17 06:30:00,0.1633300,0.1635800,0.1631100,0.1632400,1412.1205000
2025-06-17 06:31:00,0.1632500,0.1636300,0.1632500,0.1634700,1393.8469400
2025-06-17 06:32:00,0.1634800,0.1636900,0.1634700,0.1636400,455.7096100
2025-06-17 06:33:00,0.1636500,0.1636500,0.1632500,0.1634900,2810.2834700
2025-06-17 06:34:00,0.1634900,0.1637200,0.1633700,0.1635200,2185.7032300
2025-06-17 06:35:00,0.1635800,0.1636700,0.1633000,0.1634000,3471.5197400
2025-06-17 06:36:00,0.1634000,0.1635300,0.1631100,0.1632100,2360.5629100
2025-06-17 06:37:00,0.1632100,0.1634400,0.1631500,0.1631500,209.4065900
2025-06-17 06:38:00,0.1631800,0.1632300,0.1628500,0.1629100,5462.9688100
2025-06-17 06:39:00,0.1629100,0.1631500,0.1629100,0.1629100,1725.7637300
2025-06-17 06:40:00,0.1629100,0.1632100,0.1627300,0.1627300,5727.6414900
2025-06-17 06:41:00,0.1627300,0.1629800,0.1627300,0.1628700,2467.9185900
2025-06-17 06:42:00,0.1628700,0.1629500,0.1628000,0.1628400,401.3840200
2025-06-17 06:43:00,0.1628400,0.1630200,0.1628400,0.1628700,1908.4358900
2025-06-17 06:44:00,0.1629200,0.1629300,0.1620100,0.1621500,15286.0372100
2025-06-17 06:45:00,0.1621900,0.1626400,0.1621400,0.1624800,5639.5389800
2025-06-17 06:46:00,0.1624500,0.1628300,0.1623100,0.1628200,2211.6967800
2025-06-17 06:47:00,0.1626300,0.1629700,0.1625400,0.1627200,1539.3359700
2025-06-17 06:48:00,0.1626500,0.1626700,0.1624900,0.1626100,875.6497400
2025-06-17 06:49:00,0.1625900,0.1626700,0.1625500,0.1625500,294.3358600
2025-06-17 06:50:00,0.1625500,0.1628200,0.1624900,0.1627200,1878.8700800
2025-06-17 06:51:00,0.1626300,0.1629100,0.1626300,0.1627400,1442.4367000
2025-06-17 06:52:00,0.1627400,0.1633100,0.1627400,0.1631800,5934.9518700
2025-06-17 06:53:00,0.1632000,0.1638800,0.1632000,0.1635200,4376.5424300
2025-06-17 06:54:00,0.1635200,0.1635200,0.1631500,0.1632000,5312.8766200
2025-06-17 06:55:00,0.1632000,0.1632500,0.1631500,0.1632200,1652.0057700
2025-06-17 06:56:00,0.1631500,0.1633300,0.1631500,0.1632500,1180.8435200
2025-06-17 06:57:00,0.1632800,0.1634500,0.1632300,0.1632900,495.7468400
2025-06-17 06:58:00,0.1633100,0.1633900,0.1632900,0.1632900,231.4361000
2025-06-17 06:59:00,0.1632900,0.1634700,0.1632900,0.1634700,267.0297000
2025-06-17 07:00:00,0.1634600,0.1644000,0.1633300,0.1640900,12649.0869900
2025-06-17 07:01:00,0.1640900,0.1642500,0.1639200,0.1639500,2391.5002400
2025-06-17 07:02:00,0.1639500,0.1640500,0.1636500,0.1638600,2050.6972800
2025-06-17 07:03:00,0.1638600,0.1647100,0.1638600,0.1642800,8818.6144300
2025-06-17 07:04:00,0.1641900,0.1644100,0.1641300,0.1641500,1864.2074200
2025-06-17 07:05:00,0.1641500,0.1641900,0.1638600,0.1638600,2280.2682400
2025-06-17 07:06:00,0.1638600,0.1639300,0.1638100,0.1638100,1191.1262600
2025-06-17 07:07:00,0.1637500,0.1637500,0.1633900,0.1636000,4400.7368400
2025-06-17 07:08:00,0.1636300,0.1636800,0.1633900,0.1633900,3471.0036600
2025-06-17 07:09:00,0.1635000,0.1635200,0.1633500,0.1634200,1053.0182900
2025-06-17 07:10:00,0.1634500,0.1636000,0.1634500,0.1635300,2023.9595100
2025-06-17 07:11:00,0.1635400,0.1635700,0.1633300,0.1633300,2727.2899900
2025-06-17 07:12:00,0.1633100,0.1633500,0.1631200,0.1631200,6729.2812100
2025-06-17 07:13:00,0.1630900,0.1632700,0.1629300,0.1630500,1933.0496800
2025-06-17 07:14:00,0.1630500,0.1630600,0.1624800,0.1624800,11032.2447500
2025-06-17 07:15:00,0.1625500,0.1626100,0.1619600,0.1626100,10690.7628200
2025-06-17 07:16:00,0.1626100,0.1629200,0.1624800,0.1629200,2068.1888400
2025-06-17 07:17:00,0.1629200,0.1629800,0.1627400,0.1628200,908.0386600
2025-06-17 07:18:00,0.1627700,0.1629900,0.1627700,0.1629200,589.5597300
2025-06-17 07:19:00,0.1629500,0.1630200,0.1629400,0.1629400,335.2397100
2025-06-17 07:20:00,0.1630100,0.1630800,0.1629800,0.1630800,1429.2075700
2025-06-17 07:21:00,0.1630600,0.1631100,0.1630000,0.1630800,319.7855500
2025-06-17 07:22:00,0.1630700,0.1631700,0.1630700,0.1631500,980.4375000
2025-06-17 07:23:00,0.1631600,0.1631600,0.1630000,0.1630000,197.3755000
2025-06-17 07:24:00,0.1630400,0.1631700,0.1630000,0.1631500,2032.3703200
2025-06-17 07:25:00,0.1631500,0.1631900,0.1629900,0.1631500,552.2843800
2025-06-17 07:26:00,0.1631100,0.1631800,0.1630000,0.1631400,1103.2010400
2025-06-17 07:27:00,0.1630100,0.1630600,0.1629000,0.1629000,579.8423600
2025-06-17 07:28:00,0.1628400,0.1628700,0.1627100,0.1628100,397.4747300
2025-06-17 07:29:00,0.1628400,0.1628500,0.1626100,0.1626100,3197.1693500
2025-06-17 07:30:00,0.1626900,0.1626900,0.1626400,0.1626800,228.2302500
2025-06-17 07:31:00,0.1626800,0.1627200,0.1626100,0.1626100,344.8251400
2025-06-17 07:32:00,0.1626000,0.1626000,0.1623100,0.1623100,1606.8513200
2025-06-17 07:33:00,0.1623500,0.1633400,0.1623500,0.1633400,2596.2657000
2025-06-17 07:34:00,0.1634000,0.1634000,0.1631800,0.1633200,1002.1755300
2025-06-17 07:35:00,0.1632700,0.1632700,0.1629600,0.1629600,441.6155800
2025-06-17 07:36:00,0.1628900,0.1629000,0.1627800,0.1629000,486.9009900
2025-06-17 07:37:00,0.1628700,0.1628700,0.1626900,0.1627400,987.3370700
2025-06-17 07:38:00,0.1627500,0.1627500,0.1627200,0.1627300,132.1402500
2025-06-17 07:39:00,0.1627200,0.1629500,0.1627200,0.1629500,857.0797800
2025-06-17 07:40:00,0.1629400,0.1629400,0.1626600,0.1628100,1396.2964000
2025-06-17 07:41:00,0.1628400,0.1629500,0.1628100,0.1629500,1576.2881600
2025-06-17 07:42:00,0.1629500,0.1638900,0.1629500,0.1633300,8887.5519800
2025-06-17 07:43:00,0.1632800,0.1632800,0.1628700,0.1629700,1441.4553800
2025-06-17 07:44:00,0.1629300,0.1629700,0.1626700,0.1629700,4758.4604600
2025-06-17 07:45:00,0.1629300,0.1634400,0.1629300,0.1632900,3473.5985000
2025-06-17 07:46:00,0.1630800,0.1631500,0.1630400,0.1631000,371.8206700
2025-06-17 07:47:00,0.1631000,0.1631500,0.1627900,0.1629100,937.9640800
2025-06-17 07:48:00,0.1628400,0.1628400,0.1628100,0.1628100,1196.0486400
2025-06-17 07:49:00,0.1627400,0.1627900,0.1627300,0.1627900,249.7079200
2025-06-17 07:50:00,0.1627800,0.1628500,0.1627800,0.1628500,266.1663700
2025-06-17 07:51:00,0.1628500,0.1628900,0.1626900,0.1626900,1395.5100200
2025-06-17 07:52:00,0.1626600,0.1626700,0.1623300,0.1625500,2390.1746600
2025-06-17 07:53:00,0.1624800,0.1625500,0.1615600,0.1621900,11388.9085400
2025-06-17 07:54:00,0.1621300,0.1622400,0.1620500,0.1622300,1651.5831100
2025-06-17 07:55:00,0.1622600,0.1622600,0.1620500,0.1621000,843.5717600
2025-06-17 07:56:00,0.1621600,0.1621700,0.1611000,0.1616600,27642.1918500
2025-06-17 07:57:00,0.1617600,0.1621100,0.1607400,0.1616300,24845.8339500
2025-06-17 07:58:00,0.1615900,0.1615900,0.1614300,0.1615300,1369.3484400
2025-06-17 07:59:00,0.1615300,0.1615300,0.1610800,0.1610800,3407.3205200
2025-06-17 08:00:00,0.1611200,0.1612000,0.1608300,0.1610100,3237.1084900
2025-06-17 08:01:00,0.1610200,0.1614500,0.1609500,0.1612900,4781.6300100
2025-06-17 08:02:00,0.1612300,0.1616100,0.1611000,0.1615400,5943.5493900
2025-06-17 08:03:00,0.1615500,0.1617300,0.1614700,0.1616100,1308.6485700
2025-06-17 08:04:00,0.1616100,0.1616100,0.1585100,0.1603900,94037.7279600
2025-06-17 08:05:00,0.1604100,0.1605900,0.1600000,0.1605200,18481.5297800
2025-06-17 08:06:00,0.1605700,0.1609900,0.1605600,0.1607500,5836.6892000
2025-06-17 08:07:00,0.1607300,0.1612300,0.1607300,0.1609400,5296.2377500
2025-06-17 08:08:00,0.1609500,0.1609800,0.1604100,0.1604100,10069.3267200
2025-06-17 08:09:00,0.1605200,0.1605200,0.1588100,0.1596200,25886.2318900
2025-06-17 08:10:00,0.1597100,0.1605200,0.1594300,0.1604100,13966.0338800
2025-06-17 08:11:00,0.1602400,0.1605300,0.1602400,0.1603100,9763.1440300
2025-06-17 08:12:00,0.1603400,0.1606400,0.1603400,0.1603500,2483.1756200
2025-06-17 08:13:00,0.1603500,0.1604000,0.1602400,0.1603000,1654.0167600
2025-06-17 08:14:00,0.1602500,0.1603100,0.1600300,0.1601300,11635.1184800
2025-06-17 08:15:00,0.1601400,0.1601500,0.1600300,0.1600300,937.8670900
2025-06-17 08:16:00,0.1600400,0.1600600,0.1597900,0.1598900,3155.1563400
2025-06-17 08:17:00,0.1599900,0.1603800,0.1598500,0.1601300,1627.8468500
2025-06-17 08:18:00,0.1601300,0.1601600,0.1599000,0.1599000,1222.1724500
2025-06-17 08:19:00,0.1598500,0.1600200,0.1596200,0.1597200,4670.9030300
2025-06-17 08:20:00,0.1599000,0.1599000,0.1595300,0.1596300,2985.7909800
2025-06-17 08:21:00,0.1596100,0.1598100,0.1586700,0.1591500,19626.8021000
2025-06-17 08:22:00,0.1592900,0.1596300,0.1592900,0.1596300,3339.5451800
2025-06-17 08:23:00,0.1595400,0.1596000,0.1589400,0.1593900,10204.9168000
2025-06-17 08:24:00,0.1593100,0.1598900,0.1593100,0.1595800,10934.9023000
2025-06-17 08:25:00,0.1595700,0.1596200,0.1587900,0.1594900,12738.7372400
2025-06-17 08:26:00,0.1594100,0.1597400,0.1594100,0.1596300,2986.8199200
2025-06-17 08:27:00,0.1595500,0.1595600,0.1585000,0.1593000,13900.1731100
2025-06-17 08:28:00,0.1592600,0.1592700,0.1588500,0.1590100,3631.2933300
2025-06-17 08:29:00,0.1590400,0.1592400,0.1587300,0.1591000,6121.0030100
2025-06-17 08:30:00,0.1590600,0.1598800,0.1589700,0.1593300,11976.0063600
2025-06-17 08:31:00,0.1592000,0.1594800,0.1591600,0.1591900,2733.0798300
2025-06-17 08:32:00,0.1591900,0.1594600,0.1590100,0.1591800,5477.7835200
2025-06-17 08:33:00,0.1591800,0.1598600,0.1590700,0.1598000,8782.6346100
2025-06-17 08:34:00,0.1597100,0.1598900,0.1592900,0.1594200,5016.0964000
2025-06-17 08:35:00,0.1593500,0.1596100,0.1593000,0.1593000,13065.2664200
2025-06-17 08:36:00,0.1593100,0.1593800,0.1588900,0.1592100,4050.7001600
2025-06-17 08:37:00,0.1592200,0.1592200,0.1591300,0.1591800,1658.6565900
2025-06-17 08:38:00,0.1591800,0.1596100,0.1590100,0.1592800,9537.1413100
2025-06-17 08:39:00,0.1591400,0.1592500,0.1587600,0.1587600,10535.7644800
2025-06-17 08:40:00,0.1587300,0.1588900,0.1587100,0.1588800,1323.7682100
2025-06-17 08:41:00,0.1588500,0.1589800,0.1585800,0.1588500,5912.8471600
2025-06-17 08:42:00,0.1587700,0.1589800,0.1586800,0.1587300,3126.7896200
2025-06-17 08:43:00,0.1587100,0.1587100,0.1581500,0.1584000,13282.7253900
2025-06-17 08:44:00,0.1584100,0.1587100,0.1581600,0.1584500,4738.1057600
2025-06-17 08:45:00,0.1584000,0.1590800,0.1582300,0.1589900,17115.7063900
2025-06-17 08:46:00,0.1589100,0.1589300,0.1585300,0.1589300,3926.8687200
2025-06-17 08:47:00,0.1588200,0.1590100,0.1587100,0.1587500,2144.9447100
2025-06-17 08:48:00,0.1587600,0.1591700,0.1587600,0.1590600,3855.8642500
2025-06-17 08:49:00,0.1590100,0.1590700,0.1586600,0.1587200,4796.3708700
2025-06-17 08:50:00,0.1587400,0.1590600,0.1586500,0.1589400,9264.3073700
2025-06-17 08:51:00,0.1588900,0.1589500,0.1588400,0.1588900,455.4106600
2025-06-17 08:52:00,0.1588900,0.1594900,0.1588900,0.1592800,5931.6737900
2025-06-17 08:53:00,0.1592600,0.1594300,0.1584100,0.1592600,14898.9970400
2025-06-17 08:54:00,0.1592000,0.1593100,0.1589600,0.1590200,1379.0123000
2025-06-17 08:55:00,0.1590800,0.1590800,0.1587600,0.1588600,1032.0679700
2025-06-17 08:56:00,0.1588200,0.1588500,0.1587200,0.1588500,319.9882500
2025-06-17 08:57:00,0.1588100,0.1589100,0.1587600,0.1587600,176.8967200
2025-06-17 08:58:00,0.1587800,0.1590700,0.1587700,0.1590000,402.7912000
2025-06-17 08:59:00,0.1589000,0.1590100,0.1589000,0.1589400,73.2659500
2025-06-17 09:00:00,0.1589400,0.1591800,0.1587600,0.1590100,12126.9824300
2025-06-17 09:01:00,0.1588000,0.1590500,0.1588000,0.1589500,840.4193300
2025-06-17 09:02:00,0.1589800,0.1589800,0.1587900,0.1587900,778.8945500
2025-06-17 09:03:00,0.1587900,0.1588000,0.1586100,0.1586600,1235.8888300
2025-06-17 09:04:00,0.1586000,0.1586500,0.1585600,0.1585700,1551.9585500
2025-06-17 09:05:00,0.1585600,0.1591700,0.1585600,0.1591700,4602.3577200
2025-06-17 09:06:00,0.1589700,0.1591300,0.1589400,0.1590000,1600.4614700
2025-06-17 09:07:00,0.1590000,0.1593300,0.1590000,0.1592100,2693.5320200
2025-06-17 09:08:00,0.1592000,0.1592900,0.1591900,0.1592200,232.9164800
2025-06-17 09:09:00,0.1592300,0.1594300,0.1592200,0.1594300,1297.5362200
2025-06-17 09:10:00,0.1594200,0.1596900,0.1593600,0.1594800,1930.1723100
2025-06-17 09:11:00,0.1594100,0.1594900,0.1592700,0.1592700,1932.6755100
2025-06-17 09:12:00,0.1592500,0.1596200,0.1592000,0.1595300,3433.3160800
2025-06-17 09:13:00,0.1593400,0.1598900,0.1592300,0.1597600,4268.2103600
2025-06-17 09:14:00,0.1597100,0.1599300,0.1596700,0.1599100,3240.6981400
2025-06-17 09:15:00,0.1599100,0.1601900,0.1598400,0.1600900,2745.1340500
2025-06-17 09:16:00,0.1600000,0.1601200,0.1599700,0.1600000,617.0421300
2025-06-17 09:17:00,0.1599900,0.1602300,0.1597800,0.1598700,4606.3307900
2025-06-17 09:18:00,0.1598800,0.1598800,0.1596300,0.1596300,1990.6118600
2025-06-17 09:19:00,0.1596100,0.1596600,0.1593700,0.1596000,1290.8420200
2025-06-17 09:20:00,0.1596000,0.1597600,0.1596000,0.1596200,561.5509900
2025-06-17 09:21:00,0.1596200,0.1601100,0.1593600,0.1597000,17629.5685900
2025-06-17 09:22:00,0.1597500,0.1602000,0.1593700,0.1595900,4092.6963100
2025-06-17 09:23:00,0.1595300,0.1595300,0.1582400,0.1590900,20280.2724600
2025-06-17 09:24:00,0.1590400,0.1591500,0.1587200,0.1590000,9429.8761600
2025-06-17 09:25:00,0.1590300,0.1593300,0.1590200,0.1591300,6578.7744400
2025-06-17 09:26:00,0.1591200,0.1593000,0.1591200,0.1592600,288.6171700
2025-06-17 09:27:00,0.1592600,0.1594700,0.1592600,0.1594300,400.1954800
2025-06-17 09:28:00,0.1594900,0.1594900,0.1594500,0.1594500,97.9243800
2025-06-17 09:29:00,0.1594700,0.1594700,0.1592500,0.1594200,1619.9785400
2025-06-17 09:30:00,0.1594200,0.1595800,0.1594000,0.1595400,2227.5246400
2025-06-17 09:31:00,0.1595400,0.1595400,0.1593700,0.1594100,1096.1096100
2025-06-17 09:32:00,0.1594600,0.1594600,0.1591500,0.1593300,1468.3092200
2025-06-17 09:33:00,0.1592100,0.1592100,0.1588700,0.1588700,1410.6143700
2025-06-17 09:34:00,0.1588500,0.1589100,0.1587300,0.1589100,2953.2771100
2025-06-17 09:35:00,0.1588700,0.1588700,0.1588000,0.1588500,615.2100300
2025-06-17 09:36:00,0.1588300,0.1588400,0.1588100,0.1588100,1174.9579600
2025-06-17 09:37:00,0.1587800,0.1588200,0.1582400,0.1585300,12045.1588400
2025-06-17 09:38:00,0.1586400,0.1588500,0.1586400,0.1586400,1044.2501000
2025-06-17 09:39:00,0.1585900,0.1585900,0.1584000,0.1584700,1096.8134200
2025-06-17 09:40:00,0.1584400,0.1585600,0.1581900,0.1583500,4024.3045000
2025-06-17 09:41:00,0.1583700,0.1590100,0.1581700,0.1587300,9460.7717800
2025-06-17 09:42:00,0.1586700,0.1590800,0.1580800,0.1582200,8334.5271600
2025-06-17 09:43:00,0.1582800,0.1583700,0.1581400,0.1583700,2430.1008100
2025-06-17 09:44:00,0.1583300,0.1583300,0.1576500,0.1581600,10085.1878200
2025-06-17 09:45:00,0.1582300,0.1582300,0.1579300,0.1579300,2553.0886800
2025-06-17 09:46:00,0.1580000,0.1582200,0.1580000,0.1581300,1306.1485900
2025-06-17 09:47:00,0.1581100,0.1581800,0.1576200,0.1580700,9758.3384300
2025-06-17 09:48:00,0.1579500,0.1580300,0.1579000,0.1579000,1301.8287600
2025-06-17 09:49:00,0.1578600,0.1578600,0.1578100,0.1578100,393.0253400
2025-06-17 09:50:00,0.1578200,0.1578400,0.1576500,0.1577200,5000.2673900
2025-06-17 09:51:00,0.1578100,0.1580200,0.1577200,0.1580200,1295.6848400
2025-06-17 09:52:00,0.1579700,0.1579700,0.1578000,0.1578000,1212.6756400
2025-06-17 09:53:00,0.1579000,0.1579400,0.1578100,0.1579100,458.7319700
2025-06-17 09:54:00,0.1579500,0.1579500,0.1578400,0.1578400,736.4598700
2025-06-17 09:55:00,0.1578900,0.1579500,0.1576900,0.1579500,4236.0165900
2025-06-17 09:56:00,0.1578000,0.1580600,0.1578000,0.1579400,1903.3306100
2025-06-17 09:57:00,0.1579400,0.1581300,0.1578800,0.1579500,2826.7283800
2025-06-17 09:58:00,0.1579500,0.1579900,0.1579500,0.1579900,2394.6332300
2025-06-17 09:59:00,0.1580600,0.1580600,0.1579800,0.1580300,1934.7402900
2025-06-17 10:00:00,0.1580400,0.1581400,0.1578300,0.1578300,7059.6214400
2025-06-17 10:01:00,0.1579000,0.1581400,0.1578100,0.1581100,8933.3619900
2025-06-17 10:02:00,0.1581100,0.1581700,0.1580500,0.1581100,746.0935100
2025-06-17 10:03:00,0.1581100,0.1581500,0.1579400,0.1581500,2214.9027100
2025-06-17 10:04:00,0.1580500,0.1581000,0.1579700,0.1580400,978.6434600
2025-06-17 10:05:00,0.1579700,0.1580400,0.1578500,0.1579000,1588.7916600
2025-06-17 10:06:00,0.1579000,0.1580200,0.1578100,0.1579800,2311.3836300
2025-06-17 10:07:00,0.1579300,0.1582600,0.1578700,0.1581800,3825.2601700
2025-06-17 10:08:00,0.1581400,0.1582600,0.1581100,0.1582300,2997.1033800
2025-06-17 10:09:00,0.1582100,0.1584800,0.1581700,0.1583800,14246.7798400
2025-06-17 10:10:00,0.1584200,0.1588400,0.1583500,0.1588400,8042.9815600
2025-06-17 10:11:00,0.1588100,0.1588100,0.1586500,0.1586800,465.2920800
2025-06-17 10:12:00,0.1586800,0.1587500,0.1584900,0.1584900,3715.6285500
2025-06-17 10:13:00,0.1585000,0.1585000,0.1581700,0.1581800,816.3673600
2025-06-17 10:14:00,0.1581900,0.1583300,0.1581400,0.1581400,2302.4136300
2025-06-17 10:15:00,0.1581400,0.1582400,0.1581300,0.1582100,224.9230400
