open_time,open,high,low,close,volume
2025-06-17 06:00:00,0.0813,0.0814,0.0813,0.0813,324.2337
2025-06-17 06:01:00,0.0813,0.0813,0.0812,0.0812,2846.7995
2025-06-17 06:02:00,0.0813,0.0813,0.0811,0.0811,1941.2492
2025-06-17 06:03:00,0.0811,0.0812,0.0811,0.0811,2094.6597
2025-06-17 06:04:00,0.0811,0.0811,0.0810,0.0810,1390.2373
2025-06-17 06:05:00,0.0810,0.0810,0.0809,0.0809,1697.7818
2025-06-17 06:06:00,0.0810,0.0811,0.0810,0.0811,1630.2292
2025-06-17 06:07:00,0.0811,0.0812,0.0811,0.0811,757.3308
2025-06-17 06:08:00,0.0811,0.0818,0.0811,0.0816,30246.1256
2025-06-17 06:09:00,0.0816,0.0816,0.0814,0.0815,7751.0876
2025-06-17 06:10:00,0.0816,0.0819,0.0815,0.0816,18480.1860
2025-06-17 06:11:00,0.0815,0.0816,0.0815,0.0816,288.3401
2025-06-17 06:12:00,0.0816,0.0818,0.0815,0.0815,12134.2553
2025-06-17 06:13:00,0.0816,0.0817,0.0815,0.0815,4715.5627
2025-06-17 06:14:00,0.0814,0.0816,0.0814,0.0815,1064.9383
2025-06-17 06:15:00,0.0814,0.0814,0.0812,0.0813,3058.8402
2025-06-17 06:16:00,0.0814,0.0816,0.0814,0.0815,1735.5159
2025-06-17 06:17:00,0.0815,0.0816,0.0815,0.0816,161.2643
2025-06-17 06:18:00,0.0815,0.0815,0.0813,0.0813,1994.7046
2025-06-17 06:19:00,0.0813,0.0815,0.0813,0.0814,2086.2089
2025-06-17 06:20:00,0.0814,0.0815,0.0814,0.0814,2886.7197
2025-06-17 06:21:00,0.0814,0.0814,0.0813,0.0814,80.6898
2025-06-17 06:22:00,0.0814,0.0814,0.0813,0.0813,1364.7551
2025-06-17 06:23:00,0.0813,0.0813,0.0812,0.0812,18.5336
2025-06-17 06:24:00,0.0812,0.0813,0.0811,0.0813,1955.1834
2025-06-17 06:25:00,0.0812,0.0812,0.0811,0.0812,1960.2741
2025-06-17 06:26:00,0.0812,0.0813,0.0812,0.0812,210.4920
2025-06-17 06:27:00,0.0812,0.0812,0.0811,0.0811,807.1975
2025-06-17 06:28:00,0.0811,0.0812,0.0811,0.0811,1365.3516
2025-06-17 06:29:00,0.0810,0.0811,0.0810,0.0810,227.9976
2025-06-17 06:30:00,0.0810,0.0811,0.0810,0.0810,2006.1338
2025-06-17 06:31:00,0.0810,0.0811,0.0810,0.0810,1502.0594
2025-06-17 06:32:00,0.0811,0.0812,0.0811,0.0812,1486.3419
2025-06-17 06:33:00,0.0811,0.0811,0.0810,0.0810,1554.3102
2025-06-17 06:34:00,0.0811,0.0812,0.0811,0.0811,1329.8842
2025-06-17 06:35:00,0.0812,0.0812,0.0811,0.0812,4115.9872
2025-06-17 06:36:00,0.0812,0.0813,0.0812,0.0812,1459.6062
2025-06-17 06:37:00,0.0813,0.0813,0.0812,0.0813,303.9260
2025-06-17 06:38:00,0.0813,0.0813,0.0813,0.0813,90.1617
2025-06-17 06:39:00,0.0813,0.0813,0.0813,0.0813,210.8922
2025-06-17 06:40:00,0.0813,0.0813,0.0813,0.0813,23.4144
2025-06-17 06:41:00,0.0813,0.0813,0.0811,0.0811,1700.5572
2025-06-17 06:42:00,0.0812,0.0812,0.0811,0.0812,188.2863
2025-06-17 06:43:00,0.0812,0.0813,0.0812,0.0813,2571.2668
2025-06-17 06:44:00,0.0812,0.0812,0.0812,0.0812,1403.2984
2025-06-17 06:45:00,0.0811,0.0812,0.0811,0.0811,864.9972
2025-06-17 06:46:00,0.0812,0.0813,0.0812,0.0813,1589.0333
2025-06-17 06:47:00,0.0813,0.0813,0.0813,0.0813,524.4663
2025-06-17 06:48:00,0.0814,0.0814,0.0812,0.0812,1671.7975
2025-06-17 06:49:00,0.0813,0.0813,0.0813,0.0813,289.5093
2025-06-17 06:50:00,0.0813,0.0813,0.0813,0.0813,201.0549
2025-06-17 06:51:00,0.0813,0.0813,0.0811,0.0811,1099.9150
2025-06-17 06:52:00,0.0811,0.0812,0.0810,0.0811,2365.4807
2025-06-17 06:53:00,0.0811,0.0812,0.0811,0.0811,1787.5316
2025-06-17 06:54:00,0.0811,0.0812,0.0811,0.0811,425.7260
2025-06-17 06:55:00,0.0811,0.0812,0.0811,0.0812,155.4688
2025-06-17 06:56:00,0.0812,0.0812,0.0811,0.0811,190.3800
2025-06-17 06:57:00,0.0812,0.0813,0.0812,0.0813,771.5589
2025-06-17 06:58:00,0.0813,0.0814,0.0813,0.0813,1077.6388
2025-06-17 06:59:00,0.0814,0.0814,0.0812,0.0814,1376.2295
2025-06-17 07:00:00,0.0814,0.0814,0.0813,0.0813,1109.9096
2025-06-17 07:01:00,0.0813,0.0813,0.0813,0.0813,151.2180
2025-06-17 07:02:00,0.0812,0.0813,0.0812,0.0813,1775.2864
2025-06-17 07:03:00,0.0814,0.0814,0.0814,0.0814,36.4672
2025-06-17 07:04:00,0.0814,0.0814,0.0814,0.0814,1892.9570
2025-06-17 07:05:00,0.0813,0.0813,0.0812,0.0813,2203.7763
2025-06-17 07:06:00,0.0813,0.0814,0.0813,0.0813,619.2570
2025-06-17 07:07:00,0.0814,0.0814,0.0813,0.0813,486.8746
2025-06-17 07:08:00,0.0813,0.0814,0.0813,0.0813,150.6851
2025-06-17 07:09:00,0.0814,0.0815,0.0814,0.0815,3710.9677
2025-06-17 07:10:00,0.0814,0.0814,0.0813,0.0813,2014.9483
2025-06-17 07:11:00,0.0813,0.0813,0.0812,0.0813,2026.0702
2025-06-17 07:12:00,0.0813,0.0813,0.0811,0.0812,2240.7705
2025-06-17 07:13:00,0.0811,0.0813,0.0811,0.0812,1707.1996
2025-06-17 07:14:00,0.0813,0.0814,0.0813,0.0813,2854.1740
2025-06-17 07:15:00,0.0814,0.0814,0.0813,0.0813,1975.8649
2025-06-17 07:16:00,0.0812,0.0813,0.0812,0.0812,1337.6178
2025-06-17 07:17:00,0.0813,0.0814,0.0812,0.0812,2471.5572
2025-06-17 07:18:00,0.0812,0.0812,0.0812,0.0812,311.4020
2025-06-17 07:19:00,0.0812,0.0812,0.0812,0.0812,3051.0900
2025-06-17 07:20:00,0.0812,0.0812,0.0810,0.0810,4711.5798
2025-06-17 07:21:00,0.0810,0.0810,0.0809,0.0810,3131.6947
2025-06-17 07:22:00,0.0810,0.0810,0.0809,0.0809,775.7092
2025-06-17 07:23:00,0.0809,0.0810,0.0809,0.0810,1156.3096
2025-06-17 07:24:00,0.0809,0.0809,0.0806,0.0809,17595.2906
2025-06-17 07:25:00,0.0809,0.0810,0.0809,0.0810,4060.6016
2025-06-17 07:26:00,0.0810,0.0813,0.0810,0.0811,26519.8104
2025-06-17 07:27:00,0.0811,0.0811,0.0811,0.0811,2758.2921
2025-06-17 07:28:00,0.0810,0.0810,0.0810,0.0810,1840.8870
2025-06-17 07:29:00,0.0811,0.0811,0.0811,0.0811,10.2186
2025-06-17 07:30:00,0.0811,0.0811,0.0809,0.0809,358.5256
2025-06-17 07:31:00,0.0809,0.0810,0.0809,0.0809,1250.3580
2025-06-17 07:32:00,0.0808,0.0808,0.0808,0.0808,607.6160
2025-06-17 07:33:00,0.0808,0.0808,0.0807,0.0807,677.4096
2025-06-17 07:34:00,0.0807,0.0807,0.0807,0.0807,153.3300
2025-06-17 07:35:00,0.0807,0.0808,0.0807,0.0808,968.2546
2025-06-17 07:36:00,0.0808,0.0808,0.0807,0.0807,1216.1166
2025-06-17 07:37:00,0.0807,0.0807,0.0807,0.0807,630.4284
2025-06-17 07:38:00,0.0807,0.0807,0.0806,0.0806,1020.9523
2025-06-17 07:39:00,0.0807,0.0807,0.0807,0.0807,736.7910
2025-06-17 07:40:00,0.0807,0.0807,0.0806,0.0807,2065.4237
2025-06-17 07:41:00,0.0806,0.0808,0.0806,0.0808,1722.7396
2025-06-17 07:42:00,0.0808,0.0810,0.0808,0.0809,1823.4974
2025-06-17 07:43:00,0.0809,0.0809,0.0808,0.0808,1721.7875
2025-06-17 07:44:00,0.0809,0.0809,0.0808,0.0809,128.9481
2025-06-17 07:45:00,0.0809,0.0809,0.0809,0.0809,2369.4801
2025-06-17 07:46:00,0.0809,0.0810,0.0808,0.0810,3431.8727
2025-06-17 07:47:00,0.0810,0.0810,0.0810,0.0810,973.3770
2025-06-17 07:48:00,0.0810,0.0810,0.0810,0.0810,705.9150
2025-06-17 07:49:00,0.0810,0.0811,0.0809,0.0809,2413.3515
2025-06-17 07:50:00,0.0809,0.0811,0.0809,0.0810,3052.2646
2025-06-17 07:51:00,0.0810,0.0810,0.0810,0.0810,540.9180
2025-06-17 07:52:00,0.0810,0.0811,0.0810,0.0810,1279.3203
2025-06-17 07:53:00,0.0810,0.0810,0.0809,0.0809,906.1968
2025-06-17 07:54:00,0.0809,0.0809,0.0809,0.0809,0
2025-06-17 07:55:00,0.0809,0.0810,0.0809,0.0809,815.7978
2025-06-17 07:56:00,0.0810,0.0810,0.0809,0.0809,1283.0165
2025-06-17 07:57:00,0.0809,0.0809,0.0808,0.0809,1324.0087
2025-06-17 07:58:00,0.0809,0.0810,0.0809,0.0810,806.6783
2025-06-17 07:59:00,0.0810,0.0810,0.0809,0.0809,173.5749
2025-06-17 08:00:00,0.0809,0.0810,0.0808,0.0809,1793.4566
2025-06-17 08:01:00,0.0809,0.0809,0.0808,0.0809,2278.1531
2025-06-17 08:02:00,0.0808,0.0809,0.0808,0.0809,21.9118
2025-06-17 08:03:00,0.0808,0.0808,0.0807,0.0807,967.7088
2025-06-17 08:04:00,0.0807,0.0809,0.0807,0.0809,3185.9698
2025-06-17 08:05:00,0.0809,0.0810,0.0809,0.0809,2885.1134
2025-06-17 08:06:00,0.0809,0.0810,0.0809,0.0810,1645.8400
2025-06-17 08:07:00,0.0811,0.0811,0.0810,0.0810,1280.7986
2025-06-17 08:08:00,0.0810,0.0810,0.0810,0.0810,20.1690
2025-06-17 08:09:00,0.0810,0.0810,0.0809,0.0809,1013.3054
2025-06-17 08:10:00,0.0809,0.0810,0.0809,0.0810,388.7975
2025-06-17 08:11:00,0.0809,0.0809,0.0808,0.0809,684.1446
2025-06-17 08:12:00,0.0809,0.0809,0.0808,0.0808,712.6054
2025-06-17 08:13:00,0.0809,0.0810,0.0809,0.0810,219.8587
2025-06-17 08:14:00,0.0809,0.0809,0.0809,0.0809,847.3466
2025-06-17 08:15:00,0.0809,0.0810,0.0809,0.0810,824.2384
2025-06-17 08:16:00,0.0809,0.0809,0.0807,0.0807,1686.7944
2025-06-17 08:17:00,0.0808,0.0809,0.0807,0.0809,2150.7646
2025-06-17 08:18:00,0.0809,0.0809,0.0808,0.0808,453.1996
2025-06-17 08:19:00,0.0809,0.0809,0.0809,0.0809,1356.5312
2025-06-17 08:20:00,0.0809,0.0809,0.0808,0.0808,901.3385
2025-06-17 08:21:00,0.0808,0.0808,0.0808,0.0808,264.7816
2025-06-17 08:22:00,0.0808,0.0808,0.0808,0.0808,522.0488
2025-06-17 08:23:00,0.0808,0.0808,0.0806,0.0807,7288.8054
2025-06-17 08:24:00,0.0806,0.0808,0.0806,0.0807,3349.7820
2025-06-17 08:25:00,0.0807,0.0807,0.0806,0.0807,1951.7046
2025-06-17 08:26:00,0.0807,0.0809,0.0807,0.0809,1619.0031
2025-06-17 08:27:00,0.0808,0.0808,0.0808,0.0808,1137.8256
2025-06-17 08:28:00,0.0809,0.0809,0.0808,0.0808,1881.2555
2025-06-17 08:29:00,0.0809,0.0810,0.0808,0.0809,3395.6373
2025-06-17 08:30:00,0.0808,0.0809,0.0808,0.0808,31.6983
2025-06-17 08:31:00,0.0809,0.0810,0.0809,0.0809,3518.9196
2025-06-17 08:32:00,0.0809,0.0809,0.0809,0.0809,1.3753
2025-06-17 08:33:00,0.0810,0.0810,0.0809,0.0809,4868.2189
2025-06-17 08:34:00,0.0809,0.0809,0.0808,0.0808,6.5513
2025-06-17 08:35:00,0.0808,0.0810,0.0808,0.0809,1617.2138
2025-06-17 08:36:00,0.0808,0.0808,0.0808,0.0808,2.0200
2025-06-17 08:37:00,0.0809,0.0809,0.0809,0.0809,1171.0275
2025-06-17 08:38:00,0.0809,0.0810,0.0809,0.0809,2833.3032
2025-06-17 08:39:00,0.0809,0.0810,0.0809,0.0809,1618.8100
2025-06-17 08:40:00,0.0809,0.0809,0.0808,0.0808,188.4949
2025-06-17 08:41:00,0.0808,0.0808,0.0808,0.0808,174.0432
2025-06-17 08:42:00,0.0808,0.0808,0.0807,0.0807,1795.7461
2025-06-17 08:43:00,0.0807,0.0808,0.0807,0.0807,553.3497
2025-06-17 08:44:00,0.0808,0.0808,0.0807,0.0807,924.5193
2025-06-17 08:45:00,0.0806,0.0807,0.0806,0.0807,450.5340
2025-06-17 08:46:00,0.0807,0.0807,0.0805,0.0806,1677.4484
2025-06-17 08:47:00,0.0806,0.0806,0.0806,0.0806,559.5252
2025-06-17 08:48:00,0.0805,0.0807,0.0805,0.0807,1293.6322
2025-06-17 08:49:00,0.0806,0.0806,0.0805,0.0805,222.5451
2025-06-17 08:50:00,0.0804,0.0804,0.0804,0.0804,45.8280
2025-06-17 08:51:00,0.0805,0.0805,0.0805,0.0805,789.9465
2025-06-17 08:52:00,0.0805,0.0805,0.0804,0.0805,880.3412
2025-06-17 08:53:00,0.0805,0.0805,0.0805,0.0805,1555.9040
2025-06-17 08:54:00,0.0806,0.0806,0.0806,0.0806,993.5562
2025-06-17 08:55:00,0.0806,0.0806,0.0806,0.0806,592.5712
2025-06-17 08:56:00,0.0807,0.0807,0.0807,0.0807,1408.5378
2025-06-17 08:57:00,0.0808,0.0808,0.0807,0.0807,94.8439
2025-06-17 08:58:00,0.0806,0.0806,0.0806,0.0806,893.3704
2025-06-17 08:59:00,0.0807,0.0807,0.0807,0.0807,3456.7845
2025-06-17 09:00:00,0.0807,0.0807,0.0806,0.0806,845.8387
2025-06-17 09:01:00,0.0805,0.0806,0.0805,0.0805,4583.1735
2025-06-17 09:02:00,0.0806,0.0806,0.0805,0.0806,1859.2333
2025-06-17 09:03:00,0.0805,0.0805,0.0804,0.0805,1019.6794
2025-06-17 09:04:00,0.0806,0.0806,0.0806,0.0806,1432.5038
2025-06-17 09:05:00,0.0805,0.0805,0.0805,0.0805,1080.3905
2025-06-17 09:06:00,0.0804,0.0805,0.0803,0.0805,4062.8986
2025-06-17 09:07:00,0.0805,0.0805,0.0804,0.0805,860.9042
2025-06-17 09:08:00,0.0805,0.0806,0.0805,0.0806,2446.3711
2025-06-17 09:09:00,0.0806,0.0808,0.0806,0.0808,2846.4009
2025-06-17 09:10:00,0.0808,0.0808,0.0808,0.0808,1226.8672
2025-06-17 09:11:00,0.0808,0.0808,0.0806,0.0806,215.6037
2025-06-17 09:12:00,0.0807,0.0807,0.0807,0.0807,742.9242
2025-06-17 09:13:00,0.0806,0.0806,0.0806,0.0806,49.8108
2025-06-17 09:14:00,0.0807,0.0808,0.0807,0.0807,3555.2490
2025-06-17 09:15:00,0.0806,0.0807,0.0805,0.0806,369.0759
2025-06-17 09:16:00,0.0807,0.0807,0.0806,0.0807,1140.9261
2025-06-17 09:17:00,0.0807,0.0807,0.0806,0.0806,723.7778
2025-06-17 09:18:00,0.0806,0.0806,0.0805,0.0805,1888.1605
2025-06-17 09:19:00,0.0805,0.0805,0.0803,0.0805,2489.4976
2025-06-17 09:20:00,0.0804,0.0805,0.0804,0.0805,26.7006
2025-06-17 09:21:00,0.0804,0.0805,0.0804,0.0805,366.4740
2025-06-17 09:22:00,0.0804,0.0805,0.0804,0.0805,22.1186
2025-06-17 09:23:00,0.0804,0.0805,0.0804,0.0805,686.9110
2025-06-17 09:24:00,0.0804,0.0804,0.0804,0.0804,1633.0044
2025-06-17 09:25:00,0.0804,0.0805,0.0804,0.0805,13.4332
2025-06-17 09:26:00,0.0804,0.0805,0.0804,0.0804,2030.5125
2025-06-17 09:27:00,0.0805,0.0805,0.0804,0.0805,103.6742
2025-06-17 09:28:00,0.0804,0.0804,0.0804,0.0804,18.3312
2025-06-17 09:29:00,0.0804,0.0804,0.0804,0.0804,0
2025-06-17 09:30:00,0.0804,0.0804,0.0804,0.0804,2752.0116
2025-06-17 09:31:00,0.0804,0.0804,0.0803,0.0803,1306.1627
2025-06-17 09:32:00,0.0803,0.0803,0.0803,0.0803,870.9338
2025-06-17 09:33:00,0.0803,0.0805,0.0803,0.0805,8559.4659
2025-06-17 09:34:00,0.0805,0.0805,0.0804,0.0804,196.4197
2025-06-17 09:35:00,0.0804,0.0804,0.0803,0.0804,750.2123
2025-06-17 09:36:00,0.0804,0.0804,0.0803,0.0803,1620.7854
2025-06-17 09:37:00,0.0803,0.0803,0.0801,0.0802,2427.3609
2025-06-17 09:38:00,0.0803,0.0804,0.0802,0.0802,948.2738
2025-06-17 09:39:00,0.0803,0.0803,0.0803,0.0803,4127.4200
2025-06-17 09:40:00,0.0802,0.0803,0.0802,0.0803,550.5847
2025-06-17 09:41:00,0.0803,0.0803,0.0802,0.0803,1082.1828
2025-06-17 09:42:00,0.0804,0.0804,0.0803,0.0803,256.8133
2025-06-17 09:43:00,0.0803,0.0803,0.0803,0.0803,282.6560
2025-06-17 09:44:00,0.0802,0.0802,0.0802,0.0802,1009.2368
2025-06-17 09:45:00,0.0801,0.0802,0.0801,0.0801,1827.4793
2025-06-17 09:46:00,0.0802,0.0802,0.0802,0.0802,28.7116
2025-06-17 09:47:00,0.0802,0.0802,0.0801,0.0802,5410.2585
2025-06-17 09:48:00,0.0802,0.0802,0.0802,0.0802,23.1778
2025-06-17 09:49:00,0.0802,0.0803,0.0802,0.0803,1052.5511
2025-06-17 09:50:00,0.0802,0.0802,0.0802,0.0802,382.1530
2025-06-17 09:51:00,0.0802,0.0802,0.0802,0.0802,244.7704
2025-06-17 09:52:00,0.0803,0.0803,0.0803,0.0803,606.9074
2025-06-17 09:53:00,0.0803,0.0804,0.0803,0.0804,200.4392
2025-06-17 09:54:00,0.0803,0.0803,0.0803,0.0803,1176.3950
2025-06-17 09:55:00,0.0804,0.0804,0.0803,0.0803,530.1184
2025-06-17 09:56:00,0.0804,0.0804,0.0803,0.0803,108.5923
2025-06-17 09:57:00,0.0803,0.0803,0.0803,0.0803,1436.0852
2025-06-17 09:58:00,0.0803,0.0803,0.0803,0.0803,394.9957
2025-06-17 09:59:00,0.0804,0.0804,0.0803,0.0804,2202.5139
2025-06-17 10:00:00,0.0804,0.0804,0.0803,0.0803,1353.5897
2025-06-17 10:01:00,0.0804,0.0805,0.0804,0.0804,252.3079
2025-06-17 10:02:00,0.0805,0.0806,0.0805,0.0805,378.5332
2025-06-17 10:03:00,0.0805,0.0805,0.0805,0.0805,263.9595
2025-06-17 10:04:00,0.0806,0.0806,0.0806,0.0806,25.8726
2025-06-17 10:05:00,0.0806,0.0806,0.0805,0.0805,1339.9802
2025-06-17 10:06:00,0.0805,0.0806,0.0804,0.0806,2640.6418
2025-06-17 10:07:00,0.0806,0.0806,0.0806,0.0806,2368.8340
2025-06-17 10:08:00,0.0806,0.0806,0.0806,0.0806,910.0546
2025-06-17 10:09:00,0.0806,0.0806,0.0805,0.0805,81.8398
2025-06-17 10:10:00,0.0805,0.0806,0.0805,0.0806,834.9238
2025-06-17 10:11:00,0.0805,0.0805,0.0805,0.0805,27.9335
2025-06-17 10:12:00,0.0805,0.0806,0.0804,0.0805,1761.1555
2025-06-17 10:13:00,0.0804,0.0804,0.0804,0.0804,450.3204
2025-06-17 10:14:00,0.0804,0.0805,0.0804,0.0804,628.4932
2025-06-17 10:15:00,0.0803,0.0803,0.0803,0.0803,21.3598
2025-06-17 10:16:00,0.0804,0.0805,0.0804,0.0804,1046.8392
2025-06-17 10:17:00,0.0805,0.0805,0.0805,0.0805,1481.5220
2025-06-17 10:18:00,0.0806,0.0806,0.0806,0.0806,20.7948
2025-06-17 10:19:00,0.0805,0.0805,0.0805,0.0805,349.0480
2025-06-17 10:20:00,0.0805,0.0805,0.0803,0.0803,1765.9918
2025-06-17 10:21:00,0.0803,0.0803,0.0802,0.0802,3381.8354
2025-06-17 10:22:00,0.0803,0.0803,0.0802,0.0803,2042.1798
2025-06-17 10:23:00,0.0803,0.0804,0.0802,0.0803,2744.5616
2025-06-17 10:24:00,0.0803,0.0804,0.0803,0.0804,596.3159
2025-06-17 10:25:00,0.0803,0.0803,0.0802,0.0802,496.4813
2025-06-17 10:26:00,0.0803,0.0803,0.0803,0.0803,17.4251
2025-06-17 10:27:00,0.0803,0.0804,0.0803,0.0803,335.1193
2025-06-17 10:28:00,0.0804,0.0804,0.0803,0.0803,172.4992
2025-06-17 10:29:00,0.0803,0.0803,0.0803,0.0803,262.5810
2025-06-17 10:30:00,0.0803,0.0804,0.0803,0.0804,705.5323
2025-06-17 10:31:00,0.0803,0.0805,0.0802,0.0805,3036.9129
2025-06-17 10:32:00,0.0804,0.0805,0.0804,0.0805,1892.2620
2025-06-17 10:33:00,0.0805,0.0805,0.0804,0.0804,298.1300
2025-06-17 10:34:00,0.0805,0.0805,0.0803,0.0803,1333.2880
2025-06-17 10:35:00,0.0803,0.0803,0.0802,0.0803,96.4304
2025-06-17 10:36:00,0.0804,0.0805,0.0804,0.0804,1097.3938
2025-06-17 10:37:00,0.0805,0.0805,0.0804,0.0804,648.2864
2025-06-17 10:38:00,0.0804,0.0804,0.0803,0.0803,121.7411
2025-06-17 10:39:00,0.0803,0.0803,0.0803,0.0803,1078.9108
2025-06-17 10:40:00,0.0803,0.0803,0.0802,0.0802,1620.1179
2025-06-17 10:41:00,0.0802,0.0802,0.0801,0.0801,1740.8860
2025-06-17 10:42:00,0.0802,0.0803,0.0802,0.0803,172.8173
2025-06-17 10:43:00,0.0803,0.0803,0.0803,0.0803,603.2939
2025-06-17 10:44:00,0.0804,0.0804,0.0804,0.0804,5.2260
2025-06-17 10:45:00,0.0804,0.0804,0.0804,0.0804,2043.8484
2025-06-17 10:46:00,0.0804,0.0805,0.0803,0.0803,650.9415
2025-06-17 10:47:00,0.0804,0.0804,0.0803,0.0803,743.1463
2025-06-17 10:48:00,0.0803,0.0804,0.0803,0.0803,1037.8120
2025-06-17 10:49:00,0.0803,0.0803,0.0802,0.0803,870.7002
2025-06-17 10:50:00,0.0803,0.0804,0.0803,0.0803,1187.5693
2025-06-17 10:51:00,0.0804,0.0804,0.0803,0.0803,1122.9037
2025-06-17 10:52:00,0.0803,0.0803,0.0802,0.0802,211.0931
2025-06-17 10:53:00,0.0803,0.0804,0.0803,0.0804,1158.2863
2025-06-17 10:54:00,0.0803,0.0804,0.0803,0.0804,3571.4417
2025-06-17 10:55:00,0.0804,0.0805,0.0803,0.0804,777.4855
2025-06-17 10:56:00,0.0805,0.0805,0.0803,0.0804,316.6486
2025-06-17 10:57:00,0.0804,0.0804,0.0803,0.0803,196.8995
2025-06-17 10:58:00,0.0803,0.0803,0.0802,0.0802,1394.7075
2025-06-17 10:59:00,0.0803,0.0803,0.0803,0.0803,14.2131
2025-06-17 11:00:00,0.0802,0.0802,0.0801,0.0802,4473.9841
2025-06-17 11:01:00,0.0803,0.0803,0.0803,0.0803,1491.1710
2025-06-17 11:02:00,0.0803,0.0803,0.0801,0.0801,1326.3864
2025-06-17 11:03:00,0.0801,0.0802,0.0801,0.0802,1434.0718
2025-06-17 11:04:00,0.0802,0.0802,0.0801,0.0801,650.0377
2025-06-17 11:05:00,0.0801,0.0802,0.0801,0.0802,758.4151
2025-06-17 11:06:00,0.0801,0.0801,0.0800,0.0800,1411.7169
2025-06-17 11:07:00,0.0801,0.0801,0.0800,0.0800,1764.9969
2025-06-17 11:08:00,0.0801,0.0802,0.0801,0.0801,1060.5628
2025-06-17 11:09:00,0.0802,0.0802,0.0802,0.0802,28.4710
2025-06-17 11:10:00,0.0802,0.0802,0.0802,0.0802,115.4880
2025-06-17 11:11:00,0.0801,0.0802,0.0801,0.0802,60.6899
2025-06-17 11:12:00,0.0802,0.0802,0.0801,0.0801,1704.9414
2025-06-17 11:13:00,0.0801,0.0802,0.0801,0.0801,3077.5524
2025-06-17 11:14:00,0.0802,0.0802,0.0802,0.0802,583.2144
2025-06-17 11:15:00,0.0802,0.0802,0.0801,0.0802,10479.1236
2025-06-17 11:16:00,0.0802,0.0802,0.0801,0.0802,2305.6874
2025-06-17 11:17:00,0.0801,0.0801,0.0801,0.0801,1341.1944
2025-06-17 11:18:00,0.0801,0.0801,0.0801,0.0801,460.5750
2025-06-17 11:19:00,0.0802,0.0802,0.0801,0.0801,2668.3170
2025-06-17 11:20:00,0.0800,0.0802,0.0800,0.0800,1121.3638
2025-06-17 11:21:00,0.0801,0.0801,0.0800,0.0800,312.8640
2025-06-17 11:22:00,0.0800,0.0800,0.0798,0.0800,1695.8791
2025-06-17 11:23:00,0.0800,0.0800,0.0799,0.0799,271.7463
2025-06-17 11:24:00,0.0799,0.0799,0.0797,0.0797,5355.0090
2025-06-17 11:25:00,0.0797,0.0799,0.0797,0.0799,3220.7144
2025-06-17 11:26:00,0.0798,0.0799,0.0798,0.0799,1348.5760
2025-06-17 11:27:00,0.0800,0.0800,0.0800,0.0800,1252.8000
2025-06-17 11:28:00,0.0801,0.0801,0.0801,0.0801,1589.7447
2025-06-17 11:29:00,0.0801,0.0801,0.0800,0.0800,834.6737
2025-06-17 11:30:00,0.0800,0.0800,0.0799,0.0799,1055.3568
2025-06-17 11:31:00,0.0800,0.0800,0.0799,0.0800,1610.1419
2025-06-17 11:32:00,0.0800,0.0800,0.0800,0.0800,2108.4800
2025-06-17 11:33:00,0.0801,0.0801,0.0800,0.0800,1083.8868
2025-06-17 11:34:00,0.0800,0.0800,0.0798,0.0798,991.5533
2025-06-17 11:35:00,0.0798,0.0798,0.0796,0.0797,2624.8192
2025-06-17 11:36:00,0.0796,0.0797,0.0795,0.0796,2952.8423
2025-06-17 11:37:00,0.0796,0.0797,0.0796,0.0796,2418.0320
2025-06-17 11:38:00,0.0797,0.0797,0.0796,0.0796,183.5912
2025-06-17 11:39:00,0.0796,0.0797,0.0793,0.0795,5725.3428
2025-06-17 11:40:00,0.0794,0.0795,0.0793,0.0793,631.0462
2025-06-17 11:41:00,0.0793,0.0794,0.0792,0.0793,16979.1807
2025-06-17 11:42:00,0.0794,0.0795,0.0794,0.0795,1584.2983
2025-06-17 11:43:00,0.0795,0.0795,0.0795,0.0795,179.6700
2025-06-17 11:44:00,0.0794,0.0795,0.0794,0.0795,693.4399
2025-06-17 11:45:00,0.0794,0.0795,0.0794,0.0795,2282.9992
2025-06-17 11:46:00,0.0795,0.0796,0.0795,0.0796,932.9377
2025-06-17 11:47:00,0.0796,0.0796,0.0795,0.0795,195.5418
2025-06-17 11:48:00,0.0796,0.0796,0.0796,0.0796,81.5900
2025-06-17 11:49:00,0.0795,0.0796,0.0794,0.0794,1306.3164
2025-06-17 11:50:00,0.0794,0.0795,0.0794,0.0795,310.0262
2025-06-17 11:51:00,0.0795,0.0795,0.0795,0.0795,32.6745
2025-06-17 11:52:00,0.0795,0.0795,0.0795,0.0795,1062.6765
2025-06-17 11:53:00,0.0794,0.0794,0.0793,0.0793,666.8180
2025-06-17 11:54:00,0.0794,0.0795,0.0794,0.0794,3074.9941
2025-06-17 11:55:00,0.0793,0.0793,0.0792,0.0793,5678.4440
2025-06-17 11:56:00,0.0792,0.0793,0.0792,0.0793,854.3446
2025-06-17 11:57:00,0.0794,0.0794,0.0793,0.0793,2047.9990
2025-06-17 11:58:00,0.0793,0.0793,0.0793,0.0793,987.1264
2025-06-17 11:59:00,0.0793,0.0793,0.0793,0.0793,2127.1432
2025-06-17 12:00:00,0.0792,0.0793,0.0792,0.0793,2522.9484
2025-06-17 12:01:00,0.0794,0.0794,0.0793,0.0793,790.3171
2025-06-17 12:02:00,0.0794,0.0794,0.0793,0.0794,1383.9822
