open_time,open,high,low,close,volume
2025-06-17 06:45:00,0.354,0.355,0.354,0.355,250.7516
2025-06-17 06:46:00,0.355,0.356,0.355,0.356,32412.1183
2025-06-17 06:47:00,0.355,0.356,0.354,0.356,37056.6222
2025-06-17 06:48:00,0.355,0.355,0.354,0.355,6524.1843
2025-06-17 06:49:00,0.354,0.354,0.354,0.354,94.9428
2025-06-17 06:50:00,0.355,0.356,0.355,0.355,38020.5500
2025-06-17 06:51:00,0.355,0.355,0.354,0.355,5597.2718
2025-06-17 06:52:00,0.354,0.355,0.354,0.354,833.6526
2025-06-17 06:53:00,0.355,0.355,0.355,0.355,136.4620
2025-06-17 06:54:00,0.354,0.354,0.354,0.354,14.4432
2025-06-17 06:55:00,0.355,0.355,0.354,0.355,142.3531
2025-06-17 06:56:00,0.354,0.355,0.354,0.354,107.6105
2025-06-17 06:57:00,0.355,0.355,0.354,0.354,76.8978
2025-06-17 06:58:00,0.354,0.355,0.354,0.355,258.5576
2025-06-17 06:59:00,0.354,0.355,0.354,0.355,1072.7403
2025-06-17 07:00:00,0.355,0.355,0.354,0.355,27250.5801
2025-06-17 07:01:00,0.355,0.355,0.354,0.354,91.6035
2025-06-17 07:02:00,0.355,0.355,0.355,0.355,12012.6675
2025-06-17 07:03:00,0.355,0.355,0.355,0.355,0
2025-06-17 07:04:00,0.356,0.356,0.355,0.356,41.5701
2025-06-17 07:05:00,0.356,0.356,0.354,0.355,69929.5691
2025-06-17 07:06:00,0.355,0.355,0.354,0.354,280.3752
2025-06-17 07:07:00,0.355,0.356,0.355,0.355,28290.1294
2025-06-17 07:08:00,0.355,0.355,0.355,0.355,37197.5390
2025-06-17 07:09:00,0.355,0.355,0.355,0.355,0
2025-06-17 07:10:00,0.356,0.356,0.355,0.356,5463.0936
2025-06-17 07:11:00,0.355,0.355,0.354,0.354,27458.9456
2025-06-17 07:12:00,0.354,0.355,0.354,0.355,398.5248
2025-06-17 07:13:00,0.354,0.355,0.354,0.354,964.9833
2025-06-17 07:14:00,0.354,0.355,0.354,0.355,123.6635
2025-06-17 07:15:00,0.355,0.355,0.354,0.354,5586.0987
2025-06-17 07:16:00,0.354,0.355,0.354,0.355,38.3606
2025-06-17 07:17:00,0.354,0.355,0.354,0.354,75.0039
2025-06-17 07:18:00,0.354,0.354,0.354,0.354,41.9490
2025-06-17 07:19:00,0.355,0.355,0.355,0.355,36.1390
2025-06-17 07:20:00,0.355,0.355,0.354,0.354,49942.5651
2025-06-17 07:21:00,0.354,0.354,0.353,0.353,6534.6584
2025-06-17 07:22:00,0.354,0.354,0.353,0.354,108.6637
2025-06-17 07:23:00,0.353,0.354,0.353,0.354,143.4826
2025-06-17 07:24:00,0.353,0.353,0.353,0.353,225.9200
2025-06-17 07:25:00,0.354,0.355,0.354,0.355,32055.3258
2025-06-17 07:26:00,0.354,0.354,0.354,0.354,58793.0988
2025-06-17 07:27:00,0.355,0.355,0.354,0.354,37031.9494
2025-06-17 07:28:00,0.354,0.354,0.353,0.354,36351.3257
2025-06-17 07:29:00,0.354,0.354,0.353,0.353,102.3750
2025-06-17 07:30:00,0.354,0.354,0.353,0.354,362.9848
2025-06-17 07:31:00,0.354,0.354,0.353,0.353,89.9962
2025-06-17 07:32:00,0.353,0.354,0.353,0.354,42.6709
2025-06-17 07:33:00,0.353,0.353,0.353,0.353,45656.6670
2025-06-17 07:34:00,0.353,0.354,0.353,0.354,21902.1246
2025-06-17 07:35:00,0.354,0.354,0.353,0.354,1101.7304
2025-06-17 07:36:00,0.354,0.354,0.353,0.353,275.9156
2025-06-17 07:37:00,0.354,0.354,0.353,0.353,149.0412
2025-06-17 07:38:00,0.354,0.354,0.353,0.353,30598.3303
2025-06-17 07:39:00,0.353,0.353,0.353,0.353,113.1012
2025-06-17 07:40:00,0.354,0.354,0.353,0.353,147.6673
2025-06-17 07:41:00,0.353,0.353,0.353,0.353,141.4118
2025-06-17 07:42:00,0.354,0.354,0.353,0.353,138.9872
2025-06-17 07:43:00,0.354,0.354,0.353,0.353,177.0827
2025-06-17 07:44:00,0.353,0.354,0.353,0.354,97.4567
2025-06-17 07:45:00,0.353,0.354,0.353,0.353,167.3366
2025-06-17 07:46:00,0.353,0.354,0.353,0.354,14652.8199
2025-06-17 07:47:00,0.355,0.355,0.354,0.354,228.9383
2025-06-17 07:48:00,0.354,0.354,0.354,0.354,107.3682
2025-06-17 07:49:00,0.354,0.354,0.353,0.353,20120.7750
2025-06-17 07:50:00,0.354,0.355,0.354,0.355,27199.3447
2025-06-17 07:51:00,0.354,0.355,0.354,0.354,67781.6541
2025-06-17 07:52:00,0.355,0.355,0.354,0.354,11061.5957
2025-06-17 07:53:00,0.354,0.354,0.354,0.354,33908.2794
2025-06-17 07:54:00,0.353,0.353,0.353,0.353,104.7704
2025-06-17 07:55:00,0.354,0.354,0.353,0.353,8.7953
2025-06-17 07:56:00,0.354,0.354,0.354,0.354,595.9944
2025-06-17 07:57:00,0.354,0.354,0.353,0.353,107.7357
2025-06-17 07:58:00,0.353,0.353,0.353,0.353,0
2025-06-17 07:59:00,0.354,0.354,0.354,0.354,37.5594
2025-06-17 08:00:00,0.353,0.354,0.353,0.354,553.4578
2025-06-17 08:01:00,0.353,0.354,0.353,0.354,99.8796
2025-06-17 08:02:00,0.353,0.354,0.353,0.353,151.9215
2025-06-17 08:03:00,0.354,0.354,0.353,0.353,399.1386
2025-06-17 08:04:00,0.354,0.354,0.354,0.354,9.0624
2025-06-17 08:05:00,0.353,0.353,0.353,0.353,16.2733
2025-06-17 08:06:00,0.353,0.354,0.353,0.353,59.3820
2025-06-17 08:07:00,0.353,0.354,0.353,0.354,182.6622
2025-06-17 08:08:00,0.354,0.354,0.353,0.353,267.5820
2025-06-17 08:09:00,0.354,0.354,0.354,0.354,53.6664
2025-06-17 08:10:00,0.354,0.354,0.353,0.354,68.8403
2025-06-17 08:11:00,0.353,0.354,0.353,0.354,226.2584
2025-06-17 08:12:00,0.354,0.354,0.353,0.353,119.3920
2025-06-17 08:13:00,0.354,0.354,0.353,0.354,407.3215
2025-06-17 08:14:00,0.354,0.354,0.353,0.354,65.0485
2025-06-17 08:15:00,0.353,0.354,0.353,0.353,997.5414
2025-06-17 08:16:00,0.353,0.354,0.352,0.353,45498.2648
2025-06-17 08:17:00,0.352,0.354,0.352,0.353,18013.7636
2025-06-17 08:18:00,0.353,0.354,0.353,0.354,3050.5118
2025-06-17 08:19:00,0.354,0.354,0.353,0.354,20.9381
2025-06-17 08:20:00,0.353,0.354,0.353,0.354,34.2087
2025-06-17 08:21:00,0.353,0.354,0.353,0.353,12379.5142
2025-06-17 08:22:00,0.352,0.353,0.352,0.353,42.8262
2025-06-17 08:23:00,0.352,0.353,0.352,0.353,4111.0192
2025-06-17 08:24:00,0.352,0.353,0.352,0.353,1573.4705
2025-06-17 08:25:00,0.353,0.353,0.353,0.353,783.8365
2025-06-17 08:26:00,0.353,0.353,0.353,0.353,12.8492
2025-06-17 08:27:00,0.353,0.353,0.352,0.353,197.3267
2025-06-17 08:28:00,0.353,0.353,0.353,0.353,73.0710
2025-06-17 08:29:00,0.353,0.354,0.353,0.354,31231.7489
2025-06-17 08:30:00,0.353,0.353,0.353,0.353,57240.3620
2025-06-17 08:31:00,0.354,0.354,0.354,0.354,14.1600
2025-06-17 08:32:00,0.353,0.354,0.353,0.353,164.9033
2025-06-17 08:33:00,0.354,0.354,0.353,0.354,43.9413
2025-06-17 08:34:00,0.354,0.354,0.352,0.353,7937.6151
2025-06-17 08:35:00,0.353,0.353,0.353,0.353,42225.5423
2025-06-17 08:36:00,0.354,0.354,0.353,0.353,255.3082
2025-06-17 08:37:00,0.353,0.353,0.353,0.353,82.2490
2025-06-17 08:38:00,0.354,0.354,0.353,0.353,227.7544
2025-06-17 08:39:00,0.353,0.354,0.353,0.354,111.2647
2025-06-17 08:40:00,0.353,0.353,0.352,0.353,30607.6353
2025-06-17 08:41:00,0.353,0.353,0.353,0.353,20.9682
2025-06-17 08:42:00,0.353,0.353,0.352,0.352,10123.8697
2025-06-17 08:43:00,0.352,0.353,0.352,0.353,29.4453
2025-06-17 08:44:00,0.353,0.353,0.352,0.352,34941.0561
2025-06-17 08:45:00,0.353,0.353,0.353,0.353,30266.3965
2025-06-17 08:46:00,0.352,0.352,0.352,0.352,125.8048
2025-06-17 08:47:00,0.352,0.352,0.352,0.352,6.1600
2025-06-17 08:48:00,0.352,0.353,0.352,0.353,136.6996
2025-06-17 08:49:00,0.352,0.353,0.352,0.352,551.0740
2025-06-17 08:50:00,0.352,0.352,0.352,0.352,14474.0288
2025-06-17 08:51:00,0.352,0.352,0.351,0.352,10771.2310
2025-06-17 08:52:00,0.352,0.352,0.351,0.351,3258.3211
2025-06-17 08:53:00,0.351,0.351,0.351,0.351,126.0792
2025-06-17 08:54:00,0.352,0.352,0.352,0.352,26933.9488
2025-06-17 08:55:00,0.351,0.352,0.351,0.352,222.6366
2025-06-17 08:56:00,0.352,0.353,0.352,0.353,15687.1493
2025-06-17 08:57:00,0.353,0.353,0.352,0.352,3006.9648
2025-06-17 08:58:00,0.352,0.352,0.352,0.352,0
2025-06-17 08:59:00,0.353,0.353,0.352,0.352,1707.7964
2025-06-17 09:00:00,0.352,0.353,0.351,0.352,28663.6009
2025-06-17 09:01:00,0.352,0.352,0.351,0.351,2021.8729
2025-06-17 09:02:00,0.351,0.352,0.351,0.351,366.8156
2025-06-17 09:03:00,0.351,0.351,0.351,0.351,170.7966
2025-06-17 09:04:00,0.352,0.352,0.351,0.352,71.1618
2025-06-17 09:05:00,0.352,0.352,0.351,0.352,1139.7804
2025-06-17 09:06:00,0.352,0.352,0.351,0.352,541.0901
2025-06-17 09:07:00,0.352,0.352,0.351,0.352,180.2254
2025-06-17 09:08:00,0.352,0.352,0.351,0.352,60682.4412
2025-06-17 09:09:00,0.352,0.352,0.352,0.352,3704.0256
2025-06-17 09:10:00,0.353,0.353,0.352,0.352,84.6292
2025-06-17 09:11:00,0.353,0.353,0.352,0.352,18.5123
2025-06-17 09:12:00,0.353,0.353,0.352,0.352,81.2005
2025-06-17 09:13:00,0.353,0.353,0.353,0.353,29.4049
2025-06-17 09:14:00,0.352,0.353,0.352,0.353,229.5191
2025-06-17 09:15:00,0.352,0.352,0.351,0.351,51028.6032
2025-06-17 09:16:00,0.352,0.352,0.352,0.352,9115.9552
2025-06-17 09:17:00,0.353,0.353,0.353,0.353,38.7241
2025-06-17 09:18:00,0.353,0.353,0.352,0.352,27412.2322
2025-06-17 09:19:00,0.352,0.352,0.352,0.352,7.2864
2025-06-17 09:20:00,0.352,0.352,0.352,0.352,72.4064
2025-06-17 09:21:00,0.352,0.352,0.352,0.352,308.4928
2025-06-17 09:22:00,0.351,0.352,0.351,0.352,61.6386
2025-06-17 09:23:00,0.351,0.352,0.351,0.352,425.5757
2025-06-17 09:24:00,0.352,0.352,0.352,0.352,13.4112
2025-06-17 09:25:00,0.352,0.352,0.351,0.351,58.2350
2025-06-17 09:26:00,0.352,0.352,0.352,0.352,16.0160
2025-06-17 09:27:00,0.351,0.352,0.351,0.352,124.6097
2025-06-17 09:28:00,0.351,0.352,0.351,0.352,1195.1277
2025-06-17 09:29:00,0.351,0.352,0.351,0.352,43.3838
2025-06-17 09:30:00,0.352,0.352,0.352,0.352,69.9072
2025-06-17 09:31:00,0.352,0.352,0.351,0.351,41.2596
2025-06-17 09:32:00,0.352,0.352,0.352,0.352,30.1312
2025-06-17 09:33:00,0.352,0.352,0.352,0.352,8.6944
2025-06-17 09:34:00,0.352,0.352,0.351,0.352,66.2990
2025-06-17 09:35:00,0.351,0.351,0.351,0.351,19.6209
2025-06-17 09:36:00,0.352,0.352,0.351,0.351,222.5314
2025-06-17 09:37:00,0.352,0.352,0.351,0.351,16.3737
2025-06-17 09:38:00,0.352,0.352,0.352,0.352,111.4784
2025-06-17 09:39:00,0.351,0.351,0.351,0.351,55.1070
2025-06-17 09:40:00,0.352,0.352,0.352,0.352,52.1664
2025-06-17 09:41:00,0.352,0.352,0.351,0.351,81.8259
2025-06-17 09:42:00,0.352,0.352,0.352,0.352,30.1664
2025-06-17 09:43:00,0.352,0.352,0.351,0.351,392.0068
2025-06-17 09:44:00,0.351,0.352,0.351,0.351,46033.3289
2025-06-17 09:45:00,0.350,0.351,0.350,0.351,249.2335
2025-06-17 09:46:00,0.351,0.351,0.350,0.350,59.9343
2025-06-17 09:47:00,0.351,0.351,0.350,0.351,353.6924
2025-06-17 09:48:00,0.351,0.351,0.351,0.351,28957.8861
2025-06-17 09:49:00,0.351,0.351,0.350,0.350,29.6770
2025-06-17 09:50:00,0.351,0.351,0.351,0.351,56.5110
2025-06-17 09:51:00,0.350,0.351,0.350,0.350,4977.3820
2025-06-17 09:52:00,0.350,0.351,0.350,0.351,80.4308
2025-06-17 09:53:00,0.350,0.351,0.350,0.351,177.1672
2025-06-17 09:54:00,0.351,0.351,0.351,0.351,473.8851
2025-06-17 09:55:00,0.351,0.351,0.351,0.351,23.5170
2025-06-17 09:56:00,0.351,0.351,0.350,0.351,20.5529
2025-06-17 09:57:00,0.351,0.351,0.350,0.350,64.2013
2025-06-17 09:58:00,0.351,0.351,0.351,0.351,34.6086
2025-06-17 09:59:00,0.351,0.351,0.351,0.351,35.4861
2025-06-17 10:00:00,0.351,0.351,0.350,0.351,480.6368
2025-06-17 10:01:00,0.350,0.352,0.350,0.352,7865.4145
2025-06-17 10:02:00,0.351,0.352,0.351,0.351,233.2090
2025-06-17 10:03:00,0.351,0.352,0.351,0.352,304.7234
2025-06-17 10:04:00,0.352,0.352,0.351,0.351,304.6368
2025-06-17 10:05:00,0.352,0.352,0.351,0.351,19673.9335
2025-06-17 10:06:00,0.351,0.352,0.351,0.352,82.6656
2025-06-17 10:07:00,0.352,0.352,0.352,0.352,6.0192
2025-06-17 10:08:00,0.351,0.352,0.351,0.352,128.7829
2025-06-17 10:09:00,0.352,0.352,0.352,0.352,0
2025-06-17 10:10:00,0.352,0.352,0.352,0.352,12.7424
2025-06-17 10:11:00,0.351,0.351,0.351,0.351,36.1881
2025-06-17 10:12:00,0.351,0.352,0.351,0.352,88.8221
2025-06-17 10:13:00,0.351,0.352,0.351,0.351,12014.1027
2025-06-17 10:14:00,0.352,0.352,0.350,0.350,6678.8662
2025-06-17 10:15:00,0.351,0.351,0.350,0.350,9007.1459
2025-06-17 10:16:00,0.350,0.352,0.350,0.351,115178.2097
2025-06-17 10:17:00,0.351,0.352,0.351,0.352,18965.2893
2025-06-17 10:18:00,0.352,0.352,0.351,0.351,2940.0779
2025-06-17 10:19:00,0.351,0.352,0.351,0.351,37557.5436
2025-06-17 10:20:00,0.351,0.351,0.350,0.350,14170.9136
2025-06-17 10:21:00,0.350,0.351,0.350,0.351,282.4730
2025-06-17 10:22:00,0.350,0.351,0.350,0.351,1238.6535
2025-06-17 10:23:00,0.350,0.351,0.350,0.350,1836.1871
2025-06-17 10:24:00,0.351,0.351,0.351,0.351,47915.9577
2025-06-17 10:25:00,0.350,0.351,0.350,0.350,3467.7111
2025-06-17 10:26:00,0.351,0.351,0.351,0.351,184.2048
2025-06-17 10:27:00,0.350,0.351,0.350,0.351,74.2916
2025-06-17 10:28:00,0.351,0.351,0.350,0.350,92.7471
2025-06-17 10:29:00,0.351,0.351,0.351,0.351,5.0193
2025-06-17 10:30:00,0.351,0.351,0.350,0.351,25.0238
2025-06-17 10:31:00,0.350,0.350,0.350,0.350,115.9200
2025-06-17 10:32:00,0.351,0.352,0.350,0.352,63871.7865
2025-06-17 10:33:00,0.351,0.351,0.351,0.351,41155.5222
2025-06-17 10:34:00,0.352,0.352,0.350,0.350,22594.7312
2025-06-17 10:35:00,0.351,0.351,0.351,0.351,22.0077
2025-06-17 10:36:00,0.351,0.352,0.351,0.352,55041.1116
2025-06-17 10:37:00,0.352,0.352,0.350,0.351,62941.0048
2025-06-17 10:38:00,0.351,0.352,0.350,0.351,16762.7097
2025-06-17 10:39:00,0.351,0.351,0.351,0.351,33.1695
2025-06-17 10:40:00,0.351,0.351,0.350,0.351,628.3742
2025-06-17 10:41:00,0.351,0.351,0.350,0.351,115.3792
2025-06-17 10:42:00,0.351,0.351,0.350,0.351,51.3122
2025-06-17 10:43:00,0.351,0.351,0.351,0.351,11.0565
2025-06-17 10:44:00,0.351,0.351,0.351,0.351,0
2025-06-17 10:45:00,0.351,0.351,0.351,0.351,30410.4294
2025-06-17 10:46:00,0.350,0.350,0.350,0.350,7.2100
2025-06-17 10:47:00,0.351,0.351,0.350,0.350,189.0125
2025-06-17 10:48:00,0.351,0.351,0.351,0.351,1440.2583
2025-06-17 10:49:00,0.350,0.351,0.350,0.351,21.9551
2025-06-17 10:50:00,0.351,0.352,0.351,0.351,15722.7827
2025-06-17 10:51:00,0.350,0.350,0.350,0.350,8.6450
2025-06-17 10:52:00,0.351,0.351,0.351,0.351,106.5285
2025-06-17 10:53:00,0.350,0.351,0.350,0.350,259.7373
2025-06-17 10:54:00,0.351,0.351,0.350,0.351,155.4475
2025-06-17 10:55:00,0.351,0.351,0.350,0.351,6299.2823
2025-06-17 10:56:00,0.351,0.351,0.350,0.350,166.6275
2025-06-17 10:57:00,0.350,0.351,0.350,0.351,140.5953
2025-06-17 10:58:00,0.351,0.351,0.351,0.351,91.5759
2025-06-17 10:59:00,0.350,0.351,0.350,0.351,31960.8997
2025-06-17 11:00:00,0.350,0.350,0.349,0.350,38806.0804
2025-06-17 11:01:00,0.350,0.351,0.350,0.350,1042.0106
2025-06-17 11:02:00,0.351,0.351,0.350,0.350,332.9843
2025-06-17 11:03:00,0.350,0.350,0.350,0.350,162.7500
2025-06-17 11:04:00,0.351,0.351,0.351,0.351,22.5342
2025-06-17 11:05:00,0.350,0.350,0.350,0.350,303.2750
2025-06-17 11:06:00,0.350,0.351,0.350,0.350,15989.2701
2025-06-17 11:07:00,0.349,0.350,0.349,0.349,1910.9659
2025-06-17 11:08:00,0.350,0.351,0.349,0.350,75793.1110
2025-06-17 11:09:00,0.351,0.351,0.351,0.351,274.2012
2025-06-17 11:10:00,0.351,0.351,0.350,0.350,104.0064
2025-06-17 11:11:00,0.351,0.351,0.351,0.351,11.1267
2025-06-17 11:12:00,0.350,0.351,0.350,0.351,177.8994
2025-06-17 11:13:00,0.351,0.351,0.350,0.350,310.8779
2025-06-17 11:14:00,0.350,0.351,0.350,0.351,124.9339
2025-06-17 11:15:00,0.351,0.351,0.350,0.350,867.6670
2025-06-17 11:16:00,0.350,0.350,0.350,0.350,78.3650
2025-06-17 11:17:00,0.351,0.351,0.351,0.351,59.4945
2025-06-17 11:18:00,0.350,0.350,0.350,0.350,54.0050
2025-06-17 11:19:00,0.351,0.351,0.350,0.350,172.6074
2025-06-17 11:20:00,0.350,0.351,0.350,0.351,412.5593
2025-06-17 11:21:00,0.350,0.351,0.350,0.350,430.8117
2025-06-17 11:22:00,0.350,0.350,0.349,0.349,15760.2965
2025-06-17 11:23:00,0.350,0.350,0.349,0.349,2157.5637
2025-06-17 11:24:00,0.349,0.350,0.349,0.350,3425.1704
2025-06-17 11:25:00,0.350,0.350,0.350,0.350,947.5900
2025-06-17 11:26:00,0.349,0.349,0.349,0.349,177.7457
2025-06-17 11:27:00,0.350,0.350,0.349,0.350,180.6321
2025-06-17 11:28:00,0.350,0.350,0.350,0.350,40661.4950
2025-06-17 11:29:00,0.350,0.350,0.349,0.350,25935.5882
2025-06-17 11:30:00,0.350,0.350,0.350,0.350,13012.6500
2025-06-17 11:31:00,0.350,0.350,0.349,0.349,50.4681
2025-06-17 11:32:00,0.350,0.350,0.349,0.349,89.2700
2025-06-17 11:33:00,0.350,0.350,0.350,0.350,132.8600
2025-06-17 11:34:00,0.350,0.350,0.350,0.350,43.4700
2025-06-17 11:35:00,0.349,0.350,0.349,0.350,2525.1025
2025-06-17 11:36:00,0.349,0.350,0.349,0.349,1436.5253
2025-06-17 11:37:00,0.349,0.349,0.349,0.349,63742.9305
2025-06-17 11:38:00,0.350,0.350,0.349,0.349,24809.9798
2025-06-17 11:39:00,0.349,0.349,0.349,0.349,64.8791
2025-06-17 11:40:00,0.349,0.349,0.348,0.348,1336.4198
2025-06-17 11:41:00,0.348,0.349,0.348,0.349,25.9426
2025-06-17 11:42:00,0.349,0.349,0.348,0.348,471.0445
2025-06-17 11:43:00,0.349,0.349,0.348,0.349,855.4750
2025-06-17 11:44:00,0.349,0.349,0.348,0.349,126.6888
2025-06-17 11:45:00,0.348,0.348,0.348,0.348,151.0668
2025-06-17 11:46:00,0.349,0.349,0.348,0.348,21114.2194
2025-06-17 11:47:00,0.349,0.349,0.348,0.349,1457.2157
2025-06-17 11:48:00,0.349,0.349,0.348,0.349,303.0243
2025-06-17 11:49:00,0.349,0.349,0.348,0.348,225.1940
2025-06-17 11:50:00,0.349,0.349,0.349,0.349,10.6794
2025-06-17 11:51:00,0.349,0.349,0.348,0.348,75.0904
2025-06-17 11:52:00,0.349,0.349,0.349,0.349,8.4458
2025-06-17 11:53:00,0.349,0.349,0.348,0.348,31.6016
2025-06-17 11:54:00,0.348,0.348,0.348,0.348,6.2640
2025-06-17 11:55:00,0.349,0.349,0.348,0.349,43.2200
2025-06-17 11:56:00,0.348,0.348,0.348,0.348,41.4816
2025-06-17 11:57:00,0.349,0.349,0.348,0.348,133.8788
2025-06-17 11:58:00,0.348,0.348,0.348,0.348,0
2025-06-17 11:59:00,0.349,0.349,0.349,0.349,66.4845
2025-06-17 12:00:00,0.348,0.349,0.348,0.348,3902.0609
2025-06-17 12:01:00,0.349,0.349,0.349,0.349,42.0196
2025-06-17 12:02:00,0.349,0.349,0.348,0.348,83.3964
2025-06-17 12:03:00,0.348,0.349,0.348,0.349,1664.1551
2025-06-17 12:04:00,0.349,0.349,0.349,0.349,33.1550
2025-06-17 12:05:00,0.349,0.349,0.349,0.349,2091.9060
2025-06-17 12:06:00,0.349,0.349,0.348,0.348,1108.8403
2025-06-17 12:07:00,0.349,0.349,0.348,0.349,395.6147
2025-06-17 12:08:00,0.349,0.349,0.348,0.349,58.5683
2025-06-17 12:09:00,0.349,0.349,0.349,0.349,0
2025-06-17 12:10:00,0.349,0.349,0.349,0.349,24.2555
2025-06-17 12:11:00,0.349,0.349,0.348,0.348,66.4454
2025-06-17 12:12:00,0.348,0.349,0.348,0.348,164.1766
2025-06-17 12:13:00,0.348,0.349,0.348,0.348,291.2728
2025-06-17 12:14:00,0.348,0.349,0.348,0.348,1259.6371
2025-06-17 12:15:00,0.348,0.349,0.348,0.348,1833.8992
2025-06-17 12:16:00,0.349,0.349,0.348,0.349,300.8537
2025-06-17 12:17:00,0.349,0.349,0.349,0.349,34.5161
2025-06-17 12:18:00,0.349,0.350,0.349,0.349,19163.4789
2025-06-17 12:19:00,0.349,0.350,0.349,0.350,376.8988
2025-06-17 12:20:00,0.350,0.350,0.349,0.350,166.2370
2025-06-17 12:21:00,0.349,0.349,0.349,0.349,91708.1609
2025-06-17 12:22:00,0.349,0.349,0.349,0.349,12.9828
2025-06-17 12:23:00,0.349,0.349,0.349,0.349,76.2914
2025-06-17 12:24:00,0.350,0.350,0.350,0.350,12.6000
2025-06-17 12:25:00,0.350,0.350,0.348,0.348,14599.0208
2025-06-17 12:26:00,0.348,0.349,0.348,0.349,372.4266
2025-06-17 12:27:00,0.349,0.349,0.348,0.348,359.2002
2025-06-17 12:28:00,0.348,0.349,0.348,0.349,154.4720
2025-06-17 12:29:00,0.348,0.349,0.348,0.349,101.0887
2025-06-17 12:30:00,0.348,0.349,0.348,0.349,50.1463
2025-06-17 12:31:00,0.348,0.349,0.348,0.349,55092.4971
2025-06-17 12:32:00,0.349,0.349,0.349,0.349,31.2006
2025-06-17 12:33:00,0.348,0.348,0.348,0.348,553.3548
2025-06-17 12:34:00,0.348,0.349,0.348,0.349,1272.6322
2025-06-17 12:35:00,0.349,0.349,0.348,0.348,24849.1444
2025-06-17 12:36:00,0.348,0.348,0.348,0.348,5.9508
2025-06-17 12:37:00,0.347,0.348,0.347,0.347,25.8000
2025-06-17 12:38:00,0.348,0.348,0.347,0.348,625.5068
2025-06-17 12:39:00,0.348,0.348,0.347,0.348,2066.0599
2025-06-17 12:40:00,0.347,0.348,0.347,0.348,642.0048
2025-06-17 12:41:00,0.348,0.348,0.347,0.347,77.8539
2025-06-17 12:42:00,0.348,0.348,0.348,0.348,68.7300
2025-06-17 12:43:00,0.348,0.348,0.348,0.348,31.5984
2025-06-17 12:44:00,0.347,0.348,0.347,0.348,191.5799
2025-06-17 12:45:00,0.348,0.349,0.348,0.348,25366.2372
2025-06-17 12:46:00,0.348,0.348,0.348,0.348,603.5016
2025-06-17 12:47:00,0.349,0.349,0.348,0.349,680.9666
2025-06-17 12:48:00,0.348,0.349,0.348,0.348,1373.2432
2025-06-17 12:49:00,0.349,0.349,0.349,0.349,52.6990
2025-06-17 12:50:00,0.348,0.348,0.348,0.348,38.1060
2025-06-17 12:51:00,0.348,0.349,0.348,0.348,70.2739
2025-06-17 12:52:00,0.349,0.349,0.349,0.349,178.3739
2025-06-17 12:53:00,0.349,0.349,0.348,0.348,100.6013
2025-06-17 12:54:00,0.349,0.349,0.348,0.348,74.6486
2025-06-17 12:55:00,0.349,0.349,0.349,0.349,129.0602
2025-06-17 12:56:00,0.349,0.349,0.348,0.348,674.0252
2025-06-17 12:57:00,0.349,0.349,0.348,0.348,1694.9585
2025-06-17 12:58:00,0.348,0.349,0.348,0.349,193.2273
2025-06-17 12:59:00,0.348,0.349,0.348,0.349,673.3580
2025-06-17 13:00:00,0.349,0.349,0.348,0.349,1744.7428
2025-06-17 13:01:00,0.348,0.349,0.348,0.349,3637.0103
2025-06-17 13:02:00,0.348,0.349,0.348,0.348,210.0800
2025-06-17 13:03:00,0.348,0.348,0.348,0.348,24485.8020
2025-06-17 13:04:00,0.347,0.348,0.347,0.348,69.8839
2025-06-17 13:05:00,0.347,0.347,0.347,0.347,180.3012
2025-06-17 13:06:00,0.347,0.348,0.347,0.348,92.9203
2025-06-17 13:07:00,0.347,0.347,0.347,0.347,11.9021
2025-06-17 13:08:00,0.347,0.348,0.347,0.348,91.7738
2025-06-17 13:09:00,0.348,0.348,0.348,0.348,0
2025-06-17 13:10:00,0.348,0.348,0.347,0.348,852.4131
2025-06-17 13:11:00,0.347,0.347,0.347,0.347,2141.4758
2025-06-17 13:12:00,0.347,0.348,0.347,0.347,2756.0415
2025-06-17 13:13:00,0.347,0.348,0.347,0.347,185.8296
2025-06-17 13:14:00,0.347,0.348,0.347,0.347,603.4956
2025-06-17 13:15:00,0.347,0.348,0.347,0.348,2954.1163
2025-06-17 13:16:00,0.347,0.348,0.347,0.348,591.8563
2025-06-17 13:17:00,0.348,0.348,0.348,0.348,255.1536
2025-06-17 13:18:00,0.347,0.347,0.347,0.347,685.3250
2025-06-17 13:19:00,0.348,0.348,0.347,0.347,312.7347
2025-06-17 13:20:00,0.348,0.348,0.347,0.348,2858.8966
2025-06-17 13:21:00,0.347,0.348,0.347,0.347,264.7128
2025-06-17 13:22:00,0.347,0.347,0.347,0.347,26.9619
2025-06-17 13:23:00,0.347,0.348,0.347,0.347,239.3724
2025-06-17 13:24:00,0.348,0.349,0.348,0.348,20298.1864
2025-06-17 13:25:00,0.349,0.349,0.349,0.349,6.9102
2025-06-17 13:26:00,0.348,0.348,0.347,0.347,44550.3227
2025-06-17 13:27:00,0.347,0.348,0.347,0.347,295.3026
2025-06-17 13:28:00,0.348,0.348,0.348,0.348,733.7580
2025-06-17 13:29:00,0.348,0.348,0.347,0.348,714.3137
2025-06-17 13:30:00,0.347,0.348,0.347,0.348,79.8628
2025-06-17 13:31:00,0.348,0.348,0.348,0.348,51.2604
2025-06-17 13:32:00,0.348,0.348,0.347,0.347,1050.7131
