open_time,open,high,low,close,volume
2025-06-17 05:56:00,3.513160,3.514260,3.510970,3.512300,101.8739940
2025-06-17 05:57:00,3.512410,3.516700,3.512060,3.512490,1396.8438080
2025-06-17 05:58:00,3.511220,3.518680,3.511200,3.516480,420.5926490
2025-06-17 05:59:00,3.516100,3.518080,3.516100,3.517110,142.4625990
2025-06-17 06:00:00,3.517690,3.518760,3.516030,3.516410,351.4475870
2025-06-17 06:01:00,3.515440,3.515440,3.513980,3.515070,1217.6841190
2025-06-17 06:02:00,3.515010,3.515010,3.513640,3.513950,311.7388100
2025-06-17 06:03:00,3.512880,3.512880,3.506350,3.506350,839.9873460
2025-06-17 06:04:00,3.506160,3.506880,3.503540,3.506880,525.9751290
2025-06-17 06:05:00,3.505480,3.505480,3.505480,3.505480,103.0611120
2025-06-17 06:06:00,3.505000,3.510090,3.505000,3.510090,46.2895500
2025-06-17 06:07:00,3.508750,3.509110,3.507150,3.507830,163.1401970
2025-06-17 06:08:00,3.510440,3.516960,3.510440,3.516960,107.8538020
2025-06-17 06:09:00,3.516390,3.516390,3.513900,3.514810,77.6840840
2025-06-17 06:10:00,3.516300,3.516960,3.513430,3.513430,611.7581130
2025-06-17 06:11:00,3.513490,3.513900,3.512430,3.513900,42.8614190
2025-06-17 06:12:00,3.516400,3.519200,3.515390,3.516520,2261.6519970
2025-06-17 06:13:00,3.517550,3.518500,3.516670,3.516670,521.0358100
2025-06-17 06:14:00,3.517660,3.517660,3.516480,3.516480,42.9028260
2025-06-17 06:15:00,3.516380,3.518190,3.516060,3.516710,437.9464920
2025-06-17 06:16:00,3.517240,3.517240,3.517240,3.517240,11.2551680
2025-06-17 06:17:00,3.517880,3.518680,3.517590,3.518580,189.2632720
2025-06-17 06:18:00,3.518750,3.518750,3.510310,3.510310,1269.9247050
2025-06-17 06:19:00,3.510310,3.510980,3.510310,3.510610,56.8709670
2025-06-17 06:20:00,3.512680,3.512680,3.512110,3.512110,82.8921990
2025-06-17 06:21:00,3.510910,3.511700,3.509940,3.509940,97.6027930
2025-06-17 06:22:00,3.511070,3.511610,3.508340,3.508340,233.4131260
2025-06-17 06:23:00,3.507710,3.507800,3.507410,3.507800,75.4155570
2025-06-17 06:24:00,3.507170,3.507170,3.505330,3.506400,621.3071920
2025-06-17 06:25:00,3.505870,3.507770,3.505250,3.507100,784.8340460
2025-06-17 06:26:00,3.507590,3.507590,3.507130,3.507130,13.3278760
2025-06-17 06:27:00,3.506760,3.506760,3.504490,3.504490,405.5443550
2025-06-17 06:28:00,3.503780,3.504780,3.502170,3.504780,1069.2312870
2025-06-17 06:29:00,3.504740,3.504740,3.501380,3.501380,409.3675960
2025-06-17 06:30:00,3.503430,3.504660,3.503040,3.504650,380.9131480
2025-06-17 06:31:00,3.504040,3.505760,3.504040,3.505760,19.9772460
2025-06-17 06:32:00,3.507840,3.509830,3.507840,3.509830,284.2603980
2025-06-17 06:33:00,3.509380,3.509380,3.505910,3.507300,159.2853570
2025-06-17 06:34:00,3.508210,3.508210,3.508210,3.508210,9.8229880
2025-06-17 06:35:00,3.509350,3.509350,3.509010,3.509010,71.2345480
2025-06-17 06:36:00,3.509100,3.511200,3.509080,3.510200,1877.7118770
2025-06-17 06:37:00,3.510190,3.510570,3.509610,3.510510,43.1758330
2025-06-17 06:38:00,3.511120,3.512250,3.510830,3.510830,32.3066750
2025-06-17 06:39:00,3.510740,3.511040,3.510310,3.510580,28.0852250
2025-06-17 06:40:00,3.511020,3.512360,3.511020,3.511620,104.3060160
2025-06-17 06:41:00,3.511430,3.511430,3.510080,3.510080,36.8640470
2025-06-17 06:42:00,3.509060,3.509060,3.509060,3.509060,14.0362400
2025-06-17 06:43:00,3.510580,3.512160,3.510580,3.511830,23.1762380
2025-06-17 06:44:00,3.510490,3.510490,3.507620,3.507620,257.5055690
2025-06-17 06:45:00,3.508010,3.508010,3.504610,3.504910,83.8013390
2025-06-17 06:46:00,3.506260,3.510670,3.506260,3.510670,33.3262470
2025-06-17 06:47:00,3.511230,3.512760,3.511230,3.512760,501.8208800
2025-06-17 06:48:00,3.512980,3.512980,3.510830,3.512930,411.2961640
2025-06-17 06:49:00,3.510700,3.510700,3.510160,3.510160,31.5942200
2025-06-17 06:50:00,3.509000,3.510580,3.509000,3.510280,87.4030420
2025-06-17 06:51:00,3.509840,3.509840,3.507710,3.507710,130.8653170
2025-06-17 06:52:00,3.505510,3.505510,3.501190,3.501390,136.2755390
2025-06-17 06:53:00,3.503870,3.503870,3.503000,3.503000,46.2452550
2025-06-17 06:54:00,3.502000,3.503240,3.501580,3.503240,33.2702300
2025-06-17 06:55:00,3.503920,3.503920,3.503920,3.503920,10.5117600
2025-06-17 06:56:00,3.506840,3.506840,3.503820,3.503820,62.7330020
2025-06-17 06:57:00,3.504140,3.504140,3.503030,3.503030,61.3143000
2025-06-17 06:58:00,3.503680,3.503680,3.503500,3.503500,39.5912240
2025-06-17 06:59:00,3.503970,3.506720,3.503970,3.506720,871.9022850
2025-06-17 07:00:00,3.506960,3.507180,3.505780,3.506190,210.7621010
2025-06-17 07:01:00,3.506420,3.512070,3.506420,3.512070,2213.0299040
2025-06-17 07:02:00,3.508600,3.512700,3.508600,3.512700,178.0321020
2025-06-17 07:03:00,3.512770,3.513300,3.511960,3.511960,212.8664230
2025-06-17 07:04:00,3.511610,3.515770,3.511610,3.512300,331.7189110
2025-06-17 07:05:00,3.511690,3.511690,3.507320,3.508850,2999.6144050
2025-06-17 07:06:00,3.508240,3.508240,3.508000,3.508000,56.8308000
2025-06-17 07:07:00,3.508550,3.510930,3.508550,3.509350,483.6597630
2025-06-17 07:08:00,3.510050,3.511270,3.509960,3.511270,83.2026890
2025-06-17 07:09:00,3.510650,3.510680,3.510650,3.510680,33.3512500
2025-06-17 07:10:00,3.510750,3.510750,3.509800,3.509800,95.1313030
2025-06-17 07:11:00,3.508490,3.508490,3.504600,3.507630,85.2031740
2025-06-17 07:12:00,3.508210,3.508730,3.505830,3.505830,1326.6192310
2025-06-17 07:13:00,3.507460,3.507460,3.507460,3.507460,11.5746180
2025-06-17 07:14:00,3.510590,3.510590,3.509400,3.509400,17.9020980
2025-06-17 07:15:00,3.509600,3.509600,3.506790,3.506790,41.7431140
2025-06-17 07:16:00,3.504570,3.505460,3.504570,3.505460,1758.9454630
2025-06-17 07:17:00,3.507140,3.508360,3.507140,3.507840,28.0640100
2025-06-17 07:18:00,3.507020,3.507910,3.505610,3.505610,1516.4945050
2025-06-17 07:19:00,3.507770,3.507770,3.505480,3.505480,1254.0093840
2025-06-17 07:20:00,3.508420,3.508420,3.504790,3.505010,2615.5455140
2025-06-17 07:21:00,3.503470,3.503480,3.503470,3.503480,212.3102970
2025-06-17 07:22:00,3.504950,3.505230,3.504000,3.504320,116.7072360
2025-06-17 07:23:00,3.504790,3.505440,3.504790,3.504970,74.3107480
2025-06-17 07:24:00,3.504970,3.504970,3.504970,3.504970,0
2025-06-17 07:25:00,3.509980,3.509980,3.509780,3.509780,45.2781010
2025-06-17 07:26:00,3.508940,3.508960,3.508940,3.508960,12.2813300
2025-06-17 07:27:00,3.508850,3.508850,3.507150,3.507150,60.6963240
2025-06-17 07:28:00,3.507520,3.507520,3.507520,3.507520,10.5225600
2025-06-17 07:29:00,3.508690,3.508690,3.507220,3.507220,123.4975710
2025-06-17 07:30:00,3.506240,3.506240,3.506240,3.506240,35.4130240
2025-06-17 07:31:00,3.506240,3.506240,3.506240,3.506240,0
2025-06-17 07:32:00,3.504650,3.504650,3.504650,3.504650,18.2241800
2025-06-17 07:33:00,3.504430,3.504430,3.503300,3.503300,77.0877920
2025-06-17 07:34:00,3.502590,3.503520,3.502590,3.503520,21.0194850
2025-06-17 07:35:00,3.505090,3.505090,3.503350,3.503350,80.9424220
2025-06-17 07:36:00,3.502810,3.502810,3.502680,3.502680,73.5587500
2025-06-17 07:37:00,3.502240,3.503960,3.502240,3.503960,157.9990110
2025-06-17 07:38:00,3.503510,3.503510,3.500960,3.500960,76.3475790
2025-06-17 07:39:00,3.501040,3.501040,3.501040,3.501040,7.0020800
2025-06-17 07:40:00,3.503170,3.503170,3.500790,3.500790,159.7069190
2025-06-17 07:41:00,3.501110,3.501110,3.501110,3.501110,10.5033300
2025-06-17 07:42:00,3.504100,3.506720,3.504100,3.506720,106.5875520
2025-06-17 07:43:00,3.507140,3.507140,3.504000,3.504000,383.5416990
2025-06-17 07:44:00,3.504000,3.504000,3.504000,3.504000,0
2025-06-17 07:45:00,3.503150,3.505750,3.503150,3.505500,100.2524940
2025-06-17 07:46:00,3.505680,3.505960,3.505680,3.505960,17.5292400
2025-06-17 07:47:00,3.506990,3.506990,3.506760,3.506760,388.2002840
2025-06-17 07:48:00,3.506890,3.506890,3.506670,3.506670,40.6780760
2025-06-17 07:49:00,3.506200,3.506760,3.506200,3.506320,43.4798760
2025-06-17 07:50:00,3.506340,3.506840,3.506340,3.506760,92.9269400
2025-06-17 07:51:00,3.505980,3.505980,3.504350,3.504350,38.2023050
2025-06-17 07:52:00,3.504620,3.505360,3.504620,3.505360,48.7194620
2025-06-17 07:53:00,3.505210,3.505920,3.501680,3.501680,189.2786690
2025-06-17 07:54:00,3.501530,3.502900,3.501530,3.502140,52.8862250
2025-06-17 07:55:00,3.502060,3.504400,3.502060,3.504400,63.7577250
2025-06-17 07:56:00,3.505740,3.505740,3.502960,3.503260,52.9154300
2025-06-17 07:57:00,3.502500,3.503700,3.502500,3.503690,73.2217230
2025-06-17 07:58:00,3.503250,3.503250,3.503220,3.503220,16.4651850
2025-06-17 07:59:00,3.501740,3.501740,3.501660,3.501660,18.2088880
2025-06-17 08:00:00,3.501080,3.501080,3.499740,3.499930,74.2020740
2025-06-17 08:01:00,3.500660,3.500960,3.499120,3.499260,183.0722920
2025-06-17 08:02:00,3.499300,3.499300,3.497580,3.497580,31.1366510
2025-06-17 08:03:00,3.497580,3.497580,3.497580,3.497580,0
2025-06-17 08:04:00,3.497830,3.497970,3.495880,3.497970,60.8585510
2025-06-17 08:05:00,3.498280,3.498280,3.498280,3.498280,92.7044200
2025-06-17 08:06:00,3.498550,3.498900,3.498550,3.498780,58.7795920
2025-06-17 08:07:00,3.499710,3.500650,3.499710,3.500640,61.9514760
2025-06-17 08:08:00,3.498990,3.499120,3.498900,3.499120,30.7911360
2025-06-17 08:09:00,3.497580,3.497580,3.496320,3.496320,25.8780600
2025-06-17 08:10:00,3.495050,3.496020,3.495050,3.495880,41.6001100
2025-06-17 08:11:00,3.495410,3.496500,3.495410,3.496500,29.0164720
2025-06-17 08:12:00,3.497140,3.497140,3.495160,3.495160,72.0308240
2025-06-17 08:13:00,3.496420,3.498810,3.496420,3.498810,80.4540320
2025-06-17 08:14:00,3.499150,3.526390,3.499150,3.508900,36850.1698910
2025-06-17 08:15:00,3.508900,3.508900,3.508900,3.508900,0
2025-06-17 08:16:00,3.507630,3.507630,3.503640,3.504250,1896.8199740
2025-06-17 08:17:00,3.505970,3.509850,3.505970,3.509370,1439.8153960
2025-06-17 08:18:00,3.508990,3.508990,3.508070,3.508070,1222.7037270
2025-06-17 08:19:00,3.506040,3.507650,3.506040,3.506080,41.3779990
2025-06-17 08:20:00,3.504760,3.504760,3.489030,3.489030,36222.3291590
2025-06-17 08:21:00,3.488380,3.489640,3.487970,3.489640,2383.0942530
2025-06-17 08:22:00,3.490130,3.490130,3.487860,3.487860,1044.2455770
2025-06-17 08:23:00,3.488540,3.488540,3.482900,3.482900,12128.0347010
2025-06-17 08:24:00,3.484640,3.484860,3.482900,3.482900,448.6465920
2025-06-17 08:25:00,3.482550,3.485060,3.482550,3.484940,802.0058840
2025-06-17 08:26:00,3.484410,3.486000,3.484410,3.486000,162.4005770
2025-06-17 08:27:00,3.486120,3.486150,3.484640,3.484640,120.2548180
2025-06-17 08:28:00,3.484630,3.485710,3.484630,3.484960,439.0917240
2025-06-17 08:29:00,3.485280,3.489150,3.484950,3.489150,2151.9949560
2025-06-17 08:30:00,3.488800,3.488800,3.487930,3.487930,243.1316010
2025-06-17 08:31:00,3.488960,3.489480,3.488360,3.488800,566.5518310
2025-06-17 08:32:00,3.488820,3.491290,3.488560,3.491290,243.2186330
2025-06-17 08:33:00,3.489600,3.489600,3.489210,3.489210,110.9651270
2025-06-17 08:34:00,3.488770,3.488770,3.487940,3.487940,241.7358150
2025-06-17 08:35:00,3.487360,3.490030,3.485740,3.490030,77.4306130
2025-06-17 08:36:00,3.489470,3.489470,3.488670,3.488670,40.8242450
2025-06-17 08:37:00,3.488690,3.490210,3.488690,3.490060,401.6329870
2025-06-17 08:38:00,3.489770,3.490840,3.489410,3.490840,376.6505450
2025-06-17 08:39:00,3.490780,3.492200,3.490780,3.491610,28.2823400
2025-06-17 08:40:00,3.491520,3.491520,3.490740,3.490740,29.3259690
2025-06-17 08:41:00,3.490300,3.490300,3.486300,3.486300,72.1992670
2025-06-17 08:42:00,3.485740,3.485740,3.485000,3.485000,123.0224500
2025-06-17 08:43:00,3.485200,3.485740,3.485200,3.485740,13.2445700
2025-06-17 08:44:00,3.486010,3.486240,3.486010,3.486120,125.4980400
2025-06-17 08:45:00,3.485700,3.486380,3.485700,3.486290,135.6179980
2025-06-17 08:46:00,3.485000,3.485000,3.483540,3.483540,96.1713720
2025-06-17 08:47:00,3.483570,3.483570,3.483570,3.483570,5.5737120
2025-06-17 08:48:00,3.483960,3.484640,3.483960,3.484640,23.6925650
2025-06-17 08:49:00,3.484080,3.484080,3.478860,3.478860,121.1254710
2025-06-17 08:50:00,3.479240,3.479240,3.479240,3.479240,10.0897960
2025-06-17 08:51:00,3.479760,3.481110,3.479760,3.481110,467.7770370
2025-06-17 08:52:00,3.479880,3.481340,3.479150,3.481340,185.8617420
2025-06-17 08:53:00,3.481920,3.482300,3.481920,3.482300,350.9785590
2025-06-17 08:54:00,3.482810,3.484880,3.482810,3.484020,215.6692500
2025-06-17 08:55:00,3.483540,3.484430,3.483540,3.483540,257.8234190
2025-06-17 08:56:00,3.483970,3.485550,3.483970,3.485550,26.4826950
2025-06-17 08:57:00,3.485740,3.486550,3.481340,3.481340,335.5740110
2025-06-17 08:58:00,3.480610,3.480610,3.475490,3.479890,1438.1668660
2025-06-17 08:59:00,3.480610,3.483050,3.477010,3.477010,607.2713260
2025-06-17 09:00:00,3.476950,3.478720,3.476480,3.478720,452.4260610
2025-06-17 09:01:00,3.478160,3.478720,3.477600,3.478700,218.7699020
2025-06-17 09:02:00,3.478000,3.478410,3.477330,3.477330,2079.4852430
2025-06-17 09:03:00,3.477550,3.478410,3.477550,3.478410,25.0404900
2025-06-17 09:04:00,3.479140,3.479880,3.478650,3.478650,81.4148710
2025-06-17 09:05:00,3.479880,3.480610,3.477680,3.477680,195.8575210
2025-06-17 09:06:00,3.476950,3.476950,3.473440,3.475490,948.9473160
2025-06-17 09:07:00,3.476220,3.479220,3.476220,3.478410,2027.5535600
2025-06-17 09:08:00,3.479140,3.482100,3.478730,3.481050,264.8525270
2025-06-17 09:09:00,3.480910,3.485820,3.480910,3.485820,1217.8580350
2025-06-17 09:10:00,3.485530,3.485760,3.484540,3.484540,585.1524920
2025-06-17 09:11:00,3.483770,3.483770,3.483090,3.483090,118.4331520
2025-06-17 09:12:00,3.481870,3.484750,3.480180,3.480180,197.1375790
2025-06-17 09:13:00,3.479880,3.481020,3.479880,3.481020,25.7569260
2025-06-17 09:14:00,3.481020,3.481020,3.481020,3.481020,0
2025-06-17 09:15:00,3.480220,3.480220,3.477000,3.477550,160.7371980
2025-06-17 09:16:00,3.478200,3.478200,3.478200,3.478200,7.3042200
2025-06-17 09:17:00,3.478740,3.480350,3.478740,3.479770,115.1751930
2025-06-17 09:18:00,3.479140,3.479140,3.477040,3.477040,139.1354260
2025-06-17 09:19:00,3.475460,3.475460,3.472210,3.472560,466.5805450
2025-06-17 09:20:00,3.471880,3.473600,3.471880,3.473600,35.4219560
2025-06-17 09:21:00,3.475450,3.476810,3.473330,3.473330,275.9828810
2025-06-17 09:22:00,3.474070,3.474450,3.473150,3.473150,208.4445360
2025-06-17 09:23:00,3.472610,3.472610,3.471880,3.471880,53.1292540
2025-06-17 09:24:00,3.471960,3.471960,3.469980,3.469980,43.3811770
2025-06-17 09:25:00,3.471010,3.471380,3.470570,3.471380,45.4720560
2025-06-17 09:26:00,3.470880,3.471150,3.470870,3.471150,140.2237440
2025-06-17 09:27:00,3.471690,3.472640,3.471690,3.472640,29.8593550
2025-06-17 09:28:00,3.472680,3.473120,3.472680,3.473120,27.0878280
2025-06-17 09:29:00,3.474050,3.474050,3.472960,3.473280,50.0229590
2025-06-17 09:30:00,3.472900,3.472900,3.470610,3.470610,29.1655880
2025-06-17 09:31:00,3.471020,3.472210,3.470540,3.470860,266.8894020
2025-06-17 09:32:00,3.471570,3.474190,3.471570,3.474190,44.4599340
2025-06-17 09:33:00,3.475110,3.477260,3.475110,3.477010,214.8277080
2025-06-17 09:34:00,3.477510,3.478270,3.477510,3.478270,94.6077120
2025-06-17 09:35:00,3.478000,3.478000,3.476820,3.477620,62.9411220
2025-06-17 09:36:00,3.479540,3.479540,3.470480,3.473810,9693.6439390
2025-06-17 09:37:00,3.473500,3.474470,3.472200,3.472200,513.2834940
2025-06-17 09:38:00,3.473850,3.476560,3.469360,3.471440,926.7185750
2025-06-17 09:39:00,3.470720,3.470840,3.470030,3.470840,705.4740600
2025-06-17 09:40:00,3.470880,3.470880,3.470160,3.470160,330.4239840
2025-06-17 09:41:00,3.470150,3.471020,3.470150,3.471020,390.4363730
2025-06-17 09:42:00,3.472830,3.472830,3.470480,3.470480,951.9035350
2025-06-17 09:43:00,3.470830,3.471990,3.470830,3.471930,162.8324320
2025-06-17 09:44:00,3.471120,3.471120,3.469530,3.469530,735.4395430
2025-06-17 09:45:00,3.468950,3.468950,3.465490,3.466950,773.8088020
2025-06-17 09:46:00,3.467860,3.468500,3.467390,3.467390,591.3128330
2025-06-17 09:47:00,3.467420,3.468210,3.465000,3.468210,1801.6541310
2025-06-17 09:48:00,3.469950,3.469950,3.469950,3.469950,141.2269650
2025-06-17 09:49:00,3.469640,3.470170,3.469470,3.470170,568.3986190
2025-06-17 09:50:00,3.469020,3.469020,3.467000,3.467000,208.8254980
2025-06-17 09:51:00,3.465710,3.467500,3.465710,3.467500,88.7450010
2025-06-17 09:52:00,3.468680,3.470220,3.468610,3.470220,419.7704470
2025-06-17 09:53:00,3.468920,3.471410,3.468920,3.471370,60.3869710
2025-06-17 09:54:00,3.473230,3.473230,3.472650,3.472650,35.7732570
2025-06-17 09:55:00,3.472400,3.472400,3.471640,3.471640,145.1421850
2025-06-17 09:56:00,3.471620,3.471620,3.471400,3.471400,278.7551360
2025-06-17 09:57:00,3.470920,3.470920,3.468650,3.469380,113.4725230
2025-06-17 09:58:00,3.469550,3.471120,3.468430,3.468800,791.6621690
2025-06-17 09:59:00,3.468570,3.469260,3.468570,3.469260,14.2221720
2025-06-17 10:00:00,3.472030,3.473080,3.472030,3.473080,60.0723140
2025-06-17 10:01:00,3.472830,3.474770,3.472830,3.474770,16.6754040
2025-06-17 10:02:00,3.474520,3.474520,3.473300,3.474120,100.7540270
2025-06-17 10:03:00,3.474540,3.475300,3.474540,3.475300,23.6292840
2025-06-17 10:04:00,3.474460,3.481000,3.474210,3.481000,1675.5915420
2025-06-17 10:05:00,3.481560,3.481560,3.481560,3.481560,5.2223400
2025-06-17 10:06:00,3.480610,3.484070,3.480610,3.482710,2017.0631940
2025-06-17 10:07:00,3.482320,3.482570,3.481250,3.481250,41.0832340
2025-06-17 10:08:00,3.480750,3.482340,3.480750,3.482340,30.6381320
2025-06-17 10:09:00,3.481040,3.481040,3.479910,3.480170,1046.8466350
2025-06-17 10:10:00,3.482070,3.482070,3.477490,3.477490,628.0352840
2025-06-17 10:11:00,3.477000,3.477770,3.477000,3.477380,41.0326800
2025-06-17 10:12:00,3.477380,3.477380,3.477380,3.477380,0
2025-06-17 10:13:00,3.477000,3.477400,3.475470,3.476260,880.9523620
2025-06-17 10:14:00,3.476260,3.476260,3.476070,3.476070,241.9472970
2025-06-17 10:15:00,3.473600,3.473850,3.472810,3.473500,141.3796610
2025-06-17 10:16:00,3.473490,3.475510,3.473490,3.475510,351.9455210
2025-06-17 10:17:00,3.478630,3.478630,3.477650,3.477650,577.6781810
2025-06-17 10:18:00,3.478420,3.478420,3.478420,3.478420,19.8269940
2025-06-17 10:19:00,3.477530,3.477530,3.474770,3.474770,33.0277510
2025-06-17 10:20:00,3.474990,3.474990,3.474240,3.474340,743.8371420
2025-06-17 10:21:00,3.469000,3.469000,3.468000,3.468000,28.7878440
2025-06-17 10:22:00,3.467240,3.470640,3.467240,3.470640,926.9373040
2025-06-17 10:23:00,3.470410,3.472430,3.470410,3.472430,177.0170140
2025-06-17 10:24:00,3.472430,3.472430,3.472430,3.472430,0
2025-06-17 10:25:00,3.473320,3.473320,3.470720,3.471310,71.1734610
2025-06-17 10:26:00,3.470160,3.470230,3.470040,3.470230,129.0898400
2025-06-17 10:27:00,3.471080,3.473180,3.471080,3.471980,248.3145520
2025-06-17 10:28:00,3.472070,3.472070,3.471530,3.471530,38.8843220
2025-06-17 10:29:00,3.472560,3.473510,3.472560,3.473510,18.7549590
2025-06-17 10:30:00,3.474100,3.478040,3.474100,3.475820,817.2028400
2025-06-17 10:31:00,3.474150,3.474500,3.474150,3.474450,29.1849440
2025-06-17 10:32:00,3.479130,3.481890,3.479130,3.480940,1184.8224060
2025-06-17 10:33:00,3.482260,3.482550,3.479280,3.479280,76.9469630
2025-06-17 10:34:00,3.476800,3.476800,3.476260,3.476260,18.4253120
2025-06-17 10:35:00,3.476780,3.477000,3.475560,3.475560,40.6768150
2025-06-17 10:36:00,3.476720,3.479220,3.476720,3.478200,189.5793350
2025-06-17 10:37:00,3.478870,3.478870,3.477640,3.477640,27.4787230
2025-06-17 10:38:00,3.477890,3.477890,3.477890,3.477890,5.5646240
2025-06-17 10:39:00,3.475120,3.475590,3.475120,3.475590,29.5401500
2025-06-17 10:40:00,3.475140,3.475140,3.474240,3.474240,146.2749000
2025-06-17 10:41:00,3.474240,3.474240,3.473510,3.473510,30.9159670
2025-06-17 10:42:00,3.473970,3.474240,3.473510,3.473510,292.1394190
2025-06-17 10:43:00,3.473870,3.476610,3.473870,3.476600,70.2232410
2025-06-17 10:44:00,3.477410,3.477410,3.477010,3.477010,11.4748130
2025-06-17 10:45:00,3.476650,3.479280,3.475950,3.479130,426.9937970
2025-06-17 10:46:00,3.479130,3.479130,3.479130,3.479130,0
2025-06-17 10:47:00,3.478730,3.481040,3.478730,3.481040,322.6417180
2025-06-17 10:48:00,3.481620,3.484060,3.481620,3.483530,503.3881330
2025-06-17 10:49:00,3.481280,3.481280,3.479100,3.480000,43.8489270
2025-06-17 10:50:00,3.483510,3.483740,3.483420,3.483740,37.9701640
2025-06-17 10:51:00,3.483790,3.484070,3.482100,3.482100,546.5878330
2025-06-17 10:52:00,3.482160,3.482160,3.481250,3.481810,407.3195100
2025-06-17 10:53:00,3.482310,3.482850,3.482240,3.482850,100.2988800
2025-06-17 10:54:00,3.483640,3.483660,3.477180,3.477550,1252.2165810
2025-06-17 10:55:00,3.478510,3.478510,3.476930,3.478370,135.6451640
2025-06-17 10:56:00,3.477800,3.477800,3.476740,3.476760,375.8421120
2025-06-17 10:57:00,3.477310,3.477360,3.477310,3.477360,578.9722650
2025-06-17 10:58:00,3.476910,3.476910,3.476830,3.476830,13.5598290
2025-06-17 10:59:00,3.476450,3.476450,3.472990,3.472990,82.6668010
2025-06-17 11:00:00,3.472730,3.474240,3.472560,3.474240,989.2102850
2025-06-17 11:01:00,3.473910,3.473910,3.473100,3.473100,305.3178930
2025-06-17 11:02:00,3.471910,3.472000,3.471260,3.471260,577.6545980
2025-06-17 11:03:00,3.471640,3.471640,3.471640,3.471640,14.2337240
2025-06-17 11:04:00,3.471130,3.471760,3.471130,3.471760,384.9730930
2025-06-17 11:05:00,3.469790,3.470920,3.469790,3.470920,345.6892810
