open_time,open,high,low,close,volume
2025-06-17 05:58:00,4.71150,4.72020,4.70940,4.71270,86339.418870
2025-06-17 05:59:00,4.71270,4.71750,4.71250,4.71480,32319.907370
2025-06-17 06:00:00,4.71490,4.72020,4.71480,4.71920,52458.340960
2025-06-17 06:01:00,4.71930,4.72080,4.71540,4.71820,40934.989020
2025-06-17 06:02:00,4.71810,4.71950,4.71530,4.71790,83265.103050
2025-06-17 06:03:00,4.71790,4.71920,4.71160,4.71740,29490.639740
2025-06-17 06:04:00,4.71740,4.71740,4.70820,4.71040,38893.585980
2025-06-17 06:05:00,4.71030,4.71030,4.70600,4.70730,36397.348220
2025-06-17 06:06:00,4.70730,4.71960,4.70670,4.71690,33466.263590
2025-06-17 06:07:00,4.71750,4.72130,4.71600,4.72020,26709.736240
2025-06-17 06:08:00,4.72040,4.74080,4.72010,4.74050,68827.007790
2025-06-17 06:09:00,4.74040,4.74140,4.73420,4.73970,93780.085640
2025-06-17 06:10:00,4.73980,4.75000,4.73980,4.74990,102083.897660
2025-06-17 06:11:00,4.75010,4.75050,4.74090,4.74860,54385.218320
2025-06-17 06:12:00,4.74900,4.75780,4.74290,4.74620,87568.425400
2025-06-17 06:13:00,4.74620,4.74910,4.73790,4.74030,36459.535660
2025-06-17 06:14:00,4.74030,4.74380,4.73600,4.74000,42075.149420
2025-06-17 06:15:00,4.74050,4.74320,4.73620,4.73670,53678.427950
2025-06-17 06:16:00,4.73670,4.74680,4.73280,4.74620,52525.022890
2025-06-17 06:17:00,4.74610,4.75530,4.74400,4.75530,93452.288040
2025-06-17 06:18:00,4.75520,4.75680,4.73660,4.73660,73841.590100
2025-06-17 06:19:00,4.73640,4.74000,4.73430,4.73750,29009.822880
2025-06-17 06:20:00,4.73750,4.74300,4.73750,4.73900,35025.260100
2025-06-17 06:21:00,4.73900,4.74620,4.73750,4.74500,44549.009160
2025-06-17 06:22:00,4.74500,4.74660,4.73700,4.74180,61820.061400
2025-06-17 06:23:00,4.74170,4.74180,4.73850,4.74030,22330.179090
2025-06-17 06:24:00,4.74020,4.74140,4.73670,4.73760,56721.550760
2025-06-17 06:25:00,4.73760,4.74230,4.73430,4.73970,58389.441740
2025-06-17 06:26:00,4.73940,4.74290,4.73930,4.73930,16286.862330
2025-06-17 06:27:00,4.73940,4.73940,4.73220,4.73340,12057.108670
2025-06-17 06:28:00,4.73330,4.73480,4.72890,4.72900,20785.164760
2025-06-17 06:29:00,4.72900,4.72910,4.72080,4.72280,75130.722750
2025-06-17 06:30:00,4.72280,4.72690,4.72280,4.72360,25538.825670
2025-06-17 06:31:00,4.72390,4.72920,4.72380,4.72860,17946.208820
2025-06-17 06:32:00,4.72860,4.73630,4.72850,4.73110,33681.977570
2025-06-17 06:33:00,4.73110,4.73130,4.72360,4.73060,24210.036600
2025-06-17 06:34:00,4.73060,4.73250,4.72570,4.73060,22914.418310
2025-06-17 06:35:00,4.73050,4.73280,4.72780,4.73270,23395.526010
2025-06-17 06:36:00,4.73280,4.73640,4.72940,4.73310,53375.343540
2025-06-17 06:37:00,4.73340,4.73400,4.72770,4.73080,21017.900970
2025-06-17 06:38:00,4.73100,4.73160,4.72850,4.72850,24407.520580
2025-06-17 06:39:00,4.72840,4.73160,4.72760,4.73040,17417.282340
2025-06-17 06:40:00,4.73020,4.73140,4.72540,4.72770,21462.279600
2025-06-17 06:41:00,4.72770,4.73020,4.72000,4.72060,30004.353300
2025-06-17 06:42:00,4.72080,4.72290,4.72020,4.72230,13934.708230
2025-06-17 06:43:00,4.72230,4.72770,4.72230,4.72360,17774.709400
2025-06-17 06:44:00,4.72360,4.72360,4.71600,4.71920,20389.849270
2025-06-17 06:45:00,4.71920,4.72260,4.71660,4.71800,11687.583390
2025-06-17 06:46:00,4.71800,4.72680,4.71580,4.72490,22890.001960
2025-06-17 06:47:00,4.72470,4.73100,4.72270,4.72790,63896.439160
2025-06-17 06:48:00,4.72780,4.72780,4.72090,4.72320,8614.121570
2025-06-17 06:49:00,4.72310,4.72460,4.72060,4.72070,18525.623040
2025-06-17 06:50:00,4.72120,4.72430,4.71780,4.72340,21311.824060
2025-06-17 06:51:00,4.72280,4.72280,4.71280,4.71280,15312.977450
2025-06-17 06:52:00,4.71280,4.71420,4.70870,4.70930,26747.434360
2025-06-17 06:53:00,4.70870,4.71170,4.70780,4.70820,41841.687510
2025-06-17 06:54:00,4.70820,4.70820,4.70140,4.70210,37326.726630
2025-06-17 06:55:00,4.70210,4.70420,4.70080,4.70280,31564.064190
2025-06-17 06:56:00,4.70310,4.70480,4.69820,4.69920,17659.716320
2025-06-17 06:57:00,4.69950,4.70340,4.69950,4.70280,16064.891280
2025-06-17 06:58:00,4.70280,4.70750,4.70250,4.70650,16641.545480
2025-06-17 06:59:00,4.70660,4.70960,4.70500,4.70960,6077.575160
2025-06-17 07:00:00,4.70970,4.71060,4.70550,4.70790,18858.580000
2025-06-17 07:01:00,4.70760,4.70930,4.70170,4.70180,17992.257150
2025-06-17 07:02:00,4.70160,4.70330,4.69790,4.70080,28866.198940
2025-06-17 07:03:00,4.70090,4.70850,4.70090,4.70640,30421.339860
2025-06-17 07:04:00,4.70630,4.70960,4.70400,4.70530,14545.743780
2025-06-17 07:05:00,4.70520,4.70520,4.69920,4.69980,55166.597540
2025-06-17 07:06:00,4.69960,4.70290,4.69960,4.70060,20875.556200
2025-06-17 07:07:00,4.70010,4.70330,4.69870,4.70100,12045.570970
2025-06-17 07:08:00,4.70130,4.70300,4.69900,4.70040,14718.436320
2025-06-17 07:09:00,4.70050,4.70600,4.70050,4.70220,11227.684160
2025-06-17 07:10:00,4.70200,4.70480,4.69980,4.69980,28982.543610
2025-06-17 07:11:00,4.69930,4.70000,4.69330,4.70000,32249.798320
2025-06-17 07:12:00,4.70010,4.70280,4.69310,4.69640,31752.740280
2025-06-17 07:13:00,4.69650,4.69920,4.69580,4.69920,12391.892420
2025-06-17 07:14:00,4.69940,4.70090,4.69600,4.69770,13953.399160
2025-06-17 07:15:00,4.69780,4.70010,4.69510,4.69650,41932.388300
2025-06-17 07:16:00,4.69660,4.69660,4.69070,4.69330,36188.760430
2025-06-17 07:17:00,4.69380,4.69860,4.68590,4.68590,29949.177680
2025-06-17 07:18:00,4.68620,4.68980,4.68460,4.68530,56574.917340
2025-06-17 07:19:00,4.68530,4.68900,4.68190,4.68610,100806.295690
2025-06-17 07:20:00,4.68660,4.68770,4.67760,4.67810,85469.900410
2025-06-17 07:21:00,4.67820,4.67850,4.67210,4.67320,107681.030720
2025-06-17 07:22:00,4.67320,4.67540,4.67100,4.67180,23551.518020
2025-06-17 07:23:00,4.67190,4.67340,4.66780,4.67040,32492.064030
2025-06-17 07:24:00,4.67040,4.67670,4.66750,4.67670,30224.691190
2025-06-17 07:25:00,4.67690,4.68410,4.67690,4.68170,30822.845520
2025-06-17 07:26:00,4.68160,4.68200,4.67360,4.67940,25982.650380
2025-06-17 07:27:00,4.67950,4.68170,4.67460,4.67460,6263.184460
2025-06-17 07:28:00,4.67500,4.67850,4.67410,4.67540,22936.516010
2025-06-17 07:29:00,4.67540,4.67830,4.67320,4.67550,16267.182460
2025-06-17 07:30:00,4.67560,4.67850,4.67250,4.67790,25969.925390
2025-06-17 07:31:00,4.67810,4.67840,4.67250,4.67330,12226.854340
2025-06-17 07:32:00,4.67340,4.67480,4.66990,4.67010,13485.352870
2025-06-17 07:33:00,4.67010,4.67090,4.66320,4.66380,28946.347910
2025-06-17 07:34:00,4.66390,4.67000,4.66390,4.67000,37338.197120
2025-06-17 07:35:00,4.66980,4.67030,4.66530,4.66690,28908.465980
2025-06-17 07:36:00,4.66690,4.66880,4.66450,4.66840,18509.621780
2025-06-17 07:37:00,4.66800,4.66800,4.66440,4.66690,17319.072810
2025-06-17 07:38:00,4.66700,4.66830,4.66050,4.66200,15219.425860
2025-06-17 07:39:00,4.66190,4.66710,4.66190,4.66590,9709.892170
2025-06-17 07:40:00,4.66590,4.66590,4.66170,4.66230,22395.078010
2025-06-17 07:41:00,4.66260,4.67040,4.66190,4.67040,9278.545060
2025-06-17 07:42:00,4.67070,4.67750,4.67070,4.67640,23572.652620
2025-06-17 07:43:00,4.67650,4.67700,4.67260,4.67380,14420.238860
2025-06-17 07:44:00,4.67370,4.67370,4.67070,4.67340,13101.397380
2025-06-17 07:45:00,4.67340,4.67880,4.67340,4.67600,22798.008180
2025-06-17 07:46:00,4.67600,4.68540,4.67530,4.68520,12385.368180
2025-06-17 07:47:00,4.68520,4.68900,4.68360,4.68890,13477.397660
2025-06-17 07:48:00,4.68900,4.68900,4.68150,4.68150,16853.920800
2025-06-17 07:49:00,4.68120,4.68380,4.67920,4.68150,15886.935270
2025-06-17 07:50:00,4.68150,4.68560,4.68150,4.68210,17673.439900
2025-06-17 07:51:00,4.68210,4.68230,4.67910,4.68080,7361.873540
2025-06-17 07:52:00,4.68090,4.68380,4.67800,4.67960,9548.475580
2025-06-17 07:53:00,4.67970,4.68090,4.67010,4.67020,18689.099000
2025-06-17 07:54:00,4.67050,4.67270,4.66920,4.67000,12732.633460
2025-06-17 07:55:00,4.67010,4.67860,4.66810,4.67690,34265.775370
2025-06-17 07:56:00,4.67760,4.68110,4.67260,4.67470,15858.011240
2025-06-17 07:57:00,4.67470,4.67730,4.67130,4.67730,6400.967590
2025-06-17 07:58:00,4.67740,4.67850,4.67670,4.67710,9698.131210
2025-06-17 07:59:00,4.67720,4.67840,4.67550,4.67600,6649.296400
2025-06-17 08:00:00,4.67600,4.67630,4.67250,4.67460,24920.509740
2025-06-17 08:01:00,4.67470,4.67910,4.67470,4.67880,19155.186460
2025-06-17 08:02:00,4.67860,4.67870,4.67540,4.67550,29852.634000
2025-06-17 08:03:00,4.67550,4.67990,4.67380,4.67480,16802.863190
2025-06-17 08:04:00,4.67490,4.67570,4.67180,4.67490,18518.516700
2025-06-17 08:05:00,4.67480,4.67940,4.67440,4.67670,23679.340270
2025-06-17 08:06:00,4.67650,4.68140,4.67550,4.68120,6133.830280
2025-06-17 08:07:00,4.68150,4.69090,4.68150,4.68980,74933.594090
2025-06-17 08:08:00,4.68940,4.69220,4.68820,4.69170,15416.893850
2025-06-17 08:09:00,4.69170,4.69170,4.68270,4.68270,17295.791370
2025-06-17 08:10:00,4.68240,4.68810,4.68160,4.68790,17614.022630
2025-06-17 08:11:00,4.68740,4.68990,4.68580,4.68950,24150.470860
2025-06-17 08:12:00,4.68950,4.68950,4.68560,4.68900,27943.368660
2025-06-17 08:13:00,4.68900,4.69640,4.68900,4.69640,31210.339780
2025-06-17 08:14:00,4.69640,4.69640,4.68810,4.68920,14676.849900
2025-06-17 08:15:00,4.68930,4.69150,4.68460,4.68610,14753.810200
2025-06-17 08:16:00,4.68670,4.68670,4.67300,4.67550,12783.145480
2025-06-17 08:17:00,4.67550,4.68690,4.67450,4.68680,30183.444450
2025-06-17 08:18:00,4.68610,4.68610,4.68090,4.68400,14552.582340
2025-06-17 08:19:00,4.68390,4.68960,4.68160,4.68650,60013.981580
2025-06-17 08:20:00,4.68660,4.68750,4.67730,4.67790,16717.171060
2025-06-17 08:21:00,4.67790,4.68020,4.67480,4.67820,9678.437480
2025-06-17 08:22:00,4.67780,4.68020,4.67660,4.67790,11824.731540
2025-06-17 08:23:00,4.67760,4.67760,4.66310,4.66770,91932.544400
2025-06-17 08:24:00,4.66760,4.66850,4.66410,4.66450,29624.363910
2025-06-17 08:25:00,4.66500,4.67510,4.66410,4.67400,34498.726230
2025-06-17 08:26:00,4.67420,4.68150,4.67150,4.68060,22112.022140
2025-06-17 08:27:00,4.68060,4.68220,4.67620,4.68040,76031.097930
2025-06-17 08:28:00,4.68050,4.68250,4.68030,4.68230,5512.234340
2025-06-17 08:29:00,4.68240,4.68920,4.68200,4.68850,34624.376570
2025-06-17 08:30:00,4.68840,4.68840,4.68330,4.68820,15236.522090
2025-06-17 08:31:00,4.68820,4.69280,4.68740,4.69090,19116.672970
2025-06-17 08:32:00,4.69070,4.69380,4.68900,4.69300,21392.646980
2025-06-17 08:33:00,4.69300,4.69490,4.68810,4.68930,16559.601370
2025-06-17 08:34:00,4.68990,4.68990,4.68250,4.68300,10385.574500
2025-06-17 08:35:00,4.68300,4.69000,4.67970,4.68790,10814.782580
2025-06-17 08:36:00,4.68780,4.68820,4.68370,4.68640,11724.043080
2025-06-17 08:37:00,4.68590,4.68860,4.68570,4.68860,29065.237530
2025-06-17 08:38:00,4.68870,4.69030,4.68460,4.68760,17429.827040
2025-06-17 08:39:00,4.68750,4.68760,4.68490,4.68600,5018.754500
2025-06-17 08:40:00,4.68570,4.68570,4.68030,4.68370,19207.821900
2025-06-17 08:41:00,4.68370,4.68420,4.67640,4.67850,23370.653890
2025-06-17 08:42:00,4.67850,4.67850,4.67020,4.67160,8802.864550
2025-06-17 08:43:00,4.67160,4.67400,4.67050,4.67400,9028.250280
2025-06-17 08:44:00,4.67340,4.67400,4.66650,4.66680,11097.347400
2025-06-17 08:45:00,4.66700,4.66980,4.66600,4.66690,17791.762770
2025-06-17 08:46:00,4.66590,4.66590,4.65830,4.66200,33349.325650
2025-06-17 08:47:00,4.66190,4.66190,4.65580,4.65770,27633.644400
2025-06-17 08:48:00,4.65770,4.66270,4.65670,4.65960,13993.241790
2025-06-17 08:49:00,4.65930,4.65930,4.65130,4.65180,31398.093900
2025-06-17 08:50:00,4.65180,4.65740,4.65170,4.65740,59496.221180
2025-06-17 08:51:00,4.65710,4.66030,4.65570,4.65870,84097.704340
2025-06-17 08:52:00,4.65850,4.65950,4.65100,4.65950,17756.949660
2025-06-17 08:53:00,4.65950,4.65950,4.65420,4.65730,17297.706190
2025-06-17 08:54:00,4.65730,4.66230,4.65660,4.65660,18808.433040
2025-06-17 08:55:00,4.65650,4.65920,4.65630,4.65790,23641.266460
2025-06-17 08:56:00,4.65810,4.66480,4.65810,4.66360,17318.622330
2025-06-17 08:57:00,4.66390,4.66560,4.66110,4.66370,12341.743860
2025-06-17 08:58:00,4.66370,4.66370,4.65810,4.66160,15954.666360
2025-06-17 08:59:00,4.66170,4.66460,4.66000,4.66030,8782.674370
2025-06-17 09:00:00,4.66000,4.66090,4.65550,4.66010,16891.626930
2025-06-17 09:01:00,4.65930,4.66040,4.65490,4.66010,24804.228570
2025-06-17 09:02:00,4.65870,4.65870,4.65150,4.65240,29692.737260
2025-06-17 09:03:00,4.65270,4.65410,4.64950,4.65380,53263.043580
2025-06-17 09:04:00,4.65370,4.65460,4.64740,4.65050,97412.996170
2025-06-17 09:05:00,4.65050,4.65340,4.64890,4.64980,27899.174280
2025-06-17 09:06:00,4.64980,4.65040,4.64290,4.64900,27757.247830
2025-06-17 09:07:00,4.64830,4.65440,4.64460,4.65080,26116.340480
2025-06-17 09:08:00,4.65080,4.65900,4.65060,4.65360,26605.696590
2025-06-17 09:09:00,4.65360,4.66640,4.65360,4.66620,39247.627580
2025-06-17 09:10:00,4.66650,4.67120,4.66580,4.66690,34319.630130
2025-06-17 09:11:00,4.66680,4.66700,4.66090,4.66150,25151.234040
2025-06-17 09:12:00,4.66150,4.66800,4.66040,4.66230,13605.597320
2025-06-17 09:13:00,4.66200,4.66200,4.65840,4.65970,8257.854760
2025-06-17 09:14:00,4.65940,4.66010,4.65660,4.65690,8746.818520
2025-06-17 09:15:00,4.65680,4.65680,4.65120,4.65360,35840.392860
2025-06-17 09:16:00,4.65410,4.65810,4.65290,4.65360,14289.308860
2025-06-17 09:17:00,4.65360,4.65490,4.65100,4.65180,25930.478240
2025-06-17 09:18:00,4.65240,4.65420,4.64710,4.64710,25740.509550
2025-06-17 09:19:00,4.64710,4.64710,4.63720,4.63960,81373.107780
2025-06-17 09:20:00,4.63960,4.64460,4.63960,4.64460,15183.065160
2025-06-17 09:21:00,4.64470,4.64470,4.63900,4.63940,30003.848530
2025-06-17 09:22:00,4.64000,4.64090,4.63750,4.63850,27852.969010
2025-06-17 09:23:00,4.63880,4.64050,4.63830,4.63890,15505.067160
2025-06-17 09:24:00,4.63900,4.64030,4.63570,4.63910,47302.996090
2025-06-17 09:25:00,4.63880,4.64030,4.63810,4.63840,12462.882280
2025-06-17 09:26:00,4.63840,4.63920,4.63630,4.63920,11865.462850
2025-06-17 09:27:00,4.63940,4.63990,4.63650,4.63980,13699.907160
2025-06-17 09:28:00,4.63980,4.64120,4.63770,4.63820,12594.956660
2025-06-17 09:29:00,4.63800,4.64130,4.63800,4.64130,30495.772760
2025-06-17 09:30:00,4.64160,4.64260,4.63680,4.63830,50322.189050
2025-06-17 09:31:00,4.63820,4.63850,4.63240,4.63400,34790.429010
2025-06-17 09:32:00,4.63340,4.64230,4.63240,4.64170,32358.089770
2025-06-17 09:33:00,4.64190,4.64700,4.64110,4.64490,17281.166450
2025-06-17 09:34:00,4.64510,4.64770,4.64230,4.64230,10700.205520
2025-06-17 09:35:00,4.64260,4.64260,4.63720,4.64220,13825.755230
2025-06-17 09:36:00,4.64230,4.64230,4.63480,4.63680,10204.332740
2025-06-17 09:37:00,4.63670,4.63730,4.63290,4.63290,19379.407150
2025-06-17 09:38:00,4.63330,4.64210,4.63330,4.63970,42565.424880
2025-06-17 09:39:00,4.64030,4.64160,4.63870,4.63980,26779.006660
2025-06-17 09:40:00,4.63960,4.64460,4.63960,4.64010,20410.070030
2025-06-17 09:41:00,4.64020,4.64300,4.63870,4.64300,10444.300080
2025-06-17 09:42:00,4.64300,4.64490,4.63780,4.63900,12828.405880
2025-06-17 09:43:00,4.63910,4.64210,4.63510,4.63600,15108.925890
2025-06-17 09:44:00,4.63590,4.63640,4.63170,4.63240,16723.405170
2025-06-17 09:45:00,4.63240,4.63400,4.62910,4.63210,70784.713650
2025-06-17 09:46:00,4.63170,4.63320,4.63050,4.63320,24376.632330
2025-06-17 09:47:00,4.63320,4.63640,4.62910,4.63470,58306.417090
2025-06-17 09:48:00,4.63470,4.63840,4.63470,4.63520,14184.680030
2025-06-17 09:49:00,4.63460,4.63660,4.63180,4.63250,10364.623090
2025-06-17 09:50:00,4.63240,4.63470,4.62900,4.62930,9638.160040
2025-06-17 09:51:00,4.62900,4.63420,4.62850,4.63420,18675.717100
2025-06-17 09:52:00,4.63390,4.63410,4.63060,4.63220,7844.642150
2025-06-17 09:53:00,4.63300,4.63920,4.63230,4.63920,32079.208230
2025-06-17 09:54:00,4.63910,4.64390,4.63710,4.63730,93864.341970
2025-06-17 09:55:00,4.63770,4.63920,4.63410,4.63530,17456.290640
2025-06-17 09:56:00,4.63530,4.63870,4.63430,4.63530,9366.177500
2025-06-17 09:57:00,4.63530,4.63620,4.63000,4.63200,13134.416300
2025-06-17 09:58:00,4.63200,4.63490,4.63120,4.63200,17424.050610
2025-06-17 09:59:00,4.63240,4.63820,4.63050,4.63820,14888.013910
2025-06-17 10:00:00,4.63830,4.63920,4.63600,4.63760,30189.527500
2025-06-17 10:01:00,4.63710,4.64400,4.63630,4.64350,22962.197550
2025-06-17 10:02:00,4.64400,4.64570,4.64160,4.64340,21816.324980
2025-06-17 10:03:00,4.64340,4.64900,4.64280,4.64850,25490.499020
2025-06-17 10:04:00,4.64830,4.64870,4.64510,4.64820,17155.395460
2025-06-17 10:05:00,4.64840,4.64850,4.64250,4.64420,48549.024310
2025-06-17 10:06:00,4.64430,4.65340,4.64370,4.65060,26362.283880
2025-06-17 10:07:00,4.65060,4.65340,4.65000,4.65090,14797.042770
2025-06-17 10:08:00,4.65080,4.65450,4.64920,4.65140,25430.149760
2025-06-17 10:09:00,4.65130,4.65130,4.64530,4.65000,14191.589720
2025-06-17 10:10:00,4.64990,4.65510,4.64780,4.65280,20441.421660
2025-06-17 10:11:00,4.65280,4.65690,4.65270,4.65320,23383.120630
2025-06-17 10:12:00,4.65310,4.65310,4.64980,4.65100,16039.841080
2025-06-17 10:13:00,4.64990,4.64990,4.64380,4.64940,13013.534550
2025-06-17 10:14:00,4.64870,4.64870,4.64210,4.64300,21342.738900
2025-06-17 10:15:00,4.64290,4.64360,4.64090,4.64200,14466.504260
2025-06-17 10:16:00,4.64190,4.64540,4.64180,4.64420,29257.525450
2025-06-17 10:17:00,4.64420,4.65440,4.64420,4.65240,49692.612130
2025-06-17 10:18:00,4.65250,4.65250,4.64750,4.64830,99192.927650
2025-06-17 10:19:00,4.64820,4.64820,4.64110,4.64400,18688.354370
2025-06-17 10:20:00,4.64370,4.64370,4.63140,4.63180,25979.956670
2025-06-17 10:21:00,4.63180,4.63250,4.62600,4.63250,40540.477660
2025-06-17 10:22:00,4.63230,4.63230,4.62800,4.63090,24494.794340
2025-06-17 10:23:00,4.63080,4.63560,4.62780,4.63230,78428.236080
2025-06-17 10:24:00,4.63230,4.63910,4.63230,4.63510,37235.848330
2025-06-17 10:25:00,4.63500,4.63500,4.62750,4.62790,14210.603720
2025-06-17 10:26:00,4.62780,4.62960,4.62610,4.62960,17424.057110
2025-06-17 10:27:00,4.62990,4.63070,4.62400,4.62550,32228.489240
2025-06-17 10:28:00,4.62540,4.62540,4.62030,4.62330,60182.595860
2025-06-17 10:29:00,4.62310,4.62430,4.62180,4.62210,31022.739580
2025-06-17 10:30:00,4.62210,4.62560,4.62190,4.62390,25597.726600
2025-06-17 10:31:00,4.62400,4.63020,4.61860,4.62870,54187.049020
2025-06-17 10:32:00,4.62920,4.63760,4.62920,4.63500,23514.531790
2025-06-17 10:33:00,4.63530,4.63770,4.63060,4.63180,13506.002770
2025-06-17 10:34:00,4.63170,4.63290,4.62410,4.62740,6754.692050
2025-06-17 10:35:00,4.62720,4.63520,4.62530,4.63520,10274.948890
2025-06-17 10:36:00,4.63530,4.63900,4.63530,4.63900,8691.138730
2025-06-17 10:37:00,4.63900,4.64100,4.63410,4.63730,16326.467310
2025-06-17 10:38:00,4.63700,4.63740,4.63360,4.63590,6285.231640
2025-06-17 10:39:00,4.63580,4.63580,4.62880,4.63170,31090.142450
2025-06-17 10:40:00,4.63110,4.63180,4.62880,4.62880,14570.308180
2025-06-17 10:41:00,4.62950,4.63200,4.62670,4.62960,113280.062890
2025-06-17 10:42:00,4.62970,4.63120,4.62700,4.62860,112918.004390
2025-06-17 10:43:00,4.62820,4.63050,4.62760,4.63050,9286.808050
2025-06-17 10:44:00,4.63030,4.63030,4.62670,4.62840,47402.265680
2025-06-17 10:45:00,4.62800,4.63440,4.62760,4.63140,15215.309710
2025-06-17 10:46:00,4.63270,4.63760,4.62940,4.63140,72442.759910
2025-06-17 10:47:00,4.63120,4.63310,4.62850,4.63290,40764.669780
2025-06-17 10:48:00,4.63310,4.63810,4.63240,4.63550,35884.000370
2025-06-17 10:49:00,4.63550,4.63890,4.63080,4.63890,9011.842720
2025-06-17 10:50:00,4.63830,4.63990,4.63390,4.63780,23265.440010
2025-06-17 10:51:00,4.63770,4.63790,4.63270,4.63270,16261.883970
2025-06-17 10:52:00,4.63300,4.63500,4.63130,4.63420,12809.870100
2025-06-17 10:53:00,4.63410,4.63930,4.63250,4.63670,15655.829320
2025-06-17 10:54:00,4.63650,4.63910,4.63510,4.63850,8230.298760
2025-06-17 10:55:00,4.63850,4.63970,4.63660,4.63940,10801.693620
2025-06-17 10:56:00,4.63980,4.64190,4.63710,4.63740,5261.184710
2025-06-17 10:57:00,4.63740,4.63800,4.63500,4.63510,9655.885640
2025-06-17 10:58:00,4.63510,4.63510,4.62960,4.62970,36564.315070
2025-06-17 10:59:00,4.62970,4.63420,4.62900,4.63190,65943.292850
2025-06-17 11:00:00,4.63160,4.63390,4.62900,4.63310,34787.829250
2025-06-17 11:01:00,4.63320,4.63530,4.63050,4.63050,9825.044610
2025-06-17 11:02:00,4.63030,4.63180,4.62600,4.62600,10797.017360
2025-06-17 11:03:00,4.62600,4.63370,4.62600,4.63300,13486.975830
2025-06-17 11:04:00,4.63300,4.63460,4.62720,4.62720,12965.709740
2025-06-17 11:05:00,4.62730,4.63110,4.62730,4.63020,5626.911210
2025-06-17 11:06:00,4.63010,4.63170,4.62510,4.62590,17824.701430
2025-06-17 11:07:00,4.62590,4.62960,4.62570,4.62920,7036.533610
2025-06-17 11:08:00,4.62920,4.63330,4.62600,4.63330,14286.332420
2025-06-17 11:09:00,4.63330,4.63340,4.62820,4.63140,8916.809930
2025-06-17 11:10:00,4.63100,4.63410,4.63080,4.63240,12728.982900
2025-06-17 11:11:00,4.63240,4.63380,4.63010,4.63070,111413.256490
2025-06-17 11:12:00,4.63060,4.63230,4.62630,4.62920,21036.832510
2025-06-17 11:13:00,4.62920,4.63400,4.62920,4.63250,17793.101820
2025-06-17 11:14:00,4.63230,4.63950,4.63230,4.63950,15028.303960
2025-06-17 11:15:00,4.63970,4.63970,4.63020,4.63300,22915.471420
2025-06-17 11:16:00,4.63300,4.63360,4.62630,4.62750,20924.534680
2025-06-17 11:17:00,4.62720,4.62720,4.61940,4.62040,77229.228280
2025-06-17 11:18:00,4.62030,4.62300,4.61910,4.62300,37980.605790
2025-06-17 11:19:00,4.62330,4.62550,4.61830,4.61830,15568.986630
2025-06-17 11:20:00,4.61830,4.61830,4.61360,4.61360,49657.124310
2025-06-17 11:21:00,4.61370,4.61630,4.61200,4.61200,31235.893600
2025-06-17 11:22:00,4.61200,4.61200,4.60550,4.60950,78526.706630
2025-06-17 11:23:00,4.60960,4.61120,4.60800,4.60840,25121.610130
2025-06-17 11:24:00,4.60900,4.60900,4.59500,4.59660,183211.367850
2025-06-17 11:25:00,4.59630,4.60370,4.59630,4.60340,35705.109200
2025-06-17 11:26:00,4.60280,4.61240,4.60090,4.61000,45665.773400
2025-06-17 11:27:00,4.60990,4.61180,4.60860,4.61000,20409.194020
2025-06-17 11:28:00,4.61000,4.61650,4.61000,4.61050,25259.970320
2025-06-17 11:29:00,4.61040,4.61050,4.60680,4.60770,12518.629390
2025-06-17 11:30:00,4.60800,4.61020,4.60140,4.60430,47077.683280
