open_time,open,high,low,close,volume
2025-06-22 08:07:00,0.2109200,0.2110000,0.2108800,0.2109000,621.1352400
2025-06-22 08:08:00,0.2109300,0.2111200,0.2108300,0.2111200,874.6678300
2025-06-22 08:09:00,0.2111000,0.2111300,0.2109800,0.2110400,1739.0188300
2025-06-22 08:10:00,0.2110700,0.2110700,0.2109400,0.2109400,1285.4313200
2025-06-22 08:11:00,0.2109100,0.2109100,0.2106600,0.2106600,676.6072500
2025-06-22 08:12:00,0.2106900,0.2110400,0.2105900,0.2109400,1271.4240600
2025-06-22 08:13:00,0.2109100,0.2110400,0.2109000,0.2109900,611.2452300
2025-06-22 08:14:00,0.2110000,0.2110500,0.2109100,0.2110500,457.1783400
2025-06-22 08:15:00,0.2110100,0.2112400,0.2109600,0.2112400,1145.3442100
2025-06-22 08:16:00,0.2112500,0.2113200,0.2111600,0.2113200,877.9708500
2025-06-22 08:17:00,0.2113600,0.2113800,0.2111300,0.2111300,353.2770000
2025-06-22 08:18:00,0.2111300,0.2112000,0.2110500,0.2110900,864.5795600
2025-06-22 08:19:00,0.2111900,0.2114100,0.2111600,0.2114100,646.2755100
2025-06-22 08:20:00,0.2113500,0.2113500,0.2109300,0.2109300,305.9795000
2025-06-22 08:21:00,0.2109400,0.2110100,0.2109200,0.2109400,207.9910700
2025-06-22 08:22:00,0.2108700,0.2109700,0.2108700,0.2109700,464.8026500
2025-06-22 08:23:00,0.2109600,0.2109600,0.2108700,0.2109500,725.1551300
2025-06-22 08:24:00,0.2109500,0.2110400,0.2107500,0.2109100,1744.6249800
2025-06-22 08:25:00,0.2109100,0.2111600,0.2108600,0.2111600,2614.9841900
2025-06-22 08:26:00,0.2111800,0.2111800,0.2110500,0.2110700,1254.3094300
2025-06-22 08:27:00,0.2111000,0.2111100,0.2110500,0.2110700,209.8094400
2025-06-22 08:28:00,0.2110800,0.2112900,0.2110800,0.2111800,513.6578700
2025-06-22 08:29:00,0.2111500,0.2112100,0.2110700,0.2112100,454.0546700
2025-06-22 08:30:00,0.2112100,0.2112100,0.2109100,0.2109500,736.2518200
2025-06-22 08:31:00,0.2109500,0.2110500,0.2108300,0.2108300,928.4638300
2025-06-22 08:32:00,0.2108200,0.2109100,0.2108000,0.2109100,1509.3795400
2025-06-22 08:33:00,0.2108800,0.2109000,0.2107900,0.2107900,278.9544000
2025-06-22 08:34:00,0.2108700,0.2108700,0.2104900,0.2104900,1730.1607600
2025-06-22 08:35:00,0.2105200,0.2105400,0.2101900,0.2101900,1744.0775900
2025-06-22 08:36:00,0.2101800,0.2102900,0.2100800,0.2101800,1580.4415200
2025-06-22 08:37:00,0.2101700,0.2102300,0.2101400,0.2102000,180.9744400
2025-06-22 08:38:00,0.2101700,0.2101700,0.2100400,0.2101200,597.7453100
2025-06-22 08:39:00,0.2101300,0.2101800,0.2099800,0.2099800,1295.1877000
2025-06-22 08:40:00,0.2100800,0.2101100,0.2099800,0.2100600,367.4124400
2025-06-22 08:41:00,0.2100100,0.2100100,0.2098900,0.2099400,988.9493100
2025-06-22 08:42:00,0.2099700,0.2101500,0.2099700,0.2101500,222.8270100
2025-06-22 08:43:00,0.2101700,0.2102800,0.2100600,0.2101900,2652.8650100
2025-06-22 08:44:00,0.2101800,0.2101800,0.2101100,0.2101100,90.9976100
2025-06-22 08:45:00,0.2101600,0.2103400,0.2101500,0.2103400,547.8510400
2025-06-22 08:46:00,0.2103400,0.2103500,0.2101100,0.2101200,1913.8259600
2025-06-22 08:47:00,0.2101500,0.2104200,0.2101400,0.2104100,1068.8677200
2025-06-22 08:48:00,0.2104400,0.2104400,0.2103800,0.2103800,155.0684600
2025-06-22 08:49:00,0.2104200,0.2106000,0.2104200,0.2105400,1711.1088500
2025-06-22 08:50:00,0.2104800,0.2104800,0.2104500,0.2104500,372.7323500
2025-06-22 08:51:00,0.2105400,0.2105400,0.2103000,0.2103000,1275.2063500
2025-06-22 08:52:00,0.2102400,0.2105300,0.2102100,0.2104800,365.9631700
2025-06-22 08:53:00,0.2104000,0.2104700,0.2103000,0.2103900,1517.3296200
2025-06-22 08:54:00,0.2104000,0.2104000,0.2103100,0.2103300,452.8506500
2025-06-22 08:55:00,0.2101700,0.2102200,0.2099800,0.2101400,328.3571000
2025-06-22 08:56:00,0.2101400,0.2103000,0.2101400,0.2103000,1197.7287700
2025-06-22 08:57:00,0.2103500,0.2105700,0.2102700,0.2105200,795.5189500
2025-06-22 08:58:00,0.2104400,0.2109500,0.2104400,0.2109500,3705.1221000
2025-06-22 08:59:00,0.2109700,0.2110500,0.2108900,0.2110300,430.1805400
2025-06-22 09:00:00,0.2109800,0.2113500,0.2107800,0.2112300,6605.5036400
2025-06-22 09:01:00,0.2112500,0.2113200,0.2111000,0.2113200,2873.3705900
2025-06-22 09:02:00,0.2113300,0.2113500,0.2112800,0.2113300,3865.6088500
2025-06-22 09:03:00,0.2112600,0.2117600,0.2112300,0.2114900,11857.7541500
2025-06-22 09:04:00,0.2115000,0.2115000,0.2112400,0.2112400,3885.1189300
2025-06-22 09:05:00,0.2111900,0.2111900,0.2107900,0.2108700,3066.2061800
2025-06-22 09:06:00,0.2108400,0.2110100,0.2107900,0.2108300,2251.0088000
2025-06-22 09:07:00,0.2108400,0.2114200,0.2108400,0.2114200,7487.1600000
2025-06-22 09:08:00,0.2114400,0.2114400,0.2111000,0.2112100,2262.2314200
2025-06-22 09:09:00,0.2112000,0.2112400,0.2110000,0.2111700,2197.1215700
2025-06-22 09:10:00,0.2111900,0.2112700,0.2111800,0.2112700,659.0353900
2025-06-22 09:11:00,0.2112800,0.2116700,0.2112800,0.2116600,4556.5438600
2025-06-22 09:12:00,0.2116600,0.2117700,0.2116500,0.2117700,2047.6209100
2025-06-22 09:13:00,0.2118000,0.2119600,0.2118000,0.2119600,2157.4675700
2025-06-22 09:14:00,0.2119500,0.2120400,0.2119100,0.2119500,1283.1282700
2025-06-22 09:15:00,0.2119300,0.2119500,0.2117600,0.2119500,895.2015900
2025-06-22 09:16:00,0.2119500,0.2119500,0.2116500,0.2116600,1547.8959700
2025-06-22 09:17:00,0.2115600,0.2121100,0.2115200,0.2119700,4548.4134000
2025-06-22 09:18:00,0.2119500,0.2120600,0.2119000,0.2120600,483.6636100
2025-06-22 09:19:00,0.2119700,0.2122900,0.2119700,0.2122900,1840.8408700
2025-06-22 09:20:00,0.2122800,0.2124800,0.2122100,0.2124400,675.8004800
2025-06-22 09:21:00,0.2124000,0.2124600,0.2123900,0.2124600,235.9880700
2025-06-22 09:22:00,0.2124700,0.2125700,0.2122200,0.2122400,1933.4721900
2025-06-22 09:23:00,0.2121800,0.2122200,0.2120200,0.2120300,1804.2053400
2025-06-22 09:24:00,0.2120400,0.2120400,0.2119200,0.2120400,2173.2899800
2025-06-22 09:25:00,0.2120400,0.2120400,0.2118200,0.2118900,427.3275600
2025-06-22 09:26:00,0.2118700,0.2120500,0.2118500,0.2119900,1561.0175900
2025-06-22 09:27:00,0.2120100,0.2120400,0.2119900,0.2119900,1581.2626200
2025-06-22 09:28:00,0.2120000,0.2121500,0.2120000,0.2120400,966.5058000
2025-06-22 09:29:00,0.2120000,0.2120000,0.2119500,0.2119600,350.5900100
2025-06-22 09:30:00,0.2120000,0.2121700,0.2120000,0.2121600,334.4538300
2025-06-22 09:31:00,0.2122500,0.2123800,0.2122400,0.2122400,1864.1941100
2025-06-22 09:32:00,0.2122300,0.2123700,0.2122000,0.2122000,1964.4557800
2025-06-22 09:33:00,0.2122700,0.2123800,0.2122400,0.2122400,797.6163600
2025-06-22 09:34:00,0.2123200,0.2124400,0.2122900,0.2123000,1395.4702900
2025-06-22 09:35:00,0.2123500,0.2123900,0.2121700,0.2123200,1172.1822500
2025-06-22 09:36:00,0.2122700,0.2123800,0.2122500,0.2123800,1683.9946100
2025-06-22 09:37:00,0.2124400,0.2124600,0.2122800,0.2123000,361.4702200
2025-06-22 09:38:00,0.2124300,0.2125200,0.2123700,0.2123700,2154.0981300
2025-06-22 09:39:00,0.2124100,0.2124100,0.2123000,0.2123500,2480.7339600
2025-06-22 09:40:00,0.2124300,0.2124300,0.2120300,0.2120300,1419.1294900
2025-06-22 09:41:00,0.2120600,0.2122000,0.2120000,0.2120300,348.6892700
2025-06-22 09:42:00,0.2120300,0.2120300,0.2117100,0.2117100,1979.4806300
2025-06-22 09:43:00,0.2116600,0.2117700,0.2116300,0.2117700,1606.1437100
2025-06-22 09:44:00,0.2118000,0.2118800,0.2117300,0.2118300,456.2369700
2025-06-22 09:45:00,0.2117200,0.2118900,0.2116800,0.2118900,1710.4117400
2025-06-22 09:46:00,0.2119000,0.2119000,0.2116800,0.2117500,928.6399800
2025-06-22 09:47:00,0.2117000,0.2118400,0.2115300,0.2118000,1220.4871000
2025-06-22 09:48:00,0.2118300,0.2119000,0.2118200,0.2119000,1878.2597500
2025-06-22 09:49:00,0.2118000,0.2118000,0.2117000,0.2117400,1111.3317000
2025-06-22 09:50:00,0.2117100,0.2119000,0.2116700,0.2118200,224.5069700
2025-06-22 09:51:00,0.2117800,0.2119000,0.2117200,0.2118300,1242.7617900
2025-06-22 09:52:00,0.2118100,0.2119000,0.2118000,0.2118000,953.6419200
2025-06-22 09:53:00,0.2118000,0.2119300,0.2117600,0.2118800,2114.4663100
2025-06-22 09:54:00,0.2118400,0.2119100,0.2118000,0.2119100,132.8388100
2025-06-22 09:55:00,0.2118800,0.2119100,0.2117700,0.2118100,1492.7986000
2025-06-22 09:56:00,0.2117800,0.2118800,0.2117700,0.2118400,364.3656700
2025-06-22 09:57:00,0.2119100,0.2119100,0.2116600,0.2116600,1215.5787900
2025-06-22 09:58:00,0.2116600,0.2117600,0.2116600,0.2117300,697.1279500
2025-06-22 09:59:00,0.2117300,0.2119300,0.2116800,0.2119300,685.3220400
2025-06-22 10:00:00,0.2119300,0.2121100,0.2119300,0.2119800,3506.5846900
2025-06-22 10:01:00,0.2119600,0.2120700,0.2118700,0.2120400,960.9726900
2025-06-22 10:02:00,0.2120900,0.2120900,0.2119600,0.2120000,818.6532500
2025-06-22 10:03:00,0.2120000,0.2122700,0.2120000,0.2122700,2413.2476900
2025-06-22 10:04:00,0.2122700,0.2124700,0.2122700,0.2123700,3162.4466900
2025-06-22 10:05:00,0.2123700,0.2124100,0.2121300,0.2121700,8732.6534400
2025-06-22 10:06:00,0.2122100,0.2122100,0.2119500,0.2119500,609.0804700
2025-06-22 10:07:00,0.2119000,0.2121000,0.2118300,0.2119200,780.8027600
2025-06-22 10:08:00,0.2118700,0.2119000,0.2117800,0.2118300,441.2772800
2025-06-22 10:09:00,0.2118100,0.2119500,0.2117400,0.2119100,2064.3583200
2025-06-22 10:10:00,0.2119000,0.2119900,0.2118100,0.2118400,410.5218100
2025-06-22 10:11:00,0.2118400,0.2118400,0.2115900,0.2117500,3104.5258000
2025-06-22 10:12:00,0.2117500,0.2118300,0.2116800,0.2118200,450.1313700
2025-06-22 10:13:00,0.2117900,0.2117900,0.2115500,0.2115800,331.6330600
2025-06-22 10:14:00,0.2115400,0.2116100,0.2115400,0.2115900,648.5983900
2025-06-22 10:15:00,0.2115600,0.2119400,0.2115600,0.2118000,1038.8366800
2025-06-22 10:16:00,0.2117500,0.2118100,0.2116600,0.2116900,462.8616900
2025-06-22 10:17:00,0.2117400,0.2117900,0.2115900,0.2117300,763.6659700
2025-06-22 10:18:00,0.2117000,0.2117000,0.2109300,0.2111900,11147.6341300
2025-06-22 10:19:00,0.2111800,0.2113200,0.2109400,0.2111400,3189.0983300
2025-06-22 10:20:00,0.2111400,0.2111400,0.2109700,0.2110800,510.3409600
2025-06-22 10:21:00,0.2111400,0.2113200,0.2111300,0.2112600,316.1780800
2025-06-22 10:22:00,0.2112100,0.2115200,0.2112100,0.2114400,820.7564700
2025-06-22 10:23:00,0.2114500,0.2114500,0.2111800,0.2112800,1661.4074700
2025-06-22 10:24:00,0.2113200,0.2116600,0.2113200,0.2113300,2379.1740000
2025-06-22 10:25:00,0.2114300,0.2114300,0.2113400,0.2113700,1588.6472400
2025-06-22 10:26:00,0.2113400,0.2115500,0.2113400,0.2115500,218.6111800
2025-06-22 10:27:00,0.2115600,0.2119500,0.2115600,0.2119100,4132.5329600
2025-06-22 10:28:00,0.2118900,0.2121600,0.2117900,0.2121200,8122.5460000
2025-06-22 10:29:00,0.2120900,0.2120900,0.2119600,0.2120200,1205.0572000
2025-06-22 10:30:00,0.2118700,0.2119000,0.2114300,0.2114800,2437.0700900
2025-06-22 10:31:00,0.2114800,0.2114800,0.2111600,0.2111700,2504.4328400
2025-06-22 10:32:00,0.2112000,0.2113800,0.2112000,0.2112500,1162.9168800
2025-06-22 10:33:00,0.2113100,0.2113100,0.2111200,0.2111200,1257.2106800
2025-06-22 10:34:00,0.2111300,0.2112000,0.2110800,0.2111500,259.9316800
2025-06-22 10:35:00,0.2111400,0.2112100,0.2110900,0.2112000,746.0628500
2025-06-22 10:36:00,0.2111700,0.2112300,0.2111600,0.2111600,609.3768900
2025-06-22 10:37:00,0.2110800,0.2110800,0.2107800,0.2107900,4203.6551500
2025-06-22 10:38:00,0.2107700,0.2108600,0.2106600,0.2106800,1712.8216400
2025-06-22 10:39:00,0.2106600,0.2106600,0.2104300,0.2104900,4564.7553500
2025-06-22 10:40:00,0.2104800,0.2107500,0.2104400,0.2104400,1516.9492600
2025-06-22 10:41:00,0.2105700,0.2105700,0.2104400,0.2104400,959.9988700
2025-06-22 10:42:00,0.2104600,0.2106900,0.2102300,0.2103800,7895.0138500
2025-06-22 10:43:00,0.2104000,0.2104400,0.2102800,0.2102800,1231.5380400
2025-06-22 10:44:00,0.2104100,0.2104800,0.2103400,0.2104100,919.9598000
2025-06-22 10:45:00,0.2104500,0.2104800,0.2102500,0.2103600,1157.2688900
2025-06-22 10:46:00,0.2104400,0.2106000,0.2104300,0.2105300,324.1542100
2025-06-22 10:47:00,0.2106000,0.2106400,0.2105600,0.2106000,326.0086800
2025-06-22 10:48:00,0.2105700,0.2106200,0.2104900,0.2105700,825.3510000
2025-06-22 10:49:00,0.2106100,0.2107300,0.2105700,0.2105700,1881.0610700
2025-06-22 10:50:00,0.2105000,0.2109000,0.2104900,0.2108100,2281.6901500
2025-06-22 10:51:00,0.2109000,0.2109000,0.2107800,0.2108000,70.8325700
2025-06-22 10:52:00,0.2108200,0.2108200,0.2106000,0.2106000,850.0962300
2025-06-22 10:53:00,0.2106000,0.2106300,0.2105200,0.2106000,1856.3505300
2025-06-22 10:54:00,0.2106200,0.2106200,0.2104100,0.2104100,331.6674000
2025-06-22 10:55:00,0.2104400,0.2108300,0.2104400,0.2107300,9358.2782500
2025-06-22 10:56:00,0.2107600,0.2107800,0.2106200,0.2107700,1640.5762100
2025-06-22 10:57:00,0.2107600,0.2109000,0.2107600,0.2109000,1064.2864300
2025-06-22 10:58:00,0.2108900,0.2110500,0.2107600,0.2108500,615.3535600
2025-06-22 10:59:00,0.2108700,0.2108900,0.2108000,0.2108600,399.1600900
2025-06-22 11:00:00,0.2109100,0.2109700,0.2108000,0.2108700,1148.2352100
2025-06-22 11:01:00,0.2109100,0.2109100,0.2106600,0.2108500,2085.8145300
2025-06-22 11:02:00,0.2108900,0.2108900,0.2106300,0.2106600,605.7897700
2025-06-22 11:03:00,0.2107100,0.2109900,0.2107100,0.2107500,2597.6400600
2025-06-22 11:04:00,0.2108400,0.2108400,0.2107000,0.2107900,1368.4854300
2025-06-22 11:05:00,0.2107900,0.2107900,0.2104900,0.2105000,2511.9082000
2025-06-22 11:06:00,0.2105000,0.2106300,0.2103700,0.2104700,1794.3434300
2025-06-22 11:07:00,0.2104500,0.2104500,0.2098800,0.2099400,7341.9272400
2025-06-22 11:08:00,0.2099800,0.2099800,0.2098000,0.2098700,1230.9379900
2025-06-22 11:09:00,0.2098500,0.2098500,0.2095000,0.2096100,2478.9390400
2025-06-22 11:10:00,0.2096000,0.2097000,0.2094900,0.2096900,1826.1771600
2025-06-22 11:11:00,0.2096800,0.2097700,0.2096100,0.2097700,1693.9288300
2025-06-22 11:12:00,0.2097800,0.2098400,0.2097100,0.2097700,1012.7762600
2025-06-22 11:13:00,0.2097600,0.2101900,0.2096900,0.2101600,4166.9649100
2025-06-22 11:14:00,0.2102100,0.2102900,0.2099800,0.2101300,858.0289700
2025-06-22 11:15:00,0.2100600,0.2101400,0.2098700,0.2100500,1144.4618100
2025-06-22 11:16:00,0.2099900,0.2101000,0.2099400,0.2099800,941.8066000
2025-06-22 11:17:00,0.2100300,0.2100300,0.2098900,0.2099500,623.2358500
2025-06-22 11:18:00,0.2099700,0.2101200,0.2099200,0.2099400,1090.2669100
2025-06-22 11:19:00,0.2100500,0.2100600,0.2099800,0.2100600,695.0316400
2025-06-22 11:20:00,0.2102800,0.2102800,0.2100000,0.2101800,1448.7151600
2025-06-22 11:21:00,0.2102100,0.2103000,0.2101400,0.2101600,336.5248300
2025-06-22 11:22:00,0.2102400,0.2104500,0.2102100,0.2102100,496.2866800
2025-06-22 11:23:00,0.2101100,0.2102000,0.2100700,0.2100900,774.4675300
2025-06-22 11:24:00,0.2100900,0.2100900,0.2097500,0.2097500,1463.6588400
2025-06-22 11:25:00,0.2097000,0.2097800,0.2095500,0.2097800,581.7432300
2025-06-22 11:26:00,0.2098200,0.2098400,0.2097300,0.2098200,463.8741100
2025-06-22 11:27:00,0.2098800,0.2099300,0.2097300,0.2097600,547.3447900
2025-06-22 11:28:00,0.2097500,0.2099500,0.2097400,0.2098700,390.4510200
2025-06-22 11:29:00,0.2098800,0.2100600,0.2098800,0.2100600,517.3400100
2025-06-22 11:30:00,0.2101200,0.2103600,0.2100600,0.2102400,1342.6510900
2025-06-22 11:31:00,0.2101900,0.2101900,0.2098100,0.2099000,417.7095700
2025-06-22 11:32:00,0.2099600,0.2099900,0.2098300,0.2098300,642.3039400
2025-06-22 11:33:00,0.2098100,0.2102100,0.2098100,0.2101100,1099.9844100
2025-06-22 11:34:00,0.2101000,0.2101500,0.2099900,0.2100500,202.5144800
2025-06-22 11:35:00,0.2100600,0.2101700,0.2100500,0.2101700,564.1928200
2025-06-22 11:36:00,0.2102300,0.2102900,0.2100900,0.2100900,1750.4918700
2025-06-22 11:37:00,0.2101600,0.2101800,0.2096700,0.2099400,8109.9322600
2025-06-22 11:38:00,0.2099500,0.2100300,0.2098800,0.2098800,1107.5313200
2025-06-22 11:39:00,0.2098900,0.2099300,0.2096900,0.2097200,247.1518600
2025-06-22 11:40:00,0.2097600,0.2098500,0.2097600,0.2098500,415.2273100
2025-06-22 11:41:00,0.2099000,0.2099100,0.2098400,0.2099100,2127.9993600
2025-06-22 11:42:00,0.2099300,0.2103000,0.2099300,0.2103000,229.7854200
2025-06-22 11:43:00,0.2103500,0.2105300,0.2102700,0.2104800,1676.3626400
2025-06-22 11:44:00,0.2104600,0.2104600,0.2101800,0.2103600,1804.8099200
2025-06-22 11:45:00,0.2103400,0.2104600,0.2102200,0.2102200,567.6320600
2025-06-22 11:46:00,0.2101800,0.2101800,0.2100000,0.2100000,1545.6700200
2025-06-22 11:47:00,0.2099900,0.2100100,0.2097000,0.2098500,409.7345400
2025-06-22 11:48:00,0.2098200,0.2099300,0.2098000,0.2098400,1391.4457400
2025-06-22 11:49:00,0.2098300,0.2098300,0.2096600,0.2096600,396.5955600
2025-06-22 11:50:00,0.2097200,0.2098100,0.2095100,0.2095600,1526.4279800
2025-06-22 11:51:00,0.2095800,0.2096200,0.2095100,0.2095100,314.7461300
2025-06-22 11:52:00,0.2095300,0.2095600,0.2093500,0.2095400,1028.0601000
2025-06-22 11:53:00,0.2095600,0.2095900,0.2095000,0.2095800,1430.9967800
2025-06-22 11:54:00,0.2096100,0.2096300,0.2095400,0.2095400,114.6510000
2025-06-22 11:55:00,0.2095900,0.2096900,0.2095200,0.2095600,615.2628000
2025-06-22 11:56:00,0.2095100,0.2096500,0.2094700,0.2096300,1900.6183200
2025-06-22 11:57:00,0.2096100,0.2098500,0.2095200,0.2098400,1355.5461100
2025-06-22 11:58:00,0.2099100,0.2099100,0.2097600,0.2099000,519.2802900
2025-06-22 11:59:00,0.2099400,0.2100500,0.2099300,0.2100500,1554.3727200
2025-06-22 12:00:00,0.2100600,0.2105400,0.2100600,0.2105400,6310.2738900
2025-06-22 12:01:00,0.2106400,0.2106600,0.2105600,0.2105600,288.3568500
2025-06-22 12:02:00,0.2105400,0.2105400,0.2101700,0.2101800,2812.1257300
2025-06-22 12:03:00,0.2101900,0.2102300,0.2098900,0.2102000,5495.6747500
2025-06-22 12:04:00,0.2102100,0.2104900,0.2102100,0.2104200,2534.9059700
2025-06-22 12:05:00,0.2103900,0.2107000,0.2103900,0.2104300,8279.9541700
2025-06-22 12:06:00,0.2103800,0.2104000,0.2101800,0.2101800,789.6107000
2025-06-22 12:07:00,0.2101500,0.2101500,0.2098600,0.2098600,2643.5781200
2025-06-22 12:08:00,0.2098200,0.2098700,0.2094600,0.2095800,1446.2206000
2025-06-22 12:09:00,0.2095500,0.2095500,0.2093700,0.2094500,563.9530800
2025-06-22 12:10:00,0.2094200,0.2098600,0.2094200,0.2098600,3623.4027500
2025-06-22 12:11:00,0.2099000,0.2099000,0.2097000,0.2097500,1884.2879600
2025-06-22 12:12:00,0.2097200,0.2099300,0.2096500,0.2099300,2021.0256600
2025-06-22 12:13:00,0.2099200,0.2100200,0.2098500,0.2099300,3437.8421300
2025-06-22 12:14:00,0.2098700,0.2101100,0.2098700,0.2101100,769.5299200
2025-06-22 12:15:00,0.2101300,0.2103800,0.2101300,0.2103500,2634.3651400
2025-06-22 12:16:00,0.2103500,0.2104200,0.2101400,0.2102300,2517.0314800
2025-06-22 12:17:00,0.2101800,0.2102800,0.2101200,0.2101200,495.7562000
2025-06-22 12:18:00,0.2100800,0.2100800,0.2096300,0.2096600,3498.2060000
2025-06-22 12:19:00,0.2096500,0.2098200,0.2095300,0.2098200,1958.7434300
2025-06-22 12:20:00,0.2098200,0.2098900,0.2097000,0.2097000,1263.5044400
2025-06-22 12:21:00,0.2095400,0.2096100,0.2095100,0.2095100,89.2583000
2025-06-22 12:22:00,0.2094600,0.2094600,0.2085600,0.2085600,5735.9153400
2025-06-22 12:23:00,0.2085400,0.2087500,0.2085000,0.2086200,4295.8725100
2025-06-22 12:24:00,0.2085600,0.2086700,0.2085600,0.2085700,995.3951900
2025-06-22 12:25:00,0.2085600,0.2086400,0.2083200,0.2085200,3759.2563500
2025-06-22 12:26:00,0.2083800,0.2084200,0.2082100,0.2083700,641.8178100
2025-06-22 12:27:00,0.2083000,0.2086200,0.2082100,0.2084800,8038.0698100
2025-06-22 12:28:00,0.2083300,0.2086200,0.2081700,0.2086200,973.7007900
2025-06-22 12:29:00,0.2085900,0.2085900,0.2084300,0.2084300,1677.3587900
2025-06-22 12:30:00,0.2084800,0.2086200,0.2083300,0.2085400,424.9024000
2025-06-22 12:31:00,0.2085300,0.2087800,0.2084700,0.2085600,1688.5925000
2025-06-22 12:32:00,0.2086500,0.2087700,0.2083900,0.2084100,1296.1067400
2025-06-22 12:33:00,0.2083600,0.2085400,0.2082500,0.2085400,1280.9968400
2025-06-22 12:34:00,0.2085100,0.2089300,0.2081700,0.2089300,6104.2858200
2025-06-22 12:35:00,0.2089800,0.2091200,0.2087600,0.2087600,1051.6474500
2025-06-22 12:36:00,0.2087900,0.2088600,0.2086000,0.2088600,511.3005300
2025-06-22 12:37:00,0.2088500,0.2090400,0.2086200,0.2086200,1896.1884400
2025-06-22 12:38:00,0.2086100,0.2086800,0.2084600,0.2084800,1880.0348500
2025-06-22 12:39:00,0.2084600,0.2089500,0.2084400,0.2089500,3039.3725000
2025-06-22 12:40:00,0.2090600,0.2092200,0.2089900,0.2091800,3349.1782300
2025-06-22 12:41:00,0.2092200,0.2095000,0.2091800,0.2094600,1824.0579600
2025-06-22 12:42:00,0.2094800,0.2096700,0.2094600,0.2096000,5810.4098400
2025-06-22 12:43:00,0.2096200,0.2096200,0.2093600,0.2094800,611.9433400
2025-06-22 12:44:00,0.2094400,0.2094400,0.2091100,0.2092200,1106.4218300
2025-06-22 12:45:00,0.2092700,0.2093200,0.2089900,0.2089900,522.8901800
2025-06-22 12:46:00,0.2089900,0.2093100,0.2089200,0.2092300,2821.8096800
2025-06-22 12:47:00,0.2093100,0.2094700,0.2091000,0.2091000,2515.9768200
2025-06-22 12:48:00,0.2090800,0.2093500,0.2090200,0.2093500,776.0651400
2025-06-22 12:49:00,0.2093300,0.2094400,0.2092200,0.2093500,2918.4396300
2025-06-22 12:50:00,0.2093400,0.2093400,0.2090700,0.2090700,279.2715400
2025-06-22 12:51:00,0.2088700,0.2090800,0.2088600,0.2088800,678.2876400
2025-06-22 12:52:00,0.2089100,0.2089300,0.2081400,0.2081400,5667.2666800
2025-06-22 12:53:00,0.2081600,0.2082000,0.2076000,0.2079200,11778.4236100
2025-06-22 12:54:00,0.2079100,0.2081400,0.2078000,0.2080500,4302.4220400
2025-06-22 12:55:00,0.2080800,0.2083800,0.2080800,0.2082200,2341.4743400
2025-06-22 12:56:00,0.2082100,0.2084600,0.2081900,0.2082400,945.9726500
2025-06-22 12:57:00,0.2082400,0.2083400,0.2079300,0.2081200,1668.1284400
2025-06-22 12:58:00,0.2080800,0.2081000,0.2077900,0.2079800,2239.5991100
2025-06-22 12:59:00,0.2080800,0.2081200,0.2079400,0.2080100,1172.7620500
2025-06-22 13:00:00,0.2080000,0.2082100,0.2079500,0.2081700,2486.8457400
2025-06-22 13:01:00,0.2081000,0.2083900,0.2080200,0.2083600,2104.2472600
2025-06-22 13:02:00,0.2083500,0.2083500,0.2078800,0.2080400,2881.9982100
2025-06-22 13:03:00,0.2079400,0.2085100,0.2079400,0.2085100,3980.3945200
2025-06-22 13:04:00,0.2085500,0.2087700,0.2083500,0.2084500,3110.9025500
2025-06-22 13:05:00,0.2085000,0.2085100,0.2081400,0.2081400,3551.4819900
2025-06-22 13:06:00,0.2081000,0.2084900,0.2080800,0.2082600,3845.3589300
2025-06-22 13:07:00,0.2081900,0.2085100,0.2081900,0.2084700,643.9844000
2025-06-22 13:08:00,0.2084800,0.2085700,0.2082200,0.2082900,1644.6621400
2025-06-22 13:09:00,0.2082700,0.2086500,0.2082700,0.2086500,969.4168600
2025-06-22 13:10:00,0.2086700,0.2086800,0.2084100,0.2085700,2476.0435700
2025-06-22 13:11:00,0.2085100,0.2085600,0.2082600,0.2083400,3106.8589700
2025-06-22 13:12:00,0.2083100,0.2083800,0.2081000,0.2082600,3192.0576100
2025-06-22 13:13:00,0.2082600,0.2084200,0.2082400,0.2083300,950.0078200
2025-06-22 13:14:00,0.2083800,0.2088600,0.2083800,0.2088600,3078.7273200
2025-06-22 13:15:00,0.2089200,0.2090800,0.2085200,0.2085900,1341.6640800
2025-06-22 13:16:00,0.2086200,0.2088500,0.2084800,0.2085200,2143.4321800
2025-06-22 13:17:00,0.2085300,0.2087600,0.2084400,0.2084500,863.1160800
2025-06-22 13:18:00,0.2084500,0.2088800,0.2084400,0.2088600,3892.9295600
2025-06-22 13:19:00,0.2088500,0.2090100,0.2087700,0.2088300,6031.1102000
2025-06-22 13:20:00,0.2088300,0.2091300,0.2088200,0.2091300,3304.0150300
2025-06-22 13:21:00,0.2091300,0.2091300,0.2086600,0.2087100,3269.9076500
2025-06-22 13:22:00,0.2087700,0.2090000,0.2087700,0.2090000,1403.7221400
2025-06-22 13:23:00,0.2089600,0.2092100,0.2089500,0.2091600,1489.7894400
2025-06-22 13:24:00,0.2091600,0.2094200,0.2090800,0.2090800,1885.7011400
2025-06-22 13:25:00,0.2091300,0.2093400,0.2091300,0.2092500,1129.9995600
2025-06-22 13:26:00,0.2092200,0.2092200,0.2090200,0.2091000,286.0402600
