open_time,open,high,low,close,volume
2025-06-21 17:05:00,0.0097856,0.0097859,0.0097663,0.0097763,1109287.0910706
2025-06-21 17:06:00,0.0097763,0.0097795,0.0097410,0.0097410,1150332.2009632
2025-06-21 17:07:00,0.0097419,0.0097468,0.0097144,0.0097369,3105344.0296927
2025-06-21 17:08:00,0.0097370,0.0097370,0.0097185,0.0097299,1070839.5896151
2025-06-21 17:09:00,0.0097294,0.0097574,0.0097284,0.0097460,1199969.5663962
2025-06-21 17:10:00,0.0097460,0.0097542,0.0097338,0.0097412,1023374.2788584
2025-06-21 17:11:00,0.0097414,0.0097516,0.0097024,0.0097260,2369345.5148332
2025-06-21 17:12:00,0.0097259,0.0097373,0.0097049,0.0097253,1283648.4206341
2025-06-21 17:13:00,0.0097253,0.0097355,0.0097193,0.0097198,665625.4563329
2025-06-21 17:14:00,0.0097197,0.0097286,0.0097116,0.0097246,1519088.8202666
2025-06-21 17:15:00,0.0097253,0.0097314,0.0097189,0.0097241,931121.7557929
2025-06-21 17:16:00,0.0097242,0.0097365,0.0097158,0.0097249,635509.1509244
2025-06-21 17:17:00,0.0097249,0.0097253,0.0096767,0.0096902,4431256.9673134
2025-06-21 17:18:00,0.0096903,0.0097187,0.0096866,0.0097002,2119160.5569546
2025-06-21 17:19:00,0.0097002,0.0097040,0.0096875,0.0096928,1607992.8986183
2025-06-21 17:20:00,0.0096928,0.0097386,0.0096893,0.0097348,1231159.8891118
2025-06-21 17:21:00,0.0097347,0.0097347,0.0097139,0.0097152,1079238.9686195
2025-06-21 17:22:00,0.0097152,0.0097152,0.0096904,0.0097086,843705.1163953
2025-06-21 17:23:00,0.0097083,0.0097199,0.0096669,0.0096749,2528253.9892391
2025-06-21 17:24:00,0.0096750,0.0097052,0.0096720,0.0097013,1574728.6408222
2025-06-21 17:25:00,0.0097009,0.0097132,0.0096996,0.0097086,595498.3059935
2025-06-21 17:26:00,0.0097086,0.0097116,0.0096992,0.0097058,547592.6278969
2025-06-21 17:27:00,0.0097063,0.0097110,0.0096888,0.0097051,657591.7334748
2025-06-21 17:28:00,0.0097051,0.0097051,0.0096723,0.0096933,1579035.1589892
2025-06-21 17:29:00,0.0096931,0.0096977,0.0096886,0.0096915,309480.4248785
2025-06-21 17:30:00,0.0096914,0.0097076,0.0096772,0.0097046,1252673.4178413
2025-06-21 17:31:00,0.0097046,0.0097149,0.0097009,0.0097054,513673.0450608
2025-06-21 17:32:00,0.0097055,0.0097431,0.0097047,0.0097411,1714101.9741370
2025-06-21 17:33:00,0.0097411,0.0097455,0.0097288,0.0097316,948037.4763759
2025-06-21 17:34:00,0.0097312,0.0097641,0.0097296,0.0097452,2217860.0259200
2025-06-21 17:35:00,0.0097452,0.0097580,0.0097374,0.0097551,1183099.2207987
2025-06-21 17:36:00,0.0097552,0.0097907,0.0097544,0.0097623,3184529.1851590
2025-06-21 17:37:00,0.0097621,0.0097772,0.0097505,0.0097505,1423259.9093974
2025-06-21 17:38:00,0.0097503,0.0097562,0.0097441,0.0097561,1126566.5318329
2025-06-21 17:39:00,0.0097561,0.0097563,0.0097442,0.0097527,509467.6607074
2025-06-21 17:40:00,0.0097527,0.0097549,0.0097407,0.0097408,388810.0750833
2025-06-21 17:41:00,0.0097406,0.0097441,0.0097300,0.0097441,838509.8075182
2025-06-21 17:42:00,0.0097440,0.0097557,0.0097410,0.0097478,557647.8426505
2025-06-21 17:43:00,0.0097478,0.0097478,0.0097274,0.0097288,442379.7828927
2025-06-21 17:44:00,0.0097288,0.0097321,0.0097216,0.0097290,458565.2101662
2025-06-21 17:45:00,0.0097289,0.0097307,0.0096910,0.0096952,1640607.5926354
2025-06-21 17:46:00,0.0096952,0.0096953,0.0096734,0.0096739,2107119.7078661
2025-06-21 17:47:00,0.0096743,0.0096749,0.0096315,0.0096634,4590870.6632760
2025-06-21 17:48:00,0.0096631,0.0096631,0.0096516,0.0096570,834815.8273979
2025-06-21 17:49:00,0.0096569,0.0096575,0.0096449,0.0096527,988432.0018930
2025-06-21 17:50:00,0.0096528,0.0096555,0.0096432,0.0096550,1224254.6814866
2025-06-21 17:51:00,0.0096549,0.0096627,0.0096463,0.0096539,2035575.3342033
2025-06-21 17:52:00,0.0096539,0.0096825,0.0096521,0.0096825,1148427.3176085
2025-06-21 17:53:00,0.0096824,0.0096843,0.0096619,0.0096765,602398.7757048
2025-06-21 17:54:00,0.0096758,0.0096792,0.0096665,0.0096761,377994.4113506
2025-06-21 17:55:00,0.0096760,0.0096760,0.0096658,0.0096714,519494.7553700
2025-06-21 17:56:00,0.0096715,0.0096784,0.0096666,0.0096707,500418.9215456
2025-06-21 17:57:00,0.0096703,0.0096782,0.0096684,0.0096709,412892.2676199
2025-06-21 17:58:00,0.0096708,0.0096752,0.0096670,0.0096744,339761.0468964
2025-06-21 17:59:00,0.0096744,0.0096806,0.0096723,0.0096769,1514288.0808945
2025-06-21 18:00:00,0.0096769,0.0096900,0.0096745,0.0096860,1890024.0515470
2025-06-21 18:01:00,0.0096859,0.0096929,0.0096813,0.0096860,896739.8481076
2025-06-21 18:02:00,0.0096860,0.0096937,0.0096725,0.0096808,965543.2446445
2025-06-21 18:03:00,0.0096810,0.0096933,0.0096790,0.0096917,708682.6860947
2025-06-21 18:04:00,0.0096918,0.0097018,0.0096883,0.0096884,1079565.3987562
2025-06-21 18:05:00,0.0096885,0.0097064,0.0096850,0.0096999,747743.1441756
2025-06-21 18:06:00,0.0096995,0.0097018,0.0096905,0.0096993,350324.4702143
2025-06-21 18:07:00,0.0096993,0.0097016,0.0096882,0.0097010,422785.7638645
2025-06-21 18:08:00,0.0097012,0.0097026,0.0096894,0.0096972,288156.6176097
2025-06-21 18:09:00,0.0096962,0.0097046,0.0096962,0.0097017,260626.0045935
2025-06-21 18:10:00,0.0097016,0.0097016,0.0096763,0.0096820,1047801.3653094
2025-06-21 18:11:00,0.0096819,0.0096859,0.0096773,0.0096804,152781.4931789
2025-06-21 18:12:00,0.0096805,0.0096867,0.0096711,0.0096727,603575.5166262
2025-06-21 18:13:00,0.0096728,0.0096728,0.0096580,0.0096642,1073211.7529310
2025-06-21 18:14:00,0.0096642,0.0096916,0.0096642,0.0096915,334758.7874883
2025-06-21 18:15:00,0.0096916,0.0096984,0.0096729,0.0096802,585763.8735247
2025-06-21 18:16:00,0.0096796,0.0096814,0.0096700,0.0096718,282093.9481739
2025-06-21 18:17:00,0.0096717,0.0096717,0.0096518,0.0096539,1231876.8036787
2025-06-21 18:18:00,0.0096540,0.0096635,0.0096517,0.0096561,1365317.9116961
2025-06-21 18:19:00,0.0096561,0.0096777,0.0096517,0.0096744,1033735.0581891
2025-06-21 18:20:00,0.0096743,0.0096743,0.0096664,0.0096697,221329.0382838
2025-06-21 18:21:00,0.0096700,0.0096759,0.0096661,0.0096715,330508.1488144
2025-06-21 18:22:00,0.0096715,0.0096835,0.0096679,0.0096739,611165.8478008
2025-06-21 18:23:00,0.0096738,0.0096738,0.0096504,0.0096568,759064.2907538
2025-06-21 18:24:00,0.0096568,0.0096598,0.0096227,0.0096281,3123704.8163538
2025-06-21 18:25:00,0.0096281,0.0096287,0.0095819,0.0095944,4582911.6402094
2025-06-21 18:26:00,0.0095947,0.0096075,0.0095826,0.0095834,2691863.2496327
2025-06-21 18:27:00,0.0095839,0.0095907,0.0095669,0.0095798,2020923.6703348
2025-06-21 18:28:00,0.0095797,0.0095798,0.0095300,0.0095614,4655771.5779561
2025-06-21 18:29:00,0.0095606,0.0095736,0.0095582,0.0095615,970036.2516201
2025-06-21 18:30:00,0.0095614,0.0095996,0.0095586,0.0095995,2073159.2511636
2025-06-21 18:31:00,0.0095996,0.0096084,0.0095981,0.0096076,1627456.8925407
2025-06-21 18:32:00,0.0096077,0.0096154,0.0096031,0.0096137,1195508.4441383
2025-06-21 18:33:00,0.0096137,0.0096235,0.0095960,0.0096074,1063146.3875895
2025-06-21 18:34:00,0.0096073,0.0096074,0.0095952,0.0096037,426891.4896878
2025-06-21 18:35:00,0.0096037,0.0096065,0.0095876,0.0095876,757293.5791431
2025-06-21 18:36:00,0.0095876,0.0095896,0.0095699,0.0095700,1140516.1104093
2025-06-21 18:37:00,0.0095699,0.0095699,0.0095462,0.0095562,1682907.6288516
2025-06-21 18:38:00,0.0095563,0.0095592,0.0095282,0.0095295,2003511.5878565
2025-06-21 18:39:00,0.0095295,0.0095696,0.0095218,0.0095685,3141441.1746359
2025-06-21 18:40:00,0.0095682,0.0095755,0.0095600,0.0095755,1378247.1709647
2025-06-21 18:41:00,0.0095755,0.0095869,0.0095600,0.0095619,1123496.8562668
2025-06-21 18:42:00,0.0095620,0.0095807,0.0095545,0.0095679,1570049.7267228
2025-06-21 18:43:00,0.0095680,0.0095813,0.0095633,0.0095710,551943.6790324
2025-06-21 18:44:00,0.0095713,0.0095907,0.0095701,0.0095823,627454.0361580
2025-06-21 18:45:00,0.0095816,0.0095827,0.0095651,0.0095671,971578.0797840
2025-06-21 18:46:00,0.0095671,0.0095763,0.0095655,0.0095730,550374.6890827
2025-06-21 18:47:00,0.0095725,0.0095725,0.0095476,0.0095483,1072899.1747257
2025-06-21 18:48:00,0.0095484,0.0095600,0.0095464,0.0095580,441906.1730627
2025-06-21 18:49:00,0.0095580,0.0095699,0.0095488,0.0095519,502227.5746951
2025-06-21 18:50:00,0.0095522,0.0095671,0.0095472,0.0095571,560020.7226581
2025-06-21 18:51:00,0.0095572,0.0095755,0.0095544,0.0095755,357146.7794491
2025-06-21 18:52:00,0.0095754,0.0095928,0.0095744,0.0095925,791336.4242037
2025-06-21 18:53:00,0.0095921,0.0095966,0.0095860,0.0095929,891599.8202557
2025-06-21 18:54:00,0.0095924,0.0096124,0.0095921,0.0096057,2317249.2947092
2025-06-21 18:55:00,0.0096057,0.0096367,0.0096035,0.0096251,1767717.5637648
2025-06-21 18:56:00,0.0096251,0.0096436,0.0096227,0.0096286,1352015.5991875
2025-06-21 18:57:00,0.0096286,0.0096450,0.0096286,0.0096404,1472191.9602018
2025-06-21 18:58:00,0.0096407,0.0096489,0.0096354,0.0096362,1626358.3072175
2025-06-21 18:59:00,0.0096363,0.0096476,0.0096363,0.0096424,1096010.1512616
2025-06-21 19:00:00,0.0096427,0.0096547,0.0096355,0.0096520,1204968.7413252
2025-06-21 19:01:00,0.0096521,0.0096785,0.0096521,0.0096779,2742522.9920448
2025-06-21 19:02:00,0.0096779,0.0097010,0.0096689,0.0096899,4440161.9207736
2025-06-21 19:03:00,0.0096898,0.0096968,0.0096711,0.0096711,1540482.5303381
2025-06-21 19:04:00,0.0096711,0.0096796,0.0096441,0.0096447,1798287.9469088
2025-06-21 19:05:00,0.0096448,0.0096536,0.0096307,0.0096307,2523251.8476163
2025-06-21 19:06:00,0.0096306,0.0096306,0.0096103,0.0096208,2207027.0052079
2025-06-21 19:07:00,0.0096208,0.0096256,0.0096087,0.0096119,685663.8188520
2025-06-21 19:08:00,0.0096123,0.0096344,0.0096049,0.0096331,859355.7918637
2025-06-21 19:09:00,0.0096324,0.0096380,0.0096275,0.0096305,386298.6945543
2025-06-21 19:10:00,0.0096301,0.0096636,0.0096284,0.0096461,1304915.9436830
2025-06-21 19:11:00,0.0096461,0.0096665,0.0096461,0.0096642,570021.1855555
2025-06-21 19:12:00,0.0096647,0.0096726,0.0096593,0.0096704,813705.8496677
2025-06-21 19:13:00,0.0096704,0.0096772,0.0096689,0.0096701,467539.3985467
2025-06-21 19:14:00,0.0096700,0.0096755,0.0096680,0.0096716,315725.8273314
2025-06-21 19:15:00,0.0096717,0.0096933,0.0096716,0.0096933,1216566.3134402
2025-06-21 19:16:00,0.0096933,0.0097064,0.0096933,0.0097037,2115670.1056229
2025-06-21 19:17:00,0.0097037,0.0097098,0.0096891,0.0096892,1095744.9482270
2025-06-21 19:18:00,0.0096891,0.0096988,0.0096868,0.0096872,552222.4427036
2025-06-21 19:19:00,0.0096867,0.0096974,0.0096816,0.0096962,919850.6238596
2025-06-21 19:20:00,0.0096962,0.0097128,0.0096944,0.0097062,1231084.4900211
2025-06-21 19:21:00,0.0097062,0.0097147,0.0097050,0.0097061,908966.8087813
2025-06-21 19:22:00,0.0097062,0.0097092,0.0096993,0.0097064,822788.6679398
2025-06-21 19:23:00,0.0097062,0.0097166,0.0096967,0.0097160,918724.9604422
2025-06-21 19:24:00,0.0097159,0.0097449,0.0097111,0.0097308,3649267.5948005
2025-06-21 19:25:00,0.0097309,0.0097480,0.0097309,0.0097322,1953095.9321482
2025-06-21 19:26:00,0.0097325,0.0097479,0.0097310,0.0097429,1388623.1429271
2025-06-21 19:27:00,0.0097430,0.0097430,0.0097169,0.0097182,1104351.3727794
2025-06-21 19:28:00,0.0097183,0.0097323,0.0097153,0.0097272,599380.7976710
2025-06-21 19:29:00,0.0097268,0.0097347,0.0097195,0.0097327,778896.0311189
2025-06-21 19:30:00,0.0097328,0.0097328,0.0097061,0.0097126,913390.8079525
2025-06-21 19:31:00,0.0097126,0.0097145,0.0096939,0.0097003,1038829.3131620
2025-06-21 19:32:00,0.0097002,0.0097002,0.0096724,0.0096724,1318253.5110686
2025-06-21 19:33:00,0.0096730,0.0096855,0.0096649,0.0096821,1285767.0676348
2025-06-21 19:34:00,0.0096820,0.0096821,0.0096517,0.0096611,1423039.6308017
2025-06-21 19:35:00,0.0096607,0.0096816,0.0096607,0.0096786,693649.6747584
2025-06-21 19:36:00,0.0096786,0.0096809,0.0096733,0.0096779,795367.1099088
2025-06-21 19:37:00,0.0096778,0.0096856,0.0096716,0.0096781,543478.6171108
2025-06-21 19:38:00,0.0096781,0.0096880,0.0096760,0.0096786,492905.0266662
2025-06-21 19:39:00,0.0096786,0.0096967,0.0096785,0.0096889,378597.3146511
2025-06-21 19:40:00,0.0096890,0.0096929,0.0096789,0.0096908,399305.5333316
2025-06-21 19:41:00,0.0096904,0.0096912,0.0096789,0.0096838,324941.7366212
2025-06-21 19:42:00,0.0096838,0.0096850,0.0096699,0.0096716,306188.6889819
2025-06-21 19:43:00,0.0096717,0.0096723,0.0096390,0.0096441,1307669.6637877
2025-06-21 19:44:00,0.0096441,0.0096479,0.0096359,0.0096389,623811.4170993
2025-06-21 19:45:00,0.0096387,0.0096656,0.0096306,0.0096642,1237448.2258503
2025-06-21 19:46:00,0.0096642,0.0096690,0.0096557,0.0096657,421110.8681562
2025-06-21 19:47:00,0.0096662,0.0096776,0.0096662,0.0096702,927409.4808511
2025-06-21 19:48:00,0.0096702,0.0096702,0.0096538,0.0096549,415816.3541358
2025-06-21 19:49:00,0.0096549,0.0096574,0.0096467,0.0096504,315109.2807265
2025-06-21 19:50:00,0.0096502,0.0096502,0.0096377,0.0096402,639447.1345699
2025-06-21 19:51:00,0.0096401,0.0096483,0.0096260,0.0096483,806117.6872766
2025-06-21 19:52:00,0.0096484,0.0096624,0.0096469,0.0096544,895237.9071296
2025-06-21 19:53:00,0.0096549,0.0096777,0.0096515,0.0096744,484671.5907701
2025-06-21 19:54:00,0.0096747,0.0096747,0.0096673,0.0096712,235789.6642285
2025-06-21 19:55:00,0.0096711,0.0096841,0.0096637,0.0096841,369583.4711765
2025-06-21 19:56:00,0.0096841,0.0096991,0.0096841,0.0096956,691562.3387654
2025-06-21 19:57:00,0.0096956,0.0097099,0.0096907,0.0096923,1348118.8163112
2025-06-21 19:58:00,0.0096924,0.0096970,0.0096876,0.0096910,523302.4769874
2025-06-21 19:59:00,0.0096910,0.0096910,0.0096768,0.0096768,230139.2991281
2025-06-21 20:00:00,0.0096767,0.0096966,0.0096728,0.0096809,1000715.2444923
2025-06-21 20:01:00,0.0096809,0.0096920,0.0096757,0.0096865,399112.2255695
2025-06-21 20:02:00,0.0096865,0.0096960,0.0096796,0.0096880,620266.0009813
2025-06-21 20:03:00,0.0096873,0.0096998,0.0096857,0.0096881,724836.7861797
2025-06-21 20:04:00,0.0096886,0.0096968,0.0096762,0.0096966,795618.6547691
2025-06-21 20:05:00,0.0096966,0.0097017,0.0096907,0.0097009,604739.2242729
2025-06-21 20:06:00,0.0097003,0.0097129,0.0097000,0.0097086,1185616.7882712
2025-06-21 20:07:00,0.0097082,0.0097170,0.0097081,0.0097092,903633.4392189
2025-06-21 20:08:00,0.0097092,0.0097180,0.0096967,0.0096983,482211.3331604
2025-06-21 20:09:00,0.0096977,0.0097133,0.0096952,0.0097111,526520.5390665
2025-06-21 20:10:00,0.0097110,0.0097118,0.0097033,0.0097089,251491.4176678
2025-06-21 20:11:00,0.0097090,0.0097090,0.0096960,0.0096961,318109.1251957
2025-06-21 20:12:00,0.0096962,0.0097014,0.0096906,0.0097007,216440.7301430
2025-06-21 20:13:00,0.0097008,0.0097096,0.0097004,0.0097078,203186.5593333
2025-06-21 20:14:00,0.0097077,0.0097087,0.0096994,0.0096994,177598.1280580
2025-06-21 20:15:00,0.0096994,0.0097019,0.0096857,0.0096945,1034330.4339416
2025-06-21 20:16:00,0.0096944,0.0097020,0.0096867,0.0096875,328957.3032929
2025-06-21 20:17:00,0.0096876,0.0097023,0.0096874,0.0097011,194778.8544023
2025-06-21 20:18:00,0.0096999,0.0097289,0.0096995,0.0097238,546674.7918215
2025-06-21 20:19:00,0.0097231,0.0097444,0.0097206,0.0097414,1306533.9995604
2025-06-21 20:20:00,0.0097414,0.0097414,0.0097189,0.0097241,601435.0347899
2025-06-21 20:21:00,0.0097241,0.0097265,0.0097182,0.0097209,380288.3672437
2025-06-21 20:22:00,0.0097209,0.0097215,0.0096971,0.0097008,1360351.3139355
2025-06-21 20:23:00,0.0097006,0.0097050,0.0096828,0.0096857,1567662.2491288
2025-06-21 20:24:00,0.0096857,0.0096912,0.0096703,0.0096736,1852330.3310737
2025-06-21 20:25:00,0.0096735,0.0096735,0.0096651,0.0096658,1004579.9560904
2025-06-21 20:26:00,0.0096657,0.0096669,0.0096516,0.0096560,1611626.6212762
2025-06-21 20:27:00,0.0096559,0.0096619,0.0096555,0.0096614,337078.7048184
2025-06-21 20:28:00,0.0096613,0.0096672,0.0096515,0.0096546,1112605.0970741
2025-06-21 20:29:00,0.0096546,0.0096546,0.0096461,0.0096538,658707.1314282
2025-06-21 20:30:00,0.0096538,0.0096550,0.0096411,0.0096411,465059.5359599
2025-06-21 20:31:00,0.0096409,0.0096410,0.0096030,0.0096094,3722752.1259801
2025-06-21 20:32:00,0.0096094,0.0096145,0.0095890,0.0096107,3515565.3112317
2025-06-21 20:33:00,0.0096106,0.0096173,0.0095966,0.0096053,1963447.2647019
2025-06-21 20:34:00,0.0096052,0.0096103,0.0095951,0.0095986,731090.7200773
2025-06-21 20:35:00,0.0095986,0.0095987,0.0095625,0.0095781,2623639.8425167
2025-06-21 20:36:00,0.0095773,0.0095942,0.0095702,0.0095933,1826100.4660035
2025-06-21 20:37:00,0.0095933,0.0096049,0.0095831,0.0095853,651922.7896701
2025-06-21 20:38:00,0.0095852,0.0095977,0.0095678,0.0095806,690510.4288965
2025-06-21 20:39:00,0.0095808,0.0095808,0.0095255,0.0095292,2776133.3709541
2025-06-21 20:40:00,0.0095291,0.0095434,0.0094202,0.0094745,11647911.0486156
2025-06-21 20:41:00,0.0094744,0.0094783,0.0094484,0.0094695,2976156.1827761
2025-06-21 20:42:00,0.0094689,0.0094790,0.0094523,0.0094644,1930357.1762707
2025-06-21 20:43:00,0.0094645,0.0095217,0.0094645,0.0095068,3241157.2171959
2025-06-21 20:44:00,0.0095069,0.0095124,0.0094893,0.0094966,1529480.0615921
2025-06-21 20:45:00,0.0094971,0.0094971,0.0094546,0.0094631,2311153.2037629
2025-06-21 20:46:00,0.0094633,0.0095029,0.0094588,0.0095029,1582037.6074225
2025-06-21 20:47:00,0.0095029,0.0095100,0.0094856,0.0094962,1346287.5744296
2025-06-21 20:48:00,0.0094963,0.0094973,0.0094701,0.0094799,897753.1425328
2025-06-21 20:49:00,0.0094794,0.0094999,0.0094730,0.0094918,940035.9213485
2025-06-21 20:50:00,0.0094919,0.0095043,0.0094838,0.0095026,692602.8928691
2025-06-21 20:51:00,0.0095027,0.0095086,0.0094968,0.0095067,913555.0001918
2025-06-21 20:52:00,0.0095070,0.0095105,0.0094885,0.0095105,810174.5557046
2025-06-21 20:53:00,0.0095105,0.0095188,0.0094854,0.0094954,1116676.4949056
2025-06-21 20:54:00,0.0094961,0.0095111,0.0094827,0.0094859,788364.2677857
2025-06-21 20:55:00,0.0094866,0.0094987,0.0094720,0.0094901,1394859.0796666
2025-06-21 20:56:00,0.0094913,0.0095088,0.0094845,0.0095064,859139.9400196
2025-06-21 20:57:00,0.0095064,0.0095072,0.0094898,0.0095051,3239076.6157145
2025-06-21 20:58:00,0.0095052,0.0095105,0.0094957,0.0095019,505150.4326411
2025-06-21 20:59:00,0.0095020,0.0095112,0.0094973,0.0095082,958224.9235286
2025-06-21 21:00:00,0.0095083,0.0095182,0.0095036,0.0095159,911944.2609272
2025-06-21 21:01:00,0.0095158,0.0095373,0.0095014,0.0095020,2471408.2442984
2025-06-21 21:02:00,0.0095018,0.0095137,0.0094956,0.0095108,970986.1142660
2025-06-21 21:03:00,0.0095097,0.0095400,0.0095019,0.0095388,875655.8141335
2025-06-21 21:04:00,0.0095392,0.0095518,0.0095242,0.0095457,1576917.3983892
2025-06-21 21:05:00,0.0095457,0.0095695,0.0095446,0.0095684,2174994.7169255
2025-06-21 21:06:00,0.0095683,0.0095882,0.0095678,0.0095722,2536956.6803141
2025-06-21 21:07:00,0.0095719,0.0095799,0.0095668,0.0095677,595047.0814514
2025-06-21 21:08:00,0.0095678,0.0095844,0.0095677,0.0095806,565719.8523307
2025-06-21 21:09:00,0.0095806,0.0095814,0.0095348,0.0095372,1386090.6731594
2025-06-21 21:10:00,0.0095372,0.0095391,0.0095168,0.0095232,1223918.7816645
2025-06-21 21:11:00,0.0095232,0.0095541,0.0095232,0.0095509,1457886.3216933
2025-06-21 21:12:00,0.0095506,0.0095557,0.0095419,0.0095471,547527.1023876
2025-06-21 21:13:00,0.0095472,0.0095536,0.0095214,0.0095224,624558.2800713
2025-06-21 21:14:00,0.0095225,0.0095419,0.0095200,0.0095349,732354.2473348
2025-06-21 21:15:00,0.0095349,0.0095495,0.0095306,0.0095401,468721.5531454
2025-06-21 21:16:00,0.0095411,0.0095526,0.0095395,0.0095481,369997.8112070
2025-06-21 21:17:00,0.0095480,0.0095480,0.0095377,0.0095424,314257.2080060
2025-06-21 21:18:00,0.0095423,0.0095423,0.0095175,0.0095306,595946.4721405
2025-06-21 21:19:00,0.0095306,0.0095310,0.0095056,0.0095069,465845.0583347
2025-06-21 21:20:00,0.0095069,0.0095086,0.0094764,0.0094992,3187290.3267062
2025-06-21 21:21:00,0.0094993,0.0095147,0.0094978,0.0095032,947098.0243304
2025-06-21 21:22:00,0.0095024,0.0095039,0.0094868,0.0094869,2185421.5880903
2025-06-21 21:23:00,0.0094868,0.0094869,0.0094564,0.0094707,1788553.0437118
2025-06-21 21:24:00,0.0094700,0.0094756,0.0094601,0.0094636,787859.4815806
2025-06-21 21:25:00,0.0094635,0.0094707,0.0094442,0.0094492,1947523.5730153
2025-06-21 21:26:00,0.0094493,0.0094608,0.0094490,0.0094565,1139081.0821487
2025-06-21 21:27:00,0.0094566,0.0094762,0.0094542,0.0094751,1598338.5476163
2025-06-21 21:28:00,0.0094759,0.0094911,0.0094737,0.0094887,1189212.7078601
2025-06-21 21:29:00,0.0094888,0.0094957,0.0094856,0.0094893,446800.1787589
2025-06-21 21:30:00,0.0094893,0.0094894,0.0094608,0.0094709,1098772.8672879
2025-06-21 21:31:00,0.0094710,0.0094761,0.0094600,0.0094615,589781.2028864
2025-06-21 21:32:00,0.0094614,0.0094820,0.0094567,0.0094747,666220.7662752
2025-06-21 21:33:00,0.0094747,0.0094915,0.0094675,0.0094915,399738.3830219
2025-06-21 21:34:00,0.0094916,0.0095078,0.0094820,0.0095032,1225883.4000464
2025-06-21 21:35:00,0.0095032,0.0095073,0.0094972,0.0095010,620535.6189642
2025-06-21 21:36:00,0.0095010,0.0095226,0.0094870,0.0095210,918994.0753354
2025-06-21 21:37:00,0.0095211,0.0095334,0.0095207,0.0095285,673527.0058024
2025-06-21 21:38:00,0.0095275,0.0095623,0.0095275,0.0095619,1720434.2286252
2025-06-21 21:39:00,0.0095620,0.0095680,0.0095534,0.0095661,1304004.3959976
2025-06-21 21:40:00,0.0095660,0.0095833,0.0095627,0.0095776,1883463.5476951
2025-06-21 21:41:00,0.0095768,0.0095851,0.0095490,0.0095516,656871.7338221
2025-06-21 21:42:00,0.0095515,0.0095566,0.0095468,0.0095490,670120.9476941
2025-06-21 21:43:00,0.0095492,0.0095593,0.0095401,0.0095408,674017.8318183
2025-06-21 21:44:00,0.0095404,0.0095404,0.0095280,0.0095320,776192.3352371
2025-06-21 21:45:00,0.0095321,0.0095321,0.0095020,0.0095079,1008259.0273277
2025-06-21 21:46:00,0.0095079,0.0095134,0.0095040,0.0095118,656463.6898863
2025-06-21 21:47:00,0.0095121,0.0095275,0.0095085,0.0095250,707935.6038228
2025-06-21 21:48:00,0.0095251,0.0095284,0.0095040,0.0095228,984098.7100524
2025-06-21 21:49:00,0.0095228,0.0095294,0.0095119,0.0095119,722787.2392025
2025-06-21 21:50:00,0.0095117,0.0095236,0.0095100,0.0095236,249364.1233328
2025-06-21 21:51:00,0.0095235,0.0095399,0.0095228,0.0095248,923779.6954371
2025-06-21 21:52:00,0.0095247,0.0095333,0.0095162,0.0095309,414997.1378050
2025-06-21 21:53:00,0.0095309,0.0095321,0.0095213,0.0095295,475207.0890983
2025-06-21 21:54:00,0.0095294,0.0095419,0.0095234,0.0095251,817175.0402692
2025-06-21 21:55:00,0.0095246,0.0095328,0.0095181,0.0095214,472448.5971111
2025-06-21 21:56:00,0.0095209,0.0095233,0.0094697,0.0094811,2576759.4182650
2025-06-21 21:57:00,0.0094811,0.0094970,0.0094720,0.0094765,1162560.4501036
2025-06-21 21:58:00,0.0094766,0.0094832,0.0094661,0.0094748,1165385.7590387
2025-06-21 21:59:00,0.0094741,0.0095016,0.0094724,0.0094990,1035503.7943861
2025-06-21 22:00:00,0.0094990,0.0095370,0.0094913,0.0095274,2979005.8909945
2025-06-21 22:01:00,0.0095274,0.0095298,0.0095070,0.0095168,1153723.5744824
2025-06-21 22:02:00,0.0095162,0.0095296,0.0095113,0.0095220,678174.7805369
2025-06-21 22:03:00,0.0095221,0.0095225,0.0094994,0.0095120,534200.0198060
2025-06-21 22:04:00,0.0095120,0.0095245,0.0095028,0.0095178,671605.6820385
2025-06-21 22:05:00,0.0095176,0.0095378,0.0095082,0.0095378,979242.0010591
2025-06-21 22:06:00,0.0095378,0.0095661,0.0095343,0.0095549,2384271.4298452
2025-06-21 22:07:00,0.0095549,0.0095615,0.0095397,0.0095408,881720.6008257
2025-06-21 22:08:00,0.0095400,0.0095594,0.0095315,0.0095493,1353669.0367088
2025-06-21 22:09:00,0.0095493,0.0095493,0.0095290,0.0095296,771313.6639040
2025-06-21 22:10:00,0.0095295,0.0095295,0.0094865,0.0094874,1743725.2916154
2025-06-21 22:11:00,0.0094868,0.0094962,0.0094650,0.0094666,1571662.1140651
2025-06-21 22:12:00,0.0094663,0.0094890,0.0094580,0.0094612,2130587.0536376
2025-06-21 22:13:00,0.0094615,0.0094919,0.0094500,0.0094900,1153152.0562783
2025-06-21 22:14:00,0.0094895,0.0095032,0.0094783,0.0095024,913454.2396332
2025-06-21 22:15:00,0.0095024,0.0095048,0.0094650,0.0094719,955169.1403626
2025-06-21 22:16:00,0.0094719,0.0095029,0.0094718,0.0094948,1513402.8811028
2025-06-21 22:17:00,0.0094949,0.0095078,0.0094901,0.0094956,392098.2465314
2025-06-21 22:18:00,0.0094957,0.0095030,0.0094800,0.0095030,1783140.8351728
