open_time,open,high,low,close,volume
2025-06-17 06:39:00,0.610,0.610,0.609,0.610,80796.8252
2025-06-17 06:40:00,0.610,0.610,0.609,0.609,43612.9249
2025-06-17 06:41:00,0.609,0.610,0.608,0.608,74942.6904
2025-06-17 06:42:00,0.609,0.610,0.609,0.610,35859.8966
2025-06-17 06:43:00,0.610,0.611,0.609,0.610,29128.4139
2025-06-17 06:44:00,0.609,0.609,0.608,0.609,61687.4667
2025-06-17 06:45:00,0.609,0.610,0.608,0.609,116764.0336
2025-06-17 06:46:00,0.609,0.611,0.608,0.610,37286.6640
2025-06-17 06:47:00,0.610,0.611,0.609,0.611,24238.7487
2025-06-17 06:48:00,0.610,0.610,0.609,0.609,79592.7502
2025-06-17 06:49:00,0.609,0.610,0.609,0.609,25212.8872
2025-06-17 06:50:00,0.609,0.610,0.608,0.610,69456.2833
2025-06-17 06:51:00,0.609,0.610,0.609,0.609,6622.7748
2025-06-17 06:52:00,0.608,0.608,0.607,0.608,23304.3126
2025-06-17 06:53:00,0.608,0.609,0.607,0.609,48319.9872
2025-06-17 06:54:00,0.608,0.609,0.607,0.607,67526.7066
2025-06-17 06:55:00,0.607,0.608,0.607,0.608,1985.2661
2025-06-17 06:56:00,0.608,0.608,0.607,0.608,64915.6727
2025-06-17 06:57:00,0.607,0.609,0.607,0.608,3590.6865
2025-06-17 06:58:00,0.609,0.609,0.608,0.609,130.6718
2025-06-17 06:59:00,0.608,0.609,0.608,0.609,33942.1002
2025-06-17 07:00:00,0.609,0.609,0.608,0.609,31943.2862
2025-06-17 07:01:00,0.609,0.609,0.608,0.608,143749.3150
2025-06-17 07:02:00,0.609,0.610,0.608,0.609,27469.9028
2025-06-17 07:03:00,0.609,0.611,0.609,0.611,63487.8942
2025-06-17 07:04:00,0.611,0.611,0.609,0.610,14531.8320
2025-06-17 07:05:00,0.610,0.610,0.608,0.608,18855.8884
2025-06-17 07:06:00,0.608,0.609,0.608,0.609,73592.0712
2025-06-17 07:07:00,0.609,0.610,0.608,0.609,38329.9470
2025-06-17 07:08:00,0.609,0.609,0.608,0.609,14391.0930
2025-06-17 07:09:00,0.609,0.610,0.608,0.609,104033.6352
2025-06-17 07:10:00,0.609,0.610,0.609,0.609,137984.9194
2025-06-17 07:11:00,0.608,0.609,0.607,0.609,43187.0625
2025-06-17 07:12:00,0.609,0.610,0.608,0.608,19035.4924
2025-06-17 07:13:00,0.608,0.609,0.608,0.609,18549.4141
2025-06-17 07:14:00,0.609,0.610,0.608,0.609,14959.9448
2025-06-17 07:15:00,0.608,0.609,0.607,0.609,204847.8052
2025-06-17 07:16:00,0.608,0.609,0.607,0.609,23061.0199
2025-06-17 07:17:00,0.608,0.609,0.607,0.608,71873.1819
2025-06-17 07:18:00,0.608,0.608,0.607,0.608,14717.4283
2025-06-17 07:19:00,0.608,0.608,0.606,0.607,134567.4628
2025-06-17 07:20:00,0.608,0.608,0.606,0.606,40123.4636
2025-06-17 07:21:00,0.606,0.607,0.605,0.605,156940.0950
2025-06-17 07:22:00,0.605,0.606,0.605,0.606,2424.9181
2025-06-17 07:23:00,0.605,0.606,0.604,0.605,143490.5125
2025-06-17 07:24:00,0.605,0.606,0.604,0.606,20654.2926
2025-06-17 07:25:00,0.606,0.607,0.606,0.607,179140.1554
2025-06-17 07:26:00,0.606,0.607,0.606,0.607,43796.3579
2025-06-17 07:27:00,0.607,0.607,0.606,0.606,7348.3391
2025-06-17 07:28:00,0.605,0.607,0.605,0.606,13860.5927
2025-06-17 07:29:00,0.607,0.607,0.606,0.606,48147.6991
2025-06-17 07:30:00,0.606,0.606,0.605,0.605,57230.6781
2025-06-17 07:31:00,0.605,0.606,0.604,0.605,103955.8941
2025-06-17 07:32:00,0.604,0.605,0.604,0.604,11629.2400
2025-06-17 07:33:00,0.605,0.605,0.603,0.603,46245.1276
2025-06-17 07:34:00,0.603,0.605,0.603,0.604,125587.7528
2025-06-17 07:35:00,0.604,0.604,0.603,0.603,53606.6215
2025-06-17 07:36:00,0.603,0.604,0.602,0.602,234623.7896
2025-06-17 07:37:00,0.603,0.603,0.602,0.603,38314.8829
2025-06-17 07:38:00,0.603,0.603,0.602,0.602,77878.7807
2025-06-17 07:39:00,0.602,0.604,0.602,0.603,60504.1509
2025-06-17 07:40:00,0.603,0.603,0.602,0.602,1440.3290
2025-06-17 07:41:00,0.602,0.604,0.602,0.603,68541.9352
2025-06-17 07:42:00,0.604,0.605,0.604,0.605,18422.7741
2025-06-17 07:43:00,0.604,0.605,0.604,0.604,49783.3358
2025-06-17 07:44:00,0.604,0.605,0.603,0.603,95843.7944
2025-06-17 07:45:00,0.604,0.605,0.604,0.604,47185.0566
2025-06-17 07:46:00,0.604,0.606,0.604,0.605,55803.9350
2025-06-17 07:47:00,0.605,0.606,0.605,0.606,5539.8259
2025-06-17 07:48:00,0.605,0.606,0.604,0.604,12493.3612
2025-06-17 07:49:00,0.604,0.605,0.604,0.605,46652.9523
2025-06-17 07:50:00,0.605,0.606,0.605,0.605,23780.1587
2025-06-17 07:51:00,0.605,0.606,0.604,0.606,39829.0350
2025-06-17 07:52:00,0.606,0.606,0.605,0.605,68306.7925
2025-06-17 07:53:00,0.605,0.606,0.604,0.605,16076.6839
2025-06-17 07:54:00,0.604,0.605,0.604,0.605,115298.6020
2025-06-17 07:55:00,0.604,0.606,0.604,0.606,55030.7934
2025-06-17 07:56:00,0.606,0.606,0.604,0.604,74812.5161
2025-06-17 07:57:00,0.604,0.605,0.604,0.604,923.3828
2025-06-17 07:58:00,0.604,0.605,0.604,0.605,7216.5992
2025-06-17 07:59:00,0.604,0.605,0.604,0.604,6934.5666
2025-06-17 08:00:00,0.604,0.605,0.603,0.604,44070.0238
2025-06-17 08:01:00,0.604,0.605,0.604,0.605,754.0748
2025-06-17 08:02:00,0.604,0.605,0.604,0.605,51655.4284
2025-06-17 08:03:00,0.605,0.605,0.604,0.605,77496.7952
2025-06-17 08:04:00,0.605,0.605,0.603,0.603,129516.8430
2025-06-17 08:05:00,0.603,0.605,0.603,0.604,54574.9599
2025-06-17 08:06:00,0.604,0.605,0.603,0.605,54542.3702
2025-06-17 08:07:00,0.605,0.606,0.605,0.605,24701.2928
2025-06-17 08:08:00,0.605,0.606,0.604,0.605,39760.4033
2025-06-17 08:09:00,0.605,0.605,0.604,0.604,29168.6109
2025-06-17 08:10:00,0.603,0.605,0.603,0.604,18250.9803
2025-06-17 08:11:00,0.604,0.604,0.603,0.604,59557.5215
2025-06-17 08:12:00,0.604,0.604,0.603,0.603,1536.6803
2025-06-17 08:13:00,0.603,0.605,0.603,0.604,41094.5802
2025-06-17 08:14:00,0.604,0.605,0.603,0.603,8112.6191
2025-06-17 08:15:00,0.603,0.604,0.603,0.603,6443.7720
2025-06-17 08:16:00,0.603,0.603,0.601,0.601,132876.8031
2025-06-17 08:17:00,0.602,0.603,0.601,0.603,97366.8163
2025-06-17 08:18:00,0.604,0.604,0.602,0.602,3990.6927
2025-06-17 08:19:00,0.602,0.603,0.602,0.602,85944.7020
2025-06-17 08:20:00,0.603,0.603,0.601,0.601,31930.5118
2025-06-17 08:21:00,0.601,0.603,0.601,0.602,13676.6389
2025-06-17 08:22:00,0.601,0.602,0.601,0.601,1320.7979
2025-06-17 08:23:00,0.601,0.602,0.599,0.599,192809.4544
2025-06-17 08:24:00,0.599,0.601,0.599,0.601,73644.1175
2025-06-17 08:25:00,0.600,0.602,0.600,0.601,161622.1542
2025-06-17 08:26:00,0.601,0.602,0.600,0.602,149987.6896
2025-06-17 08:27:00,0.602,0.602,0.601,0.601,72574.8070
2025-06-17 08:28:00,0.601,0.602,0.601,0.601,1311.8216
2025-06-17 08:29:00,0.601,0.602,0.601,0.602,40017.4272
2025-06-17 08:30:00,0.602,0.602,0.601,0.601,145538.3394
2025-06-17 08:31:00,0.602,0.603,0.601,0.602,125901.6819
2025-06-17 08:32:00,0.602,0.604,0.602,0.603,33091.5851
2025-06-17 08:33:00,0.603,0.603,0.602,0.602,16805.5815
2025-06-17 08:34:00,0.602,0.603,0.602,0.602,144803.9950
2025-06-17 08:35:00,0.602,0.604,0.601,0.603,143978.7883
2025-06-17 08:36:00,0.603,0.603,0.601,0.602,12094.1081
2025-06-17 08:37:00,0.603,0.603,0.602,0.602,5097.7398
2025-06-17 08:38:00,0.603,0.603,0.602,0.602,85067.8133
2025-06-17 08:39:00,0.603,0.603,0.601,0.601,68584.6572
2025-06-17 08:40:00,0.601,0.602,0.601,0.601,742.3572
2025-06-17 08:41:00,0.601,0.602,0.600,0.600,48549.3916
2025-06-17 08:42:00,0.601,0.601,0.600,0.600,11826.8407
2025-06-17 08:43:00,0.600,0.601,0.600,0.600,335.1102
2025-06-17 08:44:00,0.600,0.601,0.600,0.601,207.0442
2025-06-17 08:45:00,0.600,0.601,0.599,0.599,46166.5615
2025-06-17 08:46:00,0.599,0.600,0.598,0.599,88848.2791
2025-06-17 08:47:00,0.599,0.599,0.598,0.598,18542.3696
2025-06-17 08:48:00,0.598,0.600,0.598,0.599,43699.6884
2025-06-17 08:49:00,0.599,0.599,0.597,0.598,28938.6650
2025-06-17 08:50:00,0.598,0.599,0.597,0.598,90977.4032
2025-06-17 08:51:00,0.598,0.599,0.598,0.598,12350.2128
2025-06-17 08:52:00,0.598,0.599,0.597,0.598,83516.8635
2025-06-17 08:53:00,0.598,0.599,0.598,0.598,56897.2509
2025-06-17 08:54:00,0.598,0.600,0.598,0.599,61251.4848
2025-06-17 08:55:00,0.598,0.600,0.598,0.599,90089.3364
2025-06-17 08:56:00,0.599,0.600,0.598,0.599,24883.6487
2025-06-17 08:57:00,0.600,0.601,0.599,0.599,81318.3233
2025-06-17 08:58:00,0.600,0.600,0.600,0.600,4711.1400
2025-06-17 08:59:00,0.600,0.601,0.600,0.601,15650.9262
2025-06-17 09:00:00,0.600,0.601,0.599,0.600,88274.7135
2025-06-17 09:01:00,0.600,0.601,0.599,0.600,28273.6174
2025-06-17 09:02:00,0.599,0.601,0.599,0.600,104626.6593
2025-06-17 09:03:00,0.600,0.601,0.599,0.600,102424.0827
2025-06-17 09:04:00,0.600,0.601,0.599,0.599,36755.9569
2025-06-17 09:05:00,0.600,0.601,0.599,0.599,97627.6679
2025-06-17 09:06:00,0.599,0.600,0.598,0.599,74903.8445
2025-06-17 09:07:00,0.600,0.600,0.598,0.600,44429.1040
2025-06-17 09:08:00,0.599,0.601,0.599,0.600,38258.9896
2025-06-17 09:09:00,0.600,0.602,0.600,0.602,71767.3613
2025-06-17 09:10:00,0.602,0.602,0.600,0.600,28544.4482
2025-06-17 09:11:00,0.600,0.601,0.600,0.600,102873.4089
2025-06-17 09:12:00,0.600,0.602,0.600,0.601,69749.5166
2025-06-17 09:13:00,0.601,0.601,0.600,0.601,455.3069
2025-06-17 09:14:00,0.600,0.601,0.599,0.600,72852.4055
2025-06-17 09:15:00,0.599,0.600,0.599,0.599,589.6280
2025-06-17 09:16:00,0.600,0.601,0.599,0.599,121913.8916
2025-06-17 09:17:00,0.599,0.601,0.599,0.600,39080.1257
2025-06-17 09:18:00,0.600,0.601,0.598,0.599,90273.7519
2025-06-17 09:19:00,0.598,0.598,0.597,0.598,104526.1140
2025-06-17 09:20:00,0.598,0.598,0.597,0.598,4311.8368
2025-06-17 09:21:00,0.597,0.598,0.597,0.598,94654.9759
2025-06-17 09:22:00,0.597,0.598,0.597,0.598,1442.0657
2025-06-17 09:23:00,0.597,0.598,0.596,0.596,84005.9437
2025-06-17 09:24:00,0.596,0.598,0.596,0.597,128751.7531
2025-06-17 09:25:00,0.596,0.597,0.596,0.596,2321.2307
2025-06-17 09:26:00,0.597,0.597,0.596,0.596,93704.4618
2025-06-17 09:27:00,0.597,0.598,0.596,0.597,221433.6674
2025-06-17 09:28:00,0.598,0.598,0.596,0.596,88110.3807
2025-06-17 09:29:00,0.597,0.598,0.597,0.597,10360.5032
2025-06-17 09:30:00,0.598,0.598,0.597,0.597,75383.1578
2025-06-17 09:31:00,0.596,0.597,0.595,0.596,42334.0705
2025-06-17 09:32:00,0.595,0.597,0.595,0.597,80069.3869
2025-06-17 09:33:00,0.597,0.598,0.597,0.598,107041.7704
2025-06-17 09:34:00,0.598,0.598,0.597,0.598,6348.7173
2025-06-17 09:35:00,0.597,0.598,0.596,0.596,20857.3744
2025-06-17 09:36:00,0.597,0.598,0.596,0.596,87040.8721
2025-06-17 09:37:00,0.597,0.597,0.595,0.595,78614.4483
2025-06-17 09:38:00,0.596,0.598,0.596,0.597,185975.2531
2025-06-17 09:39:00,0.596,0.597,0.596,0.597,13243.1050
2025-06-17 09:40:00,0.597,0.597,0.596,0.596,10758.7358
2025-06-17 09:41:00,0.596,0.597,0.596,0.597,60487.5098
2025-06-17 09:42:00,0.597,0.597,0.596,0.597,39726.9451
2025-06-17 09:43:00,0.597,0.597,0.596,0.597,4703.3667
2025-06-17 09:44:00,0.596,0.597,0.595,0.596,116809.1009
2025-06-17 09:45:00,0.596,0.596,0.595,0.595,110136.8288
2025-06-17 09:46:00,0.595,0.596,0.595,0.596,4487.3814
2025-06-17 09:47:00,0.596,0.596,0.594,0.596,237062.1395
2025-06-17 09:48:00,0.596,0.597,0.596,0.596,1115.6127
2025-06-17 09:49:00,0.597,0.597,0.596,0.596,98506.0465
2025-06-17 09:50:00,0.596,0.597,0.595,0.595,97561.2566
2025-06-17 09:51:00,0.596,0.597,0.595,0.597,18068.9435
2025-06-17 09:52:00,0.596,0.597,0.596,0.596,18634.3242
2025-06-17 09:53:00,0.596,0.598,0.596,0.598,56902.7952
2025-06-17 09:54:00,0.598,0.598,0.597,0.598,18999.6071
2025-06-17 09:55:00,0.597,0.598,0.596,0.596,19300.6518
2025-06-17 09:56:00,0.596,0.597,0.596,0.596,1804.0252
2025-06-17 09:57:00,0.597,0.597,0.595,0.596,13223.6076
2025-06-17 09:58:00,0.595,0.597,0.595,0.596,105308.4505
2025-06-17 09:59:00,0.597,0.598,0.596,0.597,4250.6984
2025-06-17 10:00:00,0.597,0.597,0.596,0.597,87931.9914
2025-06-17 10:01:00,0.597,0.598,0.597,0.597,22581.3147
2025-06-17 10:02:00,0.598,0.599,0.598,0.598,30481.8000
2025-06-17 10:03:00,0.598,0.599,0.598,0.599,42196.1492
2025-06-17 10:04:00,0.598,0.599,0.598,0.599,1908.3046
2025-06-17 10:05:00,0.598,0.599,0.597,0.597,36090.3767
2025-06-17 10:06:00,0.598,0.599,0.597,0.598,114726.4482
2025-06-17 10:07:00,0.599,0.600,0.598,0.599,121995.5821
2025-06-17 10:08:00,0.599,0.600,0.598,0.599,40791.2896
2025-06-17 10:09:00,0.599,0.599,0.597,0.598,29956.3279
2025-06-17 10:10:00,0.598,0.599,0.597,0.598,23392.1390
2025-06-17 10:11:00,0.599,0.599,0.598,0.599,4277.8981
2025-06-17 10:12:00,0.599,0.599,0.597,0.598,110934.7514
2025-06-17 10:13:00,0.598,0.598,0.596,0.597,161621.9485
2025-06-17 10:14:00,0.597,0.597,0.596,0.597,104443.1636
2025-06-17 10:15:00,0.596,0.597,0.595,0.596,70282.0594
2025-06-17 10:16:00,0.597,0.598,0.596,0.596,33154.0453
2025-06-17 10:17:00,0.596,0.598,0.596,0.598,30872.2463
2025-06-17 10:18:00,0.597,0.600,0.597,0.599,171324.6845
2025-06-17 10:19:00,0.599,0.600,0.598,0.598,110565.8908
2025-06-17 10:20:00,0.599,0.599,0.596,0.597,27926.6112
2025-06-17 10:21:00,0.597,0.598,0.596,0.596,137884.7204
2025-06-17 10:22:00,0.597,0.598,0.596,0.597,20633.8030
2025-06-17 10:23:00,0.598,0.598,0.596,0.597,20631.1001
2025-06-17 10:24:00,0.597,0.598,0.597,0.598,10623.0171
2025-06-17 10:25:00,0.598,0.598,0.596,0.596,6809.5677
2025-06-17 10:26:00,0.596,0.597,0.595,0.597,24031.0426
2025-06-17 10:27:00,0.597,0.598,0.596,0.597,61935.8587
2025-06-17 10:28:00,0.597,0.597,0.596,0.596,54632.1590
2025-06-17 10:29:00,0.597,0.597,0.596,0.596,118530.7795
2025-06-17 10:30:00,0.596,0.597,0.595,0.597,25203.6890
2025-06-17 10:31:00,0.596,0.597,0.595,0.597,78012.5455
2025-06-17 10:32:00,0.598,0.599,0.597,0.598,65359.8226
2025-06-17 10:33:00,0.598,0.598,0.597,0.597,108748.9693
2025-06-17 10:34:00,0.598,0.598,0.596,0.597,58457.9476
2025-06-17 10:35:00,0.597,0.597,0.596,0.597,53026.2716
2025-06-17 10:36:00,0.597,0.598,0.597,0.598,819.0523
2025-06-17 10:37:00,0.597,0.598,0.596,0.597,39659.1129
2025-06-17 10:38:00,0.597,0.598,0.596,0.597,4126.9802
2025-06-17 10:39:00,0.596,0.597,0.595,0.597,85715.6613
2025-06-17 10:40:00,0.597,0.597,0.595,0.596,57834.8101
2025-06-17 10:41:00,0.595,0.597,0.595,0.596,16504.7895
2025-06-17 10:42:00,0.596,0.597,0.596,0.597,551.5468
2025-06-17 10:43:00,0.596,0.597,0.596,0.597,591.4382
2025-06-17 10:44:00,0.597,0.597,0.596,0.597,318.0367
2025-06-17 10:45:00,0.597,0.598,0.596,0.598,42402.9303
2025-06-17 10:46:00,0.597,0.598,0.596,0.597,22552.2528
2025-06-17 10:47:00,0.596,0.598,0.596,0.597,33737.2977
2025-06-17 10:48:00,0.598,0.598,0.597,0.598,10789.6712
2025-06-17 10:49:00,0.598,0.599,0.597,0.599,125782.1004
2025-06-17 10:50:00,0.598,0.600,0.598,0.600,163698.6200
2025-06-17 10:51:00,0.599,0.600,0.598,0.598,19842.7712
2025-06-17 10:52:00,0.599,0.599,0.598,0.599,948.9589
2025-06-17 10:53:00,0.599,0.600,0.598,0.599,56080.2186
2025-06-17 10:54:00,0.599,0.600,0.598,0.600,65235.9509
2025-06-17 10:55:00,0.599,0.600,0.598,0.600,122250.1781
2025-06-17 10:56:00,0.599,0.600,0.599,0.600,2818.5768
2025-06-17 10:57:00,0.599,0.600,0.598,0.598,43365.7852
2025-06-17 10:58:00,0.598,0.599,0.597,0.599,56415.3372
2025-06-17 10:59:00,0.598,0.598,0.597,0.598,59663.7293
2025-06-17 11:00:00,0.597,0.599,0.597,0.598,49823.3772
2025-06-17 11:01:00,0.599,0.599,0.597,0.597,22193.6349
2025-06-17 11:02:00,0.598,0.599,0.597,0.597,29621.8246
2025-06-17 11:03:00,0.598,0.598,0.597,0.597,8407.6375
2025-06-17 11:04:00,0.598,0.599,0.597,0.597,102262.0446
2025-06-17 11:05:00,0.597,0.599,0.597,0.597,53362.1898
2025-06-17 11:06:00,0.597,0.599,0.597,0.598,47301.1160
2025-06-17 11:07:00,0.598,0.598,0.597,0.598,1053.2683
2025-06-17 11:08:00,0.598,0.598,0.597,0.598,21428.8639
2025-06-17 11:09:00,0.598,0.598,0.597,0.597,5311.3849
2025-06-17 11:10:00,0.598,0.599,0.597,0.598,90763.8217
2025-06-17 11:11:00,0.597,0.598,0.597,0.598,1187.2999
2025-06-17 11:12:00,0.598,0.598,0.597,0.598,2216.8931
2025-06-17 11:13:00,0.597,0.598,0.597,0.598,43214.2186
2025-06-17 11:14:00,0.598,0.599,0.597,0.599,38512.4972
2025-06-17 11:15:00,0.599,0.599,0.597,0.597,25682.6260
2025-06-17 11:16:00,0.598,0.599,0.597,0.597,121419.2826
2025-06-17 11:17:00,0.596,0.597,0.596,0.597,8431.5939
2025-06-17 11:18:00,0.597,0.598,0.596,0.598,18724.1814
2025-06-17 11:19:00,0.598,0.598,0.596,0.597,28746.7925
2025-06-17 11:20:00,0.596,0.597,0.596,0.596,7713.1217
2025-06-17 11:21:00,0.596,0.597,0.595,0.595,45129.6370
2025-06-17 11:22:00,0.595,0.596,0.595,0.595,165371.9872
2025-06-17 11:23:00,0.595,0.596,0.594,0.594,35662.5932
2025-06-17 11:24:00,0.594,0.594,0.592,0.592,238866.4767
2025-06-17 11:25:00,0.592,0.594,0.592,0.594,53023.7281
2025-06-17 11:26:00,0.593,0.594,0.592,0.593,169845.7845
2025-06-17 11:27:00,0.593,0.594,0.593,0.594,81084.7504
2025-06-17 11:28:00,0.594,0.596,0.594,0.594,124198.3318
2025-06-17 11:29:00,0.595,0.595,0.594,0.595,46585.2267
2025-06-17 11:30:00,0.594,0.595,0.593,0.594,13384.1834
2025-06-17 11:31:00,0.594,0.594,0.593,0.593,76252.0484
2025-06-17 11:32:00,0.594,0.594,0.593,0.594,67479.2802
2025-06-17 11:33:00,0.594,0.594,0.593,0.594,1233.8722
2025-06-17 11:34:00,0.594,0.594,0.592,0.592,44600.9972
2025-06-17 11:35:00,0.593,0.593,0.591,0.592,56235.2174
2025-06-17 11:36:00,0.591,0.592,0.590,0.591,178554.3092
2025-06-17 11:37:00,0.591,0.592,0.590,0.592,55882.0617
2025-06-17 11:38:00,0.592,0.592,0.590,0.590,85005.7124
2025-06-17 11:39:00,0.591,0.591,0.588,0.590,358951.9482
2025-06-17 11:40:00,0.589,0.590,0.588,0.590,171332.0365
2025-06-17 11:41:00,0.590,0.590,0.588,0.590,131031.4957
2025-06-17 11:42:00,0.589,0.591,0.589,0.591,96666.3945
2025-06-17 11:43:00,0.590,0.590,0.589,0.590,34618.4888
2025-06-17 11:44:00,0.589,0.590,0.589,0.590,5636.5752
2025-06-17 11:45:00,0.589,0.591,0.589,0.591,27212.1813
2025-06-17 11:46:00,0.590,0.591,0.590,0.591,18496.7316
2025-06-17 11:47:00,0.591,0.591,0.590,0.590,5621.1422
2025-06-17 11:48:00,0.591,0.591,0.590,0.591,2787.1118
2025-06-17 11:49:00,0.591,0.591,0.589,0.590,95678.7664
2025-06-17 11:50:00,0.590,0.591,0.589,0.591,17492.8101
2025-06-17 11:51:00,0.591,0.592,0.589,0.592,390567.8550
2025-06-17 11:52:00,0.592,0.592,0.590,0.591,243745.3144
2025-06-17 11:53:00,0.591,0.592,0.590,0.592,101724.4415
2025-06-17 11:54:00,0.591,0.592,0.590,0.591,153739.5487
2025-06-17 11:55:00,0.590,0.591,0.590,0.590,34063.5615
2025-06-17 11:56:00,0.590,0.591,0.590,0.590,21174.8072
2025-06-17 11:57:00,0.591,0.591,0.590,0.590,36525.9706
2025-06-17 11:58:00,0.591,0.591,0.590,0.591,5662.1681
2025-06-17 11:59:00,0.591,0.591,0.590,0.590,38964.5098
2025-06-17 12:00:00,0.591,0.592,0.590,0.592,44307.2360
2025-06-17 12:01:00,0.592,0.592,0.590,0.592,87447.7567
2025-06-17 12:02:00,0.592,0.592,0.590,0.592,84481.7657
2025-06-17 12:03:00,0.592,0.593,0.591,0.592,61669.6262
2025-06-17 12:04:00,0.591,0.593,0.591,0.592,18908.4652
2025-06-17 12:05:00,0.592,0.592,0.590,0.591,90700.8902
2025-06-17 12:06:00,0.591,0.592,0.590,0.591,21814.3684
2025-06-17 12:07:00,0.591,0.591,0.590,0.590,23897.4157
2025-06-17 12:08:00,0.591,0.591,0.589,0.590,83641.3514
2025-06-17 12:09:00,0.589,0.590,0.589,0.590,10127.7036
2025-06-17 12:10:00,0.590,0.591,0.589,0.591,52745.1808
2025-06-17 12:11:00,0.590,0.592,0.590,0.591,30243.9773
2025-06-17 12:12:00,0.591,0.592,0.590,0.590,101972.2179
2025-06-17 12:13:00,0.590,0.592,0.590,0.592,31247.6774
2025-06-17 12:14:00,0.591,0.592,0.590,0.591,55586.4129
2025-06-17 12:15:00,0.592,0.593,0.591,0.592,93691.6233
2025-06-17 12:16:00,0.592,0.593,0.591,0.591,30080.6787
2025-06-17 12:17:00,0.591,0.593,0.591,0.592,11483.8314
2025-06-17 12:18:00,0.593,0.594,0.592,0.593,51607.3905
2025-06-17 12:19:00,0.593,0.594,0.592,0.593,5076.1319
2025-06-17 12:20:00,0.593,0.593,0.592,0.592,14923.2220
2025-06-17 12:21:00,0.591,0.592,0.591,0.591,148629.1279
2025-06-17 12:22:00,0.591,0.592,0.591,0.591,12687.4480
2025-06-17 12:23:00,0.592,0.593,0.592,0.593,92166.1040
2025-06-17 12:24:00,0.592,0.592,0.591,0.591,42570.7088
2025-06-17 12:25:00,0.591,0.592,0.590,0.590,66214.7111
2025-06-17 12:26:00,0.590,0.591,0.590,0.590,34840.4270
2025-06-17 12:27:00,0.591,0.591,0.590,0.590,1236.7510
2025-06-17 12:28:00,0.590,0.590,0.589,0.589,74529.1617
2025-06-17 12:29:00,0.589,0.591,0.589,0.591,20398.0014
2025-06-17 12:30:00,0.590,0.591,0.590,0.591,7780.3545
2025-06-17 12:31:00,0.590,0.592,0.590,0.591,54932.9816
2025-06-17 12:32:00,0.591,0.592,0.591,0.591,16931.5615
2025-06-17 12:33:00,0.591,0.592,0.590,0.590,56535.2936
2025-06-17 12:34:00,0.591,0.591,0.589,0.590,118602.8851
2025-06-17 12:35:00,0.589,0.590,0.588,0.588,35438.4365
2025-06-17 12:36:00,0.588,0.589,0.588,0.588,4459.7827
2025-06-17 12:37:00,0.588,0.589,0.588,0.588,130165.9906
2025-06-17 12:38:00,0.588,0.589,0.588,0.588,3787.2059
2025-06-17 12:39:00,0.588,0.589,0.587,0.588,168108.3678
2025-06-17 12:40:00,0.589,0.590,0.588,0.588,166765.8737
2025-06-17 12:41:00,0.588,0.590,0.588,0.590,4968.1144
2025-06-17 12:42:00,0.589,0.590,0.589,0.589,23783.0115
2025-06-17 12:43:00,0.589,0.590,0.588,0.590,48884.7721
2025-06-17 12:44:00,0.590,0.590,0.590,0.590,1415.4690
2025-06-17 12:45:00,0.590,0.591,0.590,0.591,7192.5288
2025-06-17 12:46:00,0.590,0.592,0.590,0.591,12069.7111
2025-06-17 12:47:00,0.591,0.592,0.590,0.591,19333.0545
2025-06-17 12:48:00,0.591,0.592,0.590,0.592,16529.7962
2025-06-17 12:49:00,0.592,0.592,0.591,0.592,3128.6595
2025-06-17 12:50:00,0.591,0.592,0.591,0.592,54084.8152
2025-06-17 12:51:00,0.592,0.593,0.590,0.592,135104.9975
2025-06-17 12:52:00,0.592,0.593,0.591,0.591,109416.9208
2025-06-17 12:53:00,0.592,0.592,0.590,0.592,52601.8137
2025-06-17 12:54:00,0.591,0.592,0.591,0.591,55172.8020
2025-06-17 12:55:00,0.591,0.592,0.590,0.590,25074.2733
2025-06-17 12:56:00,0.590,0.591,0.590,0.590,718.7780
2025-06-17 12:57:00,0.591,0.591,0.590,0.591,15768.4012
2025-06-17 12:58:00,0.590,0.592,0.590,0.591,72829.1294
2025-06-17 12:59:00,0.591,0.592,0.591,0.591,52619.7412
2025-06-17 13:00:00,0.591,0.592,0.590,0.591,80047.3459
2025-06-17 13:01:00,0.591,0.591,0.590,0.591,11137.7914
2025-06-17 13:02:00,0.590,0.592,0.590,0.591,64697.2609
2025-06-17 13:03:00,0.591,0.592,0.590,0.591,71322.9635
2025-06-17 13:04:00,0.590,0.591,0.589,0.589,58894.8365
2025-06-17 13:05:00,0.590,0.590,0.589,0.589,11617.0013
2025-06-17 13:06:00,0.590,0.591,0.589,0.589,165547.7647
2025-06-17 13:07:00,0.590,0.590,0.589,0.590,3965.0416
2025-06-17 13:08:00,0.590,0.590,0.588,0.588,38738.5654
2025-06-17 13:09:00,0.589,0.590,0.588,0.588,41056.2077
2025-06-17 13:10:00,0.589,0.589,0.588,0.589,91857.2611
2025-06-17 13:11:00,0.589,0.590,0.588,0.588,50325.6787
2025-06-17 13:12:00,0.588,0.589,0.588,0.589,6628.2000
2025-06-17 13:13:00,0.588,0.590,0.588,0.588,51142.8412
2025-06-17 13:14:00,0.589,0.589,0.588,0.589,8381.6844
2025-06-17 13:15:00,0.588,0.590,0.588,0.590,34273.2790
2025-06-17 13:16:00,0.589,0.590,0.588,0.588,36824.7764
2025-06-17 13:17:00,0.587,0.589,0.587,0.589,38496.1315
