open_time,open,high,low,close,volume
2025-06-17 06:39:00,20.838,20.845,20.821,20.833,13339.5529
2025-06-17 06:40:00,20.832,20.857,20.832,20.842,14944.0945
2025-06-17 06:41:00,20.842,20.857,20.812,20.820,13670.7635
2025-06-17 06:42:00,20.820,20.831,20.816,20.824,5713.3992
2025-06-17 06:43:00,20.826,20.845,20.818,20.820,9781.6897
2025-06-17 06:44:00,20.820,20.829,20.806,20.816,27356.6202
2025-06-17 06:45:00,20.817,20.819,20.795,20.803,10190.9062
2025-06-17 06:46:00,20.800,20.847,20.793,20.846,7240.4606
2025-06-17 06:47:00,20.845,20.856,20.834,20.851,17905.8018
2025-06-17 06:48:00,20.849,20.849,20.812,20.812,6519.3711
2025-06-17 06:49:00,20.812,20.817,20.802,20.802,15134.7728
2025-06-17 06:50:00,20.800,20.824,20.785,20.821,21353.3373
2025-06-17 06:51:00,20.820,20.820,20.788,20.788,14599.4972
2025-06-17 06:52:00,20.786,20.802,20.778,20.792,10555.1717
2025-06-17 06:53:00,20.793,20.809,20.790,20.797,11107.0289
2025-06-17 06:54:00,20.799,20.804,20.792,20.797,12046.0515
2025-06-17 06:55:00,20.796,20.811,20.796,20.806,10791.5001
2025-06-17 06:56:00,20.807,20.816,20.796,20.804,6868.0011
2025-06-17 06:57:00,20.803,20.829,20.801,20.818,4625.5520
2025-06-17 06:58:00,20.819,20.835,20.819,20.827,3020.1814
2025-06-17 06:59:00,20.827,20.846,20.827,20.844,5355.9722
2025-06-17 07:00:00,20.844,20.855,20.832,20.840,14499.3504
2025-06-17 07:01:00,20.840,20.865,20.837,20.847,10374.7667
2025-06-17 07:02:00,20.846,20.861,20.835,20.853,9758.8261
2025-06-17 07:03:00,20.854,20.882,20.853,20.868,19342.9456
2025-06-17 07:04:00,20.870,20.902,20.870,20.882,13596.0442
2025-06-17 07:05:00,20.882,20.882,20.854,20.854,25504.5172
2025-06-17 07:06:00,20.852,20.877,20.800,20.832,123538.4802
2025-06-17 07:07:00,20.833,20.872,20.824,20.866,48320.0960
2025-06-17 07:08:00,20.866,20.874,20.850,20.866,10549.9515
2025-06-17 07:09:00,20.866,20.893,20.866,20.870,23149.2760
2025-06-17 07:10:00,20.873,20.879,20.864,20.868,32708.2393
2025-06-17 07:11:00,20.867,20.874,20.835,20.874,12621.2022
2025-06-17 07:12:00,20.875,20.888,20.842,20.859,102849.6810
2025-06-17 07:13:00,20.857,20.866,20.839,20.866,32352.4536
2025-06-17 07:14:00,20.868,20.874,20.846,20.857,9455.2961
2025-06-17 07:15:00,20.858,20.860,20.833,20.837,11167.1315
2025-06-17 07:16:00,20.836,20.837,20.809,20.837,24673.3558
2025-06-17 07:17:00,20.838,20.849,20.812,20.812,14825.3469
2025-06-17 07:18:00,20.814,20.827,20.807,20.816,18000.5408
2025-06-17 07:19:00,20.811,20.819,20.771,20.801,87262.8219
2025-06-17 07:20:00,20.801,20.803,20.756,20.767,67638.7207
2025-06-17 07:21:00,20.768,20.771,20.754,20.767,9825.4402
2025-06-17 07:22:00,20.767,20.777,20.756,20.756,5098.1420
2025-06-17 07:23:00,20.759,20.766,20.751,20.755,17771.0560
2025-06-17 07:24:00,20.754,20.772,20.740,20.772,16892.3673
2025-06-17 07:25:00,20.774,20.790,20.765,20.782,8791.8793
2025-06-17 07:26:00,20.780,20.780,20.751,20.772,13253.7828
2025-06-17 07:27:00,20.778,20.778,20.763,20.769,41383.4286
2025-06-17 07:28:00,20.767,20.782,20.766,20.774,38190.8346
2025-06-17 07:29:00,20.776,20.786,20.767,20.778,10384.9406
2025-06-17 07:30:00,20.778,20.778,20.754,20.771,16934.5625
2025-06-17 07:31:00,20.774,20.776,20.740,20.746,7113.1452
2025-06-17 07:32:00,20.747,20.750,20.730,20.730,9477.6594
2025-06-17 07:33:00,20.731,20.743,20.716,20.716,11439.4807
2025-06-17 07:34:00,20.719,20.741,20.716,20.740,13642.3365
2025-06-17 07:35:00,20.740,20.742,20.724,20.725,9833.7703
2025-06-17 07:36:00,20.727,20.729,20.709,20.717,7908.0894
2025-06-17 07:37:00,20.715,20.715,20.690,20.709,32653.2470
2025-06-17 07:38:00,20.709,20.719,20.676,20.686,33652.2104
2025-06-17 07:39:00,20.688,20.705,20.688,20.700,2798.4662
2025-06-17 07:40:00,20.700,20.700,20.684,20.690,9057.2136
2025-06-17 07:41:00,20.691,20.736,20.690,20.736,19035.7815
2025-06-17 07:42:00,20.738,20.770,20.738,20.770,13343.6376
2025-06-17 07:43:00,20.770,20.770,20.735,20.740,29244.7817
2025-06-17 07:44:00,20.740,20.744,20.727,20.741,8906.6864
2025-06-17 07:45:00,20.744,20.760,20.744,20.747,9707.9104
2025-06-17 07:46:00,20.745,20.781,20.739,20.781,6358.6358
2025-06-17 07:47:00,20.782,20.791,20.773,20.785,7027.5860
2025-06-17 07:48:00,20.785,20.785,20.764,20.764,6533.1403
2025-06-17 07:49:00,20.763,20.773,20.753,20.765,6961.7224
2025-06-17 07:50:00,20.765,20.783,20.763,20.767,8460.0223
2025-06-17 07:51:00,20.766,20.781,20.761,20.774,2801.8828
2025-06-17 07:52:00,20.775,20.787,20.763,20.764,3820.5734
2025-06-17 07:53:00,20.765,20.773,20.740,20.740,14614.3339
2025-06-17 07:54:00,20.741,20.748,20.730,20.730,3138.7047
2025-06-17 07:55:00,20.730,20.781,20.730,20.779,6387.8455
2025-06-17 07:56:00,20.782,20.791,20.747,20.755,16923.3384
2025-06-17 07:57:00,20.755,20.755,20.742,20.746,1734.4242
2025-06-17 07:58:00,20.749,20.756,20.749,20.752,1828.2928
2025-06-17 07:59:00,20.750,20.753,20.742,20.743,5302.8534
2025-06-17 08:00:00,20.741,20.753,20.731,20.745,14786.2997
2025-06-17 08:01:00,20.748,20.758,20.746,20.758,3029.9856
2025-06-17 08:02:00,20.759,20.769,20.750,20.752,13698.8849
2025-06-17 08:03:00,20.751,20.765,20.729,20.729,29388.4478
2025-06-17 08:04:00,20.734,20.734,20.717,20.727,11699.1503
2025-06-17 08:05:00,20.727,20.745,20.724,20.734,5361.5885
2025-06-17 08:06:00,20.734,20.752,20.731,20.746,4490.1339
2025-06-17 08:07:00,20.748,20.773,20.748,20.760,3039.7237
2025-06-17 08:08:00,20.758,20.764,20.750,20.764,9549.0151
2025-06-17 08:09:00,20.762,20.762,20.734,20.734,9788.5475
2025-06-17 08:10:00,20.732,20.758,20.727,20.757,16156.1522
2025-06-17 08:11:00,20.749,20.749,20.729,20.740,4668.0956
2025-06-17 08:12:00,20.739,20.742,20.722,20.735,3905.9673
2025-06-17 08:13:00,20.734,20.764,20.734,20.764,4577.0854
2025-06-17 08:14:00,20.765,20.765,20.740,20.744,11010.8618
2025-06-17 08:15:00,20.746,20.758,20.742,20.743,4450.8964
2025-06-17 08:16:00,20.744,20.744,20.691,20.699,26638.6268
2025-06-17 08:17:00,20.700,20.743,20.697,20.738,11242.1112
2025-06-17 08:18:00,20.737,20.737,20.717,20.725,8240.9464
2025-06-17 08:19:00,20.725,20.751,20.717,20.742,33007.8873
2025-06-17 08:20:00,20.741,20.747,20.722,20.722,8426.2002
2025-06-17 08:21:00,20.724,20.737,20.713,20.722,5363.6277
2025-06-17 08:22:00,20.723,20.733,20.719,20.720,3709.5914
2025-06-17 08:23:00,20.719,20.719,20.648,20.663,97026.9662
2025-06-17 08:24:00,20.663,20.681,20.662,20.666,22602.9396
2025-06-17 08:25:00,20.667,20.696,20.662,20.686,35342.0604
2025-06-17 08:26:00,20.688,20.703,20.675,20.697,7692.6923
2025-06-17 08:27:00,20.694,20.700,20.666,20.687,18162.5466
2025-06-17 08:28:00,20.688,20.697,20.681,20.689,8754.3126
2025-06-17 08:29:00,20.690,20.707,20.678,20.700,11916.1743
2025-06-17 08:30:00,20.700,20.703,20.686,20.703,4825.4526
2025-06-17 08:31:00,20.703,20.729,20.703,20.727,6197.8749
2025-06-17 08:32:00,20.728,20.736,20.714,20.721,4744.4543
2025-06-17 08:33:00,20.722,20.735,20.712,20.718,17525.0757
2025-06-17 08:34:00,20.720,20.720,20.694,20.694,6380.2981
2025-06-17 08:35:00,20.694,20.724,20.679,20.714,11986.8853
2025-06-17 08:36:00,20.712,20.717,20.705,20.712,4270.9027
2025-06-17 08:37:00,20.709,20.724,20.709,20.723,5886.5394
2025-06-17 08:38:00,20.725,20.730,20.713,20.720,6476.1936
2025-06-17 08:39:00,20.720,20.722,20.705,20.705,17188.8218
2025-06-17 08:40:00,20.705,20.705,20.688,20.697,7170.7394
2025-06-17 08:41:00,20.698,20.703,20.692,20.696,3069.1545
2025-06-17 08:42:00,20.696,20.696,20.660,20.668,9960.4187
2025-06-17 08:43:00,20.672,20.681,20.669,20.670,20570.6900
2025-06-17 08:44:00,20.671,20.672,20.654,20.654,14448.2466
2025-06-17 08:45:00,20.655,20.659,20.645,20.651,9197.1647
2025-06-17 08:46:00,20.651,20.651,20.621,20.631,72083.1744
2025-06-17 08:47:00,20.630,20.630,20.586,20.608,53429.6323
2025-06-17 08:48:00,20.604,20.629,20.598,20.620,17978.4897
2025-06-17 08:49:00,20.618,20.618,20.571,20.571,19084.8768
2025-06-17 08:50:00,20.574,20.587,20.572,20.583,12372.7827
2025-06-17 08:51:00,20.584,20.604,20.583,20.593,8099.0832
2025-06-17 08:52:00,20.592,20.602,20.558,20.602,11830.5931
2025-06-17 08:53:00,20.601,20.601,20.580,20.590,4222.7131
2025-06-17 08:54:00,20.590,20.625,20.590,20.594,28833.2496
2025-06-17 08:55:00,20.597,20.602,20.575,20.586,39842.1246
2025-06-17 08:56:00,20.586,20.628,20.586,20.625,20374.0670
2025-06-17 08:57:00,20.625,20.633,20.610,20.614,4144.7618
2025-06-17 08:58:00,20.614,20.622,20.600,20.622,5624.8463
2025-06-17 08:59:00,20.624,20.631,20.615,20.615,2279.3407
2025-06-17 09:00:00,20.614,20.626,20.609,20.620,6832.6012
2025-06-17 09:01:00,20.618,20.625,20.598,20.622,1928.9555
2025-06-17 09:02:00,20.621,20.633,20.609,20.609,12059.2603
2025-06-17 09:03:00,20.615,20.626,20.605,20.626,5579.6928
2025-06-17 09:04:00,20.628,20.633,20.595,20.618,19827.5058
2025-06-17 09:05:00,20.620,20.624,20.603,20.606,28890.9823
2025-06-17 09:06:00,20.607,20.607,20.573,20.600,12603.5300
2025-06-17 09:07:00,20.598,20.620,20.583,20.607,23720.7616
2025-06-17 09:08:00,20.613,20.651,20.613,20.632,13664.7284
2025-06-17 09:09:00,20.632,20.700,20.632,20.700,93520.4571
2025-06-17 09:10:00,20.701,20.715,20.690,20.695,13645.0740
2025-06-17 09:11:00,20.691,20.692,20.663,20.665,8586.2889
2025-06-17 09:12:00,20.667,20.694,20.664,20.668,7216.1227
2025-06-17 09:13:00,20.669,20.672,20.658,20.665,3459.2897
2025-06-17 09:14:00,20.663,20.682,20.659,20.680,16333.7647
2025-06-17 09:15:00,20.676,20.676,20.649,20.654,11748.9759
2025-06-17 09:16:00,20.657,20.687,20.657,20.664,15660.9456
2025-06-17 09:17:00,20.662,20.676,20.640,20.647,13062.3310
2025-06-17 09:18:00,20.648,20.653,20.606,20.606,19174.0456
2025-06-17 09:19:00,20.606,20.606,20.574,20.585,36742.0632
2025-06-17 09:20:00,20.585,20.607,20.582,20.597,13064.6533
2025-06-17 09:21:00,20.597,20.602,20.587,20.587,10872.8472
2025-06-17 09:22:00,20.590,20.601,20.589,20.593,6194.3755
2025-06-17 09:23:00,20.592,20.600,20.591,20.594,6475.2341
2025-06-17 09:24:00,20.593,20.597,20.575,20.595,30825.1185
2025-06-17 09:25:00,20.593,20.597,20.577,20.580,7246.4527
2025-06-17 09:26:00,20.581,20.583,20.565,20.579,19261.9266
2025-06-17 09:27:00,20.581,20.597,20.577,20.584,12026.1370
2025-06-17 09:28:00,20.584,20.594,20.579,20.584,3659.6544
2025-06-17 09:29:00,20.585,20.599,20.580,20.599,4100.9661
2025-06-17 09:30:00,20.600,20.603,20.571,20.580,12956.9443
2025-06-17 09:31:00,20.581,20.581,20.548,20.553,15487.4312
2025-06-17 09:32:00,20.552,20.595,20.552,20.593,11602.7983
2025-06-17 09:33:00,20.590,20.605,20.586,20.603,6819.1414
2025-06-17 09:34:00,20.600,20.612,20.598,20.598,6906.9532
2025-06-17 09:35:00,20.597,20.598,20.574,20.598,11298.6324
2025-06-17 09:36:00,20.599,20.599,20.574,20.581,7609.6671
2025-06-17 09:37:00,20.578,20.582,20.556,20.563,22428.5249
2025-06-17 09:38:00,20.564,20.597,20.561,20.569,11366.0845
2025-06-17 09:39:00,20.571,20.574,20.565,20.574,3466.1651
2025-06-17 09:40:00,20.576,20.591,20.573,20.576,9437.2939
2025-06-17 09:41:00,20.575,20.597,20.575,20.597,5039.3382
2025-06-17 09:42:00,20.596,20.606,20.587,20.589,5101.9622
2025-06-17 09:43:00,20.593,20.605,20.583,20.583,4092.3631
2025-06-17 09:44:00,20.584,20.584,20.567,20.568,8419.3191
2025-06-17 09:45:00,20.569,20.577,20.553,20.575,31342.2528
2025-06-17 09:46:00,20.574,20.574,20.541,20.557,67536.6525
2025-06-17 09:47:00,20.566,20.566,20.520,20.548,60825.2301
2025-06-17 09:48:00,20.556,20.564,20.546,20.547,10963.9506
2025-06-17 09:49:00,20.547,20.566,20.545,20.554,16566.3522
2025-06-17 09:50:00,20.557,20.578,20.555,20.555,9638.1972
2025-06-17 09:51:00,20.550,20.571,20.541,20.570,31022.0504
2025-06-17 09:52:00,20.567,20.571,20.552,20.570,6441.5048
2025-06-17 09:53:00,20.566,20.590,20.564,20.589,5117.7506
2025-06-17 09:54:00,20.594,20.597,20.582,20.586,25621.1535
2025-06-17 09:55:00,20.586,20.590,20.572,20.579,5825.7599
2025-06-17 09:56:00,20.580,20.597,20.580,20.585,4313.0516
2025-06-17 09:57:00,20.584,20.585,20.548,20.559,6863.9522
2025-06-17 09:58:00,20.558,20.577,20.558,20.568,4871.0591
2025-06-17 09:59:00,20.566,20.583,20.559,20.581,4859.2188
2025-06-17 10:00:00,20.583,20.593,20.575,20.588,7571.6361
2025-06-17 10:01:00,20.586,20.610,20.583,20.610,5502.1411
2025-06-17 10:02:00,20.611,20.629,20.609,20.621,9535.3341
2025-06-17 10:03:00,20.624,20.646,20.624,20.639,5899.6239
2025-06-17 10:04:00,20.637,20.637,20.608,20.619,7154.6228
2025-06-17 10:05:00,20.617,20.634,20.609,20.616,7797.6043
2025-06-17 10:06:00,20.617,20.647,20.614,20.634,4228.6673
2025-06-17 10:07:00,20.634,20.665,20.628,20.640,12047.4484
2025-06-17 10:08:00,20.641,20.660,20.630,20.643,5172.1068
2025-06-17 10:09:00,20.642,20.642,20.615,20.641,15308.5234
2025-06-17 10:10:00,20.640,20.646,20.630,20.639,8938.8343
2025-06-17 10:11:00,20.640,20.651,20.626,20.626,9490.1497
2025-06-17 10:12:00,20.624,20.625,20.615,20.619,8603.0589
2025-06-17 10:13:00,20.621,20.621,20.593,20.612,28548.6792
2025-06-17 10:14:00,20.611,20.611,20.580,20.584,10394.1602
2025-06-17 10:15:00,20.583,20.588,20.574,20.583,7617.7727
2025-06-17 10:16:00,20.581,20.605,20.581,20.598,7096.0656
2025-06-17 10:17:00,20.600,20.621,20.600,20.620,5837.8024
2025-06-17 10:18:00,20.622,20.629,20.611,20.612,5783.5000
2025-06-17 10:19:00,20.610,20.610,20.587,20.608,9101.5945
2025-06-17 10:20:00,20.607,20.608,20.563,20.568,9529.3129
2025-06-17 10:21:00,20.562,20.568,20.541,20.565,29271.0804
2025-06-17 10:22:00,20.566,20.584,20.560,20.580,20228.3707
2025-06-17 10:23:00,20.578,20.581,20.560,20.581,6984.7678
2025-06-17 10:24:00,20.582,20.601,20.582,20.596,8066.2024
2025-06-17 10:25:00,20.594,20.594,20.555,20.556,24212.4500
2025-06-17 10:26:00,20.560,20.566,20.543,20.566,18772.6665
2025-06-17 10:27:00,20.568,20.582,20.553,20.565,8276.0632
2025-06-17 10:28:00,20.565,20.565,20.544,20.554,10077.7662
2025-06-17 10:29:00,20.554,20.560,20.533,20.534,12663.4713
2025-06-17 10:30:00,20.534,20.554,20.533,20.545,9496.2884
2025-06-17 10:31:00,20.546,20.594,20.526,20.594,24463.0403
2025-06-17 10:32:00,20.595,20.619,20.595,20.608,15434.3597
2025-06-17 10:33:00,20.609,20.620,20.594,20.600,11178.2997
2025-06-17 10:34:00,20.601,20.603,20.563,20.577,11785.7356
2025-06-17 10:35:00,20.576,20.606,20.569,20.606,8989.2431
2025-06-17 10:36:00,20.608,20.616,20.591,20.599,32966.7726
2025-06-17 10:37:00,20.600,20.607,20.576,20.584,13684.8164
2025-06-17 10:38:00,20.586,20.587,20.571,20.579,4107.3679
2025-06-17 10:39:00,20.576,20.576,20.543,20.560,12449.5889
2025-06-17 10:40:00,20.558,20.560,20.537,20.538,8029.3034
2025-06-17 10:41:00,20.538,20.559,20.536,20.544,8316.1050
2025-06-17 10:42:00,20.545,20.553,20.543,20.550,6872.0141
2025-06-17 10:43:00,20.551,20.572,20.547,20.572,6694.8043
2025-06-17 10:44:00,20.568,20.568,20.556,20.564,4983.6848
2025-06-17 10:45:00,20.564,20.582,20.560,20.569,6414.9242
2025-06-17 10:46:00,20.571,20.593,20.567,20.567,6436.3002
2025-06-17 10:47:00,20.567,20.581,20.564,20.575,8030.9823
2025-06-17 10:48:00,20.578,20.594,20.578,20.591,23111.6861
2025-06-17 10:49:00,20.591,20.597,20.575,20.597,7894.9148
2025-06-17 10:50:00,20.595,20.602,20.578,20.601,21039.0883
2025-06-17 10:51:00,20.598,20.602,20.578,20.583,10008.7815
2025-06-17 10:52:00,20.579,20.590,20.572,20.589,14333.4126
2025-06-17 10:53:00,20.589,20.604,20.585,20.598,7625.4189
2025-06-17 10:54:00,20.597,20.619,20.593,20.613,5474.1220
2025-06-17 10:55:00,20.613,20.615,20.598,20.614,5392.6558
2025-06-17 10:56:00,20.612,20.627,20.610,20.614,9048.4324
2025-06-17 10:57:00,20.614,20.618,20.600,20.600,6871.9345
2025-06-17 10:58:00,20.600,20.600,20.578,20.578,14367.3698
2025-06-17 10:59:00,20.577,20.583,20.571,20.579,10132.2289
2025-06-17 11:00:00,20.576,20.584,20.562,20.577,24326.1305
2025-06-17 11:01:00,20.582,20.602,20.576,20.576,15139.4297
2025-06-17 11:02:00,20.577,20.594,20.562,20.563,13217.5311
2025-06-17 11:03:00,20.566,20.590,20.566,20.590,13053.1726
2025-06-17 11:04:00,20.589,20.589,20.567,20.567,15790.0607
2025-06-17 11:05:00,20.567,20.585,20.567,20.578,13444.0855
2025-06-17 11:06:00,20.579,20.589,20.560,20.562,7590.6045
2025-06-17 11:07:00,20.566,20.583,20.559,20.574,12836.5564
2025-06-17 11:08:00,20.574,20.584,20.557,20.584,7370.4092
2025-06-17 11:09:00,20.585,20.587,20.570,20.584,5784.8572
2025-06-17 11:10:00,20.584,20.601,20.584,20.593,5164.7924
2025-06-17 11:11:00,20.591,20.604,20.587,20.593,6168.8063
2025-06-17 11:12:00,20.592,20.597,20.579,20.587,7425.5524
2025-06-17 11:13:00,20.588,20.605,20.576,20.580,9170.3616
2025-06-17 11:14:00,20.582,20.605,20.582,20.605,9262.0646
2025-06-17 11:15:00,20.605,20.605,20.562,20.569,11230.0316
2025-06-17 11:16:00,20.569,20.570,20.536,20.544,15159.7105
2025-06-17 11:17:00,20.538,20.538,20.497,20.502,83075.3646
2025-06-17 11:18:00,20.502,20.542,20.502,20.542,35337.8067
2025-06-17 11:19:00,20.543,20.553,20.535,20.535,43364.0670
2025-06-17 11:20:00,20.535,20.536,20.513,20.520,27354.1579
2025-06-17 11:21:00,20.521,20.545,20.521,20.522,16647.9685
2025-06-17 11:22:00,20.522,20.522,20.491,20.506,19602.0287
2025-06-17 11:23:00,20.507,20.509,20.470,20.496,167178.8199
2025-06-17 11:24:00,20.494,20.494,20.449,20.449,17387.7976
2025-06-17 11:25:00,20.452,20.487,20.452,20.485,24366.0876
2025-06-17 11:26:00,20.486,20.533,20.476,20.518,15092.6682
2025-06-17 11:27:00,20.521,20.537,20.518,20.530,4955.5271
2025-06-17 11:28:00,20.532,20.559,20.532,20.535,10915.2276
2025-06-17 11:29:00,20.536,20.537,20.530,20.532,8262.9967
2025-06-17 11:30:00,20.532,20.532,20.504,20.516,14317.0262
2025-06-17 11:31:00,20.509,20.511,20.480,20.503,13884.5836
2025-06-17 11:32:00,20.502,20.528,20.502,20.527,9302.0444
2025-06-17 11:33:00,20.525,20.559,20.505,20.508,114136.8558
2025-06-17 11:34:00,20.506,20.506,20.478,20.481,10106.5111
2025-06-17 11:35:00,20.476,20.476,20.443,20.443,10504.9106
2025-06-17 11:36:00,20.446,20.462,20.417,20.417,125198.0899
2025-06-17 11:37:00,20.418,20.434,20.418,20.432,12017.6987
2025-06-17 11:38:00,20.434,20.438,20.425,20.425,9971.7892
2025-06-17 11:39:00,20.425,20.425,20.401,20.401,17066.1440
2025-06-17 11:40:00,20.405,20.407,20.367,20.385,67788.1365
2025-06-17 11:41:00,20.384,20.400,20.374,20.399,21210.4600
2025-06-17 11:42:00,20.400,20.436,20.400,20.435,21717.0385
2025-06-17 11:43:00,20.435,20.438,20.425,20.427,15477.6236
2025-06-17 11:44:00,20.428,20.428,20.407,20.420,14476.6768
2025-06-17 11:45:00,20.419,20.437,20.413,20.434,15627.4917
2025-06-17 11:46:00,20.436,20.466,20.436,20.459,17954.5419
2025-06-17 11:47:00,20.460,20.460,20.438,20.452,3890.1740
2025-06-17 11:48:00,20.453,20.453,20.433,20.436,3033.5552
2025-06-17 11:49:00,20.438,20.444,20.402,20.402,25243.6869
2025-06-17 11:50:00,20.401,20.425,20.395,20.422,20341.1515
2025-06-17 11:51:00,20.421,20.440,20.412,20.440,17915.7198
2025-06-17 11:52:00,20.442,20.453,20.416,20.418,8049.0201
2025-06-17 11:53:00,20.415,20.416,20.391,20.413,29045.5055
2025-06-17 11:54:00,20.413,20.449,20.401,20.402,73830.7113
2025-06-17 11:55:00,20.403,20.410,20.378,20.380,26798.9894
2025-06-17 11:56:00,20.381,20.409,20.381,20.406,11920.9247
2025-06-17 11:57:00,20.403,20.411,20.392,20.397,8809.5838
2025-06-17 11:58:00,20.397,20.409,20.390,20.405,4567.5527
2025-06-17 11:59:00,20.404,20.416,20.397,20.401,4491.3795
2025-06-17 12:00:00,20.402,20.413,20.383,20.407,52857.2076
2025-06-17 12:01:00,20.408,20.427,20.391,20.396,13838.7961
2025-06-17 12:02:00,20.396,20.427,20.389,20.416,18234.0731
2025-06-17 12:03:00,20.413,20.448,20.409,20.429,103490.0454
2025-06-17 12:04:00,20.428,20.443,20.422,20.428,5671.6327
2025-06-17 12:05:00,20.428,20.428,20.396,20.408,15469.6677
2025-06-17 12:06:00,20.409,20.427,20.395,20.395,16060.4575
2025-06-17 12:07:00,20.398,20.417,20.396,20.406,4149.9419
2025-06-17 12:08:00,20.404,20.404,20.363,20.368,17207.5682
2025-06-17 12:09:00,20.371,20.403,20.370,20.386,14924.1724
2025-06-17 12:10:00,20.385,20.387,20.367,20.367,7506.7468
2025-06-17 12:11:00,20.370,20.392,20.370,20.386,7465.5884
2025-06-17 12:12:00,20.385,20.398,20.373,20.374,10529.4795
2025-06-17 12:13:00,20.374,20.389,20.345,20.381,71797.3018
2025-06-17 12:14:00,20.381,20.402,20.369,20.402,10739.8196
2025-06-17 12:15:00,20.403,20.431,20.403,20.426,13931.0485
2025-06-17 12:16:00,20.428,20.450,20.400,20.427,29086.4209
2025-06-17 12:17:00,20.427,20.437,20.412,20.424,12230.9648
2025-06-17 12:18:00,20.426,20.445,20.415,20.427,59983.0595
2025-06-17 12:19:00,20.427,20.435,20.418,20.418,7819.1745
2025-06-17 12:20:00,20.417,20.417,20.403,20.403,11069.9340
2025-06-17 12:21:00,20.405,20.416,20.377,20.386,75328.6958
2025-06-17 12:22:00,20.387,20.397,20.381,20.381,10931.0505
2025-06-17 12:23:00,20.386,20.402,20.385,20.391,10631.4043
2025-06-17 12:24:00,20.390,20.391,20.369,20.380,11342.3548
2025-06-17 12:25:00,20.381,20.381,20.355,20.364,10794.9699
2025-06-17 12:26:00,20.364,20.386,20.364,20.376,7955.0387
2025-06-17 12:27:00,20.376,20.376,20.353,20.353,14724.4610
2025-06-17 12:28:00,20.354,20.374,20.343,20.362,8375.9653
2025-06-17 12:29:00,20.361,20.372,20.351,20.367,6493.4208
2025-06-17 12:30:00,20.367,20.381,20.363,20.378,7483.5623
2025-06-17 12:31:00,20.380,20.410,20.380,20.398,6677.7309
2025-06-17 12:32:00,20.397,20.403,20.379,20.386,3687.4515
2025-06-17 12:33:00,20.386,20.389,20.359,20.367,7956.2900
2025-06-17 12:34:00,20.371,20.372,20.337,20.342,12950.3397
2025-06-17 12:35:00,20.343,20.351,20.320,20.321,12586.2953
2025-06-17 12:36:00,20.323,20.327,20.314,20.326,14756.7089
2025-06-17 12:37:00,20.324,20.334,20.324,20.325,16057.2300
2025-06-17 12:38:00,20.324,20.330,20.316,20.323,11191.8871
2025-06-17 12:39:00,20.323,20.327,20.294,20.322,67023.1680
2025-06-17 12:40:00,20.320,20.332,20.269,20.272,103831.4416
2025-06-17 12:41:00,20.271,20.285,20.266,20.269,158094.3044
2025-06-17 12:42:00,20.271,20.290,20.253,20.275,120525.3192
2025-06-17 12:43:00,20.274,20.311,20.263,20.311,24666.4904
2025-06-17 12:44:00,20.310,20.326,20.309,20.309,16671.8267
