open_time,open,high,low,close,volume
2025-06-17 05:17:00,0.1545700,0.1547000,0.1544600,0.1544800,64320.4638700
2025-06-17 05:18:00,0.1544700,0.1546200,0.1541100,0.1542100,86194.6767600
2025-06-17 05:19:00,0.1542300,0.1542800,0.1536800,0.1538600,231103.4976200
2025-06-17 05:20:00,0.1538900,0.1540900,0.1536300,0.1538000,114880.9534400
2025-06-17 05:21:00,0.1537900,0.1539200,0.1537200,0.1538700,68973.6521900
2025-06-17 05:22:00,0.1538600,0.1542100,0.1538100,0.1540800,88559.2368600
2025-06-17 05:23:00,0.1540800,0.1541300,0.1538600,0.1539000,49287.1106000
2025-06-17 05:24:00,0.1538900,0.1543100,0.1537500,0.1541600,82979.5791400
2025-06-17 05:25:00,0.1541500,0.1541500,0.1538100,0.1539200,54594.6854400
2025-06-17 05:26:00,0.1539200,0.1539300,0.1534500,0.1534500,93242.9307300
2025-06-17 05:27:00,0.1535000,0.1537400,0.1532700,0.1536800,83453.5522200
2025-06-17 05:28:00,0.1536600,0.1539200,0.1533900,0.1539100,72261.0318400
2025-06-17 05:29:00,0.1539000,0.1540900,0.1538100,0.1538400,30108.5934500
2025-06-17 05:30:00,0.1538500,0.1540300,0.1538000,0.1538000,55021.1419400
2025-06-17 05:31:00,0.1537900,0.1538300,0.1534300,0.1535100,102736.2347600
2025-06-17 05:32:00,0.1535000,0.1539000,0.1534800,0.1537400,59805.4614700
2025-06-17 05:33:00,0.1537300,0.1537500,0.1534500,0.1535400,42370.2631100
2025-06-17 05:34:00,0.1535400,0.1535400,0.1530000,0.1532400,103839.5968800
2025-06-17 05:35:00,0.1532500,0.1535100,0.1530900,0.1534100,62635.1605000
2025-06-17 05:36:00,0.1534100,0.1540600,0.1534100,0.1540600,76570.0335500
2025-06-17 05:37:00,0.1540600,0.1543500,0.1540200,0.1541800,84601.3514300
2025-06-17 05:38:00,0.1541900,0.1542200,0.1538600,0.1540000,83549.0649700
2025-06-17 05:39:00,0.1539900,0.1544000,0.1539600,0.1540500,140296.2896800
2025-06-17 05:40:00,0.1540400,0.1541600,0.1538700,0.1539900,42908.0113100
2025-06-17 05:41:00,0.1540100,0.1545600,0.1540100,0.1541700,108873.1140700
2025-06-17 05:42:00,0.1541700,0.1542300,0.1540700,0.1541900,26535.0880700
2025-06-17 05:43:00,0.1541800,0.1541800,0.1539100,0.1540200,61359.0794000
2025-06-17 05:44:00,0.1540300,0.1540300,0.1538200,0.1538500,20283.9465700
2025-06-17 05:45:00,0.1538500,0.1540100,0.1536000,0.1536000,43074.6421900
2025-06-17 05:46:00,0.1536100,0.1536300,0.1532400,0.1532500,52208.9441000
2025-06-17 05:47:00,0.1532500,0.1532600,0.1528000,0.1532000,153395.4457000
2025-06-17 05:48:00,0.1531900,0.1535300,0.1531000,0.1534700,60687.7860400
2025-06-17 05:49:00,0.1534600,0.1534900,0.1532900,0.1533400,45808.5743300
2025-06-17 05:50:00,0.1533400,0.1537900,0.1533400,0.1537900,35602.3335000
2025-06-17 05:51:00,0.1538000,0.1546300,0.1538000,0.1544300,73804.2150300
2025-06-17 05:52:00,0.1544400,0.1552400,0.1543500,0.1551600,233867.5649400
2025-06-17 05:53:00,0.1551300,0.1558200,0.1551300,0.1557500,211680.3198100
2025-06-17 05:54:00,0.1557600,0.1563100,0.1557300,0.1559900,222200.8739600
2025-06-17 05:55:00,0.1560200,0.1572500,0.1560000,0.1567000,326512.4803600
2025-06-17 05:56:00,0.1567100,0.1569200,0.1564400,0.1569100,169011.6438100
2025-06-17 05:57:00,0.1569300,0.1574600,0.1567500,0.1573300,413554.9530600
2025-06-17 05:58:00,0.1573700,0.1576200,0.1569700,0.1574000,337893.3029700
2025-06-17 05:59:00,0.1574100,0.1575800,0.1572600,0.1575500,106230.9532800
2025-06-17 06:00:00,0.1575700,0.1579100,0.1574400,0.1575300,167307.6145000
2025-06-17 06:01:00,0.1575100,0.1575400,0.1568500,0.1568700,136826.8064600
2025-06-17 06:02:00,0.1568800,0.1570000,0.1566200,0.1567900,121404.5134300
2025-06-17 06:03:00,0.1567600,0.1571900,0.1566500,0.1570700,98864.9819900
2025-06-17 06:04:00,0.1570800,0.1571400,0.1566800,0.1568600,52445.4055300
2025-06-17 06:05:00,0.1568700,0.1569800,0.1566700,0.1568000,53712.8697700
2025-06-17 06:06:00,0.1567800,0.1577400,0.1567600,0.1575800,59244.3626600
2025-06-17 06:07:00,0.1575900,0.1580400,0.1574900,0.1577400,239142.6125500
2025-06-17 06:08:00,0.1577700,0.1593800,0.1577700,0.1592000,357485.6834400
2025-06-17 06:09:00,0.1592400,0.1595400,0.1588400,0.1593300,247920.1783400
2025-06-17 06:10:00,0.1593200,0.1598200,0.1593000,0.1594700,390789.8163700
2025-06-17 06:11:00,0.1594700,0.1599500,0.1590300,0.1598600,174212.8536100
2025-06-17 06:12:00,0.1598700,0.1605200,0.1595500,0.1598400,433886.6222200
2025-06-17 06:13:00,0.1598400,0.1600600,0.1592900,0.1595000,234504.7286000
2025-06-17 06:14:00,0.1594900,0.1600400,0.1593700,0.1599200,153903.7667600
2025-06-17 06:15:00,0.1599200,0.1600400,0.1591100,0.1591100,89707.2572500
2025-06-17 06:16:00,0.1591000,0.1596000,0.1588400,0.1595800,124633.0460600
2025-06-17 06:17:00,0.1595700,0.1599200,0.1594000,0.1599100,87835.9434800
2025-06-17 06:18:00,0.1598600,0.1599600,0.1588800,0.1591200,106481.0049700
2025-06-17 06:19:00,0.1591100,0.1598000,0.1589700,0.1594100,102268.2155900
2025-06-17 06:20:00,0.1594200,0.1598900,0.1594200,0.1596000,82054.6707000
2025-06-17 06:21:00,0.1596000,0.1600300,0.1595800,0.1597600,95090.3769800
2025-06-17 06:22:00,0.1597500,0.1599100,0.1594700,0.1596700,107605.1510500
2025-06-17 06:23:00,0.1596400,0.1597800,0.1592700,0.1597700,102298.9399400
2025-06-17 06:24:00,0.1597600,0.1598500,0.1595200,0.1597500,106969.4998400
2025-06-17 06:25:00,0.1597200,0.1598400,0.1592800,0.1597000,111484.4592000
2025-06-17 06:26:00,0.1596600,0.1600700,0.1596600,0.1597100,81276.6686800
2025-06-17 06:27:00,0.1596900,0.1597100,0.1592000,0.1592300,70845.5032700
2025-06-17 06:28:00,0.1592300,0.1595200,0.1590100,0.1591800,57047.6031300
2025-06-17 06:29:00,0.1591800,0.1596900,0.1591800,0.1593200,75897.6584600
2025-06-17 06:30:00,0.1593300,0.1597000,0.1593300,0.1594800,37630.4693100
2025-06-17 06:31:00,0.1595000,0.1599800,0.1594300,0.1596100,67571.6715100
2025-06-17 06:32:00,0.1596200,0.1600300,0.1596200,0.1598800,79827.3769600
2025-06-17 06:33:00,0.1598700,0.1598700,0.1592700,0.1596700,59407.6136000
2025-06-17 06:34:00,0.1596800,0.1603900,0.1595200,0.1603900,132394.6417000
2025-06-17 06:35:00,0.1603400,0.1605700,0.1601300,0.1605400,89119.2870000
2025-06-17 06:36:00,0.1605400,0.1607300,0.1601800,0.1605400,144883.1932500
2025-06-17 06:37:00,0.1605400,0.1613900,0.1605100,0.1611000,293408.3834700
2025-06-17 06:38:00,0.1611300,0.1613800,0.1610800,0.1612100,124591.1136600
2025-06-17 06:39:00,0.1612000,0.1612700,0.1607700,0.1608300,105265.8239700
2025-06-17 06:40:00,0.1608200,0.1608300,0.1601500,0.1602900,158822.2794000
2025-06-17 06:41:00,0.1602700,0.1606100,0.1601400,0.1602600,77719.1507600
2025-06-17 06:42:00,0.1602700,0.1606200,0.1601700,0.1604400,61921.9583700
2025-06-17 06:43:00,0.1604500,0.1609500,0.1604500,0.1607100,43141.1862100
2025-06-17 06:44:00,0.1607300,0.1607300,0.1601200,0.1603300,60239.5636600
2025-06-17 06:45:00,0.1603300,0.1604100,0.1600100,0.1601300,46835.1045900
2025-06-17 06:46:00,0.1601200,0.1607600,0.1599500,0.1607600,42748.4394800
2025-06-17 06:47:00,0.1607600,0.1611300,0.1606500,0.1609700,149277.8889100
2025-06-17 06:48:00,0.1609500,0.1609800,0.1604600,0.1605800,82487.1563700
2025-06-17 06:49:00,0.1605800,0.1607900,0.1605200,0.1606700,25126.0694100
2025-06-17 06:50:00,0.1607000,0.1612900,0.1607000,0.1612800,68181.8099000
2025-06-17 06:51:00,0.1612700,0.1612800,0.1608000,0.1608000,56530.8001200
2025-06-17 06:52:00,0.1608000,0.1608500,0.1605200,0.1605300,64406.3863900
2025-06-17 06:53:00,0.1605400,0.1606200,0.1604000,0.1604300,49341.8303100
2025-06-17 06:54:00,0.1604600,0.1605100,0.1602000,0.1603700,52901.8547500
2025-06-17 06:55:00,0.1603600,0.1603700,0.1596800,0.1599100,113078.9994700
2025-06-17 06:56:00,0.1598800,0.1601200,0.1597500,0.1598700,49170.4388000
2025-06-17 06:57:00,0.1598700,0.1600800,0.1597400,0.1598300,65391.9412900
2025-06-17 06:58:00,0.1597800,0.1601300,0.1597800,0.1599800,25019.4065500
2025-06-17 06:59:00,0.1599800,0.1601200,0.1598200,0.1600400,54567.5621700
2025-06-17 07:00:00,0.1600500,0.1602100,0.1598000,0.1599900,72752.5902200
2025-06-17 07:01:00,0.1599900,0.1603000,0.1597300,0.1597300,48261.3400500
2025-06-17 07:02:00,0.1597300,0.1601700,0.1597100,0.1600600,92156.3788400
2025-06-17 07:03:00,0.1600600,0.1604400,0.1600500,0.1603300,73653.0396000
2025-06-17 07:04:00,0.1603400,0.1608600,0.1603400,0.1604500,115659.2421000
2025-06-17 07:05:00,0.1604300,0.1604300,0.1599700,0.1600800,73389.0335400
2025-06-17 07:06:00,0.1600700,0.1605500,0.1600600,0.1603600,45737.4018500
2025-06-17 07:07:00,0.1603700,0.1608200,0.1603700,0.1606800,74434.4968500
2025-06-17 07:08:00,0.1606700,0.1608300,0.1604200,0.1606600,42678.0436700
2025-06-17 07:09:00,0.1606600,0.1614500,0.1606600,0.1611600,274644.4575700
2025-06-17 07:10:00,0.1611700,0.1619000,0.1611300,0.1613700,193748.2970000
2025-06-17 07:11:00,0.1613700,0.1614800,0.1609100,0.1614600,86245.2812500
2025-06-17 07:12:00,0.1614700,0.1617300,0.1610900,0.1611600,133659.0686700
2025-06-17 07:13:00,0.1612000,0.1615200,0.1609500,0.1615200,76050.4104200
2025-06-17 07:14:00,0.1615300,0.1617900,0.1614000,0.1614500,63727.1606600
2025-06-17 07:15:00,0.1614500,0.1614600,0.1609100,0.1610400,31000.0309100
2025-06-17 07:16:00,0.1610400,0.1612900,0.1607500,0.1612900,49060.4434700
2025-06-17 07:17:00,0.1612900,0.1617200,0.1610400,0.1611100,91049.9314300
2025-06-17 07:18:00,0.1611100,0.1612800,0.1610800,0.1611100,43938.6538700
2025-06-17 07:19:00,0.1611000,0.1617700,0.1608900,0.1616400,234765.5279300
2025-06-17 07:20:00,0.1616700,0.1616800,0.1612600,0.1612700,80959.4484700
2025-06-17 07:21:00,0.1612800,0.1613900,0.1610300,0.1613000,68214.1041700
2025-06-17 07:22:00,0.1613300,0.1614300,0.1611300,0.1612500,47110.4276200
2025-06-17 07:23:00,0.1612500,0.1612800,0.1609400,0.1609900,46820.8601100
2025-06-17 07:24:00,0.1609800,0.1613700,0.1606600,0.1613700,52294.2810000
2025-06-17 07:25:00,0.1613700,0.1627800,0.1613400,0.1622800,415273.5594700
2025-06-17 07:26:00,0.1622800,0.1627300,0.1619800,0.1624900,177282.2268200
2025-06-17 07:27:00,0.1625000,0.1626400,0.1621200,0.1621800,115384.5979300
2025-06-17 07:28:00,0.1622000,0.1624800,0.1621400,0.1623400,90948.9692400
2025-06-17 07:29:00,0.1623000,0.1627200,0.1622500,0.1624800,95008.1225100
2025-06-17 07:30:00,0.1624800,0.1626800,0.1622000,0.1626800,109013.7840300
2025-06-17 07:31:00,0.1626800,0.1628900,0.1623400,0.1624100,174156.6452800
2025-06-17 07:32:00,0.1624000,0.1625500,0.1619900,0.1620600,130142.2634500
2025-06-17 07:33:00,0.1621100,0.1621600,0.1617800,0.1618800,154312.5069300
2025-06-17 07:34:00,0.1618900,0.1626600,0.1618900,0.1625500,86521.8319200
2025-06-17 07:35:00,0.1625900,0.1626700,0.1621200,0.1622300,144328.3293800
2025-06-17 07:36:00,0.1622300,0.1626100,0.1621000,0.1624700,72310.6660000
2025-06-17 07:37:00,0.1624700,0.1627300,0.1622900,0.1627200,89126.1605600
2025-06-17 07:38:00,0.1627100,0.1629300,0.1622000,0.1623200,103194.9750300
2025-06-17 07:39:00,0.1623200,0.1631900,0.1623100,0.1630800,117665.5661600
2025-06-17 07:40:00,0.1630500,0.1630900,0.1623300,0.1624400,83539.7953600
2025-06-17 07:41:00,0.1624400,0.1631100,0.1624400,0.1631100,152853.2114900
2025-06-17 07:42:00,0.1631100,0.1641400,0.1630800,0.1639700,295047.7647400
2025-06-17 07:43:00,0.1639500,0.1639500,0.1632800,0.1634000,125948.8331300
2025-06-17 07:44:00,0.1633900,0.1633900,0.1629900,0.1632100,87518.5690500
2025-06-17 07:45:00,0.1631800,0.1635500,0.1631000,0.1631100,189027.1399700
2025-06-17 07:46:00,0.1631300,0.1641000,0.1629700,0.1640500,146530.5206900
2025-06-17 07:47:00,0.1640600,0.1643700,0.1639800,0.1641200,219207.5599100
2025-06-17 07:48:00,0.1641300,0.1641300,0.1633600,0.1633600,91982.7882200
2025-06-17 07:49:00,0.1634000,0.1639800,0.1633200,0.1634600,201529.8744200
2025-06-17 07:50:00,0.1634600,0.1636000,0.1631100,0.1632800,117275.2669000
2025-06-17 07:51:00,0.1632500,0.1634600,0.1630100,0.1631000,92191.4891200
2025-06-17 07:52:00,0.1631000,0.1636300,0.1626700,0.1627700,450184.4693100
2025-06-17 07:53:00,0.1628300,0.1630900,0.1625400,0.1626500,116625.7179000
2025-06-17 07:54:00,0.1626500,0.1628400,0.1621100,0.1622700,156241.9784100
2025-06-17 07:55:00,0.1622900,0.1628900,0.1622300,0.1628100,96962.7356800
2025-06-17 07:56:00,0.1628900,0.1637400,0.1628900,0.1634000,169725.7101700
2025-06-17 07:57:00,0.1634300,0.1636400,0.1632700,0.1636400,99432.2690000
2025-06-17 07:58:00,0.1636500,0.1639100,0.1635800,0.1637000,76482.6942200
2025-06-17 07:59:00,0.1636900,0.1637400,0.1634800,0.1634900,64486.4222100
2025-06-17 08:00:00,0.1634900,0.1635400,0.1631400,0.1634800,67631.1577500
2025-06-17 08:01:00,0.1634900,0.1636700,0.1633000,0.1635800,99428.3205400
2025-06-17 08:02:00,0.1635700,0.1635700,0.1626900,0.1627000,113346.2144400
2025-06-17 08:03:00,0.1627000,0.1630700,0.1625700,0.1628900,94739.2917200
2025-06-17 08:04:00,0.1628700,0.1631000,0.1623400,0.1631000,139156.0263800
2025-06-17 08:05:00,0.1630800,0.1635500,0.1629600,0.1632100,36108.1269300
2025-06-17 08:06:00,0.1632200,0.1637000,0.1631200,0.1635700,48370.5592100
2025-06-17 08:07:00,0.1635900,0.1640900,0.1634900,0.1636400,107599.3437200
2025-06-17 08:08:00,0.1636400,0.1636700,0.1632000,0.1634800,91813.3340400
2025-06-17 08:09:00,0.1634900,0.1634900,0.1627200,0.1627200,56624.7715500
2025-06-17 08:10:00,0.1627200,0.1631900,0.1626300,0.1630700,71453.5367300
2025-06-17 08:11:00,0.1630600,0.1632600,0.1628900,0.1630500,65018.5042700
2025-06-17 08:12:00,0.1630500,0.1630800,0.1624700,0.1629300,290396.8192200
2025-06-17 08:13:00,0.1629300,0.1639700,0.1629100,0.1639400,328526.8825500
2025-06-17 08:14:00,0.1639400,0.1639600,0.1635000,0.1636600,48596.8756300
2025-06-17 08:15:00,0.1636600,0.1638300,0.1631700,0.1634400,121706.3453600
2025-06-17 08:16:00,0.1634500,0.1635000,0.1626600,0.1628600,123570.7514900
2025-06-17 08:17:00,0.1628600,0.1639900,0.1628600,0.1637800,147857.4715700
2025-06-17 08:18:00,0.1637800,0.1637800,0.1631400,0.1633700,117536.4847900
2025-06-17 08:19:00,0.1633600,0.1634200,0.1630400,0.1631200,84744.3801500
2025-06-17 08:20:00,0.1631000,0.1632700,0.1626700,0.1627500,88387.5535100
2025-06-17 08:21:00,0.1627800,0.1630800,0.1626400,0.1629600,98916.6363700
2025-06-17 08:22:00,0.1629500,0.1632600,0.1629200,0.1629700,74603.5813800
2025-06-17 08:23:00,0.1629500,0.1631200,0.1623700,0.1626600,357506.1654500
2025-06-17 08:24:00,0.1626600,0.1627400,0.1622800,0.1625400,124059.7541400
2025-06-17 08:25:00,0.1625400,0.1627300,0.1622300,0.1623600,118312.7158700
2025-06-17 08:26:00,0.1623500,0.1627600,0.1622000,0.1626700,106524.8792700
2025-06-17 08:27:00,0.1626600,0.1627500,0.1625200,0.1626100,90470.0766600
2025-06-17 08:28:00,0.1626100,0.1626800,0.1621000,0.1621400,53510.3907500
2025-06-17 08:29:00,0.1621400,0.1622500,0.1612900,0.1621600,254033.8560700
2025-06-17 08:30:00,0.1621600,0.1625100,0.1619700,0.1623100,129955.5363500
2025-06-17 08:31:00,0.1623100,0.1627600,0.1622800,0.1625700,59654.3425100
2025-06-17 08:32:00,0.1625600,0.1627800,0.1625200,0.1626300,50567.4060100
2025-06-17 08:33:00,0.1626300,0.1626900,0.1616800,0.1617800,81090.3646900
2025-06-17 08:34:00,0.1617800,0.1618900,0.1613200,0.1613300,101584.9835100
2025-06-17 08:35:00,0.1613500,0.1620300,0.1612000,0.1617000,160767.2220400
2025-06-17 08:36:00,0.1616700,0.1616700,0.1604200,0.1610300,413327.4507600
2025-06-17 08:37:00,0.1610300,0.1613700,0.1609300,0.1613700,91666.4438400
2025-06-17 08:38:00,0.1613800,0.1615000,0.1611300,0.1611300,103054.0345700
2025-06-17 08:39:00,0.1611300,0.1613200,0.1609100,0.1609600,119889.5195000
2025-06-17 08:40:00,0.1609600,0.1609600,0.1600800,0.1604300,250247.1256300
2025-06-17 08:41:00,0.1604000,0.1605000,0.1597000,0.1600700,322462.9656800
2025-06-17 08:42:00,0.1600600,0.1601000,0.1596100,0.1599300,131268.8187500
2025-06-17 08:43:00,0.1599100,0.1600800,0.1597600,0.1600200,142534.1645600
2025-06-17 08:44:00,0.1600300,0.1603500,0.1599000,0.1599500,140080.8859100
2025-06-17 08:45:00,0.1599500,0.1603200,0.1599500,0.1599700,168060.6445500
2025-06-17 08:46:00,0.1599600,0.1599600,0.1594000,0.1595600,149737.0728800
2025-06-17 08:47:00,0.1595400,0.1599100,0.1594900,0.1599100,70915.7738800
2025-06-17 08:48:00,0.1599100,0.1601400,0.1597400,0.1600600,59506.2119000
2025-06-17 08:49:00,0.1600600,0.1600800,0.1594600,0.1595600,105203.0515900
2025-06-17 08:50:00,0.1595500,0.1597500,0.1594600,0.1596100,59450.7972400
2025-06-17 08:51:00,0.1596200,0.1596600,0.1591900,0.1593000,127369.6373200
2025-06-17 08:52:00,0.1592900,0.1595100,0.1590600,0.1595100,117526.7559900
2025-06-17 08:53:00,0.1595200,0.1595400,0.1592300,0.1593000,73577.8379700
2025-06-17 08:54:00,0.1593000,0.1600100,0.1592800,0.1596500,284328.1249400
2025-06-17 08:55:00,0.1596400,0.1598100,0.1595100,0.1595300,41729.9380000
2025-06-17 08:56:00,0.1595300,0.1596800,0.1592300,0.1596300,122933.0970700
2025-06-17 08:57:00,0.1596300,0.1596400,0.1593100,0.1593100,103218.2960500
2025-06-17 08:58:00,0.1593200,0.1597300,0.1591300,0.1596800,104248.5163300
2025-06-17 08:59:00,0.1597000,0.1597800,0.1595000,0.1595100,69346.4036900
2025-06-17 09:00:00,0.1595000,0.1596000,0.1592500,0.1594600,93000.8397000
2025-06-17 09:01:00,0.1594700,0.1596600,0.1593300,0.1595600,67897.7886000
2025-06-17 09:02:00,0.1595100,0.1596200,0.1593400,0.1594200,90886.8015000
2025-06-17 09:03:00,0.1594400,0.1595700,0.1592900,0.1594600,50355.1649900
2025-06-17 09:04:00,0.1594600,0.1601400,0.1594400,0.1601200,161802.1464700
2025-06-17 09:05:00,0.1600500,0.1600500,0.1593700,0.1594200,48170.7240900
2025-06-17 09:06:00,0.1594200,0.1594200,0.1589300,0.1592200,170933.8128300
2025-06-17 09:07:00,0.1591900,0.1596300,0.1590200,0.1594000,64852.8987200
2025-06-17 09:08:00,0.1593900,0.1601700,0.1593800,0.1597700,169668.5511100
2025-06-17 09:09:00,0.1598100,0.1609200,0.1597900,0.1609200,214873.3288600
2025-06-17 09:10:00,0.1609300,0.1610600,0.1606800,0.1606800,96043.3536100
2025-06-17 09:11:00,0.1606700,0.1607800,0.1605400,0.1605400,86111.9059600
2025-06-17 09:12:00,0.1605700,0.1616200,0.1605500,0.1612800,172259.0311000
2025-06-17 09:13:00,0.1612700,0.1615600,0.1611300,0.1614300,88838.0109600
2025-06-17 09:14:00,0.1614200,0.1614300,0.1610200,0.1610400,77215.6799400
2025-06-17 09:15:00,0.1610600,0.1610600,0.1605300,0.1605300,77980.5961500
2025-06-17 09:16:00,0.1605300,0.1612100,0.1605100,0.1608800,65302.4902200
2025-06-17 09:17:00,0.1609100,0.1612900,0.1608100,0.1610100,95497.7422400
2025-06-17 09:18:00,0.1610200,0.1612100,0.1607600,0.1607600,48869.7013900
2025-06-17 09:19:00,0.1607500,0.1607500,0.1598500,0.1601000,186379.3575100
2025-06-17 09:20:00,0.1601100,0.1602200,0.1598900,0.1602100,69891.1641100
2025-06-17 09:21:00,0.1602100,0.1603900,0.1600200,0.1601700,90033.0290100
2025-06-17 09:22:00,0.1601900,0.1604200,0.1601700,0.1603700,17189.7208600
2025-06-17 09:23:00,0.1603700,0.1605100,0.1602800,0.1603200,15929.6842000
2025-06-17 09:24:00,0.1602800,0.1603900,0.1600500,0.1603000,58637.0109100
2025-06-17 09:25:00,0.1603100,0.1604100,0.1600800,0.1601300,35291.2610800
2025-06-17 09:26:00,0.1601200,0.1602000,0.1599200,0.1601300,50250.4254000
2025-06-17 09:27:00,0.1601200,0.1603200,0.1601200,0.1602800,37203.3590400
2025-06-17 09:28:00,0.1602800,0.1604800,0.1602400,0.1603700,20595.9725300
2025-06-17 09:29:00,0.1603900,0.1605700,0.1603600,0.1605700,25312.4317600
2025-06-17 09:30:00,0.1605700,0.1605700,0.1599100,0.1602500,59790.1828800
2025-06-17 09:31:00,0.1602400,0.1602500,0.1595400,0.1596200,57353.3114500
2025-06-17 09:32:00,0.1595900,0.1603200,0.1595000,0.1602000,99477.0420700
2025-06-17 09:33:00,0.1602000,0.1603400,0.1600600,0.1601600,42164.9506800
2025-06-17 09:34:00,0.1601600,0.1602900,0.1600500,0.1600900,35921.5543500
2025-06-17 09:35:00,0.1600800,0.1602200,0.1598000,0.1602200,43232.0889600
2025-06-17 09:36:00,0.1602100,0.1602100,0.1592200,0.1593300,113014.1372000
2025-06-17 09:37:00,0.1593100,0.1594800,0.1591600,0.1593200,87532.8779000
2025-06-17 09:38:00,0.1593200,0.1598100,0.1592900,0.1594200,81114.1863100
2025-06-17 09:39:00,0.1594200,0.1596000,0.1593500,0.1595800,44778.9279400
2025-06-17 09:40:00,0.1595900,0.1596700,0.1590800,0.1591000,68559.2714700
2025-06-17 09:41:00,0.1591000,0.1594500,0.1590900,0.1594200,60722.1265400
2025-06-17 09:42:00,0.1594200,0.1596700,0.1592700,0.1593100,25410.9708100
2025-06-17 09:43:00,0.1593100,0.1595200,0.1592100,0.1592500,25637.1690400
2025-06-17 09:44:00,0.1592100,0.1592800,0.1590500,0.1591200,49032.4263800
2025-06-17 09:45:00,0.1591400,0.1594600,0.1590200,0.1593900,119440.4942400
2025-06-17 09:46:00,0.1593900,0.1595300,0.1592900,0.1595300,23257.9905300
2025-06-17 09:47:00,0.1595200,0.1598000,0.1593400,0.1596400,124518.4536300
2025-06-17 09:48:00,0.1596600,0.1598400,0.1595000,0.1596000,38205.9631700
2025-06-17 09:49:00,0.1595800,0.1598700,0.1595400,0.1596200,33159.5692800
2025-06-17 09:50:00,0.1596000,0.1597900,0.1594400,0.1594400,92749.0421700
2025-06-17 09:51:00,0.1594400,0.1595400,0.1592800,0.1595400,21940.5659900
2025-06-17 09:52:00,0.1595300,0.1595300,0.1592600,0.1593600,21563.8061500
2025-06-17 09:53:00,0.1593500,0.1597100,0.1593100,0.1595800,41347.6044200
2025-06-17 09:54:00,0.1595700,0.1598900,0.1595200,0.1597600,26297.3227500
2025-06-17 09:55:00,0.1597600,0.1598700,0.1596800,0.1597800,32752.2451100
2025-06-17 09:56:00,0.1597800,0.1602800,0.1597300,0.1599000,166631.0508900
2025-06-17 09:57:00,0.1598900,0.1599600,0.1594000,0.1595200,139114.5029800
2025-06-17 09:58:00,0.1594800,0.1600900,0.1594800,0.1600600,72355.0981600
2025-06-17 09:59:00,0.1600700,0.1603000,0.1600400,0.1602500,46455.3316300
2025-06-17 10:00:00,0.1602600,0.1606000,0.1601700,0.1604000,98407.6470600
2025-06-17 10:01:00,0.1604000,0.1604200,0.1601200,0.1603000,72159.1972700
2025-06-17 10:02:00,0.1603000,0.1603400,0.1598700,0.1600800,40556.5102600
2025-06-17 10:03:00,0.1600700,0.1601400,0.1599100,0.1600600,49792.5886800
