open_time,open,high,low,close,volume
2025-06-18 21:02:00,0.0094260,0.0094430,0.0093940,0.0094070,44607.8469470
2025-06-18 21:03:00,0.0094040,0.0094400,0.0094020,0.0094130,65214.2653220
2025-06-18 21:04:00,0.0094140,0.0094320,0.0093930,0.0093980,39185.6686790
2025-06-18 21:05:00,0.0093980,0.0094130,0.0093840,0.0093920,66769.1214100
2025-06-18 21:06:00,0.0093930,0.0094250,0.0093840,0.0094140,35230.0880730
2025-06-18 21:07:00,0.0094150,0.0094740,0.0093900,0.0094380,137161.3137430
2025-06-18 21:08:00,0.0094360,0.0094680,0.0094360,0.0094640,95214.2635430
2025-06-18 21:09:00,0.0094640,0.0094880,0.0094540,0.0094680,71210.5012720
2025-06-18 21:10:00,0.0094670,0.0094790,0.0094600,0.0094720,48355.3205920
2025-06-18 21:11:00,0.0094690,0.0095770,0.0094600,0.0095510,364493.0319590
2025-06-18 21:12:00,0.0095510,0.0095510,0.0094780,0.0094940,213057.7775430
2025-06-18 21:13:00,0.0094910,0.0095210,0.0094610,0.0095070,153558.6536550
2025-06-18 21:14:00,0.0095070,0.0095070,0.0094710,0.0094770,51188.4138910
2025-06-18 21:15:00,0.0094760,0.0094950,0.0094490,0.0094850,98817.5551450
2025-06-18 21:16:00,0.0094860,0.0094900,0.0094500,0.0094620,51084.1577980
2025-06-18 21:17:00,0.0094590,0.0094730,0.0094270,0.0094490,126603.2509470
2025-06-18 21:18:00,0.0094470,0.0094470,0.0094160,0.0094270,91423.8002690
2025-06-18 21:19:00,0.0094240,0.0094530,0.0094170,0.0094390,48287.6920160
2025-06-18 21:20:00,0.0094380,0.0094840,0.0094280,0.0094800,107381.2708360
2025-06-18 21:21:00,0.0094800,0.0094870,0.0094370,0.0094500,61573.4514620
2025-06-18 21:22:00,0.0094490,0.0094540,0.0094210,0.0094540,47339.8346320
2025-06-18 21:23:00,0.0094530,0.0094620,0.0094330,0.0094450,48162.3719890
2025-06-18 21:24:00,0.0094380,0.0094770,0.0094330,0.0094650,50954.0364380
2025-06-18 21:25:00,0.0094650,0.0094720,0.0094490,0.0094570,37605.7755530
2025-06-18 21:26:00,0.0094560,0.0094650,0.0094530,0.0094600,18492.1364810
2025-06-18 21:27:00,0.0094600,0.0094670,0.0093830,0.0094130,147370.4107520
2025-06-18 21:28:00,0.0094110,0.0094110,0.0093400,0.0093730,133349.4585430
2025-06-18 21:29:00,0.0093750,0.0094050,0.0093710,0.0093890,55547.4838510
2025-06-18 21:30:00,0.0093890,0.0093970,0.0093690,0.0093690,24499.9053620
2025-06-18 21:31:00,0.0093700,0.0094050,0.0093510,0.0094050,56811.8477180
2025-06-18 21:32:00,0.0094010,0.0094060,0.0093710,0.0093810,47557.4214570
2025-06-18 21:33:00,0.0093790,0.0094080,0.0093790,0.0094040,38053.3020630
2025-06-18 21:34:00,0.0094020,0.0094100,0.0093620,0.0093670,60129.9739160
2025-06-18 21:35:00,0.0093670,0.0094040,0.0093540,0.0093950,65660.8344280
2025-06-18 21:36:00,0.0093940,0.0094080,0.0093810,0.0093910,30297.8103620
2025-06-18 21:37:00,0.0093910,0.0094020,0.0093630,0.0093720,26794.5918900
2025-06-18 21:38:00,0.0093740,0.0094040,0.0093630,0.0094000,46144.1134850
2025-06-18 21:39:00,0.0094000,0.0094000,0.0093540,0.0093590,52789.1146270
2025-06-18 21:40:00,0.0093590,0.0093870,0.0093530,0.0093830,41460.3430590
2025-06-18 21:41:00,0.0093840,0.0094080,0.0093590,0.0094080,39529.4268100
2025-06-18 21:42:00,0.0094000,0.0094050,0.0093830,0.0093870,23973.0398950
2025-06-18 21:43:00,0.0093860,0.0093870,0.0093740,0.0093830,12968.0039370
2025-06-18 21:44:00,0.0093850,0.0094240,0.0093820,0.0094100,59521.6736770
2025-06-18 21:45:00,0.0094100,0.0094110,0.0093940,0.0094020,23643.1527830
2025-06-18 21:46:00,0.0094030,0.0094270,0.0093920,0.0094270,19459.2801670
2025-06-18 21:47:00,0.0094240,0.0094450,0.0094150,0.0094310,65104.2226880
2025-06-18 21:48:00,0.0094300,0.0094320,0.0093820,0.0093910,61898.8828490
2025-06-18 21:49:00,0.0093910,0.0093990,0.0093660,0.0093730,64623.2413080
2025-06-18 21:50:00,0.0093720,0.0093800,0.0093330,0.0093540,107065.0883340
2025-06-18 21:51:00,0.0093520,0.0093630,0.0093160,0.0093340,102538.3827390
2025-06-18 21:52:00,0.0093340,0.0093470,0.0093230,0.0093350,39934.2782740
2025-06-18 21:53:00,0.0093300,0.0093660,0.0093270,0.0093440,61932.2574480
2025-06-18 21:54:00,0.0093440,0.0093460,0.0093330,0.0093420,19041.0085540
2025-06-18 21:55:00,0.0093410,0.0093720,0.0093320,0.0093590,40505.1175360
2025-06-18 21:56:00,0.0093610,0.0093650,0.0093390,0.0093500,35881.9006530
2025-06-18 21:57:00,0.0093490,0.0093550,0.0093240,0.0093480,69998.0219400
2025-06-18 21:58:00,0.0093460,0.0093770,0.0093410,0.0093560,55896.1110420
2025-06-18 21:59:00,0.0093510,0.0093790,0.0093450,0.0093730,56371.5619150
2025-06-18 22:00:00,0.0093720,0.0093880,0.0093470,0.0093610,69083.3866290
2025-06-18 22:01:00,0.0093600,0.0093630,0.0093360,0.0093470,52368.9483230
2025-06-18 22:02:00,0.0093460,0.0093480,0.0093350,0.0093420,26621.2245090
2025-06-18 22:03:00,0.0093420,0.0093450,0.0093340,0.0093450,64933.9563070
2025-06-18 22:04:00,0.0093460,0.0093720,0.0093400,0.0093670,29637.7913910
2025-06-18 22:05:00,0.0093690,0.0093840,0.0093620,0.0093720,27833.0230340
2025-06-18 22:06:00,0.0093720,0.0093760,0.0093420,0.0093560,29327.7380030
2025-06-18 22:07:00,0.0093540,0.0093630,0.0093460,0.0093580,17280.5657370
2025-06-18 22:08:00,0.0093530,0.0093740,0.0093520,0.0093630,28623.2226970
2025-06-18 22:09:00,0.0093630,0.0093630,0.0093510,0.0093610,8466.7415400
2025-06-18 22:10:00,0.0093590,0.0093670,0.0093460,0.0093510,13307.2865080
2025-06-18 22:11:00,0.0093520,0.0093800,0.0093470,0.0093720,28795.3531410
2025-06-18 22:12:00,0.0093720,0.0093770,0.0093610,0.0093700,20102.2220360
2025-06-18 22:13:00,0.0093690,0.0094040,0.0093660,0.0094040,41358.2483260
2025-06-18 22:14:00,0.0093920,0.0094300,0.0093890,0.0094070,66718.8679870
2025-06-18 22:15:00,0.0094070,0.0094300,0.0094070,0.0094140,27609.7608540
2025-06-18 22:16:00,0.0094150,0.0094210,0.0093810,0.0093990,44672.2682800
2025-06-18 22:17:00,0.0094020,0.0094040,0.0093740,0.0093970,33576.1770480
2025-06-18 22:18:00,0.0093900,0.0094270,0.0093900,0.0094060,29328.1449260
2025-06-18 22:19:00,0.0094060,0.0094090,0.0093860,0.0093940,26935.4691360
2025-06-18 22:20:00,0.0093970,0.0094130,0.0093900,0.0094040,28797.9119260
2025-06-18 22:21:00,0.0094030,0.0094300,0.0093980,0.0094230,42515.2465870
2025-06-18 22:22:00,0.0094230,0.0094350,0.0094080,0.0094270,49442.3383210
2025-06-18 22:23:00,0.0094270,0.0094300,0.0093910,0.0093930,32035.8502010
2025-06-18 22:24:00,0.0093930,0.0094040,0.0093860,0.0093860,22340.3967030
2025-06-18 22:25:00,0.0093860,0.0094090,0.0093810,0.0094000,22384.9573970
2025-06-18 22:26:00,0.0094000,0.0094150,0.0093930,0.0093930,18590.4445990
2025-06-18 22:27:00,0.0093940,0.0094150,0.0093880,0.0093900,24486.1366400
2025-06-18 22:28:00,0.0093880,0.0093980,0.0093750,0.0093930,31620.3178570
2025-06-18 22:29:00,0.0093940,0.0094350,0.0093940,0.0094310,42342.6114190
2025-06-18 22:30:00,0.0094310,0.0094450,0.0094260,0.0094390,77880.7178950
2025-06-18 22:31:00,0.0094410,0.0094410,0.0094040,0.0094290,57466.2017750
2025-06-18 22:32:00,0.0094300,0.0094490,0.0094230,0.0094390,67434.8742650
2025-06-18 22:33:00,0.0094390,0.0094530,0.0094350,0.0094400,31291.0976010
2025-06-18 22:34:00,0.0094400,0.0094620,0.0094270,0.0094360,59914.8453130
2025-06-18 22:35:00,0.0094340,0.0094370,0.0094080,0.0094170,42471.6804070
2025-06-18 22:36:00,0.0094180,0.0094380,0.0094160,0.0094200,32266.2158720
2025-06-18 22:37:00,0.0094230,0.0094320,0.0094100,0.0094210,42620.9040400
2025-06-18 22:38:00,0.0094250,0.0094440,0.0094240,0.0094410,56602.1091180
2025-06-18 22:39:00,0.0094380,0.0094460,0.0094240,0.0094360,25784.6610310
2025-06-18 22:40:00,0.0094360,0.0094700,0.0094100,0.0094280,96437.8123700
2025-06-18 22:41:00,0.0094280,0.0094470,0.0094210,0.0094290,27817.8938520
2025-06-18 22:42:00,0.0094290,0.0094410,0.0094160,0.0094350,57368.0576750
2025-06-18 22:43:00,0.0094350,0.0094460,0.0094270,0.0094360,29091.2746000
2025-06-18 22:44:00,0.0094370,0.0094410,0.0094150,0.0094230,31727.1450230
2025-06-18 22:45:00,0.0094230,0.0094230,0.0094090,0.0094230,40896.5224080
2025-06-18 22:46:00,0.0094220,0.0094240,0.0094020,0.0094130,21255.1874260
2025-06-18 22:47:00,0.0094130,0.0094240,0.0094070,0.0094130,28796.8687000
2025-06-18 22:48:00,0.0094110,0.0094300,0.0094110,0.0094140,33760.0345270
2025-06-18 22:49:00,0.0094130,0.0094510,0.0094090,0.0094510,69968.3347940
2025-06-18 22:50:00,0.0094520,0.0094850,0.0094510,0.0094770,117754.1474660
2025-06-18 22:51:00,0.0094780,0.0094920,0.0094720,0.0094850,56148.1211450
2025-06-18 22:52:00,0.0094830,0.0094890,0.0094580,0.0094760,28760.4143280
2025-06-18 22:53:00,0.0094780,0.0095150,0.0094780,0.0095090,63795.5438580
2025-06-18 22:54:00,0.0095130,0.0095150,0.0094680,0.0094820,51736.4099170
2025-06-18 22:55:00,0.0094820,0.0095040,0.0094780,0.0094960,29859.7187170
2025-06-18 22:56:00,0.0094940,0.0096060,0.0094870,0.0095480,304554.5916620
2025-06-18 22:57:00,0.0095510,0.0095530,0.0095290,0.0095450,63628.3646160
2025-06-18 22:58:00,0.0095470,0.0095480,0.0095240,0.0095380,58751.6567440
2025-06-18 22:59:00,0.0095400,0.0095440,0.0095160,0.0095350,119064.1002150
2025-06-18 23:00:00,0.0095370,0.0095550,0.0093120,0.0093650,636537.0350930
2025-06-18 23:01:00,0.0093630,0.0094190,0.0093620,0.0094140,172062.5960820
2025-06-18 23:02:00,0.0094080,0.0094270,0.0093700,0.0094120,150465.9901270
2025-06-18 23:03:00,0.0094080,0.0094250,0.0093900,0.0093960,64002.8617730
2025-06-18 23:04:00,0.0093960,0.0094210,0.0093920,0.0093920,61468.8122220
2025-06-18 23:05:00,0.0093910,0.0094070,0.0093710,0.0093860,64172.2250310
2025-06-18 23:06:00,0.0093830,0.0094060,0.0093740,0.0093970,63830.9879070
2025-06-18 23:07:00,0.0093950,0.0094100,0.0093840,0.0093890,43998.8403270
2025-06-18 23:08:00,0.0093870,0.0093950,0.0093770,0.0093900,55971.7387070
2025-06-18 23:09:00,0.0093870,0.0094010,0.0093750,0.0093890,44375.4496920
2025-06-18 23:10:00,0.0093880,0.0094120,0.0093760,0.0093950,63744.4527400
2025-06-18 23:11:00,0.0093950,0.0094010,0.0093760,0.0093860,16813.1118720
2025-06-18 23:12:00,0.0093860,0.0094080,0.0093720,0.0094000,41614.8629450
2025-06-18 23:13:00,0.0093970,0.0094060,0.0093800,0.0093920,27928.0915390
2025-06-18 23:14:00,0.0093920,0.0094020,0.0093550,0.0093720,46585.0100810
2025-06-18 23:15:00,0.0093700,0.0093880,0.0093440,0.0093490,44661.3315880
2025-06-18 23:16:00,0.0093480,0.0093840,0.0093450,0.0093800,19449.6366140
2025-06-18 23:17:00,0.0093800,0.0094070,0.0093760,0.0093990,40580.3530440
2025-06-18 23:18:00,0.0093990,0.0094020,0.0093790,0.0093880,21385.1851960
2025-06-18 23:19:00,0.0093880,0.0094020,0.0093860,0.0093900,15173.0717940
2025-06-18 23:20:00,0.0093920,0.0094020,0.0093790,0.0093840,29113.8660860
2025-06-18 23:21:00,0.0093870,0.0094010,0.0093700,0.0093820,42886.3839050
2025-06-18 23:22:00,0.0093830,0.0093930,0.0093770,0.0093770,18655.2594250
2025-06-18 23:23:00,0.0093770,0.0094000,0.0093730,0.0093910,44661.0427660
2025-06-18 23:24:00,0.0093920,0.0094350,0.0093900,0.0094240,90480.6307250
2025-06-18 23:25:00,0.0094210,0.0094360,0.0094120,0.0094300,50976.7824610
2025-06-18 23:26:00,0.0094290,0.0094440,0.0094100,0.0094290,25641.0920940
2025-06-18 23:27:00,0.0094280,0.0094410,0.0094210,0.0094280,11885.3036520
2025-06-18 23:28:00,0.0094330,0.0094480,0.0094270,0.0094320,35906.9045600
2025-06-18 23:29:00,0.0094320,0.0094320,0.0093860,0.0093930,42835.7714900
2025-06-18 23:30:00,0.0093940,0.0094290,0.0093930,0.0094150,46804.5879550
2025-06-18 23:31:00,0.0094140,0.0094190,0.0093950,0.0094120,15031.7910280
2025-06-18 23:32:00,0.0094150,0.0094160,0.0094090,0.0094100,8629.3400300
2025-06-18 23:33:00,0.0094110,0.0094420,0.0094110,0.0094310,28964.8859060
2025-06-18 23:34:00,0.0094320,0.0094410,0.0094170,0.0094210,37006.0172970
2025-06-18 23:35:00,0.0094190,0.0094210,0.0094040,0.0094040,17046.1354280
2025-06-18 23:36:00,0.0094050,0.0094220,0.0094050,0.0094180,35782.7095070
2025-06-18 23:37:00,0.0094130,0.0094490,0.0093990,0.0094360,54643.7832820
2025-06-18 23:38:00,0.0094410,0.0094420,0.0093950,0.0094060,60748.9554350
2025-06-18 23:39:00,0.0094050,0.0094140,0.0093900,0.0094110,27686.8597230
2025-06-18 23:40:00,0.0094090,0.0094120,0.0093900,0.0093950,22204.3580750
2025-06-18 23:41:00,0.0094010,0.0094150,0.0093950,0.0093950,9158.3938440
2025-06-18 23:42:00,0.0093970,0.0094050,0.0093820,0.0093820,21207.9966060
2025-06-18 23:43:00,0.0093870,0.0093960,0.0093700,0.0093880,62739.9070510
2025-06-18 23:44:00,0.0093870,0.0094130,0.0093780,0.0094100,54077.8493990
2025-06-18 23:45:00,0.0094110,0.0094370,0.0094060,0.0094370,34666.3318490
2025-06-18 23:46:00,0.0094350,0.0094460,0.0094280,0.0094390,16296.6811680
2025-06-18 23:47:00,0.0094390,0.0094410,0.0094230,0.0094340,16822.6985470
2025-06-18 23:48:00,0.0094330,0.0094500,0.0094300,0.0094420,14207.7964480
2025-06-18 23:49:00,0.0094430,0.0095000,0.0094400,0.0094800,120448.7071660
2025-06-18 23:50:00,0.0094800,0.0094810,0.0094500,0.0094540,28694.1116150
2025-06-18 23:51:00,0.0094550,0.0094700,0.0094550,0.0094620,9085.4991190
2025-06-18 23:52:00,0.0094620,0.0094710,0.0094470,0.0094610,20517.9627770
2025-06-18 23:53:00,0.0094590,0.0094640,0.0094480,0.0094550,17762.2396750
2025-06-18 23:54:00,0.0094560,0.0096240,0.0094500,0.0095680,262683.3520800
2025-06-18 23:55:00,0.0095680,0.0095770,0.0094720,0.0095180,193166.8503020
2025-06-18 23:56:00,0.0095200,0.0095210,0.0094840,0.0095050,37496.5385670
2025-06-18 23:57:00,0.0095070,0.0095120,0.0094790,0.0094910,29853.7347050
2025-06-18 23:58:00,0.0094910,0.0095030,0.0094610,0.0094870,44127.5862810
2025-06-18 23:59:00,0.0094890,0.0095070,0.0094760,0.0094970,42659.4064240
2025-06-19 00:00:00,0.0095000,0.0095180,0.0094950,0.0095040,30544.4174790
2025-06-19 00:01:00,0.0095050,0.0095050,0.0094820,0.0094900,19940.4610080
2025-06-19 00:02:00,0.0094880,0.0095050,0.0094760,0.0094910,48731.0963630
2025-06-19 00:03:00,0.0094920,0.0094930,0.0094810,0.0094880,8156.8224580
2025-06-19 00:04:00,0.0094880,0.0094910,0.0094600,0.0094700,42933.7336000
2025-06-19 00:05:00,0.0094730,0.0095240,0.0094730,0.0095180,70499.3134850
2025-06-19 00:06:00,0.0095200,0.0095230,0.0094850,0.0095000,22581.7573920
2025-06-19 00:07:00,0.0094990,0.0095000,0.0094660,0.0094840,25365.0180800
2025-06-19 00:08:00,0.0094850,0.0094850,0.0094470,0.0094550,17266.5097680
2025-06-19 00:09:00,0.0094560,0.0094750,0.0094560,0.0094710,6415.9220140
2025-06-19 00:10:00,0.0094720,0.0094900,0.0094720,0.0094850,16329.3216510
2025-06-19 00:11:00,0.0094870,0.0094880,0.0094610,0.0094610,14965.8454400
2025-06-19 00:12:00,0.0094620,0.0094680,0.0094540,0.0094590,9030.6040150
2025-06-19 00:13:00,0.0094600,0.0094740,0.0094590,0.0094600,9756.6084460
2025-06-19 00:14:00,0.0094640,0.0094680,0.0094520,0.0094590,14177.1785070
2025-06-19 00:15:00,0.0094600,0.0095140,0.0094600,0.0095060,55474.2944290
2025-06-19 00:16:00,0.0095060,0.0095180,0.0094820,0.0094910,46980.6466590
2025-06-19 00:17:00,0.0094910,0.0094970,0.0094720,0.0094760,11198.0101640
2025-06-19 00:18:00,0.0094760,0.0094970,0.0094650,0.0094870,22671.6274140
2025-06-19 00:19:00,0.0094850,0.0094910,0.0094730,0.0094900,16767.8568250
2025-06-19 00:20:00,0.0094880,0.0094920,0.0094670,0.0094700,13519.9140900
2025-06-19 00:21:00,0.0094700,0.0094880,0.0094700,0.0094880,14838.1759450
2025-06-19 00:22:00,0.0094890,0.0094900,0.0094770,0.0094840,6063.3335100
2025-06-19 00:23:00,0.0094840,0.0094910,0.0094660,0.0094680,16910.6551850
2025-06-19 00:24:00,0.0094690,0.0094770,0.0094630,0.0094650,4560.8010230
2025-06-19 00:25:00,0.0094640,0.0094740,0.0094630,0.0094720,3449.4058890
2025-06-19 00:26:00,0.0094720,0.0094900,0.0094700,0.0094780,19273.6549810
2025-06-19 00:27:00,0.0094800,0.0094860,0.0094690,0.0094850,15490.1959620
2025-06-19 00:28:00,0.0094840,0.0094900,0.0094810,0.0094880,6548.7279810
2025-06-19 00:29:00,0.0094880,0.0095000,0.0094820,0.0094880,13547.4276370
2025-06-19 00:30:00,0.0094880,0.0094940,0.0094760,0.0094890,8625.4434690
2025-06-19 00:31:00,0.0094840,0.0094980,0.0094800,0.0094940,8111.0926360
2025-06-19 00:32:00,0.0094940,0.0095100,0.0094940,0.0094990,24062.1456480
2025-06-19 00:33:00,0.0095020,0.0095130,0.0094820,0.0094890,56446.4471290
2025-06-19 00:34:00,0.0094890,0.0094950,0.0094640,0.0094680,18737.0819820
2025-06-19 00:35:00,0.0094690,0.0094690,0.0094120,0.0094180,79288.2810810
2025-06-19 00:36:00,0.0094180,0.0094700,0.0094100,0.0094620,30163.8223400
2025-06-19 00:37:00,0.0094620,0.0094700,0.0094530,0.0094670,12027.8819990
2025-06-19 00:38:00,0.0094680,0.0094710,0.0094570,0.0094590,8940.9597710
2025-06-19 00:39:00,0.0094600,0.0094630,0.0094410,0.0094530,13631.1350070
2025-06-19 00:40:00,0.0094520,0.0094600,0.0094450,0.0094500,5265.5724780
2025-06-19 00:41:00,0.0094510,0.0094720,0.0094460,0.0094660,8311.3730250
2025-06-19 00:42:00,0.0094710,0.0094810,0.0094680,0.0094770,11984.7048480
2025-06-19 00:43:00,0.0094770,0.0094800,0.0094690,0.0094740,8394.0585390
2025-06-19 00:44:00,0.0094700,0.0094700,0.0094080,0.0094400,56910.9535360
2025-06-19 00:45:00,0.0094430,0.0094560,0.0094200,0.0094260,25359.4354770
2025-06-19 00:46:00,0.0094300,0.0094580,0.0094250,0.0094510,18872.0413400
2025-06-19 00:47:00,0.0094530,0.0094530,0.0094210,0.0094290,5999.5386070
2025-06-19 00:48:00,0.0094290,0.0094930,0.0094290,0.0094660,38178.5413480
2025-06-19 00:49:00,0.0094650,0.0094760,0.0094510,0.0094570,21003.6802650
2025-06-19 00:50:00,0.0094600,0.0094920,0.0094560,0.0094710,23193.9666040
2025-06-19 00:51:00,0.0094740,0.0095070,0.0094700,0.0094950,21561.9135930
2025-06-19 00:52:00,0.0094930,0.0094990,0.0094640,0.0094920,26430.3030810
2025-06-19 00:53:00,0.0094920,0.0095210,0.0094910,0.0095210,21487.2757630
2025-06-19 00:54:00,0.0095200,0.0095420,0.0095120,0.0095210,39820.6434780
2025-06-19 00:55:00,0.0095230,0.0095330,0.0095080,0.0095170,11054.3136060
2025-06-19 00:56:00,0.0095180,0.0095200,0.0094910,0.0095070,12875.2500840
2025-06-19 00:57:00,0.0095070,0.0095070,0.0094870,0.0094960,12877.8396580
2025-06-19 00:58:00,0.0094960,0.0095160,0.0094960,0.0095050,12807.9928550
2025-06-19 00:59:00,0.0095060,0.0095230,0.0094560,0.0094800,80396.3600080
2025-06-19 01:00:00,0.0094860,0.0094910,0.0094790,0.0094840,13144.6844410
2025-06-19 01:01:00,0.0094870,0.0095030,0.0094730,0.0094910,23956.1024580
2025-06-19 01:02:00,0.0094910,0.0095380,0.0094890,0.0095250,43830.9032220
2025-06-19 01:03:00,0.0095260,0.0095450,0.0095100,0.0095130,38897.6686110
2025-06-19 01:04:00,0.0095130,0.0095240,0.0094780,0.0094880,27614.6183160
2025-06-19 01:05:00,0.0094890,0.0094900,0.0094650,0.0094820,33890.0491400
2025-06-19 01:06:00,0.0094840,0.0095030,0.0094790,0.0094800,16278.5303540
2025-06-19 01:07:00,0.0094840,0.0094880,0.0094660,0.0094800,25825.9739340
2025-06-19 01:08:00,0.0094810,0.0095000,0.0094700,0.0095000,15266.1120010
2025-06-19 01:09:00,0.0095000,0.0095000,0.0094850,0.0094950,13225.0569230
2025-06-19 01:10:00,0.0094970,0.0095130,0.0094910,0.0095080,18307.9909700
2025-06-19 01:11:00,0.0095110,0.0095160,0.0094810,0.0095010,31198.3175480
2025-06-19 01:12:00,0.0095000,0.0095060,0.0094770,0.0094830,13560.7834510
2025-06-19 01:13:00,0.0094820,0.0095210,0.0094790,0.0095170,26395.3691980
2025-06-19 01:14:00,0.0095160,0.0095320,0.0094990,0.0095010,25995.9048360
2025-06-19 01:15:00,0.0095030,0.0095280,0.0095020,0.0095160,18064.1587370
2025-06-19 01:16:00,0.0095170,0.0095180,0.0094800,0.0094890,37874.3648490
2025-06-19 01:17:00,0.0094890,0.0095000,0.0094540,0.0094670,54438.1182430
2025-06-19 01:18:00,0.0094670,0.0094990,0.0094670,0.0094890,27238.9263810
2025-06-19 01:19:00,0.0094890,0.0094940,0.0094870,0.0094940,4681.7179760
2025-06-19 01:20:00,0.0094930,0.0094930,0.0094710,0.0094770,19098.4583110
2025-06-19 01:21:00,0.0094760,0.0094910,0.0094690,0.0094820,9003.0550040
2025-06-19 01:22:00,0.0094810,0.0094910,0.0094750,0.0094850,9581.2292630
2025-06-19 01:23:00,0.0094830,0.0094870,0.0094750,0.0094800,8958.5833400
2025-06-19 01:24:00,0.0094790,0.0094790,0.0094500,0.0094560,20968.6667380
2025-06-19 01:25:00,0.0094540,0.0094730,0.0094540,0.0094590,8953.0864200
2025-06-19 01:26:00,0.0094580,0.0094730,0.0094500,0.0094500,17476.5319730
2025-06-19 01:27:00,0.0094510,0.0095200,0.0094480,0.0095200,84834.6635200
2025-06-19 01:28:00,0.0095140,0.0095160,0.0094960,0.0095120,32177.7611280
2025-06-19 01:29:00,0.0095120,0.0095530,0.0095060,0.0095520,87935.8838690
2025-06-19 01:30:00,0.0095500,0.0095510,0.0095060,0.0095230,62780.6698350
2025-06-19 01:31:00,0.0095230,0.0095240,0.0094780,0.0094920,45948.8645830
2025-06-19 01:32:00,0.0094920,0.0094990,0.0094820,0.0094980,14014.0347740
2025-06-19 01:33:00,0.0094990,0.0094990,0.0094800,0.0094880,8187.3903470
2025-06-19 01:34:00,0.0094870,0.0094890,0.0094750,0.0094790,13559.5533850
2025-06-19 01:35:00,0.0094780,0.0094950,0.0094730,0.0094930,15212.8443090
2025-06-19 01:36:00,0.0094970,0.0094970,0.0094830,0.0094920,5848.0049720
2025-06-19 01:37:00,0.0094930,0.0095060,0.0094780,0.0094880,28778.7552290
2025-06-19 01:38:00,0.0094860,0.0094880,0.0094650,0.0094750,23987.2003950
2025-06-19 01:39:00,0.0094720,0.0094790,0.0094660,0.0094690,10930.0304030
2025-06-19 01:40:00,0.0094720,0.0094840,0.0094560,0.0094620,33940.5030460
2025-06-19 01:41:00,0.0094600,0.0094660,0.0094500,0.0094500,21220.4892170
2025-06-19 01:42:00,0.0094510,0.0094570,0.0094490,0.0094530,19268.7116340
2025-06-19 01:43:00,0.0094530,0.0094530,0.0093630,0.0094040,157832.6851530
2025-06-19 01:44:00,0.0094040,0.0094060,0.0093950,0.0093970,41271.4404640
2025-06-19 01:45:00,0.0093950,0.0094040,0.0093400,0.0093580,78053.3781740
2025-06-19 01:46:00,0.0093580,0.0094060,0.0093580,0.0094060,26265.5129670
2025-06-19 01:47:00,0.0094060,0.0094110,0.0093680,0.0093730,35138.1086600
2025-06-19 01:48:00,0.0093740,0.0093980,0.0093500,0.0093880,95432.6996000
2025-06-19 01:49:00,0.0093900,0.0093970,0.0093720,0.0093810,23391.7999720
