open_time,open,high,low,close,volume
2025-06-17 05:17:00,0.2518300,0.2529400,0.2516900,0.2526000,115767.9004500
2025-06-17 05:18:00,0.2525900,0.2529400,0.2518000,0.2519400,109888.3626800
2025-06-17 05:19:00,0.2519400,0.2528200,0.2515800,0.2526700,89921.6876600
2025-06-17 05:20:00,0.2526700,0.2528600,0.2516800,0.2517700,95020.8973000
2025-06-17 05:21:00,0.2517500,0.2519400,0.2512200,0.2516800,108214.8835100
2025-06-17 05:22:00,0.2517000,0.2517400,0.2514600,0.2515200,37791.6423400
2025-06-17 05:23:00,0.2515200,0.2519400,0.2511200,0.2517600,123874.0432400
2025-06-17 05:24:00,0.2517200,0.2524500,0.2517200,0.2519600,96357.2292100
2025-06-17 05:25:00,0.2520100,0.2520600,0.2516700,0.2520000,62606.2971400
2025-06-17 05:26:00,0.2519800,0.2523000,0.2518700,0.2521300,45991.6594000
2025-06-17 05:27:00,0.2521600,0.2526800,0.2521000,0.2526800,46616.7045700
2025-06-17 05:28:00,0.2526800,0.2529300,0.2523900,0.2527700,93459.5887300
2025-06-17 05:29:00,0.2527700,0.2527700,0.2521900,0.2522600,31985.6966100
2025-06-17 05:30:00,0.2522300,0.2522400,0.2515100,0.2516800,48983.2476200
2025-06-17 05:31:00,0.2516800,0.2516800,0.2511600,0.2511600,61036.2743200
2025-06-17 05:32:00,0.2511400,0.2517800,0.2510100,0.2517000,34112.4752100
2025-06-17 05:33:00,0.2516900,0.2517500,0.2513100,0.2517500,23858.9262800
2025-06-17 05:34:00,0.2517200,0.2521800,0.2517200,0.2520700,46853.8489200
2025-06-17 05:35:00,0.2520700,0.2525500,0.2520200,0.2524800,36748.2875900
2025-06-17 05:36:00,0.2524600,0.2526800,0.2522700,0.2524400,66287.1372400
2025-06-17 05:37:00,0.2524100,0.2531700,0.2523900,0.2528200,225783.0863700
2025-06-17 05:38:00,0.2528100,0.2528700,0.2524300,0.2525100,66344.6070900
2025-06-17 05:39:00,0.2525100,0.2530400,0.2522300,0.2525900,81378.1209400
2025-06-17 05:40:00,0.2525900,0.2526500,0.2523500,0.2524800,34897.2587800
2025-06-17 05:41:00,0.2524600,0.2529200,0.2524100,0.2525900,26390.0825200
2025-06-17 05:42:00,0.2525900,0.2531300,0.2525100,0.2530700,45580.9596500
2025-06-17 05:43:00,0.2530700,0.2534200,0.2526900,0.2526900,86507.8669000
2025-06-17 05:44:00,0.2527700,0.2528400,0.2524900,0.2526500,47938.2442100
2025-06-17 05:45:00,0.2526000,0.2530100,0.2522200,0.2527700,76112.4121000
2025-06-17 05:46:00,0.2527300,0.2528900,0.2523200,0.2523200,23669.8138000
2025-06-17 05:47:00,0.2523200,0.2526100,0.2520200,0.2525800,64453.4132200
2025-06-17 05:48:00,0.2525900,0.2532600,0.2524900,0.2531900,44244.5199300
2025-06-17 05:49:00,0.2532000,0.2532500,0.2530200,0.2532000,19930.3926400
2025-06-17 05:50:00,0.2531900,0.2532300,0.2528900,0.2530300,32809.3229900
2025-06-17 05:51:00,0.2530200,0.2534300,0.2529700,0.2530900,42457.5300600
2025-06-17 05:52:00,0.2530800,0.2540100,0.2529200,0.2538800,112119.5250300
2025-06-17 05:53:00,0.2538700,0.2545900,0.2537700,0.2545900,112090.0925700
2025-06-17 05:54:00,0.2545100,0.2549800,0.2543800,0.2545200,106396.1044600
2025-06-17 05:55:00,0.2545100,0.2550000,0.2537400,0.2539100,192085.5646600
2025-06-17 05:56:00,0.2539200,0.2545200,0.2539200,0.2544900,80753.2164700
2025-06-17 05:57:00,0.2545100,0.2553400,0.2542300,0.2548100,114946.8790900
2025-06-17 05:58:00,0.2548500,0.2554800,0.2546400,0.2554300,100642.2054500
2025-06-17 05:59:00,0.2554300,0.2564000,0.2553600,0.2558100,193870.8274100
2025-06-17 06:00:00,0.2558000,0.2568500,0.2557900,0.2565000,185435.7436400
2025-06-17 06:01:00,0.2565000,0.2569400,0.2562700,0.2563600,99070.7706500
2025-06-17 06:02:00,0.2563300,0.2569500,0.2559900,0.2568500,167129.0631200
2025-06-17 06:03:00,0.2568300,0.2577100,0.2567100,0.2572500,154754.7018000
2025-06-17 06:04:00,0.2572100,0.2573200,0.2567000,0.2567900,195684.4308700
2025-06-17 06:05:00,0.2567900,0.2567900,0.2551900,0.2553200,266507.4555200
2025-06-17 06:06:00,0.2553200,0.2560200,0.2552800,0.2558200,88336.7118000
2025-06-17 06:07:00,0.2557700,0.2566600,0.2556000,0.2563100,118535.4740700
2025-06-17 06:08:00,0.2563000,0.2576000,0.2558800,0.2571500,184229.8422900
2025-06-17 06:09:00,0.2571500,0.2577300,0.2568900,0.2572300,140941.0050600
2025-06-17 06:10:00,0.2572300,0.2578100,0.2570600,0.2578100,92289.4442500
2025-06-17 06:11:00,0.2578100,0.2584200,0.2573600,0.2583100,109572.8067600
2025-06-17 06:12:00,0.2583200,0.2591400,0.2583200,0.2590000,204374.3346800
2025-06-17 06:13:00,0.2589700,0.2595300,0.2584100,0.2585000,98873.1901400
2025-06-17 06:14:00,0.2585100,0.2586600,0.2577700,0.2581900,144788.6772100
2025-06-17 06:15:00,0.2581800,0.2590000,0.2581800,0.2583700,112243.5570300
2025-06-17 06:16:00,0.2583600,0.2590400,0.2581400,0.2587400,95893.4899500
2025-06-17 06:17:00,0.2587400,0.2597300,0.2586800,0.2595500,89999.3939600
2025-06-17 06:18:00,0.2595900,0.2596000,0.2583500,0.2585100,224333.9841700
2025-06-17 06:19:00,0.2585100,0.2595100,0.2584200,0.2590200,150107.6778800
2025-06-17 06:20:00,0.2590300,0.2596300,0.2589200,0.2591500,63089.3141100
2025-06-17 06:21:00,0.2591200,0.2592600,0.2587600,0.2589100,67017.4337400
2025-06-17 06:22:00,0.2589000,0.2593500,0.2583200,0.2589900,153583.9065000
2025-06-17 06:23:00,0.2589800,0.2592300,0.2582400,0.2583900,94163.6495400
2025-06-17 06:24:00,0.2583900,0.2584800,0.2571600,0.2575100,176305.6736300
2025-06-17 06:25:00,0.2574700,0.2575800,0.2566100,0.2568200,126448.6129400
2025-06-17 06:26:00,0.2568000,0.2573200,0.2567300,0.2567300,78141.7591600
2025-06-17 06:27:00,0.2567200,0.2572000,0.2563500,0.2568300,153103.6283600
2025-06-17 06:28:00,0.2568400,0.2568400,0.2560400,0.2560900,87819.6518000
2025-06-17 06:29:00,0.2561000,0.2563000,0.2555300,0.2557700,72185.0600700
2025-06-17 06:30:00,0.2557600,0.2559000,0.2553000,0.2555100,48372.0085000
2025-06-17 06:31:00,0.2555200,0.2561800,0.2555200,0.2560200,104560.7370900
2025-06-17 06:32:00,0.2560300,0.2569700,0.2560300,0.2566300,184806.0475600
2025-06-17 06:33:00,0.2566300,0.2566900,0.2559000,0.2561200,66528.6002700
2025-06-17 06:34:00,0.2561200,0.2563300,0.2558300,0.2561600,35855.2952600
2025-06-17 06:35:00,0.2561100,0.2561100,0.2557000,0.2558900,38042.6832600
2025-06-17 06:36:00,0.2558900,0.2561700,0.2551400,0.2555300,83816.6626100
2025-06-17 06:37:00,0.2555400,0.2556000,0.2549200,0.2552000,92364.7422800
2025-06-17 06:38:00,0.2551900,0.2552300,0.2549300,0.2549900,53245.7926400
2025-06-17 06:39:00,0.2550200,0.2551600,0.2544400,0.2548800,86192.1108600
2025-06-17 06:40:00,0.2549100,0.2550600,0.2544500,0.2546100,52404.6811700
2025-06-17 06:41:00,0.2546100,0.2547200,0.2541400,0.2544200,64504.1451100
2025-06-17 06:42:00,0.2544100,0.2551600,0.2544100,0.2551600,114409.5893200
2025-06-17 06:43:00,0.2550800,0.2550800,0.2543600,0.2547900,75627.9420300
2025-06-17 06:44:00,0.2548000,0.2549400,0.2535000,0.2539800,219411.9782600
2025-06-17 06:45:00,0.2540000,0.2543100,0.2538000,0.2539300,53082.6191900
2025-06-17 06:46:00,0.2539400,0.2547600,0.2537700,0.2547600,133606.6544000
2025-06-17 06:47:00,0.2547600,0.2548200,0.2541500,0.2546700,91590.5582600
2025-06-17 06:48:00,0.2546500,0.2546500,0.2536000,0.2536900,32853.9095000
2025-06-17 06:49:00,0.2537300,0.2549800,0.2536600,0.2547200,166722.1904500
2025-06-17 06:50:00,0.2547200,0.2547800,0.2541700,0.2546700,62755.6464200
2025-06-17 06:51:00,0.2547000,0.2547400,0.2542100,0.2542900,24809.4416000
2025-06-17 06:52:00,0.2542900,0.2542900,0.2537800,0.2539300,37444.4677400
2025-06-17 06:53:00,0.2539300,0.2541300,0.2538200,0.2540000,38612.6907400
2025-06-17 06:54:00,0.2539900,0.2540800,0.2537000,0.2540200,43610.0227500
2025-06-17 06:55:00,0.2540100,0.2546200,0.2539500,0.2541400,115759.7627500
2025-06-17 06:56:00,0.2541400,0.2543000,0.2538700,0.2541400,50099.7362600
2025-06-17 06:57:00,0.2541200,0.2543500,0.2538400,0.2540600,100867.5712100
2025-06-17 06:58:00,0.2540900,0.2543200,0.2538400,0.2542000,31617.8709200
2025-06-17 06:59:00,0.2542200,0.2545700,0.2539100,0.2545400,34528.9537000
2025-06-17 07:00:00,0.2545300,0.2546000,0.2542300,0.2543700,59636.5423500
2025-06-17 07:01:00,0.2543600,0.2543600,0.2537400,0.2537900,54447.1335100
2025-06-17 07:02:00,0.2537900,0.2548100,0.2537500,0.2546100,50723.3037500
2025-06-17 07:03:00,0.2546000,0.2551400,0.2544700,0.2549600,67651.6675100
2025-06-17 07:04:00,0.2549500,0.2554300,0.2547700,0.2549500,68116.2112900
2025-06-17 07:05:00,0.2549400,0.2552100,0.2545300,0.2549800,85916.2127900
2025-06-17 07:06:00,0.2549700,0.2549900,0.2544200,0.2546300,83746.4999600
2025-06-17 07:07:00,0.2545900,0.2553300,0.2544700,0.2553300,41516.5517300
2025-06-17 07:08:00,0.2553100,0.2556700,0.2548800,0.2555200,48640.7122900
2025-06-17 07:09:00,0.2555000,0.2557500,0.2548800,0.2550500,78155.1555100
2025-06-17 07:10:00,0.2550500,0.2552200,0.2537200,0.2541700,174753.5413300
2025-06-17 07:11:00,0.2541200,0.2542900,0.2537600,0.2540400,60074.6810600
2025-06-17 07:12:00,0.2540500,0.2541100,0.2536800,0.2537800,43773.1553400
2025-06-17 07:13:00,0.2537800,0.2539400,0.2533300,0.2539400,67344.9563100
2025-06-17 07:14:00,0.2539400,0.2540500,0.2536200,0.2538000,29960.8382500
2025-06-17 07:15:00,0.2538000,0.2538200,0.2524800,0.2530200,278163.9571300
2025-06-17 07:16:00,0.2530300,0.2530700,0.2524700,0.2528800,116196.6598800
2025-06-17 07:17:00,0.2528900,0.2534100,0.2524800,0.2526400,80363.2489900
2025-06-17 07:18:00,0.2526600,0.2531900,0.2526600,0.2530400,28531.3503100
2025-06-17 07:19:00,0.2530400,0.2537500,0.2530100,0.2537500,52716.5677500
2025-06-17 07:20:00,0.2537500,0.2542300,0.2534300,0.2542300,137892.8166900
2025-06-17 07:21:00,0.2542400,0.2542400,0.2534400,0.2536400,37946.8825400
2025-06-17 07:22:00,0.2535800,0.2540300,0.2535300,0.2536900,32223.6390200
2025-06-17 07:23:00,0.2536800,0.2537000,0.2534100,0.2534500,77722.2337300
2025-06-17 07:24:00,0.2534400,0.2537100,0.2532900,0.2537100,58460.2576400
2025-06-17 07:25:00,0.2537200,0.2539900,0.2534600,0.2539400,27640.4339400
2025-06-17 07:26:00,0.2539300,0.2539300,0.2535700,0.2537700,29528.5831000
2025-06-17 07:27:00,0.2537700,0.2538300,0.2528600,0.2528600,54746.2204600
2025-06-17 07:28:00,0.2529300,0.2533800,0.2528800,0.2531400,36858.6943000
2025-06-17 07:29:00,0.2531400,0.2537700,0.2531400,0.2534200,79011.4715000
2025-06-17 07:30:00,0.2534300,0.2535000,0.2529000,0.2530900,23431.7471200
2025-06-17 07:31:00,0.2531300,0.2532200,0.2525200,0.2526200,51648.5772700
2025-06-17 07:32:00,0.2526100,0.2528900,0.2518900,0.2526700,156816.9374100
2025-06-17 07:33:00,0.2526200,0.2526300,0.2516900,0.2520100,115299.9390600
2025-06-17 07:34:00,0.2520100,0.2521800,0.2519600,0.2520900,45798.7424000
2025-06-17 07:35:00,0.2520900,0.2526100,0.2520000,0.2523300,65565.6857500
2025-06-17 07:36:00,0.2523300,0.2524300,0.2519300,0.2521500,29366.1184600
2025-06-17 07:37:00,0.2521400,0.2521400,0.2516500,0.2520000,52177.3121800
2025-06-17 07:38:00,0.2520000,0.2522300,0.2517600,0.2518500,28191.0464300
2025-06-17 07:39:00,0.2518600,0.2523600,0.2518500,0.2522100,25035.6345700
2025-06-17 07:40:00,0.2522200,0.2524400,0.2521900,0.2523500,36711.6304700
2025-06-17 07:41:00,0.2523500,0.2525900,0.2519600,0.2524600,68103.7590400
2025-06-17 07:42:00,0.2524400,0.2528600,0.2523900,0.2528600,82517.0639900
2025-06-17 07:43:00,0.2528700,0.2534100,0.2528000,0.2531600,99178.2620000
2025-06-17 07:44:00,0.2531500,0.2531700,0.2522900,0.2524400,97762.9191800
2025-06-17 07:45:00,0.2524100,0.2532100,0.2524100,0.2528100,38017.1195600
2025-06-17 07:46:00,0.2528000,0.2533300,0.2527100,0.2533000,36814.0751300
2025-06-17 07:47:00,0.2533000,0.2538900,0.2532500,0.2536000,87378.1798100
2025-06-17 07:48:00,0.2535800,0.2538000,0.2534400,0.2535000,42289.9479700
2025-06-17 07:49:00,0.2535100,0.2535100,0.2529500,0.2532100,28318.0776800
2025-06-17 07:50:00,0.2532100,0.2535000,0.2531600,0.2531600,25610.3931600
2025-06-17 07:51:00,0.2531400,0.2532300,0.2528500,0.2531400,13026.8100200
2025-06-17 07:52:00,0.2531400,0.2533800,0.2531400,0.2533300,15319.5523700
2025-06-17 07:53:00,0.2533400,0.2533900,0.2524500,0.2525000,35065.0374800
2025-06-17 07:54:00,0.2525000,0.2527100,0.2524000,0.2525800,54382.5232600
2025-06-17 07:55:00,0.2525400,0.2529200,0.2523600,0.2528200,80495.7295200
2025-06-17 07:56:00,0.2528300,0.2530600,0.2524900,0.2526800,22905.9990400
2025-06-17 07:57:00,0.2526500,0.2527000,0.2520800,0.2525100,88979.8100200
2025-06-17 07:58:00,0.2524900,0.2527100,0.2524500,0.2525200,19912.6362600
2025-06-17 07:59:00,0.2525400,0.2526800,0.2525400,0.2526400,13776.5177000
2025-06-17 08:00:00,0.2526200,0.2529100,0.2523000,0.2524000,30263.7507400
2025-06-17 08:01:00,0.2524100,0.2527100,0.2521700,0.2524100,63812.7269300
2025-06-17 08:02:00,0.2524000,0.2525400,0.2520700,0.2520900,29764.7523700
2025-06-17 08:03:00,0.2521400,0.2527100,0.2521400,0.2522000,23401.5020200
2025-06-17 08:04:00,0.2522100,0.2528900,0.2522100,0.2526400,47673.3640000
2025-06-17 08:05:00,0.2526400,0.2530500,0.2524800,0.2530200,44783.4075300
2025-06-17 08:06:00,0.2530200,0.2533400,0.2529500,0.2533400,40985.3769100
2025-06-17 08:07:00,0.2533300,0.2536500,0.2527300,0.2529200,148187.4434100
2025-06-17 08:08:00,0.2528900,0.2529600,0.2525900,0.2528900,49146.4695700
2025-06-17 08:09:00,0.2528900,0.2528900,0.2524300,0.2524300,23875.0045700
2025-06-17 08:10:00,0.2524200,0.2527600,0.2523100,0.2526700,26000.7740300
2025-06-17 08:11:00,0.2526700,0.2527500,0.2524100,0.2526000,21391.2686000
2025-06-17 08:12:00,0.2526100,0.2527600,0.2523700,0.2526700,22477.9440300
2025-06-17 08:13:00,0.2526800,0.2530300,0.2526800,0.2529900,43590.5450600
2025-06-17 08:14:00,0.2530200,0.2531700,0.2527900,0.2528800,21140.3433600
2025-06-17 08:15:00,0.2528000,0.2529500,0.2523900,0.2523900,28293.9012900
2025-06-17 08:16:00,0.2523900,0.2524100,0.2514700,0.2515500,122174.0920700
2025-06-17 08:17:00,0.2515600,0.2524400,0.2515300,0.2524300,63222.9337000
2025-06-17 08:18:00,0.2524300,0.2524300,0.2518800,0.2520800,21428.2491100
2025-06-17 08:19:00,0.2520700,0.2523500,0.2519100,0.2519700,20936.2473200
2025-06-17 08:20:00,0.2519500,0.2522900,0.2518800,0.2519500,19964.3925500
2025-06-17 08:21:00,0.2519500,0.2523600,0.2518900,0.2519800,16517.8036000
2025-06-17 08:22:00,0.2519800,0.2522800,0.2517800,0.2518600,36043.0204900
2025-06-17 08:23:00,0.2518800,0.2520800,0.2511000,0.2518100,55383.0912100
2025-06-17 08:24:00,0.2517600,0.2519200,0.2516700,0.2517100,37497.1359100
2025-06-17 08:25:00,0.2517200,0.2525900,0.2517200,0.2524400,45567.4590900
2025-06-17 08:26:00,0.2524700,0.2525200,0.2521500,0.2523200,22357.7178900
2025-06-17 08:27:00,0.2523200,0.2523200,0.2519100,0.2519900,29780.8291200
2025-06-17 08:28:00,0.2520000,0.2520400,0.2517700,0.2518400,22635.1641400
2025-06-17 08:29:00,0.2518600,0.2523600,0.2518600,0.2522500,33381.4068400
2025-06-17 08:30:00,0.2522500,0.2523200,0.2519100,0.2522800,18676.0424800
2025-06-17 08:31:00,0.2522800,0.2523900,0.2518900,0.2522900,27303.2164800
2025-06-17 08:32:00,0.2523100,0.2525700,0.2520600,0.2522100,27753.9326900
2025-06-17 08:33:00,0.2522000,0.2522900,0.2517600,0.2518100,30983.9569400
2025-06-17 08:34:00,0.2518200,0.2518900,0.2515800,0.2516300,14092.1029600
2025-06-17 08:35:00,0.2516500,0.2520800,0.2515600,0.2519000,20425.1841000
2025-06-17 08:36:00,0.2518900,0.2520900,0.2517200,0.2517200,6691.4979100
2025-06-17 08:37:00,0.2517100,0.2517700,0.2515900,0.2516900,13387.2512500
2025-06-17 08:38:00,0.2517000,0.2519500,0.2515600,0.2516100,45955.3064400
2025-06-17 08:39:00,0.2516100,0.2517400,0.2514800,0.2516000,56906.9804100
2025-06-17 08:40:00,0.2515700,0.2519000,0.2514500,0.2516700,27009.6383000
2025-06-17 08:41:00,0.2516600,0.2517500,0.2507300,0.2508100,144064.5039600
2025-06-17 08:42:00,0.2508100,0.2512000,0.2505900,0.2507600,143124.2268800
2025-06-17 08:43:00,0.2507600,0.2512400,0.2503800,0.2511300,103605.5492400
2025-06-17 08:44:00,0.2511300,0.2511300,0.2507900,0.2509400,20509.5730200
2025-06-17 08:45:00,0.2509300,0.2509700,0.2504800,0.2506400,51505.0818800
2025-06-17 08:46:00,0.2506200,0.2506300,0.2495500,0.2499200,228444.2421700
2025-06-17 08:47:00,0.2499700,0.2504400,0.2498700,0.2502900,65827.8529500
2025-06-17 08:48:00,0.2503000,0.2507100,0.2499100,0.2506100,63641.3916200
2025-06-17 08:49:00,0.2505700,0.2505700,0.2497500,0.2497700,50208.6480800
2025-06-17 08:50:00,0.2498000,0.2501100,0.2496400,0.2499000,85279.2186100
2025-06-17 08:51:00,0.2499100,0.2504200,0.2496900,0.2502900,118714.8943600
2025-06-17 08:52:00,0.2502600,0.2502600,0.2495500,0.2500800,60687.0123100
2025-06-17 08:53:00,0.2501100,0.2503200,0.2495400,0.2499100,81888.1266700
2025-06-17 08:54:00,0.2499600,0.2505200,0.2498700,0.2501300,52390.3025400
2025-06-17 08:55:00,0.2501300,0.2509700,0.2501000,0.2503300,166527.0816000
2025-06-17 08:56:00,0.2503600,0.2513400,0.2503600,0.2513400,83764.2145200
2025-06-17 08:57:00,0.2512600,0.2513500,0.2507700,0.2508200,51297.2237200
2025-06-17 08:58:00,0.2508000,0.2509700,0.2505600,0.2509100,28574.5538200
2025-06-17 08:59:00,0.2509700,0.2511300,0.2508400,0.2508900,20540.7639600
2025-06-17 09:00:00,0.2508800,0.2510700,0.2503300,0.2505600,94170.6352500
2025-06-17 09:01:00,0.2505200,0.2506400,0.2501400,0.2505000,39008.5187400
2025-06-17 09:02:00,0.2505000,0.2505600,0.2498400,0.2499300,47914.5438900
2025-06-17 09:03:00,0.2499300,0.2503000,0.2494200,0.2503000,53252.1658100
2025-06-17 09:04:00,0.2502800,0.2504300,0.2497600,0.2503500,57756.2022400
2025-06-17 09:05:00,0.2503300,0.2504400,0.2499300,0.2499300,40147.4377500
2025-06-17 09:06:00,0.2500100,0.2501400,0.2494800,0.2501400,29338.2824700
2025-06-17 09:07:00,0.2501700,0.2503500,0.2499500,0.2501600,25954.3663800
2025-06-17 09:08:00,0.2501400,0.2510900,0.2501400,0.2507100,62883.3186500
2025-06-17 09:09:00,0.2507000,0.2519800,0.2506600,0.2516500,154692.2786700
2025-06-17 09:10:00,0.2516400,0.2517900,0.2511400,0.2511600,40707.9755000
2025-06-17 09:11:00,0.2511600,0.2511600,0.2503600,0.2506800,83465.1588300
2025-06-17 09:12:00,0.2506700,0.2509100,0.2505600,0.2505600,43535.1595900
2025-06-17 09:13:00,0.2505500,0.2507300,0.2505200,0.2506500,38837.8147200
2025-06-17 09:14:00,0.2506400,0.2506900,0.2500500,0.2502300,23962.4155900
2025-06-17 09:15:00,0.2502400,0.2503600,0.2497100,0.2499200,80725.8710200
2025-06-17 09:16:00,0.2499100,0.2502100,0.2496100,0.2499000,81496.0455800
2025-06-17 09:17:00,0.2499100,0.2500300,0.2495600,0.2496800,59977.4906300
2025-06-17 09:18:00,0.2497300,0.2498700,0.2493400,0.2494200,44111.1808300
2025-06-17 09:19:00,0.2494300,0.2494800,0.2482300,0.2486400,483485.4197800
2025-06-17 09:20:00,0.2486400,0.2492000,0.2486400,0.2490100,68810.5828100
2025-06-17 09:21:00,0.2490300,0.2490300,0.2485900,0.2486900,59291.8321200
2025-06-17 09:22:00,0.2487000,0.2490400,0.2486200,0.2488200,40704.4374400
2025-06-17 09:23:00,0.2488200,0.2488900,0.2487000,0.2488000,42803.5565700
2025-06-17 09:24:00,0.2487900,0.2490800,0.2484000,0.2489700,106716.7102300
2025-06-17 09:25:00,0.2490100,0.2493800,0.2489900,0.2493400,39665.7293400
2025-06-17 09:26:00,0.2493300,0.2493400,0.2489300,0.2491400,39512.5869300
2025-06-17 09:27:00,0.2491400,0.2493800,0.2490800,0.2492400,33939.8686200
2025-06-17 09:28:00,0.2492900,0.2497100,0.2492100,0.2493900,54210.7817000
2025-06-17 09:29:00,0.2493900,0.2499600,0.2493900,0.2499100,78240.8711400
2025-06-17 09:30:00,0.2499400,0.2500000,0.2490500,0.2491600,50553.0311300
2025-06-17 09:31:00,0.2491500,0.2492500,0.2488200,0.2490900,39854.0795200
2025-06-17 09:32:00,0.2490000,0.2492800,0.2484200,0.2492000,89599.7365800
2025-06-17 09:33:00,0.2492300,0.2492300,0.2489700,0.2490700,43146.9144100
2025-06-17 09:34:00,0.2490800,0.2491700,0.2485500,0.2485500,26012.0024700
2025-06-17 09:35:00,0.2485500,0.2489400,0.2483800,0.2489400,59561.9009800
2025-06-17 09:36:00,0.2489700,0.2491000,0.2481100,0.2483200,94155.3288900
2025-06-17 09:37:00,0.2483200,0.2489500,0.2483200,0.2486400,43455.9454400
2025-06-17 09:38:00,0.2486300,0.2489500,0.2482800,0.2485600,46349.7083000
2025-06-17 09:39:00,0.2485300,0.2486100,0.2483000,0.2483000,18418.4040800
2025-06-17 09:40:00,0.2483400,0.2485500,0.2480200,0.2480300,35748.5540200
2025-06-17 09:41:00,0.2480200,0.2485000,0.2475000,0.2484100,184038.1435000
2025-06-17 09:42:00,0.2484200,0.2486200,0.2481600,0.2482100,51411.1121300
2025-06-17 09:43:00,0.2482200,0.2484300,0.2481600,0.2481900,30279.9582200
2025-06-17 09:44:00,0.2482200,0.2483200,0.2476300,0.2476400,82392.2954100
2025-06-17 09:45:00,0.2476700,0.2486800,0.2476400,0.2481600,176029.2289100
2025-06-17 09:46:00,0.2481600,0.2486700,0.2480600,0.2486700,88944.7194600
2025-06-17 09:47:00,0.2486600,0.2490300,0.2484800,0.2487400,65017.8937100
2025-06-17 09:48:00,0.2487400,0.2491800,0.2486900,0.2489800,69716.9091400
2025-06-17 09:49:00,0.2489800,0.2492700,0.2489000,0.2490800,51987.3486100
2025-06-17 09:50:00,0.2489900,0.2493500,0.2487000,0.2487000,58892.6466300
2025-06-17 09:51:00,0.2486900,0.2493800,0.2486900,0.2493500,40607.8279600
2025-06-17 09:52:00,0.2493400,0.2501600,0.2492500,0.2499100,171834.6409200
2025-06-17 09:53:00,0.2499100,0.2502600,0.2496900,0.2498400,142867.3431900
2025-06-17 09:54:00,0.2498300,0.2502400,0.2497700,0.2497900,41728.0287300
2025-06-17 09:55:00,0.2498000,0.2500000,0.2498000,0.2499200,19615.1937800
2025-06-17 09:56:00,0.2499000,0.2499800,0.2496600,0.2498400,54678.2144300
2025-06-17 09:57:00,0.2498300,0.2499800,0.2493600,0.2499100,120503.3026600
2025-06-17 09:58:00,0.2498700,0.2504500,0.2498200,0.2502300,73705.0309000
2025-06-17 09:59:00,0.2502300,0.2513700,0.2502100,0.2508900,143975.7564700
2025-06-17 10:00:00,0.2508700,0.2520400,0.2508200,0.2517300,157369.3373800
2025-06-17 10:01:00,0.2516900,0.2536200,0.2516500,0.2534200,403610.6732600
2025-06-17 10:02:00,0.2533900,0.2545500,0.2533900,0.2540200,308895.4615200
2025-06-17 10:03:00,0.2540100,0.2546400,0.2534200,0.2542000,244021.1092200
2025-06-17 10:04:00,0.2541900,0.2547000,0.2540500,0.2542700,125100.0034100
