open_time,open,high,low,close,volume
2025-06-17 05:20:00,0.6295200,0.6297900,0.6289900,0.6296500,3641.1053900
2025-06-17 05:21:00,0.6295700,0.6299200,0.6291700,0.6292500,730.1141700
2025-06-17 05:22:00,0.6294800,0.6297100,0.6294300,0.6297100,153.6179100
2025-06-17 05:23:00,0.6294600,0.6294900,0.6294000,0.6294500,356.2739400
2025-06-17 05:24:00,0.6294100,0.6297900,0.6294000,0.6294000,519.4670700
2025-06-17 05:25:00,0.6294600,0.6295800,0.6289800,0.6290200,635.0104700
2025-06-17 05:26:00,0.6291400,0.6291400,0.6272600,0.6272600,3503.3347600
2025-06-17 05:27:00,0.6273800,0.6277500,0.6268800,0.6276000,514.3817100
2025-06-17 05:28:00,0.6276000,0.6281400,0.6271800,0.6280700,389.0271800
2025-06-17 05:29:00,0.6281000,0.6285500,0.6281000,0.6282000,764.1086700
2025-06-17 05:30:00,0.6282300,0.6283900,0.6280300,0.6281500,239.3390100
2025-06-17 05:31:00,0.6281500,0.6281500,0.6270300,0.6270300,763.3798800
2025-06-17 05:32:00,0.6270400,0.6278500,0.6265400,0.6277700,1657.8172300
2025-06-17 05:33:00,0.6275900,0.6277800,0.6271200,0.6274000,3148.7693100
2025-06-17 05:34:00,0.6273900,0.6273900,0.6269200,0.6273100,368.1675800
2025-06-17 05:35:00,0.6275700,0.6281000,0.6275200,0.6281000,669.8244600
2025-06-17 05:36:00,0.6281800,0.6293400,0.6281800,0.6293400,554.1147000
2025-06-17 05:37:00,0.6294400,0.6303700,0.6294300,0.6295200,3150.6503500
2025-06-17 05:38:00,0.6295000,0.6295300,0.6286900,0.6294300,823.5895400
2025-06-17 05:39:00,0.6291500,0.6296500,0.6289500,0.6292000,650.8020800
2025-06-17 05:40:00,0.6292000,0.6296000,0.6292000,0.6293200,173.0813300
2025-06-17 05:41:00,0.6297600,0.6303700,0.6296000,0.6298300,367.8774500
2025-06-17 05:42:00,0.6298200,0.6299400,0.6294800,0.6299400,107.0378000
2025-06-17 05:43:00,0.6299800,0.6302400,0.6299800,0.6302400,618.7802500
2025-06-17 05:44:00,0.6300500,0.6300500,0.6296600,0.6297600,357.7573800
2025-06-17 05:45:00,0.6298200,0.6304200,0.6291900,0.6291900,4066.3445200
2025-06-17 05:46:00,0.6290900,0.6290900,0.6278700,0.6279200,572.4350300
2025-06-17 05:47:00,0.6279100,0.6280900,0.6271900,0.6280300,513.9111600
2025-06-17 05:48:00,0.6281400,0.6287600,0.6279700,0.6287600,491.2884300
2025-06-17 05:49:00,0.6286500,0.6289500,0.6286000,0.6286500,523.1251100
2025-06-17 05:50:00,0.6287700,0.6296500,0.6287700,0.6294200,357.5296000
2025-06-17 05:51:00,0.6295200,0.6310000,0.6295200,0.6307900,386.8498400
2025-06-17 05:52:00,0.6305400,0.6324600,0.6304100,0.6323500,3127.2398300
2025-06-17 05:53:00,0.6326500,0.6335500,0.6324700,0.6335500,3252.6311800
2025-06-17 05:54:00,0.6336300,0.6344400,0.6336300,0.6341700,912.6096500
2025-06-17 05:55:00,0.6342600,0.6365700,0.6342600,0.6353300,3994.4643700
2025-06-17 05:56:00,0.6354900,0.6362200,0.6350100,0.6354800,498.2150900
2025-06-17 05:57:00,0.6355000,0.6364000,0.6355000,0.6355600,1008.5437200
2025-06-17 05:58:00,0.6355800,0.6368600,0.6351600,0.6363500,847.4782200
2025-06-17 05:59:00,0.6363600,0.6374400,0.6363600,0.6370900,1008.6420000
2025-06-17 06:00:00,0.6370800,0.6377500,0.6365000,0.6371000,6567.9010600
2025-06-17 06:01:00,0.6371400,0.6371500,0.6362000,0.6362000,1137.7159200
2025-06-17 06:02:00,0.6361000,0.6364600,0.6349800,0.6357300,3941.6572800
2025-06-17 06:03:00,0.6354000,0.6354000,0.6345700,0.6347100,2285.5986400
2025-06-17 06:04:00,0.6346700,0.6355500,0.6343800,0.6351600,1620.3562500
2025-06-17 06:05:00,0.6351000,0.6351600,0.6345100,0.6347400,501.3664700
2025-06-17 06:06:00,0.6347200,0.6365000,0.6347200,0.6364200,2613.8178000
2025-06-17 06:07:00,0.6363900,0.6368300,0.6358800,0.6364200,1423.1410800
2025-06-17 06:08:00,0.6365100,0.6376100,0.6364900,0.6376100,859.8973500
2025-06-17 06:09:00,0.6374500,0.6374500,0.6367800,0.6370400,610.9373400
2025-06-17 06:10:00,0.6371700,0.6375600,0.6363900,0.6368700,3661.7485400
2025-06-17 06:11:00,0.6368100,0.6368100,0.6360900,0.6364100,949.3452800
2025-06-17 06:12:00,0.6364400,0.6374700,0.6361100,0.6366200,7270.6657800
2025-06-17 06:13:00,0.6365400,0.6371200,0.6360100,0.6360300,1182.2780800
2025-06-17 06:14:00,0.6361600,0.6364100,0.6359800,0.6361500,350.5578800
2025-06-17 06:15:00,0.6358700,0.6361500,0.6355400,0.6359300,3346.5452700
2025-06-17 06:16:00,0.6356700,0.6361800,0.6355100,0.6356500,3442.3791000
2025-06-17 06:17:00,0.6359500,0.6363100,0.6357100,0.6360000,995.3092200
2025-06-17 06:18:00,0.6358400,0.6358400,0.6349800,0.6353400,1576.1387800
2025-06-17 06:19:00,0.6350700,0.6352100,0.6348600,0.6350600,541.0024300
2025-06-17 06:20:00,0.6348900,0.6353300,0.6348900,0.6350700,169.5868300
2025-06-17 06:21:00,0.6350700,0.6350700,0.6342300,0.6343700,1111.8002600
2025-06-17 06:22:00,0.6346700,0.6346800,0.6341900,0.6344800,912.9207300
2025-06-17 06:23:00,0.6341500,0.6342800,0.6339900,0.6339900,154.1014700
2025-06-17 06:24:00,0.6339900,0.6340000,0.6336100,0.6340000,243.4385700
2025-06-17 06:25:00,0.6338100,0.6342900,0.6338100,0.6342900,346.8072000
2025-06-17 06:26:00,0.6343300,0.6347200,0.6342800,0.6346300,2447.8956700
2025-06-17 06:27:00,0.6346300,0.6348500,0.6344700,0.6344700,677.8722600
2025-06-17 06:28:00,0.6344000,0.6346200,0.6338700,0.6338700,504.2239400
2025-06-17 06:29:00,0.6342400,0.6342400,0.6327100,0.6329300,2975.2051000
2025-06-17 06:30:00,0.6328500,0.6335100,0.6327100,0.6331200,1905.5969000
2025-06-17 06:31:00,0.6332600,0.6337000,0.6331800,0.6335200,777.1321100
2025-06-17 06:32:00,0.6337700,0.6347800,0.6337700,0.6346000,275.9738900
2025-06-17 06:33:00,0.6347600,0.6348000,0.6341900,0.6344500,380.0822100
2025-06-17 06:34:00,0.6344500,0.6347500,0.6340400,0.6343900,249.9063700
2025-06-17 06:35:00,0.6343200,0.6351300,0.6342100,0.6351100,588.8947800
2025-06-17 06:36:00,0.6347100,0.6359400,0.6347100,0.6356200,2892.2078500
2025-06-17 06:37:00,0.6355200,0.6355200,0.6340600,0.6344600,1128.2455500
2025-06-17 06:38:00,0.6344900,0.6347100,0.6343200,0.6344500,470.7737200
2025-06-17 06:39:00,0.6344600,0.6355500,0.6344500,0.6355500,2697.2133300
2025-06-17 06:40:00,0.6350700,0.6350700,0.6338500,0.6341700,2498.1719500
2025-06-17 06:41:00,0.6343500,0.6344500,0.6338900,0.6340400,626.6017700
2025-06-17 06:42:00,0.6340800,0.6345000,0.6340800,0.6345000,64.0700300
2025-06-17 06:43:00,0.6345900,0.6349800,0.6344900,0.6344900,1224.7966400
2025-06-17 06:44:00,0.6344900,0.6344900,0.6338400,0.6338400,265.7190600
2025-06-17 06:45:00,0.6339200,0.6340800,0.6335800,0.6335800,558.4393700
2025-06-17 06:46:00,0.6335900,0.6344600,0.6333200,0.6342500,3168.9394900
2025-06-17 06:47:00,0.6342800,0.6346000,0.6341500,0.6343900,260.7493700
2025-06-17 06:48:00,0.6343600,0.6343600,0.6338200,0.6338200,294.8506800
2025-06-17 06:49:00,0.6338000,0.6345900,0.6338000,0.6341000,507.4529600
2025-06-17 06:50:00,0.6340900,0.6346000,0.6339600,0.6345500,301.2611600
2025-06-17 06:51:00,0.6345600,0.6345900,0.6341100,0.6342000,3717.0877400
2025-06-17 06:52:00,0.6341000,0.6343000,0.6339100,0.6343000,498.3286700
2025-06-17 06:53:00,0.6342900,0.6343200,0.6338400,0.6341700,639.2210800
2025-06-17 06:54:00,0.6341700,0.6342100,0.6340700,0.6341900,98.2953700
2025-06-17 06:55:00,0.6340900,0.6340900,0.6339400,0.6339500,176.2528000
2025-06-17 06:56:00,0.6341900,0.6345500,0.6340300,0.6341300,1777.9685300
2025-06-17 06:57:00,0.6341000,0.6344600,0.6341000,0.6343400,96.4221300
2025-06-17 06:58:00,0.6343900,0.6344800,0.6343900,0.6344800,7.6130400
2025-06-17 06:59:00,0.6345300,0.6350400,0.6345300,0.6350300,286.2612100
2025-06-17 07:00:00,0.6348700,0.6352000,0.6346200,0.6346200,3434.0373100
2025-06-17 07:01:00,0.6347100,0.6353500,0.6347000,0.6349400,1082.0453500
2025-06-17 07:02:00,0.6347300,0.6351500,0.6346000,0.6351500,313.5861500
2025-06-17 07:03:00,0.6351900,0.6359300,0.6351900,0.6357900,2519.0745600
2025-06-17 07:04:00,0.6357500,0.6358900,0.6353800,0.6354800,468.3946300
2025-06-17 07:05:00,0.6350400,0.6359100,0.6345200,0.6354100,4436.8617700
2025-06-17 07:06:00,0.6352600,0.6357200,0.6352600,0.6357200,282.2046400
2025-06-17 07:07:00,0.6356600,0.6357900,0.6355600,0.6356900,293.0718100
2025-06-17 07:08:00,0.6355600,0.6355600,0.6352400,0.6353500,568.6813500
2025-06-17 07:09:00,0.6355700,0.6360200,0.6348800,0.6348800,2683.5411700
2025-06-17 07:10:00,0.6346800,0.6353800,0.6342000,0.6342000,11924.6438400
2025-06-17 07:11:00,0.6342600,0.6342600,0.6330900,0.6334200,3193.1771000
2025-06-17 07:12:00,0.6336500,0.6338000,0.6327200,0.6327500,1498.6567400
2025-06-17 07:13:00,0.6327800,0.6333500,0.6327500,0.6333500,1971.3626400
2025-06-17 07:14:00,0.6335900,0.6341600,0.6335900,0.6336500,264.3383100
2025-06-17 07:15:00,0.6335800,0.6335800,0.6331700,0.6332700,366.0521100
2025-06-17 07:16:00,0.6333400,0.6335700,0.6327700,0.6333300,374.8490200
2025-06-17 07:17:00,0.6334000,0.6339200,0.6332400,0.6332400,737.8784200
2025-06-17 07:18:00,0.6331100,0.6331100,0.6330900,0.6330900,23.4245100
2025-06-17 07:19:00,0.6330300,0.6332700,0.6321900,0.6326900,5154.2817100
2025-06-17 07:20:00,0.6329800,0.6331500,0.6325300,0.6325300,802.4891500
2025-06-17 07:21:00,0.6325300,0.6328800,0.6322700,0.6328000,333.3429200
2025-06-17 07:22:00,0.6328000,0.6330500,0.6325000,0.6326900,352.4834800
2025-06-17 07:23:00,0.6326400,0.6329000,0.6323400,0.6325100,486.4759000
2025-06-17 07:24:00,0.6323700,0.6327400,0.6314100,0.6320500,6459.4649300
2025-06-17 07:25:00,0.6322200,0.6327700,0.6322200,0.6327700,120.8240500
2025-06-17 07:26:00,0.6326300,0.6327600,0.6324900,0.6327000,433.3481600
2025-06-17 07:27:00,0.6328700,0.6330100,0.6325000,0.6325000,637.7862000
2025-06-17 07:28:00,0.6325300,0.6331100,0.6324000,0.6325800,1731.3180700
2025-06-17 07:29:00,0.6327500,0.6330900,0.6324000,0.6325500,397.9687500
2025-06-17 07:30:00,0.6325400,0.6326500,0.6315600,0.6322400,3396.7347800
2025-06-17 07:31:00,0.6322600,0.6322600,0.6314500,0.6315000,255.2472200
2025-06-17 07:32:00,0.6313200,0.6316200,0.6307700,0.6307700,1809.4468000
2025-06-17 07:33:00,0.6309700,0.6311700,0.6292800,0.6299800,4858.4891700
2025-06-17 07:34:00,0.6299700,0.6300900,0.6290600,0.6300800,2161.7643700
2025-06-17 07:35:00,0.6300700,0.6303400,0.6294700,0.6300600,696.6089000
2025-06-17 07:36:00,0.6300600,0.6303100,0.6297000,0.6301800,839.8370000
2025-06-17 07:37:00,0.6300700,0.6300800,0.6296800,0.6300500,677.8081400
2025-06-17 07:38:00,0.6301000,0.6303000,0.6294100,0.6296000,635.9874200
2025-06-17 07:39:00,0.6295700,0.6298500,0.6295700,0.6298500,109.5794600
2025-06-17 07:40:00,0.6297600,0.6304000,0.6296700,0.6300800,805.3039200
2025-06-17 07:41:00,0.6300600,0.6314000,0.6300600,0.6314000,481.3639100
2025-06-17 07:42:00,0.6318000,0.6320800,0.6316100,0.6316800,876.0260100
2025-06-17 07:43:00,0.6316200,0.6316200,0.6311600,0.6311600,453.9610100
2025-06-17 07:44:00,0.6311200,0.6311200,0.6302100,0.6306000,453.9026400
2025-06-17 07:45:00,0.6307900,0.6312000,0.6307900,0.6310500,364.6711100
2025-06-17 07:46:00,0.6307500,0.6315400,0.6304300,0.6315400,1013.8303300
2025-06-17 07:47:00,0.6321700,0.6321700,0.6312400,0.6315000,887.4023400
2025-06-17 07:48:00,0.6314600,0.6314600,0.6308400,0.6308400,152.7493900
2025-06-17 07:49:00,0.6304600,0.6316500,0.6304600,0.6307400,1504.6205200
2025-06-17 07:50:00,0.6308100,0.6310600,0.6303400,0.6303400,1491.4608800
2025-06-17 07:51:00,0.6304800,0.6305800,0.6299900,0.6302100,626.4843000
2025-06-17 07:52:00,0.6302300,0.6306500,0.6302300,0.6306500,193.5471600
2025-06-17 07:53:00,0.6306400,0.6310000,0.6306400,0.6307000,1194.3470600
2025-06-17 07:54:00,0.6304900,0.6304900,0.6302100,0.6302100,556.5475800
2025-06-17 07:55:00,0.6302000,0.6306300,0.6300300,0.6306300,264.0884900
2025-06-17 07:56:00,0.6312300,0.6318100,0.6300100,0.6300100,1498.1257900
2025-06-17 07:57:00,0.6300600,0.6300600,0.6290100,0.6298000,1734.6454700
2025-06-17 07:58:00,0.6295800,0.6300300,0.6294200,0.6294200,373.4190400
2025-06-17 07:59:00,0.6301300,0.6305100,0.6301300,0.6303800,204.2363600
2025-06-17 08:00:00,0.6302900,0.6319400,0.6299000,0.6312000,4662.2295100
2025-06-17 08:01:00,0.6311100,0.6313600,0.6303300,0.6305400,1500.7420500
2025-06-17 08:02:00,0.6305000,0.6308000,0.6296900,0.6302500,5244.4310600
2025-06-17 08:03:00,0.6302600,0.6302700,0.6297800,0.6302700,313.7639500
2025-06-17 08:04:00,0.6299500,0.6301900,0.6293800,0.6301900,836.1210400
2025-06-17 08:05:00,0.6299500,0.6302000,0.6295800,0.6302000,840.3415900
2025-06-17 08:06:00,0.6300600,0.6305900,0.6298300,0.6305400,879.2157000
2025-06-17 08:07:00,0.6305300,0.6308800,0.6305200,0.6308400,401.1222900
2025-06-17 08:08:00,0.6309800,0.6309800,0.6302000,0.6302000,866.1947600
2025-06-17 08:09:00,0.6298100,0.6298100,0.6293400,0.6293400,229.1614300
2025-06-17 08:10:00,0.6292500,0.6297400,0.6292400,0.6293600,562.7356100
2025-06-17 08:11:00,0.6292400,0.6293800,0.6283600,0.6286800,666.0627200
2025-06-17 08:12:00,0.6287000,0.6289400,0.6287000,0.6287400,199.3358800
2025-06-17 08:13:00,0.6289500,0.6292300,0.6287800,0.6289600,366.7358000
2025-06-17 08:14:00,0.6292900,0.6294000,0.6288500,0.6291400,537.8209600
2025-06-17 08:15:00,0.6290800,0.6296000,0.6287500,0.6287600,536.7771800
2025-06-17 08:16:00,0.6287500,0.6289000,0.6280700,0.6280700,2380.5306000
2025-06-17 08:17:00,0.6283100,0.6290000,0.6282100,0.6290000,188.5966000
2025-06-17 08:18:00,0.6289300,0.6290500,0.6288400,0.6288400,213.2219000
2025-06-17 08:19:00,0.6289200,0.6294300,0.6289200,0.6292900,636.0004800
2025-06-17 08:20:00,0.6291800,0.6295700,0.6289200,0.6289200,949.0394500
2025-06-17 08:21:00,0.6289200,0.6289200,0.6282300,0.6282300,567.0460000
2025-06-17 08:22:00,0.6283500,0.6285500,0.6283500,0.6285500,108.0982500
2025-06-17 08:23:00,0.6283900,0.6283900,0.6265000,0.6267800,9803.5644900
2025-06-17 08:24:00,0.6264500,0.6274700,0.6264500,0.6272200,2213.9623800
2025-06-17 08:25:00,0.6270000,0.6284400,0.6270000,0.6277800,860.1811900
2025-06-17 08:26:00,0.6279000,0.6282900,0.6279000,0.6282900,343.0040500
2025-06-17 08:27:00,0.6281000,0.6281000,0.6274300,0.6275800,682.4399700
2025-06-17 08:28:00,0.6276600,0.6279700,0.6276600,0.6279600,271.2660800
2025-06-17 08:29:00,0.6281300,0.6285100,0.6280000,0.6285100,240.6195200
2025-06-17 08:30:00,0.6284500,0.6284500,0.6277900,0.6279000,894.3445400
2025-06-17 08:31:00,0.6279400,0.6283000,0.6278900,0.6283000,707.8426900
2025-06-17 08:32:00,0.6285400,0.6290600,0.6285400,0.6290600,482.2254100
2025-06-17 08:33:00,0.6291000,0.6291000,0.6288400,0.6289700,144.6622100
2025-06-17 08:34:00,0.6289600,0.6292000,0.6286000,0.6286600,177.9871200
2025-06-17 08:35:00,0.6285900,0.6291800,0.6283200,0.6291800,1716.6113900
2025-06-17 08:36:00,0.6289000,0.6289000,0.6286500,0.6289000,164.1169900
2025-06-17 08:37:00,0.6288000,0.6289200,0.6287400,0.6289200,87.4066100
2025-06-17 08:38:00,0.6291500,0.6291500,0.6287800,0.6287800,325.1959100
2025-06-17 08:39:00,0.6290000,0.6296100,0.6290000,0.6292000,1013.3546500
2025-06-17 08:40:00,0.6290800,0.6296300,0.6290300,0.6294000,1027.1260600
2025-06-17 08:41:00,0.6294000,0.6294000,0.6289900,0.6292000,712.9406000
2025-06-17 08:42:00,0.6291900,0.6291900,0.6287200,0.6290900,177.9950100
2025-06-17 08:43:00,0.6290900,0.6290900,0.6288000,0.6290500,859.8551900
2025-06-17 08:44:00,0.6294600,0.6294600,0.6293700,0.6293700,121.4793900
2025-06-17 08:45:00,0.6289600,0.6292300,0.6289100,0.6289200,418.3390900
2025-06-17 08:46:00,0.6288900,0.6288900,0.6283900,0.6287400,275.3774000
2025-06-17 08:47:00,0.6283200,0.6283200,0.6279800,0.6282800,258.1626800
2025-06-17 08:48:00,0.6283400,0.6284800,0.6282800,0.6284800,122.5285400
2025-06-17 08:49:00,0.6281200,0.6281200,0.6276500,0.6276500,299.4613500
2025-06-17 08:50:00,0.6275700,0.6278000,0.6275700,0.6276100,139.3447900
2025-06-17 08:51:00,0.6277900,0.6279100,0.6277900,0.6279100,323.9923100
2025-06-17 08:52:00,0.6279500,0.6279500,0.6270100,0.6275900,2753.1142400
2025-06-17 08:53:00,0.6275900,0.6281300,0.6275900,0.6281100,1132.9601000
2025-06-17 08:54:00,0.6283000,0.6286400,0.6282800,0.6283200,321.0939800
2025-06-17 08:55:00,0.6280700,0.6283300,0.6279100,0.6279100,413.3506300
2025-06-17 08:56:00,0.6279200,0.6285000,0.6279200,0.6285000,94.8571600
2025-06-17 08:57:00,0.6288500,0.6288500,0.6283800,0.6283800,102.4613200
2025-06-17 08:58:00,0.6283700,0.6283700,0.6280500,0.6282000,65.9587300
2025-06-17 08:59:00,0.6282600,0.6285300,0.6282300,0.6283200,140.1277000
2025-06-17 09:00:00,0.6283800,0.6292600,0.6283300,0.6290100,1777.5043800
2025-06-17 09:01:00,0.6290000,0.6291400,0.6283900,0.6286800,869.4111600
2025-06-17 09:02:00,0.6286800,0.6290600,0.6283200,0.6283200,813.1395000
2025-06-17 09:03:00,0.6283200,0.6284700,0.6278400,0.6284700,722.9079900
2025-06-17 09:04:00,0.6285300,0.6288100,0.6280000,0.6285600,1019.5601800
2025-06-17 09:05:00,0.6287800,0.6287800,0.6281400,0.6282000,1285.0874000
2025-06-17 09:06:00,0.6283100,0.6288900,0.6280600,0.6287200,708.7585400
2025-06-17 09:07:00,0.6289600,0.6293500,0.6286600,0.6291900,660.4370100
2025-06-17 09:08:00,0.6291900,0.6293300,0.6290100,0.6290700,335.9425200
2025-06-17 09:09:00,0.6290600,0.6298200,0.6289300,0.6298000,584.0860300
2025-06-17 09:10:00,0.6298500,0.6304300,0.6298500,0.6304000,912.7036300
2025-06-17 09:11:00,0.6302700,0.6302700,0.6294900,0.6296400,1189.9884900
2025-06-17 09:12:00,0.6297200,0.6300000,0.6295200,0.6295300,260.0653900
2025-06-17 09:13:00,0.6294400,0.6296800,0.6292200,0.6293500,555.1793000
2025-06-17 09:14:00,0.6293400,0.6296400,0.6288300,0.6293600,1312.8929700
2025-06-17 09:15:00,0.6293600,0.6296300,0.6293600,0.6293600,459.5276700
2025-06-17 09:16:00,0.6295100,0.6299000,0.6293700,0.6296800,817.8012800
2025-06-17 09:17:00,0.6297300,0.6298900,0.6292900,0.6292900,431.2263900
2025-06-17 09:18:00,0.6292500,0.6294100,0.6289100,0.6289200,180.5326900
2025-06-17 09:19:00,0.6286500,0.6287500,0.6283100,0.6287000,302.9570600
2025-06-17 09:20:00,0.6286500,0.6291000,0.6286500,0.6289300,592.3219600
2025-06-17 09:21:00,0.6289300,0.6289900,0.6279500,0.6283300,2320.2108600
2025-06-17 09:22:00,0.6282700,0.6283600,0.6282000,0.6282300,235.6027500
2025-06-17 09:23:00,0.6282800,0.6282800,0.6272900,0.6278000,7510.3014000
2025-06-17 09:24:00,0.6275300,0.6281000,0.6273100,0.6273100,1965.8795400
2025-06-17 09:25:00,0.6274800,0.6277000,0.6274800,0.6274900,173.8263300
2025-06-17 09:26:00,0.6274800,0.6274800,0.6270400,0.6274000,293.5519900
2025-06-17 09:27:00,0.6272600,0.6276800,0.6272600,0.6276800,214.6081700
2025-06-17 09:28:00,0.6275100,0.6275900,0.6271800,0.6271800,380.1357400
2025-06-17 09:29:00,0.6270500,0.6273300,0.6270000,0.6271800,800.7878600
2025-06-17 09:30:00,0.6271700,0.6271800,0.6267100,0.6271800,9516.4298700
2025-06-17 09:31:00,0.6273400,0.6281400,0.6272400,0.6272400,5048.7969400
2025-06-17 09:32:00,0.6271900,0.6285100,0.6270600,0.6281600,3985.7680200
2025-06-17 09:33:00,0.6278800,0.6280300,0.6277600,0.6279400,333.3889700
2025-06-17 09:34:00,0.6280000,0.6282600,0.6280000,0.6282600,271.9773900
2025-06-17 09:35:00,0.6282700,0.6283200,0.6277600,0.6277600,727.9051300
2025-06-17 09:36:00,0.6277700,0.6280600,0.6275900,0.6275900,389.9010200
2025-06-17 09:37:00,0.6274700,0.6280600,0.6274400,0.6276300,1528.2815900
2025-06-17 09:38:00,0.6275700,0.6283000,0.6275200,0.6278500,1934.9524400
2025-06-17 09:39:00,0.6279000,0.6279300,0.6279000,0.6279300,13.8140400
2025-06-17 09:40:00,0.6280300,0.6291100,0.6280300,0.6286300,1790.5660700
2025-06-17 09:41:00,0.6284500,0.6294000,0.6284500,0.6294000,1528.6340400
2025-06-17 09:42:00,0.6293800,0.6296300,0.6293600,0.6293600,1100.2262300
2025-06-17 09:43:00,0.6295300,0.6295700,0.6290100,0.6290100,759.6049700
2025-06-17 09:44:00,0.6290200,0.6290200,0.6284200,0.6286500,781.0569900
2025-06-17 09:45:00,0.6285000,0.6286000,0.6274300,0.6275700,1167.1340400
2025-06-17 09:46:00,0.6274300,0.6278000,0.6271200,0.6276100,460.6119800
2025-06-17 09:47:00,0.6273800,0.6275800,0.6270300,0.6274400,1028.7327600
2025-06-17 09:48:00,0.6275900,0.6281400,0.6275900,0.6281400,1279.5248100
2025-06-17 09:49:00,0.6280700,0.6282000,0.6278300,0.6279600,461.5847900
2025-06-17 09:50:00,0.6277500,0.6279100,0.6273800,0.6274400,706.6627500
2025-06-17 09:51:00,0.6274400,0.6274900,0.6269500,0.6271700,202.0058400
2025-06-17 09:52:00,0.6272900,0.6274000,0.6272900,0.6274000,56.4617900
2025-06-17 09:53:00,0.6272900,0.6276900,0.6272900,0.6276900,18.8261400
2025-06-17 09:54:00,0.6276500,0.6280800,0.6276500,0.6278200,398.6842100
2025-06-17 09:55:00,0.6278400,0.6278400,0.6276900,0.6277500,236.6673300
2025-06-17 09:56:00,0.6278100,0.6283600,0.6278100,0.6282600,215.4826900
2025-06-17 09:57:00,0.6281900,0.6283900,0.6279000,0.6279000,119.3653500
2025-06-17 09:58:00,0.6279700,0.6282000,0.6279400,0.6279400,222.3264200
2025-06-17 09:59:00,0.6279500,0.6281400,0.6278600,0.6281400,64.0553200
2025-06-17 10:00:00,0.6281700,0.6284700,0.6281600,0.6284700,415.3020200
2025-06-17 10:01:00,0.6286700,0.6295400,0.6282400,0.6295400,3575.7220200
2025-06-17 10:02:00,0.6293400,0.6300600,0.6293400,0.6296700,2071.9108400
2025-06-17 10:03:00,0.6297000,0.6298300,0.6297000,0.6298300,896.0767600
2025-06-17 10:04:00,0.6298600,0.6298600,0.6298400,0.6298400,296.0296000
2025-06-17 10:05:00,0.6298600,0.6300700,0.6297600,0.6297800,514.0177000
2025-06-17 10:06:00,0.6298500,0.6306300,0.6297900,0.6304100,1067.5779700
2025-06-17 10:07:00,0.6302800,0.6312100,0.6302800,0.6309400,1633.0090600
2025-06-17 10:08:00,0.6308100,0.6310300,0.6303800,0.6305900,353.7863000
2025-06-17 10:09:00,0.6303800,0.6303800,0.6298600,0.6300000,367.9484000
2025-06-17 10:10:00,0.6300800,0.6303700,0.6300100,0.6302800,357.9335200
2025-06-17 10:11:00,0.6303900,0.6310400,0.6303000,0.6305300,1062.6293400
2025-06-17 10:12:00,0.6305000,0.6307100,0.6304100,0.6307100,240.2436200
2025-06-17 10:13:00,0.6304100,0.6304100,0.6297200,0.6299800,1023.1573800
2025-06-17 10:14:00,0.6300100,0.6300100,0.6295900,0.6298300,309.2149700
2025-06-17 10:15:00,0.6297500,0.6302900,0.6295900,0.6298500,389.9541800
2025-06-17 10:16:00,0.6299400,0.6304000,0.6299400,0.6301300,349.0932100
2025-06-17 10:17:00,0.6302700,0.6306600,0.6302700,0.6303900,131.1223900
2025-06-17 10:18:00,0.6306100,0.6309500,0.6305000,0.6306600,1307.4184700
2025-06-17 10:19:00,0.6306300,0.6306300,0.6300700,0.6301500,97.6745800
2025-06-17 10:20:00,0.6304900,0.6304900,0.6292900,0.6297800,663.8678600
