open_time,open,high,low,close,volume
2025-06-17 05:18:00,0.1251700,0.1252900,0.1251700,0.1252700,2830.7496800
2025-06-17 05:19:00,0.1252500,0.1252600,0.1251800,0.1252200,5103.2865400
2025-06-17 05:20:00,0.1252100,0.1252300,0.1251200,0.1251400,2925.8403800
2025-06-17 05:21:00,0.1251500,0.1252400,0.1251500,0.1252400,2366.5853400
2025-06-17 05:22:00,0.1252000,0.1252000,0.1251500,0.1252000,1417.8077000
2025-06-17 05:23:00,0.1252000,0.1252000,0.1251900,0.1251900,442.4445000
2025-06-17 05:24:00,0.1252000,0.1252100,0.1249700,0.1250800,2549.8799400
2025-06-17 05:25:00,0.1250600,0.1251300,0.1250300,0.1251100,1469.7255400
2025-06-17 05:26:00,0.1251200,0.1251600,0.1249200,0.1249200,7919.8328100
2025-06-17 05:27:00,0.1249500,0.1251200,0.1249500,0.1251200,3494.6375600
2025-06-17 05:28:00,0.1251000,0.1253900,0.1251000,0.1253800,7302.6587700
2025-06-17 05:29:00,0.1253700,0.1254800,0.1253700,0.1254800,4818.0847800
2025-06-17 05:30:00,0.1254800,0.1255400,0.1253900,0.1254000,8172.5079200
2025-06-17 05:31:00,0.1254000,0.1254700,0.1253700,0.1254600,1629.5361300
2025-06-17 05:32:00,0.1254600,0.1255800,0.1254500,0.1255800,1880.3972800
2025-06-17 05:33:00,0.1255800,0.1255800,0.1255300,0.1255800,957.2108500
2025-06-17 05:34:00,0.1255900,0.1256000,0.1254400,0.1255100,8764.6584000
2025-06-17 05:35:00,0.1255100,0.1256100,0.1255100,0.1255800,2885.8810100
2025-06-17 05:36:00,0.1255800,0.1257300,0.1255800,0.1256900,6109.6960900
2025-06-17 05:37:00,0.1256900,0.1256900,0.1255500,0.1255500,4619.2391900
2025-06-17 05:38:00,0.1255500,0.1256700,0.1255500,0.1256400,5402.4735000
2025-06-17 05:39:00,0.1256100,0.1257200,0.1256100,0.1256500,6478.9627500
2025-06-17 05:40:00,0.1256200,0.1256600,0.1255900,0.1255900,1958.7354900
2025-06-17 05:41:00,0.1255900,0.1255900,0.1254900,0.1255800,1875.3265200
2025-06-17 05:42:00,0.1255800,0.1255800,0.1254400,0.1254900,3183.7133500
2025-06-17 05:43:00,0.1254900,0.1256300,0.1254800,0.1255100,6852.9323200
2025-06-17 05:44:00,0.1255200,0.1255200,0.1254900,0.1254900,1136.7776700
2025-06-17 05:45:00,0.1255000,0.1256100,0.1255000,0.1255900,4376.7106200
2025-06-17 05:46:00,0.1255900,0.1255900,0.1254000,0.1254500,6414.4527500
2025-06-17 05:47:00,0.1254300,0.1254800,0.1253200,0.1254400,9840.1838000
2025-06-17 05:48:00,0.1254400,0.1255400,0.1254300,0.1254900,3724.8609800
2025-06-17 05:49:00,0.1255000,0.1255200,0.1254800,0.1254800,1683.1187500
2025-06-17 05:50:00,0.1254900,0.1255500,0.1254700,0.1255500,1847.3565100
2025-06-17 05:51:00,0.1255600,0.1256400,0.1255500,0.1256000,3355.8152900
2025-06-17 05:52:00,0.1255900,0.1256500,0.1255300,0.1256400,5369.4374400
2025-06-17 05:53:00,0.1256400,0.1257000,0.1255600,0.1256800,12470.5228200
2025-06-17 05:54:00,0.1256900,0.1259300,0.1256900,0.1257700,14003.4929400
2025-06-17 05:55:00,0.1257600,0.1261100,0.1257300,0.1260900,30557.3226600
2025-06-17 05:56:00,0.1260600,0.1264100,0.1260100,0.1260400,36970.5676700
2025-06-17 05:57:00,0.1260400,0.1260500,0.1255100,0.1257600,36213.7944500
2025-06-17 05:58:00,0.1257700,0.1259400,0.1257700,0.1259200,3113.9506800
2025-06-17 05:59:00,0.1259000,0.1259500,0.1258400,0.1259100,14721.5798200
2025-06-17 06:00:00,0.1259000,0.1259100,0.1257400,0.1257800,3899.3053400
2025-06-17 06:01:00,0.1257800,0.1258700,0.1257600,0.1258700,4789.3826500
2025-06-17 06:02:00,0.1258300,0.1258900,0.1258200,0.1258500,2305.7349900
2025-06-17 06:03:00,0.1258600,0.1259300,0.1258300,0.1258700,2356.6772800
2025-06-17 06:04:00,0.1258800,0.1259000,0.1258600,0.1259000,547.8297100
2025-06-17 06:05:00,0.1258900,0.1259000,0.1257000,0.1257000,3809.4079300
2025-06-17 06:06:00,0.1257000,0.1259200,0.1257000,0.1259100,5694.4469200
2025-06-17 06:07:00,0.1259100,0.1259300,0.1258100,0.1258100,862.2383900
2025-06-17 06:08:00,0.1258200,0.1259200,0.1258200,0.1258800,6747.8252500
2025-06-17 06:09:00,0.1259000,0.1259000,0.1257300,0.1257400,1087.7297200
2025-06-17 06:10:00,0.1257400,0.1259500,0.1257400,0.1258500,5542.0567700
2025-06-17 06:11:00,0.1258600,0.1259500,0.1258200,0.1259100,3383.8696300
2025-06-17 06:12:00,0.1259000,0.1260400,0.1258800,0.1259000,5703.9744900
2025-06-17 06:13:00,0.1259100,0.1260400,0.1259100,0.1259500,6101.2942700
2025-06-17 06:14:00,0.1259600,0.1260400,0.1259600,0.1260200,6260.0936500
2025-06-17 06:15:00,0.1260300,0.1261300,0.1260300,0.1260700,5566.8372600
2025-06-17 06:16:00,0.1260900,0.1260900,0.1259900,0.1260400,2068.1326300
2025-06-17 06:17:00,0.1260500,0.1260700,0.1259100,0.1260000,1550.6086600
2025-06-17 06:18:00,0.1260100,0.1260900,0.1259200,0.1259400,4882.3743300
2025-06-17 06:19:00,0.1259300,0.1260000,0.1259300,0.1259700,1035.5388200
2025-06-17 06:20:00,0.1259700,0.1259900,0.1259500,0.1259700,2504.3683100
2025-06-17 06:21:00,0.1259700,0.1259700,0.1259100,0.1259200,2153.0429100
2025-06-17 06:22:00,0.1259300,0.1259800,0.1258900,0.1259200,1931.7428300
2025-06-17 06:23:00,0.1259200,0.1259300,0.1258400,0.1258500,1283.5697700
2025-06-17 06:24:00,0.1258500,0.1259000,0.1258500,0.1258900,1823.7213500
2025-06-17 06:25:00,0.1258700,0.1259000,0.1258500,0.1258900,928.8326900
2025-06-17 06:26:00,0.1258700,0.1258700,0.1258400,0.1258500,942.5692200
2025-06-17 06:27:00,0.1258600,0.1258600,0.1256900,0.1257300,2663.0103800
2025-06-17 06:28:00,0.1257300,0.1257300,0.1256700,0.1256700,541.6237700
2025-06-17 06:29:00,0.1256900,0.1258000,0.1256700,0.1257600,2700.4198800
2025-06-17 06:30:00,0.1257500,0.1257500,0.1257000,0.1257100,1767.7146500
2025-06-17 06:31:00,0.1257100,0.1257700,0.1257000,0.1257700,1151.8572300
2025-06-17 06:32:00,0.1257700,0.1259600,0.1257700,0.1259600,3461.6011500
2025-06-17 06:33:00,0.1259400,0.1259400,0.1258200,0.1258500,1483.1765100
2025-06-17 06:34:00,0.1258600,0.1260300,0.1258600,0.1260300,2607.1122800
2025-06-17 06:35:00,0.1260300,0.1260900,0.1259700,0.1260000,8618.7709800
2025-06-17 06:36:00,0.1260000,0.1261100,0.1260000,0.1260900,3338.5194200
2025-06-17 06:37:00,0.1260900,0.1261300,0.1260200,0.1261200,4202.7967900
2025-06-17 06:38:00,0.1261100,0.1261200,0.1260900,0.1261100,1526.2406700
2025-06-17 06:39:00,0.1261200,0.1261300,0.1261100,0.1261100,1705.6651300
2025-06-17 06:40:00,0.1261200,0.1261300,0.1260800,0.1260800,1427.1737900
2025-06-17 06:41:00,0.1260800,0.1261400,0.1260800,0.1261400,1149.0542200
2025-06-17 06:42:00,0.1261400,0.1261800,0.1261400,0.1261800,1898.1115400
2025-06-17 06:43:00,0.1261900,0.1263200,0.1261900,0.1263200,7021.0800600
2025-06-17 06:44:00,0.1263100,0.1263100,0.1262500,0.1262500,691.7548700
2025-06-17 06:45:00,0.1262400,0.1262700,0.1262200,0.1262200,1318.6462000
2025-06-17 06:46:00,0.1262200,0.1263400,0.1262200,0.1263000,2518.9581100
2025-06-17 06:47:00,0.1263100,0.1264200,0.1263100,0.1264200,3864.4517300
2025-06-17 06:48:00,0.1264200,0.1264200,0.1262500,0.1262500,5073.6959000
2025-06-17 06:49:00,0.1262600,0.1264800,0.1262600,0.1264500,5093.3484900
2025-06-17 06:50:00,0.1264500,0.1265300,0.1264400,0.1265300,4863.2971400
2025-06-17 06:51:00,0.1265200,0.1265300,0.1264600,0.1264600,2917.5617800
2025-06-17 06:52:00,0.1264600,0.1264700,0.1263000,0.1263700,5333.0503200
2025-06-17 06:53:00,0.1263700,0.1264400,0.1263600,0.1264000,1684.1793500
2025-06-17 06:54:00,0.1264000,0.1265600,0.1263900,0.1264900,2891.4055200
2025-06-17 06:55:00,0.1264800,0.1264800,0.1264400,0.1264400,617.2337000
2025-06-17 06:56:00,0.1264400,0.1264700,0.1264200,0.1264500,921.1713400
2025-06-17 06:57:00,0.1264400,0.1264700,0.1264400,0.1264700,365.5953400
2025-06-17 06:58:00,0.1264700,0.1270100,0.1264700,0.1269500,71917.5840200
2025-06-17 06:59:00,0.1269600,0.1270300,0.1268800,0.1269800,5596.6028700
2025-06-17 07:00:00,0.1269800,0.1271400,0.1269600,0.1270000,8593.9751700
2025-06-17 07:01:00,0.1270000,0.1272000,0.1269900,0.1271100,15631.9054900
2025-06-17 07:02:00,0.1270800,0.1271800,0.1270800,0.1271700,5934.9541500
2025-06-17 07:03:00,0.1271700,0.1272500,0.1271500,0.1272400,5047.5362700
2025-06-17 07:04:00,0.1272100,0.1272900,0.1271800,0.1271900,6431.0137100
2025-06-17 07:05:00,0.1271900,0.1271900,0.1269000,0.1269000,7102.0811300
2025-06-17 07:06:00,0.1269200,0.1270700,0.1269200,0.1269600,3169.7294700
2025-06-17 07:07:00,0.1269400,0.1270200,0.1269000,0.1269700,3085.1147500
2025-06-17 07:08:00,0.1269500,0.1269500,0.1268800,0.1269200,2372.0843800
2025-06-17 07:09:00,0.1269400,0.1270400,0.1269400,0.1269700,3297.5477200
2025-06-17 07:10:00,0.1269700,0.1269700,0.1267500,0.1267500,7477.2494100
2025-06-17 07:11:00,0.1267500,0.1267700,0.1266700,0.1267100,4518.9374800
2025-06-17 07:12:00,0.1267200,0.1267200,0.1266200,0.1266500,2682.4395600
2025-06-17 07:13:00,0.1266500,0.1267400,0.1266300,0.1267200,3802.2470500
2025-06-17 07:14:00,0.1267300,0.1267700,0.1266500,0.1266500,2706.6752200
2025-06-17 07:15:00,0.1266500,0.1266500,0.1264400,0.1264600,4851.5785300
2025-06-17 07:16:00,0.1264600,0.1264700,0.1263700,0.1263800,2821.9933000
2025-06-17 07:17:00,0.1263800,0.1264000,0.1263400,0.1263600,1154.8082700
2025-06-17 07:18:00,0.1263500,0.1264700,0.1263500,0.1264500,2335.8370400
2025-06-17 07:19:00,0.1264500,0.1264500,0.1261500,0.1262300,5713.8684900
2025-06-17 07:20:00,0.1262400,0.1262400,0.1261800,0.1262200,2078.4603600
2025-06-17 07:21:00,0.1262100,0.1262100,0.1261000,0.1261800,4743.6506500
2025-06-17 07:22:00,0.1261900,0.1261900,0.1261200,0.1261900,1934.0542600
2025-06-17 07:23:00,0.1261800,0.1262400,0.1261400,0.1262000,4061.0678300
2025-06-17 07:24:00,0.1262300,0.1263500,0.1262000,0.1263100,4391.3066700
2025-06-17 07:25:00,0.1263200,0.1264700,0.1263200,0.1264500,3980.3811200
2025-06-17 07:26:00,0.1264400,0.1264800,0.1263700,0.1263700,1838.4927400
2025-06-17 07:27:00,0.1264400,0.1264400,0.1263500,0.1264200,1638.3330200
2025-06-17 07:28:00,0.1264200,0.1264300,0.1263100,0.1263700,2869.2129300
2025-06-17 07:29:00,0.1264000,0.1264500,0.1263900,0.1263900,731.2973400
2025-06-17 07:30:00,0.1264300,0.1264800,0.1264000,0.1264800,1826.6873500
2025-06-17 07:31:00,0.1264800,0.1264900,0.1263900,0.1263900,1834.4113400
2025-06-17 07:32:00,0.1263800,0.1263800,0.1263200,0.1263200,925.2509300
2025-06-17 07:33:00,0.1263500,0.1263600,0.1261600,0.1262100,2939.6159600
2025-06-17 07:34:00,0.1261900,0.1263000,0.1261800,0.1262300,3075.8644300
2025-06-17 07:35:00,0.1262300,0.1262300,0.1260900,0.1260900,5297.4929400
2025-06-17 07:36:00,0.1261400,0.1263300,0.1261100,0.1263000,5249.4268200
2025-06-17 07:37:00,0.1263100,0.1263600,0.1262800,0.1263600,2092.3721300
2025-06-17 07:38:00,0.1263600,0.1263600,0.1263300,0.1263500,2373.3646300
2025-06-17 07:39:00,0.1263500,0.1264600,0.1263500,0.1264500,1779.1236800
2025-06-17 07:40:00,0.1264500,0.1265300,0.1264200,0.1265300,6414.2622900
2025-06-17 07:41:00,0.1265400,0.1265800,0.1264900,0.1264900,2267.3671000
2025-06-17 07:42:00,0.1265000,0.1265800,0.1264700,0.1265500,1769.1750800
2025-06-17 07:43:00,0.1265400,0.1265500,0.1262600,0.1262600,9728.9606500
2025-06-17 07:44:00,0.1262600,0.1263600,0.1262000,0.1263300,5693.9944200
2025-06-17 07:45:00,0.1263600,0.1264100,0.1263400,0.1264100,2043.9019000
2025-06-17 07:46:00,0.1264100,0.1264600,0.1263600,0.1264600,1510.7087600
2025-06-17 07:47:00,0.1264400,0.1264900,0.1264400,0.1264900,607.6952800
2025-06-17 07:48:00,0.1264800,0.1264800,0.1263300,0.1263400,1708.2416600
2025-06-17 07:49:00,0.1263500,0.1263500,0.1262800,0.1263300,1353.5911900
2025-06-17 07:50:00,0.1263200,0.1264700,0.1263100,0.1264700,6474.0618800
2025-06-17 07:51:00,0.1264700,0.1264700,0.1264500,0.1264600,262.1536400
2025-06-17 07:52:00,0.1264600,0.1265200,0.1264400,0.1265000,1088.2993300
2025-06-17 07:53:00,0.1264800,0.1264800,0.1263900,0.1263900,436.5550700
2025-06-17 07:54:00,0.1264100,0.1264100,0.1263000,0.1263200,6314.0988500
2025-06-17 07:55:00,0.1263000,0.1264200,0.1262900,0.1264000,1511.6709400
2025-06-17 07:56:00,0.1264300,0.1265300,0.1264300,0.1265300,295.5834100
2025-06-17 07:57:00,0.1265300,0.1265900,0.1264800,0.1265900,505.0926900
2025-06-17 07:58:00,0.1265800,0.1268700,0.1265800,0.1268700,11872.8198700
2025-06-17 07:59:00,0.1268600,0.1268600,0.1267400,0.1267400,1628.8733700
2025-06-17 08:00:00,0.1267700,0.1267900,0.1267000,0.1267100,2994.8786500
2025-06-17 08:01:00,0.1267100,0.1269600,0.1267100,0.1269600,2866.4019400
2025-06-17 08:02:00,0.1269500,0.1269500,0.1267400,0.1267400,2360.0171500
2025-06-17 08:03:00,0.1267400,0.1268000,0.1267400,0.1267700,280.6674400
2025-06-17 08:04:00,0.1267700,0.1267800,0.1267400,0.1267400,792.7782200
2025-06-17 08:05:00,0.1267300,0.1267900,0.1267100,0.1267900,677.0058200
2025-06-17 08:06:00,0.1267900,0.1268700,0.1267700,0.1268500,1295.1850100
2025-06-17 08:07:00,0.1268400,0.1268500,0.1268000,0.1268000,2188.1762800
2025-06-17 08:08:00,0.1267900,0.1267900,0.1267100,0.1267100,2992.6832400
2025-06-17 08:09:00,0.1267100,0.1267100,0.1265000,0.1265100,2641.3321700
2025-06-17 08:10:00,0.1265100,0.1268200,0.1265000,0.1266300,12090.2531600
2025-06-17 08:11:00,0.1265800,0.1265800,0.1265200,0.1265500,654.5950400
2025-06-17 08:12:00,0.1265500,0.1267200,0.1264500,0.1267200,6857.5878900
2025-06-17 08:13:00,0.1266400,0.1266800,0.1265500,0.1265600,2653.4858800
2025-06-17 08:14:00,0.1265600,0.1265600,0.1264300,0.1265100,7001.2719400
2025-06-17 08:15:00,0.1265200,0.1265200,0.1264600,0.1264800,1101.4225800
2025-06-17 08:16:00,0.1264800,0.1266600,0.1264300,0.1266300,2268.0236800
2025-06-17 08:17:00,0.1266500,0.1267500,0.1266500,0.1267300,3259.3475400
2025-06-17 08:18:00,0.1267600,0.1268600,0.1267100,0.1267500,2861.2124200
2025-06-17 08:19:00,0.1267600,0.1268700,0.1267400,0.1268000,3642.3921900
2025-06-17 08:20:00,0.1267900,0.1267900,0.1266000,0.1266000,2460.1217100
2025-06-17 08:21:00,0.1265900,0.1266600,0.1265100,0.1266400,2707.7314400
2025-06-17 08:22:00,0.1266500,0.1266700,0.1266400,0.1266400,508.6466000
2025-06-17 08:23:00,0.1266500,0.1266500,0.1264300,0.1265100,3873.6965600
2025-06-17 08:24:00,0.1265100,0.1265100,0.1264500,0.1264800,587.3192800
2025-06-17 08:25:00,0.1264800,0.1266400,0.1264800,0.1265900,4729.7826700
2025-06-17 08:26:00,0.1266000,0.1266300,0.1265000,0.1266300,2279.7426400
2025-06-17 08:27:00,0.1266000,0.1266500,0.1263400,0.1263900,17169.5668000
2025-06-17 08:28:00,0.1263900,0.1264200,0.1263000,0.1263200,2274.4742400
2025-06-17 08:29:00,0.1263200,0.1263400,0.1262900,0.1263400,2712.1212800
2025-06-17 08:30:00,0.1263300,0.1263300,0.1262900,0.1262900,229.6253700
2025-06-17 08:31:00,0.1263000,0.1264800,0.1263000,0.1264800,8161.5284800
2025-06-17 08:32:00,0.1264800,0.1265100,0.1264700,0.1265000,873.2025200
2025-06-17 08:33:00,0.1264900,0.1264900,0.1264500,0.1264600,577.5361100
2025-06-17 08:34:00,0.1264600,0.1264600,0.1263200,0.1263200,4078.8472500
2025-06-17 08:35:00,0.1263200,0.1264600,0.1263200,0.1264200,3278.8893800
2025-06-17 08:36:00,0.1263900,0.1263900,0.1262300,0.1262500,4681.8651300
2025-06-17 08:37:00,0.1262500,0.1263300,0.1262500,0.1263000,2283.5087000
2025-06-17 08:38:00,0.1263100,0.1263300,0.1263000,0.1263300,655.5602500
2025-06-17 08:39:00,0.1263300,0.1263300,0.1262800,0.1262800,2152.9450400
2025-06-17 08:40:00,0.1262700,0.1263100,0.1262200,0.1262300,2609.2782200
2025-06-17 08:41:00,0.1262300,0.1262400,0.1261400,0.1261500,3089.2127400
2025-06-17 08:42:00,0.1261400,0.1263600,0.1259300,0.1260600,51549.9700100
2025-06-17 08:43:00,0.1260500,0.1261500,0.1260400,0.1261100,941.7694200
2025-06-17 08:44:00,0.1261100,0.1262000,0.1261000,0.1261100,1792.4797000
2025-06-17 08:45:00,0.1261100,0.1261600,0.1261000,0.1261100,1666.7118200
2025-06-17 08:46:00,0.1261000,0.1261000,0.1258900,0.1259400,6061.3703200
2025-06-17 08:47:00,0.1259400,0.1260000,0.1259000,0.1259900,2398.1326800
2025-06-17 08:48:00,0.1259900,0.1262000,0.1259800,0.1261500,5153.6785000
2025-06-17 08:49:00,0.1261500,0.1261500,0.1260600,0.1260600,350.7545400
2025-06-17 08:50:00,0.1260800,0.1261400,0.1259000,0.1259300,3690.7175700
2025-06-17 08:51:00,0.1259500,0.1261100,0.1259500,0.1260800,1582.1968000
2025-06-17 08:52:00,0.1260800,0.1260800,0.1258600,0.1259500,9842.4631100
2025-06-17 08:53:00,0.1259500,0.1259500,0.1258900,0.1259200,890.8392900
2025-06-17 08:54:00,0.1259200,0.1260600,0.1259200,0.1259800,4412.7285800
2025-06-17 08:55:00,0.1259700,0.1259700,0.1259100,0.1259400,1500.0325500
2025-06-17 08:56:00,0.1259500,0.1259900,0.1259300,0.1259900,690.0131800
2025-06-17 08:57:00,0.1259900,0.1260200,0.1259900,0.1260200,456.1722900
2025-06-17 08:58:00,0.1260100,0.1260300,0.1259800,0.1260300,745.7671600
2025-06-17 08:59:00,0.1260200,0.1260400,0.1260100,0.1260300,556.3772700
2025-06-17 09:00:00,0.1260300,0.1261600,0.1260300,0.1260900,7255.4783800
2025-06-17 09:01:00,0.1260900,0.1262500,0.1260900,0.1262500,5238.7188300
2025-06-17 09:02:00,0.1262500,0.1262600,0.1261300,0.1261300,3735.2925800
2025-06-17 09:03:00,0.1261200,0.1262300,0.1261000,0.1261800,4538.5233500
2025-06-17 09:04:00,0.1261900,0.1262300,0.1261700,0.1262000,915.9089500
2025-06-17 09:05:00,0.1262100,0.1262500,0.1261600,0.1261700,2319.5113200
2025-06-17 09:06:00,0.1261700,0.1261700,0.1260100,0.1260900,4984.5044400
2025-06-17 09:07:00,0.1260700,0.1260700,0.1259600,0.1260200,3861.5561000
2025-06-17 09:08:00,0.1260100,0.1260800,0.1260100,0.1260600,1040.1278900
2025-06-17 09:09:00,0.1260500,0.1262200,0.1260200,0.1261700,3688.2151100
2025-06-17 09:10:00,0.1261800,0.1261800,0.1261200,0.1261400,2006.5115100
2025-06-17 09:11:00,0.1261300,0.1264400,0.1261300,0.1262300,10331.9194000
2025-06-17 09:12:00,0.1262300,0.1262300,0.1261300,0.1261300,1353.0482600
2025-06-17 09:13:00,0.1261300,0.1261400,0.1261000,0.1261100,597.0389300
2025-06-17 09:14:00,0.1261200,0.1264300,0.1261200,0.1263500,5373.4571600
2025-06-17 09:15:00,0.1263500,0.1264100,0.1262900,0.1263000,3643.7328300
2025-06-17 09:16:00,0.1263000,0.1263600,0.1263000,0.1263300,1111.6263500
2025-06-17 09:17:00,0.1263400,0.1263500,0.1263300,0.1263400,372.9494700
2025-06-17 09:18:00,0.1263300,0.1263500,0.1262200,0.1262400,1788.8441200
2025-06-17 09:19:00,0.1262300,0.1262300,0.1260700,0.1260700,3651.5432800
2025-06-17 09:20:00,0.1260800,0.1261600,0.1260800,0.1261500,1888.0677600
2025-06-17 09:21:00,0.1261500,0.1262700,0.1261300,0.1262700,1882.1708900
2025-06-17 09:22:00,0.1262300,0.1262600,0.1261700,0.1261700,1044.6620200
2025-06-17 09:23:00,0.1261700,0.1263500,0.1261700,0.1263500,1566.9682800
2025-06-17 09:24:00,0.1263400,0.1264000,0.1263400,0.1264000,1473.2169900
2025-06-17 09:25:00,0.1263800,0.1263800,0.1262500,0.1262500,1291.4555300
2025-06-17 09:26:00,0.1262400,0.1262500,0.1262400,0.1262500,455.3827700
2025-06-17 09:27:00,0.1262700,0.1263500,0.1262700,0.1262700,1043.8419600
2025-06-17 09:28:00,0.1262700,0.1264200,0.1262600,0.1264000,1836.2771100
2025-06-17 09:29:00,0.1264000,0.1264800,0.1264000,0.1264800,739.2699400
2025-06-17 09:30:00,0.1264800,0.1265200,0.1263900,0.1264200,4981.5446800
2025-06-17 09:31:00,0.1264200,0.1264300,0.1263700,0.1263700,1388.5741500
2025-06-17 09:32:00,0.1263900,0.1264300,0.1263800,0.1264300,333.0325100
2025-06-17 09:33:00,0.1264300,0.1264600,0.1264300,0.1264400,1066.0692900
2025-06-17 09:34:00,0.1264500,0.1267800,0.1264500,0.1267800,6391.1098400
2025-06-17 09:35:00,0.1267800,0.1267800,0.1265300,0.1265600,6183.5449500
2025-06-17 09:36:00,0.1265600,0.1265600,0.1265200,0.1265200,689.3725000
2025-06-17 09:37:00,0.1265200,0.1265200,0.1264600,0.1265000,2866.6093500
2025-06-17 09:38:00,0.1265000,0.1265700,0.1265000,0.1265200,745.1754000
2025-06-17 09:39:00,0.1265300,0.1265300,0.1264300,0.1264300,1207.0778600
2025-06-17 09:40:00,0.1264300,0.1265000,0.1264200,0.1264200,1489.5080700
2025-06-17 09:41:00,0.1264200,0.1264800,0.1264200,0.1264500,450.1462000
2025-06-17 09:42:00,0.1264500,0.1264500,0.1264000,0.1264100,272.6907400
2025-06-17 09:43:00,0.1264100,0.1264500,0.1264100,0.1264400,1454.2329200
2025-06-17 09:44:00,0.1264400,0.1265200,0.1264400,0.1265200,368.1872400
2025-06-17 09:45:00,0.1265300,0.1266400,0.1265200,0.1266400,2548.1875900
2025-06-17 09:46:00,0.1266100,0.1266100,0.1264600,0.1265200,2541.0875900
2025-06-17 09:47:00,0.1265200,0.1265400,0.1264400,0.1265200,2331.4259200
2025-06-17 09:48:00,0.1265300,0.1265500,0.1263600,0.1265300,6799.3582700
2025-06-17 09:49:00,0.1265100,0.1265500,0.1264800,0.1265300,4070.0637000
2025-06-17 09:50:00,0.1265300,0.1266000,0.1265300,0.1265700,800.9381000
2025-06-17 09:51:00,0.1265600,0.1266300,0.1264700,0.1266300,4350.2265500
2025-06-17 09:52:00,0.1266200,0.1266900,0.1266200,0.1266900,1640.3612700
2025-06-17 09:53:00,0.1266700,0.1266700,0.1266000,0.1266000,4459.9917900
2025-06-17 09:54:00,0.1266000,0.1266000,0.1264900,0.1265600,5782.8634600
2025-06-17 09:55:00,0.1265100,0.1265100,0.1264900,0.1264900,254.2651200
2025-06-17 09:56:00,0.1264900,0.1265000,0.1264800,0.1264800,366.0812700
2025-06-17 09:57:00,0.1264800,0.1264800,0.1263900,0.1263900,759.6141900
2025-06-17 09:58:00,0.1264000,0.1264200,0.1263800,0.1264100,2379.7692700
2025-06-17 09:59:00,0.1264200,0.1264700,0.1264200,0.1264500,469.4628700
2025-06-17 10:00:00,0.1264500,0.1265000,0.1264400,0.1264800,1895.2872300
2025-06-17 10:01:00,0.1264800,0.1267100,0.1264800,0.1267100,10460.2842400
2025-06-17 10:02:00,0.1267100,0.1267100,0.1265800,0.1266400,4514.1593600
2025-06-17 10:03:00,0.1266500,0.1267000,0.1266100,0.1266300,1654.7646900
2025-06-17 10:04:00,0.1266200,0.1266200,0.1265200,0.1265300,1824.8389600
2025-06-17 10:05:00,0.1265400,0.1266300,0.1265200,0.1265700,3810.4515400
2025-06-17 10:06:00,0.1265500,0.1266900,0.1265500,0.1266300,1623.6173800
2025-06-17 10:07:00,0.1266300,0.1266500,0.1264100,0.1264100,9272.0299200
2025-06-17 10:08:00,0.1264100,0.1265400,0.1263900,0.1264600,3227.3242000
2025-06-17 10:09:00,0.1264600,0.1265000,0.1264200,0.1264700,671.7711800
2025-06-17 10:10:00,0.1264700,0.1265200,0.1263900,0.1263900,2686.3278100
2025-06-17 10:11:00,0.1264000,0.1264300,0.1263900,0.1263900,630.3976200
2025-06-17 10:12:00,0.1263800,0.1264900,0.1263600,0.1264500,4110.3704500
2025-06-17 10:13:00,0.1264500,0.1264500,0.1263900,0.1264100,245.8707400
2025-06-17 10:14:00,0.1264100,0.1264500,0.1264000,0.1264400,3031.9536300
2025-06-17 10:15:00,0.1264500,0.1265000,0.1264200,0.1264500,1066.3783800
2025-06-17 10:16:00,0.1264500,0.1264600,0.1264400,0.1264600,563.4669200
