open_time,open,high,low,close,volume
2025-06-17 05:17:00,0.1139230,0.1139710,0.1134510,0.1136950,154463.3157770
2025-06-17 05:18:00,0.1137010,0.1143220,0.1136580,0.1141080,135962.7104070
2025-06-17 05:19:00,0.1140880,0.1140880,0.1135450,0.1137990,78531.2401610
2025-06-17 05:20:00,0.1137990,0.1138880,0.1135150,0.1136370,61328.7184660
2025-06-17 05:21:00,0.1136080,0.1137290,0.1130730,0.1131890,156696.9173790
2025-06-17 05:22:00,0.1131750,0.1140250,0.1131240,0.1140250,132137.6899780
2025-06-17 05:23:00,0.1140160,0.1140870,0.1137000,0.1139860,78256.5620750
2025-06-17 05:24:00,0.1139310,0.1141610,0.1138400,0.1138400,78443.2057900
2025-06-17 05:25:00,0.1138610,0.1141840,0.1136530,0.1141670,67583.3960510
2025-06-17 05:26:00,0.1141670,0.1141870,0.1138500,0.1139390,61975.0467100
2025-06-17 05:27:00,0.1139260,0.1139480,0.1133020,0.1133290,110491.5389260
2025-06-17 05:28:00,0.1133100,0.1137110,0.1129890,0.1136000,139618.5641600
2025-06-17 05:29:00,0.1136040,0.1137150,0.1135160,0.1135650,29447.6099410
2025-06-17 05:30:00,0.1135620,0.1137030,0.1131650,0.1136580,68700.4220440
2025-06-17 05:31:00,0.1136570,0.1136630,0.1125540,0.1128270,246228.7254800
2025-06-17 05:32:00,0.1128160,0.1131740,0.1127830,0.1130080,71208.8741530
2025-06-17 05:33:00,0.1130010,0.1131540,0.1129150,0.1130650,64139.6079690
2025-06-17 05:34:00,0.1130580,0.1131680,0.1129780,0.1131140,38686.8437490
2025-06-17 05:35:00,0.1131130,0.1132420,0.1126920,0.1127460,113051.1680990
2025-06-17 05:36:00,0.1127110,0.1127700,0.1123070,0.1125990,126730.5266050
2025-06-17 05:37:00,0.1125870,0.1129130,0.1124860,0.1128760,92067.5270450
2025-06-17 05:38:00,0.1128860,0.1129100,0.1117000,0.1119570,216609.1434790
2025-06-17 05:39:00,0.1119570,0.1121000,0.1117010,0.1119860,169657.6977520
2025-06-17 05:40:00,0.1119690,0.1120080,0.1117570,0.1119030,76664.7850240
2025-06-17 05:41:00,0.1118910,0.1121010,0.1118000,0.1119500,55026.4105100
2025-06-17 05:42:00,0.1119290,0.1119440,0.1117200,0.1118130,57874.5894590
2025-06-17 05:43:00,0.1117870,0.1118730,0.1116660,0.1117720,85792.3500500
2025-06-17 05:44:00,0.1117520,0.1117780,0.1112420,0.1115170,145269.2756550
2025-06-17 05:45:00,0.1114980,0.1116830,0.1114440,0.1115610,79091.4313900
2025-06-17 05:46:00,0.1115430,0.1116820,0.1114760,0.1115500,88015.4180980
2025-06-17 05:47:00,0.1115500,0.1118930,0.1114570,0.1117390,94896.0166190
2025-06-17 05:48:00,0.1117420,0.1119270,0.1116720,0.1118240,85711.4699740
2025-06-17 05:49:00,0.1118040,0.1118040,0.1116560,0.1116960,44231.4937040
2025-06-17 05:50:00,0.1116700,0.1124670,0.1116660,0.1122890,115392.0676020
2025-06-17 05:51:00,0.1122770,0.1127230,0.1122180,0.1126930,113639.3917600
2025-06-17 05:52:00,0.1127010,0.1128900,0.1125170,0.1128350,70874.1705550
2025-06-17 05:53:00,0.1128150,0.1133500,0.1127100,0.1131270,121181.9910420
2025-06-17 05:54:00,0.1131120,0.1135510,0.1131010,0.1134740,113021.8410190
2025-06-17 05:55:00,0.1134760,0.1142200,0.1134720,0.1139490,185691.6427490
2025-06-17 05:56:00,0.1139600,0.1143260,0.1137750,0.1142540,141228.5479960
2025-06-17 05:57:00,0.1142410,0.1145320,0.1137890,0.1139120,159792.9635310
2025-06-17 05:58:00,0.1139090,0.1140160,0.1137510,0.1138400,34992.9226770
2025-06-17 05:59:00,0.1138530,0.1138540,0.1133380,0.1133840,172619.9934110
2025-06-17 06:00:00,0.1133450,0.1133870,0.1129270,0.1131790,131772.3111470
2025-06-17 06:01:00,0.1131790,0.1132030,0.1126000,0.1127860,91876.8182720
2025-06-17 06:02:00,0.1127610,0.1127860,0.1120170,0.1125760,177361.8177900
2025-06-17 06:03:00,0.1125750,0.1125880,0.1122540,0.1124420,53765.2487750
2025-06-17 06:04:00,0.1124470,0.1126300,0.1123550,0.1124540,45335.9891950
2025-06-17 06:05:00,0.1124640,0.1124640,0.1118920,0.1122710,104054.5589820
2025-06-17 06:06:00,0.1122380,0.1126440,0.1121320,0.1125580,66295.7570780
2025-06-17 06:07:00,0.1125580,0.1129580,0.1125190,0.1129350,59610.3541830
2025-06-17 06:08:00,0.1129500,0.1135210,0.1128530,0.1134840,97185.3888840
2025-06-17 06:09:00,0.1135090,0.1135090,0.1124670,0.1129890,183788.9441390
2025-06-17 06:10:00,0.1129840,0.1130520,0.1126000,0.1129150,87807.4003330
2025-06-17 06:11:00,0.1129210,0.1129900,0.1126990,0.1128280,53727.8382870
2025-06-17 06:12:00,0.1128650,0.1130270,0.1125630,0.1126440,62982.7697220
2025-06-17 06:13:00,0.1126000,0.1127050,0.1122990,0.1123540,58846.2994870
2025-06-17 06:14:00,0.1123620,0.1133210,0.1122880,0.1130930,114739.8461080
2025-06-17 06:15:00,0.1131020,0.1134410,0.1129750,0.1134140,63074.6773630
2025-06-17 06:16:00,0.1134060,0.1139390,0.1132220,0.1138620,98524.9359750
2025-06-17 06:17:00,0.1138610,0.1138660,0.1132680,0.1134750,98835.5587760
2025-06-17 06:18:00,0.1134970,0.1135020,0.1130890,0.1131650,71313.5413660
2025-06-17 06:19:00,0.1131780,0.1132040,0.1121220,0.1121220,157236.5283190
2025-06-17 06:20:00,0.1121520,0.1123320,0.1118050,0.1119430,135280.1321060
2025-06-17 06:21:00,0.1119430,0.1119700,0.1109860,0.1117660,514746.4204400
2025-06-17 06:22:00,0.1117690,0.1117990,0.1114630,0.1115270,91144.9373810
2025-06-17 06:23:00,0.1115310,0.1118290,0.1114520,0.1117330,65675.6546880
2025-06-17 06:24:00,0.1117330,0.1118700,0.1114930,0.1118040,92551.1961840
2025-06-17 06:25:00,0.1118310,0.1122220,0.1117190,0.1121600,88736.2273470
2025-06-17 06:26:00,0.1121610,0.1125630,0.1121300,0.1123930,50290.5238780
2025-06-17 06:27:00,0.1123920,0.1123920,0.1118100,0.1118570,48031.7716250
2025-06-17 06:28:00,0.1118470,0.1119250,0.1117780,0.1118320,27491.4979210
2025-06-17 06:29:00,0.1118150,0.1118150,0.1114950,0.1116180,57705.1834540
2025-06-17 06:30:00,0.1116280,0.1118290,0.1114400,0.1114400,54374.8779720
2025-06-17 06:31:00,0.1114580,0.1118900,0.1114400,0.1118900,31528.3724150
2025-06-17 06:32:00,0.1118770,0.1124630,0.1118530,0.1124340,95067.8382050
2025-06-17 06:33:00,0.1124270,0.1132280,0.1122220,0.1127410,271790.9584570
2025-06-17 06:34:00,0.1127550,0.1131000,0.1127190,0.1130910,52297.5218890
2025-06-17 06:35:00,0.1130570,0.1132860,0.1128470,0.1131700,99668.7868050
2025-06-17 06:36:00,0.1131810,0.1139110,0.1130690,0.1138870,116501.7725430
2025-06-17 06:37:00,0.1139030,0.1145640,0.1138150,0.1144710,209800.8442350
2025-06-17 06:38:00,0.1144580,0.1150440,0.1144560,0.1149330,164294.7761860
2025-06-17 06:39:00,0.1149200,0.1156120,0.1149200,0.1155070,270205.7616900
2025-06-17 06:40:00,0.1155140,0.1162340,0.1155140,0.1159350,344701.8950150
2025-06-17 06:41:00,0.1159160,0.1159960,0.1155480,0.1157570,140470.7526250
2025-06-17 06:42:00,0.1157810,0.1166280,0.1157810,0.1165400,236811.6462140
2025-06-17 06:43:00,0.1165220,0.1165230,0.1156680,0.1158340,176898.7178070
2025-06-17 06:44:00,0.1158160,0.1158260,0.1151340,0.1151820,127692.7824470
2025-06-17 06:45:00,0.1151970,0.1152690,0.1148170,0.1149720,139976.5130090
2025-06-17 06:46:00,0.1149760,0.1150250,0.1144530,0.1145600,152811.4245490
2025-06-17 06:47:00,0.1145460,0.1149030,0.1142150,0.1145550,182240.5440150
2025-06-17 06:48:00,0.1145450,0.1145550,0.1140160,0.1141760,151145.6617610
2025-06-17 06:49:00,0.1141400,0.1146030,0.1140510,0.1140860,102583.8500760
2025-06-17 06:50:00,0.1140890,0.1141830,0.1137120,0.1140290,82175.7378640
2025-06-17 06:51:00,0.1140410,0.1142760,0.1140410,0.1141600,53835.5296470
2025-06-17 06:52:00,0.1141660,0.1143180,0.1139700,0.1141590,56080.5497920
2025-06-17 06:53:00,0.1141590,0.1143720,0.1138620,0.1142030,60748.7270260
2025-06-17 06:54:00,0.1142050,0.1144110,0.1140310,0.1140450,56317.3869070
2025-06-17 06:55:00,0.1140370,0.1142600,0.1136830,0.1137860,45750.8849920
2025-06-17 06:56:00,0.1137910,0.1140020,0.1136050,0.1136600,95385.8686680
2025-06-17 06:57:00,0.1136710,0.1138190,0.1136020,0.1137080,75553.9044650
2025-06-17 06:58:00,0.1137180,0.1139000,0.1136700,0.1138160,30540.9335010
2025-06-17 06:59:00,0.1137760,0.1138810,0.1136870,0.1138790,47415.9519170
2025-06-17 07:00:00,0.1138650,0.1140950,0.1135620,0.1140180,124978.1649800
2025-06-17 07:01:00,0.1139920,0.1144700,0.1139270,0.1140260,152865.6750750
2025-06-17 07:02:00,0.1139950,0.1141030,0.1134350,0.1135170,105790.6945370
2025-06-17 07:03:00,0.1135090,0.1139510,0.1133600,0.1139270,136671.8313250
2025-06-17 07:04:00,0.1139150,0.1139600,0.1136460,0.1137010,50099.0033070
2025-06-17 07:05:00,0.1137010,0.1137010,0.1133550,0.1134500,65135.7075060
2025-06-17 07:06:00,0.1134480,0.1136040,0.1133810,0.1134870,25761.6779110
2025-06-17 07:07:00,0.1134990,0.1139600,0.1134010,0.1137760,50967.3717480
2025-06-17 07:08:00,0.1137750,0.1139820,0.1135610,0.1135810,22917.1108580
2025-06-17 07:09:00,0.1135780,0.1138930,0.1135000,0.1138490,71008.2491900
2025-06-17 07:10:00,0.1138280,0.1139160,0.1135410,0.1135820,38223.7402390
2025-06-17 07:11:00,0.1135880,0.1136170,0.1133890,0.1135440,32582.5946080
2025-06-17 07:12:00,0.1135520,0.1137390,0.1133560,0.1137110,64126.5223940
2025-06-17 07:13:00,0.1137230,0.1137400,0.1135430,0.1136990,17063.1685540
2025-06-17 07:14:00,0.1137000,0.1139040,0.1136360,0.1138010,41945.9901520
2025-06-17 07:15:00,0.1138050,0.1138120,0.1127470,0.1128360,127122.2933460
2025-06-17 07:16:00,0.1128400,0.1128610,0.1123140,0.1127650,148319.4490690
2025-06-17 07:17:00,0.1127650,0.1133550,0.1127500,0.1130200,77144.5942300
2025-06-17 07:18:00,0.1130040,0.1130170,0.1124030,0.1124610,68097.9938990
2025-06-17 07:19:00,0.1124700,0.1128100,0.1124690,0.1128030,82882.6244620
2025-06-17 07:20:00,0.1128100,0.1128210,0.1125290,0.1126230,64551.7207620
2025-06-17 07:21:00,0.1126140,0.1126660,0.1122430,0.1123700,114819.6801430
2025-06-17 07:22:00,0.1124000,0.1124290,0.1121810,0.1123190,68768.8149770
2025-06-17 07:23:00,0.1123380,0.1123820,0.1121580,0.1123400,45392.9811960
2025-06-17 07:24:00,0.1123220,0.1123820,0.1121890,0.1122820,26069.2604910
2025-06-17 07:25:00,0.1122830,0.1126090,0.1122080,0.1124490,63779.5761190
2025-06-17 07:26:00,0.1124310,0.1125490,0.1121720,0.1122440,47957.4114420
2025-06-17 07:27:00,0.1122440,0.1127680,0.1120230,0.1125270,95754.7075790
2025-06-17 07:28:00,0.1125220,0.1125390,0.1116000,0.1121200,239736.5894250
2025-06-17 07:29:00,0.1121200,0.1122680,0.1119760,0.1119760,101636.7373000
2025-06-17 07:30:00,0.1119780,0.1122120,0.1118560,0.1122010,52071.9007390
2025-06-17 07:31:00,0.1122210,0.1123840,0.1121010,0.1122010,52023.4339160
2025-06-17 07:32:00,0.1122070,0.1124380,0.1121230,0.1124050,36360.3877350
2025-06-17 07:33:00,0.1124050,0.1126410,0.1122880,0.1122900,65315.6578090
2025-06-17 07:34:00,0.1123130,0.1124810,0.1122380,0.1122560,57689.7065080
2025-06-17 07:35:00,0.1122570,0.1123700,0.1121640,0.1122880,28781.1363340
2025-06-17 07:36:00,0.1123010,0.1123150,0.1120620,0.1120870,42173.1919860
2025-06-17 07:37:00,0.1120870,0.1121120,0.1119320,0.1120340,41534.9116710
2025-06-17 07:38:00,0.1120210,0.1120900,0.1119140,0.1119590,22919.9081480
2025-06-17 07:39:00,0.1119720,0.1119970,0.1119000,0.1119690,31676.3397810
2025-06-17 07:40:00,0.1119640,0.1124970,0.1119640,0.1123220,69563.0819080
2025-06-17 07:41:00,0.1123240,0.1123240,0.1118590,0.1119650,50527.1287350
2025-06-17 07:42:00,0.1119890,0.1123810,0.1119890,0.1120500,111199.3839960
2025-06-17 07:43:00,0.1120820,0.1121190,0.1119770,0.1119770,35584.4286740
2025-06-17 07:44:00,0.1119780,0.1120810,0.1119160,0.1120460,27581.2684830
2025-06-17 07:45:00,0.1120800,0.1122660,0.1120680,0.1120680,28374.2509820
2025-06-17 07:46:00,0.1120670,0.1125560,0.1119610,0.1124840,101464.5121090
2025-06-17 07:47:00,0.1125010,0.1127660,0.1124030,0.1126550,90736.2384100
2025-06-17 07:48:00,0.1126340,0.1126370,0.1123830,0.1125090,39564.3232660
2025-06-17 07:49:00,0.1125090,0.1126350,0.1119800,0.1120140,77625.5178630
2025-06-17 07:50:00,0.1120140,0.1126310,0.1119350,0.1125380,104537.4410450
2025-06-17 07:51:00,0.1125420,0.1126520,0.1124190,0.1124850,36810.1588700
2025-06-17 07:52:00,0.1124810,0.1131500,0.1124810,0.1128590,90897.4552840
2025-06-17 07:53:00,0.1128270,0.1129590,0.1121350,0.1121500,77380.1865450
2025-06-17 07:54:00,0.1121500,0.1122880,0.1120590,0.1121010,61155.0840600
2025-06-17 07:55:00,0.1121010,0.1125290,0.1120010,0.1125290,22999.5393950
2025-06-17 07:56:00,0.1125300,0.1127510,0.1123840,0.1124010,47929.1859870
2025-06-17 07:57:00,0.1123840,0.1126320,0.1122690,0.1124040,27723.3663230
2025-06-17 07:58:00,0.1124270,0.1124640,0.1123280,0.1124640,14750.2411450
2025-06-17 07:59:00,0.1124520,0.1127610,0.1124140,0.1127100,21783.5581770
2025-06-17 08:00:00,0.1127150,0.1128330,0.1123670,0.1123680,46043.6753230
2025-06-17 08:01:00,0.1123730,0.1123810,0.1121040,0.1121050,37365.5710540
2025-06-17 08:02:00,0.1121050,0.1121670,0.1119350,0.1119900,53921.9515540
2025-06-17 08:03:00,0.1120010,0.1120320,0.1114900,0.1116040,121965.6127220
2025-06-17 08:04:00,0.1116050,0.1116060,0.1113510,0.1113870,121359.5597140
2025-06-17 08:05:00,0.1113850,0.1120130,0.1113390,0.1118770,87911.1095750
2025-06-17 08:06:00,0.1118820,0.1119130,0.1117340,0.1118040,28342.0123190
2025-06-17 08:07:00,0.1118150,0.1121120,0.1117740,0.1119590,29988.0664890
2025-06-17 08:08:00,0.1119270,0.1119400,0.1117520,0.1117710,22762.0364020
2025-06-17 08:09:00,0.1117930,0.1118040,0.1114590,0.1116040,36430.9207710
2025-06-17 08:10:00,0.1116060,0.1121150,0.1116050,0.1119300,55448.8861440
2025-06-17 08:11:00,0.1119180,0.1121640,0.1118330,0.1121320,52652.8849150
2025-06-17 08:12:00,0.1120990,0.1121260,0.1119280,0.1120980,31245.9543090
2025-06-17 08:13:00,0.1120980,0.1124380,0.1120450,0.1122330,58330.3570690
2025-06-17 08:14:00,0.1122320,0.1122440,0.1120880,0.1121250,12519.4368670
2025-06-17 08:15:00,0.1121220,0.1121430,0.1116100,0.1116550,47021.2479460
2025-06-17 08:16:00,0.1116510,0.1116800,0.1112760,0.1114440,87183.0806520
2025-06-17 08:17:00,0.1114530,0.1115680,0.1113970,0.1115350,48880.6465740
2025-06-17 08:18:00,0.1114960,0.1116680,0.1114640,0.1116400,70637.7423400
2025-06-17 08:19:00,0.1116500,0.1116500,0.1113620,0.1114030,46159.9928910
2025-06-17 08:20:00,0.1114400,0.1116690,0.1113710,0.1114320,63217.3177000
2025-06-17 08:21:00,0.1114540,0.1114540,0.1112730,0.1113530,34271.0207000
2025-06-17 08:22:00,0.1113530,0.1113530,0.1112040,0.1112310,56781.5555980
2025-06-17 08:23:00,0.1112400,0.1112750,0.1107600,0.1110090,232050.8473570
2025-06-17 08:24:00,0.1110090,0.1111570,0.1109120,0.1110200,119444.6957100
2025-06-17 08:25:00,0.1110110,0.1111150,0.1107850,0.1108650,85871.1476010
2025-06-17 08:26:00,0.1108920,0.1112770,0.1108660,0.1111940,79106.9728120
2025-06-17 08:27:00,0.1111770,0.1113610,0.1110960,0.1111570,39866.1449960
2025-06-17 08:28:00,0.1111830,0.1112540,0.1111060,0.1111980,30350.5030470
2025-06-17 08:29:00,0.1112060,0.1116220,0.1111610,0.1116010,41984.4898370
2025-06-17 08:30:00,0.1116010,0.1118400,0.1115440,0.1115960,56321.1992910
2025-06-17 08:31:00,0.1116060,0.1118150,0.1113420,0.1118150,64039.6055780
2025-06-17 08:32:00,0.1118250,0.1120410,0.1117320,0.1119750,61473.6392210
2025-06-17 08:33:00,0.1119510,0.1128520,0.1119040,0.1126160,256889.3032980
2025-06-17 08:34:00,0.1126160,0.1131630,0.1124180,0.1124540,138166.0825290
2025-06-17 08:35:00,0.1124540,0.1128470,0.1124440,0.1127070,44031.7533990
2025-06-17 08:36:00,0.1127090,0.1127400,0.1124440,0.1125260,42475.4521080
2025-06-17 08:37:00,0.1125250,0.1129980,0.1124720,0.1129240,96090.2039950
2025-06-17 08:38:00,0.1129080,0.1129630,0.1126450,0.1128770,63731.4758300
2025-06-17 08:39:00,0.1128640,0.1129430,0.1127170,0.1128520,37460.3688170
2025-06-17 08:40:00,0.1128710,0.1129250,0.1126450,0.1127980,101126.2464660
2025-06-17 08:41:00,0.1127980,0.1127980,0.1126090,0.1127000,15968.6851030
2025-06-17 08:42:00,0.1127080,0.1127520,0.1126040,0.1126320,32827.9923290
2025-06-17 08:43:00,0.1126070,0.1128100,0.1125200,0.1128020,71651.6230410
2025-06-17 08:44:00,0.1128020,0.1130370,0.1127890,0.1129290,49157.7996890
2025-06-17 08:45:00,0.1128960,0.1133370,0.1128930,0.1131950,81861.4848760
2025-06-17 08:46:00,0.1132020,0.1136590,0.1131310,0.1133280,132022.6259300
2025-06-17 08:47:00,0.1133000,0.1133590,0.1128990,0.1129790,72447.7370520
2025-06-17 08:48:00,0.1129860,0.1130540,0.1124620,0.1129540,142776.0732690
2025-06-17 08:49:00,0.1129670,0.1130070,0.1115440,0.1119220,357636.6724020
2025-06-17 08:50:00,0.1119230,0.1119240,0.1116440,0.1118450,58011.4027980
2025-06-17 08:51:00,0.1118450,0.1118890,0.1117270,0.1117880,37571.9043570
2025-06-17 08:52:00,0.1117880,0.1119020,0.1116130,0.1118950,67156.1559110
2025-06-17 08:53:00,0.1118720,0.1118790,0.1116110,0.1117260,53481.1905770
2025-06-17 08:54:00,0.1117250,0.1118850,0.1111350,0.1113530,158614.3388150
2025-06-17 08:55:00,0.1113740,0.1115470,0.1112940,0.1114490,31354.8568890
2025-06-17 08:56:00,0.1114840,0.1115630,0.1114600,0.1115040,29649.1573420
2025-06-17 08:57:00,0.1115260,0.1115260,0.1114060,0.1114380,31913.0042670
2025-06-17 08:58:00,0.1114360,0.1115280,0.1113930,0.1114320,16217.9244960
2025-06-17 08:59:00,0.1114430,0.1115400,0.1113770,0.1113950,29748.8311760
2025-06-17 09:00:00,0.1113920,0.1113950,0.1111060,0.1113170,74368.8408970
2025-06-17 09:01:00,0.1113120,0.1113230,0.1111330,0.1112190,30809.5171370
2025-06-17 09:02:00,0.1111930,0.1112790,0.1110170,0.1110910,115872.8905840
2025-06-17 09:03:00,0.1111180,0.1111530,0.1110360,0.1111180,62471.5014950
2025-06-17 09:04:00,0.1111150,0.1111560,0.1109650,0.1110960,44178.0582320
2025-06-17 09:05:00,0.1110840,0.1118460,0.1110830,0.1116090,218512.8828300
2025-06-17 09:06:00,0.1115710,0.1115710,0.1112930,0.1114200,37002.1962790
2025-06-17 09:07:00,0.1113970,0.1118860,0.1112260,0.1118360,69839.1748090
2025-06-17 09:08:00,0.1117950,0.1122390,0.1117840,0.1118810,68210.3545190
2025-06-17 09:09:00,0.1118780,0.1120290,0.1117110,0.1118700,39394.8714710
2025-06-17 09:10:00,0.1118860,0.1121610,0.1116600,0.1116740,33109.2656470
2025-06-17 09:11:00,0.1116650,0.1116650,0.1113550,0.1113760,26569.9865010
2025-06-17 09:12:00,0.1113630,0.1115380,0.1113410,0.1114520,29821.8335580
2025-06-17 09:13:00,0.1114660,0.1115900,0.1114350,0.1114800,16094.7777310
2025-06-17 09:14:00,0.1114790,0.1117230,0.1114220,0.1117230,32162.6737560
2025-06-17 09:15:00,0.1116940,0.1121620,0.1113980,0.1121620,52943.1606910
2025-06-17 09:16:00,0.1121660,0.1124940,0.1119070,0.1122570,153539.8474340
2025-06-17 09:17:00,0.1122710,0.1124970,0.1120410,0.1120980,48285.0678610
2025-06-17 09:18:00,0.1121520,0.1122620,0.1116400,0.1116590,38536.9047220
2025-06-17 09:19:00,0.1116410,0.1116410,0.1112460,0.1113390,63792.0741460
2025-06-17 09:20:00,0.1113470,0.1114070,0.1112390,0.1114070,44339.7457510
2025-06-17 09:21:00,0.1113930,0.1115220,0.1112810,0.1115110,28478.1785100
2025-06-17 09:22:00,0.1115060,0.1116340,0.1113830,0.1114710,54805.0466090
2025-06-17 09:23:00,0.1114560,0.1115090,0.1113130,0.1113130,33849.4852660
2025-06-17 09:24:00,0.1113480,0.1113780,0.1111470,0.1111810,46587.5906240
2025-06-17 09:25:00,0.1111820,0.1112330,0.1110090,0.1110170,43323.9146650
2025-06-17 09:26:00,0.1110240,0.1113260,0.1110070,0.1113030,57506.3227040
2025-06-17 09:27:00,0.1112620,0.1112820,0.1110970,0.1111880,24203.6592040
2025-06-17 09:28:00,0.1112170,0.1116350,0.1112170,0.1115360,32108.0298090
2025-06-17 09:29:00,0.1115380,0.1117460,0.1115380,0.1117000,17589.9306300
2025-06-17 09:30:00,0.1117000,0.1117340,0.1113560,0.1114910,27809.1939710
2025-06-17 09:31:00,0.1114980,0.1114980,0.1110350,0.1110590,39469.5363810
2025-06-17 09:32:00,0.1110590,0.1114760,0.1109570,0.1114010,88362.8586310
2025-06-17 09:33:00,0.1113650,0.1114410,0.1111630,0.1112400,62345.4335270
2025-06-17 09:34:00,0.1112380,0.1117330,0.1112150,0.1115470,47999.0915900
2025-06-17 09:35:00,0.1115740,0.1117170,0.1113450,0.1115800,21056.6643250
2025-06-17 09:36:00,0.1115480,0.1116250,0.1112210,0.1112950,27708.4883980
2025-06-17 09:37:00,0.1113030,0.1113800,0.1111850,0.1113120,13270.2479660
2025-06-17 09:38:00,0.1113130,0.1117930,0.1112940,0.1115210,68909.2783690
2025-06-17 09:39:00,0.1114690,0.1115230,0.1113550,0.1113550,11212.5589610
2025-06-17 09:40:00,0.1113530,0.1117360,0.1113370,0.1116180,21436.7281050
2025-06-17 09:41:00,0.1116160,0.1117940,0.1113990,0.1116300,93576.7607380
2025-06-17 09:42:00,0.1116290,0.1118200,0.1115720,0.1116710,25345.8258970
2025-06-17 09:43:00,0.1116460,0.1116990,0.1113560,0.1113630,9839.9115380
2025-06-17 09:44:00,0.1113990,0.1114110,0.1112750,0.1112990,30550.1578770
2025-06-17 09:45:00,0.1112990,0.1114560,0.1112350,0.1114560,27095.0430480
2025-06-17 09:46:00,0.1114560,0.1114700,0.1112710,0.1113990,10953.1690090
2025-06-17 09:47:00,0.1114100,0.1116050,0.1113660,0.1113660,48169.6045650
2025-06-17 09:48:00,0.1114080,0.1115200,0.1111410,0.1111680,48480.4491070
2025-06-17 09:49:00,0.1111670,0.1112620,0.1111210,0.1112320,18882.8238650
2025-06-17 09:50:00,0.1112410,0.1113400,0.1110400,0.1112200,55221.6522740
2025-06-17 09:51:00,0.1112080,0.1115990,0.1111640,0.1113110,85823.0300590
2025-06-17 09:52:00,0.1113170,0.1116670,0.1111650,0.1113500,34516.8778230
2025-06-17 09:53:00,0.1113400,0.1113400,0.1109170,0.1109380,81801.9140490
2025-06-17 09:54:00,0.1109400,0.1112110,0.1108100,0.1111110,100712.6490720
2025-06-17 09:55:00,0.1111000,0.1112450,0.1110220,0.1111890,31907.8964630
2025-06-17 09:56:00,0.1112130,0.1116110,0.1111780,0.1112370,66305.2045260
2025-06-17 09:57:00,0.1112350,0.1113900,0.1111270,0.1111740,29105.9589570
2025-06-17 09:58:00,0.1111670,0.1112800,0.1111640,0.1112420,19289.8903230
2025-06-17 09:59:00,0.1112800,0.1114280,0.1112800,0.1113320,14445.5111110
2025-06-17 10:00:00,0.1113630,0.1116210,0.1113620,0.1113740,33701.4032150
2025-06-17 10:01:00,0.1113740,0.1114680,0.1113160,0.1113730,29624.1617230
2025-06-17 10:02:00,0.1113760,0.1115070,0.1112430,0.1114620,80393.7343910
2025-06-17 10:03:00,0.1114680,0.1115450,0.1113070,0.1114400,31938.9905480
