open_time,open,high,low,close,volume
2025-06-17 05:52:00,2.2374,2.2396,2.2367,2.2389,1555581.42719
2025-06-17 05:53:00,2.2390,2.2444,2.2389,2.2441,2103428.19024
2025-06-17 05:54:00,2.2442,2.2460,2.2434,2.2447,1593601.38691
2025-06-17 05:55:00,2.2446,2.2510,2.2446,2.2490,2950994.57613
2025-06-17 05:56:00,2.2490,2.2507,2.2474,2.2505,1939704.48040
2025-06-17 05:57:00,2.2506,2.2519,2.2492,2.2501,1338702.58733
2025-06-17 05:58:00,2.2501,2.2520,2.2484,2.2487,1484290.78667
2025-06-17 05:59:00,2.2487,2.2513,2.2487,2.2500,1367949.63466
2025-06-17 06:00:00,2.2501,2.2504,2.2478,2.2486,1094105.70408
2025-06-17 06:01:00,2.2486,2.2487,2.2465,2.2474,1091060.32054
2025-06-17 06:02:00,2.2475,2.2475,2.2442,2.2442,617394.22773
2025-06-17 06:03:00,2.2443,2.2443,2.2414,2.2431,1142878.32098
2025-06-17 06:04:00,2.2432,2.2436,2.2417,2.2430,677287.06583
2025-06-17 06:05:00,2.2431,2.2436,2.2424,2.2433,447421.44659
2025-06-17 06:06:00,2.2433,2.2473,2.2431,2.2459,587621.62988
2025-06-17 06:07:00,2.2459,2.2468,2.2455,2.2466,438040.63333
2025-06-17 06:08:00,2.2465,2.2515,2.2462,2.2512,1192954.55524
2025-06-17 06:09:00,2.2512,2.2516,2.2495,2.2507,1046478.52172
2025-06-17 06:10:00,2.2508,2.2521,2.2498,2.2516,1491261.63833
2025-06-17 06:11:00,2.2517,2.2517,2.2482,2.2504,1624483.46195
2025-06-17 06:12:00,2.2504,2.2531,2.2504,2.2518,1884818.68232
2025-06-17 06:13:00,2.2518,2.2526,2.2497,2.2500,750727.86529
2025-06-17 06:14:00,2.2499,2.2507,2.2483,2.2498,595356.01027
2025-06-17 06:15:00,2.2498,2.2504,2.2480,2.2484,880857.93956
2025-06-17 06:16:00,2.2484,2.2502,2.2476,2.2501,433138.53147
2025-06-17 06:17:00,2.2501,2.2513,2.2498,2.2506,642029.19893
2025-06-17 06:18:00,2.2506,2.2508,2.2452,2.2453,868664.71029
2025-06-17 06:19:00,2.2453,2.2459,2.2442,2.2448,1281539.88408
2025-06-17 06:20:00,2.2448,2.2482,2.2448,2.2474,913293.70529
2025-06-17 06:21:00,2.2474,2.2474,2.2460,2.2460,262101.49729
2025-06-17 06:22:00,2.2459,2.2485,2.2456,2.2485,549335.14925
2025-06-17 06:23:00,2.2485,2.2485,2.2468,2.2473,497596.05679
2025-06-17 06:24:00,2.2473,2.2474,2.2461,2.2464,368240.52811
2025-06-17 06:25:00,2.2464,2.2493,2.2459,2.2485,683904.98286
2025-06-17 06:26:00,2.2485,2.2488,2.2473,2.2478,464153.96785
2025-06-17 06:27:00,2.2479,2.2480,2.2463,2.2467,315383.25852
2025-06-17 06:28:00,2.2467,2.2475,2.2456,2.2459,371387.82102
2025-06-17 06:29:00,2.2460,2.2460,2.2428,2.2438,1088703.61299
2025-06-17 06:30:00,2.2438,2.2459,2.2438,2.2447,561016.62199
2025-06-17 06:31:00,2.2447,2.2475,2.2447,2.2470,589089.39621
2025-06-17 06:32:00,2.2469,2.2487,2.2469,2.2477,397254.22142
2025-06-17 06:33:00,2.2478,2.2478,2.2457,2.2461,365648.57363
2025-06-17 06:34:00,2.2461,2.2470,2.2459,2.2469,232463.46316
2025-06-17 06:35:00,2.2468,2.2479,2.2462,2.2477,297563.47631
2025-06-17 06:36:00,2.2477,2.2492,2.2468,2.2479,1054293.45823
2025-06-17 06:37:00,2.2479,2.2482,2.2471,2.2477,572532.31463
2025-06-17 06:38:00,2.2478,2.2489,2.2470,2.2486,389472.67086
2025-06-17 06:39:00,2.2486,2.2490,2.2473,2.2482,663384.15202
2025-06-17 06:40:00,2.2482,2.2497,2.2477,2.2484,341190.59073
2025-06-17 06:41:00,2.2485,2.2491,2.2475,2.2483,503417.89709
2025-06-17 06:42:00,2.2483,2.2514,2.2482,2.2514,735274.11749
2025-06-17 06:43:00,2.2515,2.2533,2.2514,2.2523,1267720.78329
2025-06-17 06:44:00,2.2524,2.2524,2.2501,2.2503,771287.25754
2025-06-17 06:45:00,2.2503,2.2504,2.2472,2.2475,835687.22834
2025-06-17 06:46:00,2.2475,2.2499,2.2472,2.2498,601590.06506
2025-06-17 06:47:00,2.2498,2.2527,2.2486,2.2515,1227443.09849
2025-06-17 06:48:00,2.2515,2.2517,2.2491,2.2502,457153.11603
2025-06-17 06:49:00,2.2502,2.2509,2.2499,2.2500,506199.27343
2025-06-17 06:50:00,2.2500,2.2516,2.2490,2.2516,433599.08374
2025-06-17 06:51:00,2.2515,2.2517,2.2496,2.2497,323484.85313
2025-06-17 06:52:00,2.2497,2.2504,2.2483,2.2484,383080.02137
2025-06-17 06:53:00,2.2483,2.2486,2.2471,2.2478,537803.78967
2025-06-17 06:54:00,2.2479,2.2488,2.2470,2.2484,703050.42957
2025-06-17 06:55:00,2.2484,2.2489,2.2480,2.2487,385582.91521
2025-06-17 06:56:00,2.2488,2.2495,2.2470,2.2474,479224.98906
2025-06-17 06:57:00,2.2474,2.2490,2.2474,2.2485,302039.85270
2025-06-17 06:58:00,2.2486,2.2490,2.2472,2.2476,247605.13561
2025-06-17 06:59:00,2.2475,2.2486,2.2474,2.2486,138162.75891
2025-06-17 07:00:00,2.2487,2.2487,2.2470,2.2474,774996.31448
2025-06-17 07:01:00,2.2474,2.2483,2.2467,2.2468,471059.07309
2025-06-17 07:02:00,2.2467,2.2478,2.2455,2.2471,686267.36903
2025-06-17 07:03:00,2.2471,2.2485,2.2469,2.2479,333740.42227
2025-06-17 07:04:00,2.2479,2.2486,2.2459,2.2460,578452.19270
2025-06-17 07:05:00,2.2459,2.2459,2.2433,2.2442,1288497.93925
2025-06-17 07:06:00,2.2442,2.2452,2.2442,2.2449,437311.75090
2025-06-17 07:07:00,2.2448,2.2469,2.2448,2.2458,366854.06842
2025-06-17 07:08:00,2.2459,2.2468,2.2448,2.2459,278471.00599
2025-06-17 07:09:00,2.2459,2.2485,2.2458,2.2479,793028.50108
2025-06-17 07:10:00,2.2479,2.2482,2.2457,2.2459,558139.63825
2025-06-17 07:11:00,2.2459,2.2462,2.2441,2.2462,464424.43333
2025-06-17 07:12:00,2.2461,2.2472,2.2442,2.2454,864424.83890
2025-06-17 07:13:00,2.2455,2.2472,2.2453,2.2472,392620.82717
2025-06-17 07:14:00,2.2473,2.2478,2.2460,2.2464,270013.20022
2025-06-17 07:15:00,2.2465,2.2465,2.2440,2.2444,521299.39298
2025-06-17 07:16:00,2.2443,2.2443,2.2413,2.2431,1844059.39202
2025-06-17 07:17:00,2.2431,2.2449,2.2417,2.2417,647778.68599
2025-06-17 07:18:00,2.2418,2.2425,2.2407,2.2418,1183421.12769
2025-06-17 07:19:00,2.2418,2.2428,2.2401,2.2427,1084201.95703
2025-06-17 07:20:00,2.2427,2.2427,2.2389,2.2390,1802975.76803
2025-06-17 07:21:00,2.2390,2.2391,2.2385,2.2387,1415646.88933
2025-06-17 07:22:00,2.2387,2.2399,2.2380,2.2384,710367.99997
2025-06-17 07:23:00,2.2383,2.2390,2.2383,2.2386,386871.17682
2025-06-17 07:24:00,2.2387,2.2402,2.2378,2.2402,591750.42087
2025-06-17 07:25:00,2.2402,2.2424,2.2402,2.2411,937612.75466
2025-06-17 07:26:00,2.2411,2.2412,2.2392,2.2402,520482.97106
2025-06-17 07:27:00,2.2403,2.2408,2.2383,2.2383,340352.67860
2025-06-17 07:28:00,2.2383,2.2425,2.2383,2.2420,1712454.86767
2025-06-17 07:29:00,2.2420,2.2420,2.2403,2.2408,354607.18919
2025-06-17 07:30:00,2.2408,2.2408,2.2384,2.2393,549874.63921
2025-06-17 07:31:00,2.2393,2.2396,2.2374,2.2374,535316.25610
2025-06-17 07:32:00,2.2374,2.2374,2.2361,2.2361,631483.95611
2025-06-17 07:33:00,2.2361,2.2364,2.2346,2.2350,1237577.93531
2025-06-17 07:34:00,2.2349,2.2374,2.2349,2.2373,898828.20156
2025-06-17 07:35:00,2.2374,2.2374,2.2360,2.2365,332890.56164
2025-06-17 07:36:00,2.2365,2.2370,2.2355,2.2356,311909.65983
2025-06-17 07:37:00,2.2355,2.2356,2.2342,2.2348,573674.19287
2025-06-17 07:38:00,2.2347,2.2355,2.2325,2.2326,1093328.58722
2025-06-17 07:39:00,2.2325,2.2341,2.2325,2.2339,342358.75482
2025-06-17 07:40:00,2.2339,2.2339,2.2314,2.2316,447610.63765
2025-06-17 07:41:00,2.2315,2.2350,2.2313,2.2350,869641.56585
2025-06-17 07:42:00,2.2350,2.2378,2.2350,2.2378,683401.13895
2025-06-17 07:43:00,2.2378,2.2384,2.2358,2.2358,582555.59560
2025-06-17 07:44:00,2.2358,2.2362,2.2351,2.2355,503075.01583
2025-06-17 07:45:00,2.2356,2.2367,2.2346,2.2347,291906.25523
2025-06-17 07:46:00,2.2346,2.2372,2.2340,2.2372,331129.06874
2025-06-17 07:47:00,2.2372,2.2379,2.2368,2.2373,647369.36986
2025-06-17 07:48:00,2.2373,2.2375,2.2355,2.2355,278837.83692
2025-06-17 07:49:00,2.2354,2.2382,2.2346,2.2370,391374.04774
2025-06-17 07:50:00,2.2370,2.2387,2.2370,2.2374,290134.76760
2025-06-17 07:51:00,2.2375,2.2384,2.2369,2.2384,248332.87046
2025-06-17 07:52:00,2.2384,2.2391,2.2381,2.2388,334043.84401
2025-06-17 07:53:00,2.2388,2.2416,2.2384,2.2390,1925143.53493
2025-06-17 07:54:00,2.2390,2.2399,2.2382,2.2383,591927.73605
2025-06-17 07:55:00,2.2384,2.2426,2.2382,2.2420,833311.61934
2025-06-17 07:56:00,2.2421,2.2432,2.2411,2.2421,512043.94090
2025-06-17 07:57:00,2.2422,2.2445,2.2414,2.2440,988902.74552
2025-06-17 07:58:00,2.2440,2.2454,2.2437,2.2448,891468.63616
2025-06-17 07:59:00,2.2448,2.2448,2.2433,2.2434,424224.19510
2025-06-17 08:00:00,2.2433,2.2440,2.2425,2.2440,741119.18361
2025-06-17 08:01:00,2.2439,2.2441,2.2423,2.2429,516133.43791
2025-06-17 08:02:00,2.2428,2.2440,2.2426,2.2434,577638.50010
2025-06-17 08:03:00,2.2434,2.2445,2.2408,2.2409,457558.48552
2025-06-17 08:04:00,2.2408,2.2422,2.2401,2.2420,314049.91748
2025-06-17 08:05:00,2.2420,2.2431,2.2419,2.2420,381434.01000
2025-06-17 08:06:00,2.2420,2.2460,2.2418,2.2459,1417472.07214
2025-06-17 08:07:00,2.2460,2.2471,2.2459,2.2464,1025897.33722
2025-06-17 08:08:00,2.2464,2.2468,2.2457,2.2462,275655.58056
2025-06-17 08:09:00,2.2462,2.2465,2.2449,2.2456,279392.57332
2025-06-17 08:10:00,2.2456,2.2456,2.2440,2.2448,593196.46940
2025-06-17 08:11:00,2.2448,2.2470,2.2441,2.2470,375690.72673
2025-06-17 08:12:00,2.2470,2.2472,2.2455,2.2462,705070.80813
2025-06-17 08:13:00,2.2462,2.2480,2.2461,2.2480,983044.95667
2025-06-17 08:14:00,2.2479,2.2486,2.2464,2.2465,616756.01889
2025-06-17 08:15:00,2.2466,2.2478,2.2453,2.2456,521522.22593
2025-06-17 08:16:00,2.2456,2.2458,2.2411,2.2428,996272.82699
2025-06-17 08:17:00,2.2429,2.2479,2.2428,2.2479,532609.19878
2025-06-17 08:18:00,2.2478,2.2484,2.2465,2.2484,670613.77872
2025-06-17 08:19:00,2.2484,2.2509,2.2480,2.2503,1570405.09470
2025-06-17 08:20:00,2.2504,2.2508,2.2463,2.2463,877626.45286
2025-06-17 08:21:00,2.2464,2.2479,2.2452,2.2468,1071230.91622
2025-06-17 08:22:00,2.2468,2.2479,2.2466,2.2468,230279.59441
2025-06-17 08:23:00,2.2468,2.2468,2.2416,2.2430,1593902.36945
2025-06-17 08:24:00,2.2429,2.2435,2.2413,2.2418,1387644.39523
2025-06-17 08:25:00,2.2417,2.2446,2.2410,2.2443,936487.14794
2025-06-17 08:26:00,2.2444,2.2457,2.2429,2.2456,1072325.63270
2025-06-17 08:27:00,2.2455,2.2483,2.2452,2.2474,784675.79335
2025-06-17 08:28:00,2.2474,2.2490,2.2469,2.2470,380327.85350
2025-06-17 08:29:00,2.2470,2.2486,2.2470,2.2483,314757.36894
2025-06-17 08:30:00,2.2482,2.2482,2.2454,2.2474,453132.00969
2025-06-17 08:31:00,2.2473,2.2487,2.2468,2.2480,446555.13819
2025-06-17 08:32:00,2.2479,2.2498,2.2477,2.2491,347052.40660
2025-06-17 08:33:00,2.2490,2.2513,2.2489,2.2505,1872167.87857
2025-06-17 08:34:00,2.2504,2.2516,2.2496,2.2516,1175433.71971
2025-06-17 08:35:00,2.2515,2.2522,2.2494,2.2513,1097307.33505
2025-06-17 08:36:00,2.2513,2.2513,2.2494,2.2495,629644.16402
2025-06-17 08:37:00,2.2494,2.2507,2.2492,2.2494,537640.19008
2025-06-17 08:38:00,2.2493,2.2493,2.2479,2.2484,427970.26166
2025-06-17 08:39:00,2.2485,2.2502,2.2485,2.2490,415898.05584
2025-06-17 08:40:00,2.2489,2.2506,2.2482,2.2505,292032.11558
2025-06-17 08:41:00,2.2505,2.2513,2.2487,2.2491,358563.45649
2025-06-17 08:42:00,2.2490,2.2491,2.2468,2.2480,396854.37843
2025-06-17 08:43:00,2.2479,2.2505,2.2477,2.2488,729104.35831
2025-06-17 08:44:00,2.2487,2.2487,2.2461,2.2462,887474.41292
2025-06-17 08:45:00,2.2461,2.2468,2.2432,2.2436,1190048.74150
2025-06-17 08:46:00,2.2435,2.2435,2.2388,2.2399,1872145.74665
2025-06-17 08:47:00,2.2400,2.2400,2.2376,2.2382,1062277.87073
2025-06-17 08:48:00,2.2382,2.2400,2.2378,2.2391,516063.26821
2025-06-17 08:49:00,2.2391,2.2391,2.2356,2.2364,3350453.13245
2025-06-17 08:50:00,2.2365,2.2368,2.2354,2.2356,734627.65716
2025-06-17 08:51:00,2.2357,2.2371,2.2357,2.2360,475012.00439
2025-06-17 08:52:00,2.2360,2.2366,2.2336,2.2366,1184061.85753
2025-06-17 08:53:00,2.2366,2.2366,2.2346,2.2350,416681.20334
2025-06-17 08:54:00,2.2350,2.2370,2.2349,2.2356,888690.70808
2025-06-17 08:55:00,2.2357,2.2373,2.2356,2.2371,934842.97713
2025-06-17 08:56:00,2.2370,2.2391,2.2370,2.2390,423538.15527
2025-06-17 08:57:00,2.2389,2.2396,2.2363,2.2369,433665.48031
2025-06-17 08:58:00,2.2368,2.2372,2.2360,2.2372,439525.32871
2025-06-17 08:59:00,2.2371,2.2381,2.2357,2.2357,454693.45151
2025-06-17 09:00:00,2.2357,2.2357,2.2342,2.2354,1034403.93893
2025-06-17 09:01:00,2.2354,2.2377,2.2343,2.2374,696608.73189
2025-06-17 09:02:00,2.2373,2.2385,2.2364,2.2366,878996.99485
2025-06-17 09:03:00,2.2365,2.2379,2.2365,2.2379,452767.36418
2025-06-17 09:04:00,2.2379,2.2388,2.2369,2.2385,1132045.52254
2025-06-17 09:05:00,2.2385,2.2387,2.2374,2.2380,481965.11657
2025-06-17 09:06:00,2.2381,2.2387,2.2352,2.2387,419169.11313
2025-06-17 09:07:00,2.2386,2.2400,2.2372,2.2391,698119.94810
2025-06-17 09:08:00,2.2391,2.2422,2.2391,2.2409,870121.96907
2025-06-17 09:09:00,2.2408,2.2448,2.2408,2.2443,825059.62495
2025-06-17 09:10:00,2.2442,2.2451,2.2442,2.2444,780878.43179
2025-06-17 09:11:00,2.2444,2.2445,2.2437,2.2445,595160.82352
2025-06-17 09:12:00,2.2445,2.2464,2.2445,2.2458,1005103.76535
2025-06-17 09:13:00,2.2457,2.2458,2.2444,2.2445,769731.17561
2025-06-17 09:14:00,2.2446,2.2452,2.2442,2.2448,480281.54156
2025-06-17 09:15:00,2.2448,2.2458,2.2432,2.2453,678634.68094
2025-06-17 09:16:00,2.2452,2.2463,2.2446,2.2451,491039.27070
2025-06-17 09:17:00,2.2450,2.2453,2.2444,2.2446,362519.83786
2025-06-17 09:18:00,2.2447,2.2454,2.2430,2.2432,489580.62080
2025-06-17 09:19:00,2.2432,2.2432,2.2399,2.2404,1374195.87658
2025-06-17 09:20:00,2.2405,2.2424,2.2405,2.2424,410391.11503
2025-06-17 09:21:00,2.2424,2.2430,2.2409,2.2410,379418.51223
2025-06-17 09:22:00,2.2409,2.2415,2.2395,2.2405,478495.30007
2025-06-17 09:23:00,2.2405,2.2411,2.2405,2.2407,163969.10508
2025-06-17 09:24:00,2.2406,2.2407,2.2388,2.2390,377341.39195
2025-06-17 09:25:00,2.2391,2.2392,2.2383,2.2383,428179.95489
2025-06-17 09:26:00,2.2383,2.2384,2.2363,2.2378,546122.71983
2025-06-17 09:27:00,2.2378,2.2386,2.2378,2.2386,266168.75576
2025-06-17 09:28:00,2.2386,2.2394,2.2376,2.2376,460739.89174
2025-06-17 09:29:00,2.2377,2.2382,2.2367,2.2381,496344.44866
2025-06-17 09:30:00,2.2382,2.2395,2.2369,2.2382,936070.00528
2025-06-17 09:31:00,2.2382,2.2382,2.2353,2.2353,766959.87297
2025-06-17 09:32:00,2.2353,2.2375,2.2342,2.2375,1839812.77504
2025-06-17 09:33:00,2.2374,2.2388,2.2367,2.2373,552998.86659
2025-06-17 09:34:00,2.2373,2.2378,2.2360,2.2368,745194.80741
2025-06-17 09:35:00,2.2367,2.2367,2.2341,2.2362,1093192.26325
2025-06-17 09:36:00,2.2362,2.2365,2.2335,2.2345,592024.11877
2025-06-17 09:37:00,2.2345,2.2346,2.2325,2.2330,909677.41151
2025-06-17 09:38:00,2.2330,2.2372,2.2330,2.2352,1165425.40096
2025-06-17 09:39:00,2.2353,2.2358,2.2344,2.2357,382833.73869
2025-06-17 09:40:00,2.2356,2.2382,2.2350,2.2371,465469.24429
2025-06-17 09:41:00,2.2370,2.2383,2.2366,2.2383,627128.86435
2025-06-17 09:42:00,2.2382,2.2394,2.2368,2.2368,671265.67104
2025-06-17 09:43:00,2.2368,2.2375,2.2352,2.2352,248103.30783
2025-06-17 09:44:00,2.2352,2.2356,2.2341,2.2342,341659.07282
2025-06-17 09:45:00,2.2341,2.2351,2.2334,2.2350,812680.25891
2025-06-17 09:46:00,2.2350,2.2350,2.2343,2.2348,319577.21560
2025-06-17 09:47:00,2.2348,2.2362,2.2338,2.2358,943484.83300
2025-06-17 09:48:00,2.2358,2.2366,2.2352,2.2353,283798.12809
2025-06-17 09:49:00,2.2352,2.2356,2.2327,2.2330,633928.91220
2025-06-17 09:50:00,2.2330,2.2338,2.2322,2.2322,393635.26736
2025-06-17 09:51:00,2.2322,2.2322,2.2303,2.2314,1513821.67827
2025-06-17 09:52:00,2.2313,2.2315,2.2295,2.2302,1489392.94173
2025-06-17 09:53:00,2.2301,2.2314,2.2293,2.2314,730920.10414
2025-06-17 09:54:00,2.2315,2.2317,2.2302,2.2309,419860.50906
2025-06-17 09:55:00,2.2310,2.2323,2.2309,2.2313,597622.03872
2025-06-17 09:56:00,2.2314,2.2323,2.2309,2.2312,378829.25329
2025-06-17 09:57:00,2.2311,2.2311,2.2290,2.2293,1232788.87786
2025-06-17 09:58:00,2.2292,2.2308,2.2291,2.2304,1102290.16764
2025-06-17 09:59:00,2.2304,2.2341,2.2304,2.2332,928912.21707
2025-06-17 10:00:00,2.2331,2.2350,2.2320,2.2350,835563.90433
2025-06-17 10:01:00,2.2350,2.2356,2.2342,2.2354,742779.84906
2025-06-17 10:02:00,2.2353,2.2369,2.2349,2.2366,675457.60822
2025-06-17 10:03:00,2.2365,2.2366,2.2358,2.2362,543676.04533
2025-06-17 10:04:00,2.2361,2.2361,2.2340,2.2351,1309599.96326
2025-06-17 10:05:00,2.2351,2.2351,2.2330,2.2332,299775.69060
2025-06-17 10:06:00,2.2333,2.2352,2.2330,2.2344,679363.58041
2025-06-17 10:07:00,2.2343,2.2362,2.2342,2.2347,529860.54347
2025-06-17 10:08:00,2.2347,2.2356,2.2323,2.2335,625084.95867
2025-06-17 10:09:00,2.2336,2.2339,2.2322,2.2332,908040.64417
2025-06-17 10:10:00,2.2332,2.2365,2.2329,2.2365,612184.58888
2025-06-17 10:11:00,2.2364,2.2369,2.2350,2.2351,574899.38651
2025-06-17 10:12:00,2.2352,2.2359,2.2347,2.2359,188966.48931
2025-06-17 10:13:00,2.2358,2.2358,2.2331,2.2338,383025.06765
2025-06-17 10:14:00,2.2338,2.2345,2.2330,2.2339,211038.08749
2025-06-17 10:15:00,2.2339,2.2356,2.2336,2.2349,355312.79191
2025-06-17 10:16:00,2.2349,2.2370,2.2344,2.2370,672149.37170
2025-06-17 10:17:00,2.2370,2.2398,2.2368,2.2398,648896.25057
2025-06-17 10:18:00,2.2398,2.2398,2.2382,2.2389,764491.35755
2025-06-17 10:19:00,2.2388,2.2388,2.2363,2.2380,807797.49542
2025-06-17 10:20:00,2.2380,2.2380,2.2343,2.2349,1234931.61297
2025-06-17 10:21:00,2.2348,2.2348,2.2287,2.2304,2039825.24510
2025-06-17 10:22:00,2.2305,2.2311,2.2281,2.2286,2117103.75113
2025-06-17 10:23:00,2.2286,2.2294,2.2264,2.2287,2308124.45931
2025-06-17 10:24:00,2.2287,2.2302,2.2285,2.2289,716983.75363
2025-06-17 10:25:00,2.2288,2.2288,2.2260,2.2269,1319899.35636
2025-06-17 10:26:00,2.2269,2.2279,2.2264,2.2276,749589.53129
2025-06-17 10:27:00,2.2276,2.2298,2.2263,2.2278,984655.75398
2025-06-17 10:28:00,2.2279,2.2286,2.2265,2.2279,841323.68515
2025-06-17 10:29:00,2.2279,2.2280,2.2265,2.2265,1175084.42474
2025-06-17 10:30:00,2.2265,2.2286,2.2264,2.2277,1088854.85536
2025-06-17 10:31:00,2.2277,2.2300,2.2254,2.2295,1425325.99458
2025-06-17 10:32:00,2.2296,2.2314,2.2295,2.2299,780491.03539
2025-06-17 10:33:00,2.2300,2.2312,2.2296,2.2308,854602.08844
2025-06-17 10:34:00,2.2308,2.2309,2.2282,2.2288,811668.45173
2025-06-17 10:35:00,2.2288,2.2322,2.2281,2.2322,883834.79391
2025-06-17 10:36:00,2.2322,2.2332,2.2313,2.2317,498962.86939
2025-06-17 10:37:00,2.2317,2.2333,2.2291,2.2305,558458.01059
2025-06-17 10:38:00,2.2306,2.2307,2.2284,2.2297,427027.92963
2025-06-17 10:39:00,2.2296,2.2297,2.2278,2.2291,619022.04322
2025-06-17 10:40:00,2.2292,2.2292,2.2273,2.2284,740956.82106
2025-06-17 10:41:00,2.2285,2.2304,2.2282,2.2296,443863.19565
2025-06-17 10:42:00,2.2297,2.2306,2.2290,2.2299,494747.35733
2025-06-17 10:43:00,2.2300,2.2302,2.2288,2.2293,409881.96804
2025-06-17 10:44:00,2.2292,2.2305,2.2286,2.2296,338057.49526
2025-06-17 10:45:00,2.2295,2.2320,2.2291,2.2307,573820.07964
2025-06-17 10:46:00,2.2307,2.2327,2.2307,2.2316,336604.10604
2025-06-17 10:47:00,2.2316,2.2340,2.2316,2.2333,446276.21743
2025-06-17 10:48:00,2.2334,2.2360,2.2332,2.2352,1174108.59410
2025-06-17 10:49:00,2.2352,2.2368,2.2339,2.2368,592413.15638
2025-06-17 10:50:00,2.2369,2.2369,2.2352,2.2355,588673.84878
2025-06-17 10:51:00,2.2356,2.2362,2.2344,2.2349,344098.31275
2025-06-17 10:52:00,2.2349,2.2364,2.2347,2.2364,568152.06697
2025-06-17 10:53:00,2.2363,2.2374,2.2359,2.2370,500591.32668
2025-06-17 10:54:00,2.2371,2.2383,2.2369,2.2376,1108411.53773
2025-06-17 10:55:00,2.2376,2.2388,2.2375,2.2384,573940.65366
2025-06-17 10:56:00,2.2384,2.2384,2.2368,2.2368,805465.05797
2025-06-17 10:57:00,2.2369,2.2369,2.2355,2.2361,349074.85365
2025-06-17 10:58:00,2.2360,2.2362,2.2351,2.2357,959226.55083
2025-06-17 10:59:00,2.2358,2.2358,2.2344,2.2349,546190.24084
2025-06-17 11:00:00,2.2350,2.2364,2.2344,2.2363,719254.89748
2025-06-17 11:01:00,2.2364,2.2376,2.2355,2.2355,628994.86333
2025-06-17 11:02:00,2.2356,2.2368,2.2348,2.2348,305859.71109
2025-06-17 11:03:00,2.2348,2.2371,2.2334,2.2368,1158083.79783
2025-06-17 11:04:00,2.2369,2.2380,2.2349,2.2350,930171.73073
2025-06-17 11:05:00,2.2350,2.2366,2.2348,2.2363,668711.11429
2025-06-17 11:06:00,2.2364,2.2364,2.2330,2.2335,438898.33473
2025-06-17 11:07:00,2.2336,2.2341,2.2317,2.2322,782208.99378
2025-06-17 11:08:00,2.2322,2.2331,2.2304,2.2331,997787.11003
2025-06-17 11:09:00,2.2330,2.2330,2.2313,2.2313,382340.27775
2025-06-17 11:10:00,2.2312,2.2334,2.2310,2.2313,519442.38344
2025-06-17 11:11:00,2.2313,2.2325,2.2312,2.2321,454010.10123
2025-06-17 11:12:00,2.2322,2.2325,2.2309,2.2325,480465.61408
2025-06-17 11:13:00,2.2324,2.2344,2.2323,2.2333,678904.42552
2025-06-17 11:14:00,2.2333,2.2348,2.2330,2.2348,245616.48004
2025-06-17 11:15:00,2.2347,2.2348,2.2301,2.2310,488198.94470
2025-06-17 11:16:00,2.2311,2.2316,2.2284,2.2287,617001.45797
2025-06-17 11:17:00,2.2287,2.2291,2.2276,2.2281,471148.24936
2025-06-17 11:18:00,2.2282,2.2302,2.2281,2.2302,538613.44433
2025-06-17 11:19:00,2.2302,2.2310,2.2293,2.2296,415499.53085
2025-06-17 11:20:00,2.2296,2.2304,2.2282,2.2294,417506.59941
2025-06-17 11:21:00,2.2295,2.2308,2.2294,2.2294,279980.79555
2025-06-17 11:22:00,2.2294,2.2295,2.2269,2.2278,647268.79257
2025-06-17 11:23:00,2.2279,2.2291,2.2272,2.2287,233109.83776
2025-06-17 11:24:00,2.2288,2.2288,2.2263,2.2263,458152.45727
2025-06-17 11:25:00,2.2263,2.2279,2.2250,2.2279,1651810.47111
2025-06-17 11:26:00,2.2278,2.2287,2.2260,2.2282,534877.71123
2025-06-17 11:27:00,2.2282,2.2299,2.2282,2.2284,838730.91973
2025-06-17 11:28:00,2.2285,2.2305,2.2284,2.2298,646658.62986
2025-06-17 11:29:00,2.2299,2.2302,2.2292,2.2300,450322.14812
2025-06-17 11:30:00,2.2299,2.2304,2.2289,2.2291,456027.34389
2025-06-17 11:31:00,2.2291,2.2299,2.2282,2.2294,309022.64449
2025-06-17 11:32:00,2.2293,2.2311,2.2291,2.2307,489243.17129
2025-06-17 11:33:00,2.2308,2.2308,2.2277,2.2282,337828.24496
2025-06-17 11:34:00,2.2281,2.2281,2.2251,2.2251,731400.23819
2025-06-17 11:35:00,2.2251,2.2254,2.2217,2.2231,2469397.44915
2025-06-17 11:36:00,2.2231,2.2243,2.2211,2.2216,1295094.15426
2025-06-17 11:37:00,2.2216,2.2235,2.2215,2.2235,1411476.75437
2025-06-17 11:38:00,2.2235,2.2242,2.2232,2.2232,331789.36180
2025-06-17 11:39:00,2.2232,2.2232,2.2210,2.2210,1139950.87212
2025-06-17 11:40:00,2.2210,2.2213,2.2178,2.2197,5592226.75977
2025-06-17 11:41:00,2.2197,2.2206,2.2188,2.2206,1525519.18857
2025-06-17 11:42:00,2.2205,2.2224,2.2205,2.2220,990436.45036
2025-06-17 11:43:00,2.2220,2.2220,2.2201,2.2206,574338.92443
2025-06-17 11:44:00,2.2206,2.2208,2.2199,2.2205,1213919.23639
2025-06-17 11:45:00,2.2206,2.2226,2.2196,2.2220,1137667.00878
2025-06-17 11:46:00,2.2221,2.2233,2.2221,2.2228,616930.37845
2025-06-17 11:47:00,2.2228,2.2233,2.2219,2.2229,387483.58842
