open_time,open,high,low,close,volume
2025-06-17 06:43:00,0.398,0.399,0.397,0.398,13520.8702
2025-06-17 06:44:00,0.398,0.398,0.397,0.398,102.8765
2025-06-17 06:45:00,0.397,0.398,0.397,0.397,31.1399
2025-06-17 06:46:00,0.398,0.398,0.397,0.398,515.8388
2025-06-17 06:47:00,0.398,0.399,0.398,0.398,9920.1127
2025-06-17 06:48:00,0.398,0.398,0.397,0.397,485.6792
2025-06-17 06:49:00,0.398,0.398,0.397,0.397,63.3543
2025-06-17 06:50:00,0.398,0.398,0.397,0.398,623.7242
2025-06-17 06:51:00,0.398,0.398,0.397,0.398,348.2399
2025-06-17 06:52:00,0.398,0.398,0.396,0.396,12750.5514
2025-06-17 06:53:00,0.397,0.398,0.397,0.398,5168.8105
2025-06-17 06:54:00,0.397,0.397,0.397,0.397,8111.6231
2025-06-17 06:55:00,0.398,0.398,0.398,0.398,80.6746
2025-06-17 06:56:00,0.397,0.398,0.397,0.398,45.2082
2025-06-17 06:57:00,0.397,0.397,0.397,0.397,127.1591
2025-06-17 06:58:00,0.398,0.398,0.398,0.398,132.0166
2025-06-17 06:59:00,0.397,0.398,0.397,0.398,117.1280
2025-06-17 07:00:00,0.398,0.398,0.397,0.398,140.6784
2025-06-17 07:01:00,0.397,0.397,0.397,0.397,0.1985
2025-06-17 07:02:00,0.397,0.398,0.397,0.398,2677.6669
2025-06-17 07:03:00,0.398,0.398,0.397,0.398,250.3397
2025-06-17 07:04:00,0.398,0.399,0.398,0.398,12412.8536
2025-06-17 07:05:00,0.398,0.399,0.397,0.399,7454.5970
2025-06-17 07:06:00,0.398,0.398,0.397,0.398,4096.2939
2025-06-17 07:07:00,0.397,0.398,0.397,0.398,418.2451
2025-06-17 07:08:00,0.398,0.398,0.397,0.397,5.7305
2025-06-17 07:09:00,0.398,0.398,0.398,0.398,6892.8824
2025-06-17 07:10:00,0.399,0.399,0.397,0.397,3727.1924
2025-06-17 07:11:00,0.398,0.398,0.397,0.397,34.6643
2025-06-17 07:12:00,0.398,0.398,0.397,0.397,249.9358
2025-06-17 07:13:00,0.398,0.398,0.397,0.398,2466.3019
2025-06-17 07:14:00,0.398,0.398,0.397,0.397,2428.3683
2025-06-17 07:15:00,0.398,0.398,0.397,0.397,873.4881
2025-06-17 07:16:00,0.397,0.398,0.397,0.397,72.1111
2025-06-17 07:17:00,0.397,0.398,0.397,0.398,408.0817
2025-06-17 07:18:00,0.397,0.397,0.397,0.397,816.1129
2025-06-17 07:19:00,0.398,0.398,0.397,0.397,7478.3808
2025-06-17 07:20:00,0.398,0.398,0.397,0.398,3412.0526
2025-06-17 07:21:00,0.397,0.397,0.396,0.397,2967.3461
2025-06-17 07:22:00,0.396,0.396,0.396,0.396,52.9056
2025-06-17 07:23:00,0.396,0.397,0.396,0.397,638.1838
2025-06-17 07:24:00,0.397,0.397,0.396,0.396,318.4555
2025-06-17 07:25:00,0.397,0.397,0.396,0.397,5233.9914
2025-06-17 07:26:00,0.397,0.397,0.396,0.397,113.9626
2025-06-17 07:27:00,0.397,0.397,0.396,0.396,112.9704
2025-06-17 07:28:00,0.396,0.397,0.396,0.397,85.5812
2025-06-17 07:29:00,0.396,0.397,0.396,0.396,77.5148
2025-06-17 07:30:00,0.397,0.397,0.397,0.397,334.2740
2025-06-17 07:31:00,0.397,0.397,0.396,0.397,206.1167
2025-06-17 07:32:00,0.397,0.397,0.396,0.396,5183.3928
2025-06-17 07:33:00,0.396,0.396,0.396,0.396,4797.1044
2025-06-17 07:34:00,0.396,0.396,0.395,0.395,635.7748
2025-06-17 07:35:00,0.396,0.396,0.395,0.396,219.2911
2025-06-17 07:36:00,0.396,0.396,0.395,0.395,142.9581
2025-06-17 07:37:00,0.396,0.396,0.395,0.395,50.4943
2025-06-17 07:38:00,0.395,0.396,0.395,0.395,149.0877
2025-06-17 07:39:00,0.396,0.396,0.396,0.396,591.7824
2025-06-17 07:40:00,0.396,0.396,0.395,0.395,764.0166
2025-06-17 07:41:00,0.396,0.396,0.395,0.396,5359.0131
2025-06-17 07:42:00,0.396,0.396,0.396,0.396,639.3024
2025-06-17 07:43:00,0.397,0.397,0.396,0.396,2329.3658
2025-06-17 07:44:00,0.396,0.397,0.395,0.395,2044.2705
2025-06-17 07:45:00,0.396,0.397,0.396,0.397,4586.0492
2025-06-17 07:46:00,0.396,0.397,0.396,0.396,915.0046
2025-06-17 07:47:00,0.397,0.397,0.396,0.397,119.3218
2025-06-17 07:48:00,0.397,0.397,0.396,0.396,86.0605
2025-06-17 07:49:00,0.396,0.397,0.396,0.397,11.6168
2025-06-17 07:50:00,0.396,0.396,0.396,0.396,1686.4848
2025-06-17 07:51:00,0.396,0.397,0.396,0.397,196.8475
2025-06-17 07:52:00,0.396,0.396,0.396,0.396,60.9048
2025-06-17 07:53:00,0.396,0.397,0.396,0.396,6607.5398
2025-06-17 07:54:00,0.396,0.397,0.396,0.396,6258.7944
2025-06-17 07:55:00,0.396,0.396,0.396,0.396,3827.3004
2025-06-17 07:56:00,0.397,0.397,0.396,0.396,33.4420
2025-06-17 07:57:00,0.396,0.396,0.396,0.396,1870.9416
2025-06-17 07:58:00,0.396,0.396,0.396,0.396,0
2025-06-17 07:59:00,0.396,0.396,0.395,0.395,99.9790
2025-06-17 08:00:00,0.396,0.396,0.395,0.396,1045.3895
2025-06-17 08:01:00,0.396,0.396,0.395,0.396,7186.9245
2025-06-17 08:02:00,0.396,0.396,0.395,0.396,148.3519
2025-06-17 08:03:00,0.395,0.395,0.395,0.395,2966.2525
2025-06-17 08:04:00,0.396,0.396,0.396,0.396,5.3064
2025-06-17 08:05:00,0.395,0.396,0.395,0.396,48.9014
2025-06-17 08:06:00,0.396,0.396,0.395,0.395,21.7797
2025-06-17 08:07:00,0.396,0.397,0.395,0.395,7698.9063
2025-06-17 08:08:00,0.396,0.396,0.396,0.396,192.1788
2025-06-17 08:09:00,0.396,0.396,0.396,0.396,18.0576
2025-06-17 08:10:00,0.396,0.396,0.395,0.395,46.1678
2025-06-17 08:11:00,0.396,0.396,0.396,0.396,100.7424
2025-06-17 08:12:00,0.395,0.396,0.395,0.396,78.5363
2025-06-17 08:13:00,0.395,0.396,0.395,0.395,3689.0189
2025-06-17 08:14:00,0.396,0.396,0.396,0.396,392.9904
2025-06-17 08:15:00,0.395,0.396,0.395,0.395,257.1602
2025-06-17 08:16:00,0.396,0.396,0.394,0.394,8269.5528
2025-06-17 08:17:00,0.394,0.396,0.394,0.395,3406.9280
2025-06-17 08:18:00,0.396,0.396,0.396,0.396,426.0960
2025-06-17 08:19:00,0.396,0.396,0.396,0.396,11.4840
2025-06-17 08:20:00,0.396,0.396,0.395,0.395,3101.0610
2025-06-17 08:21:00,0.394,0.396,0.394,0.396,961.6917
2025-06-17 08:22:00,0.395,0.395,0.394,0.394,7254.2731
2025-06-17 08:23:00,0.395,0.395,0.394,0.395,1340.9459
2025-06-17 08:24:00,0.394,0.394,0.394,0.394,757.2286
2025-06-17 08:25:00,0.394,0.395,0.394,0.395,872.9382
2025-06-17 08:26:00,0.394,0.395,0.394,0.395,84.1596
2025-06-17 08:27:00,0.395,0.395,0.395,0.395,33.7330
2025-06-17 08:28:00,0.395,0.396,0.395,0.396,11004.0122
2025-06-17 08:29:00,0.396,0.396,0.395,0.395,49.8478
2025-06-17 08:30:00,0.395,0.396,0.395,0.396,2082.2241
2025-06-17 08:31:00,0.396,0.396,0.395,0.396,165.7678
2025-06-17 08:32:00,0.395,0.395,0.395,0.395,10.7835
2025-06-17 08:33:00,0.396,0.396,0.396,0.396,11.4444
2025-06-17 08:34:00,0.395,0.395,0.395,0.395,33.7725
2025-06-17 08:35:00,0.395,0.396,0.395,0.396,10636.9658
2025-06-17 08:36:00,0.395,0.396,0.395,0.395,5838.7282
2025-06-17 08:37:00,0.395,0.395,0.394,0.395,11294.5844
2025-06-17 08:38:00,0.396,0.396,0.394,0.396,4972.8583
2025-06-17 08:39:00,0.395,0.396,0.395,0.396,55.0631
2025-06-17 08:40:00,0.395,0.395,0.394,0.394,2112.7302
2025-06-17 08:41:00,0.395,0.395,0.394,0.395,1175.6405
2025-06-17 08:42:00,0.395,0.395,0.394,0.394,123.0727
2025-06-17 08:43:00,0.394,0.394,0.394,0.394,0
2025-06-17 08:44:00,0.395,0.395,0.394,0.394,55.3685
2025-06-17 08:45:00,0.395,0.395,0.394,0.395,20.5579
2025-06-17 08:46:00,0.394,0.395,0.394,0.395,46.0772
2025-06-17 08:47:00,0.395,0.395,0.393,0.393,7067.8482
2025-06-17 08:48:00,0.394,0.395,0.394,0.395,5343.0971
2025-06-17 08:49:00,0.395,0.395,0.393,0.393,2371.3688
2025-06-17 08:50:00,0.394,0.394,0.393,0.393,159.1403
2025-06-17 08:51:00,0.394,0.395,0.393,0.394,6728.4272
2025-06-17 08:52:00,0.394,0.394,0.394,0.394,2115.9770
2025-06-17 08:53:00,0.394,0.394,0.393,0.393,1984.4089
2025-06-17 08:54:00,0.393,0.395,0.393,0.395,2191.9366
2025-06-17 08:55:00,0.394,0.395,0.393,0.393,8796.5886
2025-06-17 08:56:00,0.394,0.395,0.393,0.395,8053.8206
2025-06-17 08:57:00,0.395,0.395,0.395,0.395,0
2025-06-17 08:58:00,0.394,0.394,0.393,0.394,2717.8318
2025-06-17 08:59:00,0.394,0.395,0.394,0.394,3692.6469
2025-06-17 09:00:00,0.394,0.394,0.393,0.394,519.0166
2025-06-17 09:01:00,0.394,0.394,0.393,0.393,61.1871
2025-06-17 09:02:00,0.394,0.394,0.393,0.393,95.1904
2025-06-17 09:03:00,0.393,0.393,0.393,0.393,519.1137
2025-06-17 09:04:00,0.394,0.394,0.394,0.394,31.6382
2025-06-17 09:05:00,0.393,0.394,0.393,0.394,583.6508
2025-06-17 09:06:00,0.393,0.393,0.391,0.391,55928.5068
2025-06-17 09:07:00,0.391,0.392,0.391,0.392,17806.7372
2025-06-17 09:08:00,0.393,0.393,0.392,0.393,159.1369
2025-06-17 09:09:00,0.393,0.393,0.392,0.393,14032.5588
2025-06-17 09:10:00,0.394,0.394,0.393,0.394,436.9039
2025-06-17 09:11:00,0.393,0.394,0.392,0.393,5700.9946
2025-06-17 09:12:00,0.392,0.394,0.392,0.394,7428.0185
2025-06-17 09:13:00,0.393,0.394,0.393,0.394,49.0230
2025-06-17 09:14:00,0.394,0.394,0.392,0.393,8904.1407
2025-06-17 09:15:00,0.393,0.394,0.393,0.394,6464.0149
2025-06-17 09:16:00,0.394,0.394,0.393,0.393,272.5321
2025-06-17 09:17:00,0.394,0.394,0.394,0.394,11.3866
2025-06-17 09:18:00,0.393,0.394,0.392,0.392,5167.2025
2025-06-17 09:19:00,0.392,0.393,0.392,0.393,1095.5440
2025-06-17 09:20:00,0.392,0.393,0.392,0.393,113.3592
2025-06-17 09:21:00,0.393,0.393,0.392,0.392,407.1145
2025-06-17 09:22:00,0.392,0.393,0.392,0.392,202.0881
2025-06-17 09:23:00,0.393,0.393,0.392,0.392,88.4886
2025-06-17 09:24:00,0.393,0.393,0.392,0.392,242.7000
2025-06-17 09:25:00,0.392,0.392,0.391,0.391,3344.4072
2025-06-17 09:26:00,0.391,0.392,0.391,0.392,7069.2299
2025-06-17 09:27:00,0.392,0.392,0.391,0.392,138.4896
2025-06-17 09:28:00,0.392,0.393,0.391,0.391,3661.8497
2025-06-17 09:29:00,0.392,0.393,0.392,0.393,2508.8948
2025-06-17 09:30:00,0.392,0.392,0.392,0.392,1457.6520
2025-06-17 09:31:00,0.392,0.393,0.391,0.391,5382.3001
2025-06-17 09:32:00,0.392,0.392,0.392,0.392,4171.1152
2025-06-17 09:33:00,0.392,0.392,0.392,0.392,20.3448
2025-06-17 09:34:00,0.392,0.392,0.392,0.392,20.4232
2025-06-17 09:35:00,0.392,0.392,0.391,0.392,3772.0100
2025-06-17 09:36:00,0.391,0.392,0.391,0.392,51.8876
2025-06-17 09:37:00,0.391,0.392,0.391,0.392,54.3809
2025-06-17 09:38:00,0.392,0.392,0.391,0.391,905.4796
2025-06-17 09:39:00,0.392,0.392,0.391,0.391,519.7639
2025-06-17 09:40:00,0.391,0.392,0.391,0.392,24.6287
2025-06-17 09:41:00,0.392,0.392,0.391,0.392,138.5908
2025-06-17 09:42:00,0.392,0.392,0.391,0.391,23.4522
2025-06-17 09:43:00,0.391,0.392,0.391,0.392,168.5301
2025-06-17 09:44:00,0.391,0.392,0.391,0.391,24.3115
2025-06-17 09:45:00,0.391,0.391,0.390,0.391,3700.6920
2025-06-17 09:46:00,0.390,0.391,0.390,0.391,3523.5804
2025-06-17 09:47:00,0.391,0.392,0.391,0.392,5138.0293
2025-06-17 09:48:00,0.391,0.391,0.391,0.391,64.8669
2025-06-17 09:49:00,0.392,0.392,0.392,0.392,42.7672
2025-06-17 09:50:00,0.392,0.392,0.390,0.391,2730.8232
2025-06-17 09:51:00,0.390,0.391,0.390,0.391,225.7184
2025-06-17 09:52:00,0.391,0.391,0.390,0.390,2537.7551
2025-06-17 09:53:00,0.391,0.392,0.391,0.392,2169.7197
2025-06-17 09:54:00,0.392,0.392,0.390,0.391,2651.7985
2025-06-17 09:55:00,0.390,0.390,0.390,0.390,39.8970
2025-06-17 09:56:00,0.391,0.391,0.390,0.390,432.5248
2025-06-17 09:57:00,0.391,0.391,0.391,0.391,62.7164
2025-06-17 09:58:00,0.390,0.391,0.390,0.391,425.7189
2025-06-17 09:59:00,0.390,0.391,0.390,0.391,76.7742
2025-06-17 10:00:00,0.390,0.391,0.390,0.390,105.1108
2025-06-17 10:01:00,0.391,0.392,0.391,0.391,6726.4123
2025-06-17 10:02:00,0.392,0.392,0.391,0.391,1409.3185
2025-06-17 10:03:00,0.392,0.392,0.391,0.391,845.7633
2025-06-17 10:04:00,0.391,0.392,0.391,0.392,31.6936
2025-06-17 10:05:00,0.391,0.391,0.390,0.390,7249.2195
2025-06-17 10:06:00,0.391,0.392,0.391,0.391,5866.6714
2025-06-17 10:07:00,0.392,0.392,0.392,0.392,39.7488
2025-06-17 10:08:00,0.392,0.392,0.392,0.392,0
2025-06-17 10:09:00,0.392,0.392,0.392,0.392,0
2025-06-17 10:10:00,0.392,0.392,0.392,0.392,0
2025-06-17 10:11:00,0.391,0.392,0.391,0.391,114.7126
2025-06-17 10:12:00,0.392,0.392,0.392,0.392,2733.1808
2025-06-17 10:13:00,0.392,0.392,0.392,0.392,79.6936
2025-06-17 10:14:00,0.391,0.391,0.390,0.391,8705.9516
2025-06-17 10:15:00,0.391,0.392,0.390,0.391,4953.8875
2025-06-17 10:16:00,0.391,0.392,0.391,0.391,3307.7130
2025-06-17 10:17:00,0.392,0.392,0.392,0.392,92.9040
2025-06-17 10:18:00,0.392,0.392,0.392,0.392,510.9328
2025-06-17 10:19:00,0.391,0.392,0.391,0.391,93.7128
2025-06-17 10:20:00,0.391,0.392,0.390,0.391,7878.4199
2025-06-17 10:21:00,0.391,0.391,0.390,0.390,911.3602
2025-06-17 10:22:00,0.390,0.391,0.390,0.391,1067.9267
2025-06-17 10:23:00,0.390,0.390,0.390,0.390,15.5610
2025-06-17 10:24:00,0.391,0.392,0.391,0.392,3829.8728
2025-06-17 10:25:00,0.391,0.391,0.390,0.391,2827.5784
2025-06-17 10:26:00,0.391,0.391,0.390,0.390,190.1338
2025-06-17 10:27:00,0.391,0.391,0.391,0.391,5104.2704
2025-06-17 10:28:00,0.391,0.391,0.390,0.391,257.7669
2025-06-17 10:29:00,0.391,0.391,0.390,0.391,221.4989
2025-06-17 10:30:00,0.391,0.391,0.390,0.391,1517.2153
2025-06-17 10:31:00,0.391,0.392,0.390,0.392,4375.8082
2025-06-17 10:32:00,0.391,0.392,0.391,0.391,157.6121
2025-06-17 10:33:00,0.391,0.391,0.391,0.391,0
2025-06-17 10:34:00,0.391,0.391,0.391,0.391,3324.9467
2025-06-17 10:35:00,0.391,0.391,0.391,0.391,16.5784
2025-06-17 10:36:00,0.391,0.392,0.390,0.391,10497.5226
2025-06-17 10:37:00,0.391,0.391,0.391,0.391,1081.6233
2025-06-17 10:38:00,0.390,0.391,0.390,0.391,138.0727
2025-06-17 10:39:00,0.391,0.391,0.391,0.391,0
2025-06-17 10:40:00,0.391,0.391,0.391,0.391,11.4172
2025-06-17 10:41:00,0.390,0.391,0.390,0.391,82.2988
2025-06-17 10:42:00,0.390,0.390,0.390,0.390,92.8590
2025-06-17 10:43:00,0.391,0.391,0.391,0.391,51.1428
2025-06-17 10:44:00,0.391,0.391,0.391,0.391,0
2025-06-17 10:45:00,0.391,0.391,0.391,0.391,60.9569
2025-06-17 10:46:00,0.391,0.392,0.390,0.391,4170.1112
2025-06-17 10:47:00,0.391,0.391,0.390,0.391,448.6839
2025-06-17 10:48:00,0.390,0.390,0.390,0.390,52.2990
2025-06-17 10:49:00,0.390,0.391,0.390,0.391,48.8541
2025-06-17 10:50:00,0.391,0.391,0.390,0.391,5091.1490
2025-06-17 10:51:00,0.391,0.391,0.390,0.390,5314.6378
2025-06-17 10:52:00,0.391,0.391,0.390,0.390,416.0508
2025-06-17 10:53:00,0.391,0.391,0.391,0.391,35.3073
2025-06-17 10:54:00,0.391,0.391,0.391,0.391,8.4456
2025-06-17 10:55:00,0.391,0.391,0.390,0.391,32.0103
2025-06-17 10:56:00,0.391,0.391,0.390,0.391,36.0930
2025-06-17 10:57:00,0.390,0.390,0.390,0.390,5.2260
2025-06-17 10:58:00,0.391,0.391,0.390,0.390,6097.9527
2025-06-17 10:59:00,0.390,0.390,0.390,0.390,5.2650
2025-06-17 11:00:00,0.390,0.390,0.389,0.389,2382.9759
2025-06-17 11:01:00,0.390,0.390,0.389,0.390,30.6374
2025-06-17 11:02:00,0.389,0.390,0.389,0.389,456.1296
2025-06-17 11:03:00,0.389,0.390,0.389,0.390,203.4769
2025-06-17 11:04:00,0.389,0.390,0.389,0.390,395.6799
2025-06-17 11:05:00,0.389,0.390,0.389,0.390,529.1496
2025-06-17 11:06:00,0.389,0.390,0.389,0.389,100.9974
2025-06-17 11:07:00,0.389,0.390,0.389,0.390,164.8928
2025-06-17 11:08:00,0.389,0.389,0.389,0.389,202.7079
2025-06-17 11:09:00,0.390,0.390,0.390,0.390,31.7850
2025-06-17 11:10:00,0.390,0.390,0.389,0.390,354.2152
2025-06-17 11:11:00,0.389,0.390,0.389,0.390,133.9991
2025-06-17 11:12:00,0.389,0.390,0.389,0.390,1800.1214
2025-06-17 11:13:00,0.389,0.390,0.389,0.390,686.3143
2025-06-17 11:14:00,0.389,0.390,0.389,0.390,143.6452
2025-06-17 11:15:00,0.389,0.390,0.389,0.389,1719.5701
2025-06-17 11:16:00,0.390,0.390,0.389,0.389,396.4260
2025-06-17 11:17:00,0.390,0.390,0.389,0.390,861.2637
2025-06-17 11:18:00,0.390,0.390,0.389,0.389,304.8714
2025-06-17 11:19:00,0.389,0.389,0.389,0.389,0
2025-06-17 11:20:00,0.390,0.390,0.389,0.390,99.3862
2025-06-17 11:21:00,0.389,0.390,0.388,0.388,4501.2576
2025-06-17 11:22:00,0.389,0.389,0.388,0.389,6552.3137
2025-06-17 11:23:00,0.388,0.390,0.388,0.390,10091.6591
2025-06-17 11:24:00,0.389,0.389,0.387,0.388,19098.4897
2025-06-17 11:25:00,0.388,0.389,0.387,0.388,8709.0523
2025-06-17 11:26:00,0.388,0.389,0.388,0.389,388.5697
2025-06-17 11:27:00,0.389,0.390,0.388,0.389,5336.4752
2025-06-17 11:28:00,0.390,0.390,0.389,0.390,490.7133
2025-06-17 11:29:00,0.390,0.390,0.389,0.390,744.1954
2025-06-17 11:30:00,0.390,0.390,0.389,0.390,2571.7901
2025-06-17 11:31:00,0.389,0.390,0.388,0.389,4905.9339
2025-06-17 11:32:00,0.389,0.391,0.389,0.390,17274.6008
2025-06-17 11:33:00,0.390,0.390,0.390,0.390,77.6490
2025-06-17 11:34:00,0.389,0.389,0.388,0.388,2430.5003
2025-06-17 11:35:00,0.389,0.389,0.389,0.389,5.9906
2025-06-17 11:36:00,0.389,0.389,0.388,0.389,409.3014
2025-06-17 11:37:00,0.388,0.389,0.388,0.388,5336.3760
2025-06-17 11:38:00,0.388,0.388,0.388,0.388,249.8332
2025-06-17 11:39:00,0.388,0.388,0.388,0.388,1660.6012
2025-06-17 11:40:00,0.387,0.388,0.387,0.388,21511.9864
2025-06-17 11:41:00,0.387,0.388,0.387,0.388,399.3995
2025-06-17 11:42:00,0.388,0.388,0.387,0.388,429.1648
2025-06-17 11:43:00,0.387,0.387,0.387,0.387,22.3686
2025-06-17 11:44:00,0.388,0.388,0.388,0.388,77.8328
2025-06-17 11:45:00,0.388,0.389,0.388,0.389,8697.2252
2025-06-17 11:46:00,0.389,0.389,0.388,0.388,1974.9058
2025-06-17 11:47:00,0.388,0.389,0.388,0.389,96.9803
2025-06-17 11:48:00,0.388,0.388,0.388,0.388,15.2096
2025-06-17 11:49:00,0.389,0.389,0.388,0.389,2213.0087
2025-06-17 11:50:00,0.388,0.389,0.387,0.388,9309.6515
2025-06-17 11:51:00,0.389,0.389,0.388,0.389,261.5373
2025-06-17 11:52:00,0.388,0.389,0.388,0.389,1513.2609
2025-06-17 11:53:00,0.388,0.388,0.388,0.388,239.9004
2025-06-17 11:54:00,0.389,0.389,0.388,0.389,33.9596
2025-06-17 11:55:00,0.389,0.389,0.388,0.389,230.0472
2025-06-17 11:56:00,0.388,0.389,0.388,0.388,479.2379
2025-06-17 11:57:00,0.389,0.389,0.388,0.388,30.1089
2025-06-17 11:58:00,0.388,0.389,0.388,0.389,1576.8264
2025-06-17 11:59:00,0.388,0.388,0.388,0.388,135.6448
2025-06-17 12:00:00,0.389,0.389,0.388,0.388,59.9479
2025-06-17 12:01:00,0.389,0.389,0.388,0.388,23.7971
2025-06-17 12:02:00,0.389,0.389,0.388,0.389,268.8999
2025-06-17 12:03:00,0.389,0.389,0.388,0.388,1820.1387
2025-06-17 12:04:00,0.388,0.388,0.388,0.388,0
2025-06-17 12:05:00,0.389,0.389,0.388,0.388,228.3410
2025-06-17 12:06:00,0.389,0.389,0.388,0.389,6120.0404
2025-06-17 12:07:00,0.388,0.389,0.388,0.388,594.8743
2025-06-17 12:08:00,0.388,0.389,0.387,0.388,11333.0361
2025-06-17 12:09:00,0.388,0.388,0.388,0.388,0
2025-06-17 12:10:00,0.389,0.389,0.388,0.388,312.7434
2025-06-17 12:11:00,0.388,0.389,0.388,0.389,214.3880
2025-06-17 12:12:00,0.388,0.389,0.388,0.388,624.5156
2025-06-17 12:13:00,0.389,0.389,0.388,0.388,222.6877
2025-06-17 12:14:00,0.388,0.390,0.388,0.390,4491.9627
2025-06-17 12:15:00,0.389,0.390,0.389,0.390,1942.7116
2025-06-17 12:16:00,0.389,0.390,0.389,0.389,510.3380
2025-06-17 12:17:00,0.389,0.389,0.389,0.389,470.2621
2025-06-17 12:18:00,0.389,0.390,0.389,0.389,15.6118
2025-06-17 12:19:00,0.390,0.390,0.389,0.390,1416.7787
2025-06-17 12:20:00,0.389,0.390,0.389,0.389,351.7647
2025-06-17 12:21:00,0.389,0.390,0.389,0.389,299.4851
2025-06-17 12:22:00,0.389,0.390,0.389,0.389,98.4106
2025-06-17 12:23:00,0.390,0.390,0.389,0.390,66.7442
2025-06-17 12:24:00,0.390,0.390,0.389,0.390,320.8235
2025-06-17 12:25:00,0.390,0.390,0.389,0.389,4861.7164
2025-06-17 12:26:00,0.389,0.390,0.389,0.389,1772.2425
2025-06-17 12:27:00,0.389,0.390,0.388,0.388,6201.9102
2025-06-17 12:28:00,0.389,0.389,0.388,0.388,2295.2445
2025-06-17 12:29:00,0.388,0.388,0.388,0.388,0
2025-06-17 12:30:00,0.389,0.389,0.388,0.388,322.6398
2025-06-17 12:31:00,0.388,0.389,0.388,0.389,307.4105
2025-06-17 12:32:00,0.389,0.389,0.388,0.389,273.5671
2025-06-17 12:33:00,0.388,0.389,0.388,0.388,1818.6890
2025-06-17 12:34:00,0.388,0.388,0.388,0.388,2659.1968
2025-06-17 12:35:00,0.387,0.388,0.387,0.388,368.2006
2025-06-17 12:36:00,0.388,0.388,0.387,0.388,1769.3967
2025-06-17 12:37:00,0.388,0.388,0.387,0.387,70.5889
2025-06-17 12:38:00,0.387,0.388,0.387,0.388,8.6302
2025-06-17 12:39:00,0.388,0.388,0.387,0.388,101.5395
2025-06-17 12:40:00,0.388,0.388,0.387,0.388,621.5910
2025-06-17 12:41:00,0.387,0.388,0.387,0.388,863.9541
2025-06-17 12:42:00,0.387,0.387,0.387,0.387,65.2869
2025-06-17 12:43:00,0.388,0.388,0.387,0.387,163.1365
2025-06-17 12:44:00,0.388,0.389,0.388,0.388,4236.4772
2025-06-17 12:45:00,0.389,0.389,0.389,0.389,704.7513
2025-06-17 12:46:00,0.389,0.389,0.388,0.389,1930.8321
2025-06-17 12:47:00,0.389,0.389,0.388,0.388,8129.7003
2025-06-17 12:48:00,0.389,0.389,0.388,0.388,321.7249
2025-06-17 12:49:00,0.389,0.390,0.389,0.389,2269.1973
2025-06-17 12:50:00,0.389,0.389,0.388,0.388,387.4755
2025-06-17 12:51:00,0.388,0.390,0.388,0.389,7109.4174
2025-06-17 12:52:00,0.389,0.389,0.389,0.389,9.1026
2025-06-17 12:53:00,0.389,0.390,0.389,0.389,4240.5426
2025-06-17 12:54:00,0.389,0.389,0.389,0.389,0
2025-06-17 12:55:00,0.390,0.390,0.389,0.389,917.9776
2025-06-17 12:56:00,0.388,0.388,0.388,0.388,57.3076
2025-06-17 12:57:00,0.388,0.389,0.388,0.389,2605.1962
2025-06-17 12:58:00,0.388,0.388,0.388,0.388,47.8792
2025-06-17 12:59:00,0.388,0.388,0.388,0.388,0
2025-06-17 13:00:00,0.389,0.389,0.388,0.388,103.2244
2025-06-17 13:01:00,0.389,0.389,0.388,0.388,99.9518
2025-06-17 13:02:00,0.388,0.389,0.388,0.389,321.9898
2025-06-17 13:03:00,0.388,0.388,0.388,0.388,1419.4204
2025-06-17 13:04:00,0.388,0.388,0.387,0.387,6761.2539
2025-06-17 13:05:00,0.388,0.388,0.387,0.388,825.0571
2025-06-17 13:06:00,0.388,0.389,0.388,0.389,3531.6780
2025-06-17 13:07:00,0.388,0.389,0.388,0.388,804.7122
2025-06-17 13:08:00,0.388,0.388,0.387,0.388,7955.7452
2025-06-17 13:09:00,0.387,0.388,0.387,0.387,155.1097
2025-06-17 13:10:00,0.387,0.388,0.387,0.387,50.6351
2025-06-17 13:11:00,0.388,0.388,0.387,0.388,1072.3227
2025-06-17 13:12:00,0.387,0.388,0.387,0.387,15665.9038
2025-06-17 13:13:00,0.387,0.388,0.387,0.388,1662.2582
2025-06-17 13:14:00,0.388,0.389,0.388,0.389,99.1370
2025-06-17 13:15:00,0.389,0.389,0.388,0.388,4639.6006
2025-06-17 13:16:00,0.388,0.389,0.388,0.388,178.1504
2025-06-17 13:17:00,0.388,0.389,0.388,0.389,474.6590
2025-06-17 13:18:00,0.388,0.389,0.388,0.388,8657.8569
2025-06-17 13:19:00,0.388,0.388,0.387,0.387,3416.6588
2025-06-17 13:20:00,0.388,0.388,0.387,0.388,4543.3026
2025-06-17 13:21:00,0.388,0.388,0.387,0.387,2622.7829
2025-06-17 13:22:00,0.388,0.389,0.388,0.389,3146.0207
2025-06-17 13:23:00,0.388,0.389,0.388,0.389,268.6075
2025-06-17 13:24:00,0.389,0.389,0.388,0.388,159.7111
2025-06-17 13:25:00,0.389,0.389,0.388,0.388,689.3130
2025-06-17 13:26:00,0.388,0.389,0.388,0.388,211.1630
2025-06-17 13:27:00,0.389,0.389,0.388,0.388,40.1275
2025-06-17 13:28:00,0.388,0.389,0.388,0.388,128.8215
2025-06-17 13:29:00,0.389,0.389,0.388,0.389,35.3866
2025-06-17 13:30:00,0.388,0.389,0.388,0.388,185.5634
