open_time,open,high,low,close,volume
2025-06-22 00:48:00,0.8206800,0.8217100,0.8205300,0.8217100,3073.68933000
2025-06-22 00:49:00,0.8216500,0.8240600,0.8216500,0.8240100,17216.14976700
2025-06-22 00:50:00,0.8237300,0.8240200,0.8226000,0.8226000,12849.91854600
2025-06-22 00:51:00,0.8225700,0.8227300,0.8211500,0.8218400,45210.26402700
2025-06-22 00:52:00,0.8217200,0.8227000,0.8214500,0.8226300,9870.20564100
2025-06-22 00:53:00,0.8223100,0.8226300,0.8216500,0.8218600,11989.39797000
2025-06-22 00:54:00,0.8219000,0.8220600,0.8217300,0.8217700,4470.02957100
2025-06-22 00:55:00,0.8217800,0.8217900,0.8195300,0.8195500,15688.22847700
2025-06-22 00:56:00,0.8197200,0.8202000,0.8170600,0.8176500,17118.42322500
2025-06-22 00:57:00,0.8179900,0.8200700,0.8179900,0.8184400,21603.10594200
2025-06-22 00:58:00,0.8184100,0.8197300,0.8176000,0.8187100,42374.99233800
2025-06-22 00:59:00,0.8181300,0.8181300,0.8167700,0.8177200,9935.80726100
2025-06-22 01:00:00,0.8177900,0.8186000,0.8169500,0.8170500,12494.34558800
2025-06-22 01:01:00,0.8179000,0.8200000,0.8176000,0.8199500,9925.26466100
2025-06-22 01:02:00,0.8201500,0.8210400,0.8198000,0.8201400,15755.43410200
2025-06-22 01:03:00,0.8201600,0.8204500,0.8183400,0.8199800,6623.08081800
2025-06-22 01:04:00,0.8201600,0.8203400,0.8184300,0.8193100,11314.88878100
2025-06-22 01:05:00,0.8194400,0.8208200,0.8190800,0.8208200,13248.23056100
2025-06-22 01:06:00,0.8209600,0.8211300,0.8194800,0.8199500,9784.60530900
2025-06-22 01:07:00,0.8199300,0.8201800,0.8180300,0.8200100,10889.62912400
2025-06-22 01:08:00,0.8204300,0.8239000,0.8199500,0.8232100,51889.01939400
2025-06-22 01:09:00,0.8233800,0.8233800,0.8214200,0.8222300,15260.05693700
2025-06-22 01:10:00,0.8223700,0.8227100,0.8212500,0.8213700,13814.85123900
2025-06-22 01:11:00,0.8211800,0.8216900,0.8199800,0.8201900,7398.22118100
2025-06-22 01:12:00,0.8205000,0.8214500,0.8200600,0.8212900,14076.45412600
2025-06-22 01:13:00,0.8210100,0.8226500,0.8208800,0.8216800,21195.23699700
2025-06-22 01:14:00,0.8220100,0.8227500,0.8208400,0.8224100,18876.21990200
2025-06-22 01:15:00,0.8224700,0.8233200,0.8217800,0.8221300,15484.59066200
2025-06-22 01:16:00,0.8221800,0.8232000,0.8218200,0.8219300,12885.34740800
2025-06-22 01:17:00,0.8220500,0.8226600,0.8210700,0.8218300,12594.96422400
2025-06-22 01:18:00,0.8217300,0.8217300,0.8205400,0.8215700,13768.52043200
2025-06-22 01:19:00,0.8214900,0.8214900,0.8208300,0.8209700,8322.17549800
2025-06-22 01:20:00,0.8209400,0.8230800,0.8208700,0.8230800,6022.18742800
2025-06-22 01:21:00,0.8228700,0.8242600,0.8227700,0.8240000,17729.19850700
2025-06-22 01:22:00,0.8239500,0.8261000,0.8239100,0.8255200,22692.28002900
2025-06-22 01:23:00,0.8254800,0.8259200,0.8235700,0.8241600,9084.72658900
2025-06-22 01:24:00,0.8241400,0.8247400,0.8234900,0.8240000,18892.29059600
2025-06-22 01:25:00,0.8239600,0.8262400,0.8239500,0.8260700,13102.56196400
2025-06-22 01:26:00,0.8259700,0.8275300,0.8256700,0.8272100,10490.78204500
2025-06-22 01:27:00,0.8273200,0.8276800,0.8265700,0.8271000,9055.49712100
2025-06-22 01:28:00,0.8269700,0.8276500,0.8260700,0.8272100,5556.99938600
2025-06-22 01:29:00,0.8268000,0.8269100,0.8258000,0.8260300,6498.62886900
2025-06-22 01:30:00,0.8259500,0.8270000,0.8258000,0.8266300,8470.29683200
2025-06-22 01:31:00,0.8267400,0.8268700,0.8244100,0.8252900,25821.36934200
2025-06-22 01:32:00,0.8250300,0.8255400,0.8245000,0.8246700,7524.35277000
2025-06-22 01:33:00,0.8245600,0.8260200,0.8245600,0.8258400,7135.84611100
2025-06-22 01:34:00,0.8259300,0.8259300,0.8242300,0.8247400,13857.63128400
2025-06-22 01:35:00,0.8247700,0.8268700,0.8245900,0.8262600,9870.77090200
2025-06-22 01:36:00,0.8262700,0.8265600,0.8258400,0.8260000,5206.29681400
2025-06-22 01:37:00,0.8261300,0.8261600,0.8256600,0.8259600,5545.19019200
2025-06-22 01:38:00,0.8259600,0.8261100,0.8234000,0.8234000,29165.23864000
2025-06-22 01:39:00,0.8240100,0.8244700,0.8223600,0.8237300,30466.54255200
2025-06-22 01:40:00,0.8235500,0.8236100,0.8221700,0.8221700,7095.15175600
2025-06-22 01:41:00,0.8223400,0.8245600,0.8223400,0.8244200,13522.26122700
2025-06-22 01:42:00,0.8244400,0.8251900,0.8242900,0.8245000,4403.33020500
2025-06-22 01:43:00,0.8245400,0.8255700,0.8242500,0.8248700,5030.60274500
2025-06-22 01:44:00,0.8248100,0.8269100,0.8246300,0.8266100,31424.35550300
2025-06-22 01:45:00,0.8266000,0.8268900,0.8262300,0.8264300,9888.58156400
2025-06-22 01:46:00,0.8264100,0.8288000,0.8262900,0.8282600,26671.68552500
2025-06-22 01:47:00,0.8283000,0.8307000,0.8283000,0.8305000,22048.28847500
2025-06-22 01:48:00,0.8302200,0.8317800,0.8299800,0.8316900,24915.45359500
2025-06-22 01:49:00,0.8315200,0.8316500,0.8303200,0.8303200,17669.26126000
2025-06-22 01:50:00,0.8308400,0.8343600,0.8308400,0.8336900,23000.32806900
2025-06-22 01:51:00,0.8338800,0.8347600,0.8333500,0.8346800,11962.16225100
2025-06-22 01:52:00,0.8348800,0.8366600,0.8348400,0.8364100,15139.81586200
2025-06-22 01:53:00,0.8362300,0.8362300,0.8343400,0.8343400,35063.42953200
2025-06-22 01:54:00,0.8346200,0.8348000,0.8335100,0.8339700,9778.66971200
2025-06-22 01:55:00,0.8339200,0.8386100,0.8339200,0.8384400,52105.49974100
2025-06-22 01:56:00,0.8382800,0.8384400,0.8371400,0.8372400,20058.69355400
2025-06-22 01:57:00,0.8372400,0.8401000,0.8371200,0.8401000,22046.81768900
2025-06-22 01:58:00,0.8402700,0.8402700,0.8361200,0.8367300,34834.95254100
2025-06-22 01:59:00,0.8369400,0.8385700,0.8366300,0.8381400,18640.47414400
2025-06-22 02:00:00,0.8381500,0.8412000,0.8381500,0.8412000,25685.21261000
2025-06-22 02:01:00,0.8410600,0.8412800,0.8396400,0.8401000,17597.14557100
2025-06-22 02:02:00,0.8401700,0.8407300,0.8357400,0.8360700,42367.24850000
2025-06-22 02:03:00,0.8360600,0.8371200,0.8359200,0.8369400,15292.10922900
2025-06-22 02:04:00,0.8368100,0.8383200,0.8361300,0.8362300,11793.90468500
2025-06-22 02:05:00,0.8360900,0.8369400,0.8360300,0.8365900,27727.79435900
2025-06-22 02:06:00,0.8365900,0.8379900,0.8356300,0.8378100,12398.69056600
2025-06-22 02:07:00,0.8376900,0.8376900,0.8360600,0.8367200,12511.95385400
2025-06-22 02:08:00,0.8367200,0.8368000,0.8349500,0.8351800,18835.29094600
2025-06-22 02:09:00,0.8351100,0.8365800,0.8350300,0.8364000,9113.89342600
2025-06-22 02:10:00,0.8365500,0.8373600,0.8362000,0.8367200,8799.51060700
2025-06-22 02:11:00,0.8368700,0.8393700,0.8365900,0.8393700,19138.22619200
2025-06-22 02:12:00,0.8393800,0.8413600,0.8391100,0.8409800,18790.66221200
2025-06-22 02:13:00,0.8408900,0.8409400,0.8400000,0.8401000,11932.37477700
2025-06-22 02:14:00,0.8401300,0.8407800,0.8396500,0.8402900,14700.01703000
2025-06-22 02:15:00,0.8404500,0.8408000,0.8397300,0.8406600,10544.26543500
2025-06-22 02:16:00,0.8406000,0.8425200,0.8391800,0.8425000,36883.86780300
2025-06-22 02:17:00,0.8423300,0.8424000,0.8390400,0.8401100,48904.99601300
2025-06-22 02:18:00,0.8401600,0.8402700,0.8377900,0.8394200,33906.93771200
2025-06-22 02:19:00,0.8394100,0.8399800,0.8384400,0.8393000,22010.01263600
2025-06-22 02:20:00,0.8392000,0.8417900,0.8372300,0.8414900,31931.29229500
2025-06-22 02:21:00,0.8414100,0.8416200,0.8401400,0.8401400,20305.94711300
2025-06-22 02:22:00,0.8402100,0.8402700,0.8380200,0.8393900,13927.54662500
2025-06-22 02:23:00,0.8396700,0.8398000,0.8386000,0.8387800,13902.40988200
2025-06-22 02:24:00,0.8391000,0.8423800,0.8390200,0.8419200,35324.09892000
2025-06-22 02:25:00,0.8417100,0.8428600,0.8415900,0.8422200,14746.62530400
2025-06-22 02:26:00,0.8422100,0.8422600,0.8403600,0.8408400,8346.96310800
2025-06-22 02:27:00,0.8409000,0.8427500,0.8403500,0.8425300,8563.80464300
2025-06-22 02:28:00,0.8426900,0.8426900,0.8396900,0.8403200,21432.17440600
2025-06-22 02:29:00,0.8405800,0.8406900,0.8398500,0.8400900,6081.52586400
2025-06-22 02:30:00,0.8400400,0.8407500,0.8369700,0.8372600,28561.32598000
2025-06-22 02:31:00,0.8372500,0.8414700,0.8372500,0.8414100,30799.88719000
2025-06-22 02:32:00,0.8412800,0.8421300,0.8405800,0.8417600,13498.25777200
2025-06-22 02:33:00,0.8417500,0.8418200,0.8393000,0.8404600,41861.04946200
2025-06-22 02:34:00,0.8403700,0.8403700,0.8345200,0.8362000,44594.40407400
2025-06-22 02:35:00,0.8363800,0.8420800,0.8339400,0.8416900,61861.29823500
2025-06-22 02:36:00,0.8415200,0.8415200,0.8387100,0.8396700,31474.27631500
2025-06-22 02:37:00,0.8394200,0.8408300,0.8388300,0.8389300,20297.35273500
2025-06-22 02:38:00,0.8389300,0.8398600,0.8379500,0.8395300,24133.14127800
2025-06-22 02:39:00,0.8397500,0.8407700,0.8383400,0.8387200,10711.10519600
2025-06-22 02:40:00,0.8384300,0.8397800,0.8381100,0.8386000,6773.55032400
2025-06-22 02:41:00,0.8387900,0.8400100,0.8374300,0.8374300,9322.60587900
2025-06-22 02:42:00,0.8376500,0.8389700,0.8374700,0.8389700,10153.83989000
2025-06-22 02:43:00,0.8388400,0.8395900,0.8370000,0.8391200,20215.92636900
2025-06-22 02:44:00,0.8387100,0.8397200,0.8381700,0.8387200,9610.46136200
2025-06-22 02:45:00,0.8384700,0.8397100,0.8380600,0.8385100,9825.81550200
2025-06-22 02:46:00,0.8390800,0.8407800,0.8357700,0.8402300,63406.57440600
2025-06-22 02:47:00,0.8405000,0.8405000,0.8356900,0.8360600,27880.34344600
2025-06-22 02:48:00,0.8362300,0.8418400,0.8356200,0.8417700,33679.28878000
2025-06-22 02:49:00,0.8417800,0.8507400,0.8403900,0.8498000,100133.73863200
2025-06-22 02:50:00,0.8501600,0.8522100,0.8479300,0.8491900,85979.32603000
2025-06-22 02:51:00,0.8486100,0.8504100,0.8482700,0.8487200,39801.43629300
2025-06-22 02:52:00,0.8482300,0.8498000,0.8463500,0.8482900,97237.00422000
2025-06-22 02:53:00,0.8478700,0.8508000,0.8469800,0.8470000,50673.69253100
2025-06-22 02:54:00,0.8469900,0.8525100,0.8469900,0.8520900,26848.63619400
2025-06-22 02:55:00,0.8519000,0.8570100,0.8516900,0.8554200,82723.99196100
2025-06-22 02:56:00,0.8551500,0.8606000,0.8550800,0.8605000,21880.70364500
2025-06-22 02:57:00,0.8604600,0.8640800,0.8587600,0.8619000,52926.10907300
2025-06-22 02:58:00,0.8613000,0.8658000,0.8610400,0.8655900,92332.45177800
2025-06-22 02:59:00,0.8652400,0.8663800,0.8633100,0.8656400,76474.49696700
2025-06-22 03:00:00,0.8657400,0.8704100,0.8653400,0.8671300,64764.82392700
2025-06-22 03:01:00,0.8671500,0.8701000,0.8664000,0.8683500,45203.44442200
2025-06-22 03:02:00,0.8680100,0.8691900,0.8665900,0.8674700,26158.65181500
2025-06-22 03:03:00,0.8678800,0.8734900,0.8678800,0.8718800,83259.61959300
2025-06-22 03:04:00,0.8721400,0.8723100,0.8666600,0.8681800,86035.36243500
2025-06-22 03:05:00,0.8683300,0.8712500,0.8667700,0.8693100,83506.99806200
2025-06-22 03:06:00,0.8694700,0.8720100,0.8690600,0.8698800,33238.34392200
2025-06-22 03:07:00,0.8698500,0.8701500,0.8640500,0.8640500,31053.48105600
2025-06-22 03:08:00,0.8640500,0.8661400,0.8629700,0.8636800,63080.31364500
2025-06-22 03:09:00,0.8636500,0.8636500,0.8592400,0.8592400,38545.86287600
2025-06-22 03:10:00,0.8592500,0.8598800,0.8551900,0.8587400,53655.38099500
2025-06-22 03:11:00,0.8588400,0.8614800,0.8576200,0.8608900,10318.92920100
2025-06-22 03:12:00,0.8608800,0.8639000,0.8579200,0.8627100,58725.04765900
2025-06-22 03:13:00,0.8625800,0.8666300,0.8624100,0.8663400,27505.40223800
2025-06-22 03:14:00,0.8660200,0.8687100,0.8648000,0.8670400,29697.51235800
2025-06-22 03:15:00,0.8667500,0.8713800,0.8667500,0.8704800,38085.39036200
2025-06-22 03:16:00,0.8705000,0.8726600,0.8689200,0.8724800,45467.76231200
2025-06-22 03:17:00,0.8724100,0.8733700,0.8701400,0.8708100,53328.81477900
2025-06-22 03:18:00,0.8704800,0.8728000,0.8702000,0.8724300,19485.16211800
2025-06-22 03:19:00,0.8728200,0.8788000,0.8728200,0.8780100,67097.72072400
2025-06-22 03:20:00,0.8781500,0.8793800,0.8748900,0.8751000,34723.60149300
2025-06-22 03:21:00,0.8748000,0.8781000,0.8748000,0.8781000,23850.24096400
2025-06-22 03:22:00,0.8787400,0.8814700,0.8781200,0.8790200,52817.97941500
2025-06-22 03:23:00,0.8792900,0.8802100,0.8765000,0.8766000,27310.59582400
2025-06-22 03:24:00,0.8763900,0.8768800,0.8748500,0.8754000,5266.47554100
2025-06-22 03:25:00,0.8761700,0.8766300,0.8747300,0.8751500,13985.79175300
2025-06-22 03:26:00,0.8750900,0.8774000,0.8746600,0.8746600,10177.27124400
2025-06-22 03:27:00,0.8744400,0.8759900,0.8739000,0.8742100,16401.54309100
2025-06-22 03:28:00,0.8737400,0.8746400,0.8722100,0.8734200,20652.57690400
2025-06-22 03:29:00,0.8732200,0.8735300,0.8720300,0.8724100,7966.00468300
2025-06-22 03:30:00,0.8727500,0.8727500,0.8685000,0.8712000,41624.95685200
2025-06-22 03:31:00,0.8713000,0.8732300,0.8713000,0.8720100,11575.73143800
2025-06-22 03:32:00,0.8723600,0.8730600,0.8712300,0.8729400,16828.42523000
2025-06-22 03:33:00,0.8731000,0.8771600,0.8722800,0.8749700,17711.37331500
2025-06-22 03:34:00,0.8747600,0.8769700,0.8746800,0.8760600,38505.80909400
2025-06-22 03:35:00,0.8762200,0.8768800,0.8744200,0.8744400,19167.44162200
2025-06-22 03:36:00,0.8746900,0.8798000,0.8746800,0.8783700,108950.36384700
2025-06-22 03:37:00,0.8783600,0.8792400,0.8763300,0.8786500,30494.69824600
2025-06-22 03:38:00,0.8783000,0.8789900,0.8763700,0.8774600,36392.68787600
2025-06-22 03:39:00,0.8773500,0.8777300,0.8754300,0.8764000,28371.44888200
2025-06-22 03:40:00,0.8765100,0.8776700,0.8752700,0.8757400,7917.03078000
2025-06-22 03:41:00,0.8758000,0.8765700,0.8749900,0.8749900,9827.93599500
2025-06-22 03:42:00,0.8751400,0.8757900,0.8739900,0.8747500,8128.47540900
2025-06-22 03:43:00,0.8747200,0.8760800,0.8721900,0.8725600,13568.64734300
2025-06-22 03:44:00,0.8727300,0.8728900,0.8703100,0.8708900,12431.89439800
2025-06-22 03:45:00,0.8708400,0.8737000,0.8696800,0.8728500,33103.66959900
2025-06-22 03:46:00,0.8727700,0.8739700,0.8722000,0.8739700,20175.26909900
2025-06-22 03:47:00,0.8740600,0.8743300,0.8695700,0.8702300,10312.94799600
2025-06-22 03:48:00,0.8704100,0.8709000,0.8683500,0.8689600,13301.46881200
2025-06-22 03:49:00,0.8689400,0.8700500,0.8682000,0.8692800,17422.55652900
2025-06-22 03:50:00,0.8694000,0.8700100,0.8687300,0.8699100,9470.07524900
2025-06-22 03:51:00,0.8700500,0.8711000,0.8696400,0.8711000,19601.74105800
2025-06-22 03:52:00,0.8713400,0.8714100,0.8699500,0.8707600,13241.15881700
2025-06-22 03:53:00,0.8706100,0.8706100,0.8694000,0.8694000,5155.33711000
2025-06-22 03:54:00,0.8695900,0.8711800,0.8695900,0.8705300,6792.98627500
2025-06-22 03:55:00,0.8705400,0.8705400,0.8689900,0.8692800,6465.80546900
2025-06-22 03:56:00,0.8694800,0.8702100,0.8670200,0.8670200,16813.25392900
2025-06-22 03:57:00,0.8670300,0.8680800,0.8665400,0.8674500,23660.18002200
2025-06-22 03:58:00,0.8675200,0.8684400,0.8673900,0.8674400,8361.77206900
2025-06-22 03:59:00,0.8677200,0.8681600,0.8670200,0.8677200,5741.22583000
2025-06-22 04:00:00,0.8675900,0.8681300,0.8672000,0.8674100,16769.04745600
2025-06-22 04:01:00,0.8674100,0.8676400,0.8657400,0.8662300,6100.38917900
2025-06-22 04:02:00,0.8660900,0.8668400,0.8654600,0.8666200,7647.03263100
2025-06-22 04:03:00,0.8667700,0.8684200,0.8667600,0.8682000,11369.74395200
2025-06-22 04:04:00,0.8682300,0.8686300,0.8674100,0.8680200,5860.52640200
2025-06-22 04:05:00,0.8683900,0.8693000,0.8670600,0.8675600,15573.84039000
2025-06-22 04:06:00,0.8674100,0.8682800,0.8661800,0.8664700,19167.96180000
2025-06-22 04:07:00,0.8665600,0.8674800,0.8665600,0.8674100,4805.96454000
2025-06-22 04:08:00,0.8673200,0.8683000,0.8672200,0.8674300,7751.68040700
2025-06-22 04:09:00,0.8674300,0.8675900,0.8659300,0.8661300,5686.01667500
2025-06-22 04:10:00,0.8661500,0.8676600,0.8660100,0.8675600,10031.39869600
2025-06-22 04:11:00,0.8673900,0.8673900,0.8655700,0.8658900,21913.75266000
2025-06-22 04:12:00,0.8658700,0.8659700,0.8646300,0.8654600,11244.22642700
2025-06-22 04:13:00,0.8653600,0.8677400,0.8652700,0.8669900,12395.84591200
2025-06-22 04:14:00,0.8670200,0.8678400,0.8662100,0.8662100,11129.19836200
2025-06-22 04:15:00,0.8662500,0.8684300,0.8662500,0.8675600,9763.33972700
2025-06-22 04:16:00,0.8674000,0.8676100,0.8664000,0.8665100,8865.96645800
2025-06-22 04:17:00,0.8666000,0.8666400,0.8646300,0.8646300,7142.67660500
2025-06-22 04:18:00,0.8652800,0.8653200,0.8645100,0.8651500,3465.03962100
2025-06-22 04:19:00,0.8652500,0.8657000,0.8644700,0.8649200,7630.32768100
2025-06-22 04:20:00,0.8650600,0.8658500,0.8638500,0.8654400,14584.85864200
2025-06-22 04:21:00,0.8654700,0.8657800,0.8646100,0.8653300,5003.25259300
2025-06-22 04:22:00,0.8654000,0.8655300,0.8644900,0.8651700,4557.63570100
2025-06-22 04:23:00,0.8650500,0.8652800,0.8638600,0.8645200,7183.16097300
2025-06-22 04:24:00,0.8645200,0.8649800,0.8638800,0.8646100,2507.32545600
2025-06-22 04:25:00,0.8647600,0.8650200,0.8634800,0.8644600,18193.43715500
2025-06-22 04:26:00,0.8641800,0.8643600,0.8635300,0.8637400,4594.47849800
2025-06-22 04:27:00,0.8637400,0.8638400,0.8614000,0.8623600,17766.82754200
2025-06-22 04:28:00,0.8623400,0.8625700,0.8615600,0.8620200,8283.08618600
2025-06-22 04:29:00,0.8618800,0.8621400,0.8614100,0.8619900,4315.84765200
2025-06-22 04:30:00,0.8621000,0.8624300,0.8600900,0.8607700,11333.82706400
2025-06-22 04:31:00,0.8608000,0.8610900,0.8598200,0.8600800,9881.29634600
2025-06-22 04:32:00,0.8603100,0.8603900,0.8590300,0.8595600,14357.07196300
2025-06-22 04:33:00,0.8594900,0.8602100,0.8594900,0.8601700,5942.19250500
2025-06-22 04:34:00,0.8600900,0.8603800,0.8575500,0.8589100,17326.71675000
2025-06-22 04:35:00,0.8590100,0.8607600,0.8585800,0.8601200,30486.01036200
2025-06-22 04:36:00,0.8602200,0.8612900,0.8600600,0.8606200,6870.49674000
2025-06-22 04:37:00,0.8606200,0.8606300,0.8587200,0.8587200,7311.91311400
2025-06-22 04:38:00,0.8589000,0.8590000,0.8564300,0.8573500,19717.26463100
2025-06-22 04:39:00,0.8573700,0.8593200,0.8573700,0.8589200,5486.92897600
2025-06-22 04:40:00,0.8588700,0.8588700,0.8571200,0.8576800,5265.82588800
2025-06-22 04:41:00,0.8574700,0.8580700,0.8566800,0.8572400,15420.84168500
2025-06-22 04:42:00,0.8573600,0.8585200,0.8573600,0.8579000,5444.64888100
2025-06-22 04:43:00,0.8578600,0.8591500,0.8574000,0.8586000,5297.25329200
2025-06-22 04:44:00,0.8586800,0.8593200,0.8583000,0.8586600,3287.52826400
2025-06-22 04:45:00,0.8587200,0.8600000,0.8587200,0.8589200,12573.30092200
2025-06-22 04:46:00,0.8590400,0.8590400,0.8579900,0.8585400,4326.51086200
2025-06-22 04:47:00,0.8586400,0.8588200,0.8575700,0.8585600,3895.67858700
2025-06-22 04:48:00,0.8585200,0.8620700,0.8584600,0.8620600,16909.63466300
2025-06-22 04:49:00,0.8620000,0.8628300,0.8614400,0.8618500,10174.06478800
2025-06-22 04:50:00,0.8620700,0.8621400,0.8612900,0.8618400,1439.95877500
2025-06-22 04:51:00,0.8620200,0.8624000,0.8614300,0.8615400,11977.52086500
2025-06-22 04:52:00,0.8615500,0.8615500,0.8608800,0.8612600,6304.28192600
2025-06-22 04:53:00,0.8612600,0.8636500,0.8611700,0.8631900,12127.05456600
2025-06-22 04:54:00,0.8630100,0.8630800,0.8591200,0.8591200,9833.57877700
2025-06-22 04:55:00,0.8591800,0.8596700,0.8587300,0.8595900,3929.27058900
2025-06-22 04:56:00,0.8596100,0.8596100,0.8571000,0.8580800,4794.24086900
2025-06-22 04:57:00,0.8580500,0.8586700,0.8575200,0.8575400,2820.00163300
2025-06-22 04:58:00,0.8574800,0.8578700,0.8570200,0.8570200,6405.01969300
2025-06-22 04:59:00,0.8571800,0.8575900,0.8569700,0.8575200,3244.01121800
2025-06-22 05:00:00,0.8576500,0.8588300,0.8575100,0.8585500,6619.40861700
2025-06-22 05:01:00,0.8582000,0.8584000,0.8567900,0.8568400,6501.16554300
2025-06-22 05:02:00,0.8568700,0.8576300,0.8565600,0.8571900,8533.30937600
2025-06-22 05:03:00,0.8570000,0.8586000,0.8567500,0.8586000,9032.67797700
2025-06-22 05:04:00,0.8586000,0.8618300,0.8581700,0.8615900,19019.96493200
2025-06-22 05:05:00,0.8618700,0.8618700,0.8581000,0.8581000,11828.47840200
2025-06-22 05:06:00,0.8580000,0.8585600,0.8530500,0.8541900,52838.48250000
2025-06-22 05:07:00,0.8548400,0.8548400,0.8529800,0.8532100,5653.32597000
2025-06-22 05:08:00,0.8529600,0.8529900,0.8511300,0.8527700,13745.40365800
2025-06-22 05:09:00,0.8526600,0.8527900,0.8510600,0.8513900,8213.20558100
2025-06-22 05:10:00,0.8517200,0.8521200,0.8494200,0.8507200,25120.28602300
2025-06-22 05:11:00,0.8508200,0.8528300,0.8505900,0.8524400,11743.92554100
2025-06-22 05:12:00,0.8521600,0.8536400,0.8515400,0.8534400,20774.76952000
2025-06-22 05:13:00,0.8536500,0.8571200,0.8534500,0.8563100,16727.06954200
2025-06-22 05:14:00,0.8563200,0.8567700,0.8554900,0.8561200,3747.86853000
2025-06-22 05:15:00,0.8564500,0.8568000,0.8537100,0.8538900,10210.47098400
2025-06-22 05:16:00,0.8540500,0.8545200,0.8527100,0.8528800,9524.82797500
2025-06-22 05:17:00,0.8531300,0.8541800,0.8527500,0.8531800,8433.12097100
2025-06-22 05:18:00,0.8533200,0.8533600,0.8518400,0.8525300,7386.07854400
2025-06-22 05:19:00,0.8523300,0.8531000,0.8517100,0.8517100,8408.74476000
2025-06-22 05:20:00,0.8518100,0.8522300,0.8502900,0.8505800,9017.76454600
2025-06-22 05:21:00,0.8503800,0.8514300,0.8501000,0.8510900,9030.70765000
2025-06-22 05:22:00,0.8512300,0.8522600,0.8510500,0.8515500,21553.53121000
2025-06-22 05:23:00,0.8516300,0.8525300,0.8504000,0.8525300,34235.11794900
2025-06-22 05:24:00,0.8526100,0.8546000,0.8522300,0.8546000,5679.46515300
2025-06-22 05:25:00,0.8546700,0.8551000,0.8516500,0.8518300,11091.30294100
2025-06-22 05:26:00,0.8518400,0.8525400,0.8508000,0.8513400,21425.36949700
2025-06-22 05:27:00,0.8512700,0.8512700,0.8501600,0.8505900,11255.58907100
2025-06-22 05:28:00,0.8506600,0.8530600,0.8506600,0.8530600,9112.06425200
2025-06-22 05:29:00,0.8531500,0.8531500,0.8514000,0.8514900,4093.97738800
2025-06-22 05:30:00,0.8515800,0.8516100,0.8485100,0.8485800,10920.62351000
2025-06-22 05:31:00,0.8485800,0.8494400,0.8477000,0.8477000,28981.30266100
2025-06-22 05:32:00,0.8476900,0.8485400,0.8476300,0.8484000,8127.48297800
2025-06-22 05:33:00,0.8483900,0.8495800,0.8476000,0.8495800,8466.01226800
2025-06-22 05:34:00,0.8494100,0.8504100,0.8484400,0.8501900,11874.60204300
2025-06-22 05:35:00,0.8498800,0.8502000,0.8491700,0.8491700,7084.60811300
2025-06-22 05:36:00,0.8493200,0.8510000,0.8489700,0.8509700,12833.11872100
2025-06-22 05:37:00,0.8508700,0.8510100,0.8486000,0.8489100,22839.78657600
2025-06-22 05:38:00,0.8487600,0.8517500,0.8486200,0.8512900,20108.92768900
2025-06-22 05:39:00,0.8511100,0.8517000,0.8487100,0.8490100,15289.19030100
2025-06-22 05:40:00,0.8487600,0.8513900,0.8474500,0.8503300,28352.71995200
2025-06-22 05:41:00,0.8504400,0.8509200,0.8487600,0.8509200,10124.04037900
2025-06-22 05:42:00,0.8512800,0.8513900,0.8497200,0.8508600,16495.54945000
2025-06-22 05:43:00,0.8509800,0.8522100,0.8502800,0.8518100,9018.41595500
2025-06-22 05:44:00,0.8516800,0.8542600,0.8515300,0.8528600,20671.73046400
2025-06-22 05:45:00,0.8529800,0.8530600,0.8505500,0.8517400,11991.52826500
2025-06-22 05:46:00,0.8517000,0.8541400,0.8515600,0.8541400,10285.30965900
2025-06-22 05:47:00,0.8540700,0.8559500,0.8521100,0.8521100,15979.42133200
2025-06-22 05:48:00,0.8519500,0.8537200,0.8517200,0.8537200,8468.97585800
2025-06-22 05:49:00,0.8538300,0.8549800,0.8532300,0.8532800,7715.78923500
2025-06-22 05:50:00,0.8536200,0.8560200,0.8536200,0.8557500,10053.18195600
2025-06-22 05:51:00,0.8557900,0.8566200,0.8527500,0.8527500,14227.04114400
2025-06-22 05:52:00,0.8529100,0.8539600,0.8525400,0.8539400,4315.54491900
2025-06-22 05:53:00,0.8539600,0.8558100,0.8538400,0.8552200,4722.54412700
2025-06-22 05:54:00,0.8551900,0.8552400,0.8534500,0.8535000,5926.99140200
2025-06-22 05:55:00,0.8539000,0.8549300,0.8536100,0.8545300,12132.09788800
2025-06-22 05:56:00,0.8545200,0.8554200,0.8539500,0.8549100,10352.48746200
2025-06-22 05:57:00,0.8549700,0.8549700,0.8538400,0.8538400,3644.16612400
2025-06-22 05:58:00,0.8538700,0.8545900,0.8533500,0.8545900,4020.18824600
2025-06-22 05:59:00,0.8545800,0.8545800,0.8521100,0.8521500,5963.77477200
2025-06-22 06:00:00,0.8520400,0.8533200,0.8518600,0.8533200,4933.95010400
2025-06-22 06:01:00,0.8529900,0.8533600,0.8517200,0.8533600,11385.76889500
2025-06-22 06:02:00,0.8531700,0.8536200,0.8522900,0.8528000,8082.59594000
2025-06-22 06:03:00,0.8528800,0.8534000,0.8526100,0.8532200,5067.76337100
2025-06-22 06:04:00,0.8534300,0.8534800,0.8512100,0.8514800,73814.48460300
