open_time,open,high,low,close,volume
2025-06-17 05:19:00,0.0177320,0.0177320,0.0177120,0.0177250,4899.4571480
2025-06-17 05:20:00,0.0177250,0.0177300,0.0177210,0.0177280,730.8417770
2025-06-17 05:21:00,0.0177250,0.0177270,0.0177200,0.0177200,255.5488160
2025-06-17 05:22:00,0.0177240,0.0177300,0.0177230,0.0177300,399.8093430
2025-06-17 05:23:00,0.0177300,0.0177350,0.0177290,0.0177320,894.7307260
2025-06-17 05:24:00,0.0177290,0.0177370,0.0177270,0.0177370,232.3488740
2025-06-17 05:25:00,0.0177370,0.0177370,0.0177230,0.0177230,526.9040500
2025-06-17 05:26:00,0.0177210,0.0177210,0.0177080,0.0177130,898.6487090
2025-06-17 05:27:00,0.0177050,0.0177140,0.0177010,0.0177140,300.3234470
2025-06-17 05:28:00,0.0177070,0.0177240,0.0177000,0.0177240,1759.7550880
2025-06-17 05:29:00,0.0177240,0.0177280,0.0177170,0.0177170,371.7524750
2025-06-17 05:30:00,0.0177170,0.0177200,0.0177160,0.0177160,424.4421910
2025-06-17 05:31:00,0.0177160,0.0177190,0.0177080,0.0177190,861.0532710
2025-06-17 05:32:00,0.0177200,0.0177320,0.0177200,0.0177320,767.2711150
2025-06-17 05:33:00,0.0177320,0.0177320,0.0177170,0.0177210,921.7241130
2025-06-17 05:34:00,0.0177210,0.0177210,0.0177030,0.0177030,162.2272420
2025-06-17 05:35:00,0.0177090,0.0177160,0.0177090,0.0177160,61.9203330
2025-06-17 05:36:00,0.0177160,0.0177360,0.0177160,0.0177360,656.6228840
2025-06-17 05:37:00,0.0177380,0.0177530,0.0177380,0.0177490,635.9524460
2025-06-17 05:38:00,0.0177460,0.0177460,0.0177350,0.0177410,1382.9864450
2025-06-17 05:39:00,0.0177400,0.0177430,0.0177390,0.0177410,504.6781480
2025-06-17 05:40:00,0.0177410,0.0177410,0.0177370,0.0177370,232.0275630
2025-06-17 05:41:00,0.0177350,0.0177420,0.0177350,0.0177420,1099.6091350
2025-06-17 05:42:00,0.0177390,0.0177390,0.0177330,0.0177370,167.9687550
2025-06-17 05:43:00,0.0177370,0.0177400,0.0177350,0.0177400,303.7531160
2025-06-17 05:44:00,0.0177400,0.0177400,0.0177350,0.0177350,686.7038330
2025-06-17 05:45:00,0.0177360,0.0177410,0.0177360,0.0177370,358.7938640
2025-06-17 05:46:00,0.0177350,0.0177350,0.0177240,0.0177240,692.3757140
2025-06-17 05:47:00,0.0177200,0.0177200,0.0177060,0.0177170,491.3334310
2025-06-17 05:48:00,0.0177190,0.0177240,0.0177190,0.0177220,123.3241670
2025-06-17 05:49:00,0.0177210,0.0177210,0.0177200,0.0177200,128.3522910
2025-06-17 05:50:00,0.0177170,0.0177220,0.0177170,0.0177220,139.2105310
2025-06-17 05:51:00,0.0177250,0.0177530,0.0177250,0.0177470,1514.7342940
2025-06-17 05:52:00,0.0177490,0.0177740,0.0177490,0.0177710,2209.6548310
2025-06-17 05:53:00,0.0177740,0.0177840,0.0177740,0.0177840,277.3120980
2025-06-17 05:54:00,0.0177890,0.0177960,0.0177870,0.0177960,655.5836320
2025-06-17 05:55:00,0.0177970,0.0178260,0.0177970,0.0178180,4029.9808000
2025-06-17 05:56:00,0.0178180,0.0178320,0.0178180,0.0178320,2099.4891800
2025-06-17 05:57:00,0.0178300,0.0178420,0.0178300,0.0178320,1335.6570540
2025-06-17 05:58:00,0.0178320,0.0178440,0.0178270,0.0178390,1789.3072650
2025-06-17 05:59:00,0.0178380,0.0178400,0.0178300,0.0178300,422.4169550
2025-06-17 06:00:00,0.0178300,0.0178490,0.0178300,0.0178400,1395.3207850
2025-06-17 06:01:00,0.0178400,0.0178400,0.0178280,0.0178300,366.0654530
2025-06-17 06:02:00,0.0178320,0.0178320,0.0178280,0.0178290,1677.3892400
2025-06-17 06:03:00,0.0178290,0.0178290,0.0178160,0.0178240,1528.5413130
2025-06-17 06:04:00,0.0178230,0.0178310,0.0178220,0.0178310,999.0217370
2025-06-17 06:05:00,0.0178310,0.0178310,0.0178250,0.0178290,1896.2940540
2025-06-17 06:06:00,0.0178320,0.0178600,0.0178320,0.0178580,4500.3625310
2025-06-17 06:07:00,0.0178540,0.0178590,0.0178420,0.0178530,2791.7858650
2025-06-17 06:08:00,0.0178550,0.0178610,0.0178550,0.0178590,803.8533840
2025-06-17 06:09:00,0.0178600,0.0178610,0.0178560,0.0178590,1172.2475550
2025-06-17 06:10:00,0.0178600,0.0178660,0.0178600,0.0178620,1506.1330480
2025-06-17 06:11:00,0.0178620,0.0178650,0.0178610,0.0178620,1161.5661100
2025-06-17 06:12:00,0.0178660,0.0178830,0.0178660,0.0178720,3547.8523430
2025-06-17 06:13:00,0.0178720,0.0178760,0.0178670,0.0178690,963.3754810
2025-06-17 06:14:00,0.0178710,0.0178710,0.0178670,0.0178680,1035.5093120
2025-06-17 06:15:00,0.0178660,0.0178730,0.0178640,0.0178640,1523.9802710
2025-06-17 06:16:00,0.0178640,0.0178760,0.0178640,0.0178760,2225.3762250
2025-06-17 06:17:00,0.0178720,0.0178780,0.0178720,0.0178770,589.9576920
2025-06-17 06:18:00,0.0178740,0.0178740,0.0178600,0.0178600,902.9990230
2025-06-17 06:19:00,0.0178600,0.0178600,0.0178550,0.0178560,583.6875210
2025-06-17 06:20:00,0.0178550,0.0178590,0.0178520,0.0178520,1065.2551840
2025-06-17 06:21:00,0.0178460,0.0178460,0.0178420,0.0178420,307.5273300
2025-06-17 06:22:00,0.0178420,0.0178420,0.0178380,0.0178400,395.9880150
2025-06-17 06:23:00,0.0178420,0.0178420,0.0178330,0.0178350,752.4589780
2025-06-17 06:24:00,0.0178360,0.0178390,0.0178340,0.0178380,674.3852020
2025-06-17 06:25:00,0.0178360,0.0178390,0.0178330,0.0178390,599.2502700
2025-06-17 06:26:00,0.0178360,0.0178520,0.0178360,0.0178520,2129.4227150
2025-06-17 06:27:00,0.0178510,0.0178510,0.0178470,0.0178490,703.9874290
2025-06-17 06:28:00,0.0178450,0.0178500,0.0178400,0.0178460,1268.6770300
2025-06-17 06:29:00,0.0178440,0.0178440,0.0178310,0.0178320,1035.7410340
2025-06-17 06:30:00,0.0178360,0.0178410,0.0178360,0.0178410,251.4117470
2025-06-17 06:31:00,0.0178410,0.0178430,0.0178330,0.0178370,754.3878410
2025-06-17 06:32:00,0.0178410,0.0178570,0.0178410,0.0178570,1439.3767780
2025-06-17 06:33:00,0.0178570,0.0178570,0.0178500,0.0178550,1230.2861060
2025-06-17 06:34:00,0.0178560,0.0178630,0.0178560,0.0178620,2287.1004740
2025-06-17 06:35:00,0.0178640,0.0178690,0.0178600,0.0178600,1779.8720510
2025-06-17 06:36:00,0.0178610,0.0178710,0.0178610,0.0178630,1128.2523520
2025-06-17 06:37:00,0.0178640,0.0178710,0.0178640,0.0178670,531.4440420
2025-06-17 06:38:00,0.0178670,0.0178710,0.0178630,0.0178630,839.7451360
2025-06-17 06:39:00,0.0178600,0.0178600,0.0178540,0.0178600,626.6264250
2025-06-17 06:40:00,0.0178630,0.0178670,0.0178510,0.0178510,2147.2017720
2025-06-17 06:41:00,0.0178500,0.0178620,0.0178500,0.0178600,1915.0088620
2025-06-17 06:42:00,0.0178590,0.0178600,0.0178590,0.0178600,510.7189610
2025-06-17 06:43:00,0.0178600,0.0178670,0.0178600,0.0178610,1073.8616410
2025-06-17 06:44:00,0.0178610,0.0178620,0.0178600,0.0178620,491.8694300
2025-06-17 06:45:00,0.0178610,0.0178610,0.0178470,0.0178470,602.9118220
2025-06-17 06:46:00,0.0178500,0.0178560,0.0178500,0.0178560,393.7112330
2025-06-17 06:47:00,0.0178600,0.0178690,0.0178600,0.0178690,665.0615990
2025-06-17 06:48:00,0.0178680,0.0178680,0.0178590,0.0178640,679.3494130
2025-06-17 06:49:00,0.0178640,0.0178640,0.0178630,0.0178640,172.8150180
2025-06-17 06:50:00,0.0178640,0.0178720,0.0178610,0.0178720,657.2098010
2025-06-17 06:51:00,0.0178720,0.0178720,0.0178640,0.0178640,590.8068560
2025-06-17 06:52:00,0.0178610,0.0178630,0.0178560,0.0178560,248.3356070
2025-06-17 06:53:00,0.0178570,0.0178610,0.0178570,0.0178600,464.8689750
2025-06-17 06:54:00,0.0178590,0.0178590,0.0178520,0.0178520,445.0275570
2025-06-17 06:55:00,0.0178520,0.0178570,0.0178520,0.0178550,1009.9700900
2025-06-17 06:56:00,0.0178550,0.0178600,0.0178510,0.0178510,743.5062080
2025-06-17 06:57:00,0.0178490,0.0178560,0.0178490,0.0178560,591.8130390
2025-06-17 06:58:00,0.0178600,0.0178620,0.0178560,0.0178580,578.6891740
2025-06-17 06:59:00,0.0178590,0.0178680,0.0178590,0.0178670,682.7446060
2025-06-17 07:00:00,0.0178660,0.0178660,0.0178500,0.0178500,2543.6078710
2025-06-17 07:01:00,0.0178510,0.0178540,0.0178510,0.0178510,1310.0469640
2025-06-17 07:02:00,0.0178500,0.0178500,0.0178390,0.0178390,2120.0229210
2025-06-17 07:03:00,0.0178400,0.0178420,0.0178400,0.0178420,254.3580560
2025-06-17 07:04:00,0.0178450,0.0178510,0.0178450,0.0178490,1466.7783730
2025-06-17 07:05:00,0.0178480,0.0178480,0.0178290,0.0178290,3766.0375660
2025-06-17 07:06:00,0.0178360,0.0178370,0.0178330,0.0178340,1557.9448020
2025-06-17 07:07:00,0.0178340,0.0178380,0.0178320,0.0178380,623.6781980
2025-06-17 07:08:00,0.0178380,0.0178390,0.0178320,0.0178380,1444.3278230
2025-06-17 07:09:00,0.0178360,0.0178380,0.0178310,0.0178310,264.8694560
2025-06-17 07:10:00,0.0178310,0.0178360,0.0178310,0.0178360,817.0262700
2025-06-17 07:11:00,0.0178360,0.0178370,0.0178250,0.0178370,2239.0853500
2025-06-17 07:12:00,0.0178370,0.0178410,0.0178270,0.0178270,1086.8132270
2025-06-17 07:13:00,0.0178270,0.0178510,0.0178270,0.0178510,1078.0334590
2025-06-17 07:14:00,0.0178500,0.0178510,0.0178440,0.0178500,1060.5873710
2025-06-17 07:15:00,0.0178500,0.0178500,0.0178350,0.0178460,1094.6938940
2025-06-17 07:16:00,0.0178450,0.0178480,0.0178380,0.0178470,1196.2178970
2025-06-17 07:17:00,0.0178470,0.0178470,0.0178310,0.0178310,1269.6964320
2025-06-17 07:18:00,0.0178270,0.0178270,0.0178260,0.0178270,252.2071620
2025-06-17 07:19:00,0.0178300,0.0178300,0.0178140,0.0178200,759.4120260
2025-06-17 07:20:00,0.0178230,0.0178250,0.0178180,0.0178200,5963.9607630
2025-06-17 07:21:00,0.0178190,0.0178190,0.0178100,0.0178150,1130.6838800
2025-06-17 07:22:00,0.0178150,0.0178200,0.0178150,0.0178190,448.5273260
2025-06-17 07:23:00,0.0178180,0.0178180,0.0178140,0.0178140,317.7688670
2025-06-17 07:24:00,0.0178140,0.0178200,0.0178130,0.0178200,729.9960880
2025-06-17 07:25:00,0.0178190,0.0178340,0.0178190,0.0178340,787.6508900
2025-06-17 07:26:00,0.0178370,0.0178370,0.0178300,0.0178370,286.6484860
2025-06-17 07:27:00,0.0178380,0.0178380,0.0178290,0.0178340,562.7413070
2025-06-17 07:28:00,0.0178300,0.0178310,0.0178280,0.0178310,154.5405280
2025-06-17 07:29:00,0.0178310,0.0178310,0.0178250,0.0178300,419.3358970
2025-06-17 07:30:00,0.0178290,0.0178290,0.0178130,0.0178270,802.9665250
2025-06-17 07:31:00,0.0178260,0.0178260,0.0178220,0.0178240,259.7032630
2025-06-17 07:32:00,0.0178230,0.0178250,0.0178200,0.0178200,1454.1165640
2025-06-17 07:33:00,0.0178200,0.0178240,0.0178200,0.0178200,233.2490930
2025-06-17 07:34:00,0.0178160,0.0178230,0.0178130,0.0178230,405.3582530
2025-06-17 07:35:00,0.0178250,0.0178280,0.0178250,0.0178250,293.8655300
2025-06-17 07:36:00,0.0178230,0.0178270,0.0178210,0.0178210,575.9733380
2025-06-17 07:37:00,0.0178240,0.0178240,0.0178200,0.0178210,891.5968170
2025-06-17 07:38:00,0.0178230,0.0178310,0.0178230,0.0178280,1075.7108330
2025-06-17 07:39:00,0.0178270,0.0178380,0.0178270,0.0178380,1030.9498470
2025-06-17 07:40:00,0.0178370,0.0178370,0.0178300,0.0178300,2666.7581330
2025-06-17 07:41:00,0.0178290,0.0178360,0.0178290,0.0178360,1810.0099270
2025-06-17 07:42:00,0.0178360,0.0178480,0.0178350,0.0178480,592.3095690
2025-06-17 07:43:00,0.0178480,0.0178500,0.0178460,0.0178460,755.3970240
2025-06-17 07:44:00,0.0178480,0.0178510,0.0178480,0.0178510,121.5705670
2025-06-17 07:45:00,0.0178510,0.0178550,0.0178510,0.0178530,692.0546370
2025-06-17 07:46:00,0.0178530,0.0178550,0.0178470,0.0178530,1982.5865050
2025-06-17 07:47:00,0.0178580,0.0178710,0.0178580,0.0178710,706.1997090
2025-06-17 07:48:00,0.0178690,0.0178740,0.0178670,0.0178680,942.1634550
2025-06-17 07:49:00,0.0178680,0.0178820,0.0178680,0.0178820,3206.3759450
2025-06-17 07:50:00,0.0178820,0.0179020,0.0178820,0.0178920,1674.8102280
2025-06-17 07:51:00,0.0178910,0.0178970,0.0178910,0.0178940,322.8971510
2025-06-17 07:52:00,0.0178940,0.0178960,0.0178910,0.0178950,1538.5271000
2025-06-17 07:53:00,0.0178950,0.0178990,0.0178880,0.0178880,1912.7180300
2025-06-17 07:54:00,0.0178880,0.0178880,0.0178780,0.0178780,722.0305520
2025-06-17 07:55:00,0.0178800,0.0178840,0.0178790,0.0178840,186.8679620
2025-06-17 07:56:00,0.0178870,0.0178870,0.0178740,0.0178740,138.1399110
2025-06-17 07:57:00,0.0178760,0.0178810,0.0178700,0.0178810,839.4828370
2025-06-17 07:58:00,0.0178800,0.0178800,0.0178720,0.0178740,333.6923310
2025-06-17 07:59:00,0.0178710,0.0178710,0.0178710,0.0178710,33.1328340
2025-06-17 08:00:00,0.0178660,0.0178660,0.0178500,0.0178570,1299.5018400
2025-06-17 08:01:00,0.0178580,0.0178680,0.0178560,0.0178660,944.1130000
2025-06-17 08:02:00,0.0178650,0.0178690,0.0178650,0.0178660,914.5132180
2025-06-17 08:03:00,0.0178670,0.0178780,0.0178670,0.0178730,2001.8455470
2025-06-17 08:04:00,0.0178730,0.0178800,0.0178700,0.0178730,1361.0408240
2025-06-17 08:05:00,0.0178730,0.0178730,0.0178700,0.0178700,210.9757260
2025-06-17 08:06:00,0.0178710,0.0178780,0.0178700,0.0178700,2363.3985590
2025-06-17 08:07:00,0.0178690,0.0178690,0.0178630,0.0178630,745.0929440
2025-06-17 08:08:00,0.0178680,0.0178680,0.0178520,0.0178550,634.9630460
2025-06-17 08:09:00,0.0178550,0.0178550,0.0178490,0.0178510,555.4334620
2025-06-17 08:10:00,0.0178500,0.0178500,0.0178450,0.0178450,1221.6280200
2025-06-17 08:11:00,0.0178440,0.0178440,0.0178330,0.0178380,1614.7817170
2025-06-17 08:12:00,0.0178400,0.0178400,0.0178310,0.0178390,798.2413420
2025-06-17 08:13:00,0.0178400,0.0178440,0.0178400,0.0178440,519.8030820
2025-06-17 08:14:00,0.0178440,0.0178470,0.0178400,0.0178400,439.0734820
2025-06-17 08:15:00,0.0178450,0.0178530,0.0178450,0.0178500,547.0501120
2025-06-17 08:16:00,0.0178480,0.0178480,0.0178290,0.0178290,1002.2313070
2025-06-17 08:17:00,0.0178340,0.0178550,0.0178330,0.0178530,745.9625920
2025-06-17 08:18:00,0.0178520,0.0178520,0.0178520,0.0178520,115.2525120
2025-06-17 08:19:00,0.0178500,0.0178550,0.0178480,0.0178500,395.9951450
2025-06-17 08:20:00,0.0178500,0.0178500,0.0178350,0.0178350,489.5556160
2025-06-17 08:21:00,0.0178320,0.0178420,0.0178310,0.0178370,188.8594100
2025-06-17 08:22:00,0.0178350,0.0178350,0.0178300,0.0178300,89.1640580
2025-06-17 08:23:00,0.0178310,0.0178350,0.0178190,0.0178240,1671.6252930
2025-06-17 08:24:00,0.0178210,0.0178360,0.0178210,0.0178360,817.4031340
2025-06-17 08:25:00,0.0178350,0.0178430,0.0178350,0.0178400,1123.7635280
2025-06-17 08:26:00,0.0178430,0.0178530,0.0178410,0.0178490,698.8905390
2025-06-17 08:27:00,0.0178480,0.0178480,0.0178430,0.0178440,591.4206240
2025-06-17 08:28:00,0.0178450,0.0178550,0.0178450,0.0178550,646.0047620
2025-06-17 08:29:00,0.0178520,0.0178600,0.0178520,0.0178600,288.9185520
2025-06-17 08:30:00,0.0178610,0.0178670,0.0178610,0.0178670,99.0850330
2025-06-17 08:31:00,0.0178670,0.0178710,0.0178630,0.0178700,1944.0733590
2025-06-17 08:32:00,0.0178710,0.0178770,0.0178610,0.0178630,1706.3998310
2025-06-17 08:33:00,0.0178660,0.0178660,0.0178510,0.0178540,391.5662290
2025-06-17 08:34:00,0.0178560,0.0178560,0.0178490,0.0178490,339.1039220
2025-06-17 08:35:00,0.0178480,0.0178500,0.0178400,0.0178500,213.5397400
2025-06-17 08:36:00,0.0178510,0.0178530,0.0178450,0.0178530,478.1971320
2025-06-17 08:37:00,0.0178520,0.0178540,0.0178520,0.0178530,356.6893100
2025-06-17 08:38:00,0.0178550,0.0178550,0.0178490,0.0178510,1827.3569830
2025-06-17 08:39:00,0.0178500,0.0178500,0.0178480,0.0178480,67.7517940
2025-06-17 08:40:00,0.0178470,0.0178510,0.0178440,0.0178510,575.4185610
2025-06-17 08:41:00,0.0178500,0.0178500,0.0178500,0.0178500,506.2438500
2025-06-17 08:42:00,0.0178480,0.0178480,0.0178430,0.0178450,220.1374780
2025-06-17 08:43:00,0.0178430,0.0178450,0.0178430,0.0178450,57.9402470
2025-06-17 08:44:00,0.0178440,0.0178460,0.0178430,0.0178430,305.4815780
2025-06-17 08:45:00,0.0178430,0.0178430,0.0178380,0.0178380,193.7853930
2025-06-17 08:46:00,0.0178380,0.0178380,0.0178270,0.0178380,774.2620920
2025-06-17 08:47:00,0.0178380,0.0178380,0.0178250,0.0178310,477.1842830
2025-06-17 08:48:00,0.0178300,0.0178380,0.0178290,0.0178320,449.4389800
2025-06-17 08:49:00,0.0178320,0.0178320,0.0178210,0.0178210,197.5389350
2025-06-17 08:50:00,0.0178190,0.0178220,0.0178180,0.0178220,78.3175270
2025-06-17 08:51:00,0.0178230,0.0178360,0.0178230,0.0178320,750.6019410
2025-06-17 08:52:00,0.0178280,0.0178350,0.0178250,0.0178350,471.4664000
2025-06-17 08:53:00,0.0178330,0.0178330,0.0178270,0.0178280,93.1513650
2025-06-17 08:54:00,0.0178280,0.0178330,0.0178280,0.0178280,479.3373110
2025-06-17 08:55:00,0.0178270,0.0178270,0.0178210,0.0178210,317.1860290
2025-06-17 08:56:00,0.0178230,0.0178290,0.0178230,0.0178290,307.6225110
2025-06-17 08:57:00,0.0178300,0.0178310,0.0178290,0.0178290,312.6845520
2025-06-17 08:58:00,0.0178270,0.0178270,0.0178200,0.0178200,102.0195820
2025-06-17 08:59:00,0.0178210,0.0178270,0.0178210,0.0178260,152.7065550
2025-06-17 09:00:00,0.0178260,0.0178300,0.0178250,0.0178280,1666.8211080
2025-06-17 09:01:00,0.0178270,0.0178310,0.0178260,0.0178290,505.4111130
2025-06-17 09:02:00,0.0178280,0.0178400,0.0178240,0.0178320,3841.3163910
2025-06-17 09:03:00,0.0178320,0.0178320,0.0178310,0.0178310,286.7411320
2025-06-17 09:04:00,0.0178330,0.0178370,0.0178300,0.0178370,1434.7960250
2025-06-17 09:05:00,0.0178370,0.0178380,0.0178290,0.0178320,1523.3572950
2025-06-17 09:06:00,0.0178370,0.0178600,0.0178360,0.0178600,1126.0385990
2025-06-17 09:07:00,0.0178630,0.0178730,0.0178630,0.0178660,1629.0653900
2025-06-17 09:08:00,0.0178680,0.0178680,0.0178580,0.0178580,825.6498210
2025-06-17 09:09:00,0.0178550,0.0178820,0.0178530,0.0178820,2277.7880350
2025-06-17 09:10:00,0.0178820,0.0178880,0.0178780,0.0178800,937.7279360
2025-06-17 09:11:00,0.0178850,0.0178850,0.0178810,0.0178850,1422.2198230
2025-06-17 09:12:00,0.0178820,0.0178850,0.0178810,0.0178840,550.1296200
2025-06-17 09:13:00,0.0178840,0.0178840,0.0178800,0.0178810,734.3290520
2025-06-17 09:14:00,0.0178810,0.0178930,0.0178810,0.0178920,1525.6691010
2025-06-17 09:15:00,0.0178910,0.0178910,0.0178890,0.0178890,184.3218840
2025-06-17 09:16:00,0.0178890,0.0178970,0.0178880,0.0178950,768.7760390
2025-06-17 09:17:00,0.0178950,0.0178970,0.0178950,0.0178970,81.8384870
2025-06-17 09:18:00,0.0178960,0.0178970,0.0178890,0.0178890,279.6155010
2025-06-17 09:19:00,0.0178880,0.0178880,0.0178710,0.0178710,1257.3630320
2025-06-17 09:20:00,0.0178760,0.0178870,0.0178760,0.0178870,1369.7296500
2025-06-17 09:21:00,0.0178870,0.0178890,0.0178780,0.0178780,573.7034440
2025-06-17 09:22:00,0.0178760,0.0178760,0.0178590,0.0178650,1819.6447300
2025-06-17 09:23:00,0.0178670,0.0178740,0.0178670,0.0178740,700.6446040
2025-06-17 09:24:00,0.0178730,0.0178730,0.0178680,0.0178690,356.5348720
2025-06-17 09:25:00,0.0178690,0.0178690,0.0178570,0.0178570,312.7111600
2025-06-17 09:26:00,0.0178570,0.0178590,0.0178500,0.0178590,306.3055320
2025-06-17 09:27:00,0.0178600,0.0178640,0.0178590,0.0178590,338.5084670
2025-06-17 09:28:00,0.0178600,0.0178630,0.0178600,0.0178620,79.6468040
2025-06-17 09:29:00,0.0178600,0.0178640,0.0178600,0.0178600,273.5277010
2025-06-17 09:30:00,0.0178600,0.0178610,0.0178520,0.0178590,730.2964650
2025-06-17 09:31:00,0.0178590,0.0178620,0.0178470,0.0178500,1349.0815390
2025-06-17 09:32:00,0.0178500,0.0178700,0.0178500,0.0178700,1551.3521050
2025-06-17 09:33:00,0.0178700,0.0178810,0.0178690,0.0178690,1859.5344370
2025-06-17 09:34:00,0.0178710,0.0178720,0.0178690,0.0178690,180.3032100
2025-06-17 09:35:00,0.0178690,0.0178690,0.0178640,0.0178670,447.1788900
2025-06-17 09:36:00,0.0178670,0.0178670,0.0178590,0.0178600,648.9840090
2025-06-17 09:37:00,0.0178580,0.0178580,0.0178310,0.0178420,5625.6883860
2025-06-17 09:38:00,0.0178450,0.0178500,0.0178390,0.0178390,1604.8553080
2025-06-17 09:39:00,0.0178440,0.0178970,0.0178440,0.0178770,11762.6245940
2025-06-17 09:40:00,0.0178820,0.0178870,0.0178810,0.0178810,2366.9944310
2025-06-17 09:41:00,0.0178810,0.0178850,0.0178810,0.0178850,262.9097140
2025-06-17 09:42:00,0.0178850,0.0178870,0.0178840,0.0178840,274.6279750
2025-06-17 09:43:00,0.0178850,0.0178880,0.0178710,0.0178710,2245.8869100
2025-06-17 09:44:00,0.0178740,0.0178740,0.0178700,0.0178710,181.3114940
2025-06-17 09:45:00,0.0178700,0.0178700,0.0178550,0.0178590,1085.9765550
2025-06-17 09:46:00,0.0178590,0.0178610,0.0178570,0.0178610,128.6470960
2025-06-17 09:47:00,0.0178620,0.0178690,0.0178550,0.0178690,1635.5603770
2025-06-17 09:48:00,0.0178640,0.0178710,0.0178640,0.0178710,472.1983550
2025-06-17 09:49:00,0.0178660,0.0178710,0.0178640,0.0178640,249.9919930
2025-06-17 09:50:00,0.0178680,0.0178710,0.0178590,0.0178590,262.9583350
2025-06-17 09:51:00,0.0178600,0.0178650,0.0178550,0.0178650,756.0744000
2025-06-17 09:52:00,0.0178680,0.0178750,0.0178680,0.0178750,319.2130110
2025-06-17 09:53:00,0.0178760,0.0178790,0.0178760,0.0178790,136.9347710
2025-06-17 09:54:00,0.0178800,0.0178800,0.0178790,0.0178790,127.8171610
2025-06-17 09:55:00,0.0178800,0.0178800,0.0178760,0.0178760,737.2993570
2025-06-17 09:56:00,0.0178760,0.0178770,0.0178760,0.0178770,202.7774470
2025-06-17 09:57:00,0.0178760,0.0178760,0.0178690,0.0178720,1007.3027430
2025-06-17 09:58:00,0.0178740,0.0178750,0.0178730,0.0178730,165.7450050
2025-06-17 09:59:00,0.0178740,0.0178800,0.0178740,0.0178800,254.2735770
2025-06-17 10:00:00,0.0178830,0.0178990,0.0178810,0.0178950,4098.1877320
2025-06-17 10:01:00,0.0178960,0.0179090,0.0178930,0.0179090,706.1335430
2025-06-17 10:02:00,0.0179090,0.0179380,0.0179090,0.0179200,5152.6307230
2025-06-17 10:03:00,0.0179200,0.0179270,0.0179200,0.0179250,1035.8765930
2025-06-17 10:04:00,0.0179250,0.0179320,0.0179160,0.0179160,5263.7420680
2025-06-17 10:05:00,0.0179190,0.0179190,0.0179080,0.0179120,1573.2551700
2025-06-17 10:06:00,0.0179140,0.0179240,0.0179140,0.0179140,2626.3091200
2025-06-17 10:07:00,0.0179150,0.0179230,0.0179150,0.0179160,1127.5815390
2025-06-17 10:08:00,0.0179190,0.0179190,0.0179070,0.0179100,326.4083530
2025-06-17 10:09:00,0.0179110,0.0179160,0.0179040,0.0179160,994.4887490
2025-06-17 10:10:00,0.0179190,0.0179240,0.0179100,0.0179210,3251.2899720
2025-06-17 10:11:00,0.0179180,0.0179220,0.0179090,0.0179110,7830.8027680
2025-06-17 10:12:00,0.0179130,0.0179190,0.0179130,0.0179180,685.5198420
2025-06-17 10:13:00,0.0179160,0.0179160,0.0179060,0.0179060,300.0174750
2025-06-17 10:14:00,0.0179070,0.0179100,0.0179040,0.0179040,644.6827790
2025-06-17 10:15:00,0.0179050,0.0179090,0.0179050,0.0179060,683.1063770
2025-06-17 10:16:00,0.0179060,0.0179100,0.0179020,0.0179050,1277.3859350
2025-06-17 10:17:00,0.0179050,0.0179050,0.0179000,0.0179030,740.2320570
2025-06-17 10:18:00,0.0179050,0.0179050,0.0179040,0.0179040,40.0350320
2025-06-17 10:19:00,0.0179040,0.0179040,0.0178950,0.0178970,999.7190120
