open_time,open,high,low,close,volume
2025-06-17 05:19:00,0.1288900,0.1289200,0.1286000,0.1287600,1158.8363500
2025-06-17 05:20:00,0.1287200,0.1289500,0.1286800,0.1288000,1548.7890300
2025-06-17 05:21:00,0.1288200,0.1289400,0.1287800,0.1288500,1697.2780100
2025-06-17 05:22:00,0.1288500,0.1291500,0.1288500,0.1291200,1558.7845300
2025-06-17 05:23:00,0.1291300,0.1291300,0.1289900,0.1290300,854.8607900
2025-06-17 05:24:00,0.1290300,0.1291500,0.1289800,0.1290100,592.2859900
2025-06-17 05:25:00,0.1290100,0.1290100,0.1287400,0.1288700,818.0554200
2025-06-17 05:26:00,0.1288700,0.1288700,0.1285800,0.1287300,1220.9137600
2025-06-17 05:27:00,0.1286800,0.1289400,0.1285600,0.1289400,2426.9723100
2025-06-17 05:28:00,0.1288000,0.1288800,0.1286000,0.1287800,1429.3036500
2025-06-17 05:29:00,0.1288700,0.1290200,0.1287800,0.1289700,666.3653000
2025-06-17 05:30:00,0.1289100,0.1290900,0.1288900,0.1289200,1487.5379900
2025-06-17 05:31:00,0.1289400,0.1289400,0.1286300,0.1286300,770.2820600
2025-06-17 05:32:00,0.1286700,0.1289000,0.1286700,0.1288400,2522.7718500
2025-06-17 05:33:00,0.1288100,0.1288300,0.1287200,0.1288300,1105.4086700
2025-06-17 05:34:00,0.1288000,0.1288100,0.1284600,0.1285600,943.5811000
2025-06-17 05:35:00,0.1285000,0.1286500,0.1284800,0.1285900,901.2166900
2025-06-17 05:36:00,0.1286400,0.1289300,0.1286400,0.1288800,1523.7157700
2025-06-17 05:37:00,0.1290800,0.1292800,0.1289600,0.1289600,2379.5024500
2025-06-17 05:38:00,0.1290700,0.1291000,0.1287000,0.1288400,2048.7517900
2025-06-17 05:39:00,0.1288400,0.1290200,0.1288300,0.1289300,720.5465700
2025-06-17 05:40:00,0.1288300,0.1289400,0.1288100,0.1289100,502.4879500
2025-06-17 05:41:00,0.1290800,0.1292100,0.1290600,0.1290600,390.7912400
2025-06-17 05:42:00,0.1290100,0.1290800,0.1290000,0.1290600,317.0136700
2025-06-17 05:43:00,0.1290700,0.1291500,0.1289800,0.1289800,1962.3599400
2025-06-17 05:44:00,0.1290500,0.1290500,0.1288800,0.1289600,745.6753000
2025-06-17 05:45:00,0.1289600,0.1289900,0.1287500,0.1287600,605.4201900
2025-06-17 05:46:00,0.1287100,0.1287100,0.1284100,0.1284100,2229.2244400
2025-06-17 05:47:00,0.1283400,0.1284300,0.1281200,0.1284000,1292.5353200
2025-06-17 05:48:00,0.1284000,0.1286300,0.1283900,0.1286000,1101.6878800
2025-06-17 05:49:00,0.1285500,0.1285600,0.1285000,0.1285000,343.9925000
2025-06-17 05:50:00,0.1285000,0.1287600,0.1285000,0.1287200,1130.5566000
2025-06-17 05:51:00,0.1288200,0.1291700,0.1287400,0.1290300,1913.4474400
2025-06-17 05:52:00,0.1290400,0.1295900,0.1290000,0.1295000,2574.1692600
2025-06-17 05:53:00,0.1295800,0.1300800,0.1295100,0.1300800,1951.5381600
2025-06-17 05:54:00,0.1300900,0.1304400,0.1300900,0.1303500,2191.9017500
2025-06-17 05:55:00,0.1303800,0.1311900,0.1303600,0.1310100,8705.8819100
2025-06-17 05:56:00,0.1310300,0.1311200,0.1309100,0.1310300,4078.3458600
2025-06-17 05:57:00,0.1311100,0.1314400,0.1310500,0.1312500,4606.1132100
2025-06-17 05:58:00,0.1313100,0.1315200,0.1310900,0.1313000,1999.8144700
2025-06-17 05:59:00,0.1313000,0.1313400,0.1311900,0.1311900,1245.3455500
2025-06-17 06:00:00,0.1312400,0.1313000,0.1310600,0.1311800,3631.7533100
2025-06-17 06:01:00,0.1311100,0.1311700,0.1310000,0.1311500,356.6292200
2025-06-17 06:02:00,0.1310800,0.1310800,0.1307800,0.1308400,518.0411800
2025-06-17 06:03:00,0.1307600,0.1307600,0.1305200,0.1306700,608.9115300
2025-06-17 06:04:00,0.1304600,0.1306000,0.1303600,0.1303800,429.3574200
2025-06-17 06:05:00,0.1303800,0.1304300,0.1303000,0.1303000,1566.1712000
2025-06-17 06:06:00,0.1303600,0.1309200,0.1303500,0.1309200,1755.0443300
2025-06-17 06:07:00,0.1308800,0.1310500,0.1307900,0.1309000,974.3646300
2025-06-17 06:08:00,0.1310000,0.1315900,0.1310000,0.1315900,1589.4497900
2025-06-17 06:09:00,0.1315900,0.1316200,0.1314000,0.1314900,913.8409800
2025-06-17 06:10:00,0.1315400,0.1317800,0.1315400,0.1316600,1304.0241600
2025-06-17 06:11:00,0.1317100,0.1317100,0.1315000,0.1317100,1683.1855900
2025-06-17 06:12:00,0.1316700,0.1320700,0.1315600,0.1318200,5331.9006000
2025-06-17 06:13:00,0.1317500,0.1317900,0.1314000,0.1314400,1769.9682400
2025-06-17 06:14:00,0.1314800,0.1316900,0.1313700,0.1316900,777.9899300
2025-06-17 06:15:00,0.1315600,0.1316300,0.1315400,0.1316000,535.9887600
2025-06-17 06:16:00,0.1315000,0.1318400,0.1315000,0.1318400,1858.6702500
2025-06-17 06:17:00,0.1316900,0.1318400,0.1316900,0.1318400,224.3803400
2025-06-17 06:18:00,0.1317300,0.1317300,0.1311500,0.1311700,2006.6585800
2025-06-17 06:19:00,0.1311000,0.1312500,0.1310700,0.1312000,3180.0323500
2025-06-17 06:20:00,0.1311300,0.1315000,0.1311300,0.1313000,1754.0745800
2025-06-17 06:21:00,0.1312500,0.1313500,0.1312500,0.1313000,695.4021200
2025-06-17 06:22:00,0.1313400,0.1313600,0.1311600,0.1312800,985.6640500
2025-06-17 06:23:00,0.1312600,0.1312700,0.1311500,0.1311500,1631.1264500
2025-06-17 06:24:00,0.1311400,0.1311700,0.1309100,0.1310500,1182.4571600
2025-06-17 06:25:00,0.1310400,0.1312500,0.1309300,0.1312000,2051.7536600
2025-06-17 06:26:00,0.1312100,0.1312600,0.1311400,0.1311400,672.5816200
2025-06-17 06:27:00,0.1310400,0.1312200,0.1310100,0.1310100,145.7808500
2025-06-17 06:28:00,0.1309100,0.1311000,0.1308900,0.1308900,299.4147100
2025-06-17 06:29:00,0.1309200,0.1309200,0.1305700,0.1305800,1574.5750800
2025-06-17 06:30:00,0.1306500,0.1308000,0.1305600,0.1305600,1638.0177000
2025-06-17 06:31:00,0.1305700,0.1307600,0.1305700,0.1307600,556.0621100
2025-06-17 06:32:00,0.1308600,0.1310500,0.1308600,0.1309200,1778.6408800
2025-06-17 06:33:00,0.1309100,0.1309300,0.1306900,0.1309300,1487.2539800
2025-06-17 06:34:00,0.1309600,0.1310500,0.1309000,0.1310000,1012.1158800
2025-06-17 06:35:00,0.1309700,0.1309900,0.1308600,0.1309800,2062.7840400
2025-06-17 06:36:00,0.1309900,0.1311100,0.1308800,0.1309600,2918.9296400
2025-06-17 06:37:00,0.1310200,0.1311000,0.1309400,0.1309400,674.4375200
2025-06-17 06:38:00,0.1310900,0.1311200,0.1309200,0.1309200,1280.1054300
2025-06-17 06:39:00,0.1309200,0.1309500,0.1308500,0.1308800,1074.9039700
2025-06-17 06:40:00,0.1307900,0.1308100,0.1306900,0.1306900,187.2716200
2025-06-17 06:41:00,0.1306900,0.1307500,0.1304400,0.1305400,1270.1986000
2025-06-17 06:42:00,0.1306000,0.1306000,0.1305100,0.1305200,170.7592800
2025-06-17 06:43:00,0.1305600,0.1307700,0.1305600,0.1306500,923.0528300
2025-06-17 06:44:00,0.1306400,0.1306400,0.1304000,0.1304700,1082.1712300
2025-06-17 06:45:00,0.1304800,0.1305000,0.1303800,0.1304100,246.6549000
2025-06-17 06:46:00,0.1304000,0.1308100,0.1303200,0.1307900,811.0929800
2025-06-17 06:47:00,0.1308000,0.1309500,0.1307200,0.1308500,3523.2606000
2025-06-17 06:48:00,0.1309200,0.1309200,0.1307200,0.1307900,484.2021500
2025-06-17 06:49:00,0.1307400,0.1308700,0.1306300,0.1308000,573.2403900
2025-06-17 06:50:00,0.1307800,0.1310400,0.1307200,0.1309500,498.2383400
2025-06-17 06:51:00,0.1309500,0.1309500,0.1306700,0.1306700,466.1167600
2025-06-17 06:52:00,0.1306000,0.1306700,0.1304400,0.1305700,517.3819500
2025-06-17 06:53:00,0.1306400,0.1307000,0.1305900,0.1306200,156.6521200
2025-06-17 06:54:00,0.1305800,0.1307200,0.1305400,0.1306000,401.9058600
2025-06-17 06:55:00,0.1305600,0.1306000,0.1304800,0.1305700,268.8026900
2025-06-17 06:56:00,0.1306100,0.1306100,0.1303700,0.1303700,424.0379000
2025-06-17 06:57:00,0.1304100,0.1305100,0.1304100,0.1305100,637.5691300
2025-06-17 06:58:00,0.1306600,0.1306600,0.1305500,0.1306000,345.0227700
2025-06-17 06:59:00,0.1306700,0.1307600,0.1306100,0.1307600,214.9247800
2025-06-17 07:00:00,0.1308200,0.1308200,0.1305600,0.1305600,3524.1817700
2025-06-17 07:01:00,0.1306000,0.1307800,0.1305000,0.1305000,1009.9803600
2025-06-17 07:02:00,0.1304900,0.1308000,0.1304200,0.1307300,602.5381400
2025-06-17 07:03:00,0.1307200,0.1308500,0.1306300,0.1306600,3657.7122400
2025-06-17 07:04:00,0.1307600,0.1307700,0.1305800,0.1305800,944.1225800
2025-06-17 07:05:00,0.1306000,0.1306000,0.1302100,0.1304000,1548.4932800
2025-06-17 07:06:00,0.1303500,0.1304800,0.1303500,0.1304500,427.3184500
2025-06-17 07:07:00,0.1304700,0.1306000,0.1304700,0.1305100,1153.5378700
2025-06-17 07:08:00,0.1305400,0.1305400,0.1303600,0.1304600,1243.6163200
2025-06-17 07:09:00,0.1304600,0.1306600,0.1304600,0.1306600,976.9454400
2025-06-17 07:10:00,0.1305500,0.1306000,0.1303100,0.1303100,316.5726700
2025-06-17 07:11:00,0.1302600,0.1303900,0.1301000,0.1303900,1617.8855400
2025-06-17 07:12:00,0.1304900,0.1304900,0.1302000,0.1302400,1665.7310200
2025-06-17 07:13:00,0.1302600,0.1303300,0.1302300,0.1302900,639.1453600
2025-06-17 07:14:00,0.1304900,0.1304900,0.1303500,0.1303500,183.7362700
2025-06-17 07:15:00,0.1303300,0.1303300,0.1301000,0.1301500,1758.9494600
2025-06-17 07:16:00,0.1301500,0.1301500,0.1299500,0.1301500,672.5475500
2025-06-17 07:17:00,0.1302000,0.1303600,0.1301500,0.1301700,394.4891800
2025-06-17 07:18:00,0.1301600,0.1301600,0.1301300,0.1301300,13.2748800
2025-06-17 07:19:00,0.1301400,0.1302500,0.1300100,0.1301800,9610.4965100
2025-06-17 07:20:00,0.1302100,0.1302100,0.1299000,0.1299000,1727.6861100
2025-06-17 07:21:00,0.1298600,0.1299400,0.1297500,0.1298800,1364.8040100
2025-06-17 07:22:00,0.1298800,0.1298800,0.1297800,0.1297900,311.4734900
2025-06-17 07:23:00,0.1296700,0.1297400,0.1296300,0.1297200,628.5148500
2025-06-17 07:24:00,0.1296400,0.1299000,0.1295600,0.1299000,3119.7728200
2025-06-17 07:25:00,0.1299200,0.1300800,0.1299000,0.1300500,1193.7884300
2025-06-17 07:26:00,0.1299700,0.1300000,0.1296600,0.1300000,853.5381300
2025-06-17 07:27:00,0.1299500,0.1299900,0.1296700,0.1296700,307.1267200
2025-06-17 07:28:00,0.1297000,0.1298300,0.1297000,0.1297900,962.5644500
2025-06-17 07:29:00,0.1297900,0.1298200,0.1297200,0.1297500,541.4636300
2025-06-17 07:30:00,0.1297700,0.1297700,0.1296200,0.1296900,849.0450300
2025-06-17 07:31:00,0.1297100,0.1297100,0.1295000,0.1295000,188.6411600
2025-06-17 07:32:00,0.1294800,0.1295000,0.1293000,0.1293000,260.1361500
2025-06-17 07:33:00,0.1293000,0.1293000,0.1291300,0.1291300,766.1379300
2025-06-17 07:34:00,0.1291400,0.1292500,0.1291400,0.1292500,419.3436900
2025-06-17 07:35:00,0.1293500,0.1293500,0.1290900,0.1290900,2602.8429700
2025-06-17 07:36:00,0.1291200,0.1291800,0.1290500,0.1291600,1248.0763200
2025-06-17 07:37:00,0.1291500,0.1292200,0.1290600,0.1291500,744.6861700
2025-06-17 07:38:00,0.1292100,0.1292100,0.1288300,0.1289200,1066.8413700
2025-06-17 07:39:00,0.1288900,0.1290000,0.1287200,0.1290000,4685.3080400
2025-06-17 07:40:00,0.1289500,0.1289500,0.1286900,0.1286900,602.7864200
2025-06-17 07:41:00,0.1287200,0.1288000,0.1286400,0.1288000,1423.8638700
2025-06-17 07:42:00,0.1290400,0.1291500,0.1290400,0.1291200,2626.8366900
2025-06-17 07:43:00,0.1291300,0.1292100,0.1289600,0.1289600,720.0292700
2025-06-17 07:44:00,0.1289100,0.1290000,0.1287900,0.1290000,1687.8851500
2025-06-17 07:45:00,0.1290200,0.1291300,0.1290000,0.1290000,634.3065700
2025-06-17 07:46:00,0.1290600,0.1292700,0.1289600,0.1292700,2188.9125200
2025-06-17 07:47:00,0.1293100,0.1293900,0.1292300,0.1293900,1398.3433100
2025-06-17 07:48:00,0.1293600,0.1293900,0.1292000,0.1292000,545.3308400
2025-06-17 07:49:00,0.1291700,0.1293000,0.1291000,0.1293000,1321.9156200
2025-06-17 07:50:00,0.1293000,0.1297000,0.1293000,0.1294800,1852.5144000
2025-06-17 07:51:00,0.1294300,0.1294300,0.1292800,0.1293600,977.9075700
2025-06-17 07:52:00,0.1293700,0.1294300,0.1292800,0.1292800,221.5769700
2025-06-17 07:53:00,0.1293200,0.1293200,0.1290000,0.1290000,768.8417600
2025-06-17 07:54:00,0.1289700,0.1290200,0.1288200,0.1288300,627.7908100
2025-06-17 07:55:00,0.1289200,0.1293800,0.1288500,0.1293800,66.2812200
2025-06-17 07:56:00,0.1293800,0.1293900,0.1290900,0.1291300,838.2533700
2025-06-17 07:57:00,0.1291300,0.1291300,0.1289600,0.1290300,406.4035600
2025-06-17 07:58:00,0.1291300,0.1291600,0.1291200,0.1291200,86.5211700
2025-06-17 07:59:00,0.1290500,0.1291100,0.1289900,0.1290200,186.9795200
2025-06-17 08:00:00,0.1290000,0.1290000,0.1288400,0.1289400,2559.5346400
2025-06-17 08:01:00,0.1289500,0.1290800,0.1289500,0.1290800,470.1388400
2025-06-17 08:02:00,0.1289500,0.1289900,0.1288300,0.1288800,1362.6426000
2025-06-17 08:03:00,0.1288700,0.1291400,0.1288700,0.1289700,2046.2852100
2025-06-17 08:04:00,0.1289700,0.1290400,0.1288500,0.1289800,1743.9688400
2025-06-17 08:05:00,0.1290300,0.1290600,0.1289300,0.1290600,209.4619200
2025-06-17 08:06:00,0.1290000,0.1290600,0.1289600,0.1290600,879.5612600
2025-06-17 08:07:00,0.1290900,0.1293000,0.1290500,0.1290500,1892.1508400
2025-06-17 08:08:00,0.1291000,0.1291600,0.1288200,0.1289600,3662.8131500
2025-06-17 08:09:00,0.1289400,0.1289400,0.1285000,0.1285100,6536.3063100
2025-06-17 08:10:00,0.1284900,0.1286000,0.1284100,0.1285700,2281.8615900
2025-06-17 08:11:00,0.1285200,0.1285200,0.1284000,0.1285000,470.2563000
2025-06-17 08:12:00,0.1284600,0.1285000,0.1283400,0.1284800,1138.5457000
2025-06-17 08:13:00,0.1285400,0.1287300,0.1284600,0.1286500,1681.9610700
2025-06-17 08:14:00,0.1285700,0.1285700,0.1282500,0.1283200,3385.3531900
2025-06-17 08:15:00,0.1283100,0.1283600,0.1282000,0.1282500,1759.5193700
2025-06-17 08:16:00,0.1282600,0.1282700,0.1278000,0.1279000,4285.5404600
2025-06-17 08:17:00,0.1279100,0.1282200,0.1278900,0.1282200,1334.5111700
2025-06-17 08:18:00,0.1282400,0.1282400,0.1279100,0.1279200,1752.0770500
2025-06-17 08:19:00,0.1279400,0.1280200,0.1278300,0.1278600,2020.6319400
2025-06-17 08:20:00,0.1279000,0.1279500,0.1276200,0.1276200,1680.7554300
2025-06-17 08:21:00,0.1276100,0.1278500,0.1275400,0.1277500,1724.4030400
2025-06-17 08:22:00,0.1277100,0.1277100,0.1274000,0.1274600,6000.0332100
2025-06-17 08:23:00,0.1274600,0.1274700,0.1270800,0.1272500,6465.6855900
2025-06-17 08:24:00,0.1272100,0.1273600,0.1272000,0.1272100,1460.8246100
2025-06-17 08:25:00,0.1272400,0.1274400,0.1272000,0.1274300,1962.6603500
2025-06-17 08:26:00,0.1273900,0.1276000,0.1273200,0.1275900,1468.7908000
2025-06-17 08:27:00,0.1275900,0.1276800,0.1275000,0.1276400,926.3143900
2025-06-17 08:28:00,0.1276300,0.1276300,0.1274900,0.1275300,487.7464900
2025-06-17 08:29:00,0.1276600,0.1277500,0.1274000,0.1277500,912.1082000
2025-06-17 08:30:00,0.1276300,0.1276800,0.1276000,0.1276400,342.3396100
2025-06-17 08:31:00,0.1276900,0.1277300,0.1275500,0.1276000,792.5671500
2025-06-17 08:32:00,0.1279000,0.1279400,0.1276900,0.1278300,445.5587200
2025-06-17 08:33:00,0.1277600,0.1277600,0.1275400,0.1275400,1173.6300200
2025-06-17 08:34:00,0.1275400,0.1275400,0.1273000,0.1273400,873.5892300
2025-06-17 08:35:00,0.1272500,0.1277200,0.1272500,0.1277200,1605.0704500
2025-06-17 08:36:00,0.1276200,0.1276600,0.1275000,0.1275200,558.1651500
2025-06-17 08:37:00,0.1276600,0.1278300,0.1276600,0.1278300,987.1469800
2025-06-17 08:38:00,0.1278700,0.1279000,0.1277600,0.1278700,1273.5578600
2025-06-17 08:39:00,0.1278400,0.1279400,0.1277700,0.1278300,1922.1873600
2025-06-17 08:40:00,0.1278200,0.1279400,0.1277700,0.1278200,657.6590700
2025-06-17 08:41:00,0.1279700,0.1279700,0.1277500,0.1277800,751.9890200
2025-06-17 08:42:00,0.1278500,0.1278500,0.1274500,0.1275500,1157.4488000
2025-06-17 08:43:00,0.1275400,0.1276900,0.1275400,0.1276900,325.0262700
2025-06-17 08:44:00,0.1277100,0.1278000,0.1276200,0.1276200,229.5903900
2025-06-17 08:45:00,0.1275900,0.1277500,0.1275800,0.1276500,192.5609900
2025-06-17 08:46:00,0.1276200,0.1276200,0.1274600,0.1276100,562.6246000
2025-06-17 08:47:00,0.1275400,0.1275400,0.1274300,0.1275000,1112.8329600
2025-06-17 08:48:00,0.1275600,0.1279200,0.1275600,0.1279200,1221.6731600
2025-06-17 08:49:00,0.1278600,0.1278600,0.1274800,0.1275300,309.9176600
2025-06-17 08:50:00,0.1274600,0.1275300,0.1273700,0.1274500,298.1602400
2025-06-17 08:51:00,0.1275100,0.1276100,0.1274800,0.1274900,406.1236400
2025-06-17 08:52:00,0.1274700,0.1274700,0.1271900,0.1274300,535.3274500
2025-06-17 08:53:00,0.1276700,0.1276700,0.1275000,0.1275900,196.0227900
2025-06-17 08:54:00,0.1275700,0.1279200,0.1275500,0.1277200,2794.1035600
2025-06-17 08:55:00,0.1276600,0.1277800,0.1275500,0.1275500,980.7129400
2025-06-17 08:56:00,0.1275600,0.1279000,0.1275600,0.1279000,191.9145600
2025-06-17 08:57:00,0.1279200,0.1279200,0.1277000,0.1277000,926.5406600
2025-06-17 08:58:00,0.1276900,0.1278200,0.1275700,0.1278200,765.1988800
2025-06-17 08:59:00,0.1279100,0.1280200,0.1278000,0.1278000,221.7259300
2025-06-17 09:00:00,0.1277400,0.1278200,0.1276300,0.1278200,2272.8385800
2025-06-17 09:01:00,0.1277000,0.1279000,0.1276900,0.1278800,463.7263800
2025-06-17 09:02:00,0.1278500,0.1278800,0.1275000,0.1275000,2900.9204400
2025-06-17 09:03:00,0.1275800,0.1277000,0.1274100,0.1277000,217.3445400
2025-06-17 09:04:00,0.1277300,0.1277300,0.1274900,0.1276500,443.8858300
2025-06-17 09:05:00,0.1275700,0.1276500,0.1273100,0.1273700,5059.0412900
2025-06-17 09:06:00,0.1273900,0.1273900,0.1270600,0.1273000,1827.6061400
2025-06-17 09:07:00,0.1273200,0.1274900,0.1271600,0.1273600,1958.4379800
2025-06-17 09:08:00,0.1273900,0.1276600,0.1273900,0.1275300,1649.4666900
2025-06-17 09:09:00,0.1275800,0.1280600,0.1275800,0.1280100,1099.9318900
2025-06-17 09:10:00,0.1280600,0.1281100,0.1278900,0.1278900,1196.3639900
2025-06-17 09:11:00,0.1278000,0.1278400,0.1276500,0.1276500,250.4684200
2025-06-17 09:12:00,0.1276800,0.1280500,0.1276800,0.1279500,245.7569200
2025-06-17 09:13:00,0.1278200,0.1278200,0.1277000,0.1277200,128.2277000
2025-06-17 09:14:00,0.1278200,0.1278500,0.1278000,0.1278500,239.2771800
2025-06-17 09:15:00,0.1277700,0.1277700,0.1275900,0.1276700,320.9189800
2025-06-17 09:16:00,0.1276900,0.1279100,0.1276900,0.1277400,137.7406500
2025-06-17 09:17:00,0.1276400,0.1277700,0.1276100,0.1276100,863.9630700
2025-06-17 09:18:00,0.1276500,0.1276500,0.1271000,0.1271000,969.3701200
2025-06-17 09:19:00,0.1270500,0.1270500,0.1267400,0.1269200,1369.3148200
2025-06-17 09:20:00,0.1268200,0.1269900,0.1267800,0.1269300,1446.2636800
2025-06-17 09:21:00,0.1269700,0.1269700,0.1267800,0.1267900,1290.8892900
2025-06-17 09:22:00,0.1268300,0.1268600,0.1267600,0.1267700,553.7438000
2025-06-17 09:23:00,0.1267300,0.1268800,0.1266600,0.1268500,906.0753600
2025-06-17 09:24:00,0.1267800,0.1268700,0.1267200,0.1268700,148.4737200
2025-06-17 09:25:00,0.1268700,0.1269400,0.1268200,0.1269400,523.7533200
2025-06-17 09:26:00,0.1269300,0.1270300,0.1268700,0.1270100,584.7657400
2025-06-17 09:27:00,0.1270100,0.1270900,0.1269800,0.1270300,1251.3688800
2025-06-17 09:28:00,0.1270500,0.1271100,0.1270400,0.1271100,38.1257800
2025-06-17 09:29:00,0.1271200,0.1272200,0.1271000,0.1271400,1190.5684600
2025-06-17 09:30:00,0.1272500,0.1272500,0.1270200,0.1271200,528.4593700
2025-06-17 09:31:00,0.1270600,0.1270600,0.1267200,0.1267200,382.3537600
2025-06-17 09:32:00,0.1267600,0.1270800,0.1266300,0.1270800,608.2260900
2025-06-17 09:33:00,0.1270500,0.1272600,0.1270400,0.1271200,778.7247700
2025-06-17 09:34:00,0.1272400,0.1273900,0.1263100,0.1264200,16149.2823300
2025-06-17 09:35:00,0.1263800,0.1265700,0.1262700,0.1264500,15829.7702700
2025-06-17 09:36:00,0.1264600,0.1264900,0.1259800,0.1260000,8895.4112400
2025-06-17 09:37:00,0.1260100,0.1260100,0.1256900,0.1258900,6795.4302300
2025-06-17 09:38:00,0.1258800,0.1261900,0.1258500,0.1258900,4155.8183400
2025-06-17 09:39:00,0.1259900,0.1259900,0.1255300,0.1256600,8476.9850200
2025-06-17 09:40:00,0.1256700,0.1257500,0.1254700,0.1255200,3562.6420300
2025-06-17 09:41:00,0.1255800,0.1258600,0.1255000,0.1255000,4715.6302400
2025-06-17 09:42:00,0.1255800,0.1257200,0.1255400,0.1256000,702.3373200
2025-06-17 09:43:00,0.1255800,0.1256200,0.1254500,0.1255000,455.0247700
2025-06-17 09:44:00,0.1254200,0.1254900,0.1253400,0.1254900,2523.7594200
2025-06-17 09:45:00,0.1254900,0.1255500,0.1254000,0.1255200,3133.9600200
2025-06-17 09:46:00,0.1255400,0.1255900,0.1254700,0.1255200,894.7787000
2025-06-17 09:47:00,0.1255300,0.1257200,0.1254000,0.1256300,7548.6585200
2025-06-17 09:48:00,0.1256500,0.1257500,0.1256500,0.1256500,611.8039400
2025-06-17 09:49:00,0.1257000,0.1257400,0.1254900,0.1255600,2381.6243800
2025-06-17 09:50:00,0.1255800,0.1257300,0.1255800,0.1256400,1907.1062800
2025-06-17 09:51:00,0.1255800,0.1258800,0.1255800,0.1258500,1504.3192700
2025-06-17 09:52:00,0.1258400,0.1259700,0.1257500,0.1259300,2530.5368100
2025-06-17 09:53:00,0.1259200,0.1261200,0.1259200,0.1261000,1713.1783900
2025-06-17 09:54:00,0.1261200,0.1262300,0.1260900,0.1261800,4141.1097900
2025-06-17 09:55:00,0.1261300,0.1262100,0.1258000,0.1258200,6946.6610400
2025-06-17 09:56:00,0.1259000,0.1260900,0.1258600,0.1260900,4534.1391900
2025-06-17 09:57:00,0.1260100,0.1260400,0.1258800,0.1259600,528.3073600
2025-06-17 09:58:00,0.1259900,0.1262200,0.1259900,0.1261900,1110.0447900
2025-06-17 09:59:00,0.1262000,0.1263800,0.1262000,0.1263700,1526.0477900
2025-06-17 10:00:00,0.1264100,0.1265100,0.1263700,0.1264400,1727.2472700
2025-06-17 10:01:00,0.1264300,0.1267000,0.1263300,0.1263700,3047.2700400
2025-06-17 10:02:00,0.1264000,0.1264200,0.1262500,0.1264100,1254.8491000
2025-06-17 10:03:00,0.1264000,0.1264000,0.1263600,0.1263600,270.8070000
2025-06-17 10:04:00,0.1264200,0.1266600,0.1263200,0.1264500,19145.7682900
2025-06-17 10:05:00,0.1266600,0.1268200,0.1266300,0.1267600,4301.3515900
2025-06-17 10:06:00,0.1267400,0.1272100,0.1267400,0.1271000,5234.1967100
2025-06-17 10:07:00,0.1270900,0.1271600,0.1269500,0.1269500,1442.1147600
2025-06-17 10:08:00,0.1268200,0.1270500,0.1267700,0.1268200,480.0447400
2025-06-17 10:09:00,0.1269100,0.1269100,0.1267000,0.1268000,246.3063000
2025-06-17 10:10:00,0.1268100,0.1269700,0.1267600,0.1269700,824.2032000
2025-06-17 10:11:00,0.1269400,0.1269800,0.1268800,0.1268800,418.4266000
2025-06-17 10:12:00,0.1268400,0.1268400,0.1266400,0.1267300,354.5718800
2025-06-17 10:13:00,0.1266300,0.1266300,0.1263600,0.1265500,379.7346600
2025-06-17 10:14:00,0.1265100,0.1267400,0.1265100,0.1266400,1444.6543500
2025-06-17 10:15:00,0.1265800,0.1266300,0.1265300,0.1265900,475.3191900
2025-06-17 10:16:00,0.1266400,0.1268200,0.1266400,0.1267100,631.3165900
2025-06-17 10:17:00,0.1267500,0.1269100,0.1267500,0.1268200,654.4306800
2025-06-17 10:18:00,0.1269400,0.1269600,0.1269100,0.1269600,43.7960100
