open_time,open,high,low,close,volume
2025-06-17 06:39:00,656.150,656.150,655.950,656.050,13009.02140
2025-06-17 06:40:00,656.110,656.170,656.070,656.070,7014.26760
2025-06-17 06:41:00,656.080,656.180,656.060,656.060,10012.34230
2025-06-17 06:42:00,656.070,656.070,656.060,656.060,65.60610
2025-06-17 06:43:00,656.070,656.270,656.070,656.270,7507.03580
2025-06-17 06:44:00,656.280,656.280,656.080,656.180,6982.61560
2025-06-17 06:45:00,656.190,656.260,656.190,656.250,2769.35980
2025-06-17 06:46:00,656.210,656.450,656.150,656.450,7613.77460
2025-06-17 06:47:00,656.450,656.880,656.420,656.830,116209.23780
2025-06-17 06:48:00,656.840,656.840,656.750,656.810,5168.85540
2025-06-17 06:49:00,656.820,656.880,656.820,656.880,3507.73440
2025-06-17 06:50:00,656.830,656.960,656.830,656.960,3475.11700
2025-06-17 06:51:00,656.950,656.950,656.860,656.860,4723.39360
2025-06-17 06:52:00,656.830,656.840,656.610,656.610,20264.87870
2025-06-17 06:53:00,656.650,656.820,656.650,656.820,9200.49600
2025-06-17 06:54:00,656.850,656.860,656.790,656.830,7540.50940
2025-06-17 06:55:00,656.820,656.820,656.670,656.670,8051.48630
2025-06-17 06:56:00,656.710,656.790,656.700,656.700,13614.79600
2025-06-17 06:57:00,656.710,656.800,656.710,656.800,2134.47750
2025-06-17 06:58:00,656.810,656.810,656.790,656.790,1674.86530
2025-06-17 06:59:00,656.790,656.840,656.790,656.820,7310.31040
2025-06-17 07:00:00,656.830,656.850,656.810,656.820,3014.87320
2025-06-17 07:01:00,656.830,656.860,656.820,656.820,2226.73880
2025-06-17 07:02:00,656.790,656.800,656.710,656.800,6291.74300
2025-06-17 07:03:00,656.820,656.860,656.800,656.800,7927.94150
2025-06-17 07:04:00,656.790,656.870,656.790,656.830,12552.20940
2025-06-17 07:05:00,656.820,656.820,656.540,656.680,33378.02420
2025-06-17 07:06:00,656.690,656.690,656.690,656.690,197.00700
2025-06-17 07:07:00,656.690,656.740,656.660,656.740,2324.70120
2025-06-17 07:08:00,656.740,656.740,656.640,656.650,1681.11000
2025-06-17 07:09:00,656.680,656.690,656.560,656.560,4406.11220
2025-06-17 07:10:00,656.540,656.540,656.440,656.440,16556.59120
2025-06-17 07:11:00,656.440,656.440,656.080,656.310,25237.85290
2025-06-17 07:12:00,656.330,656.430,656.080,656.080,19577.38780
2025-06-17 07:13:00,656.080,656.190,656.070,656.190,59689.94790
2025-06-17 07:14:00,656.260,656.290,656.150,656.200,7231.64950
2025-06-17 07:15:00,656.210,656.210,655.970,655.970,22147.60250
2025-06-17 07:16:00,655.960,655.980,655.810,655.980,8185.42580
2025-06-17 07:17:00,655.980,656.180,655.970,655.970,16481.49880
2025-06-17 07:18:00,655.930,655.980,655.890,655.960,3732.27280
2025-06-17 07:19:00,656.010,656.020,655.780,655.900,15877.95290
2025-06-17 07:20:00,655.910,655.930,655.570,655.630,28947.16900
2025-06-17 07:21:00,655.630,655.630,655.490,655.530,10796.70280
2025-06-17 07:22:00,655.590,655.690,655.530,655.690,6424.90390
2025-06-17 07:23:00,655.640,655.670,655.530,655.630,7578.40540
2025-06-17 07:24:00,655.600,655.680,655.470,655.680,3041.69580
2025-06-17 07:25:00,655.690,655.850,655.690,655.850,25635.98610
2025-06-17 07:26:00,655.770,655.920,655.670,655.920,2839.39350
2025-06-17 07:27:00,655.930,655.940,655.860,655.860,1764.45780
2025-06-17 07:28:00,655.840,656.060,655.830,656.050,22190.62330
2025-06-17 07:29:00,656.070,656.070,656.010,656.020,11054.77780
2025-06-17 07:30:00,656.080,656.080,655.930,655.960,4604.95410
2025-06-17 07:31:00,656.010,656.010,655.910,655.910,1489.09580
2025-06-17 07:32:00,655.850,655.870,655.850,655.850,3443.27630
2025-06-17 07:33:00,655.860,655.860,655.730,655.830,9121.99120
2025-06-17 07:34:00,655.780,655.920,655.640,655.920,29842.77590
2025-06-17 07:35:00,655.920,655.950,655.800,655.800,16109.77840
2025-06-17 07:36:00,655.830,655.870,655.760,655.780,3626.51090
2025-06-17 07:37:00,655.770,655.770,655.740,655.740,1501.68890
2025-06-17 07:38:00,655.770,655.820,655.510,655.510,20382.98630
2025-06-17 07:39:00,655.590,655.790,655.590,655.790,9481.96630
2025-06-17 07:40:00,655.780,655.780,655.630,655.680,4202.84610
2025-06-17 07:41:00,655.660,655.880,655.660,655.880,19568.01800
2025-06-17 07:42:00,655.910,656.120,655.910,656.120,8744.73300
2025-06-17 07:43:00,656.110,656.110,655.890,655.980,12056.57410
2025-06-17 07:44:00,655.970,655.970,655.850,655.880,1285.65790
2025-06-17 07:45:00,655.980,656.050,655.980,656.050,72.16190
2025-06-17 07:46:00,656.080,656.250,656.080,656.250,11082.55990
2025-06-17 07:47:00,656.260,656.330,656.260,656.310,6096.95830
2025-06-17 07:48:00,656.320,656.410,656.320,656.400,2835.53250
2025-06-17 07:49:00,656.400,656.400,656.330,656.400,13186.29990
2025-06-17 07:50:00,656.400,656.520,656.400,656.480,17022.85150
2025-06-17 07:51:00,656.460,656.560,656.410,656.470,37768.83410
2025-06-17 07:52:00,656.470,656.490,656.420,656.430,4890.65260
2025-06-17 07:53:00,656.410,656.420,656.230,656.230,10540.42800
2025-06-17 07:54:00,656.220,656.250,656.070,656.150,16154.84540
2025-06-17 07:55:00,656.140,656.330,656.130,656.330,34151.95930
2025-06-17 07:56:00,656.350,656.460,656.210,656.220,11774.31590
2025-06-17 07:57:00,656.210,656.240,656.190,656.240,2480.45390
2025-06-17 07:58:00,656.250,656.280,656.210,656.210,5204.14570
2025-06-17 07:59:00,656.210,656.230,656.210,656.220,885.89050
2025-06-17 08:00:00,656.210,656.220,656.090,656.130,7401.53840
2025-06-17 08:01:00,656.130,656.240,656.130,656.240,209.98760
2025-06-17 08:02:00,656.230,656.300,656.230,656.280,4147.64390
2025-06-17 08:03:00,656.270,656.300,656.200,656.200,6365.87480
2025-06-17 08:04:00,656.200,656.200,655.980,656.090,8423.65280
2025-06-17 08:05:00,656.120,656.260,656.120,656.260,1200.88040
2025-06-17 08:06:00,656.250,656.390,656.250,656.320,8801.09690
2025-06-17 08:07:00,656.340,656.640,656.340,656.590,28027.92710
2025-06-17 08:08:00,656.540,656.540,656.470,656.470,866.55650
2025-06-17 08:09:00,656.480,656.480,656.070,656.120,32405.64950
2025-06-17 08:10:00,656.120,656.260,656.100,656.220,6896.92130
2025-06-17 08:11:00,656.200,656.200,656.080,656.190,6850.47910
2025-06-17 08:12:00,656.200,656.200,656.040,656.040,12427.06770
2025-06-17 08:13:00,656.080,656.290,656.080,656.290,5649.93360
2025-06-17 08:14:00,656.300,656.300,656.200,656.200,2841.46370
2025-06-17 08:15:00,656.210,656.280,656.210,656.270,5945.68520
2025-06-17 08:16:00,656.210,656.210,655.720,655.740,49652.09320
2025-06-17 08:17:00,655.820,656.350,655.810,656.350,30184.63830
2025-06-17 08:18:00,656.350,656.350,656.190,656.320,3714.42570
2025-06-17 08:19:00,656.320,656.480,656.270,656.340,20438.92810
2025-06-17 08:20:00,656.370,656.390,656.230,656.230,2782.74990
2025-06-17 08:21:00,656.230,656.290,656.110,656.110,10689.19590
2025-06-17 08:22:00,656.110,656.240,656.110,656.230,1535.40720
2025-06-17 08:23:00,656.230,656.230,655.420,655.580,74103.12100
2025-06-17 08:24:00,655.600,655.890,655.600,655.860,10826.74750
2025-06-17 08:25:00,655.820,656.050,655.780,656.050,102885.70810
2025-06-17 08:26:00,656.050,656.240,656.030,656.230,18496.43560
2025-06-17 08:27:00,656.200,656.200,656.060,656.110,9277.92560
2025-06-17 08:28:00,656.110,656.230,656.110,656.220,79567.11170
2025-06-17 08:29:00,656.210,656.360,656.080,656.360,28059.58000
2025-06-17 08:30:00,656.340,656.340,656.160,656.210,7599.81580
2025-06-17 08:31:00,656.250,656.390,656.250,656.390,5217.72210
2025-06-17 08:32:00,656.400,656.590,656.400,656.580,28696.81630
2025-06-17 08:33:00,656.580,656.580,656.410,656.470,17881.67680
2025-06-17 08:34:00,656.410,656.420,656.370,656.400,3190.19540
2025-06-17 08:35:00,656.400,656.540,656.290,656.510,13076.19100
2025-06-17 08:36:00,656.500,656.500,656.410,656.410,2494.45060
2025-06-17 08:37:00,656.440,656.520,656.440,656.520,2697.98220
2025-06-17 08:38:00,656.540,656.600,656.500,656.600,4228.07860
2025-06-17 08:39:00,656.600,656.600,656.560,656.570,604.05370
2025-06-17 08:40:00,656.570,656.570,656.400,656.470,5474.90160
2025-06-17 08:41:00,656.470,656.580,656.460,656.460,10254.69520
2025-06-17 08:42:00,656.460,656.460,656.170,656.310,16269.10590
2025-06-17 08:43:00,656.270,656.390,656.270,656.350,1463.72010
2025-06-17 08:44:00,656.320,656.380,656.320,656.370,4121.98840
2025-06-17 08:45:00,656.320,656.330,656.320,656.320,2139.61070
2025-06-17 08:46:00,656.280,656.280,656.000,656.100,29203.63300
2025-06-17 08:47:00,656.110,656.110,655.930,655.990,19515.32710
2025-06-17 08:48:00,655.990,656.230,655.990,656.220,7453.18460
2025-06-17 08:49:00,656.220,656.220,655.720,655.720,23560.35030
2025-06-17 08:50:00,655.730,655.810,655.730,655.800,4058.97850
2025-06-17 08:51:00,655.810,656.090,655.810,656.060,9465.45420
2025-06-17 08:52:00,656.060,656.060,655.700,656.000,31348.23450
2025-06-17 08:53:00,656.020,656.050,655.920,656.010,5077.50530
2025-06-17 08:54:00,656.050,656.250,656.050,656.150,14587.01530
2025-06-17 08:55:00,656.120,656.160,656.030,656.030,3523.18110
2025-06-17 08:56:00,656.030,656.310,656.030,656.310,18492.06690
2025-06-17 08:57:00,656.330,656.400,656.300,656.300,13704.49550
2025-06-17 08:58:00,656.260,656.290,656.160,656.290,74524.15800
2025-06-17 08:59:00,656.300,656.520,656.300,656.470,55096.31570
2025-06-17 09:00:00,656.470,656.510,656.380,656.450,32632.37550
2025-06-17 09:01:00,656.460,656.510,656.390,656.510,5849.29170
2025-06-17 09:02:00,656.510,656.560,656.290,656.290,32404.68530
2025-06-17 09:03:00,656.290,656.400,656.290,656.400,5998.98820
2025-06-17 09:04:00,656.470,656.470,656.350,656.410,7155.22700
2025-06-17 09:05:00,656.410,656.410,656.330,656.330,4574.96270
2025-06-17 09:06:00,656.290,656.290,655.960,656.260,30607.80310
2025-06-17 09:07:00,656.260,656.350,656.110,656.340,18807.76150
2025-06-17 09:08:00,656.320,656.560,656.320,656.450,25439.29820
2025-06-17 09:09:00,656.460,656.920,656.450,656.790,56768.88130
2025-06-17 09:10:00,656.770,657.000,656.770,657.000,37355.52710
2025-06-17 09:11:00,657.000,657.250,656.990,657.250,41484.88880
2025-06-17 09:12:00,657.250,657.570,657.250,657.570,70813.57580
2025-06-17 09:13:00,657.570,657.780,657.530,657.780,70231.75710
2025-06-17 09:14:00,657.780,657.940,657.780,657.800,33102.40280
2025-06-17 09:15:00,657.780,657.850,657.570,657.850,77353.07980
2025-06-17 09:16:00,657.850,658.500,657.850,658.460,223985.65660
2025-06-17 09:17:00,658.450,658.520,658.170,658.500,78783.70690
2025-06-17 09:18:00,658.490,658.780,658.490,658.560,96647.30360
2025-06-17 09:19:00,658.550,658.620,657.960,658.620,73931.91630
2025-06-17 09:20:00,658.630,659.050,658.550,658.550,210351.56950
2025-06-17 09:21:00,658.540,658.850,658.390,658.670,47245.81040
2025-06-17 09:22:00,658.680,658.860,658.650,658.720,36147.51920
2025-06-17 09:23:00,658.720,658.870,658.620,658.620,16206.23020
2025-06-17 09:24:00,658.620,658.840,658.440,658.520,47670.98490
2025-06-17 09:25:00,658.540,658.550,658.540,658.540,13388.26120
2025-06-17 09:26:00,658.540,658.820,658.400,658.820,119983.58610
2025-06-17 09:27:00,658.840,658.840,658.630,658.630,12095.24510
2025-06-17 09:28:00,658.630,658.830,658.570,658.830,19739.78310
2025-06-17 09:29:00,658.810,659.320,658.810,659.320,58983.62620
2025-06-17 09:30:00,659.330,659.330,658.890,659.020,52704.52330
2025-06-17 09:31:00,658.980,658.980,658.510,658.600,51263.60180
2025-06-17 09:32:00,658.590,658.690,658.450,658.670,111766.05950
2025-06-17 09:33:00,658.650,658.780,658.620,658.660,13576.38980
2025-06-17 09:34:00,658.710,658.900,658.680,658.780,37571.12470
2025-06-17 09:35:00,658.780,658.780,658.060,658.200,72083.73590
2025-06-17 09:36:00,658.220,658.220,657.850,657.880,37707.67850
2025-06-17 09:37:00,657.850,658.120,657.720,657.750,107281.58100
2025-06-17 09:38:00,657.730,658.070,657.400,657.430,112908.45680
2025-06-17 09:39:00,657.500,657.570,657.500,657.560,7167.35830
2025-06-17 09:40:00,657.570,657.940,657.570,657.800,28186.25150
2025-06-17 09:41:00,657.770,657.950,657.760,657.950,3907.42920
2025-06-17 09:42:00,657.980,657.990,657.790,657.820,5026.46260
2025-06-17 09:43:00,657.860,657.930,657.750,657.750,12097.15230
2025-06-17 09:44:00,657.730,657.950,657.650,657.950,20641.51080
2025-06-17 09:45:00,657.950,657.970,657.640,657.640,49403.76820
2025-06-17 09:46:00,657.710,657.720,657.620,657.710,30627.67820
2025-06-17 09:47:00,657.710,657.970,657.460,657.790,132287.10870
2025-06-17 09:48:00,657.770,658.020,657.760,657.980,42080.06440
2025-06-17 09:49:00,657.960,658.020,657.640,657.640,45471.58980
2025-06-17 09:50:00,657.640,657.900,657.610,657.810,38126.75600
2025-06-17 09:51:00,657.820,657.820,657.670,657.730,19888.82100
2025-06-17 09:52:00,657.770,657.810,657.660,657.790,27343.38140
2025-06-17 09:53:00,657.820,657.950,657.820,657.930,11585.91150
2025-06-17 09:54:00,657.980,658.050,657.980,658.040,11864.14150
2025-06-17 09:55:00,658.020,658.020,657.770,657.770,9466.74870
2025-06-17 09:56:00,657.840,658.310,657.840,658.100,66328.88420
2025-06-17 09:57:00,658.110,658.260,657.910,658.020,49053.00090
2025-06-17 09:58:00,658.030,658.190,658.030,658.160,12471.43290
2025-06-17 09:59:00,658.220,658.410,658.220,658.410,34744.90870
2025-06-17 10:00:00,658.420,658.470,658.260,658.460,29310.64850
2025-06-17 10:01:00,658.460,658.830,658.460,658.660,32470.69080
2025-06-17 10:02:00,658.640,658.870,658.260,658.690,152965.13410
2025-06-17 10:03:00,658.680,658.680,657.680,658.400,614176.01800
2025-06-17 10:04:00,658.380,658.420,658.150,658.160,21923.11400
2025-06-17 10:05:00,658.230,658.260,658.210,658.210,7556.59170
2025-06-17 10:06:00,658.200,658.390,658.200,658.280,16634.60170
2025-06-17 10:07:00,658.280,658.380,658.100,658.100,13000.21610
2025-06-17 10:08:00,658.080,658.080,657.840,657.920,38211.93920
2025-06-17 10:09:00,657.910,657.910,657.870,657.870,8085.28180
2025-06-17 10:10:00,657.890,658.300,657.890,658.160,76420.75780
2025-06-17 10:11:00,658.190,658.300,658.190,658.220,9405.68390
2025-06-17 10:12:00,658.200,658.280,658.200,658.280,11143.66310
2025-06-17 10:13:00,658.190,658.190,657.960,658.140,27414.84610
2025-06-17 10:14:00,658.070,658.150,658.040,658.040,10035.81550
2025-06-17 10:15:00,658.040,658.040,657.860,657.970,20133.28160
2025-06-17 10:16:00,657.910,657.960,657.910,657.940,5125.23570
2025-06-17 10:17:00,657.940,658.000,657.910,658.000,19665.80890
2025-06-17 10:18:00,657.990,658.100,657.880,657.880,49898.06050
2025-06-17 10:19:00,657.870,657.870,657.450,657.450,62963.60290
2025-06-17 10:20:00,657.450,657.450,657.020,657.020,95647.89030
2025-06-17 10:21:00,657.020,657.020,656.530,657.020,147361.02300
2025-06-17 10:22:00,657.020,657.300,656.990,657.280,62847.30060
2025-06-17 10:23:00,657.280,657.280,656.870,657.020,57099.83890
2025-06-17 10:24:00,657.030,657.250,657.030,657.120,38153.10960
2025-06-17 10:25:00,657.110,657.110,656.460,656.460,84940.19460
2025-06-17 10:26:00,656.450,656.450,656.070,656.360,76078.29810
2025-06-17 10:27:00,656.380,656.490,656.200,656.210,36858.72380
2025-06-17 10:28:00,656.290,656.330,656.060,656.190,39784.86900
2025-06-17 10:29:00,656.230,656.250,656.010,656.060,57742.37800
2025-06-17 10:30:00,656.060,656.270,656.060,656.270,16810.28270
2025-06-17 10:31:00,656.270,656.970,656.210,656.970,56166.62330
2025-06-17 10:32:00,656.980,657.460,656.980,657.320,96458.26080
2025-06-17 10:33:00,657.310,657.340,656.940,657.140,50751.74630
2025-06-17 10:34:00,657.160,657.160,656.740,656.760,25249.50640
2025-06-17 10:35:00,656.740,657.000,656.730,657.000,5879.11950
2025-06-17 10:36:00,657.020,657.260,657.010,657.260,74857.83790
2025-06-17 10:37:00,657.220,657.280,656.980,656.990,7727.66180
2025-06-17 10:38:00,657.100,657.160,657.050,657.050,6400.44010
2025-06-17 10:39:00,657.040,657.040,656.820,656.880,14412.13930
2025-06-17 10:40:00,656.860,656.860,656.720,656.730,10488.71110
2025-06-17 10:41:00,656.730,656.890,656.730,656.780,4164.13020
2025-06-17 10:42:00,656.790,656.950,656.790,656.950,6437.83150
2025-06-17 10:43:00,656.940,657.090,656.940,657.090,12536.44140
2025-06-17 10:44:00,657.100,657.100,657.000,657.090,8147.78470
2025-06-17 10:45:00,657.090,657.090,657.040,657.050,1281.31440
2025-06-17 10:46:00,657.050,657.220,656.770,656.890,16642.23520
2025-06-17 10:47:00,656.880,656.950,656.810,656.950,7954.32050
2025-06-17 10:48:00,656.960,657.170,656.960,657.020,11492.00370
2025-06-17 10:49:00,657.040,657.340,656.930,657.330,67364.05140
2025-06-17 10:50:00,657.340,657.490,657.310,657.490,6166.44940
2025-06-17 10:51:00,657.490,657.680,657.450,657.460,22830.99750
2025-06-17 10:52:00,657.450,657.580,657.290,657.580,35603.87510
2025-06-17 10:53:00,657.580,657.690,657.520,657.690,25304.16260
2025-06-17 10:54:00,657.700,657.940,657.700,657.940,37127.15150
2025-06-17 10:55:00,657.940,658.000,657.940,658.000,49671.50140
2025-06-17 10:56:00,658.000,658.330,658.000,658.330,28230.18630
2025-06-17 10:57:00,658.340,658.400,658.070,658.290,125190.98960
2025-06-17 10:58:00,658.280,658.280,657.950,657.960,20691.59440
2025-06-17 10:59:00,657.960,658.080,657.740,657.930,107536.43640
2025-06-17 11:00:00,657.920,658.160,657.910,658.160,222575.37340
2025-06-17 11:01:00,658.170,658.570,658.170,658.380,147904.79440
2025-06-17 11:02:00,658.380,658.440,658.130,658.140,52939.35190
2025-06-17 11:03:00,658.140,658.410,658.140,658.410,178071.43130
2025-06-17 11:04:00,658.410,658.560,658.380,658.400,88470.73380
2025-06-17 11:05:00,658.400,658.490,658.400,658.440,31961.72050
2025-06-17 11:06:00,658.440,658.730,658.440,658.570,79058.27690
2025-06-17 11:07:00,658.570,658.750,658.570,658.750,7614.66420
2025-06-17 11:08:00,658.750,658.750,658.460,658.700,104871.30080
2025-06-17 11:09:00,658.690,658.690,658.410,658.410,61981.02070
2025-06-17 11:10:00,658.420,658.700,658.420,658.520,27852.32370
2025-06-17 11:11:00,658.510,658.520,658.190,658.270,87551.66750
2025-06-17 11:12:00,658.270,658.300,657.850,657.850,159588.74800
2025-06-17 11:13:00,657.860,657.960,657.780,657.780,85126.40360
2025-06-17 11:14:00,657.770,657.900,657.610,657.900,61749.63510
2025-06-17 11:15:00,657.900,657.900,657.580,657.580,21978.94640
2025-06-17 11:16:00,657.570,657.700,657.530,657.580,24482.25220
2025-06-17 11:17:00,657.580,657.580,657.450,657.490,43209.87830
2025-06-17 11:18:00,657.490,657.820,657.410,657.700,56733.13070
2025-06-17 11:19:00,657.720,657.750,657.690,657.690,16554.77430
2025-06-17 11:20:00,657.660,657.660,657.530,657.560,15222.86970
2025-06-17 11:21:00,657.600,657.990,657.600,657.990,43133.25840
2025-06-17 11:22:00,657.940,657.940,657.600,657.760,21987.85060
2025-06-17 11:23:00,657.760,657.810,657.690,657.800,12247.55490
2025-06-17 11:24:00,657.810,657.810,657.630,657.630,20160.27750
2025-06-17 11:25:00,657.630,658.070,657.630,658.070,39778.07090
2025-06-17 11:26:00,658.070,658.500,658.070,658.460,151274.81770
2025-06-17 11:27:00,658.440,658.500,658.400,658.460,141979.35660
2025-06-17 11:28:00,658.460,658.500,658.400,658.410,265324.84920
2025-06-17 11:29:00,658.410,658.410,658.180,658.290,82175.20970
2025-06-17 11:30:00,658.300,658.340,658.020,658.320,112040.42500
2025-06-17 11:31:00,658.320,658.490,658.320,658.450,72111.61400
2025-06-17 11:32:00,658.450,658.720,658.450,658.580,504390.32840
2025-06-17 11:33:00,658.580,658.580,658.360,658.440,55031.67750
2025-06-17 11:34:00,658.440,658.510,658.160,658.160,82594.33760
2025-06-17 11:35:00,658.150,658.180,657.990,658.170,62431.93960
2025-06-17 11:36:00,658.170,658.280,657.910,657.910,40409.56500
2025-06-17 11:37:00,657.910,658.080,657.760,657.970,74082.94210
2025-06-17 11:38:00,657.970,657.970,657.600,657.620,66998.49700
2025-06-17 11:39:00,657.640,657.650,657.250,657.250,70000.45870
2025-06-17 11:40:00,657.290,657.420,657.110,657.230,120851.50040
2025-06-17 11:41:00,657.270,657.710,657.180,657.620,65878.10490
2025-06-17 11:42:00,657.620,658.070,657.620,658.070,124785.09840
2025-06-17 11:43:00,658.070,658.070,657.570,657.570,30963.27070
2025-06-17 11:44:00,657.570,657.700,657.480,657.700,25033.75360
2025-06-17 11:45:00,657.700,658.100,657.700,658.070,92463.63760
2025-06-17 11:46:00,658.070,658.150,658.050,658.150,24296.72880
