open_time,open,high,low,close,volume
2025-06-17 05:49:00,2568.49,2569.74,2568.49,2569.35,4742630.11947
2025-06-17 05:50:00,2569.35,2571.90,2569.10,2571.87,9028265.81378
2025-06-17 05:51:00,2571.86,2578.79,2571.53,2576.76,23427975.12902
2025-06-17 05:52:00,2576.71,2585.46,2576.22,2584.55,56574173.21268
2025-06-17 05:53:00,2584.55,2591.34,2584.55,2591.06,53525010.21874
2025-06-17 05:54:00,2591.07,2595.00,2589.69,2594.39,43903058.25745
2025-06-17 05:55:00,2594.39,2607.17,2594.02,2602.36,102596477.93888
2025-06-17 05:56:00,2602.36,2607.91,2601.43,2603.20,51493028.47374
2025-06-17 05:57:00,2603.20,2610.07,2601.64,2605.34,35310533.13277
2025-06-17 05:58:00,2605.34,2616.09,2603.44,2611.53,61720938.18132
2025-06-17 05:59:00,2611.54,2611.90,2607.61,2607.83,36229418.34023
2025-06-17 06:00:00,2607.84,2610.36,2606.83,2607.14,24080090.59413
2025-06-17 06:01:00,2607.13,2607.50,2604.59,2605.08,17427690.50792
2025-06-17 06:02:00,2605.07,2606.55,2603.65,2604.00,18327290.10628
2025-06-17 06:03:00,2604.00,2604.59,2600.75,2602.93,20199531.02070
2025-06-17 06:04:00,2602.92,2603.19,2601.07,2601.78,8225139.53530
2025-06-17 06:05:00,2601.78,2601.79,2600.02,2600.99,13310698.68105
2025-06-17 06:06:00,2601.00,2607.00,2600.62,2605.79,12890941.47055
2025-06-17 06:07:00,2605.78,2607.79,2603.90,2604.57,12323507.67021
2025-06-17 06:08:00,2604.58,2614.54,2604.57,2612.40,22466665.36365
2025-06-17 06:09:00,2612.39,2612.71,2609.30,2611.12,14928242.56234
2025-06-17 06:10:00,2611.12,2613.00,2610.47,2612.86,12186661.06526
2025-06-17 06:11:00,2612.87,2612.87,2610.01,2612.54,6510036.55118
2025-06-17 06:12:00,2612.54,2616.90,2612.53,2614.55,27221823.86849
2025-06-17 06:13:00,2614.53,2617.74,2611.40,2611.82,15495209.85087
2025-06-17 06:14:00,2611.81,2613.20,2610.32,2611.85,8862148.42756
2025-06-17 06:15:00,2611.84,2613.32,2610.11,2610.20,6512312.67648
2025-06-17 06:16:00,2610.19,2613.59,2608.00,2613.27,17347161.31678
2025-06-17 06:17:00,2613.26,2616.39,2613.07,2615.21,8154244.25829
2025-06-17 06:18:00,2615.21,2615.22,2610.51,2611.00,12482145.97765
2025-06-17 06:19:00,2611.01,2612.80,2610.51,2611.01,11278389.72485
2025-06-17 06:20:00,2611.01,2613.69,2611.01,2611.74,9171847.01956
2025-06-17 06:21:00,2611.73,2612.26,2611.19,2611.97,4604113.32706
2025-06-17 06:22:00,2611.97,2612.19,2610.51,2611.83,16820176.05620
2025-06-17 06:23:00,2611.82,2611.83,2609.62,2609.63,11914290.00943
2025-06-17 06:24:00,2609.62,2610.01,2606.51,2608.39,21977610.67505
2025-06-17 06:25:00,2608.39,2611.36,2608.33,2610.56,7608212.30284
2025-06-17 06:26:00,2610.59,2613.58,2610.56,2612.03,6462410.79413
2025-06-17 06:27:00,2612.03,2612.87,2610.29,2610.30,4231850.87858
2025-06-17 06:28:00,2610.29,2612.09,2608.92,2610.08,4779877.74403
2025-06-17 06:29:00,2610.08,2610.65,2605.07,2606.24,28155764.09019
2025-06-17 06:30:00,2606.23,2609.16,2606.23,2607.95,11424149.01908
2025-06-17 06:31:00,2607.96,2610.00,2607.39,2609.89,6136458.69076
2025-06-17 06:32:00,2609.88,2612.74,2609.88,2610.95,7613887.40185
2025-06-17 06:33:00,2610.94,2610.95,2608.79,2609.85,3640560.88591
2025-06-17 06:34:00,2609.86,2611.28,2609.00,2610.31,3286071.12883
2025-06-17 06:35:00,2610.31,2611.00,2609.33,2610.69,4326765.04786
2025-06-17 06:36:00,2610.70,2612.54,2608.42,2609.78,7104827.65086
2025-06-17 06:37:00,2609.79,2610.31,2608.84,2610.17,2905673.77201
2025-06-17 06:38:00,2610.19,2610.33,2609.04,2609.21,2981642.46518
2025-06-17 06:39:00,2609.21,2609.76,2606.57,2607.31,15368079.35936
2025-06-17 06:40:00,2607.31,2608.85,2606.00,2606.68,9678476.74112
2025-06-17 06:41:00,2606.69,2607.99,2604.05,2604.79,18214870.40799
2025-06-17 06:42:00,2604.78,2606.82,2604.78,2606.10,7755533.23257
2025-06-17 06:43:00,2606.10,2607.51,2605.54,2606.10,3394411.10285
2025-06-17 06:44:00,2606.10,2606.10,2604.32,2605.29,6178215.05670
2025-06-17 06:45:00,2605.29,2605.88,2603.83,2604.23,5523432.07745
2025-06-17 06:46:00,2604.24,2609.17,2603.98,2609.16,6244663.47715
2025-06-17 06:47:00,2609.17,2610.54,2608.12,2609.49,11678957.86029
2025-06-17 06:48:00,2609.48,2609.49,2605.36,2606.25,4421436.71472
2025-06-17 06:49:00,2606.24,2607.56,2606.00,2606.01,3401754.84840
2025-06-17 06:50:00,2606.01,2608.37,2605.11,2608.01,3834755.36992
2025-06-17 06:51:00,2608.00,2608.10,2605.04,2605.05,3204516.17910
2025-06-17 06:52:00,2605.04,2606.31,2603.69,2604.21,7805926.81618
2025-06-17 06:53:00,2604.21,2606.37,2603.50,2604.80,10067300.85153
2025-06-17 06:54:00,2604.80,2605.41,2603.69,2603.69,5967006.70296
2025-06-17 06:55:00,2603.69,2604.91,2602.53,2604.65,9086842.30278
2025-06-17 06:56:00,2604.65,2605.99,2603.73,2604.49,4443213.76679
2025-06-17 06:57:00,2604.49,2606.00,2604.33,2604.91,2313302.55688
2025-06-17 06:58:00,2604.91,2606.32,2604.90,2605.70,3104253.45838
2025-06-17 06:59:00,2605.69,2606.40,2605.23,2606.39,2213239.74523
2025-06-17 07:00:00,2606.39,2607.71,2605.27,2606.51,6854426.92371
2025-06-17 07:01:00,2606.52,2607.67,2605.45,2605.45,4500027.56959
2025-06-17 07:02:00,2605.45,2607.26,2604.50,2606.71,3022766.46483
2025-06-17 07:03:00,2606.72,2607.51,2606.50,2606.81,5282118.11350
2025-06-17 07:04:00,2606.81,2609.69,2606.81,2607.38,3857425.39712
2025-06-17 07:05:00,2607.37,2607.37,2604.00,2604.37,8328204.18232
2025-06-17 07:06:00,2604.32,2606.19,2604.18,2605.07,1894573.84860
2025-06-17 07:07:00,2605.07,2606.97,2604.37,2605.90,4077854.11849
2025-06-17 07:08:00,2605.91,2605.99,2604.13,2605.02,7525161.84918
2025-06-17 07:09:00,2605.02,2606.89,2604.66,2604.67,3504297.78829
2025-06-17 07:10:00,2604.66,2605.46,2603.12,2603.12,4089994.91025
2025-06-17 07:11:00,2603.12,2605.05,2601.04,2605.05,12031660.15569
2025-06-17 07:12:00,2605.04,2606.52,2603.48,2604.41,4891015.47052
2025-06-17 07:13:00,2604.41,2605.63,2603.74,2605.63,3144125.97075
2025-06-17 07:14:00,2605.66,2606.47,2604.35,2604.85,2603705.51606
2025-06-17 07:15:00,2604.85,2605.30,2603.50,2603.61,4425966.09071
2025-06-17 07:16:00,2603.60,2604.47,2601.90,2604.47,5487247.52104
2025-06-17 07:17:00,2604.48,2606.20,2602.86,2602.87,3864965.57659
2025-06-17 07:18:00,2602.87,2603.37,2601.60,2601.89,5336315.40483
2025-06-17 07:19:00,2601.82,2602.90,2595.72,2600.19,28510516.35770
2025-06-17 07:20:00,2600.18,2600.38,2593.89,2594.69,50426099.81791
2025-06-17 07:21:00,2594.69,2595.67,2593.56,2595.67,18279907.09667
2025-06-17 07:22:00,2595.67,2596.89,2594.60,2595.32,8135680.20593
2025-06-17 07:23:00,2595.32,2595.32,2593.28,2593.56,11644850.37081
2025-06-17 07:24:00,2593.56,2595.60,2592.03,2595.60,14220438.91538
2025-06-17 07:25:00,2595.60,2599.39,2595.60,2598.66,11722350.74099
2025-06-17 07:26:00,2598.66,2598.66,2595.45,2597.47,6870818.91653
2025-06-17 07:27:00,2597.46,2597.99,2594.73,2594.74,4922216.52092
2025-06-17 07:28:00,2594.74,2596.40,2594.15,2595.95,8104214.69607
2025-06-17 07:29:00,2595.94,2595.95,2594.55,2594.94,9934759.18359
2025-06-17 07:30:00,2594.93,2595.30,2593.01,2595.30,3966545.01529
2025-06-17 07:31:00,2595.30,2595.51,2592.36,2593.37,8151784.70468
2025-06-17 07:32:00,2593.37,2593.53,2592.14,2592.14,4115193.40300
2025-06-17 07:33:00,2592.15,2593.18,2591.06,2591.25,12410599.10614
2025-06-17 07:34:00,2591.26,2593.51,2590.39,2593.51,10559915.14741
2025-06-17 07:35:00,2593.50,2593.66,2592.00,2592.15,10234637.12918
2025-06-17 07:36:00,2592.14,2592.67,2591.60,2591.67,4066150.30282
2025-06-17 07:37:00,2591.68,2591.68,2590.20,2591.02,6946086.47110
2025-06-17 07:38:00,2591.02,2591.23,2587.42,2588.20,26910410.18118
2025-06-17 07:39:00,2588.21,2589.68,2588.20,2589.02,6845993.69079
2025-06-17 07:40:00,2589.02,2589.02,2586.47,2586.88,11704930.69275
2025-06-17 07:41:00,2586.88,2591.38,2586.88,2591.38,8428966.92036
2025-06-17 07:42:00,2591.38,2594.33,2591.38,2593.35,12705650.21677
2025-06-17 07:43:00,2593.35,2593.79,2591.11,2591.12,6131515.98972
2025-06-17 07:44:00,2591.11,2591.78,2590.19,2591.78,5160273.41823
2025-06-17 07:45:00,2591.78,2594.24,2591.77,2593.05,8707372.08150
2025-06-17 07:46:00,2593.04,2596.08,2591.94,2596.02,6029865.78869
2025-06-17 07:47:00,2596.02,2597.76,2594.88,2596.14,10479922.62574
2025-06-17 07:48:00,2596.14,2596.37,2594.24,2594.25,3906028.80322
2025-06-17 07:49:00,2594.25,2595.00,2593.56,2594.31,4049836.77603
2025-06-17 07:50:00,2594.30,2595.84,2594.10,2594.51,2509442.49054
2025-06-17 07:51:00,2594.51,2595.51,2593.92,2594.71,3221471.01832
2025-06-17 07:52:00,2594.71,2595.36,2593.61,2593.62,1561703.41719
2025-06-17 07:53:00,2593.62,2594.52,2592.30,2592.30,3431867.17041
2025-06-17 07:54:00,2592.31,2593.19,2591.57,2591.75,3407469.14383
2025-06-17 07:55:00,2591.74,2595.99,2591.33,2595.99,3992473.66202
2025-06-17 07:56:00,2595.98,2596.95,2592.86,2593.47,9668373.25766
2025-06-17 07:57:00,2593.46,2593.46,2591.92,2592.22,2825191.54484
2025-06-17 07:58:00,2592.23,2592.92,2592.23,2592.34,1608588.65435
2025-06-17 07:59:00,2592.34,2592.34,2590.95,2590.95,4144265.80268
2025-06-17 08:00:00,2590.94,2591.83,2590.55,2591.16,4050615.82987
2025-06-17 08:01:00,2591.17,2592.08,2591.16,2591.80,1961567.23778
2025-06-17 08:02:00,2591.80,2592.72,2591.33,2591.34,4103589.09544
2025-06-17 08:03:00,2591.34,2593.45,2591.33,2592.30,4342770.28368
2025-06-17 08:04:00,2592.31,2592.92,2591.34,2592.54,2758455.75642
2025-06-17 08:05:00,2592.55,2593.51,2592.50,2592.61,2714524.19461
2025-06-17 08:06:00,2592.60,2594.86,2592.54,2594.65,2747136.60471
2025-06-17 08:07:00,2594.66,2597.21,2594.66,2595.39,6270031.82872
2025-06-17 08:08:00,2595.39,2595.96,2594.32,2594.67,9397509.45547
2025-06-17 08:09:00,2594.68,2594.99,2592.04,2592.09,3485527.07239
2025-06-17 08:10:00,2592.09,2593.21,2591.62,2592.94,3261269.08964
2025-06-17 08:11:00,2592.93,2592.93,2591.75,2592.47,2146717.23847
2025-06-17 08:12:00,2592.46,2592.47,2591.24,2592.11,2478757.69374
2025-06-17 08:13:00,2592.12,2593.82,2592.11,2593.82,1880993.31974
2025-06-17 08:14:00,2593.81,2593.82,2592.20,2592.37,1472535.93928
2025-06-17 08:15:00,2592.37,2593.59,2592.37,2592.58,3105866.15659
2025-06-17 08:16:00,2592.57,2592.58,2586.00,2587.20,23105321.02465
2025-06-17 08:17:00,2587.20,2591.72,2586.65,2590.80,9034270.29285
2025-06-17 08:18:00,2590.80,2590.80,2589.22,2590.12,3989078.37945
2025-06-17 08:19:00,2590.12,2593.21,2589.99,2592.53,12207912.33595
2025-06-17 08:20:00,2592.53,2593.00,2589.85,2589.86,3492107.11901
2025-06-17 08:21:00,2589.86,2590.50,2588.18,2589.06,3957166.87328
2025-06-17 08:22:00,2589.07,2590.01,2588.30,2588.36,1896189.28564
2025-06-17 08:23:00,2588.35,2588.56,2575.00,2581.33,77875073.34629
2025-06-17 08:24:00,2581.34,2583.64,2579.87,2581.88,17602851.80332
2025-06-17 08:25:00,2581.89,2584.74,2581.10,2583.69,13792993.32427
2025-06-17 08:26:00,2583.69,2585.57,2583.11,2584.91,6776070.29913
2025-06-17 08:27:00,2584.91,2585.62,2581.02,2583.86,23570532.20086
2025-06-17 08:28:00,2583.87,2584.51,2583.37,2584.29,5093271.74259
2025-06-17 08:29:00,2584.29,2586.10,2582.55,2585.30,5693772.78338
2025-06-17 08:30:00,2585.31,2585.31,2583.86,2584.95,4962952.47861
2025-06-17 08:31:00,2584.96,2586.50,2584.95,2586.20,4907638.06945
2025-06-17 08:32:00,2586.19,2588.00,2586.00,2587.62,7429464.90697
2025-06-17 08:33:00,2587.63,2588.25,2586.20,2586.50,11543168.32713
2025-06-17 08:34:00,2586.51,2586.67,2584.59,2584.60,4228888.38596
2025-06-17 08:35:00,2584.60,2588.00,2583.49,2587.00,4844066.98869
2025-06-17 08:36:00,2587.00,2587.33,2586.00,2586.01,2868984.86190
2025-06-17 08:37:00,2586.01,2587.00,2586.00,2586.61,3885926.38042
2025-06-17 08:38:00,2586.61,2587.10,2585.27,2585.78,9808590.51630
2025-06-17 08:39:00,2585.78,2585.82,2585.06,2585.29,3221512.27083
2025-06-17 08:40:00,2585.29,2585.29,2583.46,2585.08,2895347.52156
2025-06-17 08:41:00,2585.08,2585.21,2584.31,2585.20,3491499.24730
2025-06-17 08:42:00,2585.20,2585.21,2582.46,2584.31,7914593.33269
2025-06-17 08:43:00,2584.32,2585.18,2584.01,2585.17,2151463.09379
2025-06-17 08:44:00,2585.17,2585.18,2583.30,2583.31,3685519.74949
2025-06-17 08:45:00,2583.30,2583.55,2581.67,2582.24,6494853.08610
2025-06-17 08:46:00,2582.23,2582.23,2580.12,2581.22,7161986.24509
2025-06-17 08:47:00,2581.23,2581.23,2577.53,2579.10,16627149.36896
2025-06-17 08:48:00,2579.11,2581.88,2578.01,2580.79,10433438.81195
2025-06-17 08:49:00,2580.80,2580.80,2576.00,2576.39,10642315.41463
2025-06-17 08:50:00,2576.38,2577.96,2576.14,2577.55,12877479.94582
2025-06-17 08:51:00,2577.54,2579.40,2577.54,2578.30,6924861.16401
2025-06-17 08:52:00,2578.29,2579.25,2574.81,2579.17,20952974.97518
2025-06-17 08:53:00,2579.18,2579.33,2576.21,2577.76,11115513.53783
2025-06-17 08:54:00,2577.76,2580.68,2577.36,2578.37,5954609.76878
2025-06-17 08:55:00,2578.37,2579.20,2577.63,2577.84,5046120.72357
2025-06-17 08:56:00,2577.84,2581.62,2577.84,2581.15,7393724.46235
2025-06-17 08:57:00,2581.15,2581.70,2579.00,2579.16,3254597.17684
2025-06-17 08:58:00,2579.16,2579.28,2577.19,2579.27,6280883.24500
2025-06-17 08:59:00,2579.29,2580.00,2578.90,2578.90,4731218.99640
2025-06-17 09:00:00,2578.90,2579.70,2577.80,2579.41,11274058.18100
2025-06-17 09:01:00,2579.41,2580.30,2577.95,2579.87,3822330.04009
2025-06-17 09:02:00,2579.87,2580.99,2578.21,2578.31,10796926.05901
2025-06-17 09:03:00,2578.32,2579.84,2578.20,2579.83,3950711.24290
2025-06-17 09:04:00,2579.83,2580.51,2578.20,2579.68,7469372.73667
2025-06-17 09:05:00,2579.68,2579.78,2576.34,2576.86,4891628.48756
2025-06-17 09:06:00,2576.85,2577.29,2573.18,2576.65,11474802.39085
2025-06-17 09:07:00,2576.65,2579.23,2575.60,2578.59,5668746.46399
2025-06-17 09:08:00,2578.58,2581.72,2578.58,2580.76,8554343.86877
2025-06-17 09:09:00,2580.80,2586.88,2580.67,2585.84,32412027.77887
2025-06-17 09:10:00,2585.84,2587.44,2585.44,2585.66,13163535.59222
2025-06-17 09:11:00,2585.66,2586.08,2584.05,2584.89,7239552.54645
2025-06-17 09:12:00,2584.90,2587.67,2584.83,2585.89,8853403.69257
2025-06-17 09:13:00,2585.89,2586.71,2585.54,2586.00,3601755.03043
2025-06-17 09:14:00,2586.00,2586.30,2585.34,2585.34,4679649.61882
2025-06-17 09:15:00,2585.34,2585.49,2583.68,2584.89,6554948.21703
2025-06-17 09:16:00,2584.90,2586.88,2584.90,2585.60,4173063.49621
2025-06-17 09:17:00,2585.59,2586.47,2584.00,2584.80,13492170.08980
2025-06-17 09:18:00,2584.82,2585.45,2581.31,2581.31,6150071.72947
2025-06-17 09:19:00,2581.31,2581.32,2577.85,2579.00,9930554.68769
2025-06-17 09:20:00,2578.99,2581.20,2578.85,2580.71,3499950.72389
2025-06-17 09:21:00,2580.72,2581.19,2579.64,2580.01,4189919.92013
2025-06-17 09:22:00,2580.01,2581.00,2580.01,2580.85,5033860.41387
2025-06-17 09:23:00,2580.85,2581.89,2580.66,2581.14,2582409.33049
2025-06-17 09:24:00,2581.14,2581.43,2579.41,2580.19,8082679.09384
2025-06-17 09:25:00,2580.19,2580.63,2578.18,2578.66,4122039.85838
2025-06-17 09:26:00,2578.65,2579.67,2576.74,2579.66,5164302.83461
2025-06-17 09:27:00,2579.67,2581.54,2579.67,2581.53,5384096.82936
2025-06-17 09:28:00,2581.54,2581.54,2580.41,2580.77,2393990.73775
2025-06-17 09:29:00,2580.77,2581.75,2580.32,2581.75,1390155.56776
2025-06-17 09:30:00,2581.76,2582.33,2579.31,2580.79,7701993.81043
2025-06-17 09:31:00,2580.78,2580.78,2575.90,2576.67,4495878.34991
2025-06-17 09:32:00,2576.67,2581.35,2576.54,2581.19,5362228.89021
2025-06-17 09:33:00,2581.19,2582.39,2579.75,2580.77,4041041.95472
2025-06-17 09:34:00,2580.78,2580.92,2579.20,2579.20,4744383.54505
2025-06-17 09:35:00,2579.21,2579.57,2577.29,2579.43,3862280.81225
2025-06-17 09:36:00,2579.43,2580.25,2577.27,2577.59,2928850.61654
2025-06-17 09:37:00,2577.59,2578.85,2576.13,2576.82,10862477.01363
2025-06-17 09:38:00,2576.82,2580.50,2576.82,2578.24,4161168.69274
2025-06-17 09:39:00,2578.23,2579.00,2577.64,2578.89,2271207.80608
2025-06-17 09:40:00,2578.89,2580.00,2578.64,2578.89,3231169.91379
2025-06-17 09:41:00,2578.89,2581.98,2578.89,2581.77,6158660.06260
2025-06-17 09:42:00,2581.78,2582.76,2580.68,2581.92,4321296.46068
2025-06-17 09:43:00,2581.92,2582.92,2581.03,2581.75,4510588.06419
2025-06-17 09:44:00,2581.74,2581.74,2580.10,2580.25,3180549.60827
2025-06-17 09:45:00,2580.25,2581.46,2578.53,2581.31,9188566.54030
2025-06-17 09:46:00,2581.31,2581.31,2578.96,2579.86,4264572.32522
2025-06-17 09:47:00,2579.86,2579.87,2575.60,2577.95,15761813.81223
2025-06-17 09:48:00,2577.94,2579.70,2577.94,2578.12,3378762.35145
2025-06-17 09:49:00,2578.12,2579.29,2577.12,2577.47,6009214.45587
2025-06-17 09:50:00,2577.48,2578.59,2576.60,2576.61,4025739.76936
2025-06-17 09:51:00,2576.61,2578.63,2575.68,2578.63,10024505.47579
2025-06-17 09:52:00,2578.63,2579.88,2577.64,2579.43,4707348.08181
2025-06-17 09:53:00,2579.42,2581.70,2578.46,2581.69,7823110.15221
2025-06-17 09:54:00,2581.70,2584.00,2581.04,2582.32,9612952.66655
2025-06-17 09:55:00,2582.32,2582.82,2580.61,2581.60,5182292.85133
2025-06-17 09:56:00,2581.61,2583.20,2581.25,2581.87,4400876.01642
2025-06-17 09:57:00,2581.87,2582.19,2578.53,2579.16,4021308.95614
2025-06-17 09:58:00,2579.15,2580.22,2579.15,2579.71,1321112.51327
2025-06-17 09:59:00,2579.72,2581.58,2579.58,2581.17,3060843.94588
2025-06-17 10:00:00,2581.18,2582.27,2580.11,2581.86,5399204.17573
2025-06-17 10:01:00,2581.87,2584.24,2581.26,2583.80,5996548.22522
2025-06-17 10:02:00,2583.80,2584.58,2582.79,2584.58,5912509.85193
2025-06-17 10:03:00,2584.58,2585.60,2584.24,2585.22,7396850.63510
2025-06-17 10:04:00,2585.20,2585.20,2582.59,2583.07,6243703.58345
2025-06-17 10:05:00,2583.07,2583.19,2581.43,2582.07,2989409.83310
2025-06-17 10:06:00,2582.07,2584.63,2581.85,2583.95,3475142.69022
2025-06-17 10:07:00,2583.94,2585.49,2583.42,2583.51,6308124.94371
2025-06-17 10:08:00,2583.51,2584.75,2582.51,2583.31,3630415.13194
2025-06-17 10:09:00,2583.31,2583.31,2581.45,2582.87,2492925.91371
2025-06-17 10:10:00,2582.86,2583.93,2582.10,2583.93,1957294.47605
2025-06-17 10:11:00,2583.93,2584.57,2582.88,2582.88,3228858.10657
2025-06-17 10:12:00,2582.88,2583.00,2581.67,2581.67,3680642.78532
2025-06-17 10:13:00,2581.62,2581.62,2578.50,2579.59,8706515.41030
2025-06-17 10:14:00,2579.60,2579.84,2577.31,2577.89,8780497.44092
2025-06-17 10:15:00,2577.88,2578.30,2576.20,2577.56,11667324.47063
2025-06-17 10:16:00,2577.57,2580.07,2577.53,2579.13,4371360.59699
2025-06-17 10:17:00,2579.14,2580.13,2579.00,2579.74,2990328.21651
2025-06-17 10:18:00,2579.74,2580.45,2578.57,2579.14,4851247.79341
2025-06-17 10:19:00,2579.13,2579.23,2577.35,2578.74,2762759.08479
2025-06-17 10:20:00,2578.74,2578.74,2573.38,2573.87,16361611.56853
2025-06-17 10:21:00,2573.87,2575.13,2570.88,2574.25,25574164.38266
2025-06-17 10:22:00,2574.26,2575.25,2572.49,2574.48,12385776.37431
2025-06-17 10:23:00,2574.47,2575.00,2572.94,2574.65,5819216.01827
2025-06-17 10:24:00,2574.65,2575.86,2574.65,2575.06,5085239.81614
2025-06-17 10:25:00,2575.05,2575.05,2570.08,2571.01,16761659.93334
2025-06-17 10:26:00,2571.00,2572.49,2570.00,2572.49,13664050.43385
2025-06-17 10:27:00,2572.49,2573.92,2571.05,2572.86,6069732.13663
2025-06-17 10:28:00,2572.85,2572.85,2571.00,2571.83,5137854.41932
2025-06-17 10:29:00,2571.84,2572.28,2569.00,2569.25,22028685.79258
2025-06-17 10:30:00,2569.26,2572.03,2569.22,2571.31,19843936.19536
2025-06-17 10:31:00,2571.30,2578.00,2569.84,2577.80,31155005.78369
2025-06-17 10:32:00,2577.80,2579.80,2577.80,2578.88,11997564.03491
2025-06-17 10:33:00,2578.88,2580.14,2577.42,2578.32,10601075.84709
2025-06-17 10:34:00,2578.33,2578.33,2575.04,2576.09,7827660.46887
2025-06-17 10:35:00,2576.09,2579.00,2575.00,2578.99,2890037.94835
2025-06-17 10:36:00,2579.00,2579.88,2578.42,2579.36,3263061.96664
2025-06-17 10:37:00,2579.36,2580.35,2577.53,2578.69,6209956.43557
2025-06-17 10:38:00,2578.68,2578.70,2577.41,2577.75,2746557.81117
2025-06-17 10:39:00,2577.75,2577.80,2575.41,2576.73,4062959.34230
2025-06-17 10:40:00,2576.74,2577.21,2576.03,2576.27,3116075.64431
2025-06-17 10:41:00,2576.26,2578.00,2575.68,2576.71,2748194.22652
2025-06-17 10:42:00,2576.72,2577.69,2576.34,2577.13,1757112.64629
2025-06-17 10:43:00,2577.13,2578.00,2576.77,2578.00,2287542.21672
2025-06-17 10:44:00,2577.99,2578.42,2577.16,2578.30,4538827.44643
2025-06-17 10:45:00,2578.31,2581.97,2577.93,2581.47,12569320.51415
2025-06-17 10:46:00,2581.49,2583.81,2580.87,2580.93,10427066.60458
2025-06-17 10:47:00,2580.93,2582.82,2580.68,2582.42,3920907.92689
2025-06-17 10:48:00,2582.41,2583.72,2582.02,2582.52,7789034.08925
2025-06-17 10:49:00,2582.53,2583.00,2580.50,2582.99,5499651.25631
2025-06-17 10:50:00,2582.99,2584.58,2582.26,2583.84,13812851.54736
2025-06-17 10:51:00,2583.84,2584.25,2582.10,2582.46,6694695.46396
2025-06-17 10:52:00,2582.45,2582.88,2581.73,2582.41,3919544.08225
2025-06-17 10:53:00,2582.40,2583.24,2581.42,2582.64,5056765.52942
2025-06-17 10:54:00,2582.64,2584.52,2582.62,2583.91,4509029.98397
2025-06-17 10:55:00,2583.91,2584.70,2583.23,2584.61,7409761.33213
2025-06-17 10:56:00,2584.61,2585.64,2583.67,2583.68,11117094.47285
2025-06-17 10:57:00,2583.67,2584.40,2583.30,2583.30,3794592.57774
2025-06-17 10:58:00,2583.31,2583.31,2581.76,2581.86,5316907.58941
2025-06-17 10:59:00,2581.87,2581.87,2581.12,2581.13,2747768.63476
2025-06-17 11:00:00,2581.13,2583.10,2579.03,2582.70,10787399.95220
2025-06-17 11:01:00,2582.71,2584.35,2582.06,2582.06,4730812.77573
2025-06-17 11:02:00,2582.06,2583.61,2581.13,2581.13,3174996.13556
2025-06-17 11:03:00,2581.13,2583.94,2581.13,2583.81,3335898.99796
2025-06-17 11:04:00,2583.80,2584.37,2581.76,2581.76,3262581.03549
2025-06-17 11:05:00,2581.77,2583.44,2581.77,2583.44,4462822.46907
2025-06-17 11:06:00,2583.44,2583.87,2581.11,2581.49,3164512.34041
2025-06-17 11:07:00,2581.50,2583.42,2581.49,2582.99,2735228.20695
2025-06-17 11:08:00,2582.99,2583.59,2581.00,2583.58,3543852.32186
2025-06-17 11:09:00,2583.59,2583.59,2581.90,2582.67,2818360.54398
2025-06-17 11:10:00,2582.66,2584.16,2582.66,2583.17,6419300.24619
2025-06-17 11:11:00,2583.17,2584.32,2582.96,2582.98,7323157.22344
2025-06-17 11:12:00,2582.98,2583.05,2580.92,2581.50,4250221.35459
2025-06-17 11:13:00,2581.50,2582.77,2580.58,2580.89,4433854.23285
2025-06-17 11:14:00,2580.90,2582.66,2580.89,2582.65,4324700.31920
2025-06-17 11:15:00,2582.65,2582.66,2578.32,2579.37,10905444.85045
2025-06-17 11:16:00,2579.38,2580.62,2578.43,2578.68,6528421.45679
2025-06-17 11:17:00,2578.57,2578.57,2577.00,2577.11,6650220.82141
