open_time,open,high,low,close,volume
2025-06-21 16:54:00,2.1465000,2.1465000,2.1450000,2.1456000,10736.0879000
2025-06-21 16:55:00,2.1454000,2.1467000,2.1444000,2.1462000,20842.2257000
2025-06-21 16:56:00,2.1458000,2.1464000,2.1442000,2.1442000,7357.5165000
2025-06-21 16:57:00,2.1442000,2.1454000,2.1442000,2.1449000,8116.0911000
2025-06-21 16:58:00,2.1445000,2.1445000,2.1422000,2.1435000,152737.9724000
2025-06-21 16:59:00,2.1435000,2.1450000,2.1434000,2.1450000,19834.9656000
2025-06-21 17:00:00,2.1450000,2.1468000,2.1419000,2.1465000,77595.7518000
2025-06-21 17:01:00,2.1467000,2.1467000,2.1426000,2.1442000,22680.4972000
2025-06-21 17:02:00,2.1442000,2.1442000,2.1422000,2.1431000,13990.5913000
2025-06-21 17:03:00,2.1434000,2.1485000,2.1434000,2.1485000,18572.5759000
2025-06-21 17:04:00,2.1485000,2.1530000,2.1485000,2.1521000,22718.9080000
2025-06-21 17:05:00,2.1521000,2.1521000,2.1485000,2.1490000,12102.3889000
2025-06-21 17:06:00,2.1491000,2.1494000,2.1462000,2.1462000,9173.9150000
2025-06-21 17:07:00,2.1461000,2.1461000,2.1438000,2.1448000,13559.0330000
2025-06-21 17:08:00,2.1448000,2.1449000,2.1435000,2.1442000,5416.0093000
2025-06-21 17:09:00,2.1442000,2.1466000,2.1442000,2.1456000,7009.4702000
2025-06-21 17:10:00,2.1455000,2.1460000,2.1436000,2.1436000,8024.4971000
2025-06-21 17:11:00,2.1437000,2.1455000,2.1427000,2.1452000,8213.6593000
2025-06-21 17:12:00,2.1451000,2.1455000,2.1434000,2.1441000,5195.6871000
2025-06-21 17:13:00,2.1438000,2.1446000,2.1431000,2.1434000,5848.2553000
2025-06-21 17:14:00,2.1435000,2.1436000,2.1413000,2.1429000,18426.6620000
2025-06-21 17:15:00,2.1427000,2.1432000,2.1417000,2.1417000,9764.9046000
2025-06-21 17:16:00,2.1416000,2.1431000,2.1412000,2.1418000,11072.1323000
2025-06-21 17:17:00,2.1419000,2.1428000,2.1388000,2.1404000,30915.0827000
2025-06-21 17:18:00,2.1404000,2.1439000,2.1399000,2.1412000,16159.3951000
2025-06-21 17:19:00,2.1411000,2.1420000,2.1397000,2.1413000,10359.1679000
2025-06-21 17:20:00,2.1408000,2.1460000,2.1406000,2.1452000,11395.5245000
2025-06-21 17:21:00,2.1453000,2.1456000,2.1432000,2.1432000,6059.4111000
2025-06-21 17:22:00,2.1432000,2.1432000,2.1400000,2.1420000,16921.9736000
2025-06-21 17:23:00,2.1426000,2.1434000,2.1398000,2.1398000,14078.2500000
2025-06-21 17:24:00,2.1397000,2.1413000,2.1388000,2.1406000,25506.9963000
2025-06-21 17:25:00,2.1405000,2.1416000,2.1404000,2.1410000,3303.7288000
2025-06-21 17:26:00,2.1408000,2.1408000,2.1395000,2.1395000,3920.6555000
2025-06-21 17:27:00,2.1398000,2.1405000,2.1376000,2.1404000,13952.7865000
2025-06-21 17:28:00,2.1403000,2.1403000,2.1380000,2.1402000,7354.1326000
2025-06-21 17:29:00,2.1399000,2.1403000,2.1389000,2.1392000,4458.5729000
2025-06-21 17:30:00,2.1393000,2.1408000,2.1384000,2.1406000,14601.8667000
2025-06-21 17:31:00,2.1401000,2.1417000,2.1401000,2.1402000,6205.0306000
2025-06-21 17:32:00,2.1405000,2.1453000,2.1405000,2.1453000,11677.7702000
2025-06-21 17:33:00,2.1456000,2.1469000,2.1445000,2.1446000,17492.5180000
2025-06-21 17:34:00,2.1449000,2.1496000,2.1448000,2.1488000,8598.0941000
2025-06-21 17:35:00,2.1488000,2.1493000,2.1475000,2.1490000,5861.0902000
2025-06-21 17:36:00,2.1490000,2.1540000,2.1490000,2.1520000,31156.2383000
2025-06-21 17:37:00,2.1519000,2.1528000,2.1510000,2.1510000,2987.3110000
2025-06-21 17:38:00,2.1508000,2.1520000,2.1495000,2.1502000,7037.5346000
2025-06-21 17:39:00,2.1504000,2.1506000,2.1493000,2.1498000,3708.5984000
2025-06-21 17:40:00,2.1501000,2.1501000,2.1482000,2.1482000,3089.1446000
2025-06-21 17:41:00,2.1482000,2.1482000,2.1472000,2.1472000,4398.6264000
2025-06-21 17:42:00,2.1472000,2.1477000,2.1466000,2.1472000,4760.0620000
2025-06-21 17:43:00,2.1472000,2.1472000,2.1452000,2.1455000,4896.7281000
2025-06-21 17:44:00,2.1452000,2.1456000,2.1440000,2.1456000,5774.0236000
2025-06-21 17:45:00,2.1455000,2.1455000,2.1404000,2.1404000,27662.6971000
2025-06-21 17:46:00,2.1402000,2.1405000,2.1387000,2.1387000,5982.2969000
2025-06-21 17:47:00,2.1387000,2.1396000,2.1381000,2.1396000,2932.4921000
2025-06-21 17:48:00,2.1397000,2.1399000,2.1396000,2.1399000,2036.9907000
2025-06-21 17:49:00,2.1399000,2.1399000,2.1373000,2.1396000,15613.3745000
2025-06-21 17:50:00,2.1398000,2.1401000,2.1387000,2.1388000,3161.7892000
2025-06-21 17:51:00,2.1390000,2.1401000,2.1385000,2.1394000,4065.0862000
2025-06-21 17:52:00,2.1393000,2.1418000,2.1390000,2.1414000,4476.1562000
2025-06-21 17:53:00,2.1417000,2.1431000,2.1408000,2.1420000,5674.6032000
2025-06-21 17:54:00,2.1418000,2.1422000,2.1406000,2.1412000,3255.2407000
2025-06-21 17:55:00,2.1410000,2.1412000,2.1401000,2.1401000,2046.6917000
2025-06-21 17:56:00,2.1406000,2.1417000,2.1406000,2.1411000,3346.7866000
2025-06-21 17:57:00,2.1411000,2.1413000,2.1404000,2.1408000,1528.5808000
2025-06-21 17:58:00,2.1407000,2.1412000,2.1405000,2.1407000,1496.3158000
2025-06-21 17:59:00,2.1405000,2.1419000,2.1405000,2.1419000,3588.9616000
2025-06-21 18:00:00,2.1417000,2.1448000,2.1417000,2.1442000,12431.4887000
2025-06-21 18:01:00,2.1438000,2.1446000,2.1432000,2.1432000,2193.2557000
2025-06-21 18:02:00,2.1433000,2.1442000,2.1426000,2.1438000,5887.9986000
2025-06-21 18:03:00,2.1436000,2.1448000,2.1433000,2.1448000,1018.4664000
2025-06-21 18:04:00,2.1449000,2.1456000,2.1440000,2.1441000,7284.9091000
2025-06-21 18:05:00,2.1441000,2.1455000,2.1433000,2.1452000,5170.0383000
2025-06-21 18:06:00,2.1451000,2.1451000,2.1440000,2.1445000,1674.7915000
2025-06-21 18:07:00,2.1444000,2.1445000,2.1437000,2.1442000,2675.8974000
2025-06-21 18:08:00,2.1442000,2.1443000,2.1424000,2.1429000,5012.9266000
2025-06-21 18:09:00,2.1426000,2.1447000,2.1426000,2.1447000,10497.6985000
2025-06-21 18:10:00,2.1438000,2.1438000,2.1413000,2.1421000,7346.3784000
2025-06-21 18:11:00,2.1421000,2.1421000,2.1413000,2.1413000,2023.9871000
2025-06-21 18:12:00,2.1414000,2.1419000,2.1400000,2.1403000,5077.7342000
2025-06-21 18:13:00,2.1403000,2.1412000,2.1400000,2.1406000,6248.4623000
2025-06-21 18:14:00,2.1406000,2.1430000,2.1406000,2.1430000,5036.6861000
2025-06-21 18:15:00,2.1430000,2.1430000,2.1406000,2.1406000,9204.5030000
2025-06-21 18:16:00,2.1406000,2.1406000,2.1397000,2.1402000,3398.2611000
2025-06-21 18:17:00,2.1398000,2.1406000,2.1393000,2.1402000,6072.9632000
2025-06-21 18:18:00,2.1402000,2.1421000,2.1402000,2.1421000,6803.0829000
2025-06-21 18:19:00,2.1418000,2.1429000,2.1408000,2.1427000,3469.8718000
2025-06-21 18:20:00,2.1426000,2.1426000,2.1418000,2.1419000,3763.7933000
2025-06-21 18:21:00,2.1420000,2.1429000,2.1416000,2.1425000,13731.2320000
2025-06-21 18:22:00,2.1425000,2.1446000,2.1425000,2.1432000,12940.2880000
2025-06-21 18:23:00,2.1433000,2.1433000,2.1417000,2.1424000,6783.2391000
2025-06-21 18:24:00,2.1424000,2.1424000,2.1395000,2.1395000,15959.6556000
2025-06-21 18:25:00,2.1395000,2.1395000,2.1354000,2.1359000,161479.2885000
2025-06-21 18:26:00,2.1360000,2.1362000,2.1346000,2.1350000,17967.5893000
2025-06-21 18:27:00,2.1348000,2.1353000,2.1301000,2.1339000,111515.7134000
2025-06-21 18:28:00,2.1338000,2.1342000,2.1301000,2.1316000,28129.9092000
2025-06-21 18:29:00,2.1313000,2.1323000,2.1305000,2.1313000,8945.4823000
2025-06-21 18:30:00,2.1316000,2.1342000,2.1311000,2.1342000,17896.4827000
2025-06-21 18:31:00,2.1343000,2.1356000,2.1338000,2.1352000,8438.8208000
2025-06-21 18:32:00,2.1351000,2.1356000,2.1335000,2.1337000,7216.7084000
2025-06-21 18:33:00,2.1339000,2.1350000,2.1323000,2.1327000,16647.2320000
2025-06-21 18:34:00,2.1324000,2.1330000,2.1324000,2.1327000,5074.1039000
2025-06-21 18:35:00,2.1326000,2.1330000,2.1314000,2.1314000,8465.5081000
2025-06-21 18:36:00,2.1315000,2.1315000,2.1304000,2.1308000,6705.5687000
2025-06-21 18:37:00,2.1309000,2.1310000,2.1254000,2.1257000,95323.5838000
2025-06-21 18:38:00,2.1261000,2.1268000,2.1254000,2.1254000,17108.8062000
2025-06-21 18:39:00,2.1254000,2.1296000,2.1250000,2.1291000,61362.3837000
2025-06-21 18:40:00,2.1290000,2.1295000,2.1271000,2.1291000,14127.4260000
2025-06-21 18:41:00,2.1291000,2.1297000,2.1258000,2.1266000,15997.9653000
2025-06-21 18:42:00,2.1275000,2.1313000,2.1274000,2.1300000,15278.8697000
2025-06-21 18:43:00,2.1301000,2.1308000,2.1293000,2.1293000,14256.1236000
2025-06-21 18:44:00,2.1293000,2.1315000,2.1290000,2.1306000,23732.7818000
2025-06-21 18:45:00,2.1306000,2.1306000,2.1277000,2.1282000,20887.2732000
2025-06-21 18:46:00,2.1277000,2.1290000,2.1275000,2.1282000,8499.8317000
2025-06-21 18:47:00,2.1281000,2.1281000,2.1256000,2.1256000,17117.5649000
2025-06-21 18:48:00,2.1256000,2.1260000,2.1216000,2.1252000,85226.1216000
2025-06-21 18:49:00,2.1254000,2.1269000,2.1249000,2.1252000,15034.9098000
2025-06-21 18:50:00,2.1252000,2.1260000,2.1251000,2.1255000,7060.7924000
2025-06-21 18:51:00,2.1252000,2.1273000,2.1249000,2.1268000,7122.2515000
2025-06-21 18:52:00,2.1270000,2.1294000,2.1270000,2.1294000,30845.2056000
2025-06-21 18:53:00,2.1294000,2.1304000,2.1293000,2.1304000,18187.1521000
2025-06-21 18:54:00,2.1305000,2.1336000,2.1305000,2.1336000,5726.3397000
2025-06-21 18:55:00,2.1336000,2.1371000,2.1336000,2.1369000,8473.7795000
2025-06-21 18:56:00,2.1368000,2.1372000,2.1358000,2.1366000,8761.6304000
2025-06-21 18:57:00,2.1361000,2.1370000,2.1361000,2.1363000,2692.2939000
2025-06-21 18:58:00,2.1363000,2.1370000,2.1357000,2.1367000,2739.0489000
2025-06-21 18:59:00,2.1364000,2.1374000,2.1355000,2.1370000,19751.8553000
2025-06-21 19:00:00,2.1366000,2.1386000,2.1361000,2.1384000,28223.9022000
2025-06-21 19:01:00,2.1386000,2.1394000,2.1375000,2.1394000,17123.9614000
2025-06-21 19:02:00,2.1394000,2.1419000,2.1391000,2.1391000,20345.8405000
2025-06-21 19:03:00,2.1395000,2.1407000,2.1394000,2.1394000,10929.0826000
2025-06-21 19:04:00,2.1393000,2.1395000,2.1355000,2.1359000,6882.4735000
2025-06-21 19:05:00,2.1356000,2.1367000,2.1344000,2.1344000,13060.8622000
2025-06-21 19:06:00,2.1342000,2.1344000,2.1328000,2.1332000,10614.6829000
2025-06-21 19:07:00,2.1333000,2.1341000,2.1324000,2.1326000,7492.1331000
2025-06-21 19:08:00,2.1325000,2.1343000,2.1309000,2.1341000,20189.6757000
2025-06-21 19:09:00,2.1341000,2.1348000,2.1334000,2.1348000,3839.3745000
2025-06-21 19:10:00,2.1348000,2.1373000,2.1345000,2.1361000,10534.5507000
2025-06-21 19:11:00,2.1358000,2.1384000,2.1358000,2.1384000,8396.1120000
2025-06-21 19:12:00,2.1385000,2.1399000,2.1380000,2.1391000,22925.7206000
2025-06-21 19:13:00,2.1391000,2.1397000,2.1389000,2.1390000,4064.7855000
2025-06-21 19:14:00,2.1389000,2.1395000,2.1387000,2.1393000,3720.1952000
2025-06-21 19:15:00,2.1391000,2.1415000,2.1391000,2.1415000,4760.2452000
2025-06-21 19:16:00,2.1416000,2.1446000,2.1416000,2.1440000,28938.1744000
2025-06-21 19:17:00,2.1440000,2.1444000,2.1434000,2.1434000,3425.8622000
2025-06-21 19:18:00,2.1434000,2.1445000,2.1427000,2.1427000,5380.2166000
2025-06-21 19:19:00,2.1427000,2.1439000,2.1421000,2.1439000,5881.8463000
2025-06-21 19:20:00,2.1440000,2.1451000,2.1439000,2.1444000,13766.0191000
2025-06-21 19:21:00,2.1443000,2.1443000,2.1418000,2.1430000,9747.9355000
2025-06-21 19:22:00,2.1430000,2.1432000,2.1419000,2.1432000,3573.7236000
2025-06-21 19:23:00,2.1431000,2.1453000,2.1426000,2.1451000,9892.5403000
2025-06-21 19:24:00,2.1454000,2.1465000,2.1448000,2.1448000,9698.8650000
2025-06-21 19:25:00,2.1449000,2.1461000,2.1443000,2.1444000,8245.0770000
2025-06-21 19:26:00,2.1446000,2.1460000,2.1445000,2.1453000,4332.9785000
2025-06-21 19:27:00,2.1453000,2.1453000,2.1438000,2.1441000,4380.6658000
2025-06-21 19:28:00,2.1441000,2.1454000,2.1441000,2.1454000,3204.1206000
2025-06-21 19:29:00,2.1454000,2.1468000,2.1452000,2.1464000,14585.2481000
2025-06-21 19:30:00,2.1462000,2.1463000,2.1444000,2.1444000,9241.4116000
2025-06-21 19:31:00,2.1450000,2.1454000,2.1428000,2.1441000,3525.1701000
2025-06-21 19:32:00,2.1442000,2.1442000,2.1402000,2.1402000,9650.6881000
2025-06-21 19:33:00,2.1402000,2.1414000,2.1395000,2.1414000,7667.5803000
2025-06-21 19:34:00,2.1413000,2.1413000,2.1371000,2.1390000,9378.4634000
2025-06-21 19:35:00,2.1386000,2.1405000,2.1386000,2.1405000,5665.6783000
2025-06-21 19:36:00,2.1404000,2.1404000,2.1397000,2.1398000,15743.6087000
2025-06-21 19:37:00,2.1397000,2.1409000,2.1396000,2.1399000,7704.8732000
2025-06-21 19:38:00,2.1399000,2.1411000,2.1399000,2.1400000,8905.5105000
2025-06-21 19:39:00,2.1404000,2.1427000,2.1404000,2.1426000,5824.0422000
2025-06-21 19:40:00,2.1424000,2.1424000,2.1408000,2.1420000,8574.3586000
2025-06-21 19:41:00,2.1420000,2.1420000,2.1407000,2.1415000,5107.1359000
2025-06-21 19:42:00,2.1415000,2.1418000,2.1407000,2.1407000,5751.6600000
2025-06-21 19:43:00,2.1407000,2.1407000,2.1392000,2.1394000,16377.4646000
2025-06-21 19:44:00,2.1393000,2.1396000,2.1387000,2.1387000,6086.0211000
2025-06-21 19:45:00,2.1387000,2.1392000,2.1381000,2.1392000,31508.2139000
2025-06-21 19:46:00,2.1393000,2.1400000,2.1392000,2.1397000,4227.8342000
2025-06-21 19:47:00,2.1398000,2.1419000,2.1398000,2.1418000,8799.8289000
2025-06-21 19:48:00,2.1417000,2.1417000,2.1390000,2.1390000,10789.2072000
2025-06-21 19:49:00,2.1390000,2.1390000,2.1372000,2.1372000,5008.8322000
2025-06-21 19:50:00,2.1373000,2.1375000,2.1372000,2.1372000,3349.2184000
2025-06-21 19:51:00,2.1372000,2.1375000,2.1353000,2.1374000,6182.8348000
2025-06-21 19:52:00,2.1375000,2.1382000,2.1371000,2.1380000,3007.6201000
2025-06-21 19:53:00,2.1381000,2.1415000,2.1381000,2.1414000,6703.8076000
2025-06-21 19:54:00,2.1413000,2.1413000,2.1403000,2.1409000,3690.8250000
2025-06-21 19:55:00,2.1407000,2.1429000,2.1402000,2.1429000,9717.8620000
2025-06-21 19:56:00,2.1426000,2.1452000,2.1426000,2.1452000,8756.7717000
2025-06-21 19:57:00,2.1451000,2.1469000,2.1443000,2.1444000,18932.4697000
2025-06-21 19:58:00,2.1443000,2.1443000,2.1436000,2.1441000,1517.9454000
2025-06-21 19:59:00,2.1441000,2.1441000,2.1412000,2.1412000,3349.0274000
2025-06-21 20:00:00,2.1412000,2.1431000,2.1406000,2.1418000,24877.5665000
2025-06-21 20:01:00,2.1418000,2.1441000,2.1410000,2.1434000,7074.6470000
2025-06-21 20:02:00,2.1434000,2.1439000,2.1425000,2.1427000,3191.7533000
2025-06-21 20:03:00,2.1431000,2.1456000,2.1431000,2.1441000,10111.5064000
2025-06-21 20:04:00,2.1438000,2.1438000,2.1418000,2.1437000,3006.4026000
2025-06-21 20:05:00,2.1437000,2.1442000,2.1432000,2.1440000,6676.1358000
2025-06-21 20:06:00,2.1441000,2.1452000,2.1438000,2.1451000,3343.1106000
2025-06-21 20:07:00,2.1451000,2.1453000,2.1449000,2.1449000,2415.3322000
2025-06-21 20:08:00,2.1449000,2.1457000,2.1440000,2.1440000,4637.5095000
2025-06-21 20:09:00,2.1439000,2.1455000,2.1431000,2.1455000,6674.4768000
2025-06-21 20:10:00,2.1455000,2.1455000,2.1439000,2.1446000,2685.5015000
2025-06-21 20:11:00,2.1447000,2.1447000,2.1439000,2.1444000,3581.0601000
2025-06-21 20:12:00,2.1444000,2.1452000,2.1439000,2.1452000,4943.1233000
2025-06-21 20:13:00,2.1454000,2.1460000,2.1453000,2.1459000,6314.9664000
2025-06-21 20:14:00,2.1459000,2.1467000,2.1456000,2.1462000,5760.1894000
2025-06-21 20:15:00,2.1461000,2.1461000,2.1441000,2.1449000,9557.6231000
2025-06-21 20:16:00,2.1448000,2.1463000,2.1448000,2.1452000,2162.6369000
2025-06-21 20:17:00,2.1458000,2.1473000,2.1458000,2.1469000,4857.9466000
2025-06-21 20:18:00,2.1469000,2.1489000,2.1469000,2.1482000,17733.6186000
2025-06-21 20:19:00,2.1486000,2.1504000,2.1486000,2.1498000,21166.4945000
2025-06-21 20:20:00,2.1496000,2.1496000,2.1469000,2.1469000,4512.3995000
2025-06-21 20:21:00,2.1472000,2.1473000,2.1459000,2.1461000,4642.6489000
2025-06-21 20:22:00,2.1461000,2.1461000,2.1431000,2.1432000,13376.5625000
2025-06-21 20:23:00,2.1431000,2.1437000,2.1412000,2.1412000,5237.3383000
2025-06-21 20:24:00,2.1411000,2.1411000,2.1400000,2.1408000,6374.9133000
2025-06-21 20:25:00,2.1406000,2.1407000,2.1401000,2.1403000,3617.3715000
2025-06-21 20:26:00,2.1402000,2.1402000,2.1384000,2.1387000,4535.6505000
2025-06-21 20:27:00,2.1387000,2.1391000,2.1384000,2.1390000,1107.9137000
2025-06-21 20:28:00,2.1391000,2.1397000,2.1382000,2.1387000,6333.4686000
2025-06-21 20:29:00,2.1390000,2.1391000,2.1375000,2.1376000,5245.4478000
2025-06-21 20:30:00,2.1379000,2.1379000,2.1356000,2.1356000,9175.2453000
2025-06-21 20:31:00,2.1355000,2.1355000,2.1323000,2.1324000,18321.1483000
2025-06-21 20:32:00,2.1326000,2.1327000,2.1315000,2.1318000,8459.8998000
2025-06-21 20:33:00,2.1319000,2.1328000,2.1311000,2.1311000,6864.6717000
2025-06-21 20:34:00,2.1310000,2.1317000,2.1301000,2.1306000,5508.2718000
2025-06-21 20:35:00,2.1306000,2.1306000,2.1282000,2.1285000,27612.5035000
2025-06-21 20:36:00,2.1285000,2.1293000,2.1278000,2.1290000,12549.3283000
2025-06-21 20:37:00,2.1293000,2.1302000,2.1282000,2.1283000,3881.7559000
2025-06-21 20:38:00,2.1283000,2.1292000,2.1272000,2.1280000,7994.1350000
2025-06-21 20:39:00,2.1279000,2.1279000,2.1244000,2.1247000,25793.6827000
2025-06-21 20:40:00,2.1247000,2.1258000,2.1201000,2.1237000,52582.1599000
2025-06-21 20:41:00,2.1237000,2.1242000,2.1213000,2.1221000,31348.7949000
2025-06-21 20:42:00,2.1218000,2.1238000,2.1207000,2.1216000,23984.0691000
2025-06-21 20:43:00,2.1218000,2.1278000,2.1218000,2.1260000,32184.2522000
2025-06-21 20:44:00,2.1260000,2.1263000,2.1249000,2.1251000,9859.2229000
2025-06-21 20:45:00,2.1249000,2.1249000,2.1218000,2.1218000,16526.0453000
2025-06-21 20:46:00,2.1220000,2.1255000,2.1218000,2.1252000,14445.0408000
2025-06-21 20:47:00,2.1256000,2.1257000,2.1238000,2.1249000,6704.2547000
2025-06-21 20:48:00,2.1248000,2.1249000,2.1219000,2.1222000,9660.7391000
2025-06-21 20:49:00,2.1222000,2.1246000,2.1217000,2.1231000,10915.6443000
2025-06-21 20:50:00,2.1234000,2.1251000,2.1200000,2.1235000,124376.4339000
2025-06-21 20:51:00,2.1229000,2.1232000,2.1222000,2.1232000,5228.2632000
2025-06-21 20:52:00,2.1232000,2.1240000,2.1213000,2.1240000,6289.4870000
2025-06-21 20:53:00,2.1242000,2.1250000,2.1215000,2.1230000,14911.4200000
2025-06-21 20:54:00,2.1227000,2.1247000,2.1188000,2.1196000,39471.6261000
2025-06-21 20:55:00,2.1198000,2.1208000,2.1142000,2.1186000,117430.0263000
2025-06-21 20:56:00,2.1186000,2.1191000,2.1169000,2.1185000,24331.0299000
2025-06-21 20:57:00,2.1184000,2.1185000,2.1150000,2.1167000,23937.2061000
2025-06-21 20:58:00,2.1167000,2.1183000,2.1165000,2.1169000,7922.1853000
2025-06-21 20:59:00,2.1171000,2.1188000,2.1171000,2.1182000,6042.2019000
2025-06-21 21:00:00,2.1183000,2.1197000,2.1179000,2.1195000,17566.3808000
2025-06-21 21:01:00,2.1196000,2.1221000,2.1160000,2.1160000,41885.3838000
2025-06-21 21:02:00,2.1160000,2.1164000,2.1146000,2.1159000,19096.7402000
2025-06-21 21:03:00,2.1161000,2.1217000,2.1160000,2.1209000,24952.5580000
2025-06-21 21:04:00,2.1212000,2.1238000,2.1192000,2.1234000,19743.8505000
2025-06-21 21:05:00,2.1235000,2.1272000,2.1235000,2.1272000,17829.4489000
2025-06-21 21:06:00,2.1273000,2.1300000,2.1273000,2.1280000,16727.7100000
2025-06-21 21:07:00,2.1281000,2.1305000,2.1281000,2.1305000,13433.4647000
2025-06-21 21:08:00,2.1306000,2.1323000,2.1306000,2.1314000,11223.4455000
2025-06-21 21:09:00,2.1317000,2.1317000,2.1279000,2.1282000,12011.4738000
2025-06-21 21:10:00,2.1284000,2.1284000,2.1259000,2.1259000,12978.5928000
2025-06-21 21:11:00,2.1266000,2.1298000,2.1266000,2.1296000,12934.2637000
2025-06-21 21:12:00,2.1297000,2.1311000,2.1297000,2.1298000,6261.7115000
2025-06-21 21:13:00,2.1300000,2.1303000,2.1259000,2.1261000,4743.7483000
2025-06-21 21:14:00,2.1262000,2.1290000,2.1258000,2.1286000,3989.2883000
2025-06-21 21:15:00,2.1285000,2.1296000,2.1281000,2.1287000,3118.4759000
2025-06-21 21:16:00,2.1286000,2.1296000,2.1282000,2.1286000,2107.6783000
2025-06-21 21:17:00,2.1285000,2.1285000,2.1264000,2.1272000,4336.2019000
2025-06-21 21:18:00,2.1274000,2.1274000,2.1231000,2.1246000,6296.2536000
2025-06-21 21:19:00,2.1246000,2.1248000,2.1210000,2.1210000,4907.9166000
2025-06-21 21:20:00,2.1209000,2.1224000,2.1198000,2.1224000,7288.0233000
2025-06-21 21:21:00,2.1228000,2.1246000,2.1222000,2.1222000,5860.2276000
2025-06-21 21:22:00,2.1221000,2.1221000,2.1196000,2.1196000,7305.7192000
2025-06-21 21:23:00,2.1195000,2.1195000,2.1166000,2.1178000,18457.7124000
2025-06-21 21:24:00,2.1177000,2.1200000,2.1173000,2.1188000,12285.7450000
2025-06-21 21:25:00,2.1188000,2.1191000,2.1177000,2.1180000,6373.7743000
2025-06-21 21:26:00,2.1177000,2.1190000,2.1177000,2.1186000,2883.3169000
2025-06-21 21:27:00,2.1186000,2.1211000,2.1186000,2.1210000,5293.3715000
2025-06-21 21:28:00,2.1212000,2.1229000,2.1212000,2.1223000,12159.0916000
2025-06-21 21:29:00,2.1222000,2.1231000,2.1222000,2.1224000,2519.4373000
2025-06-21 21:30:00,2.1226000,2.1226000,2.1202000,2.1207000,7922.8509000
2025-06-21 21:31:00,2.1211000,2.1222000,2.1185000,2.1187000,6233.6278000
2025-06-21 21:32:00,2.1188000,2.1207000,2.1188000,2.1202000,7767.4807000
2025-06-21 21:33:00,2.1203000,2.1218000,2.1195000,2.1218000,7331.6289000
2025-06-21 21:34:00,2.1220000,2.1239000,2.1212000,2.1237000,12221.1286000
2025-06-21 21:35:00,2.1235000,2.1236000,2.1221000,2.1236000,5640.7408000
2025-06-21 21:36:00,2.1234000,2.1261000,2.1228000,2.1260000,6527.2933000
2025-06-21 21:37:00,2.1261000,2.1280000,2.1261000,2.1272000,5398.9236000
2025-06-21 21:38:00,2.1272000,2.1325000,2.1272000,2.1312000,48845.3609000
2025-06-21 21:39:00,2.1314000,2.1322000,2.1300000,2.1307000,6192.7295000
2025-06-21 21:40:00,2.1310000,2.1324000,2.1310000,2.1320000,5237.6600000
2025-06-21 21:41:00,2.1321000,2.1327000,2.1296000,2.1296000,12467.8063000
2025-06-21 21:42:00,2.1295000,2.1297000,2.1259000,2.1259000,27927.2670000
2025-06-21 21:43:00,2.1260000,2.1269000,2.1246000,2.1246000,14148.8668000
2025-06-21 21:44:00,2.1245000,2.1245000,2.1226000,2.1228000,6681.4239000
2025-06-21 21:45:00,2.1231000,2.1231000,2.1187000,2.1187000,16534.1387000
2025-06-21 21:46:00,2.1191000,2.1194000,2.1174000,2.1178000,8609.2661000
2025-06-21 21:47:00,2.1178000,2.1192000,2.1177000,2.1184000,28516.4308000
2025-06-21 21:48:00,2.1187000,2.1187000,2.1161000,2.1178000,18561.0718000
2025-06-21 21:49:00,2.1174000,2.1184000,2.1159000,2.1160000,19565.7472000
2025-06-21 21:50:00,2.1159000,2.1171000,2.1158000,2.1163000,10749.6787000
2025-06-21 21:51:00,2.1164000,2.1180000,2.1163000,2.1164000,5958.1273000
2025-06-21 21:52:00,2.1163000,2.1173000,2.1156000,2.1173000,6605.7034000
2025-06-21 21:53:00,2.1172000,2.1172000,2.1157000,2.1158000,3034.8635000
2025-06-21 21:54:00,2.1158000,2.1179000,2.1153000,2.1163000,24374.7834000
2025-06-21 21:55:00,2.1161000,2.1167000,2.1153000,2.1154000,18912.8235000
2025-06-21 21:56:00,2.1152000,2.1159000,2.1103000,2.1130000,75925.5067000
2025-06-21 21:57:00,2.1130000,2.1138000,2.1110000,2.1112000,11000.2315000
2025-06-21 21:58:00,2.1118000,2.1124000,2.1097000,2.1111000,36658.1064000
2025-06-21 21:59:00,2.1113000,2.1137000,2.1113000,2.1130000,6120.3296000
2025-06-21 22:00:00,2.1134000,2.1151000,2.1122000,2.1132000,19291.6857000
2025-06-21 22:01:00,2.1138000,2.1144000,2.1112000,2.1135000,14069.7120000
2025-06-21 22:02:00,2.1134000,2.1146000,2.1130000,2.1139000,7694.8097000
2025-06-21 22:03:00,2.1140000,2.1140000,2.1109000,2.1125000,9720.0158000
2025-06-21 22:04:00,2.1125000,2.1132000,2.1112000,2.1121000,5767.9725000
2025-06-21 22:05:00,2.1122000,2.1150000,2.1100000,2.1150000,22873.0864000
2025-06-21 22:06:00,2.1152000,2.1173000,2.1152000,2.1164000,7702.6110000
2025-06-21 22:07:00,2.1160000,2.1168000,2.1152000,2.1152000,4743.4856000
2025-06-21 22:08:00,2.1151000,2.1168000,2.1144000,2.1154000,4639.3317000
2025-06-21 22:09:00,2.1152000,2.1152000,2.1142000,2.1143000,5650.3037000
2025-06-21 22:10:00,2.1143000,2.1143000,2.1088000,2.1090000,18369.4879000
