open_time,open,high,low,close,volume
2025-06-21 20:56:00,2.0966,2.0969,2.0961,2.0964,125691.60661
2025-06-21 20:57:00,2.0963,2.0963,2.0938,2.0944,263360.49360
2025-06-21 20:58:00,2.0944,2.0947,2.0932,2.0938,142137.07902
2025-06-21 20:59:00,2.0938,2.0949,2.0937,2.0944,175866.36719
2025-06-21 21:00:00,2.0944,2.0950,2.0938,2.0950,134358.62111
2025-06-21 21:01:00,2.0950,2.0977,2.0939,2.0943,319190.04355
2025-06-21 21:02:00,2.0940,2.0942,2.0925,2.0932,191426.95009
2025-06-21 21:03:00,2.0929,2.0957,2.0928,2.0957,169313.52210
2025-06-21 21:04:00,2.0956,2.1005,2.0937,2.0996,952838.83210
2025-06-21 21:05:00,2.0996,2.1028,2.0994,2.1027,321634.68017
2025-06-21 21:06:00,2.1027,2.1052,2.1027,2.1030,290132.59443
2025-06-21 21:07:00,2.1030,2.1039,2.1028,2.1038,143263.41482
2025-06-21 21:08:00,2.1037,2.1046,2.1031,2.1043,101471.17722
2025-06-21 21:09:00,2.1043,2.1043,2.1009,2.1009,172324.91497
2025-06-21 21:10:00,2.1009,2.1009,2.0993,2.1003,73100.04698
2025-06-21 21:11:00,2.1004,2.1035,2.1004,2.1032,99437.07650
2025-06-21 21:12:00,2.1033,2.1035,2.1023,2.1025,61527.08892
2025-06-21 21:13:00,2.1029,2.1030,2.0999,2.1000,101458.12477
2025-06-21 21:14:00,2.1002,2.1019,2.1002,2.1015,47638.15803
2025-06-21 21:15:00,2.1014,2.1020,2.1009,2.1018,130996.40060
2025-06-21 21:16:00,2.1018,2.1023,2.1013,2.1015,56462.57779
2025-06-21 21:17:00,2.1014,2.1014,2.1006,2.1006,76130.68839
2025-06-21 21:18:00,2.1008,2.1008,2.0981,2.0985,146004.67766
2025-06-21 21:19:00,2.0985,2.0986,2.0959,2.0959,68502.33120
2025-06-21 21:20:00,2.0958,2.0977,2.0948,2.0973,202140.75891
2025-06-21 21:21:00,2.0974,2.0989,2.0972,2.0972,504660.46062
2025-06-21 21:22:00,2.0970,2.0970,2.0957,2.0957,61843.67375
2025-06-21 21:23:00,2.0956,2.0956,2.0920,2.0926,215310.99010
2025-06-21 21:24:00,2.0926,2.0942,2.0925,2.0930,126235.38432
2025-06-21 21:25:00,2.0928,2.0935,2.0920,2.0921,188199.99794
2025-06-21 21:26:00,2.0921,2.0925,2.0920,2.0920,84109.35685
2025-06-21 21:27:00,2.0920,2.0961,2.0920,2.0961,447480.75794
2025-06-21 21:28:00,2.0961,2.0980,2.0958,2.0980,147732.04204
2025-06-21 21:29:00,2.0980,2.0991,2.0979,2.0986,97422.43901
2025-06-21 21:30:00,2.0985,2.0985,2.0969,2.0975,75251.74466
2025-06-21 21:31:00,2.0976,2.0978,2.0949,2.0950,253355.33276
2025-06-21 21:32:00,2.0949,2.0964,2.0947,2.0955,401379.37941
2025-06-21 21:33:00,2.0955,2.0970,2.0952,2.0970,106629.41383
2025-06-21 21:34:00,2.0972,2.0977,2.0960,2.0972,147396.43546
2025-06-21 21:35:00,2.0972,2.0981,2.0969,2.0978,80761.21892
2025-06-21 21:36:00,2.0979,2.1006,2.0974,2.1005,181918.04734
2025-06-21 21:37:00,2.1007,2.1018,2.1006,2.1018,110407.79074
2025-06-21 21:38:00,2.1017,2.1044,2.1017,2.1041,174648.77756
2025-06-21 21:39:00,2.1044,2.1044,2.1025,2.1030,110752.25387
2025-06-21 21:40:00,2.1032,2.1055,2.1032,2.1052,245905.41095
2025-06-21 21:41:00,2.1051,2.1056,2.1022,2.1024,161598.73850
2025-06-21 21:42:00,2.1024,2.1025,2.1013,2.1013,80865.69891
2025-06-21 21:43:00,2.1012,2.1020,2.0997,2.1000,139678.16354
2025-06-21 21:44:00,2.0999,2.0999,2.0983,2.0983,94788.34523
2025-06-21 21:45:00,2.0986,2.0986,2.0955,2.0956,202640.78433
2025-06-21 21:46:00,2.0958,2.0960,2.0940,2.0942,208924.09395
2025-06-21 21:47:00,2.0940,2.0947,2.0936,2.0945,73558.77954
2025-06-21 21:48:00,2.0945,2.0945,2.0917,2.0927,290298.05807
2025-06-21 21:49:00,2.0926,2.0930,2.0911,2.0912,105399.12342
2025-06-21 21:50:00,2.0911,2.0924,2.0910,2.0919,61490.05075
2025-06-21 21:51:00,2.0920,2.0929,2.0912,2.0912,198204.19079
2025-06-21 21:52:00,2.0910,2.0910,2.0888,2.0892,531397.06778
2025-06-21 21:53:00,2.0892,2.0893,2.0881,2.0889,178299.86880
2025-06-21 21:54:00,2.0889,2.0910,2.0888,2.0894,296390.64352
2025-06-21 21:55:00,2.0894,2.0894,2.0875,2.0879,297040.55335
2025-06-21 21:56:00,2.0879,2.0891,2.0776,2.0798,2737874.11689
2025-06-21 21:57:00,2.0799,2.0820,2.0789,2.0792,575654.20274
2025-06-21 21:58:00,2.0792,2.0805,2.0780,2.0801,439743.23637
2025-06-21 21:59:00,2.0801,2.0829,2.0801,2.0820,345919.46955
2025-06-21 22:00:00,2.0821,2.0850,2.0813,2.0839,447621.30864
2025-06-21 22:01:00,2.0838,2.0840,2.0815,2.0826,343445.32903
2025-06-21 22:02:00,2.0825,2.0841,2.0815,2.0833,297151.73952
2025-06-21 22:03:00,2.0836,2.0837,2.0819,2.0828,285323.48289
2025-06-21 22:04:00,2.0829,2.0840,2.0824,2.0834,142733.81822
2025-06-21 22:05:00,2.0834,2.0853,2.0826,2.0853,265576.06822
2025-06-21 22:06:00,2.0854,2.0874,2.0853,2.0853,350338.46214
2025-06-21 22:07:00,2.0856,2.0866,2.0850,2.0850,154600.73366
2025-06-21 22:08:00,2.0849,2.0863,2.0843,2.0859,140367.92737
2025-06-21 22:09:00,2.0859,2.0859,2.0847,2.0850,119728.66326
2025-06-21 22:10:00,2.0849,2.0849,2.0793,2.0793,418731.38994
2025-06-21 22:11:00,2.0793,2.0806,2.0790,2.0793,251845.38865
2025-06-21 22:12:00,2.0793,2.0821,2.0781,2.0791,1521295.68127
2025-06-21 22:13:00,2.0790,2.0801,2.0773,2.0800,541739.19549
2025-06-21 22:14:00,2.0800,2.0829,2.0800,2.0828,1514656.40787
2025-06-21 22:15:00,2.0829,2.0832,2.0791,2.0792,480159.49073
2025-06-21 22:16:00,2.0793,2.0825,2.0793,2.0818,614239.27276
2025-06-21 22:17:00,2.0817,2.0827,2.0807,2.0813,142146.15811
2025-06-21 22:18:00,2.0813,2.0831,2.0812,2.0831,157875.32369
2025-06-21 22:19:00,2.0832,2.0865,2.0832,2.0849,652923.80823
2025-06-21 22:20:00,2.0847,2.0858,2.0838,2.0850,183076.87457
2025-06-21 22:21:00,2.0849,2.0865,2.0837,2.0837,251984.87276
2025-06-21 22:22:00,2.0835,2.0870,2.0833,2.0870,226311.07942
2025-06-21 22:23:00,2.0870,2.0873,2.0842,2.0843,207535.97402
2025-06-21 22:24:00,2.0845,2.0851,2.0831,2.0832,231460.76981
2025-06-21 22:25:00,2.0833,2.0851,2.0833,2.0847,142760.91379
2025-06-21 22:26:00,2.0846,2.0846,2.0822,2.0832,154599.80475
2025-06-21 22:27:00,2.0833,2.0842,2.0829,2.0829,82137.39596
2025-06-21 22:28:00,2.0828,2.0829,2.0819,2.0819,104805.15569
2025-06-21 22:29:00,2.0820,2.0823,2.0814,2.0814,57360.67273
2025-06-21 22:30:00,2.0813,2.0825,2.0804,2.0823,157073.03635
2025-06-21 22:31:00,2.0823,2.0824,2.0792,2.0800,262750.85300
2025-06-21 22:32:00,2.0800,2.0821,2.0800,2.0810,166224.09794
2025-06-21 22:33:00,2.0810,2.0822,2.0803,2.0809,148816.91409
2025-06-21 22:34:00,2.0809,2.0813,2.0791,2.0791,247240.41001
2025-06-21 22:35:00,2.0790,2.0793,2.0725,2.0729,856080.14171
2025-06-21 22:36:00,2.0730,2.0762,2.0725,2.0746,456907.07377
2025-06-21 22:37:00,2.0748,2.0759,2.0731,2.0753,346335.86749
2025-06-21 22:38:00,2.0754,2.0768,2.0751,2.0751,126084.72613
2025-06-21 22:39:00,2.0751,2.0757,2.0741,2.0750,153223.83423
2025-06-21 22:40:00,2.0750,2.0753,2.0731,2.0733,242241.03231
2025-06-21 22:41:00,2.0733,2.0765,2.0721,2.0762,479727.45304
2025-06-21 22:42:00,2.0763,2.0769,2.0754,2.0760,185628.70595
2025-06-21 22:43:00,2.0760,2.0764,2.0740,2.0755,380037.07525
2025-06-21 22:44:00,2.0755,2.0762,2.0741,2.0744,75740.91904
2025-06-21 22:45:00,2.0743,2.0743,2.0721,2.0722,530387.91175
2025-06-21 22:46:00,2.0722,2.0745,2.0715,2.0745,233513.40794
2025-06-21 22:47:00,2.0745,2.0775,2.0742,2.0773,171579.41106
2025-06-21 22:48:00,2.0774,2.0775,2.0749,2.0753,125877.73909
2025-06-21 22:49:00,2.0752,2.0755,2.0730,2.0730,100762.55113
2025-06-21 22:50:00,2.0730,2.0737,2.0729,2.0736,237136.92034
2025-06-21 22:51:00,2.0734,2.0741,2.0702,2.0702,481440.77452
2025-06-21 22:52:00,2.0703,2.0720,2.0702,2.0709,253817.00182
2025-06-21 22:53:00,2.0711,2.0715,2.0693,2.0712,505451.28313
2025-06-21 22:54:00,2.0713,2.0713,2.0698,2.0702,72727.55822
2025-06-21 22:55:00,2.0702,2.0711,2.0687,2.0692,272331.58298
2025-06-21 22:56:00,2.0692,2.0723,2.0692,2.0718,422696.84601
2025-06-21 22:57:00,2.0718,2.0725,2.0712,2.0722,107139.60087
2025-06-21 22:58:00,2.0723,2.0723,2.0696,2.0701,264315.99439
2025-06-21 22:59:00,2.0699,2.0701,2.0694,2.0701,113028.96886
2025-06-21 23:00:00,2.0701,2.0718,2.0701,2.0718,169154.98103
2025-06-21 23:01:00,2.0718,2.0718,2.0704,2.0712,209857.42445
2025-06-21 23:02:00,2.0712,2.0713,2.0683,2.0687,314278.44383
2025-06-21 23:03:00,2.0688,2.0703,2.0683,2.0688,181668.24846
2025-06-21 23:04:00,2.0689,2.0696,2.0665,2.0696,468743.63091
2025-06-21 23:05:00,2.0696,2.0745,2.0696,2.0740,198013.05632
2025-06-21 23:06:00,2.0742,2.0760,2.0739,2.0739,820187.61899
2025-06-21 23:07:00,2.0738,2.0751,2.0733,2.0740,353631.80920
2025-06-21 23:08:00,2.0739,2.0739,2.0703,2.0716,293395.13674
2025-06-21 23:09:00,2.0712,2.0720,2.0707,2.0708,175700.21386
2025-06-21 23:10:00,2.0709,2.0755,2.0709,2.0755,248514.93572
2025-06-21 23:11:00,2.0756,2.0765,2.0747,2.0747,279650.78414
2025-06-21 23:12:00,2.0747,2.0752,2.0737,2.0747,206114.90908
2025-06-21 23:13:00,2.0748,2.0771,2.0748,2.0771,163853.93775
2025-06-21 23:14:00,2.0772,2.0783,2.0769,2.0770,156643.90140
2025-06-21 23:15:00,2.0768,2.0768,2.0743,2.0749,201968.64645
2025-06-21 23:16:00,2.0748,2.0754,2.0726,2.0745,206384.92465
2025-06-21 23:17:00,2.0747,2.0754,2.0740,2.0746,129460.59518
2025-06-21 23:18:00,2.0746,2.0746,2.0709,2.0709,197800.32345
2025-06-21 23:19:00,2.0709,2.0714,2.0702,2.0705,97704.15479
2025-06-21 23:20:00,2.0703,2.0710,2.0696,2.0704,131502.39224
2025-06-21 23:21:00,2.0704,2.0731,2.0704,2.0714,371809.51183
2025-06-21 23:22:00,2.0713,2.0724,2.0698,2.0724,667806.76304
2025-06-21 23:23:00,2.0725,2.0733,2.0721,2.0732,167434.94009
2025-06-21 23:24:00,2.0733,2.0741,2.0728,2.0741,137617.02292
2025-06-21 23:25:00,2.0741,2.0760,2.0731,2.0731,800630.20030
2025-06-21 23:26:00,2.0730,2.0739,2.0724,2.0726,330517.14384
2025-06-21 23:27:00,2.0726,2.0743,2.0726,2.0737,74646.40547
2025-06-21 23:28:00,2.0738,2.0785,2.0738,2.0785,137636.14948
2025-06-21 23:29:00,2.0785,2.0787,2.0746,2.0752,220842.75777
2025-06-21 23:30:00,2.0749,2.0780,2.0748,2.0775,280487.93533
2025-06-21 23:31:00,2.0772,2.0796,2.0769,2.0792,872456.51600
2025-06-21 23:32:00,2.0793,2.0843,2.0793,2.0834,688117.76847
2025-06-21 23:33:00,2.0833,2.0836,2.0820,2.0826,198511.62833
2025-06-21 23:34:00,2.0826,2.0828,2.0796,2.0796,124751.33795
2025-06-21 23:35:00,2.0796,2.0838,2.0796,2.0836,169285.06988
2025-06-21 23:36:00,2.0834,2.0834,2.0820,2.0825,80091.20043
2025-06-21 23:37:00,2.0826,2.0841,2.0826,2.0831,81423.28437
2025-06-21 23:38:00,2.0830,2.0830,2.0816,2.0822,111961.44691
2025-06-21 23:39:00,2.0821,2.0834,2.0821,2.0828,72509.97221
2025-06-21 23:40:00,2.0827,2.0838,2.0816,2.0816,585007.53043
2025-06-21 23:41:00,2.0815,2.0823,2.0801,2.0801,163974.16881
2025-06-21 23:42:00,2.0801,2.0801,2.0794,2.0796,227408.07939
2025-06-21 23:43:00,2.0795,2.0821,2.0788,2.0818,95826.75164
2025-06-21 23:44:00,2.0818,2.0825,2.0808,2.0819,124250.90030
2025-06-21 23:45:00,2.0820,2.0823,2.0811,2.0816,92634.99606
2025-06-21 23:46:00,2.0817,2.0837,2.0817,2.0836,143018.82146
2025-06-21 23:47:00,2.0837,2.0839,2.0817,2.0827,120894.39670
2025-06-21 23:48:00,2.0826,2.0836,2.0826,2.0836,36072.62774
2025-06-21 23:49:00,2.0836,2.0839,2.0819,2.0823,63111.34070
2025-06-21 23:50:00,2.0825,2.0834,2.0825,2.0834,64656.24846
2025-06-21 23:51:00,2.0835,2.0860,2.0830,2.0860,101843.83761
2025-06-21 23:52:00,2.0860,2.0863,2.0836,2.0844,138566.95369
2025-06-21 23:53:00,2.0846,2.0908,2.0846,2.0906,872213.74884
2025-06-21 23:54:00,2.0907,2.0910,2.0894,2.0905,250515.19738
2025-06-21 23:55:00,2.0905,2.0912,2.0904,2.0909,67544.79461
2025-06-21 23:56:00,2.0910,2.0932,2.0910,2.0923,155398.37086
2025-06-21 23:57:00,2.0923,2.0926,2.0889,2.0896,691167.01350
2025-06-21 23:58:00,2.0894,2.0896,2.0875,2.0878,304801.10475
2025-06-21 23:59:00,2.0879,2.0883,2.0876,2.0876,44154.04657
2025-06-22 00:00:00,2.0876,2.0889,2.0875,2.0880,515907.31323
2025-06-22 00:01:00,2.0878,2.0878,2.0856,2.0856,117817.17428
2025-06-22 00:02:00,2.0855,2.0855,2.0844,2.0844,191916.36413
2025-06-22 00:03:00,2.0843,2.0856,2.0840,2.0856,99532.77517
2025-06-22 00:04:00,2.0856,2.0872,2.0856,2.0866,79820.61122
2025-06-22 00:05:00,2.0866,2.0866,2.0832,2.0837,591675.12441
2025-06-22 00:06:00,2.0837,2.0839,2.0831,2.0836,136067.09844
2025-06-22 00:07:00,2.0837,2.0847,2.0837,2.0841,105576.51188
2025-06-22 00:08:00,2.0843,2.0844,2.0822,2.0824,96105.41190
2025-06-22 00:09:00,2.0826,2.0838,2.0826,2.0837,82456.83508
2025-06-22 00:10:00,2.0836,2.0839,2.0833,2.0836,158690.72646
2025-06-22 00:11:00,2.0835,2.0835,2.0815,2.0816,166180.79529
2025-06-22 00:12:00,2.0816,2.0826,2.0808,2.0819,329900.12339
2025-06-22 00:13:00,2.0820,2.0826,2.0818,2.0819,42722.06400
2025-06-22 00:14:00,2.0817,2.0817,2.0786,2.0790,335816.79757
2025-06-22 00:15:00,2.0787,2.0791,2.0764,2.0791,193994.47151
2025-06-22 00:16:00,2.0790,2.0802,2.0782,2.0802,127657.37371
2025-06-22 00:17:00,2.0804,2.0828,2.0804,2.0817,160761.99284
2025-06-22 00:18:00,2.0818,2.0832,2.0818,2.0831,74110.30810
2025-06-22 00:19:00,2.0831,2.0836,2.0815,2.0821,225017.68230
2025-06-22 00:20:00,2.0821,2.0830,2.0820,2.0820,121358.09347
2025-06-22 00:21:00,2.0819,2.0819,2.0789,2.0798,340045.57930
2025-06-22 00:22:00,2.0799,2.0807,2.0799,2.0801,71686.90992
2025-06-22 00:23:00,2.0799,2.0799,2.0769,2.0769,157269.36429
2025-06-22 00:24:00,2.0770,2.0775,2.0436,2.0443,1838453.40119
2025-06-22 00:25:00,2.0454,2.0543,2.0201,2.0492,4348330.26927
2025-06-22 00:26:00,2.0495,2.0537,2.0472,2.0525,1535895.36019
2025-06-22 00:27:00,2.0526,2.0531,2.0438,2.0443,1827685.83045
2025-06-22 00:28:00,2.0444,2.0501,2.0442,2.0478,933830.49190
2025-06-22 00:29:00,2.0477,2.0487,2.0439,2.0466,914762.53503
2025-06-22 00:30:00,2.0466,2.0468,2.0400,2.0438,954410.77048
2025-06-22 00:31:00,2.0438,2.0438,1.9950,1.9954,2395976.59199
2025-06-22 00:32:00,1.9954,2.0270,1.9905,2.0248,3753893.80764
2025-06-22 00:33:00,2.0246,2.0281,2.0195,2.0216,2540196.35281
2025-06-22 00:34:00,2.0217,2.0312,2.0171,2.0260,1558196.26061
2025-06-22 00:35:00,2.0261,2.0301,2.0236,2.0278,1021946.32135
2025-06-22 00:36:00,2.0279,2.0357,2.0279,2.0336,788530.05757
2025-06-22 00:37:00,2.0336,2.0348,2.0320,2.0348,514260.35814
2025-06-22 00:38:00,2.0349,2.0460,2.0290,2.0358,4992977.68251
2025-06-22 00:39:00,2.0359,2.0369,2.0315,2.0336,1934563.29157
2025-06-22 00:40:00,2.0335,2.0373,2.0327,2.0373,565156.13332
2025-06-22 00:41:00,2.0374,2.0421,2.0374,2.0421,513098.60304
2025-06-22 00:42:00,2.0420,2.0455,2.0409,2.0447,582065.22542
2025-06-22 00:43:00,2.0447,2.0456,2.0438,2.0455,92093.45298
2025-06-22 00:44:00,2.0455,2.0490,2.0435,2.0489,281953.93624
2025-06-22 00:45:00,2.0488,2.0489,2.0438,2.0447,215009.95375
2025-06-22 00:46:00,2.0447,2.0497,2.0447,2.0495,127031.48005
2025-06-22 00:47:00,2.0495,2.0496,2.0477,2.0482,72051.43032
2025-06-22 00:48:00,2.0479,2.0509,2.0479,2.0504,88260.66368
2025-06-22 00:49:00,2.0502,2.0543,2.0492,2.0539,174011.99086
2025-06-22 00:50:00,2.0538,2.0564,2.0538,2.0554,228708.99097
2025-06-22 00:51:00,2.0553,2.0557,2.0551,2.0551,78088.94918
2025-06-22 00:52:00,2.0552,2.0563,2.0546,2.0562,77745.54056
2025-06-22 00:53:00,2.0560,2.0583,2.0555,2.0558,247052.14399
2025-06-22 00:54:00,2.0558,2.0559,2.0528,2.0528,156170.23252
2025-06-22 00:55:00,2.0528,2.0528,2.0468,2.0470,281657.23448
2025-06-22 00:56:00,2.0471,2.0480,2.0412,2.0412,1021247.26876
2025-06-22 00:57:00,2.0412,2.0440,2.0402,2.0419,637068.92282
2025-06-22 00:58:00,2.0419,2.0419,2.0388,2.0399,336252.09833
2025-06-22 00:59:00,2.0397,2.0398,2.0362,2.0372,424094.54156
2025-06-22 01:00:00,2.0371,2.0399,2.0352,2.0372,583262.62288
2025-06-22 01:01:00,2.0373,2.0403,2.0371,2.0396,229411.07179
2025-06-22 01:02:00,2.0396,2.0425,2.0395,2.0419,526258.09677
2025-06-22 01:03:00,2.0416,2.0424,2.0382,2.0401,523452.27423
2025-06-22 01:04:00,2.0401,2.0401,2.0359,2.0361,240867.32095
2025-06-22 01:05:00,2.0360,2.0399,2.0360,2.0398,321817.94014
2025-06-22 01:06:00,2.0400,2.0404,2.0390,2.0391,161452.66826
2025-06-22 01:07:00,2.0392,2.0423,2.0389,2.0420,822536.44721
2025-06-22 01:08:00,2.0419,2.0482,2.0416,2.0476,961653.04629
2025-06-22 01:09:00,2.0477,2.0491,2.0460,2.0487,259899.50488
2025-06-22 01:10:00,2.0487,2.0505,2.0484,2.0489,232300.01161
2025-06-22 01:11:00,2.0492,2.0493,2.0444,2.0455,412520.88056
2025-06-22 01:12:00,2.0456,2.0476,2.0446,2.0464,410105.07094
2025-06-22 01:13:00,2.0461,2.0488,2.0457,2.0481,202915.62472
2025-06-22 01:14:00,2.0484,2.0506,2.0469,2.0503,384210.46930
2025-06-22 01:15:00,2.0504,2.0514,2.0490,2.0494,206212.42304
2025-06-22 01:16:00,2.0493,2.0509,2.0475,2.0478,386131.94078
2025-06-22 01:17:00,2.0480,2.0497,2.0479,2.0496,225333.42712
2025-06-22 01:18:00,2.0494,2.0509,2.0468,2.0509,274488.20129
2025-06-22 01:19:00,2.0509,2.0511,2.0493,2.0497,175417.43045
2025-06-22 01:20:00,2.0500,2.0541,2.0496,2.0537,259455.98290
2025-06-22 01:21:00,2.0537,2.0551,2.0531,2.0545,277102.04383
2025-06-22 01:22:00,2.0547,2.0565,2.0547,2.0563,139812.73435
2025-06-22 01:23:00,2.0562,2.0564,2.0535,2.0542,171026.08655
2025-06-22 01:24:00,2.0542,2.0556,2.0541,2.0549,135957.01377
2025-06-22 01:25:00,2.0550,2.0580,2.0550,2.0580,105697.63871
2025-06-22 01:26:00,2.0580,2.0591,2.0576,2.0591,98099.30254
2025-06-22 01:27:00,2.0590,2.0595,2.0584,2.0594,154093.03230
2025-06-22 01:28:00,2.0593,2.0613,2.0585,2.0612,152855.53653
2025-06-22 01:29:00,2.0613,2.0624,2.0580,2.0589,246649.06875
2025-06-22 01:30:00,2.0588,2.0602,2.0582,2.0593,205682.46327
2025-06-22 01:31:00,2.0592,2.0594,2.0547,2.0558,233369.09505
2025-06-22 01:32:00,2.0557,2.0557,2.0533,2.0534,241051.63795
2025-06-22 01:33:00,2.0535,2.0563,2.0535,2.0562,175416.90140
2025-06-22 01:34:00,2.0562,2.0562,2.0531,2.0552,189206.79772
2025-06-22 01:35:00,2.0553,2.0563,2.0537,2.0555,152606.55926
2025-06-22 01:36:00,2.0553,2.0560,2.0538,2.0549,196537.68960
2025-06-22 01:37:00,2.0549,2.0549,2.0529,2.0536,164441.86171
2025-06-22 01:38:00,2.0537,2.0547,2.0507,2.0507,171852.40531
2025-06-22 01:39:00,2.0506,2.0512,2.0480,2.0510,1063433.83769
2025-06-22 01:40:00,2.0509,2.0509,2.0497,2.0506,170724.98902
2025-06-22 01:41:00,2.0505,2.0519,2.0505,2.0519,130358.69272
2025-06-22 01:42:00,2.0518,2.0528,2.0511,2.0514,93224.44522
2025-06-22 01:43:00,2.0515,2.0519,2.0486,2.0491,134462.21552
2025-06-22 01:44:00,2.0491,2.0505,2.0472,2.0499,660458.88409
2025-06-22 01:45:00,2.0499,2.0504,2.0493,2.0494,106544.34159
2025-06-22 01:46:00,2.0495,2.0499,2.0474,2.0486,129597.56333
2025-06-22 01:47:00,2.0489,2.0519,2.0489,2.0519,250014.46715
2025-06-22 01:48:00,2.0517,2.0518,2.0504,2.0509,92824.53836
2025-06-22 01:49:00,2.0511,2.0513,2.0503,2.0507,101140.58073
2025-06-22 01:50:00,2.0506,2.0561,2.0506,2.0550,286931.27844
2025-06-22 01:51:00,2.0550,2.0550,2.0524,2.0527,109261.12881
2025-06-22 01:52:00,2.0528,2.0552,2.0528,2.0550,96205.05493
2025-06-22 01:53:00,2.0547,2.0552,2.0537,2.0537,142603.08934
2025-06-22 01:54:00,2.0536,2.0537,2.0522,2.0524,80105.71704
2025-06-22 01:55:00,2.0524,2.0531,2.0522,2.0530,88365.46016
2025-06-22 01:56:00,2.0531,2.0537,2.0529,2.0531,52782.92596
2025-06-22 01:57:00,2.0530,2.0557,2.0530,2.0557,71912.28506
2025-06-22 01:58:00,2.0556,2.0557,2.0550,2.0557,64244.00263
2025-06-22 01:59:00,2.0558,2.0561,2.0548,2.0556,70941.13990
2025-06-22 02:00:00,2.0557,2.0584,2.0556,2.0581,118187.58839
2025-06-22 02:01:00,2.0583,2.0591,2.0556,2.0561,178512.21703
2025-06-22 02:02:00,2.0562,2.0569,2.0530,2.0532,214683.24763
2025-06-22 02:03:00,2.0532,2.0534,2.0521,2.0531,100079.31008
2025-06-22 02:04:00,2.0530,2.0549,2.0527,2.0529,120050.55634
2025-06-22 02:05:00,2.0529,2.0546,2.0529,2.0546,52600.68229
2025-06-22 02:06:00,2.0546,2.0553,2.0527,2.0552,113669.34195
2025-06-22 02:07:00,2.0551,2.0551,2.0524,2.0535,143118.24559
2025-06-22 02:08:00,2.0536,2.0537,2.0520,2.0525,98614.47599
2025-06-22 02:09:00,2.0525,2.0529,2.0522,2.0524,49134.92733
2025-06-22 02:10:00,2.0528,2.0540,2.0528,2.0540,63227.45598
2025-06-22 02:11:00,2.0540,2.0541,2.0523,2.0534,185334.88029
2025-06-22 02:12:00,2.0535,2.0541,2.0526,2.0529,103998.67160
2025-06-22 02:13:00,2.0532,2.0532,2.0506,2.0506,101479.73798
2025-06-22 02:14:00,2.0505,2.0505,2.0488,2.0498,201741.71453
2025-06-22 02:15:00,2.0500,2.0522,2.0500,2.0522,72313.89815
2025-06-22 02:16:00,2.0522,2.0524,2.0514,2.0522,54698.92840
2025-06-22 02:17:00,2.0522,2.0534,2.0492,2.0504,332240.53164
2025-06-22 02:18:00,2.0502,2.0502,2.0417,2.0450,1429255.57804
2025-06-22 02:19:00,2.0452,2.0458,2.0438,2.0456,309621.56678
2025-06-22 02:20:00,2.0457,2.0477,2.0435,2.0469,251711.16965
2025-06-22 02:21:00,2.0467,2.0474,2.0450,2.0453,109233.88848
2025-06-22 02:22:00,2.0455,2.0456,2.0437,2.0446,145755.41542
2025-06-22 02:23:00,2.0446,2.0449,2.0426,2.0434,133214.05166
2025-06-22 02:24:00,2.0435,2.0452,2.0435,2.0439,115318.14405
2025-06-22 02:25:00,2.0441,2.0452,2.0435,2.0443,82139.34557
2025-06-22 02:26:00,2.0443,2.0443,2.0425,2.0429,48089.53293
2025-06-22 02:27:00,2.0432,2.0471,2.0426,2.0468,245043.77806
2025-06-22 02:28:00,2.0470,2.0470,2.0431,2.0441,135684.68143
2025-06-22 02:29:00,2.0444,2.0449,2.0433,2.0436,100773.70247
2025-06-22 02:30:00,2.0436,2.0439,2.0397,2.0399,459549.97654
2025-06-22 02:31:00,2.0400,2.0418,2.0396,2.0396,202826.10400
2025-06-22 02:32:00,2.0395,2.0414,2.0373,2.0414,463225.09824
2025-06-22 02:33:00,2.0413,2.0414,2.0378,2.0378,281306.76192
2025-06-22 02:34:00,2.0376,2.0379,2.0304,2.0330,736307.36822
2025-06-22 02:35:00,2.0328,2.0376,2.0286,2.0374,900689.05598
2025-06-22 02:36:00,2.0373,2.0400,2.0335,2.0392,605713.48982
2025-06-22 02:37:00,2.0392,2.0402,2.0371,2.0381,301097.96546
2025-06-22 02:38:00,2.0385,2.0385,2.0354,2.0360,367974.80816
2025-06-22 02:39:00,2.0362,2.0380,2.0325,2.0339,767977.16556
2025-06-22 02:40:00,2.0336,2.0345,2.0315,2.0317,388457.52263
2025-06-22 02:41:00,2.0321,2.0335,2.0287,2.0287,345473.55917
2025-06-22 02:42:00,2.0291,2.0316,2.0277,2.0312,462948.82899
2025-06-22 02:43:00,2.0314,2.0342,2.0282,2.0323,395653.66853
2025-06-22 02:44:00,2.0322,2.0341,2.0309,2.0315,370494.39206
2025-06-22 02:45:00,2.0314,2.0336,2.0305,2.0322,305712.98504
2025-06-22 02:46:00,2.0323,2.0334,2.0232,2.0318,1601206.21236
2025-06-22 02:47:00,2.0317,2.0320,2.0215,2.0217,824823.32920
2025-06-22 02:48:00,2.0216,2.0310,2.0195,2.0309,996463.38361
2025-06-22 02:49:00,2.0310,2.0464,2.0283,2.0453,1523154.77246
2025-06-22 02:50:00,2.0459,2.0513,2.0423,2.0423,2054149.11991
2025-06-22 02:51:00,2.0424,2.0432,2.0377,2.0403,1496207.73181
2025-06-22 02:52:00,2.0401,2.0418,2.0370,2.0414,773547.53455
2025-06-22 02:53:00,2.0413,2.0436,2.0375,2.0375,790265.88825
