open_time,open,high,low,close,volume
2025-06-17 05:58:00,2.180200,2.184100,2.179700,2.180200,34387.870500
2025-06-17 05:59:00,2.180600,2.185300,2.180600,2.182000,113385.336800
2025-06-17 06:00:00,2.182200,2.182300,2.178200,2.178900,43390.356300
2025-06-17 06:01:00,2.178800,2.180200,2.177800,2.177800,49740.483600
2025-06-17 06:02:00,2.177900,2.179500,2.176800,2.176900,69797.735600
2025-06-17 06:03:00,2.176900,2.177000,2.173100,2.175600,89953.243200
2025-06-17 06:04:00,2.175500,2.175600,2.168200,2.172300,68390.843400
2025-06-17 06:05:00,2.171600,2.171900,2.168600,2.168600,46380.386400
2025-06-17 06:06:00,2.169100,2.175800,2.169100,2.174100,40805.523600
2025-06-17 06:07:00,2.174000,2.176200,2.172900,2.175500,24344.629700
2025-06-17 06:08:00,2.175400,2.180600,2.174800,2.179600,33088.199500
2025-06-17 06:09:00,2.179400,2.179700,2.177100,2.179300,28381.225100
2025-06-17 06:10:00,2.179300,2.183100,2.179200,2.181600,53821.121200
2025-06-17 06:11:00,2.182000,2.182100,2.179300,2.181800,30362.877000
2025-06-17 06:12:00,2.181800,2.185800,2.181700,2.184100,93804.695900
2025-06-17 06:13:00,2.183700,2.184300,2.179700,2.180200,32723.776600
2025-06-17 06:14:00,2.180100,2.182500,2.179300,2.180400,26192.526500
2025-06-17 06:15:00,2.180400,2.180700,2.171700,2.172300,143389.519500
2025-06-17 06:16:00,2.172200,2.180600,2.171300,2.180600,33046.922400
2025-06-17 06:17:00,2.180700,2.181300,2.179300,2.180700,14194.490900
2025-06-17 06:18:00,2.180700,2.180700,2.171000,2.172400,29823.049300
2025-06-17 06:19:00,2.172400,2.172400,2.168100,2.170800,57080.739900
2025-06-17 06:20:00,2.170800,2.176400,2.170800,2.173700,27571.677900
2025-06-17 06:21:00,2.173600,2.175500,2.172700,2.175200,28038.802900
2025-06-17 06:22:00,2.175100,2.176200,2.173100,2.174600,22784.857100
2025-06-17 06:23:00,2.174200,2.174300,2.172300,2.172300,6294.088700
2025-06-17 06:24:00,2.172500,2.175600,2.171100,2.174700,21789.472700
2025-06-17 06:25:00,2.174700,2.178300,2.174200,2.176800,24404.733500
2025-06-17 06:26:00,2.176900,2.180700,2.176900,2.178800,16128.033400
2025-06-17 06:27:00,2.178800,2.182000,2.177700,2.180500,18618.002200
2025-06-17 06:28:00,2.180400,2.182300,2.179200,2.179700,17655.108700
2025-06-17 06:29:00,2.179700,2.179700,2.175000,2.176300,38457.268300
2025-06-17 06:30:00,2.176600,2.182900,2.176600,2.177200,96069.172500
2025-06-17 06:31:00,2.177300,2.179700,2.177000,2.179400,11866.571400
2025-06-17 06:32:00,2.179600,2.182400,2.179300,2.181000,27816.427700
2025-06-17 06:33:00,2.180800,2.180800,2.176500,2.178600,9617.740600
2025-06-17 06:34:00,2.178700,2.181100,2.177100,2.180800,40690.742000
2025-06-17 06:35:00,2.180800,2.183100,2.180500,2.182200,36529.298200
2025-06-17 06:36:00,2.182200,2.184800,2.181700,2.183200,42725.544200
2025-06-17 06:37:00,2.183300,2.184100,2.181800,2.182900,12845.708800
2025-06-17 06:38:00,2.182900,2.183000,2.179600,2.179600,42884.079800
2025-06-17 06:39:00,2.179600,2.180000,2.177300,2.178000,9502.608200
2025-06-17 06:40:00,2.177800,2.178600,2.176900,2.178400,10783.763000
2025-06-17 06:41:00,2.178500,2.179300,2.176500,2.177100,21495.791600
2025-06-17 06:42:00,2.177100,2.179800,2.177100,2.179000,28240.501900
2025-06-17 06:43:00,2.179100,2.183700,2.179100,2.183100,10259.891500
2025-06-17 06:44:00,2.182800,2.183700,2.181200,2.183600,14299.633600
2025-06-17 06:45:00,2.183800,2.185300,2.183400,2.183400,30848.656500
2025-06-17 06:46:00,2.183400,2.186400,2.182400,2.185300,24619.410900
2025-06-17 06:47:00,2.185300,2.186400,2.184400,2.185000,29997.054900
2025-06-17 06:48:00,2.185000,2.186400,2.183500,2.184300,22377.166100
2025-06-17 06:49:00,2.184300,2.185500,2.183600,2.183600,11987.817300
2025-06-17 06:50:00,2.183500,2.185000,2.182500,2.184300,35069.154400
2025-06-17 06:51:00,2.184300,2.184300,2.180500,2.181900,9639.141200
2025-06-17 06:52:00,2.181100,2.186700,2.181100,2.185700,19100.679500
2025-06-17 06:53:00,2.185600,2.190000,2.185600,2.189000,18657.428100
2025-06-17 06:54:00,2.189200,2.190300,2.188700,2.190000,14372.874400
2025-06-17 06:55:00,2.189800,2.190700,2.189100,2.190700,13547.184200
2025-06-17 06:56:00,2.190600,2.205300,2.190600,2.199700,295710.829200
2025-06-17 06:57:00,2.199400,2.204200,2.199400,2.200300,17728.392000
2025-06-17 06:58:00,2.200300,2.207000,2.198900,2.204000,100894.961400
2025-06-17 06:59:00,2.204200,2.209200,2.203000,2.208900,85249.599800
2025-06-17 07:00:00,2.208700,2.211700,2.207100,2.208400,93983.793800
2025-06-17 07:01:00,2.208400,2.210100,2.203700,2.206300,43096.969800
2025-06-17 07:02:00,2.206200,2.208500,2.204200,2.207300,54604.863500
2025-06-17 07:03:00,2.207300,2.208400,2.205000,2.205100,23149.281200
2025-06-17 07:04:00,2.205300,2.205800,2.201100,2.203600,53239.757000
2025-06-17 07:05:00,2.203500,2.203700,2.200900,2.202200,45121.438500
2025-06-17 07:06:00,2.202000,2.204400,2.200700,2.203000,29508.066100
2025-06-17 07:07:00,2.202800,2.204100,2.201900,2.203400,21009.894400
2025-06-17 07:08:00,2.203300,2.208700,2.202200,2.206700,37522.749500
2025-06-17 07:09:00,2.207100,2.214700,2.207100,2.211400,74001.304700
2025-06-17 07:10:00,2.211400,2.213100,2.209800,2.210200,39083.450800
2025-06-17 07:11:00,2.210100,2.215600,2.210100,2.215600,26557.085200
2025-06-17 07:12:00,2.215800,2.218400,2.215200,2.216700,36053.237400
2025-06-17 07:13:00,2.216900,2.217600,2.215200,2.217600,21406.926400
2025-06-17 07:14:00,2.217700,2.218300,2.213800,2.216500,37161.681400
2025-06-17 07:15:00,2.216500,2.218200,2.214500,2.215700,61293.324200
2025-06-17 07:16:00,2.215600,2.219800,2.214300,2.219000,37188.347100
2025-06-17 07:17:00,2.219100,2.223300,2.216700,2.217000,98454.850400
2025-06-17 07:18:00,2.216900,2.219100,2.215600,2.218400,30312.210300
2025-06-17 07:19:00,2.218200,2.218200,2.211900,2.214700,37999.382500
2025-06-17 07:20:00,2.214900,2.215200,2.208700,2.208700,64824.230500
2025-06-17 07:21:00,2.208600,2.209500,2.206600,2.206700,40334.168900
2025-06-17 07:22:00,2.206600,2.207600,2.204800,2.205400,21084.264100
2025-06-17 07:23:00,2.205500,2.206800,2.205400,2.205900,17189.727700
2025-06-17 07:24:00,2.206100,2.206900,2.205000,2.206600,16513.249200
2025-06-17 07:25:00,2.206600,2.209800,2.204300,2.206300,63756.794300
2025-06-17 07:26:00,2.206200,2.210100,2.201200,2.210100,64165.778500
2025-06-17 07:27:00,2.210400,2.212700,2.207100,2.208200,46812.035800
2025-06-17 07:28:00,2.208400,2.208600,2.206600,2.207900,18223.961600
2025-06-17 07:29:00,2.207800,2.209800,2.207200,2.207600,17138.263100
2025-06-17 07:30:00,2.207700,2.215900,2.206500,2.211300,136254.029900
2025-06-17 07:31:00,2.211500,2.212000,2.206500,2.208600,49178.712600
2025-06-17 07:32:00,2.208400,2.208800,2.205900,2.207500,67527.325200
2025-06-17 07:33:00,2.206600,2.207000,2.199300,2.200200,53664.960500
2025-06-17 07:34:00,2.200400,2.203000,2.199700,2.202300,31630.954300
2025-06-17 07:35:00,2.202300,2.203100,2.200600,2.202700,21948.945700
2025-06-17 07:36:00,2.202700,2.202700,2.198400,2.200200,40519.301900
2025-06-17 07:37:00,2.199900,2.200900,2.196900,2.199100,121280.133000
2025-06-17 07:38:00,2.199200,2.202500,2.199200,2.201400,16644.999400
2025-06-17 07:39:00,2.201600,2.204300,2.201600,2.203700,12095.792600
2025-06-17 07:40:00,2.203700,2.204000,2.201800,2.203200,13912.398200
2025-06-17 07:41:00,2.203300,2.209800,2.201600,2.209400,30415.788400
2025-06-17 07:42:00,2.209700,2.215800,2.209700,2.215400,39569.045900
2025-06-17 07:43:00,2.215600,2.218000,2.213500,2.214300,62340.066700
2025-06-17 07:44:00,2.214400,2.216500,2.213700,2.214500,35364.115800
2025-06-17 07:45:00,2.214200,2.220000,2.213700,2.218500,59812.651500
2025-06-17 07:46:00,2.218500,2.224700,2.218000,2.224200,46419.810900
2025-06-17 07:47:00,2.223800,2.225900,2.221700,2.224500,63259.175400
2025-06-17 07:48:00,2.224100,2.225200,2.220300,2.220600,45398.184200
2025-06-17 07:49:00,2.220900,2.227700,2.217300,2.226800,90484.168900
2025-06-17 07:50:00,2.226500,2.232900,2.224200,2.231100,115310.135600
2025-06-17 07:51:00,2.231000,2.231100,2.227100,2.229200,30221.176600
2025-06-17 07:52:00,2.229300,2.236500,2.228600,2.228600,122545.260900
2025-06-17 07:53:00,2.228500,2.236600,2.228200,2.231200,227537.626200
2025-06-17 07:54:00,2.231300,2.232300,2.227700,2.229100,104004.450000
2025-06-17 07:55:00,2.228900,2.235500,2.227100,2.235500,67703.679000
2025-06-17 07:56:00,2.235500,2.237800,2.231500,2.234500,39925.464200
2025-06-17 07:57:00,2.234400,2.234800,2.230200,2.231600,57494.581400
2025-06-17 07:58:00,2.231400,2.231600,2.227500,2.228000,39760.277500
2025-06-17 07:59:00,2.227900,2.232700,2.227000,2.231200,41878.430700
2025-06-17 08:00:00,2.230800,2.235500,2.229500,2.231300,76967.420800
2025-06-17 08:01:00,2.231800,2.233900,2.226900,2.228300,56179.517600
2025-06-17 08:02:00,2.228300,2.230300,2.225500,2.225900,59532.132700
2025-06-17 08:03:00,2.226000,2.232500,2.226000,2.228800,34713.382800
2025-06-17 08:04:00,2.228900,2.229400,2.224300,2.225900,66618.345100
2025-06-17 08:05:00,2.225900,2.228400,2.222100,2.222100,68310.394800
2025-06-17 08:06:00,2.222000,2.229900,2.221700,2.229900,29921.253000
2025-06-17 08:07:00,2.230000,2.233900,2.228600,2.231600,30268.554500
2025-06-17 08:08:00,2.231700,2.234700,2.231700,2.234100,13640.735900
2025-06-17 08:09:00,2.233800,2.236000,2.231700,2.235100,44268.465700
2025-06-17 08:10:00,2.235000,2.237600,2.234900,2.236800,21018.179600
2025-06-17 08:11:00,2.236700,2.236700,2.232900,2.235900,31325.261300
2025-06-17 08:12:00,2.235900,2.235900,2.234300,2.235600,16013.229000
2025-06-17 08:13:00,2.235700,2.239600,2.235000,2.239300,55890.478400
2025-06-17 08:14:00,2.239400,2.239400,2.230300,2.231200,60149.543800
2025-06-17 08:15:00,2.231300,2.235400,2.231000,2.234200,31115.587200
2025-06-17 08:16:00,2.234100,2.235300,2.228200,2.228200,38760.450800
2025-06-17 08:17:00,2.229000,2.233900,2.228700,2.232400,21529.510100
2025-06-17 08:18:00,2.232200,2.232200,2.228800,2.230300,12472.145900
2025-06-17 08:19:00,2.230400,2.231600,2.228100,2.229000,20722.600100
2025-06-17 08:20:00,2.228900,2.233200,2.228700,2.231000,26807.411600
2025-06-17 08:21:00,2.231300,2.235500,2.230100,2.234200,58688.885700
2025-06-17 08:22:00,2.233800,2.238300,2.233400,2.235800,34296.180700
2025-06-17 08:23:00,2.235500,2.235500,2.229400,2.230500,40722.430200
2025-06-17 08:24:00,2.231200,2.234200,2.230000,2.233000,34052.809400
2025-06-17 08:25:00,2.232600,2.238300,2.230500,2.237400,47810.591800
2025-06-17 08:26:00,2.237400,2.241500,2.236200,2.240200,42031.813800
2025-06-17 08:27:00,2.240000,2.240000,2.234100,2.237200,66527.223100
2025-06-17 08:28:00,2.237300,2.239300,2.235300,2.235500,15985.540300
2025-06-17 08:29:00,2.235600,2.238400,2.233300,2.237800,21333.497100
2025-06-17 08:30:00,2.237500,2.242500,2.236100,2.238600,37709.604000
2025-06-17 08:31:00,2.239000,2.242200,2.237500,2.238900,19378.979700
2025-06-17 08:32:00,2.239100,2.239100,2.236000,2.237300,46318.327600
2025-06-17 08:33:00,2.237500,2.237500,2.229800,2.230000,34349.049300
2025-06-17 08:34:00,2.230200,2.230200,2.228200,2.229200,36756.343900
2025-06-17 08:35:00,2.229100,2.231700,2.228600,2.230000,22564.405400
2025-06-17 08:36:00,2.229600,2.235800,2.229200,2.234200,42637.120800
2025-06-17 08:37:00,2.234700,2.238400,2.234500,2.236600,22310.747300
2025-06-17 08:38:00,2.236300,2.238600,2.235300,2.237300,38472.366700
2025-06-17 08:39:00,2.237100,2.238200,2.236500,2.237000,7318.614000
2025-06-17 08:40:00,2.237000,2.237000,2.235000,2.235600,20502.201400
2025-06-17 08:41:00,2.235600,2.235700,2.233900,2.234500,23685.652100
2025-06-17 08:42:00,2.234500,2.238600,2.233300,2.238500,34627.098500
2025-06-17 08:43:00,2.238200,2.241300,2.238200,2.239300,33019.911600
2025-06-17 08:44:00,2.239300,2.239300,2.238000,2.238300,15799.223400
2025-06-17 08:45:00,2.238400,2.238500,2.235400,2.236100,26392.581800
2025-06-17 08:46:00,2.236000,2.237000,2.234300,2.237000,22747.389300
2025-06-17 08:47:00,2.237100,2.237700,2.235700,2.237000,16790.545400
2025-06-17 08:48:00,2.237000,2.241400,2.236600,2.239900,17080.659200
2025-06-17 08:49:00,2.239900,2.240900,2.238700,2.238700,16178.795600
2025-06-17 08:50:00,2.238900,2.238900,2.228000,2.229700,130646.401700
2025-06-17 08:51:00,2.229800,2.236900,2.229800,2.235000,37281.028700
2025-06-17 08:52:00,2.234800,2.235900,2.230900,2.235500,21642.574400
2025-06-17 08:53:00,2.235800,2.238600,2.227700,2.231900,257646.551500
2025-06-17 08:54:00,2.231500,2.234300,2.231200,2.231200,23842.919200
2025-06-17 08:55:00,2.231600,2.232500,2.230200,2.230200,39314.815000
2025-06-17 08:56:00,2.230100,2.234300,2.228700,2.234200,53515.384200
2025-06-17 08:57:00,2.233900,2.234300,2.231600,2.232100,13424.212100
2025-06-17 08:58:00,2.232100,2.237900,2.230800,2.237900,13131.733800
2025-06-17 08:59:00,2.238000,2.246100,2.238000,2.244400,109416.091100
2025-06-17 09:00:00,2.244600,2.246600,2.243800,2.245700,70440.142900
2025-06-17 09:01:00,2.245500,2.262100,2.243600,2.260800,263711.393500
2025-06-17 09:02:00,2.260200,2.263600,2.236100,2.237800,612424.648300
2025-06-17 09:03:00,2.237200,2.244300,2.233000,2.243200,382560.231100
2025-06-17 09:04:00,2.243400,2.244100,2.234600,2.240700,104510.735800
2025-06-17 09:05:00,2.240500,2.242100,2.237200,2.238400,78344.126900
2025-06-17 09:06:00,2.238300,2.238700,2.234800,2.238300,44451.736600
2025-06-17 09:07:00,2.238100,2.242800,2.237900,2.240200,26138.363700
2025-06-17 09:08:00,2.240600,2.241800,2.231600,2.232100,120277.853700
2025-06-17 09:09:00,2.232200,2.241400,2.231400,2.240300,88991.245200
2025-06-17 09:10:00,2.240600,2.250800,2.240600,2.249000,103828.393000
2025-06-17 09:11:00,2.249000,2.251200,2.245300,2.245600,51347.399800
2025-06-17 09:12:00,2.245500,2.250500,2.244600,2.248400,64302.980200
2025-06-17 09:13:00,2.248500,2.253600,2.247200,2.253300,50159.274600
2025-06-17 09:14:00,2.253200,2.254800,2.251100,2.253400,63796.644300
2025-06-17 09:15:00,2.253300,2.261300,2.252000,2.255100,145673.486400
2025-06-17 09:16:00,2.255300,2.258000,2.253400,2.256300,87037.394200
2025-06-17 09:17:00,2.256200,2.257700,2.249600,2.250100,98397.215500
2025-06-17 09:18:00,2.250300,2.252100,2.246700,2.247100,39801.220300
2025-06-17 09:19:00,2.247100,2.251100,2.244300,2.249200,57328.401400
2025-06-17 09:20:00,2.249100,2.252000,2.246800,2.251700,102540.205700
2025-06-17 09:21:00,2.251700,2.252700,2.246600,2.246600,43814.246200
2025-06-17 09:22:00,2.246900,2.253400,2.246900,2.252200,33640.595500
2025-06-17 09:23:00,2.252300,2.256800,2.251800,2.255600,43778.684600
2025-06-17 09:24:00,2.255200,2.259000,2.253900,2.253900,75027.637100
2025-06-17 09:25:00,2.254000,2.256400,2.251000,2.251800,41655.175500
2025-06-17 09:26:00,2.251400,2.253000,2.249700,2.251300,28066.800900
2025-06-17 09:27:00,2.251300,2.254800,2.250500,2.253600,99059.386800
2025-06-17 09:28:00,2.253500,2.255700,2.253400,2.255000,28145.106800
2025-06-17 09:29:00,2.255400,2.260000,2.254700,2.260000,49442.968800
2025-06-17 09:30:00,2.260200,2.268200,2.259300,2.263500,122984.246500
2025-06-17 09:31:00,2.264300,2.265000,2.258500,2.259400,67124.323500
2025-06-17 09:32:00,2.259400,2.265600,2.259400,2.265300,36636.735700
2025-06-17 09:33:00,2.265200,2.267300,2.263700,2.264800,36222.065700
2025-06-17 09:34:00,2.264600,2.269000,2.263400,2.265800,43389.777100
2025-06-17 09:35:00,2.265900,2.266300,2.262200,2.263600,32141.034900
2025-06-17 09:36:00,2.263700,2.263800,2.260800,2.262000,33071.610500
2025-06-17 09:37:00,2.261900,2.263800,2.260100,2.260400,37626.080700
2025-06-17 09:38:00,2.260500,2.267300,2.260500,2.261600,53108.876000
2025-06-17 09:39:00,2.261300,2.263400,2.260700,2.261400,21488.659200
2025-06-17 09:40:00,2.261000,2.261000,2.254800,2.254900,84955.353300
2025-06-17 09:41:00,2.254900,2.259300,2.254900,2.259100,33005.299700
2025-06-17 09:42:00,2.259000,2.259600,2.254000,2.255000,39945.242600
2025-06-17 09:43:00,2.255000,2.260200,2.254600,2.254900,47704.386700
2025-06-17 09:44:00,2.255000,2.255500,2.251500,2.251500,39973.713800
2025-06-17 09:45:00,2.251800,2.253700,2.247800,2.250700,59582.806600
2025-06-17 09:46:00,2.251000,2.251900,2.249200,2.249800,30065.964800
2025-06-17 09:47:00,2.249900,2.249900,2.243100,2.244500,73429.420700
2025-06-17 09:48:00,2.244600,2.245300,2.242100,2.244200,52246.250700
2025-06-17 09:49:00,2.244800,2.250100,2.244700,2.246900,73262.437400
2025-06-17 09:50:00,2.247400,2.251300,2.245900,2.250100,45049.822800
2025-06-17 09:51:00,2.250100,2.252900,2.248600,2.252400,19130.634500
2025-06-17 09:52:00,2.252900,2.254300,2.249600,2.254200,39848.145400
2025-06-17 09:53:00,2.254200,2.255800,2.252200,2.252200,31415.336900
2025-06-17 09:54:00,2.252200,2.255700,2.248800,2.255300,75237.276500
2025-06-17 09:55:00,2.255200,2.258200,2.253000,2.258200,40315.323200
2025-06-17 09:56:00,2.258300,2.268300,2.258000,2.267600,97035.875800
2025-06-17 09:57:00,2.267300,2.270900,2.264200,2.266100,109932.999400
2025-06-17 09:58:00,2.265600,2.271900,2.265000,2.268500,52075.279800
2025-06-17 09:59:00,2.268500,2.272600,2.268500,2.271200,63646.555600
2025-06-17 10:00:00,2.271500,2.272200,2.267600,2.270100,55782.030000
2025-06-17 10:01:00,2.270100,2.277800,2.269000,2.275200,147056.845000
2025-06-17 10:02:00,2.275300,2.276800,2.273300,2.273900,167591.498500
2025-06-17 10:03:00,2.274100,2.276500,2.271200,2.275100,84498.986200
2025-06-17 10:04:00,2.274600,2.274600,2.264900,2.265800,57559.588100
2025-06-17 10:05:00,2.265200,2.270200,2.262800,2.264300,54695.955900
2025-06-17 10:06:00,2.264300,2.272100,2.262100,2.270800,55822.357800
2025-06-17 10:07:00,2.270800,2.276800,2.269100,2.270400,48368.141200
2025-06-17 10:08:00,2.270300,2.275000,2.269500,2.274800,30886.197300
2025-06-17 10:09:00,2.274600,2.275100,2.267100,2.270000,42387.670200
2025-06-17 10:10:00,2.270000,2.271300,2.267900,2.270500,22325.309400
2025-06-17 10:11:00,2.270500,2.272500,2.269400,2.269900,24687.178400
2025-06-17 10:12:00,2.270300,2.270600,2.261000,2.261000,31688.232400
2025-06-17 10:13:00,2.261100,2.261100,2.253200,2.254100,101468.462900
2025-06-17 10:14:00,2.253700,2.253900,2.245900,2.250500,105905.940000
2025-06-17 10:15:00,2.250200,2.257000,2.248800,2.255800,43250.856200
2025-06-17 10:16:00,2.255500,2.258500,2.250500,2.256400,135376.648400
2025-06-17 10:17:00,2.256800,2.261600,2.254200,2.259900,57258.796500
2025-06-17 10:18:00,2.260100,2.260100,2.254500,2.255300,35183.377500
2025-06-17 10:19:00,2.255700,2.255700,2.249000,2.252700,41314.423400
2025-06-17 10:20:00,2.252400,2.253900,2.249000,2.250500,73809.213300
2025-06-17 10:21:00,2.250800,2.253000,2.248200,2.249600,75078.630600
2025-06-17 10:22:00,2.249800,2.254500,2.249800,2.253000,42680.023400
2025-06-17 10:23:00,2.252900,2.257200,2.251100,2.255800,74430.819300
2025-06-17 10:24:00,2.255900,2.259300,2.255700,2.258300,33867.129300
2025-06-17 10:25:00,2.258200,2.258200,2.253600,2.254000,41821.245500
2025-06-17 10:26:00,2.254200,2.261200,2.253000,2.261200,44784.288200
2025-06-17 10:27:00,2.261400,2.261800,2.251200,2.254000,59854.113700
2025-06-17 10:28:00,2.254000,2.254000,2.248900,2.252300,21903.822100
2025-06-17 10:29:00,2.252300,2.252900,2.240600,2.242800,212048.802900
2025-06-17 10:30:00,2.242500,2.245700,2.241700,2.244700,46352.742600
2025-06-17 10:31:00,2.244800,2.250500,2.243000,2.249400,56771.108000
2025-06-17 10:32:00,2.249600,2.250100,2.247500,2.247500,24704.508300
2025-06-17 10:33:00,2.248000,2.253200,2.248000,2.251400,19174.258500
2025-06-17 10:34:00,2.251700,2.252500,2.246900,2.249700,33556.958900
2025-06-17 10:35:00,2.249700,2.259000,2.248500,2.259000,128308.753900
2025-06-17 10:36:00,2.259000,2.267400,2.258200,2.264800,74506.437000
2025-06-17 10:37:00,2.265000,2.267700,2.260400,2.262900,71955.785900
2025-06-17 10:38:00,2.263300,2.265500,2.262200,2.265200,40410.648200
2025-06-17 10:39:00,2.265000,2.266100,2.260400,2.265300,46832.816100
2025-06-17 10:40:00,2.265200,2.266500,2.261100,2.262400,36813.912500
2025-06-17 10:41:00,2.262500,2.264500,2.260800,2.263800,27506.860000
2025-06-17 10:42:00,2.264100,2.266600,2.262300,2.266600,32945.420700
2025-06-17 10:43:00,2.266600,2.272000,2.266000,2.270600,144632.958600
2025-06-17 10:44:00,2.270500,2.271400,2.268400,2.268600,69284.380800
2025-06-17 10:45:00,2.268500,2.270500,2.266300,2.266800,59767.751600
2025-06-17 10:46:00,2.267300,2.274800,2.267300,2.272300,52112.120400
2025-06-17 10:47:00,2.271400,2.271600,2.264500,2.267800,39313.380900
2025-06-17 10:48:00,2.268300,2.270900,2.266400,2.269100,34937.684600
2025-06-17 10:49:00,2.269000,2.270500,2.267000,2.269200,18698.013900
2025-06-17 10:50:00,2.269000,2.269000,2.264300,2.266600,37711.301600
