open_time,open,high,low,close,volume
2025-06-17 05:18:00,0.0119310,0.0119370,0.0119180,0.0119180,4648.5658300
2025-06-17 05:19:00,0.0119190,0.0119210,0.0119060,0.0119150,9738.8897910
2025-06-17 05:20:00,0.0119180,0.0119240,0.0119050,0.0119130,8311.3079670
2025-06-17 05:21:00,0.0119140,0.0119180,0.0119110,0.0119180,5681.7204760
2025-06-17 05:22:00,0.0119150,0.0119250,0.0119120,0.0119220,4251.3187880
2025-06-17 05:23:00,0.0119240,0.0119240,0.0119180,0.0119200,830.8389770
2025-06-17 05:24:00,0.0119180,0.0119250,0.0119170,0.0119190,2080.7644580
2025-06-17 05:25:00,0.0119160,0.0119160,0.0118970,0.0119010,2241.6872130
2025-06-17 05:26:00,0.0119010,0.0119010,0.0118810,0.0118820,4779.7379270
2025-06-17 05:27:00,0.0118830,0.0118910,0.0118820,0.0118910,1368.2347050
2025-06-17 05:28:00,0.0118880,0.0118960,0.0118830,0.0118940,5964.0800860
2025-06-17 05:29:00,0.0118960,0.0119030,0.0118950,0.0119010,866.8541230
2025-06-17 05:30:00,0.0118980,0.0119000,0.0118930,0.0118930,3375.4268250
2025-06-17 05:31:00,0.0118930,0.0118930,0.0118780,0.0118800,7803.9866740
2025-06-17 05:32:00,0.0118770,0.0119020,0.0118770,0.0118980,2639.2412360
2025-06-17 05:33:00,0.0118960,0.0118970,0.0118890,0.0118970,1301.4386430
2025-06-17 05:34:00,0.0118950,0.0118950,0.0118770,0.0118820,5704.8124740
2025-06-17 05:35:00,0.0118820,0.0118930,0.0118800,0.0118930,1526.8845880
2025-06-17 05:36:00,0.0118920,0.0119130,0.0118900,0.0119130,3475.4979870
2025-06-17 05:37:00,0.0119140,0.0119310,0.0119140,0.0119200,2691.8268130
2025-06-17 05:38:00,0.0119210,0.0119210,0.0119090,0.0119130,10260.7673820
2025-06-17 05:39:00,0.0119190,0.0119260,0.0119160,0.0119220,10462.4798920
2025-06-17 05:40:00,0.0119200,0.0119260,0.0119160,0.0119180,1826.2104720
2025-06-17 05:41:00,0.0119270,0.0119390,0.0119270,0.0119350,2647.0852260
2025-06-17 05:42:00,0.0119340,0.0119340,0.0119280,0.0119340,805.0780870
2025-06-17 05:43:00,0.0119320,0.0119470,0.0119320,0.0119320,26359.0793230
2025-06-17 05:44:00,0.0119350,0.0119370,0.0119300,0.0119350,1739.4139280
2025-06-17 05:45:00,0.0119380,0.0119410,0.0119340,0.0119340,656.3484720
2025-06-17 05:46:00,0.0119290,0.0119290,0.0119160,0.0119160,1740.3504050
2025-06-17 05:47:00,0.0119150,0.0119170,0.0118990,0.0119170,4368.2518610
2025-06-17 05:48:00,0.0119170,0.0119200,0.0119150,0.0119170,1215.2139140
2025-06-17 05:49:00,0.0119170,0.0119210,0.0119170,0.0119180,959.2489480
2025-06-17 05:50:00,0.0119170,0.0119350,0.0119170,0.0119340,2157.4076610
2025-06-17 05:51:00,0.0119350,0.0119590,0.0119350,0.0119440,5399.3571430
2025-06-17 05:52:00,0.0119490,0.0119840,0.0119460,0.0119690,51932.1792490
2025-06-17 05:53:00,0.0119710,0.0119900,0.0119670,0.0119870,7301.1330770
2025-06-17 05:54:00,0.0119890,0.0120160,0.0119890,0.0120090,16033.8273940
2025-06-17 05:55:00,0.0120100,0.0120610,0.0120090,0.0120200,31968.7495430
2025-06-17 05:56:00,0.0120210,0.0120280,0.0120110,0.0120210,26896.0004660
2025-06-17 05:57:00,0.0120240,0.0120380,0.0120180,0.0120260,7077.8431390
2025-06-17 05:58:00,0.0120260,0.0120410,0.0120210,0.0120320,5812.0768360
2025-06-17 05:59:00,0.0120300,0.0120360,0.0120290,0.0120290,3082.3041620
2025-06-17 06:00:00,0.0120310,0.0120380,0.0120300,0.0120350,2022.4189870
2025-06-17 06:01:00,0.0120350,0.0120360,0.0120280,0.0120290,2989.1935640
2025-06-17 06:02:00,0.0120290,0.0120290,0.0120190,0.0120220,5169.8561910
2025-06-17 06:03:00,0.0120180,0.0120200,0.0120090,0.0120160,2893.0629660
2025-06-17 06:04:00,0.0120160,0.0120180,0.0120090,0.0120120,2342.1857290
2025-06-17 06:05:00,0.0120110,0.0120110,0.0120060,0.0120060,1745.3617380
2025-06-17 06:06:00,0.0120070,0.0120300,0.0120070,0.0120260,2030.9108770
2025-06-17 06:07:00,0.0120280,0.0120290,0.0120190,0.0120280,3199.1255780
2025-06-17 06:08:00,0.0120270,0.0120540,0.0120270,0.0120510,4071.7179000
2025-06-17 06:09:00,0.0120510,0.0120510,0.0120390,0.0120470,3726.0912760
2025-06-17 06:10:00,0.0120470,0.0120580,0.0120470,0.0120510,2344.1973690
2025-06-17 06:11:00,0.0120530,0.0120530,0.0120470,0.0120470,766.5853750
2025-06-17 06:12:00,0.0120600,0.0120700,0.0120480,0.0120490,9831.9228600
2025-06-17 06:13:00,0.0120510,0.0120550,0.0120340,0.0120340,4994.0254410
2025-06-17 06:14:00,0.0120380,0.0120420,0.0120310,0.0120370,2040.8912030
2025-06-17 06:15:00,0.0120370,0.0120390,0.0120280,0.0120280,1796.9987580
2025-06-17 06:16:00,0.0120260,0.0120360,0.0120260,0.0120360,3863.3631930
2025-06-17 06:17:00,0.0120370,0.0120470,0.0120370,0.0120460,2692.3761220
2025-06-17 06:18:00,0.0120460,0.0120460,0.0120200,0.0120200,6159.3132710
2025-06-17 06:19:00,0.0120180,0.0120250,0.0120140,0.0120220,1265.5729680
2025-06-17 06:20:00,0.0120170,0.0120300,0.0120170,0.0120260,1113.5640120
2025-06-17 06:21:00,0.0120230,0.0120270,0.0120220,0.0120260,1919.1454080
2025-06-17 06:22:00,0.0120240,0.0120260,0.0120190,0.0120190,629.8130710
2025-06-17 06:23:00,0.0120250,0.0120250,0.0120170,0.0120170,1831.8245030
2025-06-17 06:24:00,0.0120170,0.0120190,0.0120010,0.0120110,18701.0733020
2025-06-17 06:25:00,0.0120100,0.0120230,0.0120090,0.0120200,10226.2517930
2025-06-17 06:26:00,0.0120190,0.0120250,0.0120180,0.0120180,1520.8166440
2025-06-17 06:27:00,0.0120140,0.0120200,0.0120110,0.0120110,1395.6264030
2025-06-17 06:28:00,0.0120090,0.0120170,0.0120050,0.0120080,1790.1768180
2025-06-17 06:29:00,0.0120090,0.0120090,0.0119940,0.0119950,8657.4159430
2025-06-17 06:30:00,0.0119980,0.0120030,0.0119960,0.0119960,3842.5338270
2025-06-17 06:31:00,0.0119950,0.0120010,0.0119930,0.0119980,462.8617330
2025-06-17 06:32:00,0.0119990,0.0120100,0.0119990,0.0120050,1504.8618070
2025-06-17 06:33:00,0.0120020,0.0120020,0.0119910,0.0120000,1196.0609180
2025-06-17 06:34:00,0.0120010,0.0120040,0.0119970,0.0119970,963.6123350
2025-06-17 06:35:00,0.0120050,0.0120050,0.0119970,0.0120040,2939.2854890
2025-06-17 06:36:00,0.0120040,0.0120170,0.0120040,0.0120080,13788.8838490
2025-06-17 06:37:00,0.0120100,0.0120110,0.0120060,0.0120090,2055.4057700
2025-06-17 06:38:00,0.0120100,0.0120120,0.0120090,0.0120110,1770.0334660
2025-06-17 06:39:00,0.0120090,0.0120090,0.0120000,0.0120050,4174.5698140
2025-06-17 06:40:00,0.0120050,0.0120080,0.0120000,0.0120020,1156.7385100
2025-06-17 06:41:00,0.0120050,0.0120080,0.0119980,0.0120060,5672.3089470
2025-06-17 06:42:00,0.0120050,0.0120090,0.0120050,0.0120090,477.2370690
2025-06-17 06:43:00,0.0120100,0.0120210,0.0120100,0.0120170,2564.7740670
2025-06-17 06:44:00,0.0120150,0.0120150,0.0120050,0.0120080,521.2121350
2025-06-17 06:45:00,0.0120080,0.0120090,0.0120010,0.0120020,660.7947550
2025-06-17 06:46:00,0.0120000,0.0120230,0.0119990,0.0120230,3399.5311480
2025-06-17 06:47:00,0.0120230,0.0120400,0.0120190,0.0120370,9699.0236030
2025-06-17 06:48:00,0.0120360,0.0120360,0.0120260,0.0120270,6217.8072570
2025-06-17 06:49:00,0.0120260,0.0120320,0.0120260,0.0120320,576.8839090
2025-06-17 06:50:00,0.0120270,0.0120360,0.0120240,0.0120320,1231.9581670
2025-06-17 06:51:00,0.0120330,0.0120330,0.0120180,0.0120180,822.6374340
2025-06-17 06:52:00,0.0120180,0.0120210,0.0120110,0.0120160,2618.7540590
2025-06-17 06:53:00,0.0120160,0.0120210,0.0120160,0.0120190,3262.6646330
2025-06-17 06:54:00,0.0120180,0.0120180,0.0120120,0.0120150,2708.1608530
2025-06-17 06:55:00,0.0120120,0.0120140,0.0120110,0.0120140,2344.7991290
2025-06-17 06:56:00,0.0120150,0.0120170,0.0120090,0.0120090,2719.7310310
2025-06-17 06:57:00,0.0120090,0.0120170,0.0120090,0.0120160,1700.5177600
2025-06-17 06:58:00,0.0120170,0.0120220,0.0120170,0.0120220,1851.0077930
2025-06-17 06:59:00,0.0120200,0.0120230,0.0120190,0.0120230,889.4283260
2025-06-17 07:00:00,0.0120230,0.0120230,0.0120080,0.0120100,3593.4188670
2025-06-17 07:01:00,0.0120110,0.0120190,0.0120100,0.0120100,6962.1152280
2025-06-17 07:02:00,0.0120080,0.0120220,0.0120060,0.0120220,785.7810070
2025-06-17 07:03:00,0.0120180,0.0120230,0.0120170,0.0120200,2963.0370460
2025-06-17 07:04:00,0.0120200,0.0120250,0.0120160,0.0120160,1269.1916480
2025-06-17 07:05:00,0.0120130,0.0120130,0.0120030,0.0120090,2444.8076990
2025-06-17 07:06:00,0.0120090,0.0120140,0.0120090,0.0120120,346.1198600
2025-06-17 07:07:00,0.0120100,0.0120280,0.0120090,0.0120160,44439.6961220
2025-06-17 07:08:00,0.0120140,0.0120140,0.0120090,0.0120110,1751.8121890
2025-06-17 07:09:00,0.0120130,0.0120220,0.0120130,0.0120200,2683.3048500
2025-06-17 07:10:00,0.0120190,0.0120210,0.0120120,0.0120120,5127.0261230
2025-06-17 07:11:00,0.0120100,0.0120110,0.0119980,0.0120090,4250.1754330
2025-06-17 07:12:00,0.0120140,0.0120140,0.0120010,0.0120010,3021.3499180
2025-06-17 07:13:00,0.0120040,0.0120100,0.0120010,0.0120100,2420.4464950
2025-06-17 07:14:00,0.0120120,0.0120130,0.0120080,0.0120110,3877.6841820
2025-06-17 07:15:00,0.0120080,0.0120080,0.0119970,0.0119990,2251.2505030
2025-06-17 07:16:00,0.0120000,0.0120030,0.0119910,0.0120020,4133.0051250
2025-06-17 07:17:00,0.0120050,0.0120080,0.0119950,0.0119950,3009.3503590
2025-06-17 07:18:00,0.0119940,0.0119990,0.0119930,0.0119940,1193.2283950
2025-06-17 07:19:00,0.0119960,0.0119990,0.0119850,0.0119960,7453.6194350
2025-06-17 07:20:00,0.0119970,0.0119970,0.0119770,0.0119800,34318.0257470
2025-06-17 07:21:00,0.0119800,0.0119810,0.0119690,0.0119810,20920.8413580
2025-06-17 07:22:00,0.0119780,0.0119830,0.0119670,0.0119670,20966.8406140
2025-06-17 07:23:00,0.0119760,0.0119760,0.0119710,0.0119750,2658.9257680
2025-06-17 07:24:00,0.0119750,0.0119820,0.0119710,0.0119820,1669.9670260
2025-06-17 07:25:00,0.0119830,0.0119940,0.0119830,0.0119920,4492.2024890
2025-06-17 07:26:00,0.0119890,0.0119890,0.0119810,0.0119890,1514.8230860
2025-06-17 07:27:00,0.0119880,0.0119890,0.0119780,0.0119780,1318.7003580
2025-06-17 07:28:00,0.0119760,0.0119830,0.0119760,0.0119820,2982.1866420
2025-06-17 07:29:00,0.0119820,0.0119820,0.0119780,0.0119790,324.3298970
2025-06-17 07:30:00,0.0119760,0.0119760,0.0119690,0.0119730,3690.4582380
2025-06-17 07:31:00,0.0119730,0.0119750,0.0119640,0.0119640,3072.8156570
2025-06-17 07:32:00,0.0119650,0.0119660,0.0119580,0.0119580,1567.4158660
2025-06-17 07:33:00,0.0119570,0.0119610,0.0119510,0.0119510,1555.0068080
2025-06-17 07:34:00,0.0119500,0.0119580,0.0119500,0.0119580,2791.7460310
2025-06-17 07:35:00,0.0119600,0.0119600,0.0119480,0.0119480,1325.6357480
2025-06-17 07:36:00,0.0119500,0.0119520,0.0119460,0.0119520,849.4807170
2025-06-17 07:37:00,0.0119500,0.0119500,0.0119450,0.0119460,503.5924190
2025-06-17 07:38:00,0.0119490,0.0119490,0.0119380,0.0119400,959.5727610
2025-06-17 07:39:00,0.0119410,0.0119490,0.0119410,0.0119460,4195.1865050
2025-06-17 07:40:00,0.0119460,0.0119460,0.0119390,0.0119390,4674.0897890
2025-06-17 07:41:00,0.0119390,0.0119500,0.0119380,0.0119500,1630.1307470
2025-06-17 07:42:00,0.0119520,0.0119600,0.0119520,0.0119580,4255.9194680
2025-06-17 07:43:00,0.0119590,0.0119590,0.0119500,0.0119500,693.3913140
2025-06-17 07:44:00,0.0119490,0.0119490,0.0119460,0.0119470,1095.4708170
2025-06-17 07:45:00,0.0119510,0.0119630,0.0119510,0.0119590,5016.4338730
2025-06-17 07:46:00,0.0119570,0.0119670,0.0119550,0.0119670,7744.4780380
2025-06-17 07:47:00,0.0119680,0.0119720,0.0119630,0.0119690,4366.5531710
2025-06-17 07:48:00,0.0119710,0.0119710,0.0119620,0.0119620,1057.7084400
2025-06-17 07:49:00,0.0119600,0.0119610,0.0119570,0.0119610,1426.9614010
2025-06-17 07:50:00,0.0119610,0.0119710,0.0119610,0.0119710,688.0608660
2025-06-17 07:51:00,0.0119660,0.0119660,0.0119600,0.0119600,1033.5277970
2025-06-17 07:52:00,0.0119620,0.0119650,0.0119580,0.0119580,1255.5256490
2025-06-17 07:53:00,0.0119590,0.0119610,0.0119440,0.0119440,2352.3990920
2025-06-17 07:54:00,0.0119430,0.0119450,0.0119410,0.0119410,861.2376010
2025-06-17 07:55:00,0.0119430,0.0119580,0.0119430,0.0119580,3267.6541620
2025-06-17 07:56:00,0.0119590,0.0119630,0.0119490,0.0119520,2497.2117630
2025-06-17 07:57:00,0.0119510,0.0119510,0.0119430,0.0119450,3423.5849680
2025-06-17 07:58:00,0.0119480,0.0119490,0.0119460,0.0119460,3333.5377940
2025-06-17 07:59:00,0.0119450,0.0119450,0.0119430,0.0119450,92.3197310
2025-06-17 08:00:00,0.0119430,0.0119430,0.0119380,0.0119380,791.3616710
2025-06-17 08:01:00,0.0119400,0.0119450,0.0119400,0.0119430,1532.0559640
2025-06-17 08:02:00,0.0119460,0.0119520,0.0119430,0.0119450,3647.4014490
2025-06-17 08:03:00,0.0119460,0.0119490,0.0119450,0.0119450,1830.0304050
2025-06-17 08:04:00,0.0119450,0.0119490,0.0119410,0.0119440,1392.4996410
2025-06-17 08:05:00,0.0119440,0.0119480,0.0119380,0.0119440,19832.2121180
2025-06-17 08:06:00,0.0119430,0.0119490,0.0119430,0.0119480,695.5526230
2025-06-17 08:07:00,0.0119510,0.0119610,0.0119510,0.0119530,5496.1107320
2025-06-17 08:08:00,0.0119530,0.0119530,0.0119490,0.0119500,554.2671740
2025-06-17 08:09:00,0.0119490,0.0119490,0.0119390,0.0119390,1623.9217900
2025-06-17 08:10:00,0.0119380,0.0119440,0.0119370,0.0119440,1810.6147940
2025-06-17 08:11:00,0.0119430,0.0119550,0.0119400,0.0119540,23462.0358990
2025-06-17 08:12:00,0.0119540,0.0119550,0.0119500,0.0119550,3888.7790220
2025-06-17 08:13:00,0.0119550,0.0119670,0.0119550,0.0119670,3205.3810120
2025-06-17 08:14:00,0.0119720,0.0119720,0.0119670,0.0119670,5508.3672500
2025-06-17 08:15:00,0.0119720,0.0119720,0.0119630,0.0119630,369.1945380
2025-06-17 08:16:00,0.0119640,0.0119640,0.0119350,0.0119420,4680.2473150
2025-06-17 08:17:00,0.0119420,0.0119630,0.0119420,0.0119630,4227.5226700
2025-06-17 08:18:00,0.0119630,0.0119630,0.0119540,0.0119550,1064.0905690
2025-06-17 08:19:00,0.0119520,0.0119620,0.0119520,0.0119550,9519.5372430
2025-06-17 08:20:00,0.0119590,0.0119600,0.0119470,0.0119470,1985.4253000
2025-06-17 08:21:00,0.0119450,0.0119550,0.0119430,0.0119450,1309.2559580
2025-06-17 08:22:00,0.0119450,0.0119490,0.0119440,0.0119460,1720.4635260
2025-06-17 08:23:00,0.0119430,0.0119460,0.0119180,0.0119240,10650.8979970
2025-06-17 08:24:00,0.0119250,0.0119330,0.0119250,0.0119310,1664.2188130
2025-06-17 08:25:00,0.0119300,0.0119440,0.0119300,0.0119410,4994.4912550
2025-06-17 08:26:00,0.0119420,0.0119500,0.0119410,0.0119420,1464.3954940
2025-06-17 08:27:00,0.0119420,0.0119440,0.0119360,0.0119400,2345.4008560
2025-06-17 08:28:00,0.0119420,0.0119440,0.0119410,0.0119420,902.0654660
2025-06-17 08:29:00,0.0119440,0.0119530,0.0119420,0.0119510,3972.7842640
2025-06-17 08:30:00,0.0119500,0.0119500,0.0119410,0.0119430,1295.3075830
2025-06-17 08:31:00,0.0119460,0.0119510,0.0119440,0.0119460,2831.7557980
2025-06-17 08:32:00,0.0119490,0.0119520,0.0119440,0.0119510,4466.8466320
2025-06-17 08:33:00,0.0119520,0.0119520,0.0119420,0.0119450,4778.7863230
2025-06-17 08:34:00,0.0119420,0.0119420,0.0119380,0.0119400,1438.4165160
2025-06-17 08:35:00,0.0119380,0.0119490,0.0119340,0.0119470,2901.4094280
2025-06-17 08:36:00,0.0119460,0.0119460,0.0119430,0.0119430,143.8053570
2025-06-17 08:37:00,0.0119440,0.0119500,0.0119430,0.0119500,6867.5150980
2025-06-17 08:38:00,0.0119490,0.0119500,0.0119440,0.0119470,5214.4884700
2025-06-17 08:39:00,0.0119460,0.0119470,0.0119440,0.0119440,556.0685640
2025-06-17 08:40:00,0.0119430,0.0119430,0.0119360,0.0119410,2246.9667710
2025-06-17 08:41:00,0.0119420,0.0119420,0.0119390,0.0119390,1425.3045610
2025-06-17 08:42:00,0.0119410,0.0119410,0.0119310,0.0119310,1585.3643390
2025-06-17 08:43:00,0.0119320,0.0119370,0.0119320,0.0119340,854.2113130
2025-06-17 08:44:00,0.0119360,0.0119360,0.0119310,0.0119310,1416.6071680
2025-06-17 08:45:00,0.0119310,0.0119330,0.0119300,0.0119310,600.9713780
2025-06-17 08:46:00,0.0119300,0.0119300,0.0119090,0.0119130,10746.8992940
2025-06-17 08:47:00,0.0119140,0.0119140,0.0119100,0.0119110,1296.1198510
2025-06-17 08:48:00,0.0119090,0.0119210,0.0119090,0.0119190,2176.6691760
2025-06-17 08:49:00,0.0119200,0.0119200,0.0118970,0.0118970,7978.3079580
2025-06-17 08:50:00,0.0118990,0.0119040,0.0118980,0.0119020,1009.3768750
2025-06-17 08:51:00,0.0119040,0.0119160,0.0119040,0.0119130,5903.5324500
2025-06-17 08:52:00,0.0119120,0.0119120,0.0119000,0.0119100,2272.8954420
2025-06-17 08:53:00,0.0119120,0.0119120,0.0119050,0.0119070,507.8582850
2025-06-17 08:54:00,0.0119100,0.0119190,0.0119100,0.0119100,2216.6657260
2025-06-17 08:55:00,0.0119100,0.0119120,0.0119100,0.0119100,2907.3980220
2025-06-17 08:56:00,0.0119100,0.0119220,0.0119100,0.0119220,1083.3435530
2025-06-17 08:57:00,0.0119230,0.0119250,0.0119180,0.0119180,883.9356690
2025-06-17 08:58:00,0.0119120,0.0119210,0.0119100,0.0119210,5338.3487210
2025-06-17 08:59:00,0.0119210,0.0119250,0.0119200,0.0119200,2309.7000270
2025-06-17 09:00:00,0.0119170,0.0119170,0.0119110,0.0119130,5885.4891680
2025-06-17 09:01:00,0.0119100,0.0119220,0.0119100,0.0119220,2225.0043790
2025-06-17 09:02:00,0.0119210,0.0119230,0.0119160,0.0119160,11951.0983180
2025-06-17 09:03:00,0.0119130,0.0119190,0.0119130,0.0119190,390.4584190
2025-06-17 09:04:00,0.0119220,0.0119240,0.0119140,0.0119200,1855.2858470
2025-06-17 09:05:00,0.0119210,0.0119210,0.0119110,0.0119110,1271.7200740
2025-06-17 09:06:00,0.0119100,0.0119110,0.0118990,0.0119110,3561.7308820
2025-06-17 09:07:00,0.0119120,0.0119190,0.0119060,0.0119160,2245.7105980
2025-06-17 09:08:00,0.0119140,0.0119250,0.0119140,0.0119220,3463.1313230
2025-06-17 09:09:00,0.0119190,0.0119440,0.0119190,0.0119410,7501.9964400
2025-06-17 09:10:00,0.0119420,0.0119540,0.0119410,0.0119470,14328.1656990
2025-06-17 09:11:00,0.0119410,0.0119420,0.0119330,0.0119330,810.9497580
2025-06-17 09:12:00,0.0119330,0.0119460,0.0119330,0.0119380,3632.7189830
2025-06-17 09:13:00,0.0119370,0.0119370,0.0119320,0.0119340,27.0184530
2025-06-17 09:14:00,0.0119340,0.0119370,0.0119310,0.0119340,932.4655500
2025-06-17 09:15:00,0.0119310,0.0119310,0.0119190,0.0119190,9767.6334100
2025-06-17 09:16:00,0.0119200,0.0119310,0.0119200,0.0119280,4461.8337190
2025-06-17 09:17:00,0.0119270,0.0119290,0.0119180,0.0119190,3458.1230370
2025-06-17 09:18:00,0.0119210,0.0119220,0.0119040,0.0119040,2469.2339730
2025-06-17 09:19:00,0.0119030,0.0119030,0.0118820,0.0118860,11659.0725680
2025-06-17 09:20:00,0.0118870,0.0118970,0.0118870,0.0118930,1081.5842540
2025-06-17 09:21:00,0.0118910,0.0118940,0.0118900,0.0118920,345.2730160
2025-06-17 09:22:00,0.0118910,0.0118960,0.0118910,0.0118950,926.0473440
2025-06-17 09:23:00,0.0118960,0.0118970,0.0118940,0.0118940,384.2173800
2025-06-17 09:24:00,0.0118930,0.0118950,0.0118850,0.0118950,4662.9938280
2025-06-17 09:25:00,0.0118960,0.0118960,0.0118930,0.0118930,663.7921310
2025-06-17 09:26:00,0.0118930,0.0118990,0.0118910,0.0118990,1269.6208560
2025-06-17 09:27:00,0.0119010,0.0119040,0.0119010,0.0119030,6669.9694630
2025-06-17 09:28:00,0.0119050,0.0119060,0.0119020,0.0119050,860.6612510
2025-06-17 09:29:00,0.0119050,0.0119120,0.0119050,0.0119120,4404.9339930
2025-06-17 09:30:00,0.0119130,0.0119130,0.0119020,0.0119070,14247.0254370
2025-06-17 09:31:00,0.0119070,0.0119070,0.0118970,0.0118980,1916.2383840
2025-06-17 09:32:00,0.0118970,0.0119070,0.0118910,0.0119070,4493.1130840
2025-06-17 09:33:00,0.0119060,0.0119160,0.0119050,0.0119070,3460.2450360
2025-06-17 09:34:00,0.0119070,0.0119080,0.0119030,0.0119030,664.5330770
2025-06-17 09:35:00,0.0119020,0.0119020,0.0118920,0.0119000,2822.5436020
2025-06-17 09:36:00,0.0119000,0.0119000,0.0118870,0.0118930,3938.3600630
2025-06-17 09:37:00,0.0118910,0.0118920,0.0118830,0.0118870,5486.4827250
2025-06-17 09:38:00,0.0118830,0.0118970,0.0118830,0.0118840,3073.3609260
2025-06-17 09:39:00,0.0118860,0.0118860,0.0118810,0.0118830,650.1601780
2025-06-17 09:40:00,0.0118840,0.0118890,0.0118810,0.0118890,9849.8593000
2025-06-17 09:41:00,0.0118830,0.0118910,0.0118830,0.0118910,2211.9162000
2025-06-17 09:42:00,0.0118920,0.0118960,0.0118850,0.0118850,2022.5765660
2025-06-17 09:43:00,0.0118880,0.0118960,0.0118880,0.0118890,3233.1346830
2025-06-17 09:44:00,0.0118880,0.0118880,0.0118770,0.0118770,2946.7043650
2025-06-17 09:45:00,0.0118790,0.0118820,0.0118680,0.0118740,13268.3571100
2025-06-17 09:46:00,0.0118760,0.0118780,0.0118740,0.0118750,2225.2289100
2025-06-17 09:47:00,0.0118760,0.0118810,0.0118650,0.0118810,11497.2305850
2025-06-17 09:48:00,0.0118830,0.0118900,0.0118830,0.0118840,6149.7453300
2025-06-17 09:49:00,0.0118800,0.0118860,0.0118770,0.0118770,1229.8870070
2025-06-17 09:50:00,0.0118770,0.0118810,0.0118770,0.0118790,770.0426380
2025-06-17 09:51:00,0.0118720,0.0118790,0.0118680,0.0118790,5119.7822940
2025-06-17 09:52:00,0.0118800,0.0118820,0.0118760,0.0118790,1310.7402010
2025-06-17 09:53:00,0.0118820,0.0118880,0.0118800,0.0118880,2948.0751500
2025-06-17 09:54:00,0.0118890,0.0118910,0.0118860,0.0118880,1239.4808210
2025-06-17 09:55:00,0.0118860,0.0118870,0.0118830,0.0118850,122.3987500
2025-06-17 09:56:00,0.0118870,0.0118880,0.0118850,0.0118870,1042.8986010
2025-06-17 09:57:00,0.0118830,0.0118870,0.0118770,0.0118790,1615.3963920
2025-06-17 09:58:00,0.0118780,0.0118830,0.0118730,0.0118810,13146.3983830
2025-06-17 09:59:00,0.0118830,0.0118910,0.0118830,0.0118910,2931.8267940
2025-06-17 10:00:00,0.0118910,0.0118910,0.0118820,0.0118880,19358.6929900
2025-06-17 10:01:00,0.0118870,0.0118990,0.0118870,0.0118990,2987.4258210
2025-06-17 10:02:00,0.0119000,0.0119050,0.0118990,0.0119040,1859.0417820
2025-06-17 10:03:00,0.0119030,0.0119070,0.0119030,0.0119070,642.1184680
2025-06-17 10:04:00,0.0119060,0.0119060,0.0119010,0.0119010,2937.6961150
2025-06-17 10:05:00,0.0119030,0.0119030,0.0118950,0.0118960,776.3432260
2025-06-17 10:06:00,0.0118960,0.0119040,0.0118940,0.0119020,6098.6735620
2025-06-17 10:07:00,0.0119000,0.0119070,0.0118890,0.0118980,16364.2247340
2025-06-17 10:08:00,0.0118950,0.0119000,0.0118930,0.0118940,2676.4577290
2025-06-17 10:09:00,0.0118950,0.0118970,0.0118900,0.0118970,2927.3790260
2025-06-17 10:10:00,0.0118950,0.0118980,0.0118930,0.0118930,3018.5931440
2025-06-17 10:11:00,0.0118950,0.0119010,0.0118950,0.0118950,6406.6206500
2025-06-17 10:12:00,0.0118960,0.0118960,0.0118900,0.0118920,915.9679370
2025-06-17 10:13:00,0.0118900,0.0118900,0.0118760,0.0118820,3334.0375930
2025-06-17 10:14:00,0.0118810,0.0118830,0.0118800,0.0118800,755.2704290
2025-06-17 10:15:00,0.0118790,0.0118790,0.0118750,0.0118770,1685.0360180
2025-06-17 10:16:00,0.0118790,0.0118880,0.0118790,0.0118870,3828.4364070
