open_time,open,high,low,close,volume
2025-06-17 05:17:00,2.1791000,2.1807000,2.1759000,2.1759000,12119.56617000
2025-06-17 05:18:00,2.1749000,2.1772000,2.1680000,2.1680000,35151.23717000
2025-06-17 05:19:00,2.1687000,2.1689000,2.1653000,2.1673000,31643.10702000
2025-06-17 05:20:00,2.1677000,2.1721000,2.1663000,2.1692000,16520.99777000
2025-06-17 05:21:00,2.1692000,2.1714000,2.1647000,2.1664000,31606.44830000
2025-06-17 05:22:00,2.1672000,2.1702000,2.1668000,2.1702000,6450.33511000
2025-06-17 05:23:00,2.1700000,2.1702000,2.1679000,2.1679000,2676.52485000
2025-06-17 05:24:00,2.1675000,2.1694000,2.1659000,2.1681000,3228.84176000
2025-06-17 05:25:00,2.1674000,2.1674000,2.1641000,2.1662000,3316.36556000
2025-06-17 05:26:00,2.1662000,2.1662000,2.1588000,2.1610000,27167.27328000
2025-06-17 05:27:00,2.1613000,2.1645000,2.1592000,2.1631000,39154.02840000
2025-06-17 05:28:00,2.1631000,2.1648000,2.1598000,2.1634000,21739.86088000
2025-06-17 05:29:00,2.1635000,2.1659000,2.1635000,2.1637000,2236.48418000
2025-06-17 05:30:00,2.1648000,2.1672000,2.1648000,2.1656000,4089.92947000
2025-06-17 05:31:00,2.1649000,2.1650000,2.1619000,2.1620000,9668.62893000
2025-06-17 05:32:00,2.1620000,2.1664000,2.1620000,2.1664000,741.62242000
2025-06-17 05:33:00,2.1657000,2.1660000,2.1640000,2.1653000,2676.38728000
2025-06-17 05:34:00,2.1656000,2.1660000,2.1609000,2.1623000,8651.33244000
2025-06-17 05:35:00,2.1620000,2.1640000,2.1590000,2.1640000,13214.87943000
2025-06-17 05:36:00,2.1643000,2.1690000,2.1643000,2.1690000,5181.34084000
2025-06-17 05:37:00,2.1695000,2.1737000,2.1695000,2.1720000,17339.19667000
2025-06-17 05:38:00,2.1720000,2.1724000,2.1678000,2.1706000,25035.34473000
2025-06-17 05:39:00,2.1705000,2.1721000,2.1680000,2.1706000,10172.46411000
2025-06-17 05:40:00,2.1695000,2.1722000,2.1694000,2.1722000,5437.19350000
2025-06-17 05:41:00,2.1723000,2.1732000,2.1686000,2.1697000,27199.86116000
2025-06-17 05:42:00,2.1697000,2.1701000,2.1683000,2.1694000,5934.15147000
2025-06-17 05:43:00,2.1697000,2.1729000,2.1695000,2.1700000,11383.84866000
2025-06-17 05:44:00,2.1704000,2.1710000,2.1700000,2.1708000,2365.16273000
2025-06-17 05:45:00,2.1705000,2.1720000,2.1696000,2.1700000,7422.09489000
2025-06-17 05:46:00,2.1693000,2.1695000,2.1647000,2.1647000,3501.57740000
2025-06-17 05:47:00,2.1636000,2.1647000,2.1599000,2.1636000,5502.21815000
2025-06-17 05:48:00,2.1634000,2.1647000,2.1631000,2.1636000,601.14325000
2025-06-17 05:49:00,2.1635000,2.1639000,2.1630000,2.1630000,693.30524000
2025-06-17 05:50:00,2.1628000,2.1665000,2.1628000,2.1665000,2773.10354000
2025-06-17 05:51:00,2.1677000,2.1748000,2.1676000,2.1714000,32320.16492000
2025-06-17 05:52:00,2.1728000,2.1815000,2.1722000,2.1787000,35691.75594000
2025-06-17 05:53:00,2.1791000,2.1887000,2.1791000,2.1873000,24129.93041000
2025-06-17 05:54:00,2.1873000,2.1925000,2.1866000,2.1906000,23668.49735000
2025-06-17 05:55:00,2.1902000,2.2004000,2.1902000,2.1948000,68025.99825000
2025-06-17 05:56:00,2.1965000,2.2001000,2.1960000,2.1984000,13831.28856000
2025-06-17 05:57:00,2.1990000,2.2023000,2.1972000,2.2012000,32792.46865000
2025-06-17 05:58:00,2.2016000,2.2055000,2.1990000,2.2020000,80830.12826000
2025-06-17 05:59:00,2.2025000,2.2064000,2.2021000,2.2046000,20070.37318000
2025-06-17 06:00:00,2.2047000,2.2082000,2.2020000,2.2082000,39209.70774000
2025-06-17 06:01:00,2.2072000,2.2072000,2.2036000,2.2052000,17171.63534000
2025-06-17 06:02:00,2.2040000,2.2084000,2.2006000,2.2083000,38128.50191000
2025-06-17 06:03:00,2.2069000,2.2069000,2.2000000,2.2019000,42595.18715000
2025-06-17 06:04:00,2.2025000,2.2035000,2.1997000,2.2024000,12775.08551000
2025-06-17 06:05:00,2.2017000,2.2065000,2.2007000,2.2040000,42235.75697000
2025-06-17 06:06:00,2.2043000,2.2137000,2.2043000,2.2137000,41281.16329000
2025-06-17 06:07:00,2.2131000,2.2156000,2.2113000,2.2138000,21486.41743000
2025-06-17 06:08:00,2.2139000,2.2229000,2.2139000,2.2223000,40810.66875000
2025-06-17 06:09:00,2.2223000,2.2293000,2.2208000,2.2256000,57959.70764000
2025-06-17 06:10:00,2.2259000,2.2309000,2.2258000,2.2309000,26586.26075000
2025-06-17 06:11:00,2.2310000,2.2310000,2.2264000,2.2296000,9345.82740000
2025-06-17 06:12:00,2.2301000,2.2365000,2.2277000,2.2308000,41669.43997000
2025-06-17 06:13:00,2.2306000,2.2339000,2.2252000,2.2276000,22810.04249000
2025-06-17 06:14:00,2.2282000,2.2300000,2.2231000,2.2251000,43974.34303000
2025-06-17 06:15:00,2.2241000,2.2279000,2.2233000,2.2240000,16008.13557000
2025-06-17 06:16:00,2.2236000,2.2284000,2.2225000,2.2284000,9786.80954000
2025-06-17 06:17:00,2.2284000,2.2294000,2.2257000,2.2290000,13406.43182000
2025-06-17 06:18:00,2.2288000,2.2288000,2.2163000,2.2167000,6107.60558000
2025-06-17 06:19:00,2.2167000,2.2183000,2.2142000,2.2158000,4352.03115000
2025-06-17 06:20:00,2.2158000,2.2196000,2.2158000,2.2165000,5114.84776000
2025-06-17 06:21:00,2.2161000,2.2161000,2.2143000,2.2143000,2482.33703000
2025-06-17 06:22:00,2.2142000,2.2159000,2.2100000,2.2128000,15712.81707000
2025-06-17 06:23:00,2.2131000,2.2134000,2.2101000,2.2101000,2521.78768000
2025-06-17 06:24:00,2.2107000,2.2107000,2.2045000,2.2075000,33181.33334000
2025-06-17 06:25:00,2.2076000,2.2129000,2.2065000,2.2119000,14181.36500000
2025-06-17 06:26:00,2.2117000,2.2148000,2.2111000,2.2111000,4421.69629000
2025-06-17 06:27:00,2.2117000,2.2125000,2.2080000,2.2086000,1438.82482000
2025-06-17 06:28:00,2.2080000,2.2102000,2.2064000,2.2064000,6573.08525000
2025-06-17 06:29:00,2.2071000,2.2072000,2.2021000,2.2035000,22350.04155000
2025-06-17 06:30:00,2.2040000,2.2072000,2.2040000,2.2044000,8205.76503000
2025-06-17 06:31:00,2.2029000,2.2063000,2.2029000,2.2055000,3473.64758000
2025-06-17 06:32:00,2.2053000,2.2110000,2.2053000,2.2085000,8397.51574000
2025-06-17 06:33:00,2.2082000,2.2082000,2.2040000,2.2058000,1758.31535000
2025-06-17 06:34:00,2.2076000,2.2093000,2.2066000,2.2080000,7382.52389000
2025-06-17 06:35:00,2.2079000,2.2112000,2.2070000,2.2112000,14081.37512000
2025-06-17 06:36:00,2.2114000,2.2148000,2.2097000,2.2112000,25867.42437000
2025-06-17 06:37:00,2.2122000,2.2122000,2.2100000,2.2102000,4869.09056000
2025-06-17 06:38:00,2.2119000,2.2125000,2.2062000,2.2072000,25835.45276000
2025-06-17 06:39:00,2.2072000,2.2102000,2.2067000,2.2092000,10290.18626000
2025-06-17 06:40:00,2.2087000,2.2098000,2.2060000,2.2074000,12055.80445000
2025-06-17 06:41:00,2.2080000,2.2099000,2.2059000,2.2073000,4125.39675000
2025-06-17 06:42:00,2.2074000,2.2094000,2.2074000,2.2079000,3678.16390000
2025-06-17 06:43:00,2.2082000,2.2112000,2.2082000,2.2090000,5671.79068000
2025-06-17 06:44:00,2.2088000,2.2088000,2.2071000,2.2078000,4656.00825000
2025-06-17 06:45:00,2.2080000,2.2081000,2.2054000,2.2059000,2368.54475000
2025-06-17 06:46:00,2.2050000,2.2120000,2.2045000,2.2120000,5347.92634000
2025-06-17 06:47:00,2.2115000,2.2160000,2.2105000,2.2149000,15160.95103000
2025-06-17 06:48:00,2.2146000,2.2155000,2.2130000,2.2148000,24488.00054000
2025-06-17 06:49:00,2.2137000,2.2158000,2.2137000,2.2145000,5625.72074000
2025-06-17 06:50:00,2.2136000,2.2182000,2.2123000,2.2170000,8466.60259000
2025-06-17 06:51:00,2.2163000,2.2215000,2.2151000,2.2151000,21328.52470000
2025-06-17 06:52:00,2.2145000,2.2148000,2.2104000,2.2129000,4286.76148000
2025-06-17 06:53:00,2.2126000,2.2153000,2.2126000,2.2144000,4193.53537000
2025-06-17 06:54:00,2.2132000,2.2143000,2.2117000,2.2134000,2592.28183000
2025-06-17 06:55:00,2.2121000,2.2127000,2.2120000,2.2124000,434.97646000
2025-06-17 06:56:00,2.2125000,2.2133000,2.2098000,2.2102000,2264.14598000
2025-06-17 06:57:00,2.2100000,2.2134000,2.2100000,2.2128000,9787.49305000
2025-06-17 06:58:00,2.2126000,2.2200000,2.2125000,2.2179000,28653.64726000
2025-06-17 06:59:00,2.2182000,2.2196000,2.2175000,2.2196000,1631.21144000
2025-06-17 07:00:00,2.2191000,2.2203000,2.2174000,2.2189000,6889.17354000
2025-06-17 07:01:00,2.2182000,2.2219000,2.2161000,2.2163000,18952.73914000
2025-06-17 07:02:00,2.2164000,2.2171000,2.2100000,2.2138000,21764.27502000
2025-06-17 07:03:00,2.2134000,2.2169000,2.2134000,2.2160000,9396.71125000
2025-06-17 07:04:00,2.2159000,2.2178000,2.2142000,2.2142000,6578.96328000
2025-06-17 07:05:00,2.2128000,2.2140000,2.2077000,2.2097000,9486.29682000
2025-06-17 07:06:00,2.2096000,2.2109000,2.2090000,2.2109000,2030.65870000
2025-06-17 07:07:00,2.2103000,2.2129000,2.2096000,2.2112000,2421.93766000
2025-06-17 07:08:00,2.2114000,2.2124000,2.2098000,2.2111000,2512.08185000
2025-06-17 07:09:00,2.2112000,2.2143000,2.2112000,2.2131000,2207.40299000
2025-06-17 07:10:00,2.2123000,2.2135000,2.2075000,2.2075000,2998.07737000
2025-06-17 07:11:00,2.2082000,2.2089000,2.2044000,2.2089000,5529.21168000
2025-06-17 07:12:00,2.2109000,2.2114000,2.2056000,2.2082000,12156.01953000
2025-06-17 07:13:00,2.2082000,2.2118000,2.2070000,2.2108000,1793.03252000
2025-06-17 07:14:00,2.2112000,2.2117000,2.2095000,2.2106000,522.96088000
2025-06-17 07:15:00,2.2102000,2.2104000,2.2049000,2.2066000,12201.41591000
2025-06-17 07:16:00,2.2049000,2.2060000,2.2021000,2.2052000,7290.81919000
2025-06-17 07:17:00,2.2052000,2.2094000,2.2034000,2.2034000,3294.92789000
2025-06-17 07:18:00,2.2039000,2.2056000,2.2029000,2.2049000,2006.88431000
2025-06-17 07:19:00,2.2050000,2.2056000,2.2013000,2.2048000,31540.49228000
2025-06-17 07:20:00,2.2050000,2.2050000,2.1988000,2.1990000,20561.69193000
2025-06-17 07:21:00,2.1995000,2.1996000,2.1971000,2.1990000,19639.84785000
2025-06-17 07:22:00,2.1990000,2.1995000,2.1978000,2.1978000,5872.59408000
2025-06-17 07:23:00,2.1979000,2.1979000,2.1953000,2.1967000,9886.51801000
2025-06-17 07:24:00,2.1967000,2.2016000,2.1960000,2.2016000,3036.75807000
2025-06-17 07:25:00,2.2020000,2.2055000,2.2017000,2.2036000,3096.50701000
2025-06-17 07:26:00,2.2036000,2.2043000,2.2008000,2.2034000,1193.82129000
2025-06-17 07:27:00,2.2031000,2.2038000,2.2003000,2.2003000,1141.85939000
2025-06-17 07:28:00,2.1996000,2.2026000,2.1992000,2.2016000,2494.21442000
2025-06-17 07:29:00,2.2017000,2.2018000,2.1977000,2.1994000,26958.88247000
2025-06-17 07:30:00,2.1994000,2.1996000,2.1968000,2.1995000,2545.01847000
2025-06-17 07:31:00,2.1997000,2.2002000,2.1961000,2.1961000,4444.82706000
2025-06-17 07:32:00,2.1962000,2.1963000,2.1930000,2.1938000,4631.41598000
2025-06-17 07:33:00,2.1938000,2.1942000,2.1899000,2.1913000,12058.79651000
2025-06-17 07:34:00,2.1915000,2.1934000,2.1915000,2.1934000,357.07936000
2025-06-17 07:35:00,2.1938000,2.1940000,2.1872000,2.1892000,17357.99376000
2025-06-17 07:36:00,2.1899000,2.1899000,2.1869000,2.1898000,11805.12839000
2025-06-17 07:37:00,2.1898000,2.1908000,2.1881000,2.1895000,5973.48933000
2025-06-17 07:38:00,2.1902000,2.1908000,2.1845000,2.1885000,24193.23070000
2025-06-17 07:39:00,2.1875000,2.1932000,2.1845000,2.1931000,43310.04515000
2025-06-17 07:40:00,2.1926000,2.1927000,2.1878000,2.1885000,37099.18402000
2025-06-17 07:41:00,2.1900000,2.2001000,2.1899000,2.1987000,19522.03040000
2025-06-17 07:42:00,2.1993000,2.2008000,2.1980000,2.1983000,12364.73085000
2025-06-17 07:43:00,2.1986000,2.1998000,2.1970000,2.1987000,9832.46734000
2025-06-17 07:44:00,2.1984000,2.1988000,2.1975000,2.1984000,6680.15492000
2025-06-17 07:45:00,2.1983000,2.2027000,2.1983000,2.2011000,5897.59900000
2025-06-17 07:46:00,2.2010000,2.2064000,2.2010000,2.2058000,13147.97595000
2025-06-17 07:47:00,2.2061000,2.2089000,2.2054000,2.2085000,22103.41516000
2025-06-17 07:48:00,2.2077000,2.2086000,2.2054000,2.2064000,10676.93374000
2025-06-17 07:49:00,2.2051000,2.2071000,2.2045000,2.2071000,4547.53160000
2025-06-17 07:50:00,2.2067000,2.2080000,2.2040000,2.2050000,48692.58022000
2025-06-17 07:51:00,2.2048000,2.2054000,2.2037000,2.2054000,2760.80285000
2025-06-17 07:52:00,2.2056000,2.2062000,2.2033000,2.2033000,1337.78741000
2025-06-17 07:53:00,2.2038000,2.2042000,2.1994000,2.1994000,5692.37666000
2025-06-17 07:54:00,2.1994000,2.2010000,2.1993000,2.1993000,2349.40489000
2025-06-17 07:55:00,2.1994000,2.2038000,2.1985000,2.2038000,1892.45692000
2025-06-17 07:56:00,2.2053000,2.2059000,2.2027000,2.2047000,4790.02805000
2025-06-17 07:57:00,2.2032000,2.2032000,2.2017000,2.2020000,1863.94452000
2025-06-17 07:58:00,2.2027000,2.2029000,2.2023000,2.2023000,90.96331000
2025-06-17 07:59:00,2.2020000,2.2020000,2.2008000,2.2008000,476.23872000
2025-06-17 08:00:00,2.2008000,2.2008000,2.1988000,2.2000000,695.19794000
2025-06-17 08:01:00,2.2008000,2.2038000,2.2008000,2.2038000,1619.55932000
2025-06-17 08:02:00,2.2033000,2.2041000,2.2026000,2.2026000,1607.89299000
2025-06-17 08:03:00,2.2024000,2.2041000,2.2020000,2.2020000,1649.48821000
2025-06-17 08:04:00,2.2018000,2.2032000,2.2011000,2.2024000,1111.65284000
2025-06-17 08:05:00,2.2024000,2.2039000,2.2023000,2.2031000,574.58066000
2025-06-17 08:06:00,2.2032000,2.2052000,2.2020000,2.2039000,741.17067000
2025-06-17 08:07:00,2.2043000,2.2075000,2.2043000,2.2051000,2403.64438000
2025-06-17 08:08:00,2.2046000,2.2057000,2.2045000,2.2055000,303.85247000
2025-06-17 08:09:00,2.2044000,2.2044000,2.2002000,2.2002000,976.82358000
2025-06-17 08:10:00,2.1994000,2.2025000,2.1994000,2.2023000,3436.82599000
2025-06-17 08:11:00,2.2019000,2.2024000,2.1991000,2.2023000,7183.42855000
2025-06-17 08:12:00,2.2022000,2.2022000,2.2000000,2.2009000,264.31818000
2025-06-17 08:13:00,2.2006000,2.2022000,2.2002000,2.2022000,3093.34775000
2025-06-17 08:14:00,2.2024000,2.2024000,2.1990000,2.1994000,1172.84929000
2025-06-17 08:15:00,2.2001000,2.2013000,2.1985000,2.1994000,3103.75912000
2025-06-17 08:16:00,2.1999000,2.1999000,2.1928000,2.1952000,15210.39236000
2025-06-17 08:17:00,2.1952000,2.2041000,2.1952000,2.2041000,12729.36697000
2025-06-17 08:18:00,2.2033000,2.2033000,2.1998000,2.2015000,1060.31761000
2025-06-17 08:19:00,2.2015000,2.2053000,2.2005000,2.2041000,9474.91714000
2025-06-17 08:20:00,2.2040000,2.2048000,2.2021000,2.2021000,4119.83253000
2025-06-17 08:21:00,2.2016000,2.2048000,2.2008000,2.2021000,6679.54498000
2025-06-17 08:22:00,2.2029000,2.2034000,2.2022000,2.2034000,1981.84044000
2025-06-17 08:23:00,2.2020000,2.2020000,2.1928000,2.1945000,27974.95178000
2025-06-17 08:24:00,2.1944000,2.1955000,2.1928000,2.1931000,4659.29394000
2025-06-17 08:25:00,2.1943000,2.1994000,2.1921000,2.1991000,12720.48097000
2025-06-17 08:26:00,2.1992000,2.2007000,2.1978000,2.2007000,1956.79385000
2025-06-17 08:27:00,2.2008000,2.2024000,2.1978000,2.1981000,8127.52134000
2025-06-17 08:28:00,2.1996000,2.1996000,2.1988000,2.1993000,931.06353000
2025-06-17 08:29:00,2.1998000,2.2024000,2.1981000,2.2024000,4108.23368000
2025-06-17 08:30:00,2.2017000,2.2017000,2.1992000,2.2004000,3548.64397000
2025-06-17 08:31:00,2.2014000,2.2032000,2.2011000,2.2032000,4554.56084000
2025-06-17 08:32:00,2.2043000,2.2102000,2.2034000,2.2098000,31329.56598000
2025-06-17 08:33:00,2.2102000,2.2107000,2.2084000,2.2085000,10247.65096000
2025-06-17 08:34:00,2.2079000,2.2079000,2.2060000,2.2060000,1226.32816000
2025-06-17 08:35:00,2.2054000,2.2093000,2.2031000,2.2082000,11232.35692000
2025-06-17 08:36:00,2.2081000,2.2081000,2.2066000,2.2073000,2347.84559000
2025-06-17 08:37:00,2.2066000,2.2106000,2.2066000,2.2106000,7939.14044000
2025-06-17 08:38:00,2.2099000,2.2120000,2.2095000,2.2109000,5937.76950000
2025-06-17 08:39:00,2.2106000,2.2133000,2.2106000,2.2133000,1336.39954000
2025-06-17 08:40:00,2.2125000,2.2125000,2.2071000,2.2104000,28408.15430000
2025-06-17 08:41:00,2.2106000,2.2106000,2.2082000,2.2084000,3553.73803000
2025-06-17 08:42:00,2.2085000,2.2085000,2.2042000,2.2050000,3486.70931000
2025-06-17 08:43:00,2.2046000,2.2054000,2.2040000,2.2054000,1293.10062000
2025-06-17 08:44:00,2.2050000,2.2067000,2.2043000,2.2043000,1223.40791000
2025-06-17 08:45:00,2.2038000,2.2050000,2.2031000,2.2035000,1184.90661000
2025-06-17 08:46:00,2.2029000,2.2029000,2.1992000,2.2006000,3456.48592000
2025-06-17 08:47:00,2.2003000,2.2003000,2.1970000,2.1984000,1666.76372000
2025-06-17 08:48:00,2.1988000,2.2029000,2.1988000,2.2014000,2832.75075000
2025-06-17 08:49:00,2.2020000,2.2020000,2.1934000,2.1942000,7505.11255000
2025-06-17 08:50:00,2.1946000,2.1948000,2.1884000,2.1918000,59536.52895000
2025-06-17 08:51:00,2.1931000,2.1948000,2.1929000,2.1943000,5604.43698000
2025-06-17 08:52:00,2.1930000,2.2016000,2.1887000,2.2016000,57187.09408000
2025-06-17 08:53:00,2.2017000,2.2018000,2.1996000,2.2007000,15745.54030000
2025-06-17 08:54:00,2.2011000,2.2072000,2.2011000,2.2028000,25447.49229000
2025-06-17 08:55:00,2.2028000,2.2049000,2.2017000,2.2027000,5647.79786000
2025-06-17 08:56:00,2.2024000,2.2066000,2.2017000,2.2066000,9323.34614000
2025-06-17 08:57:00,2.2065000,2.2071000,2.2044000,2.2052000,7787.46168000
2025-06-17 08:58:00,2.2047000,2.2047000,2.2019000,2.2044000,1764.13043000
2025-06-17 08:59:00,2.2054000,2.2059000,2.2050000,2.2050000,615.59394000
2025-06-17 09:00:00,2.2045000,2.2053000,2.2033000,2.2051000,1481.43330000
2025-06-17 09:01:00,2.2031000,2.2054000,2.2028000,2.2054000,7107.91656000
2025-06-17 09:02:00,2.2046000,2.2099000,2.2043000,2.2065000,48407.59074000
2025-06-17 09:03:00,2.2060000,2.2083000,2.2058000,2.2083000,9165.05334000
2025-06-17 09:04:00,2.2088000,2.2095000,2.2047000,2.2077000,6359.78692000
2025-06-17 09:05:00,2.2080000,2.2104000,2.2059000,2.2062000,5081.69878000
2025-06-17 09:06:00,2.2054000,2.2057000,2.2008000,2.2054000,36492.01583000
2025-06-17 09:07:00,2.2049000,2.2073000,2.2023000,2.2064000,5877.65252000
2025-06-17 09:08:00,2.2058000,2.2091000,2.2058000,2.2072000,5502.21371000
2025-06-17 09:09:00,2.2077000,2.2171000,2.2077000,2.2143000,19654.28169000
2025-06-17 09:10:00,2.2150000,2.2175000,2.2150000,2.2155000,2932.04970000
2025-06-17 09:11:00,2.2145000,2.2150000,2.2108000,2.2125000,8595.06178000
2025-06-17 09:12:00,2.2119000,2.2186000,2.2115000,2.2161000,20704.81346000
2025-06-17 09:13:00,2.2156000,2.2167000,2.2148000,2.2167000,3009.00764000
2025-06-17 09:14:00,2.2158000,2.2171000,2.2143000,2.2154000,11096.00436000
2025-06-17 09:15:00,2.2142000,2.2167000,2.2119000,2.2159000,23428.12912000
2025-06-17 09:16:00,2.2162000,2.2180000,2.2143000,2.2150000,2496.95131000
2025-06-17 09:17:00,2.2144000,2.2158000,2.2128000,2.2136000,8524.67017000
2025-06-17 09:18:00,2.2133000,2.2137000,2.2078000,2.2078000,926.27961000
2025-06-17 09:19:00,2.2068000,2.2068000,2.2002000,2.2017000,5648.35859000
2025-06-17 09:20:00,2.2017000,2.2032000,2.2004000,2.2032000,7508.48442000
2025-06-17 09:21:00,2.2031000,2.2031000,2.1999000,2.1999000,1812.15731000
2025-06-17 09:22:00,2.2003000,2.2016000,2.1985000,2.1985000,6470.70090000
2025-06-17 09:23:00,2.1988000,2.1988000,2.1978000,2.1979000,938.10987000
2025-06-17 09:24:00,2.1973000,2.1987000,2.1958000,2.1973000,7466.35721000
2025-06-17 09:25:00,2.1977000,2.1988000,2.1956000,2.1962000,4508.98870000
2025-06-17 09:26:00,2.1959000,2.1962000,2.1945000,2.1962000,5931.68391000
2025-06-17 09:27:00,2.1966000,2.1986000,2.1965000,2.1986000,4563.25599000
2025-06-17 09:28:00,2.1989000,2.2007000,2.1989000,2.1994000,6937.98310000
2025-06-17 09:29:00,2.1996000,2.2015000,2.1994000,2.2015000,364.39760000
2025-06-17 09:30:00,2.2020000,2.2026000,2.1994000,2.2016000,3458.85832000
2025-06-17 09:31:00,2.2005000,2.2005000,2.1960000,2.1960000,4306.19155000
2025-06-17 09:32:00,2.1960000,2.2018000,2.1950000,2.2012000,2386.08804000
2025-06-17 09:33:00,2.2014000,2.2022000,2.2006000,2.2008000,2291.42775000
2025-06-17 09:34:00,2.2015000,2.2035000,2.1999000,2.1999000,1165.77617000
2025-06-17 09:35:00,2.1987000,2.1987000,2.1952000,2.1975000,6047.75630000
2025-06-17 09:36:00,2.1971000,2.1971000,2.1926000,2.1940000,6116.73098000
2025-06-17 09:37:00,2.1933000,2.1939000,2.1864000,2.1864000,41351.06063000
2025-06-17 09:38:00,2.1882000,2.2055000,2.1882000,2.1951000,188091.79682000
2025-06-17 09:39:00,2.1952000,2.1954000,2.1919000,2.1931000,16617.77590000
2025-06-17 09:40:00,2.1934000,2.1946000,2.1923000,2.1924000,3535.48244000
2025-06-17 09:41:00,2.1923000,2.1944000,2.1918000,2.1944000,7189.94172000
2025-06-17 09:42:00,2.1944000,2.1946000,2.1909000,2.1919000,5428.70051000
2025-06-17 09:43:00,2.1921000,2.1938000,2.1912000,2.1912000,6968.81789000
2025-06-17 09:44:00,2.1910000,2.1910000,2.1861000,2.1861000,6113.12881000
2025-06-17 09:45:00,2.1875000,2.1881000,2.1812000,2.1852000,59561.72439000
2025-06-17 09:46:00,2.1851000,2.1869000,2.1838000,2.1864000,5829.87270000
2025-06-17 09:47:00,2.1864000,2.1872000,2.1826000,2.1853000,37310.57263000
2025-06-17 09:48:00,2.1868000,2.1910000,2.1861000,2.1888000,36999.46653000
2025-06-17 09:49:00,2.1881000,2.2048000,2.1872000,2.1956000,159171.77570000
2025-06-17 09:50:00,2.1953000,2.2013000,2.1914000,2.1941000,82278.15183000
2025-06-17 09:51:00,2.1936000,2.1969000,2.1935000,2.1969000,19441.30210000
2025-06-17 09:52:00,2.1965000,2.1989000,2.1929000,2.1965000,30085.93709000
2025-06-17 09:53:00,2.1952000,2.1986000,2.1952000,2.1983000,4359.60663000
2025-06-17 09:54:00,2.1979000,2.2000000,2.1966000,2.1987000,11580.02950000
2025-06-17 09:55:00,2.1991000,2.2003000,2.1978000,2.1978000,5125.71371000
2025-06-17 09:56:00,2.1985000,2.2001000,2.1981000,2.1992000,1236.64157000
2025-06-17 09:57:00,2.1991000,2.1991000,2.1918000,2.1938000,11119.95833000
2025-06-17 09:58:00,2.1933000,2.1961000,2.1933000,2.1948000,1284.81672000
2025-06-17 09:59:00,2.1951000,2.1975000,2.1951000,2.1974000,5015.75723000
2025-06-17 10:00:00,2.1982000,2.2000000,2.1971000,2.1997000,4752.24149000
2025-06-17 10:01:00,2.1993000,2.2040000,2.1993000,2.2038000,9583.19731000
2025-06-17 10:02:00,2.2037000,2.2051000,2.1979000,2.2026000,34497.38362000
2025-06-17 10:03:00,2.2019000,2.2055000,2.2001000,2.2048000,43589.08235000
2025-06-17 10:04:00,2.2042000,2.2047000,2.2024000,2.2047000,3293.29595000
