open_time,open,high,low,close,volume
2025-06-21 04:21:00,0.24798,0.24800,0.24792,0.24800,4386.49145
2025-06-21 04:22:00,0.24800,0.24839,0.24800,0.24838,12713.33548
2025-06-21 04:23:00,0.24838,0.24853,0.24838,0.24850,6470.79512
2025-06-21 04:24:00,0.24849,0.24849,0.24831,0.24836,6758.50707
2025-06-21 04:25:00,0.24835,0.24842,0.24828,0.24840,4225.55501
2025-06-21 04:26:00,0.24841,0.24848,0.24840,0.24848,8204.89925
2025-06-21 04:27:00,0.24850,0.24856,0.24849,0.24849,4858.43553
2025-06-21 04:28:00,0.24849,0.24869,0.24849,0.24862,18795.79901
2025-06-21 04:29:00,0.24862,0.24871,0.24862,0.24870,3795.87708
2025-06-21 04:30:00,0.24870,0.24883,0.24864,0.24871,8653.71750
2025-06-21 04:31:00,0.24873,0.24877,0.24860,0.24860,1951.38636
2025-06-21 04:32:00,0.24858,0.24865,0.24850,0.24865,5574.96448
2025-06-21 04:33:00,0.24867,0.24888,0.24867,0.24881,3384.39679
2025-06-21 04:34:00,0.24882,0.24892,0.24875,0.24885,6952.59951
2025-06-21 04:35:00,0.24883,0.24892,0.24880,0.24892,13590.87918
2025-06-21 04:36:00,0.24893,0.24904,0.24889,0.24898,11586.42893
2025-06-21 04:37:00,0.24899,0.24904,0.24887,0.24904,14674.72311
2025-06-21 04:38:00,0.24902,0.24924,0.24902,0.24914,6178.20655
2025-06-21 04:39:00,0.24913,0.24922,0.24898,0.24921,6014.84122
2025-06-21 04:40:00,0.24920,0.24932,0.24914,0.24932,4273.96525
2025-06-21 04:41:00,0.24931,0.24990,0.24931,0.24990,96807.60769
2025-06-21 04:42:00,0.24991,0.24996,0.24977,0.24978,5742.18577
2025-06-21 04:43:00,0.24977,0.24980,0.24962,0.24963,8468.43384
2025-06-21 04:44:00,0.24962,0.25029,0.24962,0.24995,48534.47951
2025-06-21 04:45:00,0.24994,0.25002,0.24977,0.24977,39131.03935
2025-06-21 04:46:00,0.24982,0.24989,0.24975,0.24976,5327.05648
2025-06-21 04:47:00,0.24976,0.24979,0.24970,0.24977,3989.14702
2025-06-21 04:48:00,0.24980,0.24985,0.24975,0.24975,1791.28225
2025-06-21 04:49:00,0.24974,0.24974,0.24969,0.24970,1538.21464
2025-06-21 04:50:00,0.24968,0.24970,0.24951,0.24951,14856.47940
2025-06-21 04:51:00,0.24950,0.24979,0.24947,0.24979,29668.79104
2025-06-21 04:52:00,0.24980,0.24981,0.24956,0.24956,26864.92970
2025-06-21 04:53:00,0.24956,0.24980,0.24955,0.24965,15673.69261
2025-06-21 04:54:00,0.24967,0.24981,0.24967,0.24981,4187.73580
2025-06-21 04:55:00,0.24981,0.24990,0.24980,0.24984,2919.56927
2025-06-21 04:56:00,0.24984,0.24998,0.24982,0.24982,12211.26235
2025-06-21 04:57:00,0.24983,0.24996,0.24964,0.24964,8775.36656
2025-06-21 04:58:00,0.24964,0.24966,0.24954,0.24956,8624.15271
2025-06-21 04:59:00,0.24956,0.24994,0.24956,0.24993,8833.65075
2025-06-21 05:00:00,0.24994,0.25026,0.24994,0.25008,19038.78992
2025-06-21 05:01:00,0.25007,0.25009,0.24992,0.24992,9063.47597
2025-06-21 05:02:00,0.24993,0.25001,0.24984,0.24984,3078.37702
2025-06-21 05:03:00,0.24982,0.24982,0.24974,0.24977,5777.85730
2025-06-21 05:04:00,0.24981,0.24985,0.24977,0.24979,7505.01493
2025-06-21 05:05:00,0.24980,0.24989,0.24966,0.24966,24235.69690
2025-06-21 05:06:00,0.24967,0.24976,0.24962,0.24962,9783.18440
2025-06-21 05:07:00,0.24963,0.24966,0.24946,0.24951,8562.94278
2025-06-21 05:08:00,0.24953,0.24972,0.24953,0.24955,4709.50289
2025-06-21 05:09:00,0.24955,0.24959,0.24955,0.24957,4688.70247
2025-06-21 05:10:00,0.24955,0.24968,0.24944,0.24947,15150.03652
2025-06-21 05:11:00,0.24948,0.24956,0.24948,0.24953,3659.75348
2025-06-21 05:12:00,0.24952,0.24954,0.24949,0.24950,2765.23587
2025-06-21 05:13:00,0.24951,0.24983,0.24951,0.24983,5495.58627
2025-06-21 05:14:00,0.24983,0.24983,0.24974,0.24977,2803.15772
2025-06-21 05:15:00,0.24977,0.24982,0.24969,0.24969,5801.84528
2025-06-21 05:16:00,0.24969,0.24974,0.24960,0.24965,2851.12138
2025-06-21 05:17:00,0.24966,0.24966,0.24956,0.24966,4409.15940
2025-06-21 05:18:00,0.24968,0.24982,0.24968,0.24982,27267.37168
2025-06-21 05:19:00,0.24982,0.24990,0.24979,0.24990,3413.97783
2025-06-21 05:20:00,0.24989,0.24996,0.24984,0.24989,10062.91718
2025-06-21 05:21:00,0.24988,0.25007,0.24988,0.25000,5088.78243
2025-06-21 05:22:00,0.25002,0.25002,0.24998,0.25000,3967.42047
2025-06-21 05:23:00,0.24999,0.25006,0.24994,0.25006,21353.54485
2025-06-21 05:24:00,0.25008,0.25017,0.25008,0.25014,3918.38817
2025-06-21 05:25:00,0.25017,0.25024,0.25013,0.25013,9921.78470
2025-06-21 05:26:00,0.25014,0.25014,0.25011,0.25012,3278.09795
2025-06-21 05:27:00,0.25011,0.25015,0.25002,0.25011,16294.39154
2025-06-21 05:28:00,0.25012,0.25045,0.25012,0.25023,13740.53291
2025-06-21 05:29:00,0.25022,0.25022,0.24996,0.24996,6924.06367
2025-06-21 05:30:00,0.24998,0.25014,0.24998,0.25008,12767.90888
2025-06-21 05:31:00,0.25008,0.25008,0.25003,0.25003,1696.70481
2025-06-21 05:32:00,0.25003,0.25034,0.25003,0.25034,5476.79153
2025-06-21 05:33:00,0.25035,0.25050,0.25035,0.25050,3043.50784
2025-06-21 05:34:00,0.25049,0.25059,0.25048,0.25053,11415.78354
2025-06-21 05:35:00,0.25054,0.25073,0.25052,0.25073,16147.25899
2025-06-21 05:36:00,0.25073,0.25076,0.25063,0.25070,11967.40018
2025-06-21 05:37:00,0.25069,0.25070,0.25053,0.25053,20738.82474
2025-06-21 05:38:00,0.25052,0.25052,0.25039,0.25041,5129.47917
2025-06-21 05:39:00,0.25043,0.25048,0.25020,0.25020,10045.66621
2025-06-21 05:40:00,0.25020,0.25035,0.25020,0.25028,11595.42866
2025-06-21 05:41:00,0.25028,0.25048,0.25028,0.25046,10881.18165
2025-06-21 05:42:00,0.25045,0.25057,0.25043,0.25053,7413.10347
2025-06-21 05:43:00,0.25053,0.25060,0.25052,0.25055,18954.82831
2025-06-21 05:44:00,0.25053,0.25057,0.25041,0.25049,16664.84488
2025-06-21 05:45:00,0.25049,0.25049,0.25027,0.25032,5132.09762
2025-06-21 05:46:00,0.25032,0.25033,0.25011,0.25011,2444.32194
2025-06-21 05:47:00,0.25010,0.25023,0.25006,0.25022,5131.71229
2025-06-21 05:48:00,0.25023,0.25037,0.25023,0.25034,5018.90498
2025-06-21 05:49:00,0.25037,0.25037,0.25021,0.25027,3274.51371
2025-06-21 05:50:00,0.25026,0.25030,0.25018,0.25030,3657.09162
2025-06-21 05:51:00,0.25031,0.25031,0.25003,0.25010,20096.82822
2025-06-21 05:52:00,0.25011,0.25020,0.25007,0.25014,1272.88472
2025-06-21 05:53:00,0.25012,0.25034,0.25011,0.25034,5043.68548
2025-06-21 05:54:00,0.25035,0.25036,0.25030,0.25030,1753.07858
2025-06-21 05:55:00,0.25028,0.25030,0.25019,0.25020,4728.07439
2025-06-21 05:56:00,0.25019,0.25019,0.25007,0.25017,5199.95861
2025-06-21 05:57:00,0.25014,0.25017,0.25012,0.25012,1119.90462
2025-06-21 05:58:00,0.25010,0.25010,0.25005,0.25007,3483.46000
2025-06-21 05:59:00,0.25010,0.25010,0.25002,0.25005,4361.85439
2025-06-21 06:00:00,0.25004,0.25009,0.25001,0.25005,4413.02435
2025-06-21 06:01:00,0.25004,0.25007,0.24990,0.25001,9801.27336
2025-06-21 06:02:00,0.25003,0.25012,0.25003,0.25012,3001.63992
2025-06-21 06:03:00,0.25013,0.25036,0.25013,0.25032,28960.44656
2025-06-21 06:04:00,0.25029,0.25042,0.25029,0.25041,2650.02068
2025-06-21 06:05:00,0.25041,0.25042,0.25039,0.25039,3348.86197
2025-06-21 06:06:00,0.25037,0.25045,0.25027,0.25045,9508.01247
2025-06-21 06:07:00,0.25044,0.25045,0.25037,0.25043,2830.64166
2025-06-21 06:08:00,0.25043,0.25046,0.25043,0.25045,2490.66457
2025-06-21 06:09:00,0.25043,0.25067,0.25043,0.25062,14688.60187
2025-06-21 06:10:00,0.25063,0.25067,0.25058,0.25059,9217.33593
2025-06-21 06:11:00,0.25063,0.25065,0.25044,0.25044,9257.34018
2025-06-21 06:12:00,0.25043,0.25048,0.25042,0.25043,3368.46731
2025-06-21 06:13:00,0.25045,0.25064,0.25045,0.25064,1623.49887
2025-06-21 06:14:00,0.25065,0.25065,0.25054,0.25054,2182.39821
2025-06-21 06:15:00,0.25053,0.25066,0.25052,0.25066,2633.08727
2025-06-21 06:16:00,0.25068,0.25077,0.25045,0.25045,9557.74369
2025-06-21 06:17:00,0.25045,0.25052,0.25045,0.25045,2688.77933
2025-06-21 06:18:00,0.25044,0.25046,0.25037,0.25045,5967.96072
2025-06-21 06:19:00,0.25047,0.25048,0.25036,0.25036,7375.87910
2025-06-21 06:20:00,0.25036,0.25037,0.25024,0.25036,12452.23823
2025-06-21 06:21:00,0.25035,0.25035,0.25024,0.25024,3730.01579
2025-06-21 06:22:00,0.25024,0.25035,0.25023,0.25032,2501.96424
2025-06-21 06:23:00,0.25034,0.25036,0.25022,0.25022,4346.55840
2025-06-21 06:24:00,0.25020,0.25025,0.25015,0.25015,2020.69680
2025-06-21 06:25:00,0.25015,0.25032,0.25015,0.25031,6798.76800
2025-06-21 06:26:00,0.25031,0.25050,0.25031,0.25045,5473.49671
2025-06-21 06:27:00,0.25046,0.25046,0.25039,0.25039,2164.70786
2025-06-21 06:28:00,0.25039,0.25054,0.25039,0.25054,5204.76455
2025-06-21 06:29:00,0.25052,0.25070,0.25052,0.25065,13718.09677
2025-06-21 06:30:00,0.25068,0.25068,0.25055,0.25061,10484.61293
2025-06-21 06:31:00,0.25064,0.25080,0.25064,0.25080,7063.59569
2025-06-21 06:32:00,0.25081,0.25098,0.25079,0.25095,13318.91005
2025-06-21 06:33:00,0.25093,0.25112,0.25089,0.25110,27493.11131
2025-06-21 06:34:00,0.25111,0.25113,0.25102,0.25102,5970.33743
2025-06-21 06:35:00,0.25109,0.25112,0.25101,0.25110,8816.51321
2025-06-21 06:36:00,0.25109,0.25110,0.25098,0.25101,9059.74079
2025-06-21 06:37:00,0.25106,0.25128,0.25101,0.25120,16082.20482
2025-06-21 06:38:00,0.25122,0.25124,0.25118,0.25120,19924.80272
2025-06-21 06:39:00,0.25121,0.25124,0.25099,0.25105,5384.72009
2025-06-21 06:40:00,0.25104,0.25115,0.25089,0.25108,19002.93139
2025-06-21 06:41:00,0.25106,0.25110,0.25104,0.25110,3561.09946
2025-06-21 06:42:00,0.25111,0.25111,0.25108,0.25108,2683.20510
2025-06-21 06:43:00,0.25109,0.25109,0.25106,0.25108,4194.48541
2025-06-21 06:44:00,0.25109,0.25124,0.25100,0.25101,13575.28584
2025-06-21 06:45:00,0.25101,0.25116,0.25101,0.25114,5421.84310
2025-06-21 06:46:00,0.25113,0.25124,0.25110,0.25110,6805.67429
2025-06-21 06:47:00,0.25109,0.25112,0.25094,0.25111,11274.76634
2025-06-21 06:48:00,0.25110,0.25111,0.25103,0.25107,3068.76748
2025-06-21 06:49:00,0.25108,0.25113,0.25102,0.25111,1156.01877
2025-06-21 06:50:00,0.25110,0.25126,0.25081,0.25081,21785.26311
2025-06-21 06:51:00,0.25081,0.25104,0.25077,0.25088,21903.42072
2025-06-21 06:52:00,0.25092,0.25092,0.25071,0.25082,9672.04422
2025-06-21 06:53:00,0.25082,0.25082,0.25067,0.25067,4425.69933
2025-06-21 06:54:00,0.25067,0.25073,0.25067,0.25071,8701.86249
2025-06-21 06:55:00,0.25067,0.25075,0.25063,0.25063,2414.00032
2025-06-21 06:56:00,0.25062,0.25065,0.25059,0.25064,12465.85168
2025-06-21 06:57:00,0.25064,0.25074,0.25064,0.25067,3887.05055
2025-06-21 06:58:00,0.25067,0.25069,0.25060,0.25063,3924.38483
2025-06-21 06:59:00,0.25061,0.25061,0.25046,0.25046,15605.03557
2025-06-21 07:00:00,0.25047,0.25071,0.25036,0.25065,62121.67186
2025-06-21 07:01:00,0.25064,0.25073,0.25064,0.25073,5756.66080
2025-06-21 07:02:00,0.25074,0.25094,0.25074,0.25085,13583.03841
2025-06-21 07:03:00,0.25085,0.25085,0.25051,0.25056,7115.04482
2025-06-21 07:04:00,0.25058,0.25064,0.25051,0.25061,7795.15638
2025-06-21 07:05:00,0.25063,0.25063,0.25048,0.25051,2726.87559
2025-06-21 07:06:00,0.25050,0.25050,0.25025,0.25025,7144.68588
2025-06-21 07:07:00,0.25024,0.25026,0.25013,0.25019,10361.07176
2025-06-21 07:08:00,0.25019,0.25019,0.25001,0.25009,12086.14229
2025-06-21 07:09:00,0.25009,0.25033,0.25009,0.25033,6278.89430
2025-06-21 07:10:00,0.25034,0.25051,0.25019,0.25031,23538.08534
2025-06-21 07:11:00,0.25033,0.25033,0.24996,0.25008,23811.37539
2025-06-21 07:12:00,0.25009,0.25009,0.24999,0.24999,7442.96962
2025-06-21 07:13:00,0.24998,0.24998,0.24982,0.24985,20077.77641
2025-06-21 07:14:00,0.24990,0.24992,0.24981,0.24985,8131.55330
2025-06-21 07:15:00,0.24985,0.24990,0.24980,0.24986,4289.72097
2025-06-21 07:16:00,0.24984,0.24989,0.24977,0.24989,3976.14371
2025-06-21 07:17:00,0.24990,0.24992,0.24988,0.24990,2630.75353
2025-06-21 07:18:00,0.24992,0.24994,0.24992,0.24994,1012.48516
2025-06-21 07:19:00,0.24993,0.25000,0.24992,0.25000,3841.21347
2025-06-21 07:20:00,0.25001,0.25030,0.25001,0.25027,21138.10971
2025-06-21 07:21:00,0.25022,0.25022,0.25004,0.25013,4969.21400
2025-06-21 07:22:00,0.25014,0.25022,0.25001,0.25001,6230.14037
2025-06-21 07:23:00,0.25001,0.25004,0.24994,0.25002,8958.11085
2025-06-21 07:24:00,0.25005,0.25011,0.24994,0.24994,4710.46268
2025-06-21 07:25:00,0.24992,0.24992,0.24982,0.24984,3061.57189
2025-06-21 07:26:00,0.24985,0.24985,0.24973,0.24973,3807.23238
2025-06-21 07:27:00,0.24973,0.24983,0.24966,0.24978,7692.27879
2025-06-21 07:28:00,0.24971,0.24980,0.24968,0.24979,2784.75033
2025-06-21 07:29:00,0.24973,0.24980,0.24973,0.24976,3005.97268
2025-06-21 07:30:00,0.24974,0.24974,0.24956,0.24966,14449.89989
2025-06-21 07:31:00,0.24966,0.24979,0.24966,0.24970,9284.34517
2025-06-21 07:32:00,0.24972,0.24972,0.24968,0.24968,2048.96315
2025-06-21 07:33:00,0.24968,0.24976,0.24968,0.24976,8219.87038
2025-06-21 07:34:00,0.24976,0.24987,0.24976,0.24987,4042.17951
2025-06-21 07:35:00,0.24987,0.24996,0.24987,0.24996,10646.84486
2025-06-21 07:36:00,0.24997,0.25008,0.24997,0.25008,2566.71963
2025-06-21 07:37:00,0.25007,0.25016,0.25003,0.25014,9559.63019
2025-06-21 07:38:00,0.25011,0.25011,0.25000,0.25000,3589.48119
2025-06-21 07:39:00,0.24998,0.24998,0.24987,0.24992,2829.09679
2025-06-21 07:40:00,0.24992,0.24999,0.24992,0.24998,1158.36221
2025-06-21 07:41:00,0.24999,0.25004,0.24999,0.25000,8031.93182
2025-06-21 07:42:00,0.25001,0.25005,0.24983,0.24992,7177.75704
2025-06-21 07:43:00,0.24992,0.24992,0.24976,0.24976,2785.02045
2025-06-21 07:44:00,0.24974,0.24982,0.24974,0.24976,1994.47374
2025-06-21 07:45:00,0.24974,0.24978,0.24963,0.24967,3071.53777
2025-06-21 07:46:00,0.24967,0.24967,0.24925,0.24941,46192.25949
2025-06-21 07:47:00,0.24942,0.24946,0.24940,0.24941,9332.74130
2025-06-21 07:48:00,0.24941,0.24944,0.24935,0.24942,10330.69877
2025-06-21 07:49:00,0.24942,0.24944,0.24939,0.24939,1264.30666
2025-06-21 07:50:00,0.24940,0.24944,0.24938,0.24938,7264.88699
2025-06-21 07:51:00,0.24938,0.24942,0.24938,0.24942,1995.89967
2025-06-21 07:52:00,0.24942,0.24953,0.24942,0.24953,8193.16369
2025-06-21 07:53:00,0.24954,0.24963,0.24950,0.24952,6329.36207
2025-06-21 07:54:00,0.24952,0.24954,0.24952,0.24954,369.56678
2025-06-21 07:55:00,0.24956,0.24964,0.24956,0.24961,13459.64984
2025-06-21 07:56:00,0.24959,0.24959,0.24955,0.24956,3729.82239
2025-06-21 07:57:00,0.24958,0.24973,0.24958,0.24973,9048.30319
2025-06-21 07:58:00,0.24971,0.24975,0.24963,0.24964,17034.40407
2025-06-21 07:59:00,0.24963,0.24968,0.24960,0.24968,6910.44653
2025-06-21 08:00:00,0.24970,0.24984,0.24970,0.24982,12249.05487
2025-06-21 08:01:00,0.24984,0.24987,0.24977,0.24979,8056.83202
2025-06-21 08:02:00,0.24979,0.24979,0.24947,0.24949,7063.98743
2025-06-21 08:03:00,0.24948,0.24959,0.24940,0.24959,25305.42969
2025-06-21 08:04:00,0.24959,0.24964,0.24956,0.24958,10524.79178
2025-06-21 08:05:00,0.24955,0.24955,0.24942,0.24943,2009.18049
2025-06-21 08:06:00,0.24943,0.24952,0.24942,0.24950,10322.82444
2025-06-21 08:07:00,0.24951,0.24964,0.24951,0.24964,4051.39433
2025-06-21 08:08:00,0.24964,0.24969,0.24954,0.24954,7918.92643
2025-06-21 08:09:00,0.24953,0.24969,0.24953,0.24969,10463.49261
2025-06-21 08:10:00,0.24970,0.24971,0.24960,0.24960,2903.27422
2025-06-21 08:11:00,0.24958,0.24964,0.24953,0.24956,6959.09527
2025-06-21 08:12:00,0.24960,0.24962,0.24946,0.24946,13436.86924
2025-06-21 08:13:00,0.24946,0.24955,0.24946,0.24950,2875.50339
2025-06-21 08:14:00,0.24951,0.24955,0.24951,0.24955,1909.21345
2025-06-21 08:15:00,0.24953,0.24972,0.24953,0.24969,2612.56381
2025-06-21 08:16:00,0.24967,0.24981,0.24967,0.24970,9873.22055
2025-06-21 08:17:00,0.24977,0.24985,0.24977,0.24981,5776.54096
2025-06-21 08:18:00,0.24982,0.24982,0.24968,0.24974,3642.85788
2025-06-21 08:19:00,0.24972,0.24977,0.24970,0.24970,2662.19831
2025-06-21 08:20:00,0.24968,0.24993,0.24967,0.24993,9896.76433
2025-06-21 08:21:00,0.24994,0.24996,0.24983,0.24986,12081.71561
2025-06-21 08:22:00,0.24985,0.24994,0.24985,0.24992,5094.85657
2025-06-21 08:23:00,0.24990,0.25007,0.24990,0.25007,3118.17532
2025-06-21 08:24:00,0.25007,0.25020,0.25007,0.25020,9187.23931
2025-06-21 08:25:00,0.25019,0.25019,0.25000,0.25005,8164.53017
2025-06-21 08:26:00,0.25005,0.25007,0.24987,0.24995,6780.83745
2025-06-21 08:27:00,0.24996,0.25012,0.24995,0.25012,3030.13859
2025-06-21 08:28:00,0.25012,0.25022,0.25010,0.25013,16272.09443
2025-06-21 08:29:00,0.25012,0.25012,0.25009,0.25011,1806.03086
2025-06-21 08:30:00,0.25010,0.25016,0.25006,0.25012,8978.45424
2025-06-21 08:31:00,0.25016,0.25024,0.25013,0.25023,8495.28886
2025-06-21 08:32:00,0.25023,0.25044,0.25023,0.25029,16304.30202
2025-06-21 08:33:00,0.25031,0.25035,0.25027,0.25027,5095.77916
2025-06-21 08:34:00,0.25027,0.25029,0.25019,0.25019,1614.34911
2025-06-21 08:35:00,0.25018,0.25024,0.25010,0.25010,8843.06624
2025-06-21 08:36:00,0.25010,0.25015,0.25003,0.25013,3714.54166
2025-06-21 08:37:00,0.25014,0.25014,0.24997,0.24997,2121.98983
2025-06-21 08:38:00,0.24998,0.25001,0.24988,0.24988,5335.18911
2025-06-21 08:39:00,0.24997,0.25004,0.24997,0.25004,1282.39411
2025-06-21 08:40:00,0.25005,0.25005,0.24992,0.24994,3873.75389
2025-06-21 08:41:00,0.24997,0.24998,0.24988,0.24988,2397.56477
2025-06-21 08:42:00,0.24986,0.24986,0.24951,0.24969,58548.40668
2025-06-21 08:43:00,0.24967,0.24968,0.24962,0.24964,2074.33411
2025-06-21 08:44:00,0.24965,0.24978,0.24965,0.24974,4392.69615
2025-06-21 08:45:00,0.24970,0.24977,0.24962,0.24962,6827.63771
2025-06-21 08:46:00,0.24966,0.24972,0.24958,0.24960,1327.81430
2025-06-21 08:47:00,0.24959,0.24978,0.24955,0.24978,13160.12356
2025-06-21 08:48:00,0.24980,0.24986,0.24980,0.24983,2370.60461
2025-06-21 08:49:00,0.24981,0.24985,0.24976,0.24976,1852.84163
2025-06-21 08:50:00,0.24975,0.24981,0.24966,0.24981,5411.67931
2025-06-21 08:51:00,0.24981,0.25001,0.24981,0.24996,5999.14446
2025-06-21 08:52:00,0.24996,0.25011,0.24996,0.25010,9331.02721
2025-06-21 08:53:00,0.25011,0.25019,0.25010,0.25015,5570.40689
2025-06-21 08:54:00,0.25013,0.25017,0.25008,0.25008,2624.86591
2025-06-21 08:55:00,0.25009,0.25017,0.25008,0.25011,5370.50498
2025-06-21 08:56:00,0.25011,0.25012,0.25001,0.25003,3321.83941
2025-06-21 08:57:00,0.25003,0.25003,0.24987,0.24987,6175.84382
2025-06-21 08:58:00,0.24988,0.25000,0.24988,0.25000,2168.38748
2025-06-21 08:59:00,0.25002,0.25002,0.24997,0.24997,3942.36587
2025-06-21 09:00:00,0.24998,0.25007,0.24998,0.25001,7126.58884
2025-06-21 09:01:00,0.25002,0.25005,0.25002,0.25003,3366.71492
2025-06-21 09:02:00,0.25006,0.25018,0.25003,0.25009,5792.93026
2025-06-21 09:03:00,0.25012,0.25013,0.25001,0.25001,2685.98111
2025-06-21 09:04:00,0.25002,0.25005,0.25000,0.25002,8796.96058
2025-06-21 09:05:00,0.25003,0.25007,0.25002,0.25002,4302.02182
2025-06-21 09:06:00,0.25004,0.25013,0.25004,0.25008,6302.59766
2025-06-21 09:07:00,0.25012,0.25021,0.25007,0.25012,10769.39522
2025-06-21 09:08:00,0.25012,0.25012,0.24999,0.24999,3236.40713
2025-06-21 09:09:00,0.25003,0.25003,0.24999,0.25001,3041.23520
2025-06-21 09:10:00,0.25002,0.25011,0.25002,0.25002,4795.84875
2025-06-21 09:11:00,0.25002,0.25011,0.25002,0.25011,2135.76227
2025-06-21 09:12:00,0.25012,0.25023,0.25009,0.25009,4074.98461
2025-06-21 09:13:00,0.25012,0.25012,0.25007,0.25009,1489.52695
2025-06-21 09:14:00,0.25007,0.25018,0.25006,0.25018,847.34820
2025-06-21 09:15:00,0.25018,0.25018,0.25007,0.25015,5529.38315
2025-06-21 09:16:00,0.25011,0.25013,0.24990,0.24990,3809.97959
2025-06-21 09:17:00,0.24989,0.24991,0.24985,0.24991,3867.78420
2025-06-21 09:18:00,0.24991,0.25016,0.24990,0.25006,10748.46919
2025-06-21 09:19:00,0.25006,0.25006,0.24997,0.25002,1755.07844
2025-06-21 09:20:00,0.25000,0.25001,0.24996,0.24999,3057.51725
2025-06-21 09:21:00,0.24997,0.25002,0.24996,0.24999,2715.35055
2025-06-21 09:22:00,0.24999,0.25008,0.24994,0.25008,2192.35771
2025-06-21 09:23:00,0.25009,0.25052,0.25009,0.25052,13939.05541
2025-06-21 09:24:00,0.25052,0.25063,0.25052,0.25056,4234.16339
2025-06-21 09:25:00,0.25056,0.25059,0.25045,0.25045,4238.50375
2025-06-21 09:26:00,0.25045,0.25045,0.25037,0.25040,2009.75388
2025-06-21 09:27:00,0.25041,0.25050,0.25037,0.25050,4248.10464
2025-06-21 09:28:00,0.25051,0.25051,0.25041,0.25042,3185.59396
2025-06-21 09:29:00,0.25043,0.25048,0.25043,0.25047,2395.88375
2025-06-21 09:30:00,0.25047,0.25047,0.25034,0.25034,2919.47370
2025-06-21 09:31:00,0.25034,0.25038,0.25031,0.25034,6392.29956
2025-06-21 09:32:00,0.25034,0.25044,0.25026,0.25029,12293.59653
2025-06-21 09:33:00,0.25027,0.25030,0.25027,0.25030,762.10932
2025-06-21 09:34:00,0.25030,0.25035,0.25028,0.25030,6607.68653
2025-06-21 09:35:00,0.25028,0.25033,0.25022,0.25033,6918.66503
2025-06-21 09:36:00,0.25030,0.25030,0.25022,0.25024,1612.30663
2025-06-21 09:37:00,0.25028,0.25035,0.25025,0.25030,5391.52574
2025-06-21 09:38:00,0.25030,0.25030,0.25028,0.25028,1417.93950
2025-06-21 09:39:00,0.25030,0.25031,0.25029,0.25030,1427.21108
2025-06-21 09:40:00,0.25030,0.25030,0.25026,0.25026,277.05614
2025-06-21 09:41:00,0.25026,0.25034,0.25024,0.25034,6733.57779
2025-06-21 09:42:00,0.25035,0.25035,0.25032,0.25032,2503.05078
2025-06-21 09:43:00,0.25032,0.25039,0.25032,0.25036,2094.95575
2025-06-21 09:44:00,0.25034,0.25035,0.25029,0.25035,2167.02171
2025-06-21 09:45:00,0.25034,0.25034,0.25030,0.25031,1238.03379
2025-06-21 09:46:00,0.25031,0.25076,0.25030,0.25066,9328.59655
2025-06-21 09:47:00,0.25068,0.25069,0.25061,0.25067,6732.49319
2025-06-21 09:48:00,0.25067,0.25067,0.25065,0.25067,1684.46909
2025-06-21 09:49:00,0.25066,0.25086,0.25062,0.25086,8669.98229
2025-06-21 09:50:00,0.25085,0.25085,0.25059,0.25059,14217.32508
2025-06-21 09:51:00,0.25059,0.25068,0.25058,0.25063,15288.77107
2025-06-21 09:52:00,0.25062,0.25063,0.25061,0.25061,467.65154
2025-06-21 09:53:00,0.25061,0.25062,0.25054,0.25054,8074.82756
2025-06-21 09:54:00,0.25052,0.25074,0.25052,0.25072,6674.67033
2025-06-21 09:55:00,0.25072,0.25081,0.25072,0.25081,5805.77797
2025-06-21 09:56:00,0.25082,0.25095,0.25080,0.25080,2860.21758
2025-06-21 09:57:00,0.25080,0.25086,0.25080,0.25083,4853.91465
2025-06-21 09:58:00,0.25082,0.25087,0.25077,0.25082,11281.78591
2025-06-21 09:59:00,0.25082,0.25082,0.25062,0.25066,9512.71424
2025-06-21 10:00:00,0.25068,0.25076,0.25068,0.25068,3363.39608
2025-06-21 10:01:00,0.25068,0.25071,0.25068,0.25071,3694.70998
2025-06-21 10:02:00,0.25071,0.25073,0.25051,0.25056,14283.63034
2025-06-21 10:03:00,0.25057,0.25064,0.25045,0.25052,23370.35612
2025-06-21 10:04:00,0.25052,0.25054,0.25035,0.25036,22894.87567
2025-06-21 10:05:00,0.25035,0.25035,0.25024,0.25024,5738.43523
2025-06-21 10:06:00,0.25024,0.25033,0.25001,0.25003,18321.95645
2025-06-21 10:07:00,0.25003,0.25005,0.24999,0.25001,3756.68329
2025-06-21 10:08:00,0.24998,0.25005,0.24992,0.25002,18426.61187
2025-06-21 10:09:00,0.24998,0.25000,0.24997,0.24999,4083.98796
2025-06-21 10:10:00,0.24999,0.25000,0.24991,0.24992,5711.93756
2025-06-21 10:11:00,0.24990,0.24997,0.24985,0.24992,6918.73750
2025-06-21 10:12:00,0.24993,0.24997,0.24985,0.24986,5536.38219
2025-06-21 10:13:00,0.24986,0.24996,0.24983,0.24996,2968.79365
2025-06-21 10:14:00,0.24996,0.24997,0.24991,0.24994,5327.48338
2025-06-21 10:15:00,0.24996,0.25011,0.24996,0.25010,7095.97260
2025-06-21 10:16:00,0.25011,0.25043,0.25009,0.25041,23037.57992
2025-06-21 10:17:00,0.25040,0.25043,0.25034,0.25038,3091.59915
2025-06-21 10:18:00,0.25038,0.25066,0.25038,0.25066,4112.71049
