open_time,open,high,low,close,volume
2025-06-17 05:17:00,0.5284200,0.5285900,0.5277700,0.5278000,2386.0679200
2025-06-17 05:18:00,0.5278200,0.5283600,0.5272100,0.5272900,9786.2133300
2025-06-17 05:19:00,0.5272000,0.5273500,0.5264000,0.5273500,23180.6868300
2025-06-17 05:20:00,0.5273700,0.5276800,0.5270200,0.5272800,8431.1347600
2025-06-17 05:21:00,0.5272800,0.5276700,0.5271100,0.5271900,11112.7429200
2025-06-17 05:22:00,0.5272500,0.5276300,0.5272200,0.5275300,3932.4135100
2025-06-17 05:23:00,0.5276500,0.5278900,0.5273200,0.5274300,6759.6365000
2025-06-17 05:24:00,0.5274000,0.5278600,0.5273300,0.5275300,4248.4808800
2025-06-17 05:25:00,0.5275300,0.5275400,0.5270100,0.5273600,2085.3290400
2025-06-17 05:26:00,0.5273500,0.5273500,0.5266500,0.5268800,5600.4647100
2025-06-17 05:27:00,0.5268800,0.5273000,0.5267200,0.5272000,3140.8299000
2025-06-17 05:28:00,0.5271800,0.5279400,0.5269400,0.5279400,7888.4169000
2025-06-17 05:29:00,0.5279500,0.5282900,0.5279400,0.5282000,4125.3036900
2025-06-17 05:30:00,0.5281900,0.5283500,0.5277900,0.5279000,5404.7816200
2025-06-17 05:31:00,0.5278500,0.5278500,0.5254800,0.5262000,109338.6919000
2025-06-17 05:32:00,0.5261700,0.5278100,0.5260200,0.5277000,19643.6695600
2025-06-17 05:33:00,0.5276900,0.5277900,0.5274800,0.5277800,2913.9651500
2025-06-17 05:34:00,0.5277800,0.5278000,0.5269600,0.5273000,11623.2762100
2025-06-17 05:35:00,0.5273000,0.5277200,0.5265500,0.5276500,19043.2515600
2025-06-17 05:36:00,0.5276800,0.5285800,0.5276500,0.5285200,20280.1460700
2025-06-17 05:37:00,0.5285500,0.5289400,0.5283800,0.5286200,9129.0244300
2025-06-17 05:38:00,0.5287000,0.5287600,0.5277500,0.5280000,20952.7510800
2025-06-17 05:39:00,0.5280100,0.5283200,0.5278000,0.5280500,5516.6963000
2025-06-17 05:40:00,0.5280200,0.5281900,0.5278600,0.5279800,3826.3988900
2025-06-17 05:41:00,0.5280000,0.5284400,0.5278000,0.5280800,7996.7568000
2025-06-17 05:42:00,0.5281000,0.5281700,0.5278600,0.5281700,1192.8978000
2025-06-17 05:43:00,0.5282000,0.5287600,0.5281600,0.5285300,2293.2285900
2025-06-17 05:44:00,0.5285200,0.5285300,0.5281800,0.5282500,1747.8028800
2025-06-17 05:45:00,0.5282400,0.5285200,0.5281900,0.5281900,2738.5234400
2025-06-17 05:46:00,0.5281500,0.5281500,0.5273800,0.5273800,4298.8702300
2025-06-17 05:47:00,0.5273500,0.5273500,0.5266600,0.5273500,4313.5501900
2025-06-17 05:48:00,0.5273400,0.5280000,0.5271400,0.5278600,2669.7620900
2025-06-17 05:49:00,0.5278600,0.5279400,0.5275500,0.5276300,884.0860000
2025-06-17 05:50:00,0.5276300,0.5283000,0.5276300,0.5283000,1213.4204600
2025-06-17 05:51:00,0.5283400,0.5294400,0.5283100,0.5289100,12336.6119100
2025-06-17 05:52:00,0.5289500,0.5301600,0.5288200,0.5299000,11059.8462700
2025-06-17 05:53:00,0.5299000,0.5312100,0.5299000,0.5312100,4450.9218700
2025-06-17 05:54:00,0.5312100,0.5323000,0.5311300,0.5316000,21959.5233400
2025-06-17 05:55:00,0.5316600,0.5337600,0.5315900,0.5320700,22666.9547300
2025-06-17 05:56:00,0.5320700,0.5327700,0.5320700,0.5327700,8944.1345000
2025-06-17 05:57:00,0.5327700,0.5337500,0.5325400,0.5328500,20568.4146500
2025-06-17 05:58:00,0.5328800,0.5337100,0.5323500,0.5331400,20276.0774500
2025-06-17 05:59:00,0.5330700,0.5335900,0.5330100,0.5331600,6220.2948900
2025-06-17 06:00:00,0.5331800,0.5333400,0.5326800,0.5329500,7882.3212400
2025-06-17 06:01:00,0.5329500,0.5329500,0.5324900,0.5326600,8938.7716100
2025-06-17 06:02:00,0.5326500,0.5327400,0.5323400,0.5326000,4246.2222700
2025-06-17 06:03:00,0.5325500,0.5325500,0.5319200,0.5322100,2958.5217400
2025-06-17 06:04:00,0.5321700,0.5322600,0.5319300,0.5321500,3295.7639000
2025-06-17 06:05:00,0.5321100,0.5321100,0.5313900,0.5316900,9175.4727400
2025-06-17 06:06:00,0.5316800,0.5325500,0.5316800,0.5324400,5180.0682600
2025-06-17 06:07:00,0.5324400,0.5329500,0.5322300,0.5325500,4600.3610100
2025-06-17 06:08:00,0.5325600,0.5342000,0.5325600,0.5339500,23292.4966400
2025-06-17 06:09:00,0.5340000,0.5340000,0.5331700,0.5331800,5678.6846900
2025-06-17 06:10:00,0.5331600,0.5338700,0.5331600,0.5337000,5024.5109300
2025-06-17 06:11:00,0.5337400,0.5338500,0.5333900,0.5338500,1659.5155400
2025-06-17 06:12:00,0.5339000,0.5345900,0.5335200,0.5339000,11839.2819300
2025-06-17 06:13:00,0.5339500,0.5341200,0.5329000,0.5332000,13231.3624300
2025-06-17 06:14:00,0.5332200,0.5338500,0.5329700,0.5330600,6724.1904400
2025-06-17 06:15:00,0.5331500,0.5333700,0.5329100,0.5329100,5653.9992800
2025-06-17 06:16:00,0.5329000,0.5331400,0.5325200,0.5331400,9195.2574200
2025-06-17 06:17:00,0.5331400,0.5334400,0.5327000,0.5332500,12060.8250900
2025-06-17 06:18:00,0.5332000,0.5332000,0.5317400,0.5318800,4554.9469500
2025-06-17 06:19:00,0.5318700,0.5321600,0.5316500,0.5318200,3406.2200300
2025-06-17 06:20:00,0.5318100,0.5323900,0.5318100,0.5321600,2040.6096900
2025-06-17 06:21:00,0.5321500,0.5321500,0.5318100,0.5318600,1681.3210900
2025-06-17 06:22:00,0.5318700,0.5318800,0.5312000,0.5315000,7293.9636600
2025-06-17 06:23:00,0.5315500,0.5316000,0.5312300,0.5312300,5847.9163500
2025-06-17 06:24:00,0.5313300,0.5316000,0.5310600,0.5314000,4967.9246600
2025-06-17 06:25:00,0.5313600,0.5318300,0.5313200,0.5317100,8853.6034800
2025-06-17 06:26:00,0.5316100,0.5320200,0.5316000,0.5316400,4693.5076200
2025-06-17 06:27:00,0.5316000,0.5316400,0.5308200,0.5309900,2795.4437000
2025-06-17 06:28:00,0.5308500,0.5312400,0.5306900,0.5307600,2286.8329200
2025-06-17 06:29:00,0.5307800,0.5308100,0.5299700,0.5303400,3923.0823100
2025-06-17 06:30:00,0.5303800,0.5309000,0.5303100,0.5303100,5919.8111200
2025-06-17 06:31:00,0.5304100,0.5307400,0.5302100,0.5306800,1828.1466900
2025-06-17 06:32:00,0.5306800,0.5313800,0.5306800,0.5309900,8601.8228400
2025-06-17 06:33:00,0.5310300,0.5310300,0.5304600,0.5308300,2970.4332500
2025-06-17 06:34:00,0.5308300,0.5311900,0.5308300,0.5311500,5315.4411800
2025-06-17 06:35:00,0.5311500,0.5315000,0.5311500,0.5315000,2572.5156000
2025-06-17 06:36:00,0.5315000,0.5319400,0.5309100,0.5312400,8012.4898600
2025-06-17 06:37:00,0.5312400,0.5312500,0.5303900,0.5307200,9546.2933500
2025-06-17 06:38:00,0.5307000,0.5308400,0.5300400,0.5300400,9702.7430300
2025-06-17 06:39:00,0.5300400,0.5302500,0.5299600,0.5300100,4672.4275500
2025-06-17 06:40:00,0.5300100,0.5302500,0.5298500,0.5299500,3446.1330200
2025-06-17 06:41:00,0.5299500,0.5302900,0.5297200,0.5299000,3686.6397800
2025-06-17 06:42:00,0.5299000,0.5299700,0.5297800,0.5299500,968.1046100
2025-06-17 06:43:00,0.5299500,0.5302500,0.5293900,0.5296900,10361.0750900
2025-06-17 06:44:00,0.5296900,0.5296900,0.5293100,0.5294000,5213.4418900
2025-06-17 06:45:00,0.5294900,0.5295400,0.5291000,0.5294000,5207.2844000
2025-06-17 06:46:00,0.5293700,0.5302100,0.5292900,0.5301500,5637.7329600
2025-06-17 06:47:00,0.5301500,0.5305800,0.5300100,0.5303700,6024.6424000
2025-06-17 06:48:00,0.5304500,0.5304500,0.5295900,0.5299200,2046.5534300
2025-06-17 06:49:00,0.5299000,0.5301800,0.5299000,0.5299200,3213.0060000
2025-06-17 06:50:00,0.5299000,0.5303800,0.5296500,0.5303200,1322.6088300
2025-06-17 06:51:00,0.5303700,0.5304500,0.5299000,0.5299100,9979.3293400
2025-06-17 06:52:00,0.5298900,0.5299400,0.5290500,0.5296400,17359.9834400
2025-06-17 06:53:00,0.5295800,0.5299500,0.5295800,0.5297400,5504.4128000
2025-06-17 06:54:00,0.5297100,0.5297600,0.5296000,0.5296600,1652.6227200
2025-06-17 06:55:00,0.5296100,0.5296400,0.5294000,0.5296400,986.5113900
2025-06-17 06:56:00,0.5296500,0.5299000,0.5295600,0.5295900,2264.2365200
2025-06-17 06:57:00,0.5296500,0.5299200,0.5296500,0.5299200,1998.8998200
2025-06-17 06:58:00,0.5297400,0.5302000,0.5297000,0.5302000,1011.7890800
2025-06-17 06:59:00,0.5300800,0.5300800,0.5289800,0.5292600,10131.2637800
2025-06-17 07:00:00,0.5293700,0.5294200,0.5291000,0.5292700,6012.6612000
2025-06-17 07:01:00,0.5291500,0.5293300,0.5289500,0.5289500,2967.8230200
2025-06-17 07:02:00,0.5289500,0.5293700,0.5286400,0.5292200,4798.7053900
2025-06-17 07:03:00,0.5292300,0.5298400,0.5292300,0.5296900,3011.6641200
2025-06-17 07:04:00,0.5297000,0.5302300,0.5294800,0.5296400,5823.4884600
2025-06-17 07:05:00,0.5295600,0.5295600,0.5289800,0.5292400,7480.4872500
2025-06-17 07:06:00,0.5292300,0.5295000,0.5288000,0.5290200,9688.3971700
2025-06-17 07:07:00,0.5290000,0.5294500,0.5289800,0.5292300,4719.6097700
2025-06-17 07:08:00,0.5292300,0.5294000,0.5292100,0.5292200,1608.9316200
2025-06-17 07:09:00,0.5292100,0.5294100,0.5289700,0.5289900,3183.2694200
2025-06-17 07:10:00,0.5290300,0.5292100,0.5285200,0.5289900,19845.1944600
2025-06-17 07:11:00,0.5289800,0.5291800,0.5285800,0.5290200,5978.3515000
2025-06-17 07:12:00,0.5290200,0.5295800,0.5289400,0.5290500,11591.6216000
2025-06-17 07:13:00,0.5290500,0.5293000,0.5288000,0.5292700,5496.7000200
2025-06-17 07:14:00,0.5292900,0.5294600,0.5290600,0.5292100,7247.2807200
2025-06-17 07:15:00,0.5292700,0.5292700,0.5285600,0.5285700,9659.4757500
2025-06-17 07:16:00,0.5285700,0.5288500,0.5283200,0.5288300,4454.1912300
2025-06-17 07:17:00,0.5288300,0.5289500,0.5278900,0.5278900,18379.1519000
2025-06-17 07:18:00,0.5278500,0.5281400,0.5276600,0.5279800,11452.8675900
2025-06-17 07:19:00,0.5279700,0.5282600,0.5273800,0.5282100,12003.5869600
2025-06-17 07:20:00,0.5281900,0.5285900,0.5276800,0.5278800,9355.7241400
2025-06-17 07:21:00,0.5278800,0.5280500,0.5277500,0.5280100,2462.8654300
2025-06-17 07:22:00,0.5280000,0.5282900,0.5278200,0.5278300,5459.9289400
2025-06-17 07:23:00,0.5278300,0.5278500,0.5274000,0.5276200,5053.4879100
2025-06-17 07:24:00,0.5276100,0.5283200,0.5274400,0.5283200,7706.4075700
2025-06-17 07:25:00,0.5283400,0.5287500,0.5278500,0.5281600,17542.3479400
2025-06-17 07:26:00,0.5281600,0.5283000,0.5278300,0.5282000,11783.4180700
2025-06-17 07:27:00,0.5282000,0.5284500,0.5277000,0.5277100,9744.1365300
2025-06-17 07:28:00,0.5277400,0.5279000,0.5272800,0.5277500,9045.0020000
2025-06-17 07:29:00,0.5277500,0.5281900,0.5277100,0.5280700,7792.7225700
2025-06-17 07:30:00,0.5280400,0.5281500,0.5278600,0.5280500,3911.3513900
2025-06-17 07:31:00,0.5280500,0.5282700,0.5277700,0.5277700,3823.8420400
2025-06-17 07:32:00,0.5278100,0.5278500,0.5275100,0.5275200,2744.7506400
2025-06-17 07:33:00,0.5275200,0.5276500,0.5270500,0.5270700,2956.3884300
2025-06-17 07:34:00,0.5270700,0.5274000,0.5270600,0.5274000,2457.4994300
2025-06-17 07:35:00,0.5274000,0.5275000,0.5272500,0.5273000,2704.8752200
2025-06-17 07:36:00,0.5273100,0.5274200,0.5272000,0.5273900,1070.4988000
2025-06-17 07:37:00,0.5273900,0.5274000,0.5269600,0.5272500,2443.2612400
2025-06-17 07:38:00,0.5272500,0.5273600,0.5267500,0.5269000,2206.0246300
2025-06-17 07:39:00,0.5269000,0.5272100,0.5268900,0.5270800,1992.3345200
2025-06-17 07:40:00,0.5270600,0.5270600,0.5265600,0.5266900,5050.4254800
2025-06-17 07:41:00,0.5266600,0.5272400,0.5263600,0.5270000,5978.8968300
2025-06-17 07:42:00,0.5270300,0.5286400,0.5269500,0.5283600,25097.4418600
2025-06-17 07:43:00,0.5283600,0.5285100,0.5280600,0.5280600,2734.1007300
2025-06-17 07:44:00,0.5280700,0.5282000,0.5279600,0.5281400,6202.8314100
2025-06-17 07:45:00,0.5281600,0.5290700,0.5281500,0.5284800,14855.3032700
2025-06-17 07:46:00,0.5285700,0.5288700,0.5283400,0.5288700,3787.5801400
2025-06-17 07:47:00,0.5288900,0.5292300,0.5288700,0.5291200,2608.7177000
2025-06-17 07:48:00,0.5291600,0.5293400,0.5287200,0.5290400,3184.3246800
2025-06-17 07:49:00,0.5290100,0.5291700,0.5287100,0.5291700,3481.8551900
2025-06-17 07:50:00,0.5291000,0.5292500,0.5290700,0.5291000,1441.4813100
2025-06-17 07:51:00,0.5290700,0.5295300,0.5281200,0.5288300,57470.1364300
2025-06-17 07:52:00,0.5287900,0.5289600,0.5276100,0.5277700,31936.4127200
2025-06-17 07:53:00,0.5279500,0.5281100,0.5267000,0.5269600,49470.3673000
2025-06-17 07:54:00,0.5270000,0.5274000,0.5270000,0.5272600,3569.0029800
2025-06-17 07:55:00,0.5272000,0.5276300,0.5269700,0.5275600,8708.7175700
2025-06-17 07:56:00,0.5275700,0.5278600,0.5271000,0.5272900,10424.7753000
2025-06-17 07:57:00,0.5273400,0.5273400,0.5272000,0.5273300,3898.0306900
2025-06-17 07:58:00,0.5273500,0.5276800,0.5273500,0.5276800,978.1489400
2025-06-17 07:59:00,0.5277000,0.5279000,0.5276100,0.5276100,5462.0862700
2025-06-17 08:00:00,0.5276000,0.5277800,0.5273300,0.5273600,6148.4249400
2025-06-17 08:01:00,0.5274700,0.5279700,0.5274700,0.5278600,5689.0866200
2025-06-17 08:02:00,0.5278700,0.5283700,0.5277800,0.5277800,22109.2703600
2025-06-17 08:03:00,0.5277600,0.5282000,0.5277600,0.5279600,6574.5731500
2025-06-17 08:04:00,0.5279600,0.5280100,0.5277800,0.5279100,2684.4313600
2025-06-17 08:05:00,0.5279100,0.5282800,0.5279100,0.5281400,2935.8113300
2025-06-17 08:06:00,0.5281600,0.5282900,0.5280600,0.5281600,1889.5434700
2025-06-17 08:07:00,0.5281600,0.5287200,0.5281600,0.5284200,4720.8963100
2025-06-17 08:08:00,0.5284900,0.5285800,0.5283500,0.5284500,1287.9994300
2025-06-17 08:09:00,0.5285100,0.5286900,0.5282000,0.5282000,2318.2035400
2025-06-17 08:10:00,0.5281500,0.5281800,0.5276800,0.5279500,9314.0341800
2025-06-17 08:11:00,0.5279400,0.5281400,0.5278600,0.5280400,1918.1214400
2025-06-17 08:12:00,0.5280400,0.5281400,0.5278600,0.5281100,1556.5718200
2025-06-17 08:13:00,0.5280900,0.5288200,0.5280900,0.5287100,4815.0989600
2025-06-17 08:14:00,0.5287100,0.5287200,0.5282600,0.5282600,1679.7730200
2025-06-17 08:15:00,0.5283300,0.5283600,0.5279600,0.5279600,703.4902300
2025-06-17 08:16:00,0.5279600,0.5280600,0.5269100,0.5273000,14742.1657600
2025-06-17 08:17:00,0.5272900,0.5280000,0.5272700,0.5274900,12437.9891300
2025-06-17 08:18:00,0.5275400,0.5276000,0.5273000,0.5273400,2044.7709200
2025-06-17 08:19:00,0.5273400,0.5273400,0.5270000,0.5271800,2454.5846900
2025-06-17 08:20:00,0.5272000,0.5272100,0.5269500,0.5269900,1153.6937000
2025-06-17 08:21:00,0.5270100,0.5271000,0.5267000,0.5268000,2177.2929900
2025-06-17 08:22:00,0.5267600,0.5268900,0.5267000,0.5268000,671.6631700
2025-06-17 08:23:00,0.5268100,0.5268500,0.5246800,0.5253000,60638.8142800
2025-06-17 08:24:00,0.5253000,0.5257700,0.5252000,0.5252000,9243.9093100
2025-06-17 08:25:00,0.5252400,0.5260100,0.5252400,0.5260100,2786.5961800
2025-06-17 08:26:00,0.5259000,0.5263000,0.5255400,0.5262400,8619.7914500
2025-06-17 08:27:00,0.5262400,0.5263300,0.5257700,0.5260500,5832.8675800
2025-06-17 08:28:00,0.5260800,0.5261800,0.5260800,0.5261700,650.3202500
2025-06-17 08:29:00,0.5262000,0.5264500,0.5261100,0.5263900,3313.5507000
2025-06-17 08:30:00,0.5263700,0.5264900,0.5259000,0.5264900,6391.8023800
2025-06-17 08:31:00,0.5265000,0.5269900,0.5265000,0.5267800,7981.3982800
2025-06-17 08:32:00,0.5267800,0.5269500,0.5264800,0.5269000,3628.8438300
2025-06-17 08:33:00,0.5269000,0.5269300,0.5263100,0.5263100,1015.1757200
2025-06-17 08:34:00,0.5263100,0.5263100,0.5260000,0.5260400,2311.0651800
2025-06-17 08:35:00,0.5260300,0.5264500,0.5256300,0.5263000,3338.0427400
2025-06-17 08:36:00,0.5262500,0.5262800,0.5255500,0.5258900,8173.3426000
2025-06-17 08:37:00,0.5259500,0.5263400,0.5259400,0.5262900,1936.6417700
2025-06-17 08:38:00,0.5263400,0.5264000,0.5259400,0.5262300,1617.0730800
2025-06-17 08:39:00,0.5262800,0.5263800,0.5262800,0.5263300,154.7510100
2025-06-17 08:40:00,0.5263000,0.5263000,0.5258400,0.5259400,1526.0370600
2025-06-17 08:41:00,0.5259500,0.5259900,0.5257700,0.5259000,1017.0272800
2025-06-17 08:42:00,0.5259400,0.5259400,0.5254500,0.5256400,2733.2140100
2025-06-17 08:43:00,0.5255000,0.5255000,0.5253100,0.5254400,1518.9967600
2025-06-17 08:44:00,0.5253700,0.5257800,0.5251500,0.5251500,24281.3175800
2025-06-17 08:45:00,0.5251400,0.5251400,0.5243200,0.5246300,17965.0977500
2025-06-17 08:46:00,0.5245400,0.5245400,0.5239700,0.5242500,9484.4305500
2025-06-17 08:47:00,0.5242200,0.5242500,0.5238400,0.5241000,28156.0181800
2025-06-17 08:48:00,0.5240600,0.5244900,0.5239300,0.5242500,66761.8386700
2025-06-17 08:49:00,0.5243000,0.5243000,0.5232600,0.5232600,12699.4015000
2025-06-17 08:50:00,0.5232600,0.5235500,0.5232600,0.5235000,8782.7094800
2025-06-17 08:51:00,0.5234500,0.5236600,0.5233600,0.5233600,6492.0470200
2025-06-17 08:52:00,0.5233600,0.5233600,0.5221200,0.5230600,40530.6622800
2025-06-17 08:53:00,0.5230900,0.5232000,0.5229000,0.5229600,4810.2048300
2025-06-17 08:54:00,0.5230300,0.5241700,0.5230300,0.5234000,18897.9871500
2025-06-17 08:55:00,0.5233600,0.5236500,0.5232600,0.5232600,3757.6152900
2025-06-17 08:56:00,0.5233100,0.5241100,0.5230100,0.5239100,29344.7411000
2025-06-17 08:57:00,0.5239600,0.5241900,0.5236600,0.5238000,2522.2486800
2025-06-17 08:58:00,0.5237900,0.5237900,0.5234400,0.5237000,3090.9481800
2025-06-17 08:59:00,0.5237500,0.5241600,0.5237400,0.5237400,4861.0495700
2025-06-17 09:00:00,0.5237100,0.5238100,0.5234400,0.5237900,5844.4920500
2025-06-17 09:01:00,0.5237900,0.5241700,0.5234600,0.5239500,4123.3560400
2025-06-17 09:02:00,0.5240100,0.5243100,0.5237700,0.5237700,9072.0371800
2025-06-17 09:03:00,0.5237600,0.5239600,0.5235000,0.5239400,2686.8191500
2025-06-17 09:04:00,0.5239500,0.5242000,0.5233500,0.5238000,5496.4035700
2025-06-17 09:05:00,0.5238100,0.5238600,0.5234700,0.5234700,3480.7033800
2025-06-17 09:06:00,0.5234900,0.5234900,0.5227800,0.5233200,17491.8878600
2025-06-17 09:07:00,0.5233200,0.5237900,0.5230100,0.5236000,4814.6209200
2025-06-17 09:08:00,0.5236300,0.5244300,0.5236300,0.5240800,5596.4539100
2025-06-17 09:09:00,0.5241000,0.5257300,0.5241000,0.5253500,48717.9647900
2025-06-17 09:10:00,0.5253500,0.5261700,0.5253400,0.5256800,52925.9245500
2025-06-17 09:11:00,0.5256500,0.5265300,0.5252000,0.5255300,57332.7726500
2025-06-17 09:12:00,0.5254000,0.5267500,0.5253000,0.5261200,17507.0731000
2025-06-17 09:13:00,0.5261000,0.5261000,0.5255800,0.5256500,5202.8453700
2025-06-17 09:14:00,0.5256800,0.5256800,0.5253600,0.5255100,7432.4011500
2025-06-17 09:15:00,0.5254500,0.5256400,0.5251400,0.5253000,5072.8963600
2025-06-17 09:16:00,0.5253100,0.5258300,0.5252200,0.5252200,2689.7364100
2025-06-17 09:17:00,0.5252300,0.5257000,0.5252300,0.5252700,2621.4360600
2025-06-17 09:18:00,0.5253000,0.5253000,0.5231800,0.5237300,72189.8709200
2025-06-17 09:19:00,0.5236700,0.5237200,0.5233500,0.5235800,10282.2265900
2025-06-17 09:20:00,0.5236200,0.5242000,0.5235400,0.5242000,12404.8532000
2025-06-17 09:21:00,0.5242400,0.5243400,0.5239100,0.5239100,5689.5656600
2025-06-17 09:22:00,0.5240300,0.5242000,0.5240300,0.5241900,3468.8129400
2025-06-17 09:23:00,0.5242300,0.5243000,0.5238700,0.5240200,2046.3818000
2025-06-17 09:24:00,0.5239800,0.5241000,0.5236400,0.5238600,4508.4511800
2025-06-17 09:25:00,0.5238000,0.5238000,0.5233600,0.5235700,749.2204300
2025-06-17 09:26:00,0.5234500,0.5235000,0.5230600,0.5234900,5755.8602500
2025-06-17 09:27:00,0.5234900,0.5239800,0.5234900,0.5238400,3919.2369600
2025-06-17 09:28:00,0.5238400,0.5238900,0.5235900,0.5237500,585.5971800
2025-06-17 09:29:00,0.5237700,0.5239500,0.5237300,0.5239500,2089.3721000
2025-06-17 09:30:00,0.5239600,0.5239600,0.5231500,0.5235400,4735.8733700
2025-06-17 09:31:00,0.5235400,0.5235400,0.5217100,0.5225800,85167.1016000
2025-06-17 09:32:00,0.5225400,0.5232500,0.5223300,0.5231100,8227.7554800
2025-06-17 09:33:00,0.5231700,0.5234400,0.5231100,0.5233600,3969.1808800
2025-06-17 09:34:00,0.5233500,0.5234000,0.5229900,0.5229900,2228.8321200
2025-06-17 09:35:00,0.5231000,0.5231900,0.5228200,0.5231900,6233.1818800
2025-06-17 09:36:00,0.5231600,0.5231600,0.5227600,0.5228900,1166.8480000
2025-06-17 09:37:00,0.5228000,0.5229500,0.5224200,0.5224200,2841.9631800
2025-06-17 09:38:00,0.5224500,0.5232900,0.5224300,0.5226700,2967.4514600
2025-06-17 09:39:00,0.5226800,0.5227800,0.5225600,0.5227800,402.4501300
2025-06-17 09:40:00,0.5228000,0.5230700,0.5227700,0.5228800,5706.1514500
2025-06-17 09:41:00,0.5228500,0.5233400,0.5224500,0.5233400,1733.5595400
2025-06-17 09:42:00,0.5233500,0.5234400,0.5230800,0.5232100,3075.6129300
2025-06-17 09:43:00,0.5232200,0.5235500,0.5231700,0.5232700,1143.9126300
2025-06-17 09:44:00,0.5232700,0.5232700,0.5228100,0.5230100,4240.3813800
2025-06-17 09:45:00,0.5230200,0.5231200,0.5224000,0.5228000,6611.8924900
2025-06-17 09:46:00,0.5228400,0.5228600,0.5225700,0.5228600,2217.0973200
2025-06-17 09:47:00,0.5226700,0.5231300,0.5219200,0.5230800,11410.9061300
2025-06-17 09:48:00,0.5230700,0.5235200,0.5230700,0.5233100,9293.5801300
2025-06-17 09:49:00,0.5233300,0.5236100,0.5233000,0.5233100,2397.6592000
2025-06-17 09:50:00,0.5233100,0.5236900,0.5232000,0.5232600,2495.5344300
2025-06-17 09:51:00,0.5232400,0.5236300,0.5229600,0.5236300,6523.7737400
2025-06-17 09:52:00,0.5236500,0.5238400,0.5235500,0.5236300,2068.8613200
2025-06-17 09:53:00,0.5235500,0.5237900,0.5233400,0.5233400,6589.6595500
2025-06-17 09:54:00,0.5234000,0.5238400,0.5234000,0.5235800,1240.8026200
2025-06-17 09:55:00,0.5235500,0.5235500,0.5230600,0.5231000,1812.1231000
2025-06-17 09:56:00,0.5231900,0.5234700,0.5231900,0.5234400,1844.2949500
2025-06-17 09:57:00,0.5234000,0.5234000,0.5224800,0.5226500,11594.0344400
2025-06-17 09:58:00,0.5226900,0.5230500,0.5218900,0.5230500,18044.1352400
2025-06-17 09:59:00,0.5230000,0.5234000,0.5230000,0.5234000,11721.6525000
2025-06-17 10:00:00,0.5234400,0.5237900,0.5229900,0.5237300,6571.9590200
2025-06-17 10:01:00,0.5237800,0.5246600,0.5236900,0.5244300,10742.5642800
2025-06-17 10:02:00,0.5244300,0.5246000,0.5243000,0.5245400,4083.4112800
2025-06-17 10:03:00,0.5245800,0.5245800,0.5241100,0.5244700,9952.3110200
2025-06-17 10:04:00,0.5244600,0.5244600,0.5240300,0.5241500,2582.0041700
2025-06-17 10:05:00,0.5241400,0.5244500,0.5240900,0.5241500,2228.4743900
2025-06-17 10:06:00,0.5241600,0.5246600,0.5241600,0.5245700,1568.1943600
2025-06-17 10:07:00,0.5245800,0.5249000,0.5245500,0.5245800,4180.8207300
2025-06-17 10:08:00,0.5245500,0.5248300,0.5243400,0.5243500,3018.1334300
2025-06-17 10:09:00,0.5244300,0.5244300,0.5239800,0.5243100,4169.7603000
2025-06-17 10:10:00,0.5243200,0.5247000,0.5240700,0.5247000,2190.0769600
2025-06-17 10:11:00,0.5247500,0.5248900,0.5247400,0.5247400,1727.0281200
2025-06-17 10:12:00,0.5247100,0.5247900,0.5243900,0.5245000,1723.9803600
2025-06-17 10:13:00,0.5244900,0.5244900,0.5236800,0.5239500,2049.3888000
