open_time,open,high,low,close,volume
2025-06-21 11:45:00,0.163150,0.163220,0.163090,0.163090,345018.501670
2025-06-21 11:46:00,0.163090,0.163130,0.163070,0.163090,119195.971110
2025-06-21 11:47:00,0.163080,0.163080,0.163060,0.163080,93305.889550
2025-06-21 11:48:00,0.163080,0.163100,0.163050,0.163050,83490.331380
2025-06-21 11:49:00,0.163040,0.163050,0.163010,0.163020,54746.272320
2025-06-21 11:50:00,0.163020,0.163140,0.163020,0.163140,150509.182900
2025-06-21 11:51:00,0.163130,0.163180,0.163110,0.163120,113707.651540
2025-06-21 11:52:00,0.163130,0.163140,0.163090,0.163090,62839.966710
2025-06-21 11:53:00,0.163100,0.163100,0.163000,0.163020,135964.148260
2025-06-21 11:54:00,0.163020,0.163110,0.163010,0.163110,111051.483520
2025-06-21 11:55:00,0.163110,0.163220,0.163110,0.163200,231068.177760
2025-06-21 11:56:00,0.163200,0.163240,0.163160,0.163240,355932.282780
2025-06-21 11:57:00,0.163240,0.163430,0.163240,0.163410,617168.067550
2025-06-21 11:58:00,0.163420,0.163860,0.163420,0.163850,1998103.478540
2025-06-21 11:59:00,0.163860,0.163930,0.163780,0.163790,743325.491230
2025-06-21 12:00:00,0.163790,0.163810,0.163530,0.163590,863266.185840
2025-06-21 12:01:00,0.163600,0.163690,0.163500,0.163690,436804.585720
2025-06-21 12:02:00,0.163690,0.163700,0.163630,0.163630,287132.876670
2025-06-21 12:03:00,0.163640,0.163640,0.163530,0.163530,218585.536130
2025-06-21 12:04:00,0.163530,0.163540,0.163490,0.163530,234099.132930
2025-06-21 12:05:00,0.163530,0.163610,0.163520,0.163520,337312.846890
2025-06-21 12:06:00,0.163530,0.163600,0.163500,0.163590,133369.617070
2025-06-21 12:07:00,0.163590,0.163590,0.163440,0.163440,341207.798470
2025-06-21 12:08:00,0.163450,0.163510,0.163410,0.163490,231430.757860
2025-06-21 12:09:00,0.163490,0.163580,0.163480,0.163570,139326.431600
2025-06-21 12:10:00,0.163580,0.163600,0.163550,0.163570,107174.962300
2025-06-21 12:11:00,0.163570,0.163620,0.163530,0.163530,330012.282160
2025-06-21 12:12:00,0.163530,0.163540,0.163430,0.163440,93831.470440
2025-06-21 12:13:00,0.163430,0.163430,0.163290,0.163310,344341.481050
2025-06-21 12:14:00,0.163310,0.163420,0.163310,0.163400,231558.535230
2025-06-21 12:15:00,0.163400,0.163480,0.163390,0.163460,186151.073170
2025-06-21 12:16:00,0.163450,0.163510,0.163450,0.163490,123179.755090
2025-06-21 12:17:00,0.163490,0.163600,0.163480,0.163550,224643.053180
2025-06-21 12:18:00,0.163560,0.163580,0.163540,0.163540,132745.177140
2025-06-21 12:19:00,0.163540,0.163550,0.163460,0.163530,180881.336350
2025-06-21 12:20:00,0.163530,0.163530,0.163490,0.163490,54046.854730
2025-06-21 12:21:00,0.163500,0.163550,0.163450,0.163550,131236.881300
2025-06-21 12:22:00,0.163560,0.163580,0.163550,0.163560,126952.440600
2025-06-21 12:23:00,0.163550,0.163570,0.163520,0.163520,138361.763940
2025-06-21 12:24:00,0.163520,0.163600,0.163510,0.163530,174204.172360
2025-06-21 12:25:00,0.163530,0.163570,0.163500,0.163520,110683.552430
2025-06-21 12:26:00,0.163520,0.163560,0.163520,0.163540,63657.774980
2025-06-21 12:27:00,0.163550,0.163560,0.163500,0.163560,99504.225420
2025-06-21 12:28:00,0.163560,0.163570,0.163510,0.163510,122348.936000
2025-06-21 12:29:00,0.163520,0.163560,0.163510,0.163520,74278.756100
2025-06-21 12:30:00,0.163520,0.163530,0.163500,0.163500,124052.790120
2025-06-21 12:31:00,0.163510,0.163560,0.163510,0.163550,112942.034390
2025-06-21 12:32:00,0.163550,0.163660,0.163550,0.163640,176469.001840
2025-06-21 12:33:00,0.163640,0.163640,0.163520,0.163530,144394.011750
2025-06-21 12:34:00,0.163520,0.163600,0.163500,0.163500,152359.560960
2025-06-21 12:35:00,0.163510,0.163540,0.163450,0.163540,163625.995220
2025-06-21 12:36:00,0.163540,0.163600,0.163530,0.163590,358150.281490
2025-06-21 12:37:00,0.163600,0.163670,0.163590,0.163600,108608.141380
2025-06-21 12:38:00,0.163600,0.163700,0.163600,0.163690,137726.455730
2025-06-21 12:39:00,0.163690,0.163790,0.163690,0.163700,198540.279310
2025-06-21 12:40:00,0.163700,0.163790,0.163700,0.163770,145665.797140
2025-06-21 12:41:00,0.163770,0.163770,0.163720,0.163760,249775.978440
2025-06-21 12:42:00,0.163760,0.163840,0.163760,0.163840,459694.840860
2025-06-21 12:43:00,0.163840,0.163840,0.163790,0.163790,139314.398540
2025-06-21 12:44:00,0.163790,0.163850,0.163790,0.163830,176292.923640
2025-06-21 12:45:00,0.163830,0.163960,0.163740,0.163750,894978.577970
2025-06-21 12:46:00,0.163740,0.163760,0.163730,0.163750,159616.159390
2025-06-21 12:47:00,0.163760,0.163840,0.163720,0.163750,391627.187290
2025-06-21 12:48:00,0.163750,0.163820,0.163720,0.163770,228123.469140
2025-06-21 12:49:00,0.163780,0.163820,0.163780,0.163800,194213.317040
2025-06-21 12:50:00,0.163800,0.163880,0.163780,0.163810,381387.495730
2025-06-21 12:51:00,0.163800,0.164110,0.163800,0.164080,1018675.372770
2025-06-21 12:52:00,0.164080,0.164130,0.164020,0.164110,632543.168240
2025-06-21 12:53:00,0.164110,0.164200,0.164100,0.164120,605555.955690
2025-06-21 12:54:00,0.164130,0.164130,0.164060,0.164070,449333.696210
2025-06-21 12:55:00,0.164070,0.164120,0.163990,0.164020,263868.631960
2025-06-21 12:56:00,0.164030,0.164070,0.164010,0.164050,188986.474310
2025-06-21 12:57:00,0.164050,0.164050,0.163870,0.163870,464417.641570
2025-06-21 12:58:00,0.163870,0.163890,0.163810,0.163860,229716.332560
2025-06-21 12:59:00,0.163850,0.163870,0.163850,0.163870,110098.200420
2025-06-21 13:00:00,0.163870,0.163950,0.163870,0.163920,157832.157050
2025-06-21 13:01:00,0.163920,0.163920,0.163780,0.163830,394732.894830
2025-06-21 13:02:00,0.163830,0.164030,0.163820,0.164020,243149.803100
2025-06-21 13:03:00,0.164020,0.164110,0.163940,0.163960,558872.895910
2025-06-21 13:04:00,0.163970,0.164000,0.163950,0.163970,126788.269930
2025-06-21 13:05:00,0.163970,0.164100,0.163970,0.164100,274310.244160
2025-06-21 13:06:00,0.164100,0.164110,0.164010,0.164090,575777.988060
2025-06-21 13:07:00,0.164090,0.164090,0.163920,0.163920,364611.324170
2025-06-21 13:08:00,0.163930,0.164050,0.163920,0.163980,209378.913050
2025-06-21 13:09:00,0.163980,0.164200,0.163980,0.164180,179786.326610
2025-06-21 13:10:00,0.164180,0.164270,0.164110,0.164130,771495.393410
2025-06-21 13:11:00,0.164130,0.164160,0.164070,0.164160,298572.980980
2025-06-21 13:12:00,0.164160,0.164270,0.164140,0.164260,320183.106570
2025-06-21 13:13:00,0.164260,0.164300,0.164180,0.164180,390788.001750
2025-06-21 13:14:00,0.164190,0.164190,0.164090,0.164090,147016.004920
2025-06-21 13:15:00,0.164090,0.164130,0.163820,0.163850,338965.339380
2025-06-21 13:16:00,0.163860,0.163910,0.163780,0.163790,148483.232590
2025-06-21 13:17:00,0.163780,0.163810,0.163640,0.163720,507019.196050
2025-06-21 13:18:00,0.163720,0.163810,0.163720,0.163750,196505.445090
2025-06-21 13:19:00,0.163750,0.163850,0.163710,0.163850,133943.900440
2025-06-21 13:20:00,0.163840,0.163840,0.163760,0.163790,240655.866250
2025-06-21 13:21:00,0.163780,0.163810,0.163700,0.163700,157514.231520
2025-06-21 13:22:00,0.163700,0.163750,0.163680,0.163710,149950.720990
2025-06-21 13:23:00,0.163700,0.163740,0.163700,0.163740,113578.450470
2025-06-21 13:24:00,0.163750,0.163870,0.163710,0.163830,91854.543600
2025-06-21 13:25:00,0.163830,0.163840,0.163780,0.163810,66210.580790
2025-06-21 13:26:00,0.163810,0.163840,0.163760,0.163760,136858.509870
2025-06-21 13:27:00,0.163760,0.163800,0.163730,0.163790,144891.544830
2025-06-21 13:28:00,0.163790,0.163910,0.163790,0.163900,143179.987740
2025-06-21 13:29:00,0.163900,0.163960,0.163880,0.163940,183399.898500
2025-06-21 13:30:00,0.163950,0.163970,0.163940,0.163960,53026.547820
2025-06-21 13:31:00,0.163960,0.164040,0.163900,0.164030,221644.728110
2025-06-21 13:32:00,0.164030,0.164070,0.163820,0.163900,437716.056330
2025-06-21 13:33:00,0.163900,0.163920,0.163810,0.163870,794490.715530
2025-06-21 13:34:00,0.163870,0.163940,0.163840,0.163930,139340.207240
2025-06-21 13:35:00,0.163940,0.163940,0.163810,0.163820,87286.428050
2025-06-21 13:36:00,0.163820,0.163870,0.163730,0.163730,105539.953200
2025-06-21 13:37:00,0.163740,0.163750,0.163670,0.163690,183510.899400
2025-06-21 13:38:00,0.163680,0.163730,0.163660,0.163670,157649.176430
2025-06-21 13:39:00,0.163660,0.163660,0.163600,0.163640,128075.129770
2025-06-21 13:40:00,0.163640,0.163700,0.163640,0.163650,553031.090790
2025-06-21 13:41:00,0.163660,0.163690,0.163640,0.163680,197817.968030
2025-06-21 13:42:00,0.163690,0.163690,0.163480,0.163540,433854.811990
2025-06-21 13:43:00,0.163540,0.163610,0.163540,0.163600,110950.695020
2025-06-21 13:44:00,0.163600,0.163700,0.163600,0.163650,249180.805720
2025-06-21 13:45:00,0.163650,0.163680,0.163570,0.163580,683153.490150
2025-06-21 13:46:00,0.163570,0.163580,0.163330,0.163340,233086.004880
2025-06-21 13:47:00,0.163330,0.163330,0.163160,0.163290,867199.238210
2025-06-21 13:48:00,0.163290,0.163400,0.163270,0.163310,670563.946270
2025-06-21 13:49:00,0.163300,0.163340,0.163230,0.163310,267784.373540
2025-06-21 13:50:00,0.163320,0.163420,0.163310,0.163350,318950.369880
2025-06-21 13:51:00,0.163340,0.163340,0.163270,0.163290,243234.190840
2025-06-21 13:52:00,0.163290,0.163300,0.163190,0.163240,361342.596450
2025-06-21 13:53:00,0.163250,0.163460,0.163250,0.163460,167747.903680
2025-06-21 13:54:00,0.163460,0.163480,0.163450,0.163450,70330.458280
2025-06-21 13:55:00,0.163460,0.163490,0.163410,0.163490,136120.775290
2025-06-21 13:56:00,0.163480,0.163540,0.163480,0.163480,177214.215210
2025-06-21 13:57:00,0.163480,0.163530,0.163480,0.163530,133542.564680
2025-06-21 13:58:00,0.163520,0.163550,0.163500,0.163550,45080.442010
2025-06-21 13:59:00,0.163540,0.163550,0.163500,0.163520,107898.637930
2025-06-21 14:00:00,0.163520,0.163610,0.163490,0.163490,298537.502860
2025-06-21 14:01:00,0.163500,0.163540,0.163460,0.163460,210774.453510
2025-06-21 14:02:00,0.163460,0.163480,0.163410,0.163430,334801.437900
2025-06-21 14:03:00,0.163430,0.163520,0.163390,0.163450,160122.294340
2025-06-21 14:04:00,0.163450,0.163580,0.163450,0.163580,151041.851890
2025-06-21 14:05:00,0.163570,0.163660,0.163540,0.163550,197682.383960
2025-06-21 14:06:00,0.163560,0.163560,0.163520,0.163540,79557.153270
2025-06-21 14:07:00,0.163540,0.163670,0.163500,0.163640,199258.561920
2025-06-21 14:08:00,0.163640,0.163680,0.163640,0.163660,189286.268280
2025-06-21 14:09:00,0.163660,0.163800,0.163650,0.163760,187279.925800
2025-06-21 14:10:00,0.163760,0.163800,0.163700,0.163760,148716.551270
2025-06-21 14:11:00,0.163770,0.163770,0.163760,0.163760,21117.223540
2025-06-21 14:12:00,0.163770,0.163770,0.163660,0.163660,56981.608900
2025-06-21 14:13:00,0.163650,0.163690,0.163460,0.163460,116864.731460
2025-06-21 14:14:00,0.163460,0.163570,0.163460,0.163570,125168.499560
2025-06-21 14:15:00,0.163560,0.163570,0.163390,0.163440,268361.256500
2025-06-21 14:16:00,0.163450,0.163500,0.163410,0.163450,304505.247110
2025-06-21 14:17:00,0.163460,0.163510,0.163450,0.163450,68819.064870
2025-06-21 14:18:00,0.163440,0.163540,0.163430,0.163540,87687.031740
2025-06-21 14:19:00,0.163530,0.163610,0.163500,0.163600,133107.579960
2025-06-21 14:20:00,0.163610,0.163650,0.163600,0.163600,91034.182060
2025-06-21 14:21:00,0.163600,0.163600,0.163490,0.163500,117103.858400
2025-06-21 14:22:00,0.163490,0.163690,0.163490,0.163690,53334.741050
2025-06-21 14:23:00,0.163690,0.163700,0.163580,0.163650,109185.763780
2025-06-21 14:24:00,0.163650,0.163700,0.163610,0.163690,66817.139710
2025-06-21 14:25:00,0.163690,0.163750,0.163670,0.163720,153087.925690
2025-06-21 14:26:00,0.163730,0.163750,0.163600,0.163640,137858.783620
2025-06-21 14:27:00,0.163640,0.163660,0.163570,0.163600,153258.764890
2025-06-21 14:28:00,0.163600,0.163610,0.163550,0.163550,50975.829310
2025-06-21 14:29:00,0.163560,0.163620,0.163540,0.163620,246268.288810
2025-06-21 14:30:00,0.163610,0.163650,0.163570,0.163650,72657.666200
2025-06-21 14:31:00,0.163650,0.163690,0.163580,0.163590,70327.043470
2025-06-21 14:32:00,0.163590,0.163670,0.163590,0.163660,41697.626580
2025-06-21 14:33:00,0.163670,0.163690,0.163620,0.163690,55749.593890
2025-06-21 14:34:00,0.163690,0.163720,0.163670,0.163670,64603.323530
2025-06-21 14:35:00,0.163680,0.163700,0.163680,0.163690,45738.047560
2025-06-21 14:36:00,0.163680,0.163700,0.163680,0.163700,28190.352900
2025-06-21 14:37:00,0.163710,0.163800,0.163710,0.163800,142119.217290
2025-06-21 14:38:00,0.163800,0.163810,0.163730,0.163740,139499.716030
2025-06-21 14:39:00,0.163740,0.163760,0.163580,0.163580,167887.774090
2025-06-21 14:40:00,0.163580,0.163620,0.163540,0.163600,96553.851850
2025-06-21 14:41:00,0.163600,0.163620,0.163560,0.163570,23982.024290
2025-06-21 14:42:00,0.163570,0.163590,0.163500,0.163510,119098.510990
2025-06-21 14:43:00,0.163500,0.163510,0.163440,0.163440,157463.145780
2025-06-21 14:44:00,0.163440,0.163500,0.163430,0.163460,276778.487260
2025-06-21 14:45:00,0.163460,0.163550,0.163460,0.163530,102704.248600
2025-06-21 14:46:00,0.163520,0.163650,0.163520,0.163570,98104.663630
2025-06-21 14:47:00,0.163560,0.163570,0.163430,0.163440,287138.678510
2025-06-21 14:48:00,0.163440,0.163500,0.163360,0.163360,166795.995480
2025-06-21 14:49:00,0.163360,0.163420,0.163210,0.163260,457269.678090
2025-06-21 14:50:00,0.163270,0.163300,0.163220,0.163260,316037.830710
2025-06-21 14:51:00,0.163250,0.163260,0.163230,0.163260,71769.166050
2025-06-21 14:52:00,0.163250,0.163270,0.163230,0.163230,157926.930930
2025-06-21 14:53:00,0.163230,0.163300,0.163230,0.163300,113993.131470
2025-06-21 14:54:00,0.163300,0.163420,0.163300,0.163350,212164.801880
2025-06-21 14:55:00,0.163350,0.163400,0.163320,0.163340,107491.225960
2025-06-21 14:56:00,0.163340,0.163360,0.163320,0.163350,87489.416050
2025-06-21 14:57:00,0.163350,0.163380,0.163320,0.163370,72890.432180
2025-06-21 14:58:00,0.163370,0.163370,0.163050,0.163140,295574.855490
2025-06-21 14:59:00,0.163140,0.163260,0.163140,0.163230,170495.595000
2025-06-21 15:00:00,0.163220,0.163280,0.163190,0.163190,173926.463240
2025-06-21 15:01:00,0.163200,0.163290,0.163200,0.163200,165821.100990
2025-06-21 15:02:00,0.163210,0.163350,0.163210,0.163270,190364.332750
2025-06-21 15:03:00,0.163270,0.163360,0.163270,0.163340,435889.431260
2025-06-21 15:04:00,0.163340,0.163370,0.163320,0.163340,139995.365830
2025-06-21 15:05:00,0.163340,0.163360,0.163300,0.163310,88115.562530
2025-06-21 15:06:00,0.163300,0.163370,0.163300,0.163370,82508.200790
2025-06-21 15:07:00,0.163370,0.163390,0.163320,0.163380,130879.044600
2025-06-21 15:08:00,0.163380,0.163400,0.163370,0.163400,43161.724600
2025-06-21 15:09:00,0.163390,0.163420,0.163330,0.163350,131004.269250
2025-06-21 15:10:00,0.163350,0.163360,0.163320,0.163320,107662.176360
2025-06-21 15:11:00,0.163330,0.163370,0.163280,0.163290,131338.629290
2025-06-21 15:12:00,0.163280,0.163340,0.163270,0.163330,123522.752980
2025-06-21 15:13:00,0.163340,0.163350,0.163280,0.163280,68407.909470
2025-06-21 15:14:00,0.163290,0.163300,0.163270,0.163280,73599.460310
2025-06-21 15:15:00,0.163270,0.163280,0.163140,0.163190,228590.480520
2025-06-21 15:16:00,0.163180,0.163210,0.163100,0.163180,183251.311470
2025-06-21 15:17:00,0.163180,0.163180,0.163000,0.163080,1737067.638230
2025-06-21 15:18:00,0.163070,0.163070,0.163000,0.163010,339296.021670
2025-06-21 15:19:00,0.163000,0.163010,0.162950,0.162990,434718.210500
2025-06-21 15:20:00,0.162990,0.163030,0.162950,0.162980,400035.520590
2025-06-21 15:21:00,0.162970,0.162980,0.162800,0.162810,1177040.745190
2025-06-21 15:22:00,0.162810,0.162860,0.162770,0.162790,804445.782200
2025-06-21 15:23:00,0.162790,0.162980,0.162790,0.162930,598736.745760
2025-06-21 15:24:00,0.162920,0.162920,0.162840,0.162890,145720.847340
2025-06-21 15:25:00,0.162890,0.162920,0.162850,0.162860,102531.943870
2025-06-21 15:26:00,0.162860,0.162860,0.162810,0.162850,174673.559100
2025-06-21 15:27:00,0.162850,0.162900,0.162840,0.162870,135643.360100
2025-06-21 15:28:00,0.162870,0.162920,0.162830,0.162830,158785.516170
2025-06-21 15:29:00,0.162830,0.162880,0.162780,0.162840,524089.388330
2025-06-21 15:30:00,0.162830,0.162920,0.162820,0.162880,139293.673180
2025-06-21 15:31:00,0.162880,0.162900,0.162820,0.162870,159230.816230
2025-06-21 15:32:00,0.162870,0.162870,0.162690,0.162710,200067.385780
2025-06-21 15:33:00,0.162710,0.162750,0.162660,0.162680,324556.266290
2025-06-21 15:34:00,0.162670,0.162700,0.162610,0.162670,353676.987600
2025-06-21 15:35:00,0.162680,0.162720,0.162640,0.162680,215947.674200
2025-06-21 15:36:00,0.162680,0.162680,0.162560,0.162630,392891.867260
2025-06-21 15:37:00,0.162630,0.162670,0.162590,0.162640,498713.340950
2025-06-21 15:38:00,0.162640,0.162650,0.162530,0.162530,103556.455660
2025-06-21 15:39:00,0.162530,0.162710,0.162390,0.162710,1818955.773870
2025-06-21 15:40:00,0.162700,0.162710,0.162650,0.162660,148685.141380
2025-06-21 15:41:00,0.162670,0.162670,0.162590,0.162610,154252.583480
2025-06-21 15:42:00,0.162610,0.162610,0.162550,0.162580,124002.786440
2025-06-21 15:43:00,0.162580,0.162620,0.162560,0.162560,263277.928420
2025-06-21 15:44:00,0.162560,0.162660,0.162560,0.162570,159896.597550
2025-06-21 15:45:00,0.162580,0.162610,0.162540,0.162610,211858.488160
2025-06-21 15:46:00,0.162600,0.162610,0.162560,0.162590,127143.717220
2025-06-21 15:47:00,0.162590,0.162610,0.162530,0.162610,143845.566600
2025-06-21 15:48:00,0.162600,0.162600,0.162300,0.162310,1078784.782830
2025-06-21 15:49:00,0.162310,0.162410,0.162310,0.162330,196293.840570
2025-06-21 15:50:00,0.162340,0.162390,0.162330,0.162350,408034.908360
2025-06-21 15:51:00,0.162340,0.162370,0.162250,0.162360,796695.235480
2025-06-21 15:52:00,0.162360,0.162370,0.162170,0.162230,873479.981620
2025-06-21 15:53:00,0.162230,0.162280,0.162190,0.162210,351493.513710
2025-06-21 15:54:00,0.162210,0.162300,0.162190,0.162190,373272.626720
2025-06-21 15:55:00,0.162190,0.162300,0.162180,0.162290,301005.054160
2025-06-21 15:56:00,0.162300,0.162360,0.162230,0.162250,458600.620120
2025-06-21 15:57:00,0.162260,0.162280,0.162140,0.162220,257045.404400
2025-06-21 15:58:00,0.162220,0.162260,0.162210,0.162230,203055.350900
2025-06-21 15:59:00,0.162240,0.162240,0.162200,0.162220,97675.634620
2025-06-21 16:00:00,0.162230,0.162320,0.162220,0.162260,374788.764930
2025-06-21 16:01:00,0.162260,0.162320,0.162210,0.162320,285383.249560
2025-06-21 16:02:00,0.162320,0.162350,0.162270,0.162300,239477.919140
2025-06-21 16:03:00,0.162310,0.162370,0.162280,0.162370,283447.736830
2025-06-21 16:04:00,0.162360,0.162480,0.162360,0.162460,401936.060400
2025-06-21 16:05:00,0.162450,0.162460,0.162340,0.162340,234528.463450
2025-06-21 16:06:00,0.162340,0.162350,0.162290,0.162310,96338.180200
2025-06-21 16:07:00,0.162310,0.162380,0.162300,0.162330,110720.064180
2025-06-21 16:08:00,0.162330,0.162330,0.162280,0.162310,81547.984590
2025-06-21 16:09:00,0.162310,0.162320,0.162050,0.162190,666990.884640
2025-06-21 16:10:00,0.162190,0.162200,0.162120,0.162130,163011.605510
2025-06-21 16:11:00,0.162120,0.162180,0.162050,0.162140,399369.013810
2025-06-21 16:12:00,0.162140,0.162200,0.162130,0.162180,329392.045480
2025-06-21 16:13:00,0.162190,0.162210,0.162110,0.162150,431589.132840
2025-06-21 16:14:00,0.162140,0.162260,0.162120,0.162260,193283.076860
2025-06-21 16:15:00,0.162260,0.162300,0.162150,0.162150,183774.059540
2025-06-21 16:16:00,0.162150,0.162300,0.162100,0.162270,215015.268330
2025-06-21 16:17:00,0.162270,0.162330,0.162190,0.162260,323500.073770
2025-06-21 16:18:00,0.162260,0.162410,0.162260,0.162410,300809.035420
2025-06-21 16:19:00,0.162420,0.162420,0.162310,0.162360,571582.360500
2025-06-21 16:20:00,0.162350,0.162350,0.162130,0.162230,308396.672130
2025-06-21 16:21:00,0.162240,0.162240,0.162100,0.162130,153591.606260
2025-06-21 16:22:00,0.162120,0.162180,0.162070,0.162070,229510.382320
2025-06-21 16:23:00,0.162070,0.162110,0.161960,0.162020,696177.403480
2025-06-21 16:24:00,0.162010,0.162120,0.162010,0.162110,185602.408080
2025-06-21 16:25:00,0.162110,0.162170,0.162050,0.162100,332418.984000
2025-06-21 16:26:00,0.162110,0.162230,0.162080,0.162140,187620.400650
2025-06-21 16:27:00,0.162150,0.162280,0.162140,0.162280,190003.663480
2025-06-21 16:28:00,0.162280,0.162320,0.162280,0.162280,217133.227090
2025-06-21 16:29:00,0.162280,0.162350,0.162280,0.162330,329792.975340
2025-06-21 16:30:00,0.162330,0.162410,0.162330,0.162370,984799.815050
2025-06-21 16:31:00,0.162380,0.162450,0.162340,0.162340,652723.362240
2025-06-21 16:32:00,0.162340,0.162390,0.162180,0.162200,1021469.713170
2025-06-21 16:33:00,0.162200,0.162240,0.162100,0.162100,274806.937040
2025-06-21 16:34:00,0.162100,0.162140,0.162000,0.162140,407854.026100
2025-06-21 16:35:00,0.162150,0.162210,0.161830,0.161840,622234.355910
2025-06-21 16:36:00,0.161840,0.161970,0.161840,0.161960,441017.588950
2025-06-21 16:37:00,0.161950,0.161950,0.161730,0.161950,1165059.942160
2025-06-21 16:38:00,0.161950,0.161990,0.161780,0.161800,552219.788600
2025-06-21 16:39:00,0.161800,0.161820,0.161670,0.161750,1312769.085580
2025-06-21 16:40:00,0.161750,0.161780,0.161200,0.161340,9254620.904310
2025-06-21 16:41:00,0.161330,0.161430,0.161250,0.161430,2045187.385720
2025-06-21 16:42:00,0.161430,0.161530,0.161360,0.161450,402389.334020
2025-06-21 16:43:00,0.161440,0.161450,0.160970,0.161080,2485492.926250
2025-06-21 16:44:00,0.161070,0.161140,0.160340,0.160640,6088833.941450
2025-06-21 16:45:00,0.160640,0.160660,0.160330,0.160530,2372255.232000
2025-06-21 16:46:00,0.160540,0.160620,0.160040,0.160300,2700365.437470
2025-06-21 16:47:00,0.160300,0.160430,0.160270,0.160350,2408239.779010
2025-06-21 16:48:00,0.160350,0.160460,0.160030,0.160350,1583038.731250
2025-06-21 16:49:00,0.160350,0.160480,0.160290,0.160340,669637.104560
2025-06-21 16:50:00,0.160350,0.160660,0.160330,0.160480,1128179.978630
2025-06-21 16:51:00,0.160470,0.160470,0.160280,0.160400,777501.113900
2025-06-21 16:52:00,0.160400,0.160570,0.160400,0.160460,397483.923310
2025-06-21 16:53:00,0.160460,0.160600,0.160440,0.160550,636190.587100
2025-06-21 16:54:00,0.160560,0.160610,0.160460,0.160490,732490.362070
2025-06-21 16:55:00,0.160490,0.160610,0.160360,0.160530,615890.213640
2025-06-21 16:56:00,0.160520,0.160590,0.160400,0.160410,488751.903680
2025-06-21 16:57:00,0.160420,0.160500,0.160410,0.160440,402261.503060
2025-06-21 16:58:00,0.160440,0.160460,0.160220,0.160230,548688.394620
2025-06-21 16:59:00,0.160230,0.160470,0.160230,0.160430,346196.669120
2025-06-21 17:00:00,0.160420,0.160510,0.160360,0.160440,623706.191680
2025-06-21 17:01:00,0.160450,0.160500,0.160150,0.160260,734689.566790
2025-06-21 17:02:00,0.160260,0.160270,0.159940,0.160170,1088123.133200
2025-06-21 17:03:00,0.160170,0.160420,0.160170,0.160380,510288.813950
2025-06-21 17:04:00,0.160380,0.160880,0.160370,0.160850,1573635.189160
2025-06-21 17:05:00,0.160850,0.160860,0.160650,0.160790,470185.531300
2025-06-21 17:06:00,0.160780,0.160810,0.160560,0.160580,554666.181910
2025-06-21 17:07:00,0.160580,0.160620,0.160380,0.160560,688526.250920
2025-06-21 17:08:00,0.160560,0.160600,0.160460,0.160550,312900.194060
2025-06-21 17:09:00,0.160560,0.160830,0.160550,0.160740,495483.576920
2025-06-21 17:10:00,0.160740,0.160750,0.160480,0.160550,360530.098880
2025-06-21 17:11:00,0.160560,0.160750,0.160470,0.160710,545529.503640
2025-06-21 17:12:00,0.160710,0.160820,0.160700,0.160740,411768.824860
2025-06-21 17:13:00,0.160740,0.160880,0.160700,0.160770,422082.493860
2025-06-21 17:14:00,0.160770,0.160780,0.160670,0.160750,335003.561550
2025-06-21 17:15:00,0.160750,0.160850,0.160700,0.160750,318776.133570
2025-06-21 17:16:00,0.160750,0.160890,0.160710,0.160800,248570.699190
2025-06-21 17:17:00,0.160800,0.160860,0.160370,0.160480,705729.905910
2025-06-21 17:18:00,0.160480,0.160890,0.160450,0.160650,640665.037390
2025-06-21 17:19:00,0.160650,0.160800,0.160530,0.160680,361767.922210
2025-06-21 17:20:00,0.160680,0.161160,0.160650,0.161060,800109.253100
2025-06-21 17:21:00,0.161070,0.161150,0.160920,0.160950,1035777.987050
2025-06-21 17:22:00,0.160960,0.160960,0.160570,0.160780,650565.039860
2025-06-21 17:23:00,0.160780,0.160860,0.160480,0.160490,683969.288390
2025-06-21 17:24:00,0.160490,0.160650,0.160420,0.160520,1894640.715160
2025-06-21 17:25:00,0.160510,0.160590,0.160340,0.160360,821635.118160
2025-06-21 17:26:00,0.160370,0.160390,0.160240,0.160280,1030399.449030
2025-06-21 17:27:00,0.160280,0.160290,0.160040,0.160240,1070596.366350
2025-06-21 17:28:00,0.160240,0.160240,0.160000,0.160140,249065.053310
2025-06-21 17:29:00,0.160140,0.160250,0.160110,0.160130,201524.140290
2025-06-21 17:30:00,0.160130,0.160270,0.160060,0.160240,516004.856680
2025-06-21 17:31:00,0.160230,0.160440,0.160190,0.160270,527643.734410
2025-06-21 17:32:00,0.160270,0.160720,0.160270,0.160690,630469.224660
2025-06-21 17:33:00,0.160700,0.160800,0.160600,0.160630,963006.179340
2025-06-21 17:34:00,0.160630,0.161040,0.160590,0.160930,679076.901350
2025-06-21 17:35:00,0.160930,0.160960,0.160750,0.160930,584766.317260
2025-06-21 17:36:00,0.160930,0.161390,0.160930,0.161170,1504023.346580
2025-06-21 17:37:00,0.161160,0.161260,0.161150,0.161160,684908.532740
2025-06-21 17:38:00,0.161160,0.161180,0.161030,0.161150,753529.284980
2025-06-21 17:39:00,0.161140,0.161180,0.161000,0.161050,507610.435860
2025-06-21 17:40:00,0.161060,0.161070,0.160870,0.160920,626624.852040
2025-06-21 17:41:00,0.160920,0.160920,0.160760,0.160810,596140.620040
