open_time,open,high,low,close,volume
2025-06-17 05:57:00,19.3500,19.3830,19.3360,19.3540,208664.4760
2025-06-17 05:58:00,19.3550,19.3970,19.3410,19.3620,419545.9280
2025-06-17 05:59:00,19.3640,19.3760,19.3590,19.3620,151204.5540
2025-06-17 06:00:00,19.3630,19.3900,19.3540,19.3680,410718.6670
2025-06-17 06:01:00,19.3670,19.3790,19.3570,19.3600,102783.3450
2025-06-17 06:02:00,19.3590,19.3610,19.3440,19.3480,130482.1840
2025-06-17 06:03:00,19.3470,19.3470,19.3160,19.3320,199086.7950
2025-06-17 06:04:00,19.3330,19.3400,19.3180,19.3380,111239.7490
2025-06-17 06:05:00,19.3360,19.3360,19.3180,19.3280,81457.1920
2025-06-17 06:06:00,19.3280,19.3880,19.3280,19.3780,152688.0750
2025-06-17 06:07:00,19.3780,19.3950,19.3680,19.3840,252077.0850
2025-06-17 06:08:00,19.3840,19.4500,19.3840,19.4430,236082.5720
2025-06-17 06:09:00,19.4420,19.4430,19.4120,19.4260,180879.8350
2025-06-17 06:10:00,19.4250,19.4480,19.4250,19.4480,164533.9280
2025-06-17 06:11:00,19.4480,19.4480,19.4200,19.4480,101390.0750
2025-06-17 06:12:00,19.4470,19.4870,19.4300,19.4400,401166.2500
2025-06-17 06:13:00,19.4400,19.4560,19.4100,19.4180,114661.3840
2025-06-17 06:14:00,19.4180,19.4360,19.4080,19.4210,185604.2850
2025-06-17 06:15:00,19.4210,19.4270,19.3990,19.4010,86208.0610
2025-06-17 06:16:00,19.4000,19.4080,19.3910,19.4070,188957.5850
2025-06-17 06:17:00,19.4070,19.4250,19.4030,19.4200,96392.0680
2025-06-17 06:18:00,19.4200,19.4220,19.3610,19.3610,206422.2780
2025-06-17 06:19:00,19.3600,19.3740,19.3500,19.3520,91703.0610
2025-06-17 06:20:00,19.3530,19.3870,19.3530,19.3720,103652.8640
2025-06-17 06:21:00,19.3710,19.3750,19.3660,19.3710,55594.0520
2025-06-17 06:22:00,19.3710,19.3760,19.3650,19.3740,49414.9940
2025-06-17 06:23:00,19.3730,19.3730,19.3460,19.3500,69244.7510
2025-06-17 06:24:00,19.3490,19.3490,19.3250,19.3250,158682.5760
2025-06-17 06:25:00,19.3260,19.3540,19.3200,19.3460,140852.0740
2025-06-17 06:26:00,19.3460,19.3750,19.3460,19.3560,120792.7900
2025-06-17 06:27:00,19.3550,19.3550,19.3290,19.3300,43290.2720
2025-06-17 06:28:00,19.3290,19.3370,19.3160,19.3180,110283.9520
2025-06-17 06:29:00,19.3180,19.3200,19.2900,19.3020,287083.3120
2025-06-17 06:30:00,19.3020,19.3250,19.3020,19.3130,264727.8580
2025-06-17 06:31:00,19.3140,19.3300,19.3020,19.3180,144259.9480
2025-06-17 06:32:00,19.3190,19.3440,19.3190,19.3190,136864.0320
2025-06-17 06:33:00,19.3180,19.3220,19.2990,19.3220,66556.8320
2025-06-17 06:34:00,19.3230,19.3340,19.3190,19.3330,67329.5320
2025-06-17 06:35:00,19.3340,19.3440,19.3280,19.3440,128290.2730
2025-06-17 06:36:00,19.3440,19.3510,19.3190,19.3290,211299.6390
2025-06-17 06:37:00,19.3300,19.3340,19.3160,19.3270,57120.5180
2025-06-17 06:38:00,19.3280,19.3300,19.3140,19.3140,56059.9210
2025-06-17 06:39:00,19.3160,19.3200,19.3030,19.3050,61873.6110
2025-06-17 06:40:00,19.3040,19.3080,19.2890,19.2950,59289.4670
2025-06-17 06:41:00,19.2960,19.3070,19.2810,19.2940,89651.1720
2025-06-17 06:42:00,19.2940,19.3060,19.2940,19.3030,57918.9850
2025-06-17 06:43:00,19.3030,19.3210,19.3030,19.3040,107503.0350
2025-06-17 06:44:00,19.3030,19.3030,19.2850,19.2910,49967.5770
2025-06-17 06:45:00,19.2920,19.2970,19.2750,19.2800,52853.6310
2025-06-17 06:46:00,19.2790,19.3200,19.2680,19.3200,75486.8080
2025-06-17 06:47:00,19.3190,19.3270,19.3100,19.3180,260982.7020
2025-06-17 06:48:00,19.3170,19.3170,19.2890,19.2970,39473.8800
2025-06-17 06:49:00,19.2970,19.3050,19.2970,19.3000,95048.9740
2025-06-17 06:50:00,19.3000,19.3150,19.2890,19.3120,57562.1060
2025-06-17 06:51:00,19.3110,19.3170,19.2920,19.2920,64964.0010
2025-06-17 06:52:00,19.2920,19.2950,19.2730,19.2810,43276.4710
2025-06-17 06:53:00,19.2820,19.2940,19.2790,19.2860,69221.4960
2025-06-17 06:54:00,19.2870,19.2960,19.2780,19.2830,53024.9690
2025-06-17 06:55:00,19.2830,19.2850,19.2780,19.2840,22251.0870
2025-06-17 06:56:00,19.2850,19.2930,19.2750,19.2780,97045.5710
2025-06-17 06:57:00,19.2770,19.2960,19.2770,19.2940,47179.2170
2025-06-17 06:58:00,19.2950,19.3070,19.2940,19.3010,67072.4600
2025-06-17 06:59:00,19.3010,19.3050,19.2920,19.3050,36267.3420
2025-06-17 07:00:00,19.3060,19.3060,19.2720,19.2830,152715.8570
2025-06-17 07:01:00,19.2840,19.2950,19.2710,19.2720,86820.9070
2025-06-17 07:02:00,19.2710,19.3040,19.2690,19.2960,94319.0910
2025-06-17 07:03:00,19.2960,19.3050,19.2920,19.2950,105510.4260
2025-06-17 07:04:00,19.2960,19.3200,19.2960,19.3040,109975.6730
2025-06-17 07:05:00,19.3030,19.3030,19.2790,19.2850,58057.8350
2025-06-17 07:06:00,19.2850,19.3080,19.2850,19.3000,38867.1620
2025-06-17 07:07:00,19.2990,19.3100,19.2910,19.3010,38056.5440
2025-06-17 07:08:00,19.3000,19.3030,19.2850,19.2930,49511.4350
2025-06-17 07:09:00,19.2930,19.3190,19.2930,19.3090,113505.7110
2025-06-17 07:10:00,19.3050,19.3110,19.2880,19.2880,54943.7060
2025-06-17 07:11:00,19.2880,19.3010,19.2660,19.3010,81740.1250
2025-06-17 07:12:00,19.3020,19.3120,19.2720,19.2820,124278.8970
2025-06-17 07:13:00,19.2820,19.2920,19.2760,19.2920,106417.7310
2025-06-17 07:14:00,19.2930,19.3020,19.2840,19.2850,47881.4740
2025-06-17 07:15:00,19.2880,19.2920,19.2660,19.2790,173690.8990
2025-06-17 07:16:00,19.2780,19.2850,19.2580,19.2850,113157.1950
2025-06-17 07:17:00,19.2850,19.3010,19.2660,19.2660,76653.2250
2025-06-17 07:18:00,19.2650,19.2760,19.2610,19.2710,65939.0760
2025-06-17 07:19:00,19.2700,19.2770,19.2480,19.2690,191636.6550
2025-06-17 07:20:00,19.2700,19.2710,19.2370,19.2390,224402.4850
2025-06-17 07:21:00,19.2380,19.2410,19.2240,19.2370,174868.3240
2025-06-17 07:22:00,19.2360,19.2490,19.2290,19.2330,44572.7940
2025-06-17 07:23:00,19.2320,19.2320,19.2180,19.2240,62442.6320
2025-06-17 07:24:00,19.2250,19.2430,19.2140,19.2430,83892.8640
2025-06-17 07:25:00,19.2440,19.2670,19.2420,19.2630,89584.2360
2025-06-17 07:26:00,19.2620,19.2640,19.2380,19.2600,100149.8840
2025-06-17 07:27:00,19.2600,19.2650,19.2410,19.2410,26884.7180
2025-06-17 07:28:00,19.2390,19.2620,19.2360,19.2570,88018.6460
2025-06-17 07:29:00,19.2590,19.2620,19.2490,19.2560,51143.3400
2025-06-17 07:30:00,19.2560,19.2630,19.2420,19.2630,57410.5200
2025-06-17 07:31:00,19.2640,19.2650,19.2390,19.2420,72832.1210
2025-06-17 07:32:00,19.2400,19.2430,19.2260,19.2270,50607.6360
2025-06-17 07:33:00,19.2270,19.2350,19.2120,19.2170,70809.8740
2025-06-17 07:34:00,19.2160,19.2390,19.2140,19.2390,101485.0450
2025-06-17 07:35:00,19.2380,19.2410,19.2150,19.2210,46553.5240
2025-06-17 07:36:00,19.2210,19.2280,19.2130,19.2180,67410.2230
2025-06-17 07:37:00,19.2170,19.2200,19.2060,19.2180,118720.0240
2025-06-17 07:38:00,19.2180,19.2280,19.2080,19.2180,126523.0790
2025-06-17 07:39:00,19.2180,19.2240,19.2140,19.2200,92811.9470
2025-06-17 07:40:00,19.2190,19.2190,19.1950,19.1950,151543.7250
2025-06-17 07:41:00,19.1950,19.2270,19.1910,19.2270,95251.3280
2025-06-17 07:42:00,19.2260,19.2410,19.2260,19.2380,52795.3850
2025-06-17 07:43:00,19.2390,19.2400,19.2180,19.2180,56142.8010
2025-06-17 07:44:00,19.2170,19.2190,19.2100,19.2170,28553.5220
2025-06-17 07:45:00,19.2170,19.2350,19.2170,19.2220,65894.9920
2025-06-17 07:46:00,19.2220,19.2520,19.2190,19.2520,55760.6660
2025-06-17 07:47:00,19.2530,19.2640,19.2510,19.2600,39457.1380
2025-06-17 07:48:00,19.2610,19.2640,19.2450,19.2450,58167.0820
2025-06-17 07:49:00,19.2450,19.2520,19.2380,19.2470,31427.8240
2025-06-17 07:50:00,19.2470,19.2660,19.2470,19.2550,67112.3720
2025-06-17 07:51:00,19.2520,19.2570,19.2460,19.2530,14879.8520
2025-06-17 07:52:00,19.2530,19.2630,19.2450,19.2500,44768.9200
2025-06-17 07:53:00,19.2500,19.2570,19.2330,19.2330,55795.2090
2025-06-17 07:54:00,19.2340,19.2480,19.2310,19.2470,195806.7050
2025-06-17 07:55:00,19.2460,19.2710,19.2410,19.2700,55962.7430
2025-06-17 07:56:00,19.2710,19.2770,19.2460,19.2530,68380.2070
2025-06-17 07:57:00,19.2520,19.2580,19.2420,19.2540,60021.8040
2025-06-17 07:58:00,19.2540,19.2590,19.2520,19.2530,20082.7700
2025-06-17 07:59:00,19.2520,19.2540,19.2450,19.2450,27756.8760
2025-06-17 08:00:00,19.2440,19.2470,19.2340,19.2450,123648.0880
2025-06-17 08:01:00,19.2450,19.2530,19.2410,19.2450,43807.1880
2025-06-17 08:02:00,19.2460,19.2550,19.2420,19.2440,92506.0470
2025-06-17 08:03:00,19.2430,19.2550,19.2320,19.2340,58730.8790
2025-06-17 08:04:00,19.2340,19.2360,19.2230,19.2310,92684.7390
2025-06-17 08:05:00,19.2300,19.2450,19.2300,19.2370,45185.0280
2025-06-17 08:06:00,19.2370,19.2500,19.2340,19.2430,36520.5540
2025-06-17 08:07:00,19.2440,19.2650,19.2440,19.2550,51732.0160
2025-06-17 08:08:00,19.2530,19.2600,19.2460,19.2540,36390.8090
2025-06-17 08:09:00,19.2540,19.2560,19.2240,19.2240,41097.1350
2025-06-17 08:10:00,19.2240,19.2400,19.2180,19.2380,74629.9400
2025-06-17 08:11:00,19.2380,19.2380,19.2270,19.2380,44363.2600
2025-06-17 08:12:00,19.2380,19.2390,19.2210,19.2370,26229.1320
2025-06-17 08:13:00,19.2370,19.2620,19.2370,19.2620,30275.0720
2025-06-17 08:14:00,19.2630,19.2640,19.2420,19.2490,36732.1670
2025-06-17 08:15:00,19.2500,19.2570,19.2470,19.2520,45145.8600
2025-06-17 08:16:00,19.2510,19.2520,19.1880,19.1970,169338.6920
2025-06-17 08:17:00,19.1980,19.2400,19.1960,19.2400,76062.6820
2025-06-17 08:18:00,19.2370,19.2370,19.2150,19.2220,55935.8910
2025-06-17 08:19:00,19.2220,19.2400,19.2130,19.2260,188746.1260
2025-06-17 08:20:00,19.2270,19.2310,19.2010,19.2040,88775.8930
2025-06-17 08:21:00,19.2060,19.2180,19.1920,19.2020,49217.5830
2025-06-17 08:22:00,19.2010,19.2040,19.1950,19.1990,36711.5160
2025-06-17 08:23:00,19.1970,19.1970,19.1480,19.1660,436368.7470
2025-06-17 08:24:00,19.1670,19.1800,19.1660,19.1710,148900.3740
2025-06-17 08:25:00,19.1710,19.2080,19.1680,19.2040,115714.2730
2025-06-17 08:26:00,19.2030,19.2230,19.1950,19.2190,96080.1650
2025-06-17 08:27:00,19.2190,19.2230,19.2030,19.2220,218309.6150
2025-06-17 08:28:00,19.2220,19.2300,19.2210,19.2300,63808.6520
2025-06-17 08:29:00,19.2300,19.2420,19.2260,19.2360,94520.6530
2025-06-17 08:30:00,19.2370,19.2410,19.2240,19.2370,47602.8040
2025-06-17 08:31:00,19.2370,19.2490,19.2330,19.2450,69040.6390
2025-06-17 08:32:00,19.2450,19.2630,19.2450,19.2600,163408.7230
2025-06-17 08:33:00,19.2590,19.2640,19.2460,19.2460,81115.3120
2025-06-17 08:34:00,19.2470,19.2490,19.2390,19.2440,62313.8540
2025-06-17 08:35:00,19.2430,19.2750,19.2320,19.2670,84341.2030
2025-06-17 08:36:00,19.2660,19.2660,19.2550,19.2560,82995.9640
2025-06-17 08:37:00,19.2570,19.2780,19.2570,19.2760,128230.5310
2025-06-17 08:38:00,19.2760,19.2860,19.2720,19.2720,336092.5610
2025-06-17 08:39:00,19.2720,19.2780,19.2710,19.2730,36272.4920
2025-06-17 08:40:00,19.2720,19.2750,19.2600,19.2710,185000.4880
2025-06-17 08:41:00,19.2720,19.2750,19.2640,19.2670,71875.6820
2025-06-17 08:42:00,19.2680,19.2680,19.2350,19.2410,135484.5050
2025-06-17 08:43:00,19.2430,19.2580,19.2410,19.2560,202502.7960
2025-06-17 08:44:00,19.2560,19.2610,19.2390,19.2400,126779.1290
2025-06-17 08:45:00,19.2400,19.2480,19.2370,19.2370,36156.3800
2025-06-17 08:46:00,19.2380,19.2380,19.1960,19.2070,165475.7190
2025-06-17 08:47:00,19.2070,19.2070,19.1800,19.1850,36696.5840
2025-06-17 08:48:00,19.1840,19.2100,19.1810,19.2030,50364.9490
2025-06-17 08:49:00,19.2020,19.2020,19.1590,19.1650,72105.9990
2025-06-17 08:50:00,19.1650,19.1710,19.1550,19.1670,80194.6190
2025-06-17 08:51:00,19.1670,19.1780,19.1660,19.1690,78409.9400
2025-06-17 08:52:00,19.1680,19.1800,19.1420,19.1790,116726.7580
2025-06-17 08:53:00,19.1800,19.1800,19.1620,19.1710,101725.8620
2025-06-17 08:54:00,19.1720,19.2020,19.1690,19.1810,106428.9640
2025-06-17 08:55:00,19.1810,19.1900,19.1710,19.1710,27949.0710
2025-06-17 08:56:00,19.1710,19.1980,19.1710,19.1960,75477.9100
2025-06-17 08:57:00,19.1970,19.2060,19.1950,19.1950,48901.5230
2025-06-17 08:58:00,19.1940,19.1970,19.1750,19.1970,95395.1160
2025-06-17 08:59:00,19.1980,19.2090,19.1940,19.1940,98694.2700
2025-06-17 09:00:00,19.1940,19.1950,19.1720,19.1850,157970.0440
2025-06-17 09:01:00,19.1840,19.2000,19.1700,19.1960,57929.1150
2025-06-17 09:02:00,19.1940,19.2030,19.1660,19.1700,184610.9770
2025-06-17 09:03:00,19.1700,19.1940,19.1690,19.1940,90865.1950
2025-06-17 09:04:00,19.1940,19.2110,19.1900,19.2010,110516.9260
2025-06-17 09:05:00,19.2020,19.2050,19.1720,19.1800,102417.5600
2025-06-17 09:06:00,19.1790,19.1820,19.1480,19.1800,66580.2590
2025-06-17 09:07:00,19.1780,19.1780,19.1380,19.1600,352205.2920
2025-06-17 09:08:00,19.1600,19.1910,19.1600,19.1720,148822.8100
2025-06-17 09:09:00,19.1720,19.2180,19.1720,19.2130,278845.2820
2025-06-17 09:10:00,19.2140,19.2370,19.2140,19.2180,78095.6810
2025-06-17 09:11:00,19.2170,19.2190,19.1940,19.1950,48348.4020
2025-06-17 09:12:00,19.1950,19.2470,19.1950,19.2170,353650.0150
2025-06-17 09:13:00,19.2170,19.2190,19.2030,19.2090,50121.7740
2025-06-17 09:14:00,19.2080,19.2110,19.1960,19.1960,55513.6130
2025-06-17 09:15:00,19.1950,19.1950,19.1750,19.1830,81682.7550
2025-06-17 09:16:00,19.1840,19.2140,19.1840,19.1930,91681.4430
2025-06-17 09:17:00,19.1930,19.1990,19.1780,19.1840,98270.2680
2025-06-17 09:18:00,19.1850,19.1970,19.1590,19.1590,43933.9980
2025-06-17 09:19:00,19.1580,19.1580,19.1260,19.1370,193826.2970
2025-06-17 09:20:00,19.1370,19.1540,19.1370,19.1540,28198.2340
2025-06-17 09:21:00,19.1530,19.1570,19.1420,19.1440,79589.2780
2025-06-17 09:22:00,19.1450,19.1520,19.1150,19.1150,333897.8500
2025-06-17 09:23:00,19.1150,19.1270,19.1150,19.1200,107371.1980
2025-06-17 09:24:00,19.1180,19.1290,19.1090,19.1240,195505.8180
2025-06-17 09:25:00,19.1240,19.1280,19.1180,19.1190,38455.4440
2025-06-17 09:26:00,19.1200,19.1220,19.1000,19.1210,234837.7990
2025-06-17 09:27:00,19.1220,19.1300,19.1220,19.1290,59369.3580
2025-06-17 09:28:00,19.1300,19.1410,19.1270,19.1310,48847.4150
2025-06-17 09:29:00,19.1310,19.1440,19.1300,19.1440,32818.2550
2025-06-17 09:30:00,19.1450,19.1480,19.1240,19.1350,151690.0290
2025-06-17 09:31:00,19.1340,19.1340,19.1040,19.1040,61476.2470
2025-06-17 09:32:00,19.1040,19.1430,19.1000,19.1400,105824.0200
2025-06-17 09:33:00,19.1410,19.1540,19.1350,19.1490,61053.5660
2025-06-17 09:34:00,19.1480,19.1570,19.1440,19.1460,61665.8400
2025-06-17 09:35:00,19.1450,19.1460,19.1210,19.1460,51060.6580
2025-06-17 09:36:00,19.1470,19.1480,19.1150,19.1200,52840.5460
2025-06-17 09:37:00,19.1200,19.1220,19.1030,19.1080,85375.0780
2025-06-17 09:38:00,19.1080,19.1400,19.1020,19.1140,115356.9100
2025-06-17 09:39:00,19.1120,19.1150,19.1050,19.1090,38450.5950
2025-06-17 09:40:00,19.1080,19.1210,19.1020,19.1030,113860.2480
2025-06-17 09:41:00,19.1030,19.1260,19.1030,19.1260,59231.6670
2025-06-17 09:42:00,19.1260,19.1310,19.1030,19.1140,75869.1230
2025-06-17 09:43:00,19.1150,19.1240,19.1010,19.1010,81137.7520
2025-06-17 09:44:00,19.1000,19.1000,19.0740,19.0830,410560.4470
2025-06-17 09:45:00,19.0840,19.0910,19.0690,19.0790,230863.1180
2025-06-17 09:46:00,19.0790,19.0810,19.0720,19.0810,45551.9840
2025-06-17 09:47:00,19.0810,19.0870,19.0650,19.0830,299320.7570
2025-06-17 09:48:00,19.0840,19.0970,19.0770,19.0800,84111.3980
2025-06-17 09:49:00,19.0790,19.0960,19.0730,19.0770,92331.5510
2025-06-17 09:50:00,19.0770,19.0850,19.0420,19.0460,283562.4600
2025-06-17 09:51:00,19.0450,19.0720,19.0340,19.0700,237547.0500
2025-06-17 09:52:00,19.0710,19.0790,19.0580,19.0740,167205.7920
2025-06-17 09:53:00,19.0740,19.0900,19.0710,19.0900,69583.5890
2025-06-17 09:54:00,19.0910,19.0960,19.0810,19.0830,82733.8490
2025-06-17 09:55:00,19.0830,19.0860,19.0760,19.0770,59460.8160
2025-06-17 09:56:00,19.0770,19.0870,19.0720,19.0770,90466.9230
2025-06-17 09:57:00,19.0740,19.0780,19.0510,19.0610,71038.0440
2025-06-17 09:58:00,19.0610,19.0730,19.0600,19.0680,30620.8140
2025-06-17 09:59:00,19.0680,19.0870,19.0680,19.0870,26406.1820
2025-06-17 10:00:00,19.0880,19.0900,19.0710,19.0790,177900.0190
2025-06-17 10:01:00,19.0800,19.1060,19.0770,19.1060,99059.5210
2025-06-17 10:02:00,19.1070,19.1290,19.1070,19.1260,121761.7020
2025-06-17 10:03:00,19.1280,19.1440,19.1240,19.1320,424356.5460
2025-06-17 10:04:00,19.1330,19.1340,19.1150,19.1240,91796.6140
2025-06-17 10:05:00,19.1250,19.1290,19.1180,19.1190,87951.2060
2025-06-17 10:06:00,19.1200,19.1460,19.1190,19.1370,88291.2090
2025-06-17 10:07:00,19.1360,19.1680,19.1330,19.1450,213294.6610
2025-06-17 10:08:00,19.1450,19.1640,19.1360,19.1460,53977.8650
2025-06-17 10:09:00,19.1460,19.1600,19.1370,19.1590,113578.0050
2025-06-17 10:10:00,19.1600,19.1750,19.1520,19.1720,235901.2300
2025-06-17 10:11:00,19.1730,19.1810,19.1700,19.1730,177978.1410
2025-06-17 10:12:00,19.1720,19.1720,19.1620,19.1660,50315.2660
2025-06-17 10:13:00,19.1660,19.1660,19.1330,19.1520,187780.9220
2025-06-17 10:14:00,19.1520,19.1530,19.1440,19.1480,64287.4060
2025-06-17 10:15:00,19.1480,19.1540,19.1350,19.1500,68730.0250
2025-06-17 10:16:00,19.1500,19.1690,19.1470,19.1680,99599.2260
2025-06-17 10:17:00,19.1690,19.1810,19.1690,19.1800,65487.6680
2025-06-17 10:18:00,19.1810,19.1870,19.1690,19.1740,34946.3570
2025-06-17 10:19:00,19.1750,19.1750,19.1480,19.1680,50138.5360
2025-06-17 10:20:00,19.1680,19.1680,19.1230,19.1230,100766.8740
2025-06-17 10:21:00,19.1240,19.1240,19.0910,19.1190,176668.2220
2025-06-17 10:22:00,19.1200,19.1270,19.1020,19.1220,47043.0110
2025-06-17 10:23:00,19.1230,19.1250,19.1060,19.1190,76267.2850
2025-06-17 10:24:00,19.1180,19.1350,19.1180,19.1250,83649.5350
2025-06-17 10:25:00,19.1250,19.1250,19.0940,19.1010,158456.3730
2025-06-17 10:26:00,19.1020,19.1160,19.0970,19.1160,114665.6030
2025-06-17 10:27:00,19.1160,19.1270,19.0950,19.1070,82581.0000
2025-06-17 10:28:00,19.1070,19.1070,19.0930,19.1030,119172.0070
2025-06-17 10:29:00,19.1040,19.1080,19.0900,19.0930,99032.5950
2025-06-17 10:30:00,19.0930,19.1080,19.0910,19.0990,67368.6200
2025-06-17 10:31:00,19.0990,19.1430,19.0870,19.1410,126805.9620
2025-06-17 10:32:00,19.1410,19.1600,19.1410,19.1470,136731.3850
2025-06-17 10:33:00,19.1490,19.1650,19.1370,19.1380,51446.1960
2025-06-17 10:34:00,19.1380,19.1380,19.1030,19.1160,81951.1360
2025-06-17 10:35:00,19.1180,19.1420,19.1050,19.1420,84742.2150
2025-06-17 10:36:00,19.1430,19.1560,19.1430,19.1490,86255.7120
2025-06-17 10:37:00,19.1500,19.1600,19.1260,19.1380,86632.4280
2025-06-17 10:38:00,19.1400,19.1430,19.1220,19.1350,37959.6010
2025-06-17 10:39:00,19.1350,19.1350,19.1050,19.1220,125389.2980
2025-06-17 10:40:00,19.1220,19.1230,19.1070,19.1120,59604.5040
2025-06-17 10:41:00,19.1130,19.1220,19.1040,19.1150,52577.5320
2025-06-17 10:42:00,19.1160,19.1220,19.1110,19.1180,34200.9680
2025-06-17 10:43:00,19.1190,19.1310,19.1080,19.1240,99046.5980
2025-06-17 10:44:00,19.1230,19.1280,19.1110,19.1250,31128.5570
2025-06-17 10:45:00,19.1220,19.1420,19.1220,19.1350,44329.5190
2025-06-17 10:46:00,19.1360,19.1570,19.1360,19.1430,98177.4850
2025-06-17 10:47:00,19.1410,19.1590,19.1370,19.1570,70277.0940
2025-06-17 10:48:00,19.1540,19.1680,19.1530,19.1610,61810.7830
2025-06-17 10:49:00,19.1610,19.1680,19.1360,19.1660,56308.9130
2025-06-17 10:50:00,19.1660,19.1680,19.1510,19.1640,44655.7700
2025-06-17 10:51:00,19.1630,19.1650,19.1490,19.1530,146448.6030
2025-06-17 10:52:00,19.1530,19.1580,19.1460,19.1570,33417.1980
2025-06-17 10:53:00,19.1570,19.1670,19.1520,19.1590,37032.5690
2025-06-17 10:54:00,19.1580,19.1800,19.1580,19.1720,31266.6250
2025-06-17 10:55:00,19.1720,19.1720,19.1570,19.1640,105838.3230
2025-06-17 10:56:00,19.1630,19.1760,19.1620,19.1620,350943.9990
2025-06-17 10:57:00,19.1610,19.1620,19.1440,19.1450,88778.2950
2025-06-17 10:58:00,19.1440,19.1440,19.1260,19.1280,239401.0320
2025-06-17 10:59:00,19.1280,19.1330,19.1210,19.1270,220724.1460
2025-06-17 11:00:00,19.1260,19.1320,19.1070,19.1260,192361.5690
2025-06-17 11:01:00,19.1270,19.1450,19.1180,19.1200,357596.1010
2025-06-17 11:02:00,19.1210,19.1290,19.1030,19.1030,66894.3120
2025-06-17 11:03:00,19.1030,19.1250,19.1030,19.1240,70336.8900
2025-06-17 11:04:00,19.1230,19.1250,19.0900,19.0900,67058.7450
2025-06-17 11:05:00,19.0910,19.1020,19.0860,19.0920,115448.5130
2025-06-17 11:06:00,19.0910,19.0980,19.0580,19.0690,194698.8400
2025-06-17 11:07:00,19.0690,19.0870,19.0690,19.0840,42253.0170
2025-06-17 11:08:00,19.0840,19.1010,19.0730,19.1000,357142.5160
2025-06-17 11:09:00,19.1000,19.1000,19.0720,19.0790,47849.4010
2025-06-17 11:10:00,19.0780,19.0930,19.0770,19.0870,142164.6470
2025-06-17 11:11:00,19.0870,19.0980,19.0800,19.0860,45200.8600
2025-06-17 11:12:00,19.0850,19.0900,19.0700,19.0850,76506.5700
2025-06-17 11:13:00,19.0850,19.1050,19.0760,19.0810,96589.9730
2025-06-17 11:14:00,19.0820,19.1040,19.0820,19.1040,57985.0690
2025-06-17 11:15:00,19.1040,19.1040,19.0690,19.0790,88921.9960
2025-06-17 11:16:00,19.0800,19.0870,19.0590,19.0620,80031.1680
2025-06-17 11:17:00,19.0610,19.0610,19.0440,19.0460,219564.3550
2025-06-17 11:18:00,19.0450,19.0750,19.0430,19.0750,80007.5290
2025-06-17 11:19:00,19.0760,19.0860,19.0650,19.0670,63025.3280
2025-06-17 11:20:00,19.0650,19.0700,19.0470,19.0530,57792.0990
2025-06-17 11:21:00,19.0530,19.0740,19.0530,19.0610,74214.2550
2025-06-17 11:22:00,19.0600,19.0600,19.0420,19.0530,87880.2050
2025-06-17 11:23:00,19.0530,19.0570,19.0470,19.0550,55502.4170
2025-06-17 11:24:00,19.0540,19.0550,19.0160,19.0200,279734.7500
2025-06-17 11:25:00,19.0210,19.0540,19.0210,19.0540,178912.0330
2025-06-17 11:26:00,19.0530,19.0820,19.0390,19.0690,157578.0070
2025-06-17 11:27:00,19.0690,19.0870,19.0690,19.0800,58151.4710
2025-06-17 11:28:00,19.0800,19.1000,19.0800,19.0840,95682.4460
2025-06-17 11:29:00,19.0840,19.0840,19.0740,19.0770,49927.4620
2025-06-17 11:30:00,19.0760,19.0760,19.0450,19.0570,85917.8320
2025-06-17 11:31:00,19.0560,19.0590,19.0320,19.0500,64441.5950
2025-06-17 11:32:00,19.0500,19.0710,19.0500,19.0690,80765.3230
2025-06-17 11:33:00,19.0690,19.0690,19.0500,19.0560,66646.8580
2025-06-17 11:34:00,19.0560,19.0560,19.0310,19.0310,51971.1940
2025-06-17 11:35:00,19.0300,19.0310,19.0140,19.0160,117942.8270
2025-06-17 11:36:00,19.0170,19.0280,19.0000,19.0010,128040.3600
2025-06-17 11:37:00,19.0000,19.0250,18.9960,19.0240,216817.7950
2025-06-17 11:38:00,19.0240,19.0280,19.0100,19.0100,77637.8280
2025-06-17 11:39:00,19.0090,19.0090,18.9770,18.9880,420501.6310
2025-06-17 11:40:00,18.9870,18.9890,18.9650,18.9800,333193.5220
2025-06-17 11:41:00,18.9790,18.9940,18.9750,18.9940,71642.8860
2025-06-17 11:42:00,18.9950,19.0080,18.9950,19.0080,114933.1660
2025-06-17 11:43:00,19.0070,19.0080,18.9970,19.0050,69450.8470
2025-06-17 11:44:00,19.0050,19.0050,18.9880,18.9980,164251.0890
2025-06-17 11:45:00,18.9970,19.0070,18.9880,19.0070,53217.7650
2025-06-17 11:46:00,19.0070,19.0270,19.0070,19.0230,116906.0270
2025-06-17 11:47:00,19.0220,19.0220,18.9970,19.0080,37709.0820
