open_time,open,high,low,close,volume
2025-06-21 23:06:00,2.263000,2.265200,2.262600,2.263000,950.4862100
2025-06-21 23:07:00,2.262300,2.264000,2.260800,2.262700,1050.2382200
2025-06-21 23:08:00,2.262400,2.263300,2.260200,2.262700,2103.5669300
2025-06-21 23:09:00,2.263000,2.264700,2.262200,2.263700,927.3210300
2025-06-21 23:10:00,2.264300,2.269400,2.264300,2.269000,3230.0690900
2025-06-21 23:11:00,2.270000,2.271800,2.269800,2.270400,3385.1344800
2025-06-21 23:12:00,2.269600,2.271300,2.269600,2.271200,636.5572200
2025-06-21 23:13:00,2.271500,2.276900,2.271500,2.275500,3837.5342900
2025-06-21 23:14:00,2.276800,2.278000,2.276100,2.276400,5912.4954900
2025-06-21 23:15:00,2.276100,2.277200,2.274500,2.275200,2211.9080000
2025-06-21 23:16:00,2.275000,2.279100,2.274000,2.277900,1956.0160200
2025-06-21 23:17:00,2.277400,2.278600,2.274900,2.274900,1384.4479000
2025-06-21 23:18:00,2.275400,2.275400,2.272200,2.272400,635.1891500
2025-06-21 23:19:00,2.272600,2.273000,2.270900,2.270900,1626.0534300
2025-06-21 23:20:00,2.270600,2.271400,2.270000,2.270800,1329.9249300
2025-06-21 23:21:00,2.268700,2.273500,2.268100,2.270800,6352.7292700
2025-06-21 23:22:00,2.271300,2.276100,2.271300,2.276100,465.9896600
2025-06-21 23:23:00,2.276200,2.276300,2.275700,2.275800,583.8047000
2025-06-21 23:24:00,2.276200,2.278800,2.276200,2.278800,1025.3659200
2025-06-21 23:25:00,2.279400,2.282100,2.278800,2.279700,1969.5050500
2025-06-21 23:26:00,2.279400,2.280700,2.278700,2.280700,426.0523100
2025-06-21 23:27:00,2.280500,2.281600,2.277500,2.277500,7457.2193400
2025-06-21 23:28:00,2.277500,2.282700,2.277500,2.282700,402.1443200
2025-06-21 23:29:00,2.283200,2.283400,2.280600,2.280600,816.3309100
2025-06-21 23:30:00,2.279900,2.284000,2.279900,2.281600,2357.8729800
2025-06-21 23:31:00,2.284000,2.284800,2.282500,2.282500,1782.6742900
2025-06-21 23:32:00,2.285600,2.293200,2.285600,2.288200,9194.9831900
2025-06-21 23:33:00,2.289500,2.289600,2.287300,2.287300,1288.7941000
2025-06-21 23:34:00,2.288400,2.288400,2.284800,2.285400,998.4937100
2025-06-21 23:35:00,2.284600,2.289600,2.284600,2.289600,2869.3044600
2025-06-21 23:36:00,2.290100,2.290100,2.286500,2.287300,2123.8951900
2025-06-21 23:37:00,2.287500,2.289100,2.287000,2.287000,876.3492900
2025-06-21 23:38:00,2.286700,2.286700,2.282600,2.283500,1335.0042300
2025-06-21 23:39:00,2.283300,2.283300,2.280800,2.280800,694.7996900
2025-06-21 23:40:00,2.280800,2.283200,2.279500,2.282100,1892.2967600
2025-06-21 23:41:00,2.281400,2.283200,2.281400,2.281500,2474.0499900
2025-06-21 23:42:00,2.281300,2.284100,2.280200,2.283400,1349.6848700
2025-06-21 23:43:00,2.283400,2.285500,2.282500,2.285500,1111.7464300
2025-06-21 23:44:00,2.284700,2.284800,2.281800,2.282900,853.7452300
2025-06-21 23:45:00,2.283600,2.285300,2.282200,2.282200,1552.9878400
2025-06-21 23:46:00,2.282800,2.285300,2.281600,2.285300,1081.2614700
2025-06-21 23:47:00,2.284300,2.287800,2.283300,2.287800,5555.9922500
2025-06-21 23:48:00,2.287700,2.287700,2.285100,2.287000,643.5651300
2025-06-21 23:49:00,2.286300,2.286300,2.283400,2.283600,787.2834000
2025-06-21 23:50:00,2.283900,2.285000,2.282300,2.282300,1434.5047600
2025-06-21 23:51:00,2.283200,2.283200,2.280000,2.282800,536.3514000
2025-06-21 23:52:00,2.281800,2.281800,2.280600,2.280700,1496.5152100
2025-06-21 23:53:00,2.281300,2.292000,2.281300,2.291500,6661.5455100
2025-06-21 23:54:00,2.291800,2.291800,2.288700,2.289000,433.4020600
2025-06-21 23:55:00,2.289400,2.292200,2.289400,2.290700,798.3267000
2025-06-21 23:56:00,2.289600,2.291800,2.289600,2.291600,811.1711900
2025-06-21 23:57:00,2.290600,2.290600,2.287000,2.287000,2907.6872100
2025-06-21 23:58:00,2.286900,2.288200,2.286600,2.288000,1200.3368300
2025-06-21 23:59:00,2.287900,2.287900,2.285800,2.286400,599.1112300
2025-06-22 00:00:00,2.287000,2.290900,2.286900,2.287700,3754.9006300
2025-06-22 00:01:00,2.287700,2.287800,2.283600,2.285100,5061.5695500
2025-06-22 00:02:00,2.285000,2.285000,2.282800,2.282900,537.5043300
2025-06-22 00:03:00,2.282700,2.283000,2.281200,2.282300,597.1515100
2025-06-22 00:04:00,2.282800,2.283300,2.281800,2.282700,815.5398700
2025-06-22 00:05:00,2.282100,2.282800,2.278800,2.279100,4348.2101400
2025-06-22 00:06:00,2.278400,2.278400,2.276200,2.276600,2074.6554600
2025-06-22 00:07:00,2.276800,2.277300,2.275500,2.276000,538.3023900
2025-06-22 00:08:00,2.275900,2.276000,2.271500,2.271500,2240.7149400
2025-06-22 00:09:00,2.271400,2.274100,2.271400,2.274000,1180.5271000
2025-06-22 00:10:00,2.273400,2.274700,2.272600,2.273800,795.7796700
2025-06-22 00:11:00,2.273100,2.273900,2.272400,2.273600,1603.3242200
2025-06-22 00:12:00,2.273200,2.273400,2.272000,2.272800,704.9426700
2025-06-22 00:13:00,2.273100,2.274900,2.272900,2.273100,909.9281500
2025-06-22 00:14:00,2.273500,2.273800,2.273200,2.273200,115.2716500
2025-06-22 00:15:00,2.272400,2.272800,2.268000,2.269500,3056.1173900
2025-06-22 00:16:00,2.271100,2.273200,2.271100,2.272900,270.3565300
2025-06-22 00:17:00,2.272900,2.281100,2.272700,2.279100,4791.9057100
2025-06-22 00:18:00,2.278400,2.279800,2.278400,2.279800,260.7766400
2025-06-22 00:19:00,2.279400,2.282200,2.279200,2.281600,450.9604800
2025-06-22 00:20:00,2.281600,2.284100,2.281600,2.282500,758.7892600
2025-06-22 00:21:00,2.281400,2.282100,2.279100,2.279100,365.4716700
2025-06-22 00:22:00,2.279900,2.281400,2.278800,2.278800,1248.2630900
2025-06-22 00:23:00,2.278500,2.278500,2.274400,2.274400,705.7298800
2025-06-22 00:24:00,2.273600,2.273900,2.249200,2.252400,19036.9333300
2025-06-22 00:25:00,2.252400,2.253700,2.229600,2.248200,60731.4914500
2025-06-22 00:26:00,2.247100,2.250600,2.243300,2.247400,19236.9362500
2025-06-22 00:27:00,2.247600,2.248700,2.242100,2.242300,7189.5735200
2025-06-22 00:28:00,2.242300,2.250800,2.242300,2.250800,5053.4313100
2025-06-22 00:29:00,2.250200,2.253200,2.249500,2.253200,360.0445500
2025-06-22 00:30:00,2.253400,2.254300,2.244900,2.249100,7501.4671300
2025-06-22 00:31:00,2.249600,2.250300,2.215100,2.218600,19891.2548900
2025-06-22 00:32:00,2.218600,2.224000,2.208600,2.222000,31120.6348400
2025-06-22 00:33:00,2.222700,2.225700,2.217900,2.222000,14657.6645800
2025-06-22 00:34:00,2.223100,2.226500,2.217000,2.223500,11476.6533600
2025-06-22 00:35:00,2.221100,2.226000,2.219300,2.225100,6120.5054400
2025-06-22 00:36:00,2.222800,2.231300,2.222800,2.227900,10243.7029800
2025-06-22 00:37:00,2.227400,2.228000,2.222400,2.228000,5578.5139300
2025-06-22 00:38:00,2.228000,2.229000,2.225700,2.228900,1210.5683300
2025-06-22 00:39:00,2.229400,2.229700,2.228500,2.229700,2521.7322300
2025-06-22 00:40:00,2.229400,2.232200,2.228500,2.230600,2652.9579500
2025-06-22 00:41:00,2.230600,2.238100,2.230600,2.238100,5765.6468800
2025-06-22 00:42:00,2.238000,2.244200,2.238000,2.243800,5410.6233500
2025-06-22 00:43:00,2.244100,2.244400,2.243800,2.244100,637.7828300
2025-06-22 00:44:00,2.244000,2.253800,2.243900,2.252300,3696.1088200
2025-06-22 00:45:00,2.252800,2.252800,2.243800,2.243800,1906.8749500
2025-06-22 00:46:00,2.242100,2.251500,2.242100,2.250000,7449.6636300
2025-06-22 00:47:00,2.250000,2.250000,2.244800,2.245500,1469.4349800
2025-06-22 00:48:00,2.246000,2.247000,2.245400,2.246900,404.9632300
2025-06-22 00:49:00,2.247100,2.248100,2.247100,2.247600,250.8130600
2025-06-22 00:50:00,2.248600,2.249800,2.248600,2.249800,829.6674000
2025-06-22 00:51:00,2.249800,2.249800,2.245600,2.245600,1451.3893200
2025-06-22 00:52:00,2.245500,2.245900,2.242000,2.245100,3625.0644100
2025-06-22 00:53:00,2.245100,2.245100,2.242800,2.243600,794.3746600
2025-06-22 00:54:00,2.242900,2.242900,2.238200,2.239600,1724.6805500
2025-06-22 00:55:00,2.240300,2.240400,2.236600,2.236600,3669.2457600
2025-06-22 00:56:00,2.235900,2.235900,2.231300,2.232100,2197.4112000
2025-06-22 00:57:00,2.232900,2.237300,2.232900,2.235100,2693.6947200
2025-06-22 00:58:00,2.233600,2.234200,2.232100,2.233400,2268.2094900
2025-06-22 00:59:00,2.233100,2.233100,2.229600,2.229600,2585.2877500
2025-06-22 01:00:00,2.229500,2.230800,2.223800,2.224500,13097.4176800
2025-06-22 01:01:00,2.223800,2.232100,2.222000,2.229600,6092.4485700
2025-06-22 01:02:00,2.229700,2.233000,2.227700,2.227700,6360.0512300
2025-06-22 01:03:00,2.226900,2.228300,2.224600,2.227500,2049.3924600
2025-06-22 01:04:00,2.226900,2.230400,2.226900,2.227400,3082.5769100
2025-06-22 01:05:00,2.227700,2.228600,2.226500,2.228600,1493.3843300
2025-06-22 01:06:00,2.228300,2.230600,2.228100,2.228900,1090.9988800
2025-06-22 01:07:00,2.228900,2.231400,2.227800,2.231400,1129.0533200
2025-06-22 01:08:00,2.231400,2.242100,2.231400,2.242000,3966.6920200
2025-06-22 01:09:00,2.241600,2.241700,2.238100,2.239400,836.0145500
2025-06-22 01:10:00,2.240100,2.244200,2.238600,2.238600,1610.5480900
2025-06-22 01:11:00,2.238600,2.239000,2.236300,2.237400,2188.0054200
2025-06-22 01:12:00,2.237100,2.240300,2.236900,2.238000,2674.7741300
2025-06-22 01:13:00,2.237800,2.240800,2.237200,2.237200,1350.3325700
2025-06-22 01:14:00,2.238100,2.239700,2.236200,2.238800,1777.1967600
2025-06-22 01:15:00,2.238600,2.238600,2.231000,2.234200,13454.8026600
2025-06-22 01:16:00,2.234500,2.236900,2.233600,2.233600,2390.9832800
2025-06-22 01:17:00,2.234100,2.234200,2.232300,2.233500,614.4643700
2025-06-22 01:18:00,2.234100,2.234100,2.232300,2.233300,794.8601200
2025-06-22 01:19:00,2.233300,2.233400,2.232600,2.233000,263.7325100
2025-06-22 01:20:00,2.233300,2.241000,2.233300,2.241000,1578.8220900
2025-06-22 01:21:00,2.240900,2.243800,2.240900,2.243700,1015.3892600
2025-06-22 01:22:00,2.243900,2.247100,2.243900,2.246500,1843.4927400
2025-06-22 01:23:00,2.245900,2.245900,2.243400,2.244200,482.6974000
2025-06-22 01:24:00,2.243700,2.245200,2.242400,2.244200,899.0273400
2025-06-22 01:25:00,2.244300,2.247000,2.244300,2.247000,653.6935200
2025-06-22 01:26:00,2.247800,2.247800,2.246400,2.247300,243.3912500
2025-06-22 01:27:00,2.247600,2.247800,2.247000,2.247800,104.2816000
2025-06-22 01:28:00,2.247600,2.247600,2.244200,2.246500,2243.1166200
2025-06-22 01:29:00,2.246800,2.246800,2.238700,2.240600,12836.3927900
2025-06-22 01:30:00,2.241600,2.241700,2.239200,2.240900,1794.4071600
2025-06-22 01:31:00,2.241600,2.241600,2.234100,2.234100,1971.3894200
2025-06-22 01:32:00,2.236200,2.236200,2.232800,2.232800,2797.1402000
2025-06-22 01:33:00,2.232600,2.234600,2.231800,2.233000,1786.7066400
2025-06-22 01:34:00,2.233100,2.233400,2.229200,2.229200,3354.1212500
2025-06-22 01:35:00,2.230900,2.236600,2.230900,2.236500,1946.5894500
2025-06-22 01:36:00,2.236600,2.238200,2.236200,2.236500,467.6053600
2025-06-22 01:37:00,2.236300,2.237800,2.236300,2.236800,451.5065200
2025-06-22 01:38:00,2.236700,2.237900,2.233000,2.233000,673.8915800
2025-06-22 01:39:00,2.233100,2.233100,2.228900,2.230900,1919.9927400
2025-06-22 01:40:00,2.231500,2.234400,2.231500,2.232800,1871.6962000
2025-06-22 01:41:00,2.232900,2.233200,2.224400,2.226900,11998.3004400
2025-06-22 01:42:00,2.227900,2.228800,2.224700,2.225300,2786.7807800
2025-06-22 01:43:00,2.225400,2.227200,2.224800,2.224800,961.3330600
2025-06-22 01:44:00,2.224900,2.229600,2.224700,2.229600,654.8875300
2025-06-22 01:45:00,2.228700,2.232400,2.228700,2.229500,7576.6253600
2025-06-22 01:46:00,2.229500,2.229800,2.228700,2.229600,752.1916700
2025-06-22 01:47:00,2.230200,2.233500,2.230200,2.233000,1533.6897000
2025-06-22 01:48:00,2.232500,2.234300,2.232500,2.232900,506.1852800
2025-06-22 01:49:00,2.232900,2.232900,2.226200,2.229400,4161.2124700
2025-06-22 01:50:00,2.229400,2.235400,2.229400,2.233600,1966.5251200
2025-06-22 01:51:00,2.233600,2.235000,2.232800,2.233400,2377.7851900
2025-06-22 01:52:00,2.233800,2.236500,2.233800,2.236500,479.1284800
2025-06-22 01:53:00,2.235400,2.237000,2.234800,2.235000,1610.7795800
2025-06-22 01:54:00,2.234300,2.234300,2.232300,2.232400,426.9366800
2025-06-22 01:55:00,2.232000,2.233800,2.231700,2.233200,1757.1787300
2025-06-22 01:56:00,2.233300,2.234000,2.230100,2.230100,1740.3597200
2025-06-22 01:57:00,2.229800,2.234100,2.229700,2.234100,1671.3402100
2025-06-22 01:58:00,2.234200,2.234200,2.232000,2.232000,1411.2475800
2025-06-22 01:59:00,2.231800,2.232300,2.230100,2.230100,3600.5070500
2025-06-22 02:00:00,2.230200,2.233400,2.229600,2.233200,3072.0302500
2025-06-22 02:01:00,2.233000,2.234300,2.229100,2.229100,3611.9897700
2025-06-22 02:02:00,2.229600,2.231700,2.226600,2.227500,4418.8621000
2025-06-22 02:03:00,2.227500,2.229100,2.226000,2.229100,731.2937600
2025-06-22 02:04:00,2.229600,2.233400,2.229500,2.233000,5355.2074800
2025-06-22 02:05:00,2.233000,2.235200,2.233000,2.234300,7415.3593700
2025-06-22 02:06:00,2.234400,2.234700,2.232100,2.234400,5061.4030800
2025-06-22 02:07:00,2.234700,2.234900,2.232100,2.233900,8249.3393900
2025-06-22 02:08:00,2.234200,2.234200,2.231400,2.231400,1945.0468300
2025-06-22 02:09:00,2.231400,2.231400,2.228100,2.228100,899.5124000
2025-06-22 02:10:00,2.228200,2.233300,2.228200,2.231600,1197.4176000
2025-06-22 02:11:00,2.231700,2.235300,2.231100,2.234300,5025.3243400
2025-06-22 02:12:00,2.234400,2.236100,2.233300,2.235500,3505.0025000
2025-06-22 02:13:00,2.235500,2.235500,2.233600,2.233700,752.2394100
2025-06-22 02:14:00,2.234000,2.234000,2.230400,2.231200,809.6265300
2025-06-22 02:15:00,2.231000,2.234500,2.231000,2.232400,3375.4620200
2025-06-22 02:16:00,2.233400,2.233900,2.232200,2.233600,494.0160600
2025-06-22 02:17:00,2.233400,2.233500,2.227800,2.228200,5307.9612400
2025-06-22 02:18:00,2.228700,2.228700,2.223000,2.227400,4411.5655500
2025-06-22 02:19:00,2.227200,2.227700,2.224900,2.226200,1782.9458400
2025-06-22 02:20:00,2.226200,2.231300,2.225500,2.230800,5269.8212400
2025-06-22 02:21:00,2.230800,2.232000,2.229600,2.229600,1125.7450200
2025-06-22 02:22:00,2.229200,2.229500,2.226200,2.227000,1023.9659800
2025-06-22 02:23:00,2.227000,2.227000,2.222700,2.223300,832.4440000
2025-06-22 02:24:00,2.223300,2.224300,2.222700,2.224300,1874.7209500
2025-06-22 02:25:00,2.224500,2.226100,2.223900,2.224700,987.3398300
2025-06-22 02:26:00,2.224700,2.224900,2.221500,2.222500,981.8993000
2025-06-22 02:27:00,2.223800,2.226700,2.223100,2.226700,521.6505700
2025-06-22 02:28:00,2.226800,2.226800,2.221700,2.222300,3054.0407700
2025-06-22 02:29:00,2.222500,2.223300,2.221600,2.222800,151.5727400
2025-06-22 02:30:00,2.222500,2.222500,2.213900,2.214000,10745.0754900
2025-06-22 02:31:00,2.214100,2.217500,2.213800,2.215600,1862.7258700
2025-06-22 02:32:00,2.216100,2.218300,2.215500,2.217900,2469.5771300
2025-06-22 02:33:00,2.218000,2.218000,2.211500,2.214000,2590.7265200
2025-06-22 02:34:00,2.213600,2.214000,2.198300,2.206000,16673.5491000
2025-06-22 02:35:00,2.204500,2.207200,2.195000,2.207200,22428.3263700
2025-06-22 02:36:00,2.206800,2.207900,2.202600,2.206200,3069.0824200
2025-06-22 02:37:00,2.206400,2.208500,2.204600,2.204800,2246.1587500
2025-06-22 02:38:00,2.204800,2.205300,2.200900,2.203300,2511.8194900
2025-06-22 02:39:00,2.204900,2.206800,2.201800,2.201800,5370.2120600
2025-06-22 02:40:00,2.201900,2.204600,2.201100,2.201100,4010.5439700
2025-06-22 02:41:00,2.201700,2.207000,2.199600,2.200000,1934.5752600
2025-06-22 02:42:00,2.201000,2.202200,2.199100,2.202000,1695.7353400
2025-06-22 02:43:00,2.202400,2.204600,2.199600,2.203600,945.7880400
2025-06-22 02:44:00,2.204100,2.204100,2.201000,2.201000,432.7503500
2025-06-22 02:45:00,2.201200,2.202100,2.198500,2.199000,1035.3081000
2025-06-22 02:46:00,2.199100,2.200500,2.188400,2.198000,11546.9579300
2025-06-22 02:47:00,2.199400,2.199400,2.189400,2.189400,3603.6584700
2025-06-22 02:48:00,2.191200,2.203000,2.189200,2.203000,3908.3168400
2025-06-22 02:49:00,2.203400,2.227200,2.200100,2.223600,9294.5943200
2025-06-22 02:50:00,2.225100,2.230200,2.220700,2.222500,22285.3984300
2025-06-22 02:51:00,2.221600,2.224900,2.215100,2.217500,4955.4928600
2025-06-22 02:52:00,2.218700,2.220800,2.214300,2.219500,1349.3148300
2025-06-22 02:53:00,2.220400,2.223600,2.218700,2.218700,1354.2641900
2025-06-22 02:54:00,2.220800,2.223600,2.217900,2.223600,2011.3834500
2025-06-22 02:55:00,2.223400,2.230400,2.223300,2.226800,2774.5927200
2025-06-22 02:56:00,2.226800,2.232400,2.223900,2.232400,2291.7350100
2025-06-22 02:57:00,2.233000,2.238400,2.229700,2.236100,3876.7457900
2025-06-22 02:58:00,2.235600,2.237800,2.232300,2.235000,3171.8547800
2025-06-22 02:59:00,2.234900,2.241100,2.233400,2.241100,8354.7160000
2025-06-22 03:00:00,2.241100,2.252300,2.233500,2.244200,32117.8806600
2025-06-22 03:01:00,2.244200,2.246400,2.237800,2.244100,6016.4268700
2025-06-22 03:02:00,2.244000,2.245800,2.239200,2.240200,4560.8297200
2025-06-22 03:03:00,2.241500,2.250800,2.241500,2.248400,9203.9487300
2025-06-22 03:04:00,2.249500,2.255600,2.248600,2.255600,7230.5355800
2025-06-22 03:05:00,2.253300,2.255500,2.247800,2.250900,16027.1919900
2025-06-22 03:06:00,2.250400,2.256000,2.250400,2.252100,8540.5934400
2025-06-22 03:07:00,2.252800,2.257500,2.250400,2.250400,19652.7980500
2025-06-22 03:08:00,2.249000,2.251500,2.246700,2.247200,8312.6673500
2025-06-22 03:09:00,2.247300,2.247300,2.241700,2.243700,4611.9054100
2025-06-22 03:10:00,2.241900,2.243300,2.234500,2.238400,7175.9453000
2025-06-22 03:11:00,2.239900,2.251100,2.238200,2.249900,4985.7773100
2025-06-22 03:12:00,2.250400,2.252400,2.247200,2.248700,7180.6095600
2025-06-22 03:13:00,2.251700,2.259000,2.251700,2.258200,4025.0983400
2025-06-22 03:14:00,2.258200,2.258200,2.252200,2.253000,2958.6686700
2025-06-22 03:15:00,2.254000,2.263800,2.254000,2.258200,8383.4065000
2025-06-22 03:16:00,2.258300,2.260100,2.255300,2.258400,5079.3542500
2025-06-22 03:17:00,2.257800,2.258700,2.253100,2.256500,2037.6224500
2025-06-22 03:18:00,2.253900,2.259200,2.252700,2.257800,1545.6566200
2025-06-22 03:19:00,2.259800,2.264600,2.259800,2.263200,2731.7476400
2025-06-22 03:20:00,2.263500,2.265600,2.261600,2.261800,2860.1458400
2025-06-22 03:21:00,2.262200,2.266300,2.261100,2.266300,3232.3730300
2025-06-22 03:22:00,2.267200,2.273800,2.267200,2.270800,9871.0495400
2025-06-22 03:23:00,2.270500,2.271900,2.264800,2.267600,1393.1607700
2025-06-22 03:24:00,2.268200,2.270300,2.264400,2.264400,3009.9997800
2025-06-22 03:25:00,2.264400,2.277500,2.264000,2.272400,32610.8620700
2025-06-22 03:26:00,2.271600,2.274400,2.270100,2.271000,5494.2531600
2025-06-22 03:27:00,2.271000,2.273200,2.268600,2.269200,2230.8008500
2025-06-22 03:28:00,2.269400,2.271500,2.267300,2.267400,2607.3536900
2025-06-22 03:29:00,2.268300,2.268700,2.266300,2.268200,1194.5723300
2025-06-22 03:30:00,2.268300,2.273200,2.266600,2.271400,4212.1239800
2025-06-22 03:31:00,2.271500,2.273100,2.270900,2.272400,2721.9639800
2025-06-22 03:32:00,2.272500,2.276500,2.271600,2.276100,5406.8364500
2025-06-22 03:33:00,2.275500,2.284600,2.271500,2.279600,5676.6051300
2025-06-22 03:34:00,2.281800,2.288400,2.280500,2.285700,5043.3248500
2025-06-22 03:35:00,2.285600,2.290300,2.284900,2.287000,9266.3351000
2025-06-22 03:36:00,2.288000,2.288100,2.283500,2.286600,4493.7566200
2025-06-22 03:37:00,2.287700,2.287700,2.284000,2.286000,1135.2540500
2025-06-22 03:38:00,2.284700,2.284700,2.279500,2.283400,2650.2664900
2025-06-22 03:39:00,2.284200,2.284200,2.281500,2.281600,368.4831300
2025-06-22 03:40:00,2.281600,2.283900,2.281600,2.283900,1421.0941200
2025-06-22 03:41:00,2.284200,2.284700,2.283100,2.283600,1393.5419000
2025-06-22 03:42:00,2.283100,2.284200,2.282200,2.283300,959.0242700
2025-06-22 03:43:00,2.283600,2.286300,2.282700,2.282700,601.7050000
2025-06-22 03:44:00,2.282700,2.282700,2.278700,2.280100,1530.5257000
2025-06-22 03:45:00,2.280500,2.283600,2.279900,2.283400,1950.0259700
2025-06-22 03:46:00,2.283100,2.286900,2.282700,2.286900,2122.0935800
2025-06-22 03:47:00,2.287000,2.287000,2.280000,2.280000,1321.9849500
2025-06-22 03:48:00,2.280400,2.280700,2.274200,2.274900,2562.6098200
2025-06-22 03:49:00,2.274400,2.274500,2.271100,2.272100,1061.8843900
2025-06-22 03:50:00,2.272500,2.275800,2.270000,2.275800,5890.2145100
2025-06-22 03:51:00,2.274200,2.277100,2.273300,2.277100,1766.8932100
2025-06-22 03:52:00,2.277600,2.280200,2.277600,2.278200,3454.3433600
2025-06-22 03:53:00,2.278300,2.278300,2.275200,2.275200,721.0983900
2025-06-22 03:54:00,2.275200,2.279600,2.275100,2.277300,2921.3522500
2025-06-22 03:55:00,2.278400,2.278600,2.277200,2.277300,1393.8783500
2025-06-22 03:56:00,2.278300,2.279200,2.276000,2.276000,2818.2636300
2025-06-22 03:57:00,2.275100,2.275100,2.272200,2.273400,1997.7882100
2025-06-22 03:58:00,2.273700,2.276000,2.273700,2.275000,710.8860900
2025-06-22 03:59:00,2.273600,2.275500,2.271700,2.274300,690.5420000
2025-06-22 04:00:00,2.275200,2.280000,2.275000,2.279100,11229.1153900
2025-06-22 04:01:00,2.278500,2.280800,2.273900,2.279200,10305.4923000
2025-06-22 04:02:00,2.278200,2.278200,2.272200,2.273300,3350.0883700
2025-06-22 04:03:00,2.274000,2.282000,2.274000,2.282000,9769.0248100
2025-06-22 04:04:00,2.282700,2.290000,2.279800,2.287900,25268.3550500
2025-06-22 04:05:00,2.286600,2.286900,2.282600,2.283700,8941.9901200
2025-06-22 04:06:00,2.284700,2.288400,2.283500,2.286000,10325.4017500
2025-06-22 04:07:00,2.286000,2.288500,2.285300,2.288100,3421.7873000
2025-06-22 04:08:00,2.288500,2.289600,2.288200,2.289200,3350.2384900
2025-06-22 04:09:00,2.289200,2.291100,2.284900,2.285400,4009.1533100
2025-06-22 04:10:00,2.286700,2.289400,2.286200,2.288200,2117.5097400
2025-06-22 04:11:00,2.288100,2.288100,2.283400,2.286400,1876.1895400
2025-06-22 04:12:00,2.285900,2.286300,2.282500,2.286300,3170.2047000
2025-06-22 04:13:00,2.285900,2.287400,2.285700,2.285900,1040.8355800
2025-06-22 04:14:00,2.285400,2.286700,2.282200,2.282200,1287.8803700
2025-06-22 04:15:00,2.282800,2.283600,2.282200,2.282400,2770.4812700
2025-06-22 04:16:00,2.282700,2.282700,2.274900,2.274900,4197.6609500
2025-06-22 04:17:00,2.275400,2.275400,2.273700,2.275400,1487.8517900
2025-06-22 04:18:00,2.274200,2.274600,2.272900,2.274600,1713.0214500
2025-06-22 04:19:00,2.274900,2.278800,2.274800,2.278200,5457.0569700
2025-06-22 04:20:00,2.277900,2.278400,2.275000,2.278400,1852.0665800
2025-06-22 04:21:00,2.278600,2.279600,2.276200,2.279200,1386.6414100
2025-06-22 04:22:00,2.279200,2.279200,2.276700,2.277700,1333.9716000
2025-06-22 04:23:00,2.278200,2.278200,2.274700,2.277800,1422.5826200
2025-06-22 04:24:00,2.278000,2.281000,2.277800,2.278300,1949.1050500
2025-06-22 04:25:00,2.278700,2.279000,2.276800,2.277100,1470.7434400
2025-06-22 04:26:00,2.277200,2.277500,2.274700,2.275200,1222.5587800
2025-06-22 04:27:00,2.275600,2.276000,2.273300,2.273700,1642.0944800
2025-06-22 04:28:00,2.274100,2.274600,2.271200,2.271900,1442.0689800
2025-06-22 04:29:00,2.272900,2.275200,2.270300,2.273600,3768.7502100
2025-06-22 04:30:00,2.273600,2.273700,2.267200,2.267400,1577.7890900
2025-06-22 04:31:00,2.266700,2.267000,2.258000,2.258600,4599.0073300
2025-06-22 04:32:00,2.260100,2.260100,2.257000,2.257000,3474.8483800
2025-06-22 04:33:00,2.257600,2.257600,2.256100,2.256200,1833.3547300
2025-06-22 04:34:00,2.256700,2.256700,2.248500,2.252300,6758.2187200
2025-06-22 04:35:00,2.252300,2.255800,2.251500,2.251500,1140.2009400
2025-06-22 04:36:00,2.250500,2.253500,2.250500,2.251700,1874.0668000
2025-06-22 04:37:00,2.251700,2.251700,2.246800,2.247200,709.9427300
2025-06-22 04:38:00,2.247100,2.248600,2.245800,2.248100,5452.9525900
2025-06-22 04:39:00,2.249100,2.253600,2.249100,2.253500,1649.9624000
2025-06-22 04:40:00,2.254100,2.254100,2.250100,2.250700,799.8458800
2025-06-22 04:41:00,2.250300,2.253200,2.248200,2.251200,1775.7684100
2025-06-22 04:42:00,2.251300,2.253200,2.250100,2.251200,847.5774800
2025-06-22 04:43:00,2.250400,2.254100,2.250300,2.254100,1879.2863400
2025-06-22 04:44:00,2.252400,2.255700,2.251400,2.253800,1040.9322500
2025-06-22 04:45:00,2.256200,2.256200,2.251400,2.251400,1054.3688600
2025-06-22 04:46:00,2.250600,2.251000,2.248300,2.248700,492.3168100
2025-06-22 04:47:00,2.249400,2.251200,2.248000,2.251200,1430.9531000
2025-06-22 04:48:00,2.251400,2.258600,2.250600,2.258600,491.4251200
2025-06-22 04:49:00,2.258000,2.259000,2.256800,2.258200,294.2390000
2025-06-22 04:50:00,2.257100,2.259500,2.257100,2.259500,233.0298900
2025-06-22 04:51:00,2.259800,2.261200,2.256300,2.256600,1307.5641500
2025-06-22 04:52:00,2.256400,2.256400,2.254900,2.254900,1103.5885900
2025-06-22 04:53:00,2.254900,2.261400,2.254900,2.260700,1288.1461500
2025-06-22 04:54:00,2.259800,2.259800,2.251200,2.251200,1969.1749400
2025-06-22 04:55:00,2.250100,2.251100,2.248900,2.249700,557.6929500
2025-06-22 04:56:00,2.250400,2.250900,2.246400,2.247400,944.1220200
