open_time,open,high,low,close,volume
2025-06-17 05:51:00,2572.42,2579.44,2572.15,2577.39,5630291.65908
2025-06-17 05:52:00,2577.31,2585.31,2576.93,2585.02,10680982.81553
2025-06-17 05:53:00,2585.02,2591.62,2585.02,2591.41,9060468.17587
2025-06-17 05:54:00,2591.41,2595.38,2590.06,2594.90,7976760.59252
2025-06-17 05:55:00,2594.91,2606.87,2594.58,2603.10,11651848.72764
2025-06-17 05:56:00,2603.07,2607.87,2601.97,2604.11,7190912.40790
2025-06-17 05:57:00,2604.09,2610.00,2602.39,2605.84,7320659.93207
2025-06-17 05:58:00,2605.85,2615.92,2604.00,2612.00,12471099.33562
2025-06-17 05:59:00,2612.10,2612.59,2608.18,2608.48,4865617.60599
2025-06-17 06:00:00,2608.48,2610.99,2607.25,2607.72,3564471.79083
2025-06-17 06:01:00,2607.72,2607.99,2604.96,2605.79,3175208.34112
2025-06-17 06:02:00,2605.77,2607.00,2604.24,2604.61,2696087.43549
2025-06-17 06:03:00,2604.69,2604.99,2601.12,2603.46,6595434.29766
2025-06-17 06:04:00,2603.43,2603.77,2601.78,2602.32,1800660.30723
2025-06-17 06:05:00,2602.29,2602.38,2600.38,2601.40,3040161.28108
2025-06-17 06:06:00,2601.39,2607.54,2601.01,2606.22,2924247.81531
2025-06-17 06:07:00,2606.22,2608.26,2604.37,2605.24,3575945.35160
2025-06-17 06:08:00,2605.25,2614.76,2605.25,2612.96,4621713.66519
2025-06-17 06:09:00,2612.95,2613.00,2609.90,2611.70,3646142.06695
2025-06-17 06:10:00,2611.71,2613.60,2611.00,2613.27,3320088.08044
2025-06-17 06:11:00,2613.30,2613.30,2610.73,2613.05,2684471.20115
2025-06-17 06:12:00,2613.12,2617.24,2613.01,2615.10,6727440.05831
2025-06-17 06:13:00,2615.05,2618.23,2612.12,2612.85,3819871.28844
2025-06-17 06:14:00,2612.86,2614.02,2611.37,2612.66,2596182.64916
2025-06-17 06:15:00,2612.67,2613.95,2610.79,2610.97,2010649.26537
2025-06-17 06:16:00,2610.96,2614.26,2608.69,2614.02,2806164.90611
2025-06-17 06:17:00,2614.02,2616.85,2613.74,2615.99,1793914.64558
2025-06-17 06:18:00,2615.99,2615.99,2611.00,2611.50,2523584.06636
2025-06-17 06:19:00,2611.50,2613.37,2610.72,2611.59,2016061.30677
2025-06-17 06:20:00,2611.60,2614.07,2611.60,2612.52,1848926.59123
2025-06-17 06:21:00,2612.52,2612.94,2611.75,2612.59,1430037.08817
2025-06-17 06:22:00,2612.58,2612.96,2611.00,2612.58,1917314.82900
2025-06-17 06:23:00,2612.58,2612.58,2610.37,2610.37,1283457.47032
2025-06-17 06:24:00,2610.36,2610.69,2607.49,2609.21,3626360.33455
2025-06-17 06:25:00,2609.21,2612.13,2609.01,2611.31,1886724.55144
2025-06-17 06:26:00,2611.26,2614.38,2611.25,2612.66,2196579.97027
2025-06-17 06:27:00,2612.66,2613.59,2610.92,2610.92,1473144.16033
2025-06-17 06:28:00,2610.92,2612.65,2609.53,2610.66,1193393.90852
2025-06-17 06:29:00,2610.66,2611.40,2605.87,2606.91,2875559.41907
2025-06-17 06:30:00,2606.94,2609.81,2606.94,2608.58,1757085.26295
2025-06-17 06:31:00,2608.59,2610.68,2608.21,2610.54,2040930.31082
2025-06-17 06:32:00,2610.60,2613.34,2610.60,2611.57,2357327.55802
2025-06-17 06:33:00,2611.57,2611.57,2609.52,2610.68,1303056.51536
2025-06-17 06:34:00,2610.69,2612.03,2609.60,2611.03,1530920.49699
2025-06-17 06:35:00,2611.03,2611.68,2610.01,2611.40,1416519.30635
2025-06-17 06:36:00,2611.41,2613.10,2609.05,2610.36,2379517.53123
2025-06-17 06:37:00,2610.39,2610.87,2609.30,2610.78,1293240.74264
2025-06-17 06:38:00,2610.80,2610.88,2609.59,2609.76,1036483.38412
2025-06-17 06:39:00,2609.77,2610.48,2607.68,2607.98,3480299.89275
2025-06-17 06:40:00,2607.99,2609.57,2606.81,2607.37,1828767.38535
2025-06-17 06:41:00,2607.40,2608.89,2605.01,2605.39,3804357.69297
2025-06-17 06:42:00,2605.39,2607.54,2605.38,2606.70,1594111.16987
2025-06-17 06:43:00,2606.76,2608.31,2606.17,2606.88,1306736.18467
2025-06-17 06:44:00,2606.88,2606.88,2605.01,2605.95,1508064.97129
2025-06-17 06:45:00,2605.94,2606.47,2604.40,2604.92,1427393.92430
2025-06-17 06:46:00,2604.96,2609.92,2604.56,2609.69,1562460.95516
2025-06-17 06:47:00,2609.69,2611.17,2608.80,2610.17,4365433.52820
2025-06-17 06:48:00,2610.16,2610.16,2606.08,2607.02,1568070.87804
2025-06-17 06:49:00,2607.01,2608.32,2606.82,2606.82,1141229.63190
2025-06-17 06:50:00,2606.77,2609.08,2605.85,2608.74,835718.80412
2025-06-17 06:51:00,2608.75,2608.80,2605.86,2605.86,1073492.25948
2025-06-17 06:52:00,2605.81,2606.81,2604.28,2604.92,1785565.29412
2025-06-17 06:53:00,2604.85,2606.91,2604.20,2605.38,3194194.86522
2025-06-17 06:54:00,2605.39,2605.95,2604.43,2604.48,1597666.01412
2025-06-17 06:55:00,2604.46,2605.35,2603.28,2605.35,1938064.74189
2025-06-17 06:56:00,2605.35,2606.65,2604.40,2605.28,1371179.09294
2025-06-17 06:57:00,2605.26,2606.81,2605.07,2605.65,905370.55849
2025-06-17 06:58:00,2605.65,2607.00,2605.61,2606.39,437896.75430
2025-06-17 06:59:00,2606.39,2607.18,2605.92,2607.12,796154.15100
2025-06-17 07:00:00,2607.11,2608.28,2605.86,2607.02,1413609.90488
2025-06-17 07:01:00,2607.04,2608.29,2606.00,2606.00,919578.48863
2025-06-17 07:02:00,2606.00,2607.85,2604.97,2607.13,817778.91336
2025-06-17 07:03:00,2607.12,2608.04,2606.93,2607.54,1349153.25093
2025-06-17 07:04:00,2607.52,2610.25,2607.52,2607.85,1487129.08952
2025-06-17 07:05:00,2607.84,2607.84,2604.53,2604.91,2044478.60408
2025-06-17 07:06:00,2604.86,2606.74,2604.80,2605.76,504675.49787
2025-06-17 07:07:00,2605.75,2607.60,2604.91,2606.58,959191.24402
2025-06-17 07:08:00,2606.59,2606.76,2604.86,2605.62,1027056.95539
2025-06-17 07:09:00,2605.58,2607.65,2605.32,2605.36,1117837.25319
2025-06-17 07:10:00,2605.35,2606.20,2603.99,2603.99,1180282.23697
2025-06-17 07:11:00,2603.98,2605.82,2601.47,2605.82,2710696.64548
2025-06-17 07:12:00,2605.82,2607.30,2604.15,2605.13,2624879.96812
2025-06-17 07:13:00,2605.12,2606.34,2604.36,2606.34,496057.65848
2025-06-17 07:14:00,2606.36,2607.20,2605.09,2605.54,1384147.55335
2025-06-17 07:15:00,2605.51,2605.92,2604.07,2604.36,1033597.27293
2025-06-17 07:16:00,2604.30,2605.08,2602.56,2605.08,887443.01050
2025-06-17 07:17:00,2605.08,2606.91,2603.57,2603.57,719036.69784
2025-06-17 07:18:00,2603.56,2604.20,2602.38,2602.54,1733926.29476
2025-06-17 07:19:00,2602.50,2603.63,2597.22,2600.88,4484308.44464
2025-06-17 07:20:00,2600.90,2601.09,2595.00,2595.25,5571178.54762
2025-06-17 07:21:00,2595.30,2596.50,2594.37,2596.49,4700822.21699
2025-06-17 07:22:00,2596.50,2597.52,2595.40,2596.16,2904456.44623
2025-06-17 07:23:00,2596.16,2596.16,2594.22,2594.40,1528445.01193
2025-06-17 07:24:00,2594.40,2596.47,2593.09,2596.47,3312401.02778
2025-06-17 07:25:00,2596.50,2599.88,2596.50,2599.21,1847684.83282
2025-06-17 07:26:00,2599.20,2599.20,2596.01,2598.18,1669416.18556
2025-06-17 07:27:00,2598.19,2598.53,2595.32,2595.32,910784.38789
2025-06-17 07:28:00,2595.30,2597.00,2594.79,2596.50,1462474.50754
2025-06-17 07:29:00,2596.56,2596.61,2595.01,2595.69,994291.52433
2025-06-17 07:30:00,2595.69,2595.85,2593.63,2595.85,1441127.86706
2025-06-17 07:31:00,2595.85,2596.19,2593.00,2594.07,2048899.83643
2025-06-17 07:32:00,2594.09,2594.34,2592.81,2592.86,950946.96162
2025-06-17 07:33:00,2592.86,2593.74,2591.86,2592.06,3237677.25241
2025-06-17 07:34:00,2592.06,2594.10,2590.76,2594.10,2308123.79289
2025-06-17 07:35:00,2594.09,2594.37,2592.48,2592.74,797088.70520
2025-06-17 07:36:00,2592.75,2593.38,2592.12,2592.36,852423.84067
2025-06-17 07:37:00,2592.34,2592.34,2590.80,2591.75,2133008.08834
2025-06-17 07:38:00,2591.72,2592.03,2588.13,2588.90,3755538.25837
2025-06-17 07:39:00,2588.91,2590.46,2588.90,2589.70,816080.97880
2025-06-17 07:40:00,2589.70,2589.70,2587.12,2587.68,2230490.68207
2025-06-17 07:41:00,2587.73,2592.28,2587.61,2592.28,1539703.73699
2025-06-17 07:42:00,2592.28,2595.02,2592.28,2594.10,2928234.46766
2025-06-17 07:43:00,2594.14,2594.29,2591.66,2591.66,1140357.74394
2025-06-17 07:44:00,2591.65,2592.42,2590.84,2592.42,930760.11522
2025-06-17 07:45:00,2592.42,2594.86,2592.42,2593.71,1340104.37594
2025-06-17 07:46:00,2593.70,2596.74,2592.70,2596.68,898513.37351
2025-06-17 07:47:00,2596.63,2598.46,2595.72,2596.79,2406452.44151
2025-06-17 07:48:00,2596.78,2597.00,2594.92,2594.92,1119608.51806
2025-06-17 07:49:00,2594.91,2595.66,2594.04,2595.01,1361914.77403
2025-06-17 07:50:00,2595.00,2596.55,2594.81,2595.12,845014.03262
2025-06-17 07:51:00,2595.11,2596.19,2594.56,2595.46,473271.40333
2025-06-17 07:52:00,2595.43,2596.14,2594.20,2594.28,543038.52857
2025-06-17 07:53:00,2594.40,2595.12,2592.99,2592.99,533616.26865
2025-06-17 07:54:00,2592.99,2593.85,2592.42,2592.43,889100.07761
2025-06-17 07:55:00,2592.43,2596.65,2591.89,2596.65,808007.10660
2025-06-17 07:56:00,2596.65,2597.59,2593.52,2594.23,1460289.74407
2025-06-17 07:57:00,2594.11,2594.11,2592.60,2592.97,580110.06410
2025-06-17 07:58:00,2593.00,2593.79,2593.00,2593.03,537390.91116
2025-06-17 07:59:00,2593.11,2593.11,2591.32,2591.60,862720.08877
2025-06-17 08:00:00,2591.53,2592.42,2591.23,2591.97,934459.13106
2025-06-17 08:01:00,2591.97,2592.74,2591.97,2592.71,653965.95242
2025-06-17 08:02:00,2592.57,2593.44,2592.21,2592.21,609056.47770
2025-06-17 08:03:00,2592.21,2594.41,2592.21,2593.09,1922017.01685
2025-06-17 08:04:00,2593.08,2593.97,2592.30,2593.43,1039667.92386
2025-06-17 08:05:00,2593.43,2594.20,2593.33,2593.57,740755.03467
2025-06-17 08:06:00,2593.57,2595.77,2593.41,2595.54,1872641.75188
2025-06-17 08:07:00,2595.59,2598.10,2595.59,2596.14,1930705.21989
2025-06-17 08:08:00,2596.11,2596.61,2595.27,2595.68,1249576.11313
2025-06-17 08:09:00,2595.67,2595.89,2593.02,2593.02,624258.53287
2025-06-17 08:10:00,2593.00,2594.19,2592.50,2593.87,1139180.95131
2025-06-17 08:11:00,2593.86,2593.91,2592.84,2593.49,609558.39822
2025-06-17 08:12:00,2593.48,2593.48,2592.30,2593.10,812617.68099
2025-06-17 08:13:00,2593.11,2594.73,2593.08,2594.73,1104449.00937
2025-06-17 08:14:00,2594.73,2594.73,2593.03,2593.26,412015.68498
2025-06-17 08:15:00,2593.26,2594.36,2593.26,2593.44,489054.60721
2025-06-17 08:16:00,2593.42,2593.56,2586.55,2588.09,5788683.58709
2025-06-17 08:17:00,2588.10,2592.76,2587.68,2591.70,3123770.69088
2025-06-17 08:18:00,2591.70,2591.70,2590.11,2591.04,1228146.81748
2025-06-17 08:19:00,2591.04,2594.20,2590.66,2593.42,2567354.43247
2025-06-17 08:20:00,2593.42,2594.04,2590.83,2590.83,2397839.84539
2025-06-17 08:21:00,2590.84,2591.48,2589.12,2589.97,1334326.26575
2025-06-17 08:22:00,2589.98,2590.90,2589.00,2589.34,684571.17374
2025-06-17 08:23:00,2589.33,2589.34,2578.67,2582.16,9183922.20530
2025-06-17 08:24:00,2582.15,2584.49,2580.96,2582.50,3215839.67222
2025-06-17 08:25:00,2582.50,2585.34,2581.92,2584.51,2339979.22843
2025-06-17 08:26:00,2584.59,2586.35,2583.84,2585.62,1432454.98084
2025-06-17 08:27:00,2585.62,2586.46,2582.04,2584.70,2653017.55507
2025-06-17 08:28:00,2584.72,2585.36,2584.08,2585.09,1444534.28664
2025-06-17 08:29:00,2585.01,2586.49,2583.56,2586.10,1280139.13729
2025-06-17 08:30:00,2586.09,2586.09,2584.67,2585.78,1147111.62649
2025-06-17 08:31:00,2585.78,2587.27,2585.69,2586.88,1217863.31925
2025-06-17 08:32:00,2586.89,2588.84,2586.56,2588.41,1383751.71528
2025-06-17 08:33:00,2588.41,2588.90,2587.04,2587.28,1643588.00202
2025-06-17 08:34:00,2587.29,2587.51,2585.40,2585.40,1060018.16408
2025-06-17 08:35:00,2585.39,2588.74,2583.60,2587.61,1741366.41118
2025-06-17 08:36:00,2587.61,2588.02,2586.71,2586.74,522589.37065
2025-06-17 08:37:00,2586.71,2587.89,2586.71,2587.60,837448.96481
2025-06-17 08:38:00,2587.60,2588.04,2586.03,2586.59,1325756.69260
2025-06-17 08:39:00,2586.60,2586.73,2585.89,2586.02,448748.95747
2025-06-17 08:40:00,2586.01,2586.01,2584.33,2585.88,955303.80390
2025-06-17 08:41:00,2585.87,2586.00,2585.13,2586.00,419883.77882
2025-06-17 08:42:00,2585.99,2585.99,2583.49,2585.11,1461816.95508
2025-06-17 08:43:00,2585.11,2586.10,2584.81,2586.10,1176052.39923
2025-06-17 08:44:00,2586.10,2586.10,2584.21,2584.21,1129143.20670
2025-06-17 08:45:00,2584.22,2584.39,2582.38,2582.97,540287.75793
2025-06-17 08:46:00,2582.90,2582.90,2580.90,2582.01,2062413.89041
2025-06-17 08:47:00,2582.00,2582.00,2578.76,2580.09,3395423.67131
2025-06-17 08:48:00,2580.09,2582.53,2579.11,2581.80,2146018.77446
2025-06-17 08:49:00,2581.80,2581.80,2577.01,2577.31,2044509.28737
2025-06-17 08:50:00,2577.31,2578.85,2577.11,2578.56,1752394.33045
2025-06-17 08:51:00,2578.56,2580.27,2578.40,2579.12,1945796.97791
2025-06-17 08:52:00,2579.11,2580.06,2575.99,2580.06,4258059.74147
2025-06-17 08:53:00,2580.13,2580.13,2577.14,2578.53,1737586.52726
2025-06-17 08:54:00,2578.55,2581.40,2578.42,2579.20,1741450.70054
2025-06-17 08:55:00,2579.11,2580.09,2578.64,2578.68,668007.04515
2025-06-17 08:56:00,2578.69,2582.50,2578.69,2581.91,1616043.70197
2025-06-17 08:57:00,2581.91,2582.52,2579.82,2579.95,888039.79226
2025-06-17 08:58:00,2579.95,2579.95,2577.81,2579.95,1661006.79804
2025-06-17 08:59:00,2579.99,2580.80,2579.71,2579.71,797412.89304
2025-06-17 09:00:00,2579.70,2580.54,2578.46,2580.18,2155348.03167
2025-06-17 09:01:00,2580.10,2581.00,2578.76,2580.60,1159648.58707
2025-06-17 09:02:00,2580.51,2581.66,2578.88,2579.00,1839584.71727
2025-06-17 09:03:00,2579.00,2580.58,2578.82,2580.58,1334032.09962
2025-06-17 09:04:00,2580.59,2581.31,2578.82,2580.26,1363608.91192
2025-06-17 09:05:00,2580.35,2580.55,2577.22,2577.55,1588352.55504
2025-06-17 09:06:00,2577.55,2577.99,2574.50,2577.30,3254355.05265
2025-06-17 09:07:00,2577.24,2579.99,2576.37,2579.31,2017769.67689
2025-06-17 09:08:00,2579.31,2582.44,2579.31,2581.49,1954282.78042
2025-06-17 09:09:00,2581.58,2587.30,2581.53,2586.70,4944776.97424
2025-06-17 09:10:00,2586.70,2588.03,2586.18,2586.41,2245655.89510
2025-06-17 09:11:00,2586.41,2586.89,2584.81,2585.59,1856385.19844
2025-06-17 09:12:00,2585.60,2588.33,2585.45,2586.54,2397702.61486
2025-06-17 09:13:00,2586.54,2587.40,2586.07,2586.72,1062078.91335
2025-06-17 09:14:00,2586.70,2587.20,2586.24,2586.24,967623.60953
2025-06-17 09:15:00,2586.23,2586.23,2584.44,2585.64,1676895.13201
2025-06-17 09:16:00,2585.64,2587.60,2585.64,2586.29,1479840.01698
2025-06-17 09:17:00,2586.29,2587.09,2584.63,2585.50,2211916.49709
2025-06-17 09:18:00,2585.60,2586.00,2582.02,2582.02,1602406.14959
2025-06-17 09:19:00,2582.01,2582.01,2578.08,2579.67,3083247.94333
2025-06-17 09:20:00,2579.67,2581.89,2579.60,2581.40,953795.03018
2025-06-17 09:21:00,2581.40,2581.89,2580.51,2580.70,1367119.33585
2025-06-17 09:22:00,2580.70,2581.75,2580.47,2581.46,1231373.87352
2025-06-17 09:23:00,2581.46,2582.43,2581.31,2581.89,589470.47137
2025-06-17 09:24:00,2581.88,2582.16,2580.05,2580.81,1715382.27034
2025-06-17 09:25:00,2580.81,2581.19,2578.83,2579.32,918312.75954
2025-06-17 09:26:00,2579.31,2580.35,2577.50,2580.35,1247607.16282
2025-06-17 09:27:00,2580.35,2582.10,2580.35,2582.10,1176036.41530
2025-06-17 09:28:00,2582.13,2582.13,2581.14,2581.43,220253.27840
2025-06-17 09:29:00,2581.43,2582.46,2580.95,2582.46,527391.53101
2025-06-17 09:30:00,2582.48,2583.17,2580.01,2581.38,1336012.27118
2025-06-17 09:31:00,2581.38,2581.38,2576.58,2577.38,1930899.05917
2025-06-17 09:32:00,2577.38,2582.00,2577.24,2581.86,1564842.50456
2025-06-17 09:33:00,2581.89,2583.07,2580.61,2581.41,1054156.62326
2025-06-17 09:34:00,2581.41,2581.67,2580.01,2580.01,944587.27402
2025-06-17 09:35:00,2580.00,2580.27,2577.86,2580.27,1018317.63999
2025-06-17 09:36:00,2580.29,2580.99,2577.96,2578.40,1211791.92554
2025-06-17 09:37:00,2578.40,2579.22,2577.00,2577.62,1990515.64096
2025-06-17 09:38:00,2577.62,2581.29,2577.62,2578.99,1315567.19055
2025-06-17 09:39:00,2578.99,2579.63,2578.29,2579.52,440556.88960
2025-06-17 09:40:00,2579.51,2580.78,2579.21,2579.58,1628001.56896
2025-06-17 09:41:00,2579.55,2582.53,2579.55,2582.52,1379878.82836
2025-06-17 09:42:00,2582.52,2583.59,2581.52,2582.62,1201119.73147
2025-06-17 09:43:00,2582.62,2583.72,2581.70,2582.47,1602519.99505
2025-06-17 09:44:00,2582.47,2582.47,2580.90,2580.99,1180186.88183
2025-06-17 09:45:00,2580.99,2582.19,2579.76,2582.01,2912537.15981
2025-06-17 09:46:00,2582.01,2582.01,2579.60,2580.58,979047.60190
2025-06-17 09:47:00,2580.58,2580.58,2576.00,2578.70,3715838.99799
2025-06-17 09:48:00,2578.69,2580.29,2578.69,2578.85,509014.27187
2025-06-17 09:49:00,2578.81,2580.02,2577.85,2578.32,2176363.16819
2025-06-17 09:50:00,2578.39,2579.41,2577.45,2577.45,1236620.92216
2025-06-17 09:51:00,2577.45,2579.59,2576.47,2579.59,2686116.23140
2025-06-17 09:52:00,2579.60,2580.78,2578.41,2580.23,1854478.69859
2025-06-17 09:53:00,2580.18,2582.65,2579.23,2582.65,2706886.79887
2025-06-17 09:54:00,2582.65,2584.89,2581.77,2583.06,2793926.81828
2025-06-17 09:55:00,2583.09,2583.49,2581.47,2582.12,1453800.49923
2025-06-17 09:56:00,2582.11,2583.84,2581.90,2582.46,1676282.53991
2025-06-17 09:57:00,2582.45,2582.70,2579.30,2579.88,1327348.34273
2025-06-17 09:58:00,2579.88,2580.80,2579.76,2580.41,467208.13232
2025-06-17 09:59:00,2580.41,2582.19,2580.12,2581.83,977775.23675
2025-06-17 10:00:00,2581.81,2582.86,2580.60,2582.46,1759734.54412
2025-06-17 10:01:00,2582.45,2584.91,2581.86,2584.26,1100458.86090
2025-06-17 10:02:00,2584.27,2585.30,2583.31,2585.30,2611741.34142
2025-06-17 10:03:00,2585.30,2586.22,2584.71,2585.73,1281317.07521
2025-06-17 10:04:00,2585.68,2585.68,2583.20,2583.66,1148355.56943
2025-06-17 10:05:00,2583.68,2584.00,2582.02,2582.70,855829.00299
2025-06-17 10:06:00,2582.70,2585.37,2582.50,2584.61,949825.94659
2025-06-17 10:07:00,2584.60,2586.25,2584.03,2584.26,1851069.60626
2025-06-17 10:08:00,2584.25,2585.47,2583.11,2584.08,792384.81148
2025-06-17 10:09:00,2584.07,2584.07,2582.13,2583.69,697973.30920
2025-06-17 10:10:00,2583.60,2584.50,2582.91,2584.50,847663.62853
2025-06-17 10:11:00,2584.53,2585.36,2583.56,2583.56,1342737.54892
2025-06-17 10:12:00,2583.55,2583.78,2582.46,2582.46,1605410.53894
2025-06-17 10:13:00,2582.44,2582.44,2579.27,2580.30,1668147.05265
2025-06-17 10:14:00,2580.30,2580.48,2578.30,2578.75,1994152.38392
2025-06-17 10:15:00,2578.79,2579.08,2577.02,2578.28,3094205.73882
2025-06-17 10:16:00,2578.27,2580.90,2578.19,2580.07,1034605.34899
2025-06-17 10:17:00,2580.07,2580.90,2579.72,2580.56,511330.98998
2025-06-17 10:18:00,2580.58,2581.14,2579.21,2579.84,1159272.24268
2025-06-17 10:19:00,2579.83,2580.00,2578.07,2579.61,1657244.17469
2025-06-17 10:20:00,2579.61,2579.61,2574.62,2574.74,2715827.24157
2025-06-17 10:21:00,2574.73,2575.92,2572.14,2575.19,5980801.80836
2025-06-17 10:22:00,2575.20,2576.04,2573.38,2575.20,2617741.57222
2025-06-17 10:23:00,2575.20,2575.79,2573.76,2575.57,1321957.20164
2025-06-17 10:24:00,2575.57,2576.80,2575.57,2575.87,1259630.48641
2025-06-17 10:25:00,2575.86,2575.86,2571.01,2571.89,5892529.06518
2025-06-17 10:26:00,2571.89,2573.16,2570.26,2573.16,2362551.24406
2025-06-17 10:27:00,2573.15,2574.79,2572.04,2573.66,1539840.84022
2025-06-17 10:28:00,2573.65,2573.65,2571.89,2572.73,1351619.45457
2025-06-17 10:29:00,2572.75,2573.04,2570.06,2570.21,3032827.02671
2025-06-17 10:30:00,2570.21,2573.13,2570.21,2572.15,2432141.46609
2025-06-17 10:31:00,2572.14,2578.88,2570.64,2578.57,8513123.23706
2025-06-17 10:32:00,2578.54,2580.47,2578.54,2579.54,2299686.73176
2025-06-17 10:33:00,2579.55,2581.13,2578.08,2579.14,1904067.88985
2025-06-17 10:34:00,2579.14,2579.14,2575.83,2576.98,2001229.46604
2025-06-17 10:35:00,2576.98,2579.76,2575.83,2579.76,1056785.22943
2025-06-17 10:36:00,2579.76,2580.70,2579.23,2580.18,667539.96014
2025-06-17 10:37:00,2580.18,2581.24,2578.34,2579.40,1607827.42719
2025-06-17 10:38:00,2579.50,2579.59,2578.23,2578.57,637486.69260
2025-06-17 10:39:00,2578.57,2578.65,2576.39,2577.48,1526354.65788
2025-06-17 10:40:00,2577.46,2577.88,2576.72,2577.09,3019889.69797
2025-06-17 10:41:00,2577.09,2578.63,2576.34,2577.60,1200212.76827
2025-06-17 10:42:00,2577.59,2578.50,2577.00,2577.66,1500767.72642
2025-06-17 10:43:00,2577.71,2578.56,2577.31,2578.56,4697429.33934
2025-06-17 10:44:00,2578.59,2579.22,2577.73,2578.98,2108678.13883
2025-06-17 10:45:00,2578.98,2582.54,2578.90,2582.54,7961931.58548
2025-06-17 10:46:00,2582.56,2584.59,2581.70,2581.90,2379107.72064
2025-06-17 10:47:00,2581.90,2583.81,2581.52,2583.28,1753070.60578
2025-06-17 10:48:00,2583.35,2584.64,2582.84,2583.40,1485079.44406
2025-06-17 10:49:00,2583.39,2584.00,2581.32,2584.00,2246559.33105
2025-06-17 10:50:00,2584.00,2585.55,2582.96,2584.73,2852248.93207
2025-06-17 10:51:00,2584.72,2585.15,2582.97,2583.23,1166833.80124
2025-06-17 10:52:00,2583.24,2583.91,2582.97,2583.41,2231461.38102
2025-06-17 10:53:00,2583.41,2584.26,2582.97,2583.62,2723965.49536
2025-06-17 10:54:00,2583.63,2585.40,2583.49,2584.90,1278413.63382
2025-06-17 10:55:00,2584.89,2585.70,2584.29,2585.60,1647078.82783
2025-06-17 10:56:00,2585.60,2586.48,2584.68,2584.69,2191845.23719
2025-06-17 10:57:00,2584.69,2585.39,2584.50,2584.50,2477996.26259
2025-06-17 10:58:00,2584.50,2584.50,2582.84,2582.97,2152146.22091
2025-06-17 10:59:00,2582.99,2582.99,2582.08,2582.08,1092440.15927
2025-06-17 11:00:00,2582.05,2584.14,2580.14,2583.70,2841689.19023
2025-06-17 11:01:00,2583.66,2585.50,2583.18,2583.18,1839551.67451
2025-06-17 11:02:00,2583.14,2584.60,2582.24,2582.24,902665.40106
2025-06-17 11:03:00,2582.24,2584.96,2582.21,2584.87,1544743.71060
2025-06-17 11:04:00,2584.87,2585.36,2582.76,2582.82,910203.05726
2025-06-17 11:05:00,2582.82,2584.38,2582.82,2584.38,1197550.67417
2025-06-17 11:06:00,2584.39,2584.89,2582.13,2582.48,673380.58231
2025-06-17 11:07:00,2582.52,2584.49,2582.52,2583.89,1021783.13332
2025-06-17 11:08:00,2583.89,2584.67,2581.92,2584.29,1056644.02532
2025-06-17 11:09:00,2584.40,2584.51,2582.84,2583.63,1573649.21304
2025-06-17 11:10:00,2583.63,2585.00,2583.63,2584.09,1250695.35996
2025-06-17 11:11:00,2584.13,2585.36,2583.83,2583.98,1460321.80634
2025-06-17 11:12:00,2583.98,2584.05,2581.93,2582.58,1493985.56320
2025-06-17 11:13:00,2582.59,2583.79,2581.56,2581.92,1347790.92102
2025-06-17 11:14:00,2581.95,2583.69,2581.95,2583.69,1152208.23785
2025-06-17 11:15:00,2583.69,2583.69,2579.50,2580.42,2641769.06565
2025-06-17 11:16:00,2580.42,2581.59,2579.33,2579.63,2328026.79387
2025-06-17 11:17:00,2579.60,2579.60,2578.01,2578.23,1719141.51677
2025-06-17 11:18:00,2578.23,2580.58,2577.82,2580.58,1394329.17540
2025-06-17 11:19:00,2580.59,2581.54,2579.40,2579.40,480899.61580
2025-06-17 11:20:00,2579.40,2580.17,2578.35,2578.92,616510.40860
2025-06-17 11:21:00,2578.89,2580.43,2578.42,2578.43,704821.81851
2025-06-17 11:22:00,2578.42,2578.42,2576.03,2577.62,2779718.66971
2025-06-17 11:23:00,2577.62,2578.00,2576.31,2577.30,1637309.71572
