open_time,open,high,low,close,volume
2025-06-17 06:05:00,1.415400,1.415400,1.415000,1.415000,24.057800
2025-06-17 06:06:00,1.414900,1.416000,1.414900,1.415500,233.477800
2025-06-17 06:07:00,1.415700,1.417600,1.415700,1.417300,335.775500
2025-06-17 06:08:00,1.417700,1.420200,1.417700,1.420200,398.703100
2025-06-17 06:09:00,1.420200,1.420400,1.419800,1.419800,607.840600
2025-06-17 06:10:00,1.420000,1.421000,1.420000,1.421000,127.830800
2025-06-17 06:11:00,1.421100,1.422900,1.421000,1.422300,881.362400
2025-06-17 06:12:00,1.423300,1.425800,1.423300,1.424900,2075.845700
2025-06-17 06:13:00,1.425600,1.425600,1.422600,1.422800,1210.636000
2025-06-17 06:14:00,1.423000,1.423500,1.420200,1.422900,3059.991900
2025-06-17 06:15:00,1.423100,1.425600,1.422300,1.422300,3737.388200
2025-06-17 06:16:00,1.422900,1.422900,1.422200,1.422400,86.767400
2025-06-17 06:17:00,1.423000,1.423100,1.423000,1.423100,49.805800
2025-06-17 06:18:00,1.424000,1.424000,1.420100,1.420500,359.677100
2025-06-17 06:19:00,1.419500,1.420700,1.419400,1.420200,398.930900
2025-06-17 06:20:00,1.420900,1.421700,1.420900,1.421600,63.965700
2025-06-17 06:21:00,1.421300,1.421300,1.420800,1.420800,268.610700
2025-06-17 06:22:00,1.420800,1.420800,1.420200,1.420300,92.330900
2025-06-17 06:23:00,1.420100,1.420700,1.420100,1.420700,126.426100
2025-06-17 06:24:00,1.419800,1.419800,1.419000,1.419100,116.372300
2025-06-17 06:25:00,1.418800,1.421200,1.418800,1.421200,635.916900
2025-06-17 06:26:00,1.420500,1.422500,1.420500,1.421200,255.888500
2025-06-17 06:27:00,1.421300,1.421300,1.419900,1.419900,2849.539300
2025-06-17 06:28:00,1.419000,1.420000,1.418900,1.420000,137.669400
2025-06-17 06:29:00,1.419000,1.419000,1.417200,1.417200,1298.331800
2025-06-17 06:30:00,1.417700,1.417700,1.417000,1.417000,137.506800
2025-06-17 06:31:00,1.417100,1.419300,1.417100,1.417900,399.920900
2025-06-17 06:32:00,1.418500,1.419600,1.417200,1.417200,5636.761400
2025-06-17 06:33:00,1.418100,1.418100,1.416700,1.416700,87.900000
2025-06-17 06:34:00,1.416900,1.417800,1.416900,1.417200,260.837900
2025-06-17 06:35:00,1.418000,1.418100,1.417600,1.417700,134.683800
2025-06-17 06:36:00,1.418000,1.419100,1.417200,1.417200,251.062900
2025-06-17 06:37:00,1.417700,1.417900,1.417700,1.417900,55.296100
2025-06-17 06:38:00,1.418400,1.418500,1.417100,1.417100,208.360800
2025-06-17 06:39:00,1.417500,1.417500,1.416000,1.416700,79.319600
2025-06-17 06:40:00,1.416000,1.416400,1.415500,1.416400,31.155600
2025-06-17 06:41:00,1.416500,1.416600,1.415400,1.415500,93.464400
2025-06-17 06:42:00,1.416400,1.416700,1.415300,1.415700,467.423500
2025-06-17 06:43:00,1.416600,1.418200,1.416500,1.416600,367.181500
2025-06-17 06:44:00,1.416000,1.416000,1.414800,1.414800,60.853800
2025-06-17 06:45:00,1.414800,1.415400,1.414800,1.415400,50.940900
2025-06-17 06:46:00,1.415000,1.416400,1.414300,1.416400,183.937300
2025-06-17 06:47:00,1.417200,1.418200,1.417200,1.418200,744.375400
2025-06-17 06:48:00,1.418600,1.419400,1.415200,1.418200,17497.275300
2025-06-17 06:49:00,1.418500,1.420100,1.418500,1.419500,7253.433900
2025-06-17 06:50:00,1.418200,1.419100,1.418200,1.419100,86.551800
2025-06-17 06:51:00,1.419100,1.420100,1.418400,1.418800,390.250900
2025-06-17 06:52:00,1.417500,1.418700,1.417500,1.418700,280.747000
2025-06-17 06:53:00,1.418000,1.418000,1.418000,1.418000,5.672000
2025-06-17 06:54:00,1.418000,1.418000,1.412600,1.417400,24077.399800
2025-06-17 06:55:00,1.417400,1.419400,1.417400,1.418700,6902.498500
2025-06-17 06:56:00,1.418000,1.418800,1.418000,1.418000,106.374800
2025-06-17 06:57:00,1.418000,1.418000,1.418000,1.418000,8.508000
2025-06-17 06:58:00,1.418000,1.419100,1.418000,1.418300,839.647100
2025-06-17 06:59:00,1.417800,1.418200,1.417800,1.418200,303.466400
2025-06-17 07:00:00,1.418800,1.418800,1.417500,1.418300,340.379100
2025-06-17 07:01:00,1.417800,1.419900,1.415700,1.415700,1240.518900
2025-06-17 07:02:00,1.416100,1.417500,1.415200,1.417500,433.332000
2025-06-17 07:03:00,1.417600,1.418900,1.417600,1.418700,357.539100
2025-06-17 07:04:00,1.418700,1.419600,1.418000,1.418000,516.382200
2025-06-17 07:05:00,1.417600,1.417600,1.415600,1.416200,487.238200
2025-06-17 07:06:00,1.416900,1.417700,1.416100,1.416100,1441.649900
2025-06-17 07:07:00,1.416600,1.417000,1.416500,1.416900,70.837600
2025-06-17 07:08:00,1.416800,1.417000,1.416800,1.417000,34.004200
2025-06-17 07:09:00,1.417400,1.418100,1.417200,1.417700,92.152100
2025-06-17 07:10:00,1.417800,1.417800,1.416600,1.416600,46.766200
2025-06-17 07:11:00,1.416100,1.416200,1.414200,1.416200,266.018700
2025-06-17 07:12:00,1.416600,1.417600,1.415500,1.415700,471.922400
2025-06-17 07:13:00,1.416200,1.416300,1.416200,1.416300,41.071500
2025-06-17 07:14:00,1.417000,1.417200,1.416800,1.416800,473.278200
2025-06-17 07:15:00,1.416300,1.416400,1.415000,1.415600,267.576600
2025-06-17 07:16:00,1.414200,1.414800,1.413200,1.414800,449.490600
2025-06-17 07:17:00,1.414800,1.415700,1.414000,1.414000,210.806600
2025-06-17 07:18:00,1.413300,1.414100,1.413200,1.414100,81.986200
2025-06-17 07:19:00,1.414400,1.414500,1.413400,1.413900,325.171300
2025-06-17 07:20:00,1.413900,1.413900,1.412300,1.412500,360.292100
2025-06-17 07:21:00,1.411900,1.413300,1.411600,1.412900,415.106300
2025-06-17 07:22:00,1.412700,1.412700,1.412100,1.412100,98.855300
2025-06-17 07:23:00,1.411700,1.411700,1.410600,1.410600,176.431000
2025-06-17 07:24:00,1.410800,1.413000,1.410300,1.413000,121.335900
2025-06-17 07:25:00,1.414000,1.415000,1.413900,1.413900,28.284800
2025-06-17 07:26:00,1.413900,1.413900,1.412500,1.413000,74.920000
2025-06-17 07:27:00,1.413500,1.413600,1.413200,1.413200,240.296400
2025-06-17 07:28:00,1.412500,1.413600,1.412400,1.413600,21.194800
2025-06-17 07:29:00,1.413200,1.413200,1.413200,1.413200,11.305600
2025-06-17 07:30:00,1.413200,1.413200,1.410600,1.412100,193.379000
2025-06-17 07:31:00,1.412400,1.412400,1.411200,1.411200,119.969100
2025-06-17 07:32:00,1.410900,1.411500,1.410500,1.410500,77.605200
2025-06-17 07:33:00,1.409100,1.409800,1.409100,1.409700,239.622100
2025-06-17 07:34:00,1.409700,1.410100,1.409700,1.410100,18.329300
2025-06-17 07:35:00,1.410400,1.410400,1.409400,1.409400,87.405200
2025-06-17 07:36:00,1.409700,1.409700,1.408400,1.408900,90.172900
2025-06-17 07:37:00,1.408200,1.409600,1.408200,1.409600,123.972600
2025-06-17 07:38:00,1.409200,1.409200,1.408000,1.408000,180.304600
2025-06-17 07:39:00,1.408000,1.408400,1.408000,1.408400,178.824800
2025-06-17 07:40:00,1.408800,1.408800,1.406100,1.407400,585.121300
2025-06-17 07:41:00,1.407100,1.407500,1.407000,1.407300,188.570800
2025-06-17 07:42:00,1.410000,1.410900,1.409600,1.410900,359.673000
2025-06-17 07:43:00,1.410900,1.411000,1.410500,1.411000,115.686400
2025-06-17 07:44:00,1.410000,1.410000,1.410000,1.410000,43.710000
2025-06-17 07:45:00,1.410900,1.411100,1.410900,1.411100,104.420600
2025-06-17 07:46:00,1.409700,1.412900,1.409700,1.412900,231.412300
2025-06-17 07:47:00,1.413600,1.413600,1.413600,1.413600,333.609600
2025-06-17 07:48:00,1.413200,1.413300,1.412500,1.412500,250.036900
2025-06-17 07:49:00,1.412200,1.412600,1.412200,1.412600,155.354300
2025-06-17 07:50:00,1.412900,1.412900,1.412800,1.412900,31.083400
2025-06-17 07:51:00,1.413300,1.413300,1.413300,1.413300,7.066500
2025-06-17 07:52:00,1.413200,1.413200,1.412400,1.412400,231.710200
2025-06-17 07:53:00,1.413300,1.413500,1.411400,1.411400,59.322600
2025-06-17 07:54:00,1.411400,1.411400,1.411400,1.411400,56.456000
2025-06-17 07:55:00,1.410900,1.411800,1.410300,1.411800,2462.838500
2025-06-17 07:56:00,1.413400,1.414200,1.411800,1.411800,250.195100
2025-06-17 07:57:00,1.411500,1.411500,1.411400,1.411400,29.640200
2025-06-17 07:58:00,1.411700,1.411700,1.411700,1.411700,5.646800
2025-06-17 07:59:00,1.411900,1.412000,1.411900,1.412000,36.709800
2025-06-17 08:00:00,1.411600,1.411600,1.411500,1.411500,152.451800
2025-06-17 08:01:00,1.412700,1.413300,1.411300,1.413300,851.641000
2025-06-17 08:02:00,1.413100,1.413800,1.412400,1.412400,539.916700
2025-06-17 08:03:00,1.412700,1.413300,1.411900,1.411900,312.201400
2025-06-17 08:04:00,1.411300,1.411700,1.411200,1.411700,302.036400
2025-06-17 08:05:00,1.412400,1.412400,1.412000,1.412000,131.327600
2025-06-17 08:06:00,1.412700,1.413700,1.412000,1.413500,110.210100
2025-06-17 08:07:00,1.413500,1.414700,1.413400,1.414200,113.095000
2025-06-17 08:08:00,1.414200,1.414200,1.413500,1.413900,94.731000
2025-06-17 08:09:00,1.413700,1.413800,1.411600,1.411600,449.201300
2025-06-17 08:10:00,1.410900,1.412700,1.410700,1.412700,153.869900
2025-06-17 08:11:00,1.412700,1.412700,1.411400,1.412400,242.797300
2025-06-17 08:12:00,1.412800,1.412800,1.411400,1.412800,156.755600
2025-06-17 08:13:00,1.412800,1.415200,1.412800,1.415200,723.616700
2025-06-17 08:14:00,1.415200,1.415600,1.413700,1.415400,1401.224300
2025-06-17 08:15:00,1.415700,1.415700,1.414700,1.415000,60.844900
2025-06-17 08:16:00,1.415000,1.415000,1.411100,1.411300,970.076000
2025-06-17 08:17:00,1.411600,1.414500,1.411600,1.414500,1376.936800
2025-06-17 08:18:00,1.414500,1.414600,1.413800,1.414600,72.120900
2025-06-17 08:19:00,1.414400,1.414400,1.413000,1.414200,127.236300
2025-06-17 08:20:00,1.413400,1.413400,1.412000,1.412000,81.903600
2025-06-17 08:21:00,1.411200,1.412600,1.411200,1.412200,91.784400
2025-06-17 08:22:00,1.412200,1.412200,1.412200,1.412200,45.190400
2025-06-17 08:23:00,1.411600,1.412200,1.408700,1.408700,2397.149600
2025-06-17 08:24:00,1.409700,1.412000,1.409600,1.411400,7070.016200
2025-06-17 08:25:00,1.411000,1.412000,1.411000,1.412000,83.303000
2025-06-17 08:26:00,1.411600,1.413500,1.411600,1.413500,207.619700
2025-06-17 08:27:00,1.413500,1.413500,1.412900,1.413200,247.295600
2025-06-17 08:28:00,1.413800,1.415400,1.413600,1.415400,585.793900
2025-06-17 08:29:00,1.414200,1.415900,1.414200,1.415900,396.184200
2025-06-17 08:30:00,1.414800,1.415500,1.413400,1.415500,1256.695300
2025-06-17 08:31:00,1.415600,1.416500,1.415600,1.416500,138.795000
2025-06-17 08:32:00,1.416500,1.417500,1.413500,1.414000,8452.141700
2025-06-17 08:33:00,1.414800,1.415200,1.413300,1.413300,1500.192300
2025-06-17 08:34:00,1.414000,1.414000,1.412000,1.412000,122.926600
2025-06-17 08:35:00,1.412400,1.412700,1.410900,1.412700,430.559300
2025-06-17 08:36:00,1.413000,1.414900,1.412600,1.412600,7065.431100
2025-06-17 08:37:00,1.413700,1.414200,1.413200,1.414200,375.959700
2025-06-17 08:38:00,1.414200,1.414200,1.413700,1.414000,199.364000
2025-06-17 08:39:00,1.413800,1.413800,1.412500,1.412500,182.285400
2025-06-17 08:40:00,1.412300,1.412300,1.410700,1.411900,1324.434000
2025-06-17 08:41:00,1.410800,1.410800,1.409200,1.409900,3383.829400
2025-06-17 08:42:00,1.410300,1.412200,1.408100,1.410500,7676.425100
2025-06-17 08:43:00,1.409700,1.410100,1.409700,1.410100,262.207500
2025-06-17 08:44:00,1.411000,1.411000,1.410500,1.410500,110.037400
2025-06-17 08:45:00,1.410100,1.410100,1.410100,1.410100,7.050500
2025-06-17 08:46:00,1.410000,1.410000,1.408600,1.409500,837.273600
2025-06-17 08:47:00,1.409500,1.409500,1.409000,1.409000,85.977000
2025-06-17 08:48:00,1.409500,1.410700,1.409400,1.410200,346.817500
2025-06-17 08:49:00,1.410800,1.410800,1.407900,1.408000,562.055400
2025-06-17 08:50:00,1.406600,1.407600,1.406100,1.406700,500.766600
2025-06-17 08:51:00,1.407200,1.408200,1.406000,1.407100,1900.647800
2025-06-17 08:52:00,1.406600,1.406600,1.405100,1.406600,143.403400
2025-06-17 08:53:00,1.404900,1.405900,1.404900,1.405900,18.267700
2025-06-17 08:54:00,1.405900,1.408700,1.405900,1.407500,260.251300
2025-06-17 08:55:00,1.406400,1.407000,1.406200,1.407000,158.921400
2025-06-17 08:56:00,1.407400,1.408200,1.407400,1.408200,181.582200
2025-06-17 08:57:00,1.409100,1.409200,1.407600,1.407600,128.206900
2025-06-17 08:58:00,1.407600,1.408600,1.407000,1.408600,130.924100
2025-06-17 08:59:00,1.408400,1.408400,1.408000,1.408000,347.871100
2025-06-17 09:00:00,1.407500,1.407900,1.406200,1.407900,1343.322200
2025-06-17 09:01:00,1.406500,1.407300,1.406400,1.407300,120.962900
2025-06-17 09:02:00,1.406500,1.406800,1.406100,1.406800,1380.974000
2025-06-17 09:03:00,1.406400,1.407200,1.406400,1.407000,160.386500
2025-06-17 09:04:00,1.406600,1.407500,1.406100,1.407500,572.458900
2025-06-17 09:05:00,1.406600,1.407100,1.406000,1.406000,7505.904500
2025-06-17 09:06:00,1.406000,1.406000,1.403700,1.405500,5353.360000
2025-06-17 09:07:00,1.405900,1.406000,1.404900,1.406000,216.413500
2025-06-17 09:08:00,1.406400,1.407600,1.406400,1.407600,99.890100
2025-06-17 09:09:00,1.408000,1.410900,1.408000,1.410900,293.328300
2025-06-17 09:10:00,1.410600,1.410900,1.408300,1.409800,2617.917300
2025-06-17 09:11:00,1.409800,1.409800,1.406000,1.406000,406.738800
2025-06-17 09:12:00,1.407000,1.408500,1.406400,1.406600,1094.506700
2025-06-17 09:13:00,1.407100,1.407100,1.405500,1.405500,1255.439900
2025-06-17 09:14:00,1.405900,1.406400,1.405000,1.405000,982.236600
2025-06-17 09:15:00,1.406000,1.406400,1.405000,1.406400,999.022000
2025-06-17 09:16:00,1.406000,1.407000,1.406000,1.407000,237.670500
2025-06-17 09:17:00,1.406800,1.406800,1.406800,1.406800,21.102000
2025-06-17 09:18:00,1.406900,1.407000,1.405100,1.407000,3801.610200
2025-06-17 09:19:00,1.405100,1.405100,1.402900,1.402900,1565.869800
2025-06-17 09:20:00,1.403600,1.405100,1.403600,1.405100,129.213500
2025-06-17 09:21:00,1.404500,1.404500,1.404000,1.404000,56.173500
2025-06-17 09:22:00,1.404400,1.405000,1.404000,1.404000,80.038600
2025-06-17 09:23:00,1.404000,1.404200,1.403600,1.403800,592.442800
2025-06-17 09:24:00,1.403800,1.404500,1.403100,1.404500,148.788700
2025-06-17 09:25:00,1.404500,1.404500,1.403700,1.403700,157.297000
2025-06-17 09:26:00,1.404300,1.404300,1.403800,1.404100,175.491800
2025-06-17 09:27:00,1.405600,1.405600,1.405500,1.405600,195.371000
2025-06-17 09:28:00,1.406500,1.407000,1.406500,1.407000,59.075500
2025-06-17 09:29:00,1.407100,1.408500,1.406500,1.408500,236.432900
2025-06-17 09:30:00,1.408200,1.408300,1.406000,1.407000,470.231300
2025-06-17 09:31:00,1.406700,1.406700,1.405400,1.405400,354.340200
2025-06-17 09:32:00,1.404400,1.404400,1.400400,1.402400,4063.496000
2025-06-17 09:33:00,1.402700,1.403200,1.401900,1.401900,431.869800
2025-06-17 09:34:00,1.402600,1.402800,1.402500,1.402800,199.165900
2025-06-17 09:35:00,1.401300,1.401300,1.399400,1.399400,354.230500
2025-06-17 09:36:00,1.402100,1.402100,1.398800,1.399800,233.741500
2025-06-17 09:37:00,1.399700,1.399700,1.398300,1.398600,672.822200
2025-06-17 09:38:00,1.400000,1.401100,1.400000,1.400000,57.414900
2025-06-17 09:39:00,1.400200,1.400200,1.400200,1.400200,7.001000
2025-06-17 09:40:00,1.399300,1.399300,1.399300,1.399300,5.597200
2025-06-17 09:41:00,1.399800,1.399800,1.399800,1.399800,11.198400
2025-06-17 09:42:00,1.400400,1.400500,1.398500,1.398600,124.525400
2025-06-17 09:43:00,1.398900,1.399000,1.397700,1.397700,780.317500
2025-06-17 09:44:00,1.396900,1.397500,1.396300,1.397300,617.549700
2025-06-17 09:45:00,1.397200,1.397300,1.391200,1.393400,10782.743800
2025-06-17 09:46:00,1.393300,1.393800,1.393000,1.393700,727.402500
2025-06-17 09:47:00,1.394600,1.395500,1.393200,1.395500,1465.327500
2025-06-17 09:48:00,1.395600,1.395700,1.395300,1.395300,83.723200
2025-06-17 09:49:00,1.395800,1.395800,1.395300,1.395800,210.731800
2025-06-17 09:50:00,1.395200,1.395200,1.394500,1.394500,244.073900
2025-06-17 09:51:00,1.394000,1.395800,1.393300,1.395800,2847.409100
2025-06-17 09:52:00,1.396600,1.396800,1.396600,1.396800,22.348000
2025-06-17 09:53:00,1.396200,1.398100,1.396100,1.398100,155.015600
2025-06-17 09:54:00,1.398600,1.398600,1.398600,1.398600,25.174800
2025-06-17 09:55:00,1.398200,1.398400,1.398000,1.398400,46.141400
2025-06-17 09:56:00,1.398400,1.398500,1.398000,1.398000,55.930600
2025-06-17 09:57:00,1.397600,1.398000,1.395600,1.395700,328.348900
2025-06-17 09:58:00,1.396300,1.396800,1.395400,1.396800,534.729200
2025-06-17 09:59:00,1.397200,1.398000,1.397200,1.398000,30.747800
2025-06-17 10:00:00,1.397900,1.397900,1.397000,1.397800,226.404600
2025-06-17 10:01:00,1.399000,1.399300,1.398700,1.398700,642.152800
2025-06-17 10:02:00,1.399800,1.399900,1.398700,1.399900,239.326600
2025-06-17 10:03:00,1.400000,1.400400,1.399900,1.399900,95.205600
2025-06-17 10:04:00,1.399600,1.400200,1.399400,1.400200,23.793800
2025-06-17 10:05:00,1.400300,1.400300,1.399900,1.399900,212.798800
2025-06-17 10:06:00,1.400200,1.401200,1.400200,1.401200,58.831000
2025-06-17 10:07:00,1.400300,1.401200,1.398500,1.398500,1242.426500
2025-06-17 10:08:00,1.399100,1.399600,1.398500,1.398500,2293.769900
2025-06-17 10:09:00,1.398400,1.398400,1.397000,1.398300,237.657000
2025-06-17 10:10:00,1.398500,1.398800,1.398500,1.398800,34.965900
2025-06-17 10:11:00,1.398700,1.398800,1.398700,1.398800,12.588700
2025-06-17 10:12:00,1.398700,1.399400,1.398400,1.398400,292.293100
2025-06-17 10:13:00,1.398300,1.398300,1.397000,1.397800,107.626900
2025-06-17 10:14:00,1.397800,1.398200,1.396800,1.396800,113.212200
2025-06-17 10:15:00,1.397900,1.398400,1.397900,1.398400,47.542400
2025-06-17 10:16:00,1.398100,1.399700,1.398100,1.399700,76.952700
2025-06-17 10:17:00,1.399400,1.400500,1.399400,1.400500,121.799100
2025-06-17 10:18:00,1.400200,1.400200,1.398900,1.400000,180.528400
2025-06-17 10:19:00,1.399600,1.399600,1.398200,1.398400,370.740000
2025-06-17 10:20:00,1.399200,1.399400,1.396500,1.397000,1410.232200
2025-06-17 10:21:00,1.395800,1.396500,1.394100,1.394100,1382.167700
2025-06-17 10:22:00,1.396200,1.397000,1.396200,1.396500,1818.230500
2025-06-17 10:23:00,1.397600,1.397600,1.395700,1.397000,198.384600
2025-06-17 10:24:00,1.396800,1.398200,1.395900,1.395900,398.174800
2025-06-17 10:25:00,1.396200,1.396400,1.393700,1.395300,678.002300
2025-06-17 10:26:00,1.395000,1.395100,1.394200,1.394600,285.862400
2025-06-17 10:27:00,1.395200,1.395600,1.394200,1.394200,345.916600
2025-06-17 10:28:00,1.395300,1.395300,1.394400,1.394500,383.549600
2025-06-17 10:29:00,1.395900,1.395900,1.394400,1.394400,186.958700
2025-06-17 10:30:00,1.394200,1.395400,1.394200,1.395400,164.564400
2025-06-17 10:31:00,1.395100,1.396400,1.393600,1.396400,1364.490100
2025-06-17 10:32:00,1.396000,1.397800,1.396000,1.397200,243.066300
2025-06-17 10:33:00,1.397200,1.398300,1.396500,1.396500,413.533300
2025-06-17 10:34:00,1.396300,1.396300,1.392400,1.392600,361.017200
2025-06-17 10:35:00,1.393000,1.394800,1.392900,1.393400,1691.995500
2025-06-17 10:36:00,1.395200,1.395400,1.394500,1.394600,341.754400
2025-06-17 10:37:00,1.395400,1.395800,1.394200,1.394600,633.368100
2025-06-17 10:38:00,1.394900,1.395200,1.394200,1.395200,280.299400
2025-06-17 10:39:00,1.394600,1.394600,1.393200,1.393700,153.299900
2025-06-17 10:40:00,1.394000,1.394000,1.393100,1.393100,121.225400
2025-06-17 10:41:00,1.392400,1.393600,1.392400,1.392800,139.298300
2025-06-17 10:42:00,1.393500,1.393500,1.393300,1.393300,16.720400
2025-06-17 10:43:00,1.393300,1.393300,1.393300,1.393300,0
2025-06-17 10:44:00,1.393800,1.393800,1.393800,1.393800,94.778400
2025-06-17 10:45:00,1.394800,1.395000,1.394600,1.395000,41.846800
2025-06-17 10:46:00,1.394900,1.396000,1.394700,1.395300,205.119800
2025-06-17 10:47:00,1.394700,1.395000,1.394500,1.395000,104.592700
2025-06-17 10:48:00,1.396000,1.396500,1.395400,1.395400,100.482400
2025-06-17 10:49:00,1.395700,1.395700,1.395000,1.395700,32.095300
2025-06-17 10:50:00,1.396100,1.396500,1.396000,1.396000,704.995000
2025-06-17 10:51:00,1.395900,1.396100,1.395200,1.395200,78.163000
2025-06-17 10:52:00,1.395500,1.395500,1.394600,1.394800,48.830600
2025-06-17 10:53:00,1.394600,1.395600,1.394500,1.395600,115.791100
2025-06-17 10:54:00,1.396000,1.396000,1.395500,1.395500,27.913200
2025-06-17 10:55:00,1.395400,1.395500,1.394800,1.395500,295.777000
2025-06-17 10:56:00,1.395800,1.395800,1.395300,1.395300,142.341200
2025-06-17 10:57:00,1.395800,1.395800,1.394500,1.394500,55.812600
2025-06-17 10:58:00,1.394100,1.394100,1.393300,1.393600,379.049300
2025-06-17 10:59:00,1.393600,1.393600,1.393100,1.393300,507.142900
2025-06-17 11:00:00,1.393000,1.393800,1.392500,1.392700,1756.767200
2025-06-17 11:01:00,1.393400,1.393800,1.392400,1.392400,182.464800
2025-06-17 11:02:00,1.392800,1.392800,1.390300,1.391000,777.765600
2025-06-17 11:03:00,1.390900,1.392000,1.390800,1.392000,251.826500
2025-06-17 11:04:00,1.391700,1.392000,1.390800,1.390800,261.640900
2025-06-17 11:05:00,1.390600,1.393600,1.388100,1.392400,12093.311100
2025-06-17 11:06:00,1.391400,1.391400,1.390600,1.391400,363.131100
2025-06-17 11:07:00,1.390900,1.391500,1.388800,1.390800,2213.578400
2025-06-17 11:08:00,1.390300,1.391400,1.390000,1.391400,375.553500
2025-06-17 11:09:00,1.391400,1.391400,1.390200,1.390200,127.975400
2025-06-17 11:10:00,1.390800,1.391000,1.390800,1.391000,13.908800
2025-06-17 11:11:00,1.390700,1.390900,1.390600,1.390800,43.112600
2025-06-17 11:12:00,1.390800,1.391400,1.390400,1.390400,450.720500
