open_time,open,high,low,close,volume
2025-06-17 05:17:00,1.1768000,1.1768000,1.1748000,1.1748000,24054.13736000
2025-06-17 05:18:00,1.1748000,1.1809000,1.1746000,1.1772000,161133.78446000
2025-06-17 05:19:00,1.1768000,1.1772000,1.1736000,1.1755000,83217.70309000
2025-06-17 05:20:00,1.1755000,1.1771000,1.1724000,1.1734000,65123.34889000
2025-06-17 05:21:00,1.1734000,1.1740000,1.1706000,1.1716000,53956.24226000
2025-06-17 05:22:00,1.1715000,1.1758000,1.1712000,1.1755000,38331.91393000
2025-06-17 05:23:00,1.1756000,1.1760000,1.1743000,1.1744000,24386.62201000
2025-06-17 05:24:00,1.1743000,1.1756000,1.1736000,1.1744000,40166.66470000
2025-06-17 05:25:00,1.1743000,1.1743000,1.1720000,1.1733000,23699.11255000
2025-06-17 05:26:00,1.1734000,1.1737000,1.1702000,1.1711000,34029.70449000
2025-06-17 05:27:00,1.1711000,1.1726000,1.1697000,1.1717000,29970.13740000
2025-06-17 05:28:00,1.1715000,1.1738000,1.1698000,1.1735000,42072.73263000
2025-06-17 05:29:00,1.1735000,1.1743000,1.1732000,1.1737000,16837.77564000
2025-06-17 05:30:00,1.1734000,1.1745000,1.1727000,1.1736000,26880.84482000
2025-06-17 05:31:00,1.1736000,1.1745000,1.1721000,1.1723000,33315.27658000
2025-06-17 05:32:00,1.1722000,1.1763000,1.1721000,1.1754000,29605.10855000
2025-06-17 05:33:00,1.1753000,1.1754000,1.1736000,1.1746000,13501.72113000
2025-06-17 05:34:00,1.1745000,1.1754000,1.1733000,1.1746000,23614.99688000
2025-06-17 05:35:00,1.1747000,1.1759000,1.1739000,1.1756000,21921.33468000
2025-06-17 05:36:00,1.1757000,1.1767000,1.1756000,1.1763000,16029.34845000
2025-06-17 05:37:00,1.1763000,1.1783000,1.1751000,1.1757000,110463.63804000
2025-06-17 05:38:00,1.1758000,1.1769000,1.1742000,1.1760000,62368.64192000
2025-06-17 05:39:00,1.1760000,1.1772000,1.1748000,1.1754000,28739.11707000
2025-06-17 05:40:00,1.1754000,1.1763000,1.1744000,1.1760000,48353.88530000
2025-06-17 05:41:00,1.1761000,1.1783000,1.1760000,1.1765000,49114.69884000
2025-06-17 05:42:00,1.1765000,1.1767000,1.1750000,1.1762000,18580.15045000
2025-06-17 05:43:00,1.1762000,1.1778000,1.1758000,1.1768000,37664.73513000
2025-06-17 05:44:00,1.1771000,1.1771000,1.1752000,1.1756000,18866.49871000
2025-06-17 05:45:00,1.1757000,1.1773000,1.1748000,1.1750000,29342.52499000
2025-06-17 05:46:00,1.1748000,1.1750000,1.1707000,1.1709000,25216.21665000
2025-06-17 05:47:00,1.1707000,1.1714000,1.1690000,1.1714000,42237.93688000
2025-06-17 05:48:00,1.1715000,1.1723000,1.1689000,1.1689000,49507.53217000
2025-06-17 05:49:00,1.1691000,1.1699000,1.1688000,1.1699000,28332.20618000
2025-06-17 05:50:00,1.1698000,1.1730000,1.1696000,1.1730000,13348.74370000
2025-06-17 05:51:00,1.1729000,1.1762000,1.1727000,1.1748000,22692.82835000
2025-06-17 05:52:00,1.1748000,1.1810000,1.1744000,1.1796000,91549.16539000
2025-06-17 05:53:00,1.1796000,1.1839000,1.1793000,1.1836000,42496.50389000
2025-06-17 05:54:00,1.1836000,1.1892000,1.1833000,1.1876000,98723.54957000
2025-06-17 05:55:00,1.1874000,1.1943000,1.1872000,1.1903000,99496.52588000
2025-06-17 05:56:00,1.1903000,1.1920000,1.1876000,1.1886000,51896.61781000
2025-06-17 05:57:00,1.1887000,1.1916000,1.1874000,1.1901000,42012.77475000
2025-06-17 05:58:00,1.1900000,1.1938000,1.1873000,1.1914000,48020.95743000
2025-06-17 05:59:00,1.1916000,1.1944000,1.1912000,1.1930000,165227.52182000
2025-06-17 06:00:00,1.1931000,1.1972000,1.1923000,1.1944000,68621.59342000
2025-06-17 06:01:00,1.1945000,1.1957000,1.1926000,1.1945000,187089.16974000
2025-06-17 06:02:00,1.1946000,1.1953000,1.1938000,1.1947000,60377.38625000
2025-06-17 06:03:00,1.1947000,1.1947000,1.1901000,1.1909000,72250.39850000
2025-06-17 06:04:00,1.1909000,1.1909000,1.1875000,1.1886000,29086.71745000
2025-06-17 06:05:00,1.1886000,1.1892000,1.1870000,1.1877000,22717.07951000
2025-06-17 06:06:00,1.1878000,1.1927000,1.1878000,1.1920000,35972.51408000
2025-06-17 06:07:00,1.1920000,1.1959000,1.1920000,1.1946000,69266.86556000
2025-06-17 06:08:00,1.1942000,1.2030000,1.1941000,1.2022000,81428.16665000
2025-06-17 06:09:00,1.2021000,1.2030000,1.2005000,1.2013000,51356.01302000
2025-06-17 06:10:00,1.2014000,1.2035000,1.2012000,1.2035000,61036.94566000
2025-06-17 06:11:00,1.2035000,1.2035000,1.2008000,1.2029000,33316.80540000
2025-06-17 06:12:00,1.2032000,1.2070000,1.2016000,1.2038000,103968.27501000
2025-06-17 06:13:00,1.2035000,1.2055000,1.2015000,1.2023000,42259.10969000
2025-06-17 06:14:00,1.2023000,1.2034000,1.2011000,1.2025000,46034.03090000
2025-06-17 06:15:00,1.2024000,1.2044000,1.2002000,1.2010000,59147.61048000
2025-06-17 06:16:00,1.2008000,1.2039000,1.1991000,1.2036000,35167.05702000
2025-06-17 06:17:00,1.2037000,1.2042000,1.2018000,1.2024000,39071.42815000
2025-06-17 06:18:00,1.2024000,1.2024000,1.1970000,1.1973000,43187.03573000
2025-06-17 06:19:00,1.1972000,1.1997000,1.1966000,1.1967000,26139.28806000
2025-06-17 06:20:00,1.1967000,1.1993000,1.1967000,1.1972000,39849.06768000
2025-06-17 06:21:00,1.1972000,1.1978000,1.1963000,1.1964000,30710.12933000
2025-06-17 06:22:00,1.1964000,1.1966000,1.1947000,1.1957000,15723.60380000
2025-06-17 06:23:00,1.1958000,1.1958000,1.1934000,1.1935000,12317.54840000
2025-06-17 06:24:00,1.1937000,1.1943000,1.1912000,1.1931000,21737.72716000
2025-06-17 06:25:00,1.1931000,1.1971000,1.1929000,1.1961000,35484.93889000
2025-06-17 06:26:00,1.1961000,1.1974000,1.1953000,1.1957000,17311.22301000
2025-06-17 06:27:00,1.1957000,1.1957000,1.1939000,1.1939000,19665.80991000
2025-06-17 06:28:00,1.1939000,1.1952000,1.1932000,1.1936000,14517.87467000
2025-06-17 06:29:00,1.1935000,1.1936000,1.1909000,1.1911000,51466.00273000
2025-06-17 06:30:00,1.1916000,1.1924000,1.1904000,1.1905000,16615.21349000
2025-06-17 06:31:00,1.1906000,1.1921000,1.1902000,1.1916000,33444.46478000
2025-06-17 06:32:00,1.1916000,1.1932000,1.1915000,1.1923000,16317.26500000
2025-06-17 06:33:00,1.1923000,1.1934000,1.1902000,1.1931000,35063.53918000
2025-06-17 06:34:00,1.1932000,1.1938000,1.1920000,1.1938000,12054.88466000
2025-06-17 06:35:00,1.1938000,1.1943000,1.1918000,1.1935000,20793.01721000
2025-06-17 06:36:00,1.1937000,1.1958000,1.1931000,1.1937000,24137.17913000
2025-06-17 06:37:00,1.1938000,1.1961000,1.1926000,1.1954000,22852.74194000
2025-06-17 06:38:00,1.1952000,1.1958000,1.1940000,1.1940000,21709.69715000
2025-06-17 06:39:00,1.1940000,1.1961000,1.1940000,1.1947000,19452.04844000
2025-06-17 06:40:00,1.1947000,1.1971000,1.1946000,1.1957000,32868.55842000
2025-06-17 06:41:00,1.1958000,1.1966000,1.1946000,1.1952000,20494.64210000
2025-06-17 06:42:00,1.1952000,1.1967000,1.1952000,1.1959000,18108.28009000
2025-06-17 06:43:00,1.1960000,1.1975000,1.1952000,1.1955000,30500.00794000
2025-06-17 06:44:00,1.1954000,1.1955000,1.1936000,1.1944000,25700.21603000
2025-06-17 06:45:00,1.1946000,1.1959000,1.1928000,1.1929000,27478.47979000
2025-06-17 06:46:00,1.1928000,1.1966000,1.1912000,1.1956000,33579.04205000
2025-06-17 06:47:00,1.1955000,1.1976000,1.1948000,1.1970000,33861.06223000
2025-06-17 06:48:00,1.1970000,1.1970000,1.1937000,1.1951000,27576.26540000
2025-06-17 06:49:00,1.1953000,1.1965000,1.1946000,1.1946000,25920.74117000
2025-06-17 06:50:00,1.1947000,1.1974000,1.1940000,1.1968000,10684.33660000
2025-06-17 06:51:00,1.1967000,1.1969000,1.1933000,1.1933000,10516.09438000
2025-06-17 06:52:00,1.1933000,1.1941000,1.1916000,1.1918000,9933.98571000
2025-06-17 06:53:00,1.1920000,1.1933000,1.1919000,1.1927000,12549.61674000
2025-06-17 06:54:00,1.1928000,1.1929000,1.1919000,1.1920000,21452.86403000
2025-06-17 06:55:00,1.1920000,1.1923000,1.1912000,1.1919000,16250.34261000
2025-06-17 06:56:00,1.1920000,1.1927000,1.1904000,1.1908000,30079.04115000
2025-06-17 06:57:00,1.1909000,1.1928000,1.1909000,1.1919000,14784.50560000
2025-06-17 06:58:00,1.1920000,1.1937000,1.1919000,1.1934000,10480.40156000
2025-06-17 06:59:00,1.1934000,1.1951000,1.1931000,1.1951000,14048.54574000
2025-06-17 07:00:00,1.1951000,1.1952000,1.1930000,1.1938000,18297.95805000
2025-06-17 07:01:00,1.1936000,1.1983000,1.1936000,1.1952000,109055.16227000
2025-06-17 07:02:00,1.1951000,1.1973000,1.1947000,1.1966000,21470.32130000
2025-06-17 07:03:00,1.1965000,1.1977000,1.1957000,1.1966000,56237.12635000
2025-06-17 07:04:00,1.1968000,1.1984000,1.1957000,1.1970000,29660.58264000
2025-06-17 07:05:00,1.1969000,1.1969000,1.1947000,1.1949000,25593.32408000
2025-06-17 07:06:00,1.1948000,1.1966000,1.1947000,1.1953000,20090.62863000
2025-06-17 07:07:00,1.1952000,1.1984000,1.1949000,1.1978000,24021.81753000
2025-06-17 07:08:00,1.1977000,1.1996000,1.1973000,1.1984000,30763.88336000
2025-06-17 07:09:00,1.1984000,1.2012000,1.1984000,1.1994000,23281.31401000
2025-06-17 07:10:00,1.1992000,1.1999000,1.1978000,1.1979000,23262.32330000
2025-06-17 07:11:00,1.1981000,1.1983000,1.1952000,1.1983000,27812.90797000
2025-06-17 07:12:00,1.1984000,1.1993000,1.1947000,1.1963000,30894.53375000
2025-06-17 07:13:00,1.1965000,1.2000000,1.1963000,1.2000000,19914.90790000
2025-06-17 07:14:00,1.2000000,1.2006000,1.1962000,1.1983000,77115.88026000
2025-06-17 07:15:00,1.1984000,1.1986000,1.1959000,1.1974000,26334.26936000
2025-06-17 07:16:00,1.1975000,1.1981000,1.1957000,1.1978000,29089.12204000
2025-06-17 07:17:00,1.1979000,1.1993000,1.1949000,1.1949000,31476.29210000
2025-06-17 07:18:00,1.1949000,1.1956000,1.1935000,1.1939000,29110.18726000
2025-06-17 07:19:00,1.1940000,1.1960000,1.1933000,1.1956000,69885.18010000
2025-06-17 07:20:00,1.1956000,1.1967000,1.1935000,1.1939000,67797.35432000
2025-06-17 07:21:00,1.1941000,1.1945000,1.1925000,1.1941000,19255.26583000
2025-06-17 07:22:00,1.1941000,1.1944000,1.1926000,1.1935000,14821.82497000
2025-06-17 07:23:00,1.1935000,1.1959000,1.1932000,1.1953000,46540.89037000
2025-06-17 07:24:00,1.1952000,1.1960000,1.1937000,1.1960000,34450.16421000
2025-06-17 07:25:00,1.1961000,1.1969000,1.1951000,1.1960000,21619.02980000
2025-06-17 07:26:00,1.1959000,1.1959000,1.1925000,1.1954000,34237.22991000
2025-06-17 07:27:00,1.1955000,1.1957000,1.1928000,1.1928000,9949.93350000
2025-06-17 07:28:00,1.1929000,1.1948000,1.1928000,1.1940000,9721.31156000
2025-06-17 07:29:00,1.1941000,1.1943000,1.1927000,1.1936000,29942.04105000
2025-06-17 07:30:00,1.1933000,1.1935000,1.1909000,1.1935000,27172.48298000
2025-06-17 07:31:00,1.1936000,1.1946000,1.1909000,1.1913000,38942.59579000
2025-06-17 07:32:00,1.1913000,1.1917000,1.1905000,1.1907000,27875.21971000
2025-06-17 07:33:00,1.1907000,1.1912000,1.1877000,1.1882000,109206.47630000
2025-06-17 07:34:00,1.1883000,1.1885000,1.1865000,1.1876000,208604.16384000
2025-06-17 07:35:00,1.1876000,1.1878000,1.1867000,1.1876000,30641.33401000
2025-06-17 07:36:00,1.1874000,1.1875000,1.1856000,1.1869000,39217.80942000
2025-06-17 07:37:00,1.1868000,1.1868000,1.1851000,1.1865000,30650.05514000
2025-06-17 07:38:00,1.1865000,1.1875000,1.1839000,1.1847000,47353.28403000
2025-06-17 07:39:00,1.1847000,1.1864000,1.1840000,1.1855000,100589.01264000
2025-06-17 07:40:00,1.1855000,1.1862000,1.1847000,1.1856000,26567.51104000
2025-06-17 07:41:00,1.1858000,1.1895000,1.1855000,1.1895000,26967.69533000
2025-06-17 07:42:00,1.1894000,1.1925000,1.1894000,1.1921000,21924.95806000
2025-06-17 07:43:00,1.1921000,1.1923000,1.1904000,1.1904000,25991.93606000
2025-06-17 07:44:00,1.1904000,1.1908000,1.1893000,1.1898000,11911.05034000
2025-06-17 07:45:00,1.1897000,1.1909000,1.1892000,1.1892000,21530.25979000
2025-06-17 07:46:00,1.1893000,1.1927000,1.1892000,1.1925000,16801.30256000
2025-06-17 07:47:00,1.1924000,1.1930000,1.1916000,1.1926000,18762.09706000
2025-06-17 07:48:00,1.1924000,1.1924000,1.1902000,1.1902000,16169.79268000
2025-06-17 07:49:00,1.1902000,1.1912000,1.1891000,1.1897000,21658.15173000
2025-06-17 07:50:00,1.1898000,1.1930000,1.1898000,1.1919000,20158.90543000
2025-06-17 07:51:00,1.1915000,1.1919000,1.1904000,1.1914000,7152.43148000
2025-06-17 07:52:00,1.1914000,1.1925000,1.1911000,1.1911000,23983.15082000
2025-06-17 07:53:00,1.1913000,1.1917000,1.1881000,1.1881000,19553.66686000
2025-06-17 07:54:00,1.1882000,1.1887000,1.1869000,1.1870000,21913.42435000
2025-06-17 07:55:00,1.1869000,1.1897000,1.1855000,1.1897000,20545.27089000
2025-06-17 07:56:00,1.1898000,1.1906000,1.1870000,1.1879000,23745.25891000
2025-06-17 07:57:00,1.1879000,1.1890000,1.1868000,1.1886000,11115.57881000
2025-06-17 07:58:00,1.1887000,1.1900000,1.1887000,1.1890000,11918.50153000
2025-06-17 07:59:00,1.1890000,1.1891000,1.1877000,1.1878000,6044.79019000
2025-06-17 08:00:00,1.1878000,1.1880000,1.1866000,1.1874000,14444.82897000
2025-06-17 08:01:00,1.1877000,1.1883000,1.1860000,1.1863000,22736.54771000
2025-06-17 08:02:00,1.1863000,1.1867000,1.1847000,1.1850000,23295.83068000
2025-06-17 08:03:00,1.1850000,1.1881000,1.1850000,1.1870000,22590.15203000
2025-06-17 08:04:00,1.1869000,1.1879000,1.1854000,1.1870000,12339.38329000
2025-06-17 08:05:00,1.1871000,1.1883000,1.1862000,1.1870000,7578.79141000
2025-06-17 08:06:00,1.1869000,1.1883000,1.1867000,1.1879000,15596.13351000
2025-06-17 08:07:00,1.1879000,1.1898000,1.1876000,1.1881000,15146.82515000
2025-06-17 08:08:00,1.1880000,1.1889000,1.1876000,1.1881000,5443.76403000
2025-06-17 08:09:00,1.1881000,1.1883000,1.1857000,1.1857000,7226.50484000
2025-06-17 08:10:00,1.1856000,1.1885000,1.1852000,1.1878000,17615.45494000
2025-06-17 08:11:00,1.1878000,1.1880000,1.1867000,1.1874000,16262.36914000
2025-06-17 08:12:00,1.1874000,1.1886000,1.1863000,1.1878000,16456.57648000
2025-06-17 08:13:00,1.1879000,1.1908000,1.1879000,1.1906000,38955.00648000
2025-06-17 08:14:00,1.1907000,1.1907000,1.1883000,1.1887000,10237.72269000
2025-06-17 08:15:00,1.1888000,1.1898000,1.1884000,1.1888000,24675.91955000
2025-06-17 08:16:00,1.1888000,1.1888000,1.1836000,1.1842000,52191.01931000
2025-06-17 08:17:00,1.1848000,1.1890000,1.1845000,1.1886000,18018.07326000
2025-06-17 08:18:00,1.1884000,1.1886000,1.1866000,1.1874000,21260.23201000
2025-06-17 08:19:00,1.1874000,1.1896000,1.1870000,1.1885000,80780.88612000
2025-06-17 08:20:00,1.1887000,1.1889000,1.1864000,1.1864000,21606.92053000
2025-06-17 08:21:00,1.1865000,1.1881000,1.1858000,1.1872000,10880.03251000
2025-06-17 08:22:00,1.1872000,1.1875000,1.1865000,1.1865000,16377.67479000
2025-06-17 08:23:00,1.1865000,1.1865000,1.1811000,1.1828000,114522.29008000
2025-06-17 08:24:00,1.1828000,1.1841000,1.1827000,1.1832000,60621.81267000
2025-06-17 08:25:00,1.1833000,1.1852000,1.1824000,1.1846000,52632.89018000
2025-06-17 08:26:00,1.1843000,1.1855000,1.1840000,1.1846000,23816.59157000
2025-06-17 08:27:00,1.1847000,1.1854000,1.1832000,1.1845000,43090.53632000
2025-06-17 08:28:00,1.1844000,1.1855000,1.1844000,1.1852000,8044.43342000
2025-06-17 08:29:00,1.1852000,1.1862000,1.1847000,1.1858000,21106.25161000
2025-06-17 08:30:00,1.1857000,1.1870000,1.1851000,1.1860000,27306.14650000
2025-06-17 08:31:00,1.1861000,1.1875000,1.1853000,1.1862000,76254.41655000
2025-06-17 08:32:00,1.1862000,1.1873000,1.1858000,1.1863000,27469.42847000
2025-06-17 08:33:00,1.1863000,1.1869000,1.1843000,1.1845000,35511.78808000
2025-06-17 08:34:00,1.1846000,1.1846000,1.1811000,1.1812000,21495.01620000
2025-06-17 08:35:00,1.1813000,1.1847000,1.1805000,1.1834000,40639.31310000
2025-06-17 08:36:00,1.1833000,1.1840000,1.1820000,1.1823000,17714.67743000
2025-06-17 08:37:00,1.1822000,1.1841000,1.1819000,1.1838000,26854.93481000
2025-06-17 08:38:00,1.1839000,1.1855000,1.1833000,1.1844000,22285.10093000
2025-06-17 08:39:00,1.1844000,1.1844000,1.1822000,1.1823000,19418.22214000
2025-06-17 08:40:00,1.1822000,1.1824000,1.1805000,1.1815000,43342.17942000
2025-06-17 08:41:00,1.1814000,1.1815000,1.1787000,1.1802000,47656.66686000
2025-06-17 08:42:00,1.1801000,1.1801000,1.1770000,1.1780000,66928.91891000
2025-06-17 08:43:00,1.1781000,1.1796000,1.1769000,1.1792000,78713.12924000
2025-06-17 08:44:00,1.1794000,1.1805000,1.1784000,1.1784000,18023.37384000
2025-06-17 08:45:00,1.1783000,1.1792000,1.1776000,1.1779000,13550.70466000
2025-06-17 08:46:00,1.1777000,1.1777000,1.1743000,1.1755000,190684.70374000
2025-06-17 08:47:00,1.1754000,1.1760000,1.1741000,1.1760000,63836.93398000
2025-06-17 08:48:00,1.1757000,1.1767000,1.1749000,1.1766000,50253.27376000
2025-06-17 08:49:00,1.1766000,1.1766000,1.1722000,1.1729000,57493.82754000
2025-06-17 08:50:00,1.1729000,1.1738000,1.1717000,1.1722000,56667.19823000
2025-06-17 08:51:00,1.1721000,1.1740000,1.1721000,1.1725000,32003.59848000
2025-06-17 08:52:00,1.1724000,1.1739000,1.1708000,1.1739000,71593.79310000
2025-06-17 08:53:00,1.1737000,1.1738000,1.1725000,1.1735000,30002.60267000
2025-06-17 08:54:00,1.1736000,1.1782000,1.1736000,1.1754000,73434.11865000
2025-06-17 08:55:00,1.1755000,1.1763000,1.1750000,1.1751000,26944.52442000
2025-06-17 08:56:00,1.1751000,1.1780000,1.1751000,1.1771000,31702.22588000
2025-06-17 08:57:00,1.1772000,1.1777000,1.1753000,1.1759000,28070.65923000
2025-06-17 08:58:00,1.1757000,1.1762000,1.1738000,1.1758000,77258.90471000
2025-06-17 08:59:00,1.1758000,1.1773000,1.1754000,1.1754000,21263.97209000
2025-06-17 09:00:00,1.1753000,1.1764000,1.1743000,1.1752000,24950.63869000
2025-06-17 09:01:00,1.1752000,1.1764000,1.1742000,1.1751000,39738.57834000
2025-06-17 09:02:00,1.1752000,1.1757000,1.1731000,1.1738000,93743.68085000
2025-06-17 09:03:00,1.1738000,1.1746000,1.1731000,1.1746000,24104.37306000
2025-06-17 09:04:00,1.1747000,1.1758000,1.1733000,1.1750000,35420.38123000
2025-06-17 09:05:00,1.1750000,1.1766000,1.1736000,1.1744000,47256.26427000
2025-06-17 09:06:00,1.1741000,1.1753000,1.1719000,1.1752000,21122.61313000
2025-06-17 09:07:00,1.1751000,1.1765000,1.1738000,1.1747000,27213.68524000
2025-06-17 09:08:00,1.1748000,1.1761000,1.1737000,1.1738000,47420.84593000
2025-06-17 09:09:00,1.1738000,1.1794000,1.1738000,1.1787000,48587.88491000
2025-06-17 09:10:00,1.1786000,1.1805000,1.1779000,1.1779000,23144.59037000
2025-06-17 09:11:00,1.1778000,1.1781000,1.1753000,1.1756000,33734.12355000
2025-06-17 09:12:00,1.1755000,1.1793000,1.1755000,1.1769000,20156.30560000
2025-06-17 09:13:00,1.1772000,1.1772000,1.1763000,1.1767000,20446.36259000
2025-06-17 09:14:00,1.1766000,1.1774000,1.1757000,1.1763000,16550.68529000
2025-06-17 09:15:00,1.1763000,1.1763000,1.1737000,1.1741000,25522.31270000
2025-06-17 09:16:00,1.1743000,1.1758000,1.1738000,1.1754000,18326.81692000
2025-06-17 09:17:00,1.1753000,1.1771000,1.1739000,1.1747000,21258.27427000
2025-06-17 09:18:00,1.1747000,1.1758000,1.1728000,1.1732000,71976.03220000
2025-06-17 09:19:00,1.1732000,1.1732000,1.1692000,1.1698000,173852.52147000
2025-06-17 09:20:00,1.1701000,1.1714000,1.1701000,1.1712000,15381.24023000
2025-06-17 09:21:00,1.1712000,1.1713000,1.1698000,1.1698000,35037.30446000
2025-06-17 09:22:00,1.1700000,1.1704000,1.1676000,1.1678000,116298.79755000
2025-06-17 09:23:00,1.1679000,1.1693000,1.1677000,1.1689000,31060.16367000
2025-06-17 09:24:00,1.1689000,1.1693000,1.1675000,1.1681000,49556.51015000
2025-06-17 09:25:00,1.1682000,1.1689000,1.1666000,1.1672000,84229.32579000
2025-06-17 09:26:00,1.1673000,1.1677000,1.1640000,1.1657000,175838.77742000
2025-06-17 09:27:00,1.1659000,1.1665000,1.1651000,1.1663000,120776.82675000
2025-06-17 09:28:00,1.1663000,1.1670000,1.1661000,1.1668000,33693.84520000
2025-06-17 09:29:00,1.1669000,1.1689000,1.1668000,1.1689000,31152.00316000
2025-06-17 09:30:00,1.1689000,1.1695000,1.1675000,1.1692000,29111.56362000
2025-06-17 09:31:00,1.1688000,1.1694000,1.1659000,1.1660000,88519.09499000
2025-06-17 09:32:00,1.1659000,1.1690000,1.1644000,1.1687000,125018.70848000
2025-06-17 09:33:00,1.1685000,1.1699000,1.1678000,1.1682000,32062.74621000
2025-06-17 09:34:00,1.1684000,1.1690000,1.1670000,1.1670000,20772.16805000
2025-06-17 09:35:00,1.1673000,1.1677000,1.1653000,1.1663000,25117.45155000
2025-06-17 09:36:00,1.1665000,1.1668000,1.1627000,1.1634000,156060.82796000
2025-06-17 09:37:00,1.1634000,1.1645000,1.1624000,1.1636000,37733.34929000
2025-06-17 09:38:00,1.1638000,1.1662000,1.1624000,1.1629000,46439.91013000
2025-06-17 09:39:00,1.1632000,1.1637000,1.1623000,1.1627000,47999.47758000
2025-06-17 09:40:00,1.1628000,1.1634000,1.1622000,1.1623000,26504.08675000
2025-06-17 09:41:00,1.1623000,1.1657000,1.1623000,1.1654000,42827.60472000
2025-06-17 09:42:00,1.1654000,1.1663000,1.1632000,1.1635000,38771.60468000
2025-06-17 09:43:00,1.1635000,1.1645000,1.1624000,1.1634000,35695.63286000
2025-06-17 09:44:00,1.1635000,1.1635000,1.1613000,1.1615000,110539.87266000
2025-06-17 09:45:00,1.1616000,1.1624000,1.1580000,1.1599000,154377.92977000
2025-06-17 09:46:00,1.1599000,1.1611000,1.1588000,1.1610000,71994.57087000
2025-06-17 09:47:00,1.1611000,1.1612000,1.1578000,1.1600000,112033.52263000
2025-06-17 09:48:00,1.1603000,1.1626000,1.1602000,1.1610000,73162.93868000
2025-06-17 09:49:00,1.1610000,1.1618000,1.1600000,1.1606000,59285.13730000
2025-06-17 09:50:00,1.1605000,1.1618000,1.1590000,1.1593000,69320.49180000
2025-06-17 09:51:00,1.1591000,1.1599000,1.1578000,1.1596000,87717.52383000
2025-06-17 09:52:00,1.1596000,1.1597000,1.1564000,1.1577000,134780.57151000
2025-06-17 09:53:00,1.1577000,1.1602000,1.1575000,1.1602000,92997.55836000
2025-06-17 09:54:00,1.1600000,1.1601000,1.1575000,1.1577000,88802.72714000
2025-06-17 09:55:00,1.1577000,1.1614000,1.1577000,1.1610000,172809.09042000
2025-06-17 09:56:00,1.1610000,1.1629000,1.1608000,1.1611000,52787.07854000
2025-06-17 09:57:00,1.1611000,1.1623000,1.1595000,1.1604000,29593.40351000
