open_time,open,high,low,close,volume
2025-06-17 06:38:00,655.960,655.960,655.830,655.830,108075.54680
2025-06-17 06:39:00,655.830,655.830,655.630,655.830,61816.86660
2025-06-17 06:40:00,655.830,655.880,655.770,655.770,68737.78430
2025-06-17 06:41:00,655.770,655.900,655.750,655.760,86338.57960
2025-06-17 06:42:00,655.760,655.840,655.750,655.770,58437.03180
2025-06-17 06:43:00,655.780,656.010,655.780,656.010,134509.17200
2025-06-17 06:44:00,656.010,656.010,655.790,655.950,75277.17420
2025-06-17 06:45:00,655.950,656.000,655.940,655.940,47545.41640
2025-06-17 06:46:00,655.940,656.220,655.870,656.210,110701.63820
2025-06-17 06:47:00,656.210,656.720,656.170,656.590,700803.19130
2025-06-17 06:48:00,656.580,656.590,656.450,656.550,258018.20580
2025-06-17 06:49:00,656.550,656.640,656.540,656.570,74040.39520
2025-06-17 06:50:00,656.570,656.740,656.540,656.710,92629.98390
2025-06-17 06:51:00,656.710,656.710,656.540,656.550,77717.01400
2025-06-17 06:52:00,656.550,656.550,656.350,656.350,190416.09380
2025-06-17 06:53:00,656.360,656.620,656.350,656.620,112033.83280
2025-06-17 06:54:00,656.620,656.620,656.520,656.560,78013.42580
2025-06-17 06:55:00,656.560,656.560,656.370,656.370,112042.21440
2025-06-17 06:56:00,656.380,656.510,656.380,656.430,64655.66970
2025-06-17 06:57:00,656.430,656.520,656.420,656.520,29868.83350
2025-06-17 06:58:00,656.520,656.580,656.510,656.580,44285.27270
2025-06-17 06:59:00,656.580,656.580,656.570,656.580,19874.63270
2025-06-17 07:00:00,656.580,656.610,656.500,656.610,199849.21120
2025-06-17 07:01:00,656.610,656.610,656.510,656.520,82638.62670
2025-06-17 07:02:00,656.520,656.560,656.390,656.560,104173.08720
2025-06-17 07:03:00,656.560,656.590,656.490,656.540,172475.69680
2025-06-17 07:04:00,656.540,656.580,656.520,656.560,90091.11950
2025-06-17 07:05:00,656.560,656.560,656.310,656.360,224548.72470
2025-06-17 07:06:00,656.360,656.420,656.350,656.420,95789.05330
2025-06-17 07:07:00,656.420,656.460,656.370,656.450,116387.86630
2025-06-17 07:08:00,656.460,656.460,656.360,656.360,84718.38980
2025-06-17 07:09:00,656.370,656.380,656.250,656.260,72855.55040
2025-06-17 07:10:00,656.260,656.260,656.140,656.150,87419.05850
2025-06-17 07:11:00,656.150,656.150,655.760,656.060,188615.81860
2025-06-17 07:12:00,656.060,656.180,655.790,655.790,145013.51020
2025-06-17 07:13:00,655.800,655.990,655.790,655.990,88294.69880
2025-06-17 07:14:00,656.000,656.050,655.880,655.970,152151.18410
2025-06-17 07:15:00,655.980,655.980,655.700,655.700,126582.67110
2025-06-17 07:16:00,655.710,655.750,655.500,655.740,242643.00140
2025-06-17 07:17:00,655.750,655.900,655.670,655.670,108626.18480
2025-06-17 07:18:00,655.680,655.690,655.570,655.680,43863.98000
2025-06-17 07:19:00,655.690,655.760,655.480,655.650,150807.25160
2025-06-17 07:20:00,655.660,655.690,655.330,655.340,177862.83500
2025-06-17 07:21:00,655.350,655.350,655.200,655.240,83484.63540
2025-06-17 07:22:00,655.250,655.440,655.240,655.390,170190.93150
2025-06-17 07:23:00,655.400,655.400,655.240,655.260,101183.28410
2025-06-17 07:24:00,655.270,655.400,655.150,655.400,75052.17350
2025-06-17 07:25:00,655.400,655.620,655.400,655.600,46820.92650
2025-06-17 07:26:00,655.600,655.680,655.390,655.680,70255.17070
2025-06-17 07:27:00,655.680,655.730,655.610,655.610,66547.42910
2025-06-17 07:28:00,655.610,655.860,655.520,655.860,343048.28500
2025-06-17 07:29:00,655.860,655.860,655.780,655.830,49502.76400
2025-06-17 07:30:00,655.830,655.850,655.620,655.820,45798.18280
2025-06-17 07:31:00,655.810,655.820,655.570,655.570,60720.92920
2025-06-17 07:32:00,655.560,655.600,655.560,655.600,94225.20010
2025-06-17 07:33:00,655.600,655.620,655.470,655.500,87966.78150
2025-06-17 07:34:00,655.510,655.700,655.500,655.690,48409.24520
2025-06-17 07:35:00,655.700,655.730,655.520,655.600,81874.47970
2025-06-17 07:36:00,655.600,655.620,655.500,655.510,41503.78950
2025-06-17 07:37:00,655.510,655.540,655.470,655.530,31214.55100
2025-06-17 07:38:00,655.530,655.570,655.340,655.350,230536.38200
2025-06-17 07:39:00,655.350,655.540,655.340,655.530,114557.50060
2025-06-17 07:40:00,655.530,655.530,655.400,655.410,117718.72150
2025-06-17 07:41:00,655.410,655.680,655.400,655.680,47065.91360
2025-06-17 07:42:00,655.680,655.900,655.680,655.890,79160.42470
2025-06-17 07:43:00,655.900,655.900,655.660,655.760,71192.09180
2025-06-17 07:44:00,655.760,655.760,655.600,655.730,58724.11290
2025-06-17 07:45:00,655.740,655.900,655.730,655.900,60020.50390
2025-06-17 07:46:00,655.900,656.060,655.860,656.060,159478.24800
2025-06-17 07:47:00,656.060,656.140,656.060,656.130,71175.79800
2025-06-17 07:48:00,656.130,656.220,656.120,656.210,65832.71260
2025-06-17 07:49:00,656.220,656.220,656.140,656.200,104337.64960
2025-06-17 07:50:00,656.200,656.360,656.190,656.250,102803.98230
2025-06-17 07:51:00,656.250,656.450,656.160,656.220,211150.83390
2025-06-17 07:52:00,656.230,656.290,656.170,656.170,118237.68720
2025-06-17 07:53:00,656.180,656.180,655.970,655.970,66038.11620
2025-06-17 07:54:00,655.980,656.050,655.840,655.900,295228.84600
2025-06-17 07:55:00,655.900,656.200,655.890,656.200,45611.15200
2025-06-17 07:56:00,656.200,656.270,656.000,656.010,61904.72710
2025-06-17 07:57:00,656.010,656.050,655.990,656.040,88248.35220
2025-06-17 07:58:00,656.050,656.050,655.990,655.990,43823.31870
2025-06-17 07:59:00,656.000,656.030,655.990,656.030,25623.41340
2025-06-17 08:00:00,656.030,656.030,655.860,655.920,99671.49160
2025-06-17 08:01:00,655.930,656.030,655.930,656.020,38973.14320
2025-06-17 08:02:00,656.030,656.110,656.020,656.110,57430.78850
2025-06-17 08:03:00,656.110,656.110,655.960,655.960,96503.15350
2025-06-17 08:04:00,655.970,655.970,655.790,655.950,306068.16990
2025-06-17 08:05:00,655.950,656.070,655.940,656.070,138109.42520
2025-06-17 08:06:00,656.070,656.220,656.040,656.120,216828.36270
2025-06-17 08:07:00,656.130,656.400,656.130,656.340,171659.26360
2025-06-17 08:08:00,656.350,656.350,656.240,656.290,81058.65780
2025-06-17 08:09:00,656.290,656.290,655.930,655.930,94623.23270
2025-06-17 08:10:00,655.920,656.000,655.830,655.990,72724.20280
2025-06-17 08:11:00,656.000,656.000,655.850,655.980,103821.37050
2025-06-17 08:12:00,655.980,655.980,655.740,655.800,101629.64640
2025-06-17 08:13:00,655.810,656.090,655.810,656.090,76936.74210
2025-06-17 08:14:00,656.100,656.130,655.920,655.930,63058.66680
2025-06-17 08:15:00,655.930,656.050,655.930,655.950,76500.43680
2025-06-17 08:16:00,655.960,655.960,655.470,655.580,129812.18370
2025-06-17 08:17:00,655.580,656.140,655.580,656.130,427556.95220
2025-06-17 08:18:00,656.140,656.140,655.860,656.110,132306.94760
2025-06-17 08:19:00,656.110,656.230,655.990,656.120,202855.50500
2025-06-17 08:20:00,656.120,656.170,655.950,655.950,80676.73900
2025-06-17 08:21:00,655.950,656.020,655.880,655.890,98329.85060
2025-06-17 08:22:00,655.890,656.020,655.880,655.970,65515.04980
2025-06-17 08:23:00,655.960,655.960,655.200,655.340,413120.94460
2025-06-17 08:24:00,655.340,655.700,655.340,655.650,88578.83020
2025-06-17 08:25:00,655.640,655.860,655.560,655.860,96720.32980
2025-06-17 08:26:00,655.860,656.100,655.850,656.020,124585.20960
2025-06-17 08:27:00,656.010,656.010,655.850,655.870,110083.23250
2025-06-17 08:28:00,655.880,656.000,655.870,656.000,73437.42660
2025-06-17 08:29:00,656.000,656.160,655.940,656.160,119297.67220
2025-06-17 08:30:00,656.160,656.200,655.920,656.080,159820.85720
2025-06-17 08:31:00,656.080,656.150,656.040,656.150,77971.06850
2025-06-17 08:32:00,656.150,656.460,656.150,656.460,193105.50360
2025-06-17 08:33:00,656.450,656.460,656.240,656.240,106071.90430
2025-06-17 08:34:00,656.250,656.250,656.140,656.140,62308.08910
2025-06-17 08:35:00,656.140,656.420,656.100,656.330,241481.93410
2025-06-17 08:36:00,656.320,656.320,656.220,656.250,96934.39970
2025-06-17 08:37:00,656.240,656.340,656.240,656.330,132645.06670
2025-06-17 08:38:00,656.330,656.440,656.310,656.440,135027.15520
2025-06-17 08:39:00,656.440,656.440,656.380,656.390,78078.82330
2025-06-17 08:40:00,656.390,656.390,656.180,656.300,116066.81270
2025-06-17 08:41:00,656.300,656.470,656.260,656.270,342336.36050
2025-06-17 08:42:00,656.260,656.270,655.960,656.100,134218.47400
2025-06-17 08:43:00,656.100,656.220,656.090,656.190,99777.85990
2025-06-17 08:44:00,656.190,656.250,656.170,656.180,70699.48970
2025-06-17 08:45:00,656.180,656.180,656.120,656.120,37925.91000
2025-06-17 08:46:00,656.130,656.130,655.850,655.920,173337.49230
2025-06-17 08:47:00,655.920,655.940,655.760,655.840,153518.18000
2025-06-17 08:48:00,655.840,656.060,655.830,656.060,79524.30590
2025-06-17 08:49:00,656.060,656.060,655.520,655.560,351784.72360
2025-06-17 08:50:00,655.560,655.670,655.560,655.670,34216.40800
2025-06-17 08:51:00,655.670,655.930,655.670,655.930,89463.22430
2025-06-17 08:52:00,655.930,655.930,655.550,655.880,191763.52300
2025-06-17 08:53:00,655.890,655.900,655.710,655.900,79676.51290
2025-06-17 08:54:00,655.900,656.100,655.890,655.950,118698.25270
2025-06-17 08:55:00,655.920,656.000,655.850,655.860,46833.42740
2025-06-17 08:56:00,655.860,656.180,655.850,656.180,127580.84390
2025-06-17 08:57:00,656.180,656.260,656.110,656.120,78808.71540
2025-06-17 08:58:00,656.120,656.180,655.970,656.180,117302.49810
2025-06-17 08:59:00,656.180,656.340,656.180,656.340,100524.60370
2025-06-17 09:00:00,656.340,656.370,656.220,656.320,173014.02820
2025-06-17 09:01:00,656.310,656.380,656.190,656.370,72085.94750
2025-06-17 09:02:00,656.370,656.420,656.130,656.130,174428.81680
2025-06-17 09:03:00,656.140,656.280,656.130,656.280,79013.05860
2025-06-17 09:04:00,656.290,656.360,656.200,656.250,92037.65940
2025-06-17 09:05:00,656.260,656.260,656.150,656.150,147744.55490
2025-06-17 09:06:00,656.150,656.190,655.800,656.190,172444.39840
2025-06-17 09:07:00,656.190,656.200,655.970,656.190,112387.72690
2025-06-17 09:08:00,656.200,656.470,656.190,656.360,102939.13210
2025-06-17 09:09:00,656.360,656.680,656.350,656.620,277028.29410
2025-06-17 09:10:00,656.620,656.900,656.620,656.890,228464.25590
2025-06-17 09:11:00,656.890,657.180,656.840,657.180,374501.36200
2025-06-17 09:12:00,657.190,657.500,657.180,657.500,357328.70590
2025-06-17 09:13:00,657.500,657.740,657.380,657.730,445365.70400
2025-06-17 09:14:00,657.730,657.870,657.680,657.690,318627.97860
2025-06-17 09:15:00,657.680,657.780,657.480,657.780,243830.37450
2025-06-17 09:16:00,657.780,658.390,657.780,658.380,962701.44610
2025-06-17 09:17:00,658.380,658.400,658.000,658.390,670235.48520
2025-06-17 09:18:00,658.400,658.690,658.360,658.450,824235.61130
2025-06-17 09:19:00,658.460,658.560,657.810,658.560,1040178.89200
2025-06-17 09:20:00,658.570,658.970,658.450,658.450,964157.45850
2025-06-17 09:21:00,658.460,658.810,658.300,658.570,739242.65560
2025-06-17 09:22:00,658.570,658.790,658.560,658.630,354321.99410
2025-06-17 09:23:00,658.630,658.800,658.540,658.540,248152.22740
2025-06-17 09:24:00,658.530,658.800,658.330,658.480,374937.74120
2025-06-17 09:25:00,658.480,658.500,658.470,658.470,223438.16250
2025-06-17 09:26:00,658.480,658.740,658.320,658.730,563149.13810
2025-06-17 09:27:00,658.730,658.800,658.500,658.510,136192.10180
2025-06-17 09:28:00,658.510,658.800,658.430,658.660,240926.16440
2025-06-17 09:29:00,658.660,659.230,658.650,659.220,407238.51750
2025-06-17 09:30:00,659.230,659.250,658.750,658.810,372407.04670
2025-06-17 09:31:00,658.810,658.820,658.370,658.500,262991.48890
2025-06-17 09:32:00,658.500,658.640,658.300,658.530,195201.49580
2025-06-17 09:33:00,658.540,658.700,658.520,658.620,167937.28710
2025-06-17 09:34:00,658.640,658.800,658.550,658.690,237208.08820
2025-06-17 09:35:00,658.690,658.690,657.910,658.080,258232.55870
2025-06-17 09:36:00,658.090,658.090,657.660,657.670,212790.11780
2025-06-17 09:37:00,657.670,658.060,657.540,657.550,1090008.84810
2025-06-17 09:38:00,657.540,657.950,657.250,657.330,395972.04960
2025-06-17 09:39:00,657.330,657.440,657.330,657.420,94139.39500
2025-06-17 09:40:00,657.430,657.800,657.430,657.640,268290.04030
2025-06-17 09:41:00,657.630,657.820,657.530,657.790,85414.89620
2025-06-17 09:42:00,657.780,657.830,657.590,657.700,54025.58680
2025-06-17 09:43:00,657.690,657.770,657.560,657.570,151783.44840
2025-06-17 09:44:00,657.560,657.750,657.430,657.740,134903.09610
2025-06-17 09:45:00,657.740,657.780,657.440,657.520,271319.44800
2025-06-17 09:46:00,657.520,657.560,657.360,657.530,259866.41560
2025-06-17 09:47:00,657.540,657.690,657.250,657.610,392931.82390
2025-06-17 09:48:00,657.620,657.900,657.610,657.800,179059.62890
2025-06-17 09:49:00,657.800,657.880,657.420,657.430,428771.93680
2025-06-17 09:50:00,657.430,657.780,657.350,657.690,452971.31110
2025-06-17 09:51:00,657.690,657.690,657.450,657.620,139953.21810
2025-06-17 09:52:00,657.620,657.670,657.480,657.650,129837.46110
2025-06-17 09:53:00,657.650,657.870,657.640,657.870,65315.20010
2025-06-17 09:54:00,657.880,657.960,657.860,657.890,272244.21290
2025-06-17 09:55:00,657.890,657.890,657.600,657.720,50564.73160
2025-06-17 09:56:00,657.730,658.090,657.720,657.950,1051062.92920
2025-06-17 09:57:00,657.940,658.140,657.710,657.830,557010.65520
2025-06-17 09:58:00,657.840,658.070,657.840,658.060,283657.52100
2025-06-17 09:59:00,658.060,658.320,658.060,658.320,181567.41400
2025-06-17 10:00:00,658.320,658.380,658.120,658.350,212060.29500
2025-06-17 10:01:00,658.340,658.730,658.340,658.510,281262.38430
2025-06-17 10:02:00,658.520,658.700,658.140,658.540,663196.33460
2025-06-17 10:03:00,658.530,658.540,657.580,658.260,1851288.11750
2025-06-17 10:04:00,658.270,658.320,657.960,658.090,222607.39490
2025-06-17 10:05:00,658.100,658.120,658.020,658.030,109137.40320
2025-06-17 10:06:00,658.020,658.230,658.020,658.170,91853.32340
2025-06-17 10:07:00,658.160,658.300,657.940,657.940,154054.09150
2025-06-17 10:08:00,657.950,657.950,657.730,657.800,112802.97530
2025-06-17 10:09:00,657.810,657.810,657.710,657.740,63935.35490
2025-06-17 10:10:00,657.750,658.040,657.750,658.040,78483.18830
2025-06-17 10:11:00,658.040,658.210,658.030,658.030,284294.25750
2025-06-17 10:12:00,658.030,658.170,658.020,658.140,59951.28860
2025-06-17 10:13:00,658.130,658.130,657.810,657.970,152820.68880
2025-06-17 10:14:00,657.960,658.040,657.860,657.910,140456.55130
2025-06-17 10:15:00,657.910,657.910,657.720,657.820,65194.98230
2025-06-17 10:16:00,657.820,657.860,657.760,657.800,48546.80650
2025-06-17 10:17:00,657.800,657.860,657.750,657.850,62190.46740
2025-06-17 10:18:00,657.850,657.980,657.720,657.720,88262.79250
2025-06-17 10:19:00,657.720,657.720,657.310,657.320,128109.27460
2025-06-17 10:20:00,657.320,657.320,656.830,656.830,300935.07890
2025-06-17 10:21:00,656.830,656.950,656.610,656.950,484799.16540
2025-06-17 10:22:00,656.950,657.160,656.820,657.160,342829.51570
2025-06-17 10:23:00,657.150,657.150,656.830,656.930,269858.30130
2025-06-17 10:24:00,656.940,657.180,656.940,657.020,142268.37190
2025-06-17 10:25:00,657.020,657.020,656.300,656.350,446592.70540
2025-06-17 10:26:00,656.350,656.350,655.960,656.270,348888.81740
2025-06-17 10:27:00,656.280,656.390,656.040,656.180,168542.85090
2025-06-17 10:28:00,656.180,656.250,656.040,656.110,80146.16610
2025-06-17 10:29:00,656.100,656.190,655.930,655.960,216852.46170
2025-06-17 10:30:00,655.950,656.200,655.950,656.200,97837.89900
2025-06-17 10:31:00,656.190,656.900,656.140,656.900,286528.70750
2025-06-17 10:32:00,656.900,657.420,656.900,657.220,367655.10550
2025-06-17 10:33:00,657.220,657.270,656.990,657.080,96418.73170
2025-06-17 10:34:00,657.080,657.100,656.630,656.630,260898.32680
2025-06-17 10:35:00,656.630,656.920,656.600,656.910,271835.54220
2025-06-17 10:36:00,656.920,657.180,656.870,657.110,686951.91770
2025-06-17 10:37:00,657.110,657.200,656.880,657.000,132699.76880
2025-06-17 10:38:00,657.000,657.060,656.920,656.920,92453.96420
2025-06-17 10:39:00,656.920,656.930,656.700,656.740,74020.80880
2025-06-17 10:40:00,656.730,656.730,656.600,656.600,79708.78300
2025-06-17 10:41:00,656.610,656.750,656.600,656.700,107513.37300
2025-06-17 10:42:00,656.700,656.820,656.700,656.810,107543.70960
2025-06-17 10:43:00,656.820,656.940,656.790,656.930,157416.43430
2025-06-17 10:44:00,656.940,656.990,656.850,656.980,54570.28710
2025-06-17 10:45:00,656.980,656.980,656.890,656.890,35670.14830
2025-06-17 10:46:00,656.900,657.100,656.600,656.760,340340.05490
2025-06-17 10:47:00,656.750,656.810,656.640,656.810,94174.78180
2025-06-17 10:48:00,656.820,657.040,656.820,656.920,72680.95050
2025-06-17 10:49:00,656.920,657.200,656.760,657.200,265395.37620
2025-06-17 10:50:00,657.190,657.420,657.170,657.420,154056.44340
2025-06-17 10:51:00,657.410,657.610,657.280,657.300,259949.07760
2025-06-17 10:52:00,657.300,657.500,657.190,657.490,133631.85230
2025-06-17 10:53:00,657.490,657.560,657.370,657.550,101649.52080
2025-06-17 10:54:00,657.560,657.850,657.560,657.840,115379.30820
2025-06-17 10:55:00,657.840,657.900,657.840,657.890,66129.02620
2025-06-17 10:56:00,657.890,658.230,657.890,658.220,292298.43570
2025-06-17 10:57:00,658.220,658.280,658.060,658.170,259018.38930
2025-06-17 10:58:00,658.160,658.170,657.830,657.840,190174.61580
2025-06-17 10:59:00,657.830,657.990,657.790,657.880,353002.23020
2025-06-17 11:00:00,657.880,658.100,657.820,658.090,511838.28200
2025-06-17 11:01:00,658.100,658.520,658.100,658.270,313544.51650
2025-06-17 11:02:00,658.260,658.350,658.090,658.090,166682.80600
2025-06-17 11:03:00,658.100,658.370,658.090,658.370,128239.87180
2025-06-17 11:04:00,658.360,658.520,658.340,658.380,332163.45550
2025-06-17 11:05:00,658.380,658.440,658.380,658.430,70792.44490
2025-06-17 11:06:00,658.440,658.750,658.430,658.500,525173.87950
2025-06-17 11:07:00,658.500,658.710,658.500,658.710,107304.37830
2025-06-17 11:08:00,658.700,658.710,658.440,658.620,245937.09160
2025-06-17 11:09:00,658.630,658.650,658.350,658.360,371797.17750
2025-06-17 11:10:00,658.360,658.680,658.360,658.500,214921.82280
2025-06-17 11:11:00,658.490,658.490,658.180,658.180,335500.64820
2025-06-17 11:12:00,658.180,658.270,657.700,657.710,635958.89470
2025-06-17 11:13:00,657.710,657.880,657.620,657.620,432245.11850
2025-06-17 11:14:00,657.630,657.800,657.450,657.790,269957.49510
2025-06-17 11:15:00,657.790,657.800,657.400,657.400,358056.15760
2025-06-17 11:16:00,657.400,657.580,657.350,657.430,240268.66330
2025-06-17 11:17:00,657.430,657.430,657.280,657.370,237326.86890
2025-06-17 11:18:00,657.370,657.590,657.360,657.590,203985.25430
2025-06-17 11:19:00,657.600,657.630,657.510,657.520,69343.48980
2025-06-17 11:20:00,657.520,657.540,657.400,657.470,93843.48430
2025-06-17 11:21:00,657.470,657.890,657.470,657.860,598517.11130
2025-06-17 11:22:00,657.850,657.860,657.430,657.610,309855.24810
2025-06-17 11:23:00,657.630,657.700,657.590,657.700,92522.24780
2025-06-17 11:24:00,657.700,657.700,657.480,657.490,170631.43860
2025-06-17 11:25:00,657.490,657.980,657.480,657.980,337875.35260
2025-06-17 11:26:00,657.970,658.400,657.940,658.390,764828.20470
2025-06-17 11:27:00,658.380,658.500,658.380,658.460,250047.79970
2025-06-17 11:28:00,658.450,658.560,658.390,658.400,202242.76910
2025-06-17 11:29:00,658.390,658.400,658.130,658.270,253931.62370
2025-06-17 11:30:00,658.260,658.300,657.920,658.290,614573.39900
2025-06-17 11:31:00,658.290,658.480,658.290,658.440,180471.69350
2025-06-17 11:32:00,658.440,658.670,658.440,658.580,262568.39690
2025-06-17 11:33:00,658.570,658.580,658.300,658.420,187786.56640
2025-06-17 11:34:00,658.420,658.500,658.100,658.100,280494.67910
2025-06-17 11:35:00,658.100,658.140,657.930,658.100,410733.69650
