open_time,open,high,low,close,volume
2025-06-17 05:17:00,1.1840800,1.1840800,1.1824100,1.1826100,12569.6214100
2025-06-17 05:18:00,1.1827100,1.1843400,1.1808800,1.1815900,34709.8932000
2025-06-17 05:19:00,1.1817600,1.1830500,1.1806400,1.1819200,61105.9017700
2025-06-17 05:20:00,1.1819200,1.1838200,1.1817600,1.1827600,29538.3522300
2025-06-17 05:21:00,1.1826600,1.1848800,1.1819600,1.1829000,66753.3364200
2025-06-17 05:22:00,1.1827200,1.1850200,1.1827200,1.1850000,20591.2142400
2025-06-17 05:23:00,1.1850100,1.1851000,1.1842200,1.1846400,22778.8235200
2025-06-17 05:24:00,1.1846300,1.1854600,1.1837200,1.1837200,42655.2460500
2025-06-17 05:25:00,1.1837200,1.1837200,1.1821800,1.1825000,19865.7294100
2025-06-17 05:26:00,1.1823900,1.1823900,1.1790400,1.1791000,70013.5480900
2025-06-17 05:27:00,1.1791300,1.1809900,1.1783300,1.1802700,80552.7659600
2025-06-17 05:28:00,1.1804500,1.1804500,1.1780400,1.1795300,66740.5307800
2025-06-17 05:29:00,1.1793700,1.1813400,1.1793500,1.1809500,25726.1211200
2025-06-17 05:30:00,1.1809500,1.1835100,1.1809500,1.1825200,108925.0326300
2025-06-17 05:31:00,1.1825200,1.1833300,1.1812900,1.1826100,26430.1354900
2025-06-17 05:32:00,1.1826100,1.1855200,1.1824600,1.1851500,43048.2509100
2025-06-17 05:33:00,1.1849100,1.1864100,1.1844400,1.1859700,58160.8789800
2025-06-17 05:34:00,1.1859200,1.1859200,1.1838300,1.1847700,34823.2583400
2025-06-17 05:35:00,1.1847600,1.1866900,1.1844000,1.1864100,42156.5318600
2025-06-17 05:36:00,1.1864000,1.1887700,1.1863900,1.1884200,66699.7655600
2025-06-17 05:37:00,1.1884000,1.1898000,1.1867700,1.1868900,57450.2532900
2025-06-17 05:38:00,1.1869000,1.1869000,1.1840700,1.1863700,56468.5886000
2025-06-17 05:39:00,1.1863800,1.1870100,1.1835100,1.1844000,72030.9286400
2025-06-17 05:40:00,1.1845300,1.1852400,1.1841400,1.1849200,27114.3651200
2025-06-17 05:41:00,1.1849900,1.1859300,1.1845600,1.1853600,14210.8260300
2025-06-17 05:42:00,1.1853500,1.1866800,1.1845500,1.1864900,16100.5168600
2025-06-17 05:43:00,1.1864800,1.1868600,1.1857100,1.1861400,15778.6507700
2025-06-17 05:44:00,1.1861300,1.1864000,1.1837100,1.1837100,26768.6887400
2025-06-17 05:45:00,1.1836700,1.1850200,1.1834900,1.1840500,30286.3589400
2025-06-17 05:46:00,1.1839700,1.1839700,1.1806600,1.1808000,26652.9452500
2025-06-17 05:47:00,1.1807700,1.1812400,1.1788800,1.1808800,48499.0457900
2025-06-17 05:48:00,1.1808700,1.1812400,1.1798800,1.1798900,18321.8840600
2025-06-17 05:49:00,1.1798600,1.1804100,1.1795300,1.1802600,16179.7626500
2025-06-17 05:50:00,1.1802600,1.1829400,1.1799100,1.1829400,16293.0093900
2025-06-17 05:51:00,1.1830100,1.1848600,1.1828600,1.1842200,30328.9336900
2025-06-17 05:52:00,1.1841500,1.1873500,1.1841500,1.1865300,63284.5408800
2025-06-17 05:53:00,1.1864500,1.1919900,1.1864500,1.1907100,98336.0314900
2025-06-17 05:54:00,1.1907600,1.1934300,1.1904400,1.1926900,98359.9320900
2025-06-17 05:55:00,1.1927000,1.1966900,1.1925400,1.1935500,146898.3477300
2025-06-17 05:56:00,1.1935600,1.1950000,1.1932600,1.1941200,57456.2408000
2025-06-17 05:57:00,1.1941300,1.1958000,1.1927200,1.1931900,89832.4087200
2025-06-17 05:58:00,1.1933300,1.1947000,1.1912900,1.1939200,78705.7626700
2025-06-17 05:59:00,1.1938400,1.1951500,1.1935500,1.1940200,35747.2089200
2025-06-17 06:00:00,1.1940200,1.1959300,1.1927500,1.1940400,143449.7810700
2025-06-17 06:01:00,1.1940200,1.1948700,1.1921800,1.1931500,47626.7112300
2025-06-17 06:02:00,1.1929900,1.1931400,1.1913400,1.1914700,44094.7444300
2025-06-17 06:03:00,1.1914200,1.1920800,1.1894700,1.1913600,56684.4894700
2025-06-17 06:04:00,1.1914000,1.1916200,1.1896600,1.1908200,30295.8883600
2025-06-17 06:05:00,1.1909600,1.1918400,1.1897100,1.1901000,50360.1972500
2025-06-17 06:06:00,1.1905400,1.1938800,1.1902100,1.1930600,32607.1990200
2025-06-17 06:07:00,1.1931900,1.1949600,1.1931400,1.1942100,27741.0975900
2025-06-17 06:08:00,1.1942200,1.1972400,1.1937100,1.1972400,104741.5495000
2025-06-17 06:09:00,1.1972300,1.1973500,1.1959800,1.1969600,89667.2152200
2025-06-17 06:10:00,1.1968800,1.2004200,1.1968800,1.1999100,200633.2657400
2025-06-17 06:11:00,1.1999500,1.2000500,1.1982100,1.1995500,63910.4101200
2025-06-17 06:12:00,1.1996200,1.2019300,1.1985500,1.1990400,74102.9735000
2025-06-17 06:13:00,1.1991000,1.1998400,1.1953700,1.1954000,53516.6338700
2025-06-17 06:14:00,1.1955900,1.1968400,1.1941000,1.1961700,55883.9076000
2025-06-17 06:15:00,1.1961400,1.1968400,1.1930100,1.1941600,49445.5822200
2025-06-17 06:16:00,1.1941400,1.1957600,1.1934900,1.1957600,42832.7053600
2025-06-17 06:17:00,1.1957300,1.1966200,1.1951400,1.1959500,22414.7133200
2025-06-17 06:18:00,1.1960100,1.1960100,1.1920900,1.1922600,36621.4296400
2025-06-17 06:19:00,1.1922600,1.1922600,1.1906500,1.1915500,47082.4302600
2025-06-17 06:20:00,1.1916100,1.1929800,1.1906400,1.1907600,35701.1167700
2025-06-17 06:21:00,1.1906200,1.1912900,1.1896600,1.1911300,27264.2863400
2025-06-17 06:22:00,1.1912500,1.1919300,1.1904300,1.1912900,26244.1128300
2025-06-17 06:23:00,1.1912900,1.1919900,1.1902100,1.1902100,12703.6386900
2025-06-17 06:24:00,1.1902100,1.1912900,1.1884400,1.1908900,45036.0135200
2025-06-17 06:25:00,1.1908700,1.1923200,1.1900900,1.1916800,49331.3956600
2025-06-17 06:26:00,1.1916400,1.1922300,1.1906200,1.1906600,32575.8219500
2025-06-17 06:27:00,1.1907300,1.1934600,1.1905600,1.1914300,52711.6143300
2025-06-17 06:28:00,1.1913000,1.1930000,1.1911200,1.1921100,21266.5602600
2025-06-17 06:29:00,1.1920800,1.1922800,1.1900000,1.1907900,36703.3160600
2025-06-17 06:30:00,1.1908500,1.1912700,1.1884500,1.1886500,177515.8300200
2025-06-17 06:31:00,1.1884700,1.1899100,1.1882200,1.1899100,16843.8400100
2025-06-17 06:32:00,1.1899600,1.1929700,1.1898700,1.1918000,45215.8953700
2025-06-17 06:33:00,1.1915000,1.1922200,1.1903000,1.1922200,48897.0862300
2025-06-17 06:34:00,1.1922700,1.1928600,1.1917100,1.1918800,18306.0896500
2025-06-17 06:35:00,1.1919000,1.1919500,1.1909000,1.1912800,26936.3900900
2025-06-17 06:36:00,1.1912800,1.1934900,1.1904300,1.1927200,51729.1290400
2025-06-17 06:37:00,1.1926000,1.1981000,1.1915000,1.1953800,197346.5160800
2025-06-17 06:38:00,1.1953800,1.1973700,1.1944100,1.1944100,37109.8911200
2025-06-17 06:39:00,1.1943900,1.1950600,1.1929900,1.1941400,40364.1158900
2025-06-17 06:40:00,1.1941200,1.1949300,1.1927400,1.1929700,18106.1729000
2025-06-17 06:41:00,1.1929700,1.1936400,1.1915700,1.1916800,16087.0480000
2025-06-17 06:42:00,1.1919300,1.1920600,1.1912900,1.1915200,13631.9010800
2025-06-17 06:43:00,1.1915200,1.1927900,1.1901300,1.1902300,43326.3665300
2025-06-17 06:44:00,1.1902400,1.1903800,1.1886300,1.1892400,45759.6182500
2025-06-17 06:45:00,1.1893100,1.1897900,1.1880100,1.1884100,31399.4714100
2025-06-17 06:46:00,1.1883800,1.1911800,1.1880000,1.1911800,11477.4863400
2025-06-17 06:47:00,1.1911000,1.1926000,1.1904600,1.1925900,44686.0394600
2025-06-17 06:48:00,1.1926200,1.1928600,1.1900000,1.1905100,9671.8318100
2025-06-17 06:49:00,1.1905100,1.1909900,1.1905100,1.1905500,5274.8088500
2025-06-17 06:50:00,1.1907400,1.1920600,1.1899600,1.1920500,7885.4245400
2025-06-17 06:51:00,1.1920300,1.1921300,1.1905200,1.1905200,11059.0242200
2025-06-17 06:52:00,1.1905200,1.1908400,1.1891500,1.1898100,10687.4261000
2025-06-17 06:53:00,1.1898100,1.1905200,1.1892600,1.1899900,14643.2780600
2025-06-17 06:54:00,1.1899900,1.1903600,1.1895700,1.1898400,15729.0694200
2025-06-17 06:55:00,1.1897900,1.1897900,1.1883100,1.1886100,14596.8918900
2025-06-17 06:56:00,1.1886800,1.1895000,1.1882200,1.1884500,18270.7999900
2025-06-17 06:57:00,1.1883400,1.1899200,1.1881700,1.1894300,12893.5696400
2025-06-17 06:58:00,1.1894400,1.1914600,1.1894400,1.1914500,15068.2654400
2025-06-17 06:59:00,1.1914100,1.1947300,1.1914100,1.1942500,72559.8166500
2025-06-17 07:00:00,1.1941800,1.1941800,1.1920300,1.1923700,35757.3286200
2025-06-17 07:01:00,1.1922500,1.1939800,1.1915300,1.1925300,21389.0488300
2025-06-17 07:02:00,1.1925500,1.1930800,1.1912900,1.1924000,13085.5554500
2025-06-17 07:03:00,1.1923000,1.1937000,1.1919000,1.1925200,12675.5011200
2025-06-17 07:04:00,1.1924100,1.1928200,1.1911200,1.1911200,14660.1451200
2025-06-17 07:05:00,1.1913200,1.1913200,1.1893000,1.1906800,22698.9093500
2025-06-17 07:06:00,1.1902400,1.1924800,1.1900800,1.1917300,35814.6768200
2025-06-17 07:07:00,1.1917400,1.1948400,1.1914900,1.1940100,86116.5315400
2025-06-17 07:08:00,1.1940100,1.1949000,1.1939700,1.1943100,13465.6959800
2025-06-17 07:09:00,1.1942800,1.1952300,1.1922000,1.1922400,55032.6425000
2025-06-17 07:10:00,1.1923300,1.1965600,1.1923300,1.1949400,45970.4911500
2025-06-17 07:11:00,1.1949400,1.1949800,1.1930900,1.1943600,22574.7389200
2025-06-17 07:12:00,1.1943700,1.1952400,1.1924300,1.1934100,45418.5826400
2025-06-17 07:13:00,1.1934600,1.1934900,1.1924100,1.1933900,23227.7518900
2025-06-17 07:14:00,1.1934100,1.1939300,1.1924100,1.1926200,11986.7769900
2025-06-17 07:15:00,1.1924700,1.1927200,1.1901000,1.1917100,18677.4987100
2025-06-17 07:16:00,1.1917100,1.1928100,1.1904400,1.1921900,38026.9111000
2025-06-17 07:17:00,1.1922000,1.1942800,1.1922000,1.1926600,47228.2824200
2025-06-17 07:18:00,1.1924300,1.1933800,1.1921300,1.1932100,21079.0235100
2025-06-17 07:19:00,1.1932100,1.1948400,1.1922500,1.1948300,83386.5927500
2025-06-17 07:20:00,1.1948200,1.1957700,1.1930400,1.1930700,47433.5567900
2025-06-17 07:21:00,1.1930800,1.1946600,1.1924300,1.1944500,48826.2947900
2025-06-17 07:22:00,1.1945200,1.1952500,1.1927400,1.1942500,46811.1894200
2025-06-17 07:23:00,1.1942900,1.1942900,1.1929900,1.1941000,9012.9232900
2025-06-17 07:24:00,1.1939800,1.1943200,1.1923800,1.1939600,22546.3229700
2025-06-17 07:25:00,1.1942700,1.1963500,1.1942700,1.1947700,22430.4188800
2025-06-17 07:26:00,1.1947700,1.1978800,1.1937100,1.1970700,40880.7309800
2025-06-17 07:27:00,1.1970700,1.1974700,1.1960000,1.1962800,18088.1336700
2025-06-17 07:28:00,1.1960900,1.1971200,1.1958700,1.1967200,23578.8875000
2025-06-17 07:29:00,1.1967200,1.2009600,1.1961000,1.2002600,112838.3062700
2025-06-17 07:30:00,1.2001500,1.2002400,1.1966200,1.1979200,104753.7581100
2025-06-17 07:31:00,1.1979100,1.1980700,1.1968000,1.1977000,24868.5679500
2025-06-17 07:32:00,1.1976900,1.1992100,1.1971200,1.1971200,42742.5406900
2025-06-17 07:33:00,1.1970200,1.1970200,1.1950500,1.1957200,63844.8646800
2025-06-17 07:34:00,1.1957200,1.1977700,1.1953800,1.1977700,31748.6892800
2025-06-17 07:35:00,1.1977600,1.1991000,1.1971900,1.1991000,11171.1911700
2025-06-17 07:36:00,1.1991000,1.2005400,1.1983800,1.2000900,36575.8875600
2025-06-17 07:37:00,1.1999900,1.2008700,1.1986800,1.1994700,30176.3647400
2025-06-17 07:38:00,1.1993000,1.2000600,1.1981900,1.1993800,43121.9379700
2025-06-17 07:39:00,1.1991300,1.2005600,1.1991300,1.2000500,30271.9361400
2025-06-17 07:40:00,1.1999500,1.1999500,1.1968800,1.1968800,61736.8834800
2025-06-17 07:41:00,1.1968000,1.1974100,1.1955800,1.1969500,41100.5200900
2025-06-17 07:42:00,1.1970100,1.2005100,1.1970100,1.1999800,39789.5386200
2025-06-17 07:43:00,1.1999900,1.2012600,1.1998900,1.2002700,37903.8133500
2025-06-17 07:44:00,1.2002300,1.2002300,1.1977300,1.1986800,49460.8253700
2025-06-17 07:45:00,1.1984300,1.2023900,1.1984300,1.1998600,100863.1106900
2025-06-17 07:46:00,1.1998200,1.2044800,1.1991000,1.2038300,66747.3372000
2025-06-17 07:47:00,1.2040200,1.2062500,1.2039200,1.2055500,110075.9164000
2025-06-17 07:48:00,1.2055900,1.2085300,1.2052300,1.2054900,113781.9001300
2025-06-17 07:49:00,1.2053900,1.2076900,1.2049300,1.2071700,36517.0434600
2025-06-17 07:50:00,1.2071500,1.2090900,1.2066000,1.2083200,54428.3704500
2025-06-17 07:51:00,1.2083200,1.2098400,1.2068600,1.2085300,85539.5270000
2025-06-17 07:52:00,1.2085200,1.2100000,1.2073100,1.2074700,117394.4294100
2025-06-17 07:53:00,1.2076800,1.2086700,1.2049500,1.2049500,48852.6955600
2025-06-17 07:54:00,1.2049500,1.2057100,1.2038400,1.2049200,99334.1291300
2025-06-17 07:55:00,1.2048700,1.2071900,1.2026700,1.2071900,61383.6218300
2025-06-17 07:56:00,1.2071700,1.2081300,1.2055100,1.2061900,43410.3833200
2025-06-17 07:57:00,1.2060300,1.2077800,1.2054800,1.2072000,18646.2962600
2025-06-17 07:58:00,1.2073900,1.2087300,1.2055200,1.2056300,62678.5293100
2025-06-17 07:59:00,1.2056200,1.2056200,1.2041600,1.2049400,26306.3970900
2025-06-17 08:00:00,1.2048600,1.2049300,1.2008600,1.2018600,148958.4318800
2025-06-17 08:01:00,1.2019700,1.2036200,1.2011200,1.2036200,29735.6261900
2025-06-17 08:02:00,1.2036200,1.2038900,1.2006800,1.2006800,49952.4835200
2025-06-17 08:03:00,1.2006700,1.2010300,1.1986800,1.1995600,129208.7572100
2025-06-17 08:04:00,1.1994700,1.2009300,1.1987800,1.1996300,33390.6897000
2025-06-17 08:05:00,1.1995700,1.2016400,1.1980400,1.1993400,44742.6833500
2025-06-17 08:06:00,1.1994500,1.1996800,1.1979900,1.1990500,67971.9843200
2025-06-17 08:07:00,1.1990400,1.2004100,1.1970300,1.1974200,86795.8327200
2025-06-17 08:08:00,1.1974200,1.1995400,1.1974200,1.1976200,19093.9769900
2025-06-17 08:09:00,1.1977100,1.1979400,1.1957600,1.1959200,28350.2953000
2025-06-17 08:10:00,1.1959400,1.1964000,1.1930000,1.1943000,173632.8218200
2025-06-17 08:11:00,1.1942600,1.1954800,1.1932300,1.1954800,25734.0210700
2025-06-17 08:12:00,1.1955100,1.1958700,1.1938800,1.1958700,35972.9418300
2025-06-17 08:13:00,1.1956300,1.1978200,1.1952200,1.1962400,51552.8273100
2025-06-17 08:14:00,1.1962400,1.1965100,1.1943900,1.1944000,12474.8907200
2025-06-17 08:15:00,1.1944000,1.1949100,1.1934300,1.1940900,44453.2648700
2025-06-17 08:16:00,1.1941400,1.1950400,1.1910100,1.1925700,112831.9936300
2025-06-17 08:17:00,1.1926800,1.1934800,1.1912400,1.1929500,81504.7264600
2025-06-17 08:18:00,1.1930300,1.1930400,1.1905400,1.1918800,58250.0983500
2025-06-17 08:19:00,1.1919400,1.1930100,1.1917200,1.1922400,44093.9585500
2025-06-17 08:20:00,1.1922400,1.1936000,1.1914000,1.1916000,22524.0068700
2025-06-17 08:21:00,1.1915300,1.1924700,1.1901500,1.1913700,41724.7519300
2025-06-17 08:22:00,1.1913600,1.1929200,1.1912900,1.1920700,18010.1255800
2025-06-17 08:23:00,1.1921100,1.1921900,1.1883400,1.1893200,89504.0423400
2025-06-17 08:24:00,1.1892500,1.1909200,1.1891500,1.1899800,84565.2153900
2025-06-17 08:25:00,1.1898700,1.1914000,1.1894300,1.1901300,22868.3129600
2025-06-17 08:26:00,1.1901400,1.1906500,1.1891100,1.1897800,27423.4814500
2025-06-17 08:27:00,1.1897900,1.1900900,1.1873100,1.1877600,88723.0920800
2025-06-17 08:28:00,1.1876700,1.1883200,1.1870100,1.1878900,43972.2550800
2025-06-17 08:29:00,1.1878100,1.1887200,1.1873100,1.1887200,23863.9188300
2025-06-17 08:30:00,1.1887100,1.1890600,1.1876800,1.1881900,32923.2843300
2025-06-17 08:31:00,1.1882600,1.1904900,1.1882600,1.1892700,32597.5898500
2025-06-17 08:32:00,1.1893300,1.1898000,1.1881200,1.1886900,36772.3777800
2025-06-17 08:33:00,1.1887800,1.1891600,1.1861500,1.1877700,56345.4392000
2025-06-17 08:34:00,1.1877600,1.1886400,1.1864100,1.1883300,58337.1710300
2025-06-17 08:35:00,1.1881100,1.1901600,1.1876700,1.1882200,27806.6972400
2025-06-17 08:36:00,1.1883400,1.1897700,1.1879000,1.1896500,35043.5128300
2025-06-17 08:37:00,1.1896100,1.1914600,1.1895900,1.1907500,50016.6974400
2025-06-17 08:38:00,1.1907500,1.1909400,1.1897500,1.1903100,44045.2069800
2025-06-17 08:39:00,1.1903200,1.1903300,1.1889400,1.1889400,15066.0985500
2025-06-17 08:40:00,1.1893400,1.1897500,1.1878000,1.1882600,29237.3333500
2025-06-17 08:41:00,1.1881900,1.1889000,1.1879900,1.1881500,9822.3144700
2025-06-17 08:42:00,1.1883300,1.1884900,1.1869000,1.1876200,32981.2359500
2025-06-17 08:43:00,1.1875600,1.1877600,1.1851400,1.1861900,127550.7725500
2025-06-17 08:44:00,1.1861800,1.1867000,1.1854100,1.1859300,35995.0425700
2025-06-17 08:45:00,1.1857500,1.1871000,1.1851100,1.1852900,89898.6132000
2025-06-17 08:46:00,1.1852600,1.1852900,1.1838100,1.1847800,46013.3660700
2025-06-17 08:47:00,1.1847700,1.1851000,1.1833200,1.1838200,36583.0670600
2025-06-17 08:48:00,1.1838800,1.1855700,1.1838800,1.1853000,14443.8320700
2025-06-17 08:49:00,1.1852500,1.1852500,1.1822700,1.1830800,39372.8099800
2025-06-17 08:50:00,1.1830900,1.1833200,1.1820700,1.1828600,38592.6225400
2025-06-17 08:51:00,1.1829600,1.1829600,1.1814600,1.1817300,63353.8712000
2025-06-17 08:52:00,1.1815500,1.1826100,1.1809800,1.1826100,42116.8023100
2025-06-17 08:53:00,1.1827100,1.1830200,1.1816800,1.1824600,19087.0099000
2025-06-17 08:54:00,1.1825400,1.1840000,1.1825000,1.1825000,24871.0699200
2025-06-17 08:55:00,1.1824300,1.1839400,1.1824300,1.1829500,26393.4684100
2025-06-17 08:56:00,1.1829500,1.1854200,1.1829400,1.1848000,22396.1893800
2025-06-17 08:57:00,1.1847900,1.1861300,1.1844900,1.1846800,34843.0501300
2025-06-17 08:58:00,1.1846800,1.1846800,1.1829900,1.1842600,48747.3495900
2025-06-17 08:59:00,1.1842500,1.1842700,1.1831900,1.1831900,21272.9669200
2025-06-17 09:00:00,1.1831700,1.1835200,1.1816300,1.1825600,95578.3529800
2025-06-17 09:01:00,1.1825500,1.1834300,1.1814100,1.1830400,28570.8657200
2025-06-17 09:02:00,1.1829000,1.1829000,1.1814000,1.1814000,27846.1984400
2025-06-17 09:03:00,1.1813300,1.1816100,1.1795300,1.1802600,140190.1191700
2025-06-17 09:04:00,1.1802700,1.1808600,1.1792200,1.1806400,67645.9174400
2025-06-17 09:05:00,1.1804800,1.1809300,1.1795900,1.1795900,28792.4664000
2025-06-17 09:06:00,1.1796700,1.1803600,1.1786300,1.1803600,41958.8074200
2025-06-17 09:07:00,1.1803400,1.1810900,1.1796600,1.1802000,93144.5277800
2025-06-17 09:08:00,1.1802100,1.1808400,1.1795500,1.1795500,26827.7366900
2025-06-17 09:09:00,1.1795500,1.1820000,1.1789500,1.1811900,53697.4147900
2025-06-17 09:10:00,1.1813700,1.1827200,1.1810500,1.1811400,37737.8282000
2025-06-17 09:11:00,1.1811400,1.1817100,1.1803700,1.1803700,30321.3936200
2025-06-17 09:12:00,1.1803700,1.1819300,1.1798400,1.1809900,29200.4500900
2025-06-17 09:13:00,1.1809900,1.1811700,1.1794400,1.1798100,52704.5943400
2025-06-17 09:14:00,1.1795000,1.1818900,1.1794300,1.1816800,40725.1149700
2025-06-17 09:15:00,1.1816800,1.1824200,1.1804300,1.1824200,40222.0273200
2025-06-17 09:16:00,1.1822500,1.1841600,1.1810800,1.1812000,137553.6159700
2025-06-17 09:17:00,1.1811800,1.1820600,1.1806500,1.1818800,10428.3776200
2025-06-17 09:18:00,1.1818900,1.1825200,1.1790800,1.1790800,85300.2952100
2025-06-17 09:19:00,1.1790200,1.1793800,1.1771800,1.1772900,118745.3310100
2025-06-17 09:20:00,1.1774800,1.1776500,1.1760000,1.1771500,104325.3122600
2025-06-17 09:21:00,1.1771400,1.1774300,1.1760500,1.1761100,61494.1733700
2025-06-17 09:22:00,1.1761700,1.1779800,1.1761200,1.1763800,42385.1186200
2025-06-17 09:23:00,1.1764300,1.1764300,1.1736600,1.1742700,127690.1488200
2025-06-17 09:24:00,1.1742600,1.1749700,1.1740400,1.1744800,79208.1133300
2025-06-17 09:25:00,1.1745000,1.1753000,1.1741600,1.1743800,38780.8050600
2025-06-17 09:26:00,1.1742300,1.1754100,1.1738000,1.1751000,28611.5172100
2025-06-17 09:27:00,1.1751000,1.1770000,1.1751000,1.1768400,64402.5119600
2025-06-17 09:28:00,1.1767700,1.1783300,1.1764400,1.1765800,64250.3003800
2025-06-17 09:29:00,1.1765800,1.1780900,1.1760800,1.1773100,60567.4020800
2025-06-17 09:30:00,1.1773100,1.1779100,1.1756900,1.1764300,37571.7985300
2025-06-17 09:31:00,1.1764100,1.1764100,1.1746700,1.1746700,63925.8169400
2025-06-17 09:32:00,1.1746600,1.1771200,1.1733500,1.1766600,81165.4074300
2025-06-17 09:33:00,1.1764000,1.1777000,1.1764000,1.1771000,30974.0500200
2025-06-17 09:34:00,1.1768500,1.1774500,1.1754800,1.1758200,32485.2943900
2025-06-17 09:35:00,1.1757900,1.1761700,1.1737300,1.1749000,78520.5670400
2025-06-17 09:36:00,1.1749800,1.1763200,1.1740600,1.1744500,56508.0871900
2025-06-17 09:37:00,1.1744200,1.1747400,1.1735700,1.1735700,77641.7929800
2025-06-17 09:38:00,1.1736600,1.1748600,1.1726800,1.1726900,54075.3696700
2025-06-17 09:39:00,1.1726800,1.1728800,1.1717400,1.1719500,68238.1807200
2025-06-17 09:40:00,1.1723500,1.1726800,1.1715200,1.1722000,33269.6326800
2025-06-17 09:41:00,1.1721700,1.1739400,1.1721300,1.1736800,31923.8863000
2025-06-17 09:42:00,1.1736900,1.1752800,1.1736900,1.1741900,39928.6120800
2025-06-17 09:43:00,1.1742400,1.1757600,1.1742400,1.1748700,19213.1177400
2025-06-17 09:44:00,1.1748000,1.1757000,1.1740800,1.1748400,122220.7013000
2025-06-17 09:45:00,1.1749700,1.1756800,1.1737600,1.1750800,43377.5167100
2025-06-17 09:46:00,1.1748800,1.1748800,1.1736100,1.1748800,13595.6837400
2025-06-17 09:47:00,1.1749100,1.1757800,1.1737400,1.1752800,71679.2152900
2025-06-17 09:48:00,1.1753100,1.1781900,1.1753100,1.1769800,55336.6652300
2025-06-17 09:49:00,1.1771100,1.1781300,1.1754800,1.1773800,73918.3417900
2025-06-17 09:50:00,1.1774400,1.1774600,1.1764300,1.1768900,16692.5053400
2025-06-17 09:51:00,1.1769300,1.1788000,1.1766600,1.1780300,52446.4419600
2025-06-17 09:52:00,1.1780700,1.1780700,1.1747400,1.1752400,54493.2184400
2025-06-17 09:53:00,1.1751600,1.1778600,1.1750600,1.1778600,33227.4288700
2025-06-17 09:54:00,1.1777100,1.1793600,1.1774000,1.1785200,37354.6201800
2025-06-17 09:55:00,1.1784600,1.1790600,1.1774300,1.1783100,19058.1347800
2025-06-17 09:56:00,1.1783000,1.1784300,1.1766000,1.1767600,34031.4899500
2025-06-17 09:57:00,1.1767600,1.1775700,1.1758400,1.1763400,27217.3393500
2025-06-17 09:58:00,1.1762400,1.1774900,1.1760300,1.1771800,20688.3280700
2025-06-17 09:59:00,1.1771800,1.1776900,1.1748700,1.1757800,78553.6524700
2025-06-17 10:00:00,1.1759500,1.1778700,1.1753400,1.1776400,77253.4220200
2025-06-17 10:01:00,1.1776500,1.1790800,1.1769500,1.1790800,38580.7862600
2025-06-17 10:02:00,1.1790000,1.1797500,1.1770600,1.1783800,39022.2739300
2025-06-17 10:03:00,1.1784300,1.1792600,1.1781400,1.1788300,19219.8183100
2025-06-17 10:04:00,1.1788600,1.1795200,1.1781300,1.1786700,32231.5574500
2025-06-17 10:05:00,1.1787100,1.1796600,1.1772900,1.1773400,30056.5491700
2025-06-17 10:06:00,1.1774600,1.1788600,1.1767200,1.1787400,23270.1241500
