open_time,open,high,low,close,volume
2025-06-17 06:39:00,17.117,17.118,17.104,17.108,15384.92055
2025-06-17 06:40:00,17.107,17.112,17.099,17.103,20412.81082
2025-06-17 06:41:00,17.104,17.109,17.091,17.097,31461.20144
2025-06-17 06:42:00,17.098,17.105,17.096,17.105,18726.78247
2025-06-17 06:43:00,17.106,17.118,17.106,17.109,30475.04571
2025-06-17 06:44:00,17.108,17.108,17.098,17.106,23244.86209
2025-06-17 06:45:00,17.107,17.108,17.094,17.097,30550.45394
2025-06-17 06:46:00,17.098,17.117,17.092,17.115,27757.06065
2025-06-17 06:47:00,17.116,17.128,17.112,17.125,50633.51503
2025-06-17 06:48:00,17.124,17.124,17.105,17.110,25488.54427
2025-06-17 06:49:00,17.110,17.116,17.107,17.107,17180.86990
2025-06-17 06:50:00,17.107,17.122,17.099,17.119,44306.20631
2025-06-17 06:51:00,17.121,17.121,17.105,17.105,22855.22873
2025-06-17 06:52:00,17.105,17.108,17.094,17.098,40611.64831
2025-06-17 06:53:00,17.098,17.108,17.097,17.102,10213.94156
2025-06-17 06:54:00,17.103,17.105,17.099,17.101,30099.59775
2025-06-17 06:55:00,17.101,17.104,17.098,17.104,7304.02158
2025-06-17 06:56:00,17.105,17.113,17.101,17.103,11199.38520
2025-06-17 06:57:00,17.102,17.113,17.099,17.111,19908.60037
2025-06-17 06:58:00,17.112,17.118,17.112,17.117,26167.40970
2025-06-17 06:59:00,17.117,17.118,17.115,17.118,2229.36552
2025-06-17 07:00:00,17.121,17.129,17.113,17.120,37000.15558
2025-06-17 07:01:00,17.121,17.128,17.113,17.113,40925.34741
2025-06-17 07:02:00,17.113,17.124,17.108,17.118,31616.97386
2025-06-17 07:03:00,17.118,17.124,17.117,17.117,11110.79303
2025-06-17 07:04:00,17.118,17.128,17.111,17.111,38865.60271
2025-06-17 07:05:00,17.110,17.110,17.096,17.100,37399.78305
2025-06-17 07:06:00,17.100,17.108,17.100,17.102,18930.81868
2025-06-17 07:07:00,17.102,17.111,17.099,17.109,14693.61036
2025-06-17 07:08:00,17.108,17.110,17.098,17.107,24791.04983
2025-06-17 07:09:00,17.107,17.117,17.107,17.108,12011.17188
2025-06-17 07:10:00,17.107,17.112,17.101,17.101,13192.40962
2025-06-17 07:11:00,17.101,17.108,17.089,17.108,29345.25081
2025-06-17 07:12:00,17.109,17.116,17.095,17.098,51415.57673
2025-06-17 07:13:00,17.098,17.106,17.097,17.106,19680.08519
2025-06-17 07:14:00,17.107,17.112,17.097,17.099,46881.18328
2025-06-17 07:15:00,17.099,17.101,17.084,17.087,31269.72116
2025-06-17 07:16:00,17.086,17.092,17.076,17.090,40010.17290
2025-06-17 07:17:00,17.091,17.099,17.080,17.080,35847.26860
2025-06-17 07:18:00,17.079,17.082,17.075,17.080,55291.54891
2025-06-17 07:19:00,17.080,17.085,17.067,17.084,135703.60990
2025-06-17 07:20:00,17.084,17.084,17.058,17.059,95080.19209
2025-06-17 07:21:00,17.058,17.058,17.047,17.056,84247.32649
2025-06-17 07:22:00,17.055,17.060,17.048,17.048,31083.93682
2025-06-17 07:23:00,17.048,17.049,17.042,17.043,67274.58248
2025-06-17 07:24:00,17.043,17.056,17.037,17.056,32096.37014
2025-06-17 07:25:00,17.057,17.075,17.057,17.072,30302.40501
2025-06-17 07:26:00,17.071,17.075,17.058,17.070,44125.70540
2025-06-17 07:27:00,17.071,17.072,17.060,17.060,20176.87341
2025-06-17 07:28:00,17.059,17.067,17.056,17.065,68669.24937
2025-06-17 07:29:00,17.066,17.066,17.055,17.064,14600.69393
2025-06-17 07:30:00,17.064,17.064,17.046,17.060,18176.21629
2025-06-17 07:31:00,17.060,17.060,17.047,17.049,21225.11564
2025-06-17 07:32:00,17.049,17.051,17.045,17.046,12110.84587
2025-06-17 07:33:00,17.046,17.048,17.035,17.035,35564.10534
2025-06-17 07:34:00,17.034,17.046,17.028,17.046,43904.68122
2025-06-17 07:35:00,17.047,17.048,17.031,17.032,39331.76871
2025-06-17 07:36:00,17.032,17.037,17.023,17.035,32613.85331
2025-06-17 07:37:00,17.035,17.035,17.024,17.030,31335.11945
2025-06-17 07:38:00,17.031,17.032,17.014,17.016,55221.55394
2025-06-17 07:39:00,17.017,17.020,17.017,17.018,32814.92886
2025-06-17 07:40:00,17.017,17.017,17.001,17.005,24040.67545
2025-06-17 07:41:00,17.005,17.025,16.986,17.025,161725.77667
2025-06-17 07:42:00,17.026,17.041,17.026,17.041,20154.19788
2025-06-17 07:43:00,17.042,17.044,17.028,17.028,22654.86409
2025-06-17 07:44:00,17.027,17.027,17.021,17.024,32440.51555
2025-06-17 07:45:00,17.024,17.038,17.024,17.031,45068.06629
2025-06-17 07:46:00,17.030,17.050,17.026,17.050,17790.92407
2025-06-17 07:47:00,17.049,17.056,17.044,17.047,14030.58292
2025-06-17 07:48:00,17.047,17.047,17.034,17.034,12176.46176
2025-06-17 07:49:00,17.033,17.039,17.028,17.039,25396.35527
2025-06-17 07:50:00,17.039,17.051,17.038,17.040,36283.79137
2025-06-17 07:51:00,17.039,17.044,17.036,17.041,9891.01231
2025-06-17 07:52:00,17.042,17.048,17.036,17.037,9881.38420
2025-06-17 07:53:00,17.038,17.045,17.029,17.029,13373.19969
2025-06-17 07:54:00,17.028,17.033,17.024,17.024,10466.71218
2025-06-17 07:55:00,17.023,17.046,17.020,17.046,27695.77354
2025-06-17 07:56:00,17.047,17.059,17.039,17.046,115610.47447
2025-06-17 07:57:00,17.046,17.046,17.037,17.040,28487.64024
2025-06-17 07:58:00,17.042,17.048,17.042,17.048,2733.11610
2025-06-17 07:59:00,17.047,17.047,17.039,17.039,16799.02510
2025-06-17 08:00:00,17.038,17.038,17.030,17.034,23970.31625
2025-06-17 08:01:00,17.034,17.040,17.034,17.040,11661.99137
2025-06-17 08:02:00,17.040,17.043,17.031,17.031,30349.70085
2025-06-17 08:03:00,17.031,17.044,17.031,17.032,16322.01422
2025-06-17 08:04:00,17.031,17.037,17.026,17.034,15300.88668
2025-06-17 08:05:00,17.035,17.041,17.033,17.038,22279.11803
2025-06-17 08:06:00,17.037,17.045,17.034,17.042,35951.91316
2025-06-17 08:07:00,17.042,17.060,17.042,17.050,21433.50824
2025-06-17 08:08:00,17.048,17.052,17.045,17.049,21045.89291
2025-06-17 08:09:00,17.051,17.051,17.028,17.028,21683.27761
2025-06-17 08:10:00,17.027,17.040,17.026,17.040,40166.62759
2025-06-17 08:11:00,17.039,17.040,17.030,17.040,20692.98032
2025-06-17 08:12:00,17.039,17.039,17.033,17.037,18488.33010
2025-06-17 08:13:00,17.037,17.055,17.037,17.055,22875.01174
2025-06-17 08:14:00,17.054,17.054,17.044,17.044,11882.56951
2025-06-17 08:15:00,17.045,17.051,17.044,17.044,16581.64287
2025-06-17 08:16:00,17.044,17.044,17.005,17.009,50613.18621
2025-06-17 08:17:00,17.008,17.039,17.006,17.039,50830.51700
2025-06-17 08:18:00,17.038,17.038,17.024,17.028,15230.44708
2025-06-17 08:19:00,17.027,17.043,17.025,17.037,54169.16620
2025-06-17 08:20:00,17.038,17.040,17.016,17.016,28942.27987
2025-06-17 08:21:00,17.016,17.026,17.011,17.013,14598.16056
2025-06-17 08:22:00,17.014,17.018,17.010,17.013,17655.62870
2025-06-17 08:23:00,17.011,17.011,16.960,16.981,168555.25193
2025-06-17 08:24:00,16.980,16.990,16.976,16.980,72860.45209
2025-06-17 08:25:00,16.981,17.004,16.981,17.003,34718.63804
2025-06-17 08:26:00,17.004,17.015,17.000,17.010,13814.12597
2025-06-17 08:27:00,17.009,17.013,16.997,17.008,53883.38785
2025-06-17 08:28:00,17.009,17.014,17.009,17.010,4950.25664
2025-06-17 08:29:00,17.012,17.028,17.012,17.023,9607.96432
2025-06-17 08:30:00,17.022,17.024,17.014,17.024,16770.44923
2025-06-17 08:31:00,17.024,17.034,17.024,17.027,15206.71996
2025-06-17 08:32:00,17.028,17.037,17.028,17.037,14470.84003
2025-06-17 08:33:00,17.037,17.038,17.022,17.026,22893.90732
2025-06-17 08:34:00,17.025,17.025,17.014,17.016,10798.77996
2025-06-17 08:35:00,17.014,17.025,17.002,17.018,35362.44427
2025-06-17 08:36:00,17.017,17.022,17.014,17.017,31402.91627
2025-06-17 08:37:00,17.019,17.028,17.019,17.028,24597.64077
2025-06-17 08:38:00,17.028,17.030,17.019,17.023,37521.26661
2025-06-17 08:39:00,17.022,17.023,17.015,17.015,6889.56038
2025-06-17 08:40:00,17.015,17.015,17.006,17.014,52517.92925
2025-06-17 08:41:00,17.015,17.017,17.009,17.012,22859.33738
2025-06-17 08:42:00,17.011,17.011,17.000,17.004,19830.98927
2025-06-17 08:43:00,17.005,17.011,17.002,17.008,30912.71566
2025-06-17 08:44:00,17.008,17.012,17.002,17.002,16349.24982
2025-06-17 08:45:00,17.002,17.003,16.993,16.996,24381.59874
2025-06-17 08:46:00,16.993,16.993,16.980,16.987,57191.68886
2025-06-17 08:47:00,16.987,16.987,16.970,16.977,26543.52155
2025-06-17 08:48:00,16.976,16.990,16.972,16.984,12910.80149
2025-06-17 08:49:00,16.984,16.984,16.936,16.952,197347.64290
2025-06-17 08:50:00,16.952,16.954,16.947,16.954,40812.94056
2025-06-17 08:51:00,16.954,16.967,16.954,16.961,26005.21840
2025-06-17 08:52:00,16.960,16.962,16.938,16.962,51483.29354
2025-06-17 08:53:00,16.964,16.964,16.951,16.958,20372.99291
2025-06-17 08:54:00,16.958,16.976,16.958,16.965,33763.23873
2025-06-17 08:55:00,16.964,16.969,16.963,16.964,13061.35987
2025-06-17 08:56:00,16.963,16.989,16.963,16.987,11928.04149
2025-06-17 08:57:00,16.987,16.991,16.981,16.981,18400.10426
2025-06-17 08:58:00,16.982,16.982,16.971,16.982,18223.05908
2025-06-17 08:59:00,16.983,16.991,16.982,16.982,19193.73009
2025-06-17 09:00:00,16.981,16.984,16.974,16.984,40198.27493
2025-06-17 09:01:00,16.983,16.992,16.974,16.990,13873.03466
2025-06-17 09:02:00,16.989,16.997,16.984,16.984,39280.25045
2025-06-17 09:03:00,16.984,16.994,16.982,16.994,48655.81311
2025-06-17 09:04:00,16.995,16.999,16.982,16.992,22599.41465
2025-06-17 09:05:00,16.992,16.992,16.978,16.983,21140.12581
2025-06-17 09:06:00,16.982,16.984,16.965,16.984,27336.09523
2025-06-17 09:07:00,16.982,16.989,16.970,16.982,30238.93696
2025-06-17 09:08:00,16.982,16.998,16.977,16.980,48051.51503
2025-06-17 09:09:00,16.981,17.017,16.981,17.014,67513.21738
2025-06-17 09:10:00,17.015,17.028,17.014,17.015,45896.13275
2025-06-17 09:11:00,17.014,17.015,17.000,17.000,25238.66825
2025-06-17 09:12:00,17.001,17.021,17.000,17.010,23839.65656
2025-06-17 09:13:00,17.010,17.011,17.001,17.009,25394.30074
2025-06-17 09:14:00,17.009,17.010,17.004,17.004,31485.79172
2025-06-17 09:15:00,17.003,17.003,16.988,16.993,24983.66401
2025-06-17 09:16:00,16.994,17.007,16.994,17.000,25431.43709
2025-06-17 09:17:00,16.998,17.002,16.992,16.992,18610.55678
2025-06-17 09:18:00,16.992,16.997,16.970,16.972,39991.91861
2025-06-17 09:19:00,16.969,16.969,16.951,16.952,54265.71091
2025-06-17 09:20:00,16.952,16.968,16.952,16.968,15060.88044
2025-06-17 09:21:00,16.968,16.973,16.963,16.963,16885.38449
2025-06-17 09:22:00,16.963,16.969,16.960,16.967,12910.21644
2025-06-17 09:23:00,16.968,16.973,16.966,16.966,14735.60837
2025-06-17 09:24:00,16.965,16.972,16.959,16.968,31762.82191
2025-06-17 09:25:00,16.967,16.968,16.960,16.961,10154.93074
2025-06-17 09:26:00,16.959,16.966,16.955,16.966,10152.15759
2025-06-17 09:27:00,16.967,16.974,16.967,16.974,11144.48584
2025-06-17 09:28:00,16.975,16.979,16.974,16.978,8099.06528
2025-06-17 09:29:00,16.976,16.982,16.975,16.982,7150.53985
2025-06-17 09:30:00,16.982,16.985,16.966,16.976,32782.33516
2025-06-17 09:31:00,16.974,16.974,16.953,16.953,17952.68200
2025-06-17 09:32:00,16.953,16.975,16.948,16.974,40272.02667
2025-06-17 09:33:00,16.973,16.988,16.973,16.982,16868.34110
2025-06-17 09:34:00,16.981,16.985,16.978,16.980,6892.31745
2025-06-17 09:35:00,16.979,16.979,16.958,16.974,21945.78730
2025-06-17 09:36:00,16.974,16.974,16.953,16.960,20784.83248
2025-06-17 09:37:00,16.956,16.960,16.948,16.950,25821.87785
2025-06-17 09:38:00,16.950,16.972,16.947,16.955,41045.67068
2025-06-17 09:39:00,16.956,16.960,16.954,16.960,9098.36546
2025-06-17 09:40:00,16.960,16.971,16.959,16.961,23642.77270
2025-06-17 09:41:00,16.961,16.979,16.961,16.979,20366.98083
2025-06-17 09:42:00,16.980,16.984,16.971,16.974,17719.55763
2025-06-17 09:43:00,16.975,16.985,16.973,16.974,13450.42418
2025-06-17 09:44:00,16.974,16.975,16.964,16.964,11461.35179
2025-06-17 09:45:00,16.963,16.968,16.955,16.966,68218.31484
2025-06-17 09:46:00,16.966,16.968,16.964,16.968,11101.42926
2025-06-17 09:47:00,16.968,16.968,16.946,16.965,90400.50328
2025-06-17 09:48:00,16.963,16.975,16.963,16.963,20221.80105
2025-06-17 09:49:00,16.962,16.977,16.956,16.958,17437.32874
2025-06-17 09:50:00,16.960,16.971,16.959,16.959,34361.29619
2025-06-17 09:51:00,16.958,16.980,16.949,16.980,63565.36468
2025-06-17 09:52:00,16.980,16.984,16.967,16.980,32161.38118
2025-06-17 09:53:00,16.979,16.988,16.977,16.988,33334.15190
2025-06-17 09:54:00,16.987,16.989,16.975,16.981,52144.44116
2025-06-17 09:55:00,16.980,16.985,16.976,16.976,20844.60570
2025-06-17 09:56:00,16.976,16.989,16.973,16.984,52340.97169
2025-06-17 09:57:00,16.979,16.979,16.956,16.965,22725.53501
2025-06-17 09:58:00,16.963,16.975,16.963,16.973,11681.56302
2025-06-17 09:59:00,16.974,16.988,16.974,16.987,24083.88461
2025-06-17 10:00:00,16.988,16.991,16.979,16.989,68447.46354
2025-06-17 10:01:00,16.989,17.005,16.988,17.001,56708.57660
2025-06-17 10:02:00,17.003,17.010,17.001,17.009,18063.52021
2025-06-17 10:03:00,17.009,17.012,17.004,17.010,24868.62221
2025-06-17 10:04:00,17.009,17.009,16.993,16.999,35571.68272
2025-06-17 10:05:00,16.999,17.000,16.986,16.990,12764.51916
2025-06-17 10:06:00,16.989,17.008,16.986,17.004,27556.23566
2025-06-17 10:07:00,17.004,17.015,17.002,17.004,13212.83510
2025-06-17 10:08:00,17.003,17.012,17.002,17.006,19568.62722
2025-06-17 10:09:00,17.006,17.016,17.003,17.016,28024.87838
2025-06-17 10:10:00,17.015,17.024,17.012,17.023,40299.63035
2025-06-17 10:11:00,17.024,17.030,17.024,17.024,37681.58746
2025-06-17 10:12:00,17.023,17.023,17.014,17.016,26580.91058
2025-06-17 10:13:00,17.015,17.015,16.995,17.010,32883.11470
2025-06-17 10:14:00,17.010,17.011,16.998,16.998,20842.18411
2025-06-17 10:15:00,16.997,16.998,16.987,16.994,34313.76295
2025-06-17 10:16:00,16.994,17.010,16.994,17.008,50279.19065
2025-06-17 10:17:00,17.009,17.021,17.009,17.021,13057.49451
2025-06-17 10:18:00,17.021,17.024,17.013,17.014,22834.21028
2025-06-17 10:19:00,17.013,17.013,16.995,17.007,23086.86898
2025-06-17 10:20:00,17.007,17.007,16.973,16.974,10792.94851
2025-06-17 10:21:00,16.973,16.981,16.961,16.981,37222.87813
2025-06-17 10:22:00,16.982,16.994,16.981,16.991,24849.88914
2025-06-17 10:23:00,16.990,16.991,16.981,16.988,29662.85593
2025-06-17 10:24:00,16.989,17.001,16.989,16.997,23100.43718
2025-06-17 10:25:00,16.996,16.996,16.975,16.975,55099.80729
2025-06-17 10:26:00,16.975,16.981,16.973,16.980,32967.84063
2025-06-17 10:27:00,16.980,16.987,16.971,16.976,23778.19063
2025-06-17 10:28:00,16.976,16.976,16.965,16.973,13802.62512
2025-06-17 10:29:00,16.973,16.976,16.964,16.965,27372.33692
2025-06-17 10:30:00,16.964,16.974,16.963,16.971,15487.90367
2025-06-17 10:31:00,16.970,16.996,16.956,16.996,63643.76437
2025-06-17 10:32:00,16.997,17.014,16.997,17.011,22109.13881
2025-06-17 10:33:00,17.011,17.019,17.002,17.005,71338.59071
2025-06-17 10:34:00,17.004,17.004,16.980,16.986,33062.57158
2025-06-17 10:35:00,16.986,17.001,16.978,17.001,23528.85407
2025-06-17 10:36:00,17.002,17.009,17.000,17.004,24046.05211
2025-06-17 10:37:00,17.005,17.011,16.991,16.998,43265.23770
2025-06-17 10:38:00,16.999,16.999,16.988,16.993,10214.21669
2025-06-17 10:39:00,16.994,16.994,16.976,16.984,29864.93790
2025-06-17 10:40:00,16.983,16.985,16.973,16.976,13017.17133
2025-06-17 10:41:00,16.976,16.987,16.972,16.980,14705.31509
2025-06-17 10:42:00,16.981,16.984,16.972,16.975,11099.58920
2025-06-17 10:43:00,16.976,16.988,16.976,16.987,41747.57269
2025-06-17 10:44:00,16.988,16.992,16.984,16.989,16086.05782
2025-06-17 10:45:00,16.988,17.003,16.987,16.996,19868.22869
2025-06-17 10:46:00,17.000,17.011,16.994,16.997,13047.80961
2025-06-17 10:47:00,16.996,17.006,16.995,17.004,22703.50268
2025-06-17 10:48:00,17.006,17.012,17.001,17.007,20358.66703
2025-06-17 10:49:00,17.006,17.010,16.995,17.010,15060.41264
2025-06-17 10:50:00,17.011,17.016,17.006,17.014,30716.49665
2025-06-17 10:51:00,17.013,17.013,17.001,17.001,9547.57889
2025-06-17 10:52:00,17.001,17.003,16.997,17.003,18364.08308
2025-06-17 10:53:00,17.001,17.007,16.997,17.004,9644.83325
2025-06-17 10:54:00,17.004,17.015,17.003,17.010,28415.17328
2025-06-17 10:55:00,17.011,17.013,17.007,17.010,27858.51783
2025-06-17 10:56:00,17.009,17.013,17.005,17.005,17948.00525
2025-06-17 10:57:00,17.004,17.004,16.996,16.996,9871.14600
2025-06-17 10:58:00,16.995,16.995,16.978,16.978,39863.05674
2025-06-17 10:59:00,16.978,16.980,16.972,16.978,20718.12600
2025-06-17 11:00:00,16.978,16.981,16.969,16.976,27003.95166
2025-06-17 11:01:00,16.977,16.986,16.972,16.972,65375.97214
2025-06-17 11:02:00,16.972,16.978,16.959,16.960,87530.37059
2025-06-17 11:03:00,16.960,16.973,16.959,16.972,10244.54592
2025-06-17 11:04:00,16.973,16.973,16.962,16.962,38685.67705
2025-06-17 11:05:00,16.962,16.969,16.962,16.965,23816.99565
2025-06-17 11:06:00,16.967,16.970,16.952,16.952,23564.53565
2025-06-17 11:07:00,16.953,16.966,16.953,16.961,17580.43432
2025-06-17 11:08:00,16.962,16.969,16.954,16.969,20999.64239
2025-06-17 11:09:00,16.968,16.969,16.962,16.967,24817.88943
2025-06-17 11:10:00,16.968,16.978,16.968,16.975,69650.06015
2025-06-17 11:11:00,16.973,16.977,16.968,16.975,24191.48805
2025-06-17 11:12:00,16.974,16.977,16.964,16.971,52616.62903
2025-06-17 11:13:00,16.972,16.985,16.972,16.973,61038.40153
2025-06-17 11:14:00,16.975,16.994,16.974,16.994,15139.93915
2025-06-17 11:15:00,16.995,16.995,16.973,16.975,30606.34610
2025-06-17 11:16:00,16.974,16.981,16.968,16.971,35683.72803
2025-06-17 11:17:00,16.970,16.970,16.961,16.962,29732.94088
2025-06-17 11:18:00,16.961,16.974,16.958,16.974,50635.98431
2025-06-17 11:19:00,16.975,16.980,16.961,16.961,20344.41187
2025-06-17 11:20:00,16.960,16.960,16.953,16.958,25253.32710
2025-06-17 11:21:00,16.958,16.968,16.958,16.958,19642.03924
2025-06-17 11:22:00,16.957,16.957,16.929,16.940,103877.74039
2025-06-17 11:23:00,16.940,16.946,16.937,16.942,20887.88115
2025-06-17 11:24:00,16.941,16.941,16.901,16.907,90303.55845
2025-06-17 11:25:00,16.907,16.927,16.907,16.927,35720.04506
2025-06-17 11:26:00,16.927,16.953,16.918,16.941,73300.20464
2025-06-17 11:27:00,16.941,16.949,16.941,16.945,31454.53433
2025-06-17 11:28:00,16.945,16.965,16.945,16.955,35386.49189
2025-06-17 11:29:00,16.955,16.955,16.949,16.954,13291.19217
2025-06-17 11:30:00,16.953,16.953,16.931,16.936,42406.13528
2025-06-17 11:31:00,16.936,16.939,16.920,16.932,20818.10652
2025-06-17 11:32:00,16.932,16.943,16.932,16.941,18157.70570
2025-06-17 11:33:00,16.940,16.940,16.922,16.925,25278.45425
2025-06-17 11:34:00,16.925,16.925,16.907,16.907,28849.36370
2025-06-17 11:35:00,16.908,16.908,16.892,16.897,26738.52023
2025-06-17 11:36:00,16.897,16.906,16.885,16.888,40295.38362
2025-06-17 11:37:00,16.887,16.899,16.886,16.897,23401.18077
2025-06-17 11:38:00,16.898,16.900,16.886,16.887,31752.86943
2025-06-17 11:39:00,16.885,16.885,16.871,16.873,43523.08005
2025-06-17 11:40:00,16.872,16.872,16.851,16.858,137756.95118
2025-06-17 11:41:00,16.858,16.873,16.857,16.873,22987.92699
2025-06-17 11:42:00,16.872,16.886,16.872,16.886,42564.05329
2025-06-17 11:43:00,16.885,16.885,16.881,16.884,18437.48974
2025-06-17 11:44:00,16.883,16.884,16.874,16.878,61946.91499
2025-06-17 11:45:00,16.877,16.888,16.874,16.885,32975.05034
2025-06-17 11:46:00,16.886,16.904,16.886,16.901,21077.30859
2025-06-17 11:47:00,16.900,16.900,16.888,16.895,21923.59497
2025-06-17 11:48:00,16.895,16.897,16.885,16.888,19219.79844
2025-06-17 11:49:00,16.888,16.890,16.872,16.872,14629.35373
2025-06-17 11:50:00,16.871,16.878,16.865,16.878,36591.14223
2025-06-17 11:51:00,16.877,16.891,16.876,16.891,22478.79118
2025-06-17 11:52:00,16.891,16.898,16.879,16.881,37261.01958
2025-06-17 11:53:00,16.880,16.882,16.874,16.881,29491.47311
2025-06-17 11:54:00,16.881,16.907,16.881,16.882,173149.77042
2025-06-17 11:55:00,16.882,16.888,16.867,16.869,98587.92902
2025-06-17 11:56:00,16.869,16.884,16.868,16.881,175975.67992
2025-06-17 11:57:00,16.881,16.891,16.878,16.882,38714.23665
2025-06-17 11:58:00,16.880,16.888,16.877,16.879,29009.63441
2025-06-17 11:59:00,16.878,16.885,16.872,16.877,21949.59187
2025-06-17 12:00:00,16.877,16.890,16.873,16.886,100020.39443
2025-06-17 12:01:00,16.886,16.898,16.879,16.880,40257.41691
2025-06-17 12:02:00,16.880,16.897,16.876,16.891,47150.50542
2025-06-17 12:03:00,16.891,16.916,16.891,16.902,96945.53122
2025-06-17 12:04:00,16.902,16.918,16.902,16.909,41525.28553
2025-06-17 12:05:00,16.908,16.908,16.885,16.893,30956.91732
2025-06-17 12:06:00,16.893,16.903,16.880,16.880,33031.99421
2025-06-17 12:07:00,16.879,16.895,16.879,16.887,45541.68107
2025-06-17 12:08:00,16.887,16.887,16.873,16.873,43010.65979
2025-06-17 12:09:00,16.872,16.888,16.868,16.877,36656.45374
2025-06-17 12:10:00,16.876,16.879,16.870,16.873,22708.47609
2025-06-17 12:11:00,16.874,16.894,16.874,16.894,31670.66012
2025-06-17 12:12:00,16.894,16.905,16.884,16.885,55656.14564
2025-06-17 12:13:00,16.883,16.900,16.866,16.896,57675.69442
2025-06-17 12:14:00,16.895,16.899,16.885,16.897,41215.05334
2025-06-17 12:15:00,16.897,16.907,16.895,16.906,29612.70551
2025-06-17 12:16:00,16.907,16.909,16.893,16.902,40933.80821
2025-06-17 12:17:00,16.903,16.908,16.901,16.908,18244.88974
2025-06-17 12:18:00,16.909,16.916,16.905,16.906,45780.96965
2025-06-17 12:19:00,16.905,16.906,16.897,16.897,24633.73201
2025-06-17 12:20:00,16.896,16.896,16.882,16.883,26238.19849
2025-06-17 12:21:00,16.882,16.891,16.869,16.874,118818.11796
2025-06-17 12:22:00,16.873,16.880,16.861,16.862,40880.93377
2025-06-17 12:23:00,16.864,16.874,16.864,16.867,58611.20528
2025-06-17 12:24:00,16.866,16.866,16.847,16.850,85287.26486
2025-06-17 12:25:00,16.851,16.851,16.837,16.840,95846.54883
2025-06-17 12:26:00,16.840,16.851,16.840,16.850,24369.13435
2025-06-17 12:27:00,16.849,16.849,16.840,16.840,24794.91089
