open_time,open,high,low,close,volume
2025-06-17 05:49:00,1.413200,1.413700,1.412700,1.412900,12163.9984900
2025-06-17 05:50:00,1.412900,1.416600,1.412800,1.416600,10585.1604800
2025-06-17 05:51:00,1.416700,1.420700,1.416200,1.419100,23770.9170000
2025-06-17 05:52:00,1.419100,1.423500,1.418600,1.422700,28755.3140200
2025-06-17 05:53:00,1.422800,1.429200,1.422400,1.428900,60552.4118600
2025-06-17 05:54:00,1.428700,1.432400,1.428700,1.431300,54392.8502700
2025-06-17 05:55:00,1.431000,1.437000,1.431000,1.434900,255247.9726700
2025-06-17 05:56:00,1.434900,1.436600,1.433300,1.435400,41081.1896100
2025-06-17 05:57:00,1.435600,1.438700,1.433600,1.436800,73144.4906900
2025-06-17 05:58:00,1.437000,1.441300,1.436500,1.438000,79942.6309500
2025-06-17 05:59:00,1.438000,1.438300,1.435000,1.435600,104869.4686000
2025-06-17 06:00:00,1.435600,1.437700,1.433100,1.433400,61139.4993800
2025-06-17 06:01:00,1.433400,1.433600,1.429800,1.429800,39603.5442900
2025-06-17 06:02:00,1.429800,1.431100,1.428700,1.430700,37895.7578000
2025-06-17 06:03:00,1.430600,1.430600,1.427500,1.428100,45755.1669800
2025-06-17 06:04:00,1.428100,1.429300,1.426800,1.428000,24079.2400300
2025-06-17 06:05:00,1.427800,1.427800,1.426300,1.426900,22913.7298200
2025-06-17 06:06:00,1.426600,1.431800,1.426400,1.430700,30096.2878500
2025-06-17 06:07:00,1.430700,1.432900,1.430600,1.431500,21968.8044300
2025-06-17 06:08:00,1.431500,1.439800,1.431500,1.439000,46998.8426700
2025-06-17 06:09:00,1.439000,1.441500,1.438400,1.441500,54583.1352100
2025-06-17 06:10:00,1.441600,1.445400,1.441400,1.445100,115463.8561100
2025-06-17 06:11:00,1.445100,1.446600,1.442000,1.446500,51642.5420000
2025-06-17 06:12:00,1.446600,1.452400,1.446600,1.450800,136803.6538300
2025-06-17 06:13:00,1.450400,1.451400,1.446200,1.447300,65120.0479000
2025-06-17 06:14:00,1.447100,1.449900,1.446900,1.446900,30144.9635500
2025-06-17 06:15:00,1.447000,1.449300,1.445700,1.445800,52718.9107400
2025-06-17 06:16:00,1.445700,1.446200,1.441400,1.445300,118305.3725600
2025-06-17 06:17:00,1.445300,1.451300,1.445300,1.451300,47118.5208800
2025-06-17 06:18:00,1.451400,1.451600,1.445300,1.445800,70830.9703600
2025-06-17 06:19:00,1.445800,1.449500,1.445700,1.445900,58646.6774500
2025-06-17 06:20:00,1.445800,1.448200,1.443300,1.443600,23354.9561500
2025-06-17 06:21:00,1.443600,1.446400,1.443100,1.445100,27503.1576700
2025-06-17 06:22:00,1.445200,1.445600,1.440400,1.441700,60323.1268700
2025-06-17 06:23:00,1.441800,1.441800,1.437800,1.439000,41170.9026800
2025-06-17 06:24:00,1.439100,1.441600,1.437900,1.440600,36869.0068700
2025-06-17 06:25:00,1.440700,1.442500,1.440200,1.441600,32132.2280800
2025-06-17 06:26:00,1.441600,1.442300,1.439600,1.441800,26711.7700700
2025-06-17 06:27:00,1.441700,1.441700,1.438200,1.438500,12798.2956200
2025-06-17 06:28:00,1.438400,1.440300,1.436800,1.438500,19364.5661800
2025-06-17 06:29:00,1.438700,1.440000,1.435400,1.436100,53258.7939700
2025-06-17 06:30:00,1.436200,1.437400,1.435900,1.435900,31739.1126600
2025-06-17 06:31:00,1.435900,1.438000,1.435900,1.438000,26652.8250700
2025-06-17 06:32:00,1.438000,1.441100,1.437500,1.438600,55266.4333600
2025-06-17 06:33:00,1.438500,1.438500,1.435100,1.437000,28527.7701400
2025-06-17 06:34:00,1.437100,1.441400,1.436600,1.441400,20310.5001900
2025-06-17 06:35:00,1.441400,1.444400,1.441400,1.443200,46713.4119600
2025-06-17 06:36:00,1.443000,1.446000,1.440700,1.441500,56945.3785800
2025-06-17 06:37:00,1.441600,1.443400,1.440000,1.443300,22692.1741300
2025-06-17 06:38:00,1.443400,1.445100,1.443200,1.443400,35458.5027900
2025-06-17 06:39:00,1.443600,1.444500,1.442600,1.443200,24719.4052700
2025-06-17 06:40:00,1.443000,1.444400,1.441400,1.441400,15795.7927400
2025-06-17 06:41:00,1.441800,1.444000,1.441100,1.443000,11856.7447400
2025-06-17 06:42:00,1.442900,1.444600,1.441900,1.443700,10851.7469400
2025-06-17 06:43:00,1.443700,1.446200,1.442800,1.443000,19818.3504400
2025-06-17 06:44:00,1.442900,1.442900,1.440400,1.441300,11708.9879700
2025-06-17 06:45:00,1.441300,1.442200,1.439600,1.440600,20586.1792700
2025-06-17 06:46:00,1.440600,1.446500,1.438000,1.446300,20738.7721800
2025-06-17 06:47:00,1.446000,1.449200,1.445000,1.448200,36471.3009100
2025-06-17 06:48:00,1.447800,1.447800,1.443100,1.445100,32983.8200400
2025-06-17 06:49:00,1.444900,1.445700,1.443800,1.444200,11223.9619700
2025-06-17 06:50:00,1.443800,1.445200,1.442100,1.444000,21144.0603500
2025-06-17 06:51:00,1.443900,1.443900,1.438600,1.438600,14409.4638900
2025-06-17 06:52:00,1.438500,1.438800,1.437000,1.438000,23275.4009100
2025-06-17 06:53:00,1.438000,1.438400,1.436500,1.436600,12162.2179400
2025-06-17 06:54:00,1.436700,1.438200,1.436700,1.437400,30161.1278100
2025-06-17 06:55:00,1.437300,1.437400,1.436000,1.436000,8430.1177200
2025-06-17 06:56:00,1.435900,1.435900,1.433500,1.433800,28519.6938600
2025-06-17 06:57:00,1.433800,1.436700,1.433700,1.436200,25581.4103000
2025-06-17 06:58:00,1.436300,1.439200,1.436100,1.439100,11971.5993300
2025-06-17 06:59:00,1.439000,1.439100,1.437300,1.438900,7077.2358600
2025-06-17 07:00:00,1.438900,1.441800,1.438600,1.439200,49558.3646800
2025-06-17 07:01:00,1.439200,1.441300,1.438400,1.439600,32821.0762000
2025-06-17 07:02:00,1.439600,1.446100,1.439600,1.444500,30721.4229800
2025-06-17 07:03:00,1.444700,1.448300,1.444700,1.446800,22977.4561100
2025-06-17 07:04:00,1.446700,1.447500,1.443500,1.444300,35425.7644700
2025-06-17 07:05:00,1.444200,1.444200,1.440900,1.441600,94705.9303500
2025-06-17 07:06:00,1.441500,1.443000,1.440600,1.441000,20579.0747400
2025-06-17 07:07:00,1.441000,1.444500,1.441000,1.443300,16141.4670400
2025-06-17 07:08:00,1.443300,1.444000,1.441200,1.442800,13035.7563300
2025-06-17 07:09:00,1.442700,1.445000,1.441100,1.441600,25135.1246400
2025-06-17 07:10:00,1.441300,1.443500,1.441100,1.442900,24484.3401100
2025-06-17 07:11:00,1.443000,1.445100,1.442800,1.443400,21157.2941000
2025-06-17 07:12:00,1.443500,1.444800,1.439300,1.440200,22064.0232000
2025-06-17 07:13:00,1.440100,1.440400,1.439000,1.439600,13556.4395800
2025-06-17 07:14:00,1.439900,1.440300,1.438200,1.438200,10809.9581400
2025-06-17 07:15:00,1.438100,1.438100,1.435800,1.436600,15760.3331900
2025-06-17 07:16:00,1.436500,1.437800,1.435300,1.437700,15238.2900800
2025-06-17 07:17:00,1.437800,1.441300,1.437800,1.439600,23583.5921100
2025-06-17 07:18:00,1.439500,1.439500,1.437300,1.439000,35469.1640700
2025-06-17 07:19:00,1.438900,1.440300,1.436400,1.440200,40204.1577900
2025-06-17 07:20:00,1.440100,1.440100,1.436900,1.437700,37702.4602700
2025-06-17 07:21:00,1.437700,1.438400,1.436600,1.438200,11927.6413900
2025-06-17 07:22:00,1.438200,1.438400,1.436300,1.437200,10907.1065500
2025-06-17 07:23:00,1.437400,1.438400,1.436500,1.436900,16873.0959300
2025-06-17 07:24:00,1.436900,1.437500,1.436000,1.437500,13056.4714700
2025-06-17 07:25:00,1.437600,1.439800,1.437600,1.437800,13226.1339300
2025-06-17 07:26:00,1.437800,1.437800,1.435500,1.437100,18713.2581100
2025-06-17 07:27:00,1.437300,1.437900,1.435400,1.435800,13613.3922800
2025-06-17 07:28:00,1.435800,1.436600,1.435300,1.435900,8573.3122400
2025-06-17 07:29:00,1.436000,1.436400,1.434200,1.434800,20153.6902500
2025-06-17 07:30:00,1.434800,1.434800,1.433000,1.434400,25452.0990700
2025-06-17 07:31:00,1.434400,1.435800,1.432700,1.433200,16556.8192300
2025-06-17 07:32:00,1.433300,1.433900,1.432200,1.433000,20655.0372500
2025-06-17 07:33:00,1.433100,1.434200,1.432100,1.432500,12188.2388900
2025-06-17 07:34:00,1.432600,1.432800,1.430900,1.432200,35585.5748400
2025-06-17 07:35:00,1.432200,1.432200,1.430100,1.430700,10730.3979700
2025-06-17 07:36:00,1.430600,1.430600,1.427900,1.428500,40224.3451200
2025-06-17 07:37:00,1.428500,1.428700,1.427300,1.427700,19932.4692700
2025-06-17 07:38:00,1.427700,1.429200,1.426000,1.426500,37809.0255400
2025-06-17 07:39:00,1.426500,1.429200,1.426500,1.428600,26896.5077200
2025-06-17 07:40:00,1.428600,1.429700,1.427300,1.427600,131601.5953700
2025-06-17 07:41:00,1.427900,1.429900,1.427000,1.429900,42520.5498200
2025-06-17 07:42:00,1.429900,1.435800,1.429900,1.435700,48702.5983200
2025-06-17 07:43:00,1.435700,1.435700,1.432400,1.432400,38511.3863300
2025-06-17 07:44:00,1.432300,1.433400,1.431400,1.433400,12128.1188700
2025-06-17 07:45:00,1.433400,1.435500,1.433100,1.433100,14790.9811900
2025-06-17 07:46:00,1.433100,1.435600,1.431900,1.435400,26837.2135900
2025-06-17 07:47:00,1.435600,1.438300,1.435200,1.437800,27527.6696100
2025-06-17 07:48:00,1.437800,1.437800,1.434800,1.435000,38988.7289600
2025-06-17 07:49:00,1.435000,1.436000,1.434300,1.435100,10916.7746000
2025-06-17 07:50:00,1.435000,1.437600,1.434800,1.435000,23864.4261400
2025-06-17 07:51:00,1.434700,1.435900,1.434100,1.435800,17310.3152900
2025-06-17 07:52:00,1.435800,1.437900,1.435800,1.437100,11991.1164100
2025-06-17 07:53:00,1.437000,1.437700,1.432300,1.433000,17218.1694600
2025-06-17 07:54:00,1.432900,1.433400,1.431400,1.431800,19923.5540200
2025-06-17 07:55:00,1.431600,1.434500,1.429800,1.434500,57768.9433200
2025-06-17 07:56:00,1.434500,1.436800,1.432900,1.433600,27518.0723500
2025-06-17 07:57:00,1.433500,1.434300,1.431700,1.434000,10948.9179300
2025-06-17 07:58:00,1.434100,1.435000,1.432400,1.432400,5156.0440600
2025-06-17 07:59:00,1.432500,1.432500,1.431300,1.431700,30708.6887600
2025-06-17 08:00:00,1.431700,1.431800,1.430400,1.430600,8213.4111000
2025-06-17 08:01:00,1.430600,1.431700,1.430200,1.430200,8814.5269400
2025-06-17 08:02:00,1.430200,1.431400,1.430100,1.430200,20113.2066200
2025-06-17 08:03:00,1.430200,1.432200,1.429600,1.429600,16349.2976900
2025-06-17 08:04:00,1.429500,1.430900,1.428300,1.430300,33879.7263100
2025-06-17 08:05:00,1.430400,1.431500,1.428900,1.430500,30251.8632700
2025-06-17 08:06:00,1.430400,1.431600,1.429400,1.431000,19328.0242000
2025-06-17 08:07:00,1.431200,1.434200,1.431000,1.431600,15144.5287200
2025-06-17 08:08:00,1.431500,1.432100,1.430100,1.430600,18701.1209500
2025-06-17 08:09:00,1.430600,1.430900,1.427600,1.427600,19321.7841500
2025-06-17 08:10:00,1.427500,1.429600,1.427100,1.427900,15402.1828600
2025-06-17 08:11:00,1.427700,1.429300,1.427000,1.428900,15982.4886000
2025-06-17 08:12:00,1.429000,1.429000,1.426900,1.427800,12140.8171000
2025-06-17 08:13:00,1.427900,1.429200,1.427600,1.429000,15751.7300300
2025-06-17 08:14:00,1.429000,1.429100,1.427200,1.427400,10328.6545100
2025-06-17 08:15:00,1.427400,1.427700,1.426000,1.426800,20827.9250600
2025-06-17 08:16:00,1.426900,1.427000,1.422000,1.423400,47280.3663100
2025-06-17 08:17:00,1.423400,1.427900,1.423300,1.427500,27388.9484900
2025-06-17 08:18:00,1.427400,1.427400,1.425400,1.426600,11076.3798400
2025-06-17 08:19:00,1.426600,1.427300,1.425600,1.425600,26111.2968000
2025-06-17 08:20:00,1.425600,1.426600,1.424300,1.424600,12987.2876000
2025-06-17 08:21:00,1.424600,1.427000,1.423800,1.426500,22378.1947100
2025-06-17 08:22:00,1.426500,1.428000,1.426300,1.426800,6571.8483700
2025-06-17 08:23:00,1.426700,1.426700,1.422900,1.425300,69658.3022300
2025-06-17 08:24:00,1.425200,1.426600,1.425000,1.425300,9760.3393000
2025-06-17 08:25:00,1.425300,1.428500,1.424800,1.427800,16924.1028100
2025-06-17 08:26:00,1.428000,1.428800,1.426900,1.428000,14324.3545600
2025-06-17 08:27:00,1.427900,1.427900,1.425800,1.426000,18949.8858100
2025-06-17 08:28:00,1.426200,1.426900,1.425700,1.426600,5697.9473300
2025-06-17 08:29:00,1.426700,1.428800,1.426700,1.428600,9300.2211500
2025-06-17 08:30:00,1.428400,1.431300,1.427400,1.430300,70800.3748700
2025-06-17 08:31:00,1.430300,1.432700,1.430300,1.432700,26670.1303100
2025-06-17 08:32:00,1.432700,1.432900,1.430200,1.431900,29484.9422100
2025-06-17 08:33:00,1.432100,1.432900,1.429100,1.429500,13569.0559200
2025-06-17 08:34:00,1.429600,1.430100,1.427800,1.427800,14676.5954100
2025-06-17 08:35:00,1.427700,1.431700,1.426500,1.430100,22818.2627000
2025-06-17 08:36:00,1.430000,1.431300,1.429600,1.431200,28758.5076100
2025-06-17 08:37:00,1.431100,1.432600,1.430500,1.432600,18928.7947400
2025-06-17 08:38:00,1.432700,1.434800,1.431700,1.433700,60602.8985700
2025-06-17 08:39:00,1.433600,1.433800,1.431000,1.431000,11741.1727300
2025-06-17 08:40:00,1.430900,1.430900,1.428200,1.429400,47470.7109500
2025-06-17 08:41:00,1.429300,1.431200,1.427800,1.431000,14651.5000900
2025-06-17 08:42:00,1.430900,1.430900,1.428300,1.429500,17963.4006900
2025-06-17 08:43:00,1.429400,1.430800,1.428300,1.429600,14957.9980700
2025-06-17 08:44:00,1.429400,1.429800,1.428400,1.428600,14481.3237000
2025-06-17 08:45:00,1.428600,1.430700,1.428600,1.429300,16890.5049200
2025-06-17 08:46:00,1.429200,1.429200,1.426600,1.428200,37213.4080200
2025-06-17 08:47:00,1.428300,1.428600,1.427500,1.428600,5939.3350500
2025-06-17 08:48:00,1.428200,1.429700,1.427700,1.428400,19128.4895700
2025-06-17 08:49:00,1.428500,1.428500,1.423700,1.424600,23983.1464700
2025-06-17 08:50:00,1.424600,1.425500,1.424000,1.425100,17449.5537000
2025-06-17 08:51:00,1.425100,1.427000,1.424800,1.425600,13255.8886100
2025-06-17 08:52:00,1.425500,1.426800,1.424400,1.426800,15945.3669700
2025-06-17 08:53:00,1.426900,1.426900,1.425000,1.426000,6567.4451900
2025-06-17 08:54:00,1.426000,1.427200,1.424800,1.424800,23114.8197200
2025-06-17 08:55:00,1.425000,1.425900,1.424900,1.425000,10894.6675300
2025-06-17 08:56:00,1.425000,1.427400,1.425000,1.427300,10809.7823700
2025-06-17 08:57:00,1.427200,1.428800,1.427000,1.427200,9129.1051500
2025-06-17 08:58:00,1.427100,1.427500,1.425500,1.427500,9400.8726200
2025-06-17 08:59:00,1.427300,1.428900,1.427100,1.427100,13973.9824700
2025-06-17 09:00:00,1.427000,1.427100,1.424900,1.425600,15153.6250900
2025-06-17 09:01:00,1.425500,1.426700,1.424400,1.425900,13003.5213300
2025-06-17 09:02:00,1.425800,1.426400,1.425100,1.425200,13229.1230600
2025-06-17 09:03:00,1.425200,1.427200,1.424800,1.427200,12004.3457400
2025-06-17 09:04:00,1.427300,1.430500,1.427000,1.430200,20419.1959000
2025-06-17 09:05:00,1.430400,1.431100,1.428900,1.429400,12566.0544600
2025-06-17 09:06:00,1.429200,1.429200,1.425900,1.428400,16627.1592100
2025-06-17 09:07:00,1.428200,1.430900,1.426800,1.430100,8070.6522800
2025-06-17 09:08:00,1.430000,1.432300,1.429900,1.431400,12648.3438000
2025-06-17 09:09:00,1.431400,1.433800,1.431000,1.433600,37536.9587200
2025-06-17 09:10:00,1.433700,1.436100,1.432500,1.432500,32296.3796100
2025-06-17 09:11:00,1.432400,1.432400,1.429300,1.429300,19440.8560100
2025-06-17 09:12:00,1.429200,1.430800,1.428100,1.428100,37919.1233400
2025-06-17 09:13:00,1.428100,1.428100,1.426500,1.426500,13646.8778000
2025-06-17 09:14:00,1.426400,1.427800,1.426000,1.426800,14564.4937000
2025-06-17 09:15:00,1.426800,1.426800,1.425100,1.426000,17032.8396100
2025-06-17 09:16:00,1.426100,1.427200,1.425500,1.425700,11431.3401000
2025-06-17 09:17:00,1.425600,1.426500,1.424800,1.425100,41782.1166500
2025-06-17 09:18:00,1.425200,1.425500,1.423900,1.424000,29092.4366300
2025-06-17 09:19:00,1.423800,1.424000,1.420600,1.421000,101061.3602600
2025-06-17 09:20:00,1.420900,1.422500,1.420600,1.422200,19858.6075300
2025-06-17 09:21:00,1.422200,1.423600,1.421600,1.422300,31529.7943400
2025-06-17 09:22:00,1.422300,1.422700,1.421400,1.421400,6565.6560300
2025-06-17 09:23:00,1.421300,1.423600,1.421200,1.422200,7006.3256000
2025-06-17 09:24:00,1.422100,1.424000,1.421400,1.424000,17523.3073400
2025-06-17 09:25:00,1.424200,1.424500,1.422200,1.422700,8175.3077200
2025-06-17 09:26:00,1.422700,1.423300,1.421500,1.421900,20262.8427800
2025-06-17 09:27:00,1.422000,1.422800,1.421700,1.422800,7185.8512400
2025-06-17 09:28:00,1.422800,1.425200,1.422800,1.424000,16591.7320000
2025-06-17 09:29:00,1.424100,1.426100,1.424100,1.426000,12179.5771400
2025-06-17 09:30:00,1.426100,1.428200,1.426100,1.427300,92899.8755200
2025-06-17 09:31:00,1.427200,1.427400,1.425300,1.426100,16225.6971800
2025-06-17 09:32:00,1.426000,1.429700,1.425300,1.428900,34460.5573200
2025-06-17 09:33:00,1.428900,1.430400,1.428400,1.429200,18382.5057600
2025-06-17 09:34:00,1.429100,1.429400,1.427800,1.427800,12130.3553900
2025-06-17 09:35:00,1.428000,1.429500,1.425100,1.426800,15312.9641400
2025-06-17 09:36:00,1.426900,1.427900,1.422400,1.422700,20238.9617200
2025-06-17 09:37:00,1.422600,1.423900,1.422000,1.422600,39301.5731300
2025-06-17 09:38:00,1.422300,1.424400,1.421700,1.422400,17352.9867700
2025-06-17 09:39:00,1.422400,1.423000,1.420800,1.421800,26394.7050800
2025-06-17 09:40:00,1.421800,1.423300,1.420800,1.420800,40693.6462600
2025-06-17 09:41:00,1.420800,1.423200,1.420300,1.423100,12559.2096200
2025-06-17 09:42:00,1.423200,1.424600,1.422600,1.424200,17009.0982900
2025-06-17 09:43:00,1.424200,1.424800,1.423100,1.423100,13360.4302700
2025-06-17 09:44:00,1.423100,1.423100,1.421000,1.421100,34783.0483400
2025-06-17 09:45:00,1.421200,1.422500,1.420500,1.422400,44552.8985600
2025-06-17 09:46:00,1.422100,1.423300,1.421300,1.423000,7962.9870800
2025-06-17 09:47:00,1.422900,1.424500,1.421000,1.423500,57835.1408800
2025-06-17 09:48:00,1.423800,1.425600,1.423600,1.423600,15531.7310800
2025-06-17 09:49:00,1.423800,1.426000,1.423400,1.424300,15136.4659400
2025-06-17 09:50:00,1.424400,1.425800,1.423200,1.423200,15211.9198100
2025-06-17 09:51:00,1.423100,1.426600,1.422900,1.426600,16517.3947400
2025-06-17 09:52:00,1.426600,1.427800,1.425300,1.427000,10790.3108600
2025-06-17 09:53:00,1.427100,1.428900,1.426100,1.428900,16406.3140100
2025-06-17 09:54:00,1.428800,1.429600,1.426500,1.427200,39590.8869400
2025-06-17 09:55:00,1.427100,1.427200,1.424600,1.425500,23711.5997500
2025-06-17 09:56:00,1.425300,1.427800,1.425300,1.426700,17311.1229500
2025-06-17 09:57:00,1.426600,1.427100,1.425100,1.425600,15827.3252100
2025-06-17 09:58:00,1.425700,1.429100,1.425700,1.429000,19686.2557200
2025-06-17 09:59:00,1.429000,1.430900,1.428400,1.429800,51251.4249700
2025-06-17 10:00:00,1.429800,1.431100,1.429200,1.431100,33427.3562800
2025-06-17 10:01:00,1.431100,1.433600,1.431000,1.433000,51975.2702100
2025-06-17 10:02:00,1.433100,1.435500,1.432800,1.433500,56929.1718800
2025-06-17 10:03:00,1.433500,1.433500,1.431000,1.432300,29680.5082000
2025-06-17 10:04:00,1.432200,1.434200,1.432000,1.433600,25351.4605400
2025-06-17 10:05:00,1.433500,1.434600,1.432900,1.433900,23887.0638300
2025-06-17 10:06:00,1.433700,1.435300,1.433000,1.435300,20846.1130900
2025-06-17 10:07:00,1.435200,1.439200,1.434600,1.437100,89699.1121400
2025-06-17 10:08:00,1.437200,1.438600,1.435900,1.437300,31184.5913700
2025-06-17 10:09:00,1.437300,1.437300,1.436300,1.437200,37933.6040700
2025-06-17 10:10:00,1.437100,1.439300,1.436600,1.439200,21419.1684400
2025-06-17 10:11:00,1.439200,1.439200,1.437200,1.437500,34179.1513800
2025-06-17 10:12:00,1.437600,1.439200,1.437400,1.437900,24006.5620700
2025-06-17 10:13:00,1.437900,1.437900,1.435200,1.437400,46595.3116100
2025-06-17 10:14:00,1.437500,1.438900,1.436300,1.436400,23218.4284200
2025-06-17 10:15:00,1.436400,1.438100,1.435800,1.438000,47833.5834600
2025-06-17 10:16:00,1.437800,1.442600,1.437800,1.442200,47412.3062900
2025-06-17 10:17:00,1.442200,1.445600,1.441900,1.445200,79986.2391300
2025-06-17 10:18:00,1.445200,1.446000,1.443800,1.445700,77119.1075200
2025-06-17 10:19:00,1.445700,1.446200,1.443500,1.445600,35445.8992100
2025-06-17 10:20:00,1.445700,1.445800,1.439700,1.440100,38053.2611600
2025-06-17 10:21:00,1.439800,1.441600,1.437600,1.440800,92403.2257300
2025-06-17 10:22:00,1.440700,1.443600,1.440400,1.443200,24361.8037500
2025-06-17 10:23:00,1.443300,1.443300,1.441200,1.443000,24592.4250700
2025-06-17 10:24:00,1.443200,1.446300,1.443200,1.444200,42629.1611100
2025-06-17 10:25:00,1.444100,1.444300,1.442300,1.443300,45025.9937100
2025-06-17 10:26:00,1.443300,1.444000,1.440600,1.441500,60789.0261400
2025-06-17 10:27:00,1.441700,1.446100,1.441700,1.445200,97169.0810400
2025-06-17 10:28:00,1.445300,1.445300,1.442900,1.443800,16297.8547500
2025-06-17 10:29:00,1.443900,1.445800,1.442300,1.442300,59565.7604700
2025-06-17 10:30:00,1.442700,1.445400,1.441400,1.444000,44322.5980800
2025-06-17 10:31:00,1.444000,1.448500,1.442800,1.447900,25408.0803500
2025-06-17 10:32:00,1.448200,1.449500,1.446700,1.446700,46331.2876000
2025-06-17 10:33:00,1.446600,1.447600,1.444200,1.446000,36552.0371300
2025-06-17 10:34:00,1.445800,1.446300,1.442200,1.443200,31997.4987600
2025-06-17 10:35:00,1.443100,1.444100,1.441000,1.444100,39509.3909500
2025-06-17 10:36:00,1.444200,1.448000,1.444100,1.448000,23147.4787100
2025-06-17 10:37:00,1.447800,1.453400,1.447800,1.450000,218319.6390900
2025-06-17 10:38:00,1.450000,1.450600,1.445800,1.446600,44123.4085600
2025-06-17 10:39:00,1.446500,1.446900,1.443800,1.445200,25033.9911800
2025-06-17 10:40:00,1.445100,1.446300,1.444400,1.444900,21738.1894600
2025-06-17 10:41:00,1.444800,1.448000,1.444000,1.444700,39939.4207000
2025-06-17 10:42:00,1.444800,1.448900,1.444800,1.448600,31259.1166900
