open_time,open,high,low,close,volume
2025-06-17 05:49:00,106780.10,106788.30,106760.70,106767.20,4084836.27970
2025-06-17 05:50:00,106767.10,106874.40,106767.10,106874.30,6989821.85240
2025-06-17 05:51:00,106874.40,107064.80,106874.30,106994.50,36513359.98280
2025-06-17 05:52:00,106994.60,107167.00,106994.40,107137.30,23131694.99870
2025-06-17 05:53:00,107137.30,107220.60,107122.80,107212.20,42823646.86620
2025-06-17 05:54:00,107212.10,107265.50,107206.10,107257.80,28191944.11900
2025-06-17 05:55:00,107257.80,107459.80,107257.80,107367.90,63702376.34210
2025-06-17 05:56:00,107367.90,107455.60,107359.60,107455.60,25422047.81180
2025-06-17 05:57:00,107454.70,107555.00,107420.10,107456.20,45577848.81250
2025-06-17 05:58:00,107456.30,107456.30,107413.90,107417.90,16435263.14470
2025-06-17 05:59:00,107418.00,107467.30,107417.90,107436.30,14440238.02230
2025-06-17 06:00:00,107436.40,107481.50,107423.80,107429.20,20160260.14690
2025-06-17 06:01:00,107429.10,107429.20,107344.00,107366.90,17839271.73240
2025-06-17 06:02:00,107366.90,107367.00,107310.60,107340.20,23501387.84130
2025-06-17 06:03:00,107340.20,107389.00,107316.40,107370.00,9290328.53350
2025-06-17 06:04:00,107370.10,107399.70,107350.90,107367.70,12613930.20520
2025-06-17 06:05:00,107367.70,107367.80,107324.40,107324.50,7029922.00580
2025-06-17 06:06:00,107324.50,107452.40,107324.40,107429.10,10091966.90860
2025-06-17 06:07:00,107429.10,107429.20,107376.70,107380.00,11206512.54820
2025-06-17 06:08:00,107380.00,107633.80,107380.00,107595.80,47395328.14940
2025-06-17 06:09:00,107595.70,107595.80,107511.30,107523.70,22418653.27150
2025-06-17 06:10:00,107523.70,107575.80,107523.60,107559.00,13839586.56560
2025-06-17 06:11:00,107559.30,107587.40,107518.10,107582.40,14249391.85840
2025-06-17 06:12:00,107582.40,107727.40,107563.40,107563.40,102140147.73140
2025-06-17 06:13:00,107563.50,107594.90,107505.30,107521.50,14113674.66740
2025-06-17 06:14:00,107521.40,107558.80,107502.00,107520.00,6657254.54870
2025-06-17 06:15:00,107520.00,107552.00,107502.10,107502.10,10651350.60240
2025-06-17 06:16:00,107502.10,107568.00,107502.10,107566.00,8927245.46320
2025-06-17 06:17:00,107565.90,107566.00,107541.30,107554.80,4770139.21230
2025-06-17 06:18:00,107554.80,107554.80,107408.20,107408.20,11249699.27020
2025-06-17 06:19:00,107408.20,107450.30,107400.00,107421.50,6160082.00600
2025-06-17 06:20:00,107421.60,107498.80,107421.50,107484.10,8726615.71370
2025-06-17 06:21:00,107484.10,107484.10,107446.10,107446.20,3739231.82080
2025-06-17 06:22:00,107446.10,107456.90,107421.60,107445.00,3312491.71990
2025-06-17 06:23:00,107445.00,107445.00,107420.00,107420.10,3632872.61100
2025-06-17 06:24:00,107420.00,107437.50,107395.30,107414.70,8529802.23370
2025-06-17 06:25:00,107414.70,107456.30,107400.00,107445.60,7931618.40760
2025-06-17 06:26:00,107445.20,107502.90,107440.00,107463.40,3991607.18230
2025-06-17 06:27:00,107463.40,107463.40,107406.00,107406.00,1674577.15190
2025-06-17 06:28:00,107406.00,107444.00,107384.30,107401.00,5516434.04910
2025-06-17 06:29:00,107401.10,107401.10,107350.80,107365.90,7977197.22380
2025-06-17 06:30:00,107366.00,107436.00,107366.00,107400.00,4713933.86410
2025-06-17 06:31:00,107400.00,107450.00,107400.00,107449.20,3160038.71910
2025-06-17 06:32:00,107449.20,107517.80,107449.10,107487.00,3792803.99850
2025-06-17 06:33:00,107487.00,107487.10,107441.60,107470.00,3042763.09120
2025-06-17 06:34:00,107470.00,107508.60,107460.70,107486.10,2805141.57770
2025-06-17 06:35:00,107486.10,107503.80,107468.00,107503.70,4062197.23330
2025-06-17 06:36:00,107503.70,107619.00,107503.70,107549.90,37094921.56370
2025-06-17 06:37:00,107549.90,107555.00,107504.00,107519.20,4624170.63560
2025-06-17 06:38:00,107519.10,107528.10,107490.10,107490.10,2829203.57760
2025-06-17 06:39:00,107490.10,107500.00,107456.00,107488.30,4500776.71500
2025-06-17 06:40:00,107488.30,107488.30,107468.60,107468.60,1854583.58630
2025-06-17 06:41:00,107468.70,107508.40,107468.60,107495.60,6816299.59610
2025-06-17 06:42:00,107495.60,107524.70,107495.60,107495.60,1838818.50300
2025-06-17 06:43:00,107495.70,107537.20,107491.50,107491.60,8505437.16290
2025-06-17 06:44:00,107491.50,107491.60,107442.00,107449.80,6867294.80030
2025-06-17 06:45:00,107449.80,107449.80,107411.70,107411.70,2591906.04900
2025-06-17 06:46:00,107411.80,107518.60,107411.70,107509.20,5023486.65880
2025-06-17 06:47:00,107509.20,107683.50,107503.70,107657.00,33194887.09560
2025-06-17 06:48:00,107657.00,107657.00,107553.10,107561.80,6467155.06430
2025-06-17 06:49:00,107561.80,107591.60,107561.80,107561.80,3529831.48840
2025-06-17 06:50:00,107561.80,107636.40,107539.80,107620.90,4266572.45060
2025-06-17 06:51:00,107620.90,107620.90,107532.00,107532.10,4108802.86360
2025-06-17 06:52:00,107532.00,107553.30,107500.00,107520.60,7207932.08780
2025-06-17 06:53:00,107520.60,107580.30,107520.60,107554.60,4142003.67070
2025-06-17 06:54:00,107554.50,107554.50,107521.80,107523.40,6888730.09790
2025-06-17 06:55:00,107523.50,107535.60,107507.80,107535.60,3226642.98470
2025-06-17 06:56:00,107535.50,107564.80,107500.00,107503.50,7005068.93660
2025-06-17 06:57:00,107503.50,107549.30,107503.40,107527.00,2060463.63890
2025-06-17 06:58:00,107527.00,107553.50,107527.00,107553.40,2924762.70880
2025-06-17 06:59:00,107553.50,107553.50,107523.30,107553.30,1923123.78490
2025-06-17 07:00:00,107553.30,107613.00,107537.00,107586.20,5269645.69580
2025-06-17 07:01:00,107586.20,107607.70,107545.60,107545.60,3342060.87260
2025-06-17 07:02:00,107545.60,107565.50,107518.20,107531.30,4476787.01620
2025-06-17 07:03:00,107531.20,107603.60,107531.20,107599.90,11851270.49160
2025-06-17 07:04:00,107600.00,107636.40,107557.40,107557.40,7289018.16080
2025-06-17 07:05:00,107557.30,107557.30,107483.50,107521.40,9089949.62370
2025-06-17 07:06:00,107521.40,107544.30,107515.80,107531.90,1972450.03600
2025-06-17 07:07:00,107531.80,107583.90,107531.80,107561.10,3474415.89490
2025-06-17 07:08:00,107561.00,107571.70,107532.40,107563.00,3374165.46940
2025-06-17 07:09:00,107563.00,107614.30,107563.00,107576.70,3580206.93160
2025-06-17 07:10:00,107576.80,107594.40,107556.30,107556.40,3637774.44100
2025-06-17 07:11:00,107556.30,107600.00,107514.20,107600.00,5123341.72700
2025-06-17 07:12:00,107600.00,107655.60,107550.00,107561.60,17276532.66140
2025-06-17 07:13:00,107561.50,107623.20,107554.00,107623.20,1963812.51800
2025-06-17 07:14:00,107625.30,107638.30,107596.40,107599.60,2671456.99090
2025-06-17 07:15:00,107599.50,107599.60,107540.00,107540.00,4485887.92250
2025-06-17 07:16:00,107540.10,107567.60,107493.60,107567.60,7179070.81390
2025-06-17 07:17:00,107567.90,107628.30,107545.80,107545.80,5500933.18050
2025-06-17 07:18:00,107545.80,107545.80,107520.70,107536.00,3490383.49690
2025-06-17 07:19:00,107535.90,107555.80,107487.00,107539.90,5796866.83130
2025-06-17 07:20:00,107539.90,107543.80,107462.80,107473.30,9817833.86700
2025-06-17 07:21:00,107473.20,107473.30,107455.80,107470.30,6253194.13440
2025-06-17 07:22:00,107470.30,107492.40,107462.00,107463.60,2671738.96180
2025-06-17 07:23:00,107463.60,107463.70,107446.90,107452.30,5625264.93330
2025-06-17 07:24:00,107452.30,107499.00,107419.30,107498.10,11486150.54020
2025-06-17 07:25:00,107497.50,107531.60,107491.50,107491.50,4745679.34430
2025-06-17 07:26:00,107491.50,107497.50,107434.60,107484.30,6679148.05010
2025-06-17 07:27:00,107484.30,107484.30,107426.00,107426.00,8557676.11910
2025-06-17 07:28:00,107426.00,107446.40,107426.00,107446.00,1813353.20380
2025-06-17 07:29:00,107446.00,107446.00,107416.40,107441.70,4190880.00000
2025-06-17 07:30:00,107441.80,107449.90,107427.40,107449.90,4944880.14360
2025-06-17 07:31:00,107449.90,107460.20,107371.90,107385.00,8165069.42660
2025-06-17 07:32:00,107385.00,107400.00,107379.00,107379.00,4796478.39580
2025-06-17 07:33:00,107379.00,107379.00,107332.60,107332.60,18824766.86450
2025-06-17 07:34:00,107332.60,107400.00,107332.60,107400.00,9944645.72450
2025-06-17 07:35:00,107399.90,107400.00,107323.50,107323.50,12663411.13660
2025-06-17 07:36:00,107323.50,107359.70,107323.50,107359.60,11115841.20560
2025-06-17 07:37:00,107359.70,107359.70,107345.80,107359.00,5917373.23960
2025-06-17 07:38:00,107359.10,107359.10,107299.00,107307.50,28685663.00940
2025-06-17 07:39:00,107307.40,107344.50,107307.40,107344.50,5091740.28710
2025-06-17 07:40:00,107344.50,107344.50,107259.20,107262.80,22661824.87130
2025-06-17 07:41:00,107262.90,107309.90,107262.70,107309.90,11936485.92820
2025-06-17 07:42:00,107310.00,107341.80,107309.90,107341.80,2647188.24610
2025-06-17 07:43:00,107341.90,107349.20,107308.00,107308.10,6565331.58320
2025-06-17 07:44:00,107308.00,107308.10,107296.40,107296.40,2232698.65530
2025-06-17 07:45:00,107296.40,107338.30,107296.40,107315.00,4167622.99820
2025-06-17 07:46:00,107315.00,107348.30,107297.50,107348.30,4630604.59830
2025-06-17 07:47:00,107348.30,107370.40,107336.00,107370.40,5185894.51100
2025-06-17 07:48:00,107370.40,107370.40,107334.90,107336.40,4977613.88740
2025-06-17 07:49:00,107336.40,107362.70,107326.20,107362.50,2332876.06270
2025-06-17 07:50:00,107362.50,107391.50,107355.50,107370.90,4249925.13750
2025-06-17 07:51:00,107370.80,107370.80,107349.20,107360.70,1371385.81040
2025-06-17 07:52:00,107360.80,107379.00,107349.30,107349.30,2666012.00200
2025-06-17 07:53:00,107349.30,107353.00,107312.50,107312.50,1818394.64240
2025-06-17 07:54:00,107312.50,107316.10,107266.50,107266.60,2945860.50650
2025-06-17 07:55:00,107266.60,107353.00,107266.50,107352.90,8754741.06340
2025-06-17 07:56:00,107353.00,107374.90,107295.20,107296.70,4453206.50660
2025-06-17 07:57:00,107296.60,107296.70,107269.70,107287.00,2720863.30460
2025-06-17 07:58:00,107287.00,107292.40,107286.90,107292.40,1490969.15460
2025-06-17 07:59:00,107292.30,107292.40,107286.90,107286.90,2652608.71250
2025-06-17 08:00:00,107286.90,107287.00,107266.20,107276.50,2211744.03170
2025-06-17 08:01:00,107276.60,107293.80,107276.50,107293.80,1929574.41600
2025-06-17 08:02:00,107293.80,107293.80,107281.40,107284.40,1926319.39010
2025-06-17 08:03:00,107284.40,107314.80,107280.30,107280.30,2023254.83650
2025-06-17 08:04:00,107280.30,107299.90,107266.20,107286.90,4369887.54540
2025-06-17 08:05:00,107286.90,107306.00,107286.90,107297.80,1301385.23640
2025-06-17 08:06:00,107297.90,107297.90,107286.90,107297.70,2207554.09000
2025-06-17 08:07:00,107297.80,107356.50,107297.70,107315.30,6153062.85300
2025-06-17 08:08:00,107315.30,107319.30,107299.90,107319.20,1732410.32660
2025-06-17 08:09:00,107319.30,107319.30,107263.80,107263.80,4448418.96880
2025-06-17 08:10:00,107263.80,107270.60,107202.20,107226.10,15225965.81290
2025-06-17 08:11:00,107226.00,107226.00,107209.60,107225.80,2802081.62660
2025-06-17 08:12:00,107225.70,107225.80,107183.90,107209.70,11925299.31140
2025-06-17 08:13:00,107209.70,107275.60,107209.60,107275.60,7936947.47460
2025-06-17 08:14:00,107275.60,107275.60,107229.30,107229.30,1580723.59810
2025-06-17 08:15:00,107229.30,107256.10,107222.40,107223.80,4904999.51470
2025-06-17 08:16:00,107223.80,107223.90,107077.70,107137.00,30087736.30700
2025-06-17 08:17:00,107136.90,107278.10,107136.90,107271.40,11512261.53000
2025-06-17 08:18:00,107271.40,107271.40,107212.60,107257.90,3160689.25280
2025-06-17 08:19:00,107257.90,107258.00,107211.30,107216.70,4560387.03520
2025-06-17 08:20:00,107216.80,107216.80,107126.80,107139.60,9785145.50200
2025-06-17 08:21:00,107139.60,107174.80,107125.10,107136.60,5511191.02510
2025-06-17 08:22:00,107136.50,107139.80,107131.10,107131.30,5478172.96270
2025-06-17 08:23:00,107131.30,107131.40,106994.40,107028.50,36502939.83000
2025-06-17 08:24:00,107028.60,107067.50,107028.50,107055.10,8553089.45730
2025-06-17 08:25:00,107055.00,107129.00,107044.50,107106.70,15943072.74030
2025-06-17 08:26:00,107106.70,107129.00,107098.00,107129.00,4483742.44220
2025-06-17 08:27:00,107129.00,107149.90,107119.20,107119.20,4290308.70860
2025-06-17 08:28:00,107119.30,107159.00,107119.20,107158.90,2671123.93760
2025-06-17 08:29:00,107158.90,107229.30,107131.20,107190.30,14830324.72290
2025-06-17 08:30:00,107190.20,107190.30,107151.70,107165.60,4879515.67260
2025-06-17 08:31:00,107165.60,107165.70,107133.00,107152.90,3811983.66340
2025-06-17 08:32:00,107152.90,107236.60,107148.10,107236.60,6406618.80310
2025-06-17 08:33:00,107236.60,107247.80,107191.50,107191.50,6579714.53800
2025-06-17 08:34:00,107191.60,107191.60,107178.70,107178.80,1369604.92790
2025-06-17 08:35:00,107178.70,107236.50,107156.60,107221.60,7429142.55190
2025-06-17 08:36:00,107221.50,107221.50,107205.00,107205.30,1245354.83580
2025-06-17 08:37:00,107205.30,107231.00,107205.20,107228.70,1158638.59060
2025-06-17 08:38:00,107228.70,107263.40,107228.70,107243.10,7904744.79920
2025-06-17 08:39:00,107243.10,107243.20,107235.80,107235.80,2015303.81750
2025-06-17 08:40:00,107235.80,107235.80,107200.00,107222.40,3375463.15890
2025-06-17 08:41:00,107222.50,107222.50,107205.10,107205.10,1915952.23130
2025-06-17 08:42:00,107205.20,107205.20,107145.00,107155.70,4566773.91580
2025-06-17 08:43:00,107155.70,107155.80,107142.70,107152.10,6619445.37160
2025-06-17 08:44:00,107152.10,107160.00,107142.00,107142.00,2776104.27580
2025-06-17 08:45:00,107142.10,107142.10,107100.00,107100.00,5612258.00230
2025-06-17 08:46:00,107100.00,107100.00,107011.20,107050.10,20402437.49040
2025-06-17 08:47:00,107050.00,107050.10,107022.60,107048.90,5881689.55140
2025-06-17 08:48:00,107049.00,107112.30,107048.90,107112.30,3996125.38550
2025-06-17 08:49:00,107112.20,107112.30,107002.10,107013.40,8579502.36220
2025-06-17 08:50:00,107013.50,107039.90,107013.40,107039.90,3604186.79130
2025-06-17 08:51:00,107040.00,107100.10,107039.90,107094.60,5612151.81670
2025-06-17 08:52:00,107094.60,107094.60,107013.00,107088.90,5617216.26790
2025-06-17 08:53:00,107089.00,107089.00,107054.50,107061.60,3788170.34070
2025-06-17 08:54:00,107061.70,107128.60,107061.60,107075.60,4492828.70450
2025-06-17 08:55:00,107075.60,107100.00,107064.40,107064.40,3985512.79660
2025-06-17 08:56:00,107064.40,107092.50,107064.40,107092.40,1812749.96990
2025-06-17 08:57:00,107092.50,107106.90,107064.40,107064.50,3140882.57990
2025-06-17 08:58:00,107064.40,107078.40,107013.00,107078.30,8928962.76990
2025-06-17 08:59:00,107078.40,107093.10,107077.00,107077.10,3613104.55670
2025-06-17 09:00:00,107077.00,107077.00,107023.60,107069.90,12605694.08230
2025-06-17 09:01:00,107069.90,107110.10,107043.60,107108.60,6139159.53880
2025-06-17 09:02:00,107108.60,107135.40,107084.30,107084.60,15562054.16280
2025-06-17 09:03:00,107084.70,107099.10,107084.60,107099.00,2395506.25920
2025-06-17 09:04:00,107099.00,107130.00,107093.40,107124.60,3877366.97250
2025-06-17 09:05:00,107124.60,107124.90,107094.20,107101.10,4475247.54920
2025-06-17 09:06:00,107101.10,107101.20,107010.00,107063.20,26529298.52320
2025-06-17 09:07:00,107063.20,107105.30,107033.40,107081.70,4189743.31210
2025-06-17 09:08:00,107081.70,107115.90,107076.40,107084.40,4476712.00920
2025-06-17 09:09:00,107084.50,107160.00,107084.40,107160.00,8125144.01780
2025-06-17 09:10:00,107159.90,107188.00,107159.90,107187.10,5773564.29810
2025-06-17 09:11:00,107187.10,107187.10,107143.60,107143.70,2770457.06410
2025-06-17 09:12:00,107143.60,107192.00,107143.60,107166.10,7684046.32820
2025-06-17 09:13:00,107166.20,107166.20,107166.00,107166.20,2132498.09500
2025-06-17 09:14:00,107166.20,107174.50,107152.70,107160.40,3486935.48770
2025-06-17 09:15:00,107160.40,107160.40,107124.60,107124.70,2204038.97550
2025-06-17 09:16:00,107124.60,107167.60,107124.60,107141.60,4675922.44100
2025-06-17 09:17:00,107141.50,107141.60,107110.00,107110.00,2593485.70920
2025-06-17 09:18:00,107110.00,107110.10,107053.50,107053.50,3478003.68360
2025-06-17 09:19:00,107053.60,107053.60,106931.90,106978.60,30168942.66090
2025-06-17 09:20:00,106978.60,107025.00,106978.50,106994.60,8246431.31000
2025-06-17 09:21:00,106994.60,106994.60,106966.60,106966.60,3228369.82810
2025-06-17 09:22:00,106966.70,106979.80,106950.00,106950.00,6027609.78390
2025-06-17 09:23:00,106950.10,106950.20,106950.00,106950.10,3212138.64860
2025-06-17 09:24:00,106950.10,106950.20,106900.50,106941.90,12299917.45020
2025-06-17 09:25:00,106941.90,106941.90,106911.60,106911.70,3717030.45500
2025-06-17 09:26:00,106911.70,106916.90,106904.10,106916.90,8370554.71860
2025-06-17 09:27:00,106916.90,106947.80,106916.80,106943.20,5896815.20620
2025-06-17 09:28:00,106943.10,106948.30,106928.20,106928.20,4395193.38230
2025-06-17 09:29:00,106928.20,106964.00,106928.20,106963.90,3551249.71760
2025-06-17 09:30:00,106964.00,106972.30,106928.20,106947.10,10069087.84740
2025-06-17 09:31:00,106947.00,106947.10,106858.00,106869.10,15312614.55030
2025-06-17 09:32:00,106869.10,106937.00,106850.00,106936.30,18137030.84390
2025-06-17 09:33:00,106936.30,106964.20,106932.20,106964.20,4226179.82300
2025-06-17 09:34:00,106964.20,106964.20,106928.20,106928.30,3363625.52140
2025-06-17 09:35:00,106928.30,106928.30,106888.00,106919.90,9992962.88640
2025-06-17 09:36:00,106920.00,106929.00,106891.20,106893.60,3342498.03450
2025-06-17 09:37:00,106893.60,106893.60,106866.00,106877.40,3865383.58860
2025-06-17 09:38:00,106877.30,106927.40,106866.50,106866.50,6186816.41650
2025-06-17 09:39:00,106866.60,106887.00,106862.20,106886.90,3592747.94580
2025-06-17 09:40:00,106886.90,106909.00,106882.20,106893.90,4834077.23150
2025-06-17 09:41:00,106893.80,106921.00,106893.80,106920.90,3881636.10740
2025-06-17 09:42:00,106920.90,106948.20,106901.10,106901.70,4766212.27160
2025-06-17 09:43:00,106901.70,106947.70,106901.60,106902.10,11871415.83870
2025-06-17 09:44:00,106902.10,106902.90,106874.70,106885.00,6684025.62400
2025-06-17 09:45:00,106885.10,106885.10,106789.20,106818.70,64490478.51780
2025-06-17 09:46:00,106818.70,106818.80,106790.80,106799.90,7516293.53510
2025-06-17 09:47:00,106800.00,106800.00,106642.00,106719.90,105064079.83500
2025-06-17 09:48:00,106719.90,106759.90,106719.80,106731.40,12453886.43710
2025-06-17 09:49:00,106731.40,106747.30,106720.00,106720.10,6236867.22190
2025-06-17 09:50:00,106720.10,106755.60,106720.00,106745.70,13813423.45860
2025-06-17 09:51:00,106745.80,106825.00,106732.50,106825.00,8952796.88890
2025-06-17 09:52:00,106825.00,106828.30,106800.00,106819.60,6966778.07810
2025-06-17 09:53:00,106819.50,106837.80,106810.00,106810.10,4679480.93740
2025-06-17 09:54:00,106810.00,106815.60,106810.00,106810.40,2649610.94100
2025-06-17 09:55:00,106810.30,106810.40,106770.00,106770.10,5685249.01980
2025-06-17 09:56:00,106770.00,106791.30,106762.70,106777.70,5465110.04330
2025-06-17 09:57:00,106777.60,106777.70,106730.60,106739.40,7410397.35650
2025-06-17 09:58:00,106739.40,106773.40,106739.40,106755.00,2561828.24090
2025-06-17 09:59:00,106754.90,106793.40,106744.70,106793.40,5263224.86240
2025-06-17 10:00:00,106793.30,106793.40,106756.00,106782.20,3974914.41590
2025-06-17 10:01:00,106782.20,106827.10,106772.20,106811.80,6911082.29120
2025-06-17 10:02:00,106811.70,106811.80,106782.30,106806.50,5024689.06680
2025-06-17 10:03:00,106806.60,106820.90,106793.80,106807.80,5039082.39650
2025-06-17 10:04:00,106807.70,106812.70,106770.00,106770.10,3464005.02870
